,coin,high,low,open,close
2016-07-20 17:30:00,EURGBP,0.83191,0.83175,0.8318700000000001,0.83181
2016-07-20 17:35:00,EURGBP,0.8322799999999999,0.8317899999999999,0.83183,0.83191
2016-07-20 17:40:00,EURGBP,0.83193,0.83178,0.83191,0.83186
2016-07-20 17:45:00,EURGBP,0.83189,0.8317700000000001,0.83186,0.83183
2016-07-20 17:50:00,EURGBP,0.83188,0.8317399999999999,0.83183,0.83176
2016-07-20 17:55:00,EURGBP,0.8317899999999999,0.8316,0.8317700000000001,0.8317200000000001
2016-07-20 18:00:00,EURGBP,0.8324,0.83147,0.83168,0.83231
2016-07-20 18:05:00,EURGBP,0.83241,0.83224,0.8323,0.83226
2016-07-20 18:10:00,EURGBP,0.8324600000000001,0.83211,0.8322799999999999,0.83216
2016-07-20 18:15:00,EURGBP,0.83235,0.83209,0.83214,0.83231
2016-07-20 18:20:00,EURGBP,0.83247,0.8323,0.8323,0.8324600000000001
2016-07-20 18:25:00,EURGBP,0.8326100000000001,0.83241,0.83247,0.83254
2016-07-20 18:30:00,EURGBP,0.8325899999999999,0.8324,0.83254,0.83245
2016-07-20 18:35:00,EURGBP,0.8325,0.8321700000000001,0.8324600000000001,0.83236
2016-07-20 18:40:00,EURGBP,0.8324299999999999,0.83224,0.83234,0.8324299999999999
2016-07-20 18:45:00,EURGBP,0.8325,0.8323200000000001,0.83244,0.83235
2016-07-20 18:50:00,EURGBP,0.8324299999999999,0.8323,0.83234,0.8323299999999999
2016-07-20 18:55:00,EURGBP,0.8324299999999999,0.8322299999999999,0.83234,0.83234
2016-07-20 19:00:00,EURGBP,0.8326,0.83234,0.83236,0.8325100000000001
2016-07-20 19:05:00,EURGBP,0.83262,0.8324,0.8325299999999999,0.83244
2016-07-20 19:10:00,EURGBP,0.8325100000000001,0.83241,0.8324299999999999,0.83244
2016-07-20 19:15:00,EURGBP,0.83245,0.83191,0.83242,0.83196
2016-07-20 19:20:00,EURGBP,0.83209,0.8309,0.8319700000000001,0.83111
2016-07-20 19:25:00,EURGBP,0.8312200000000001,0.83093,0.8311,0.83095
2016-07-20 19:30:00,EURGBP,0.83109,0.8306600000000001,0.83095,0.8307100000000001
2016-07-20 19:35:00,EURGBP,0.83095,0.8306,0.8307,0.8307
2016-07-20 19:40:00,EURGBP,0.8307899999999999,0.83049,0.83068,0.8307899999999999
2016-07-20 19:45:00,EURGBP,0.8307899999999999,0.8305600000000001,0.83078,0.8305600000000001
2016-07-20 19:50:00,EURGBP,0.8306100000000001,0.8301299999999999,0.83055,0.8305600000000001
2016-07-20 19:55:00,EURGBP,0.83205,0.83054,0.83057,0.83165
2016-07-20 20:00:00,EURGBP,0.8322200000000001,0.8316100000000001,0.83165,0.8318399999999999
2016-07-20 20:05:00,EURGBP,0.83195,0.8316100000000001,0.83181,0.8318
2016-07-20 20:10:00,EURGBP,0.83234,0.83175,0.8318,0.8322200000000001
2016-07-20 20:15:00,EURGBP,0.8323299999999999,0.83193,0.83224,0.8319799999999999
2016-07-20 20:20:00,EURGBP,0.83215,0.83189,0.83199,0.83205
2016-07-20 20:25:00,EURGBP,0.83204,0.8318399999999999,0.83204,0.83189
2016-07-20 20:30:00,EURGBP,0.83225,0.83178,0.83188,0.83204
2016-07-20 20:35:00,EURGBP,0.8322,0.8315299999999999,0.83205,0.8315899999999999
2016-07-20 20:40:00,EURGBP,0.8319,0.8315899999999999,0.8316,0.83186
2016-07-20 20:45:00,EURGBP,0.83189,0.83163,0.8318700000000001,0.83173
2016-07-20 20:50:00,EURGBP,0.8322700000000001,0.8317399999999999,0.8317399999999999,0.8320799999999999
2016-07-20 20:55:00,EURGBP,0.8324799999999999,0.83189,0.83209,0.8322700000000001
2016-07-20 21:00:00,EURGBP,0.8322799999999999,0.83195,0.83226,0.83216
2016-07-20 21:05:00,EURGBP,0.83254,0.83216,0.8321799999999999,0.8325
2016-07-20 21:10:00,EURGBP,0.8326399999999999,0.8323200000000001,0.83252,0.83252
2016-07-20 21:15:00,EURGBP,0.8327600000000001,0.8324600000000001,0.8325299999999999,0.8325299999999999
2016-07-20 21:20:00,EURGBP,0.83255,0.83221,0.83254,0.83231
2016-07-20 21:25:00,EURGBP,0.83268,0.83224,0.8323,0.8324600000000001
2016-07-20 21:30:00,EURGBP,0.83294,0.83244,0.83244,0.83283
2016-07-20 21:35:00,EURGBP,0.8331700000000001,0.83281,0.8328399999999999,0.83305
2016-07-20 21:40:00,EURGBP,0.8331,0.83294,0.8330700000000001,0.83304
2016-07-20 21:45:00,EURGBP,0.83311,0.8328899999999999,0.8330299999999999,0.83295
2016-07-20 21:50:00,EURGBP,0.83294,0.83267,0.83294,0.8328899999999999
2016-07-20 21:55:00,EURGBP,0.83304,0.8328399999999999,0.83288,0.833
2016-07-20 22:00:00,EURGBP,0.8331799999999999,0.83267,0.83299,0.8331299999999999
2016-07-20 22:05:00,EURGBP,0.8336399999999999,0.8331200000000001,0.8331200000000001,0.8334600000000001
2016-07-20 22:10:00,EURGBP,0.8337,0.8334299999999999,0.83345,0.8337
2016-07-20 22:15:00,EURGBP,0.83383,0.83335,0.8336899999999999,0.8337
2016-07-20 22:20:00,EURGBP,0.83375,0.83331,0.8337100000000001,0.83349
2016-07-20 22:25:00,EURGBP,0.8338,0.8335,0.8335,0.8337899999999999
2016-07-20 22:30:00,EURGBP,0.8338700000000001,0.8336,0.8337700000000001,0.83365
2016-07-20 22:35:00,EURGBP,0.8337899999999999,0.83352,0.83363,0.8337200000000001
2016-07-20 22:40:00,EURGBP,0.8338,0.83367,0.8337100000000001,0.8337200000000001
2016-07-20 22:45:00,EURGBP,0.83373,0.83357,0.8337100000000001,0.8336
2016-07-20 22:50:00,EURGBP,0.83363,0.8332799999999999,0.8336,0.83339
2016-07-20 22:55:00,EURGBP,0.8335299999999999,0.83341,0.8334600000000001,0.8335100000000001
2016-07-20 23:00:00,EURGBP,0.83365,0.83342,0.83349,0.8335
2016-07-20 23:05:00,EURGBP,0.8335899999999999,0.83339,0.8335100000000001,0.83341
2016-07-20 23:10:00,EURGBP,0.8335299999999999,0.83339,0.83341,0.83352
2016-07-20 23:15:00,EURGBP,0.8338,0.8335100000000001,0.8335100000000001,0.8337600000000001
2016-07-20 23:20:00,EURGBP,0.8338200000000001,0.8337,0.8337700000000001,0.83375
2016-07-20 23:25:00,EURGBP,0.8338399999999999,0.83373,0.8337600000000001,0.83381
2016-07-20 23:30:00,EURGBP,0.83395,0.8334799999999999,0.8338,0.8338200000000001
2016-07-20 23:35:00,EURGBP,0.83442,0.8337600000000001,0.83381,0.8343200000000001
2016-07-20 23:40:00,EURGBP,0.8346399999999999,0.83431,0.83431,0.8345899999999999
2016-07-20 23:45:00,EURGBP,0.83457,0.8342700000000001,0.83457,0.8343
2016-07-20 23:50:00,EURGBP,0.8344299999999999,0.8342299999999999,0.83431,0.83441
2016-07-20 23:55:00,EURGBP,0.8347700000000001,0.83425,0.8344,0.83467
2016-07-21 00:00:00,EURGBP,0.8349700000000001,0.8341700000000001,0.83465,0.83426
2016-07-21 00:05:00,EURGBP,0.8346399999999999,0.8342700000000001,0.8342700000000001,0.8343799999999999
2016-07-21 00:10:00,EURGBP,0.8343799999999999,0.8341200000000001,0.8343700000000001,0.8341799999999999
2016-07-21 00:15:00,EURGBP,0.8342700000000001,0.8338,0.8341700000000001,0.8338399999999999
2016-07-21 00:20:00,EURGBP,0.83395,0.8336,0.83386,0.83386
2016-07-21 00:25:00,EURGBP,0.8340799999999999,0.83367,0.8338700000000001,0.83404
2016-07-21 00:30:00,EURGBP,0.83429,0.83401,0.83404,0.8341799999999999
2016-07-21 00:35:00,EURGBP,0.8342799999999999,0.83393,0.83419,0.83395
2016-07-21 00:40:00,EURGBP,0.83399,0.8335600000000001,0.8339700000000001,0.83378
2016-07-21 00:45:00,EURGBP,0.8338399999999999,0.83362,0.8337899999999999,0.8337200000000001
2016-07-21 00:50:00,EURGBP,0.8337600000000001,0.83367,0.83373,0.83368
2016-07-21 00:55:00,EURGBP,0.8338,0.83365,0.8336899999999999,0.8337600000000001
2016-07-21 01:00:00,EURGBP,0.83375,0.83368,0.83375,0.83368
2016-07-21 01:05:00,EURGBP,0.8337399999999999,0.8333200000000001,0.83368,0.83335
2016-07-21 01:10:00,EURGBP,0.8337700000000001,0.8333,0.83337,0.83375
2016-07-21 01:15:00,EURGBP,0.8343200000000001,0.8337600000000001,0.8337600000000001,0.8342700000000001
2016-07-21 01:20:00,EURGBP,0.83429,0.83409,0.83426,0.83426
2016-07-21 01:25:00,EURGBP,0.83452,0.8341,0.8342700000000001,0.8343200000000001
2016-07-21 01:30:00,EURGBP,0.8343200000000001,0.83409,0.8343,0.8341799999999999
2016-07-21 01:35:00,EURGBP,0.83421,0.8339,0.83421,0.8339200000000001
2016-07-21 01:40:00,EURGBP,0.83394,0.8334,0.8339,0.83344
2016-07-21 01:45:00,EURGBP,0.83415,0.8334299999999999,0.83345,0.83378
2016-07-21 01:50:00,EURGBP,0.8346600000000001,0.8337899999999999,0.8337899999999999,0.8345799999999999
2016-07-21 01:55:00,EURGBP,0.83478,0.83421,0.8346,0.83426
2016-07-21 02:00:00,EURGBP,0.83426,0.8337700000000001,0.83426,0.83381
2016-07-21 02:05:00,EURGBP,0.8338200000000001,0.83286,0.8337899999999999,0.83293
2016-07-21 02:10:00,EURGBP,0.83354,0.83294,0.83294,0.8332
2016-07-21 02:15:00,EURGBP,0.83365,0.83315,0.8332,0.8335299999999999
2016-07-21 02:20:00,EURGBP,0.8338899999999999,0.8334799999999999,0.8335100000000001,0.8336899999999999
2016-07-21 02:25:00,EURGBP,0.8338700000000001,0.8336,0.8337100000000001,0.83378
2016-07-21 02:30:00,EURGBP,0.8337600000000001,0.83214,0.8337600000000001,0.83254
2016-07-21 02:35:00,EURGBP,0.83315,0.83252,0.83252,0.83311
2016-07-21 02:40:00,EURGBP,0.83325,0.8323200000000001,0.83309,0.83296
2016-07-21 02:45:00,EURGBP,0.83309,0.83244,0.8329700000000001,0.8328200000000001
2016-07-21 02:50:00,EURGBP,0.83285,0.83199,0.83281,0.83216
2016-07-21 02:55:00,EURGBP,0.83275,0.83215,0.83215,0.83239
2016-07-21 03:00:00,EURGBP,0.83267,0.8318700000000001,0.83241,0.8322299999999999
2016-07-21 03:05:00,EURGBP,0.8325,0.8318700000000001,0.83221,0.83201
2016-07-21 03:10:00,EURGBP,0.8327600000000001,0.8319700000000001,0.83201,0.83262
2016-07-21 03:15:00,EURGBP,0.8327200000000001,0.8321299999999999,0.8326399999999999,0.8321299999999999
2016-07-21 03:20:00,EURGBP,0.8324799999999999,0.83175,0.8321299999999999,0.83183
2016-07-21 03:25:00,EURGBP,0.83235,0.83175,0.8318200000000001,0.8322
2016-07-21 03:30:00,EURGBP,0.8324,0.8318700000000001,0.83219,0.8318700000000001
2016-07-21 03:35:00,EURGBP,0.832,0.8316399999999999,0.83189,0.83189
2016-07-21 03:40:00,EURGBP,0.83263,0.83181,0.83188,0.8324
2016-07-21 03:45:00,EURGBP,0.8327600000000001,0.83191,0.83241,0.83267
2016-07-21 03:50:00,EURGBP,0.83293,0.83245,0.8326600000000001,0.8328200000000001
2016-07-21 03:55:00,EURGBP,0.83329,0.8325799999999999,0.8327899999999999,0.8332799999999999
2016-07-21 04:00:00,EURGBP,0.8334600000000001,0.83295,0.8332700000000001,0.8330700000000001
2016-07-21 04:05:00,EURGBP,0.83352,0.83306,0.83306,0.83345
2016-07-21 04:10:00,EURGBP,0.8337399999999999,0.83336,0.8334600000000001,0.8335100000000001
2016-07-21 04:15:00,EURGBP,0.83362,0.8329799999999999,0.8335,0.83314
2016-07-21 04:20:00,EURGBP,0.8335799999999999,0.8331200000000001,0.8331200000000001,0.8334799999999999
2016-07-21 04:25:00,EURGBP,0.83499,0.83336,0.83349,0.8344299999999999
2016-07-21 04:30:00,EURGBP,0.83811,0.8340700000000001,0.8345299999999999,0.83694
2016-07-21 04:35:00,EURGBP,0.8382299999999999,0.8366399999999999,0.83691,0.83686
2016-07-21 04:40:00,EURGBP,0.83716,0.8360299999999999,0.83685,0.8367700000000001
2016-07-21 04:45:00,EURGBP,0.83711,0.8364,0.83678,0.83655
2016-07-21 04:50:00,EURGBP,0.8365799999999999,0.83534,0.83654,0.83544
2016-07-21 04:55:00,EURGBP,0.83552,0.8343299999999999,0.83545,0.83462
2016-07-21 05:00:00,EURGBP,0.8346600000000001,0.83354,0.8346299999999999,0.8345
2016-07-21 05:05:00,EURGBP,0.83491,0.8342299999999999,0.83449,0.8347700000000001
2016-07-21 05:10:00,EURGBP,0.8347899999999999,0.8337100000000001,0.83475,0.8339
2016-07-21 05:15:00,EURGBP,0.8341799999999999,0.8336,0.8338700000000001,0.83404
2016-07-21 05:20:00,EURGBP,0.83468,0.83405,0.83405,0.8344799999999999
2016-07-21 05:25:00,EURGBP,0.83488,0.8340799999999999,0.8345,0.8340799999999999
2016-07-21 05:30:00,EURGBP,0.83468,0.8339,0.8340700000000001,0.8346600000000001
2016-07-21 05:35:00,EURGBP,0.8353799999999999,0.83467,0.83468,0.83473
2016-07-21 05:40:00,EURGBP,0.83495,0.8346299999999999,0.8347399999999999,0.83481
2016-07-21 05:45:00,EURGBP,0.8348899999999999,0.8345299999999999,0.8346600000000001,0.83468
2016-07-21 05:50:00,EURGBP,0.8353200000000001,0.83467,0.83467,0.83493
2016-07-21 05:55:00,EURGBP,0.83568,0.83473,0.83494,0.8347700000000001
2016-07-21 06:00:00,EURGBP,0.83478,0.8337700000000001,0.8347700000000001,0.83395
2016-07-21 06:05:00,EURGBP,0.83435,0.8338700000000001,0.83394,0.83421
2016-07-21 06:10:00,EURGBP,0.8347100000000001,0.83424,0.83424,0.83444
2016-07-21 06:15:00,EURGBP,0.83501,0.8343799999999999,0.8344600000000001,0.8349200000000001
2016-07-21 06:20:00,EURGBP,0.83496,0.83434,0.83494,0.8346899999999999
2016-07-21 06:25:00,EURGBP,0.8347,0.8338200000000001,0.8347,0.83396
2016-07-21 06:30:00,EURGBP,0.8350700000000001,0.8339700000000001,0.8339700000000001,0.8350700000000001
2016-07-21 06:35:00,EURGBP,0.8350799999999999,0.8339200000000001,0.8350799999999999,0.8339799999999999
2016-07-21 06:40:00,EURGBP,0.83486,0.83363,0.83396,0.8347899999999999
2016-07-21 06:45:00,EURGBP,0.8353200000000001,0.8346100000000001,0.8348,0.8351
2016-07-21 06:50:00,EURGBP,0.83525,0.8346100000000001,0.83511,0.83499
2016-07-21 06:55:00,EURGBP,0.8354799999999999,0.8347100000000001,0.83499,0.83545
2016-07-21 07:00:00,EURGBP,0.8355,0.83494,0.8355,0.8354799999999999
2016-07-21 07:05:00,EURGBP,0.8356299999999999,0.83475,0.83547,0.83475
2016-07-21 07:10:00,EURGBP,0.8352700000000001,0.8347100000000001,0.8347600000000001,0.83504
2016-07-21 07:15:00,EURGBP,0.83531,0.83468,0.83506,0.83493
2016-07-21 07:20:00,EURGBP,0.83544,0.8348700000000001,0.8349200000000001,0.8354
2016-07-21 07:25:00,EURGBP,0.83588,0.8353200000000001,0.83544,0.8358700000000001
2016-07-21 07:30:00,EURGBP,0.8363799999999999,0.83581,0.83588,0.83625
2016-07-21 07:35:00,EURGBP,0.8363,0.8355100000000001,0.83626,0.8355899999999999
2016-07-21 07:40:00,EURGBP,0.8360700000000001,0.8351700000000001,0.8356,0.83549
2016-07-21 07:45:00,EURGBP,0.8367600000000001,0.8354299999999999,0.8355100000000001,0.83675
2016-07-21 07:50:00,EURGBP,0.83675,0.83606,0.8367399999999999,0.83606
2016-07-21 07:55:00,EURGBP,0.8362299999999999,0.83581,0.83604,0.83586
2016-07-21 08:00:00,EURGBP,0.8360799999999999,0.8357100000000001,0.83588,0.8358
2016-07-21 08:05:00,EURGBP,0.8363299999999999,0.83568,0.83578,0.8358700000000001
2016-07-21 08:10:00,EURGBP,0.8360200000000001,0.8357100000000001,0.83588,0.83581
2016-07-21 08:15:00,EURGBP,0.83593,0.8355100000000001,0.8358200000000001,0.8356299999999999
2016-07-21 08:20:00,EURGBP,0.8357700000000001,0.8353700000000001,0.83562,0.8355600000000001
2016-07-21 08:25:00,EURGBP,0.8357,0.83526,0.8355600000000001,0.83529
2016-07-21 08:30:00,EURGBP,0.8371299999999999,0.8350700000000001,0.83529,0.8367600000000001
2016-07-21 08:35:00,EURGBP,0.8370200000000001,0.8363,0.8366899999999999,0.83688
2016-07-21 08:40:00,EURGBP,0.83757,0.8358399999999999,0.83685,0.8358399999999999
2016-07-21 08:45:00,EURGBP,0.83826,0.83585,0.83585,0.8378700000000001
2016-07-21 08:50:00,EURGBP,0.8381799999999999,0.8373200000000001,0.8378899999999999,0.83754
2016-07-21 08:55:00,EURGBP,0.8382299999999999,0.8374799999999999,0.8375600000000001,0.8377600000000001
2016-07-21 09:00:00,EURGBP,0.83806,0.8372299999999999,0.8377899999999999,0.83724
2016-07-21 09:05:00,EURGBP,0.8372700000000001,0.8367899999999999,0.83724,0.837
2016-07-21 09:10:00,EURGBP,0.83724,0.8363299999999999,0.83699,0.8367700000000001
2016-07-21 09:15:00,EURGBP,0.8367899999999999,0.8361299999999999,0.8367700000000001,0.8362700000000001
2016-07-21 09:20:00,EURGBP,0.8368700000000001,0.8361200000000001,0.8362799999999999,0.8367600000000001
2016-07-21 09:25:00,EURGBP,0.8368899999999999,0.8361299999999999,0.83675,0.83625
2016-07-21 09:30:00,EURGBP,0.83629,0.83549,0.8362299999999999,0.83596
2016-07-21 09:35:00,EURGBP,0.83599,0.8351700000000001,0.83595,0.8355
2016-07-21 09:40:00,EURGBP,0.8355,0.8341700000000001,0.8355,0.83424
2016-07-21 09:45:00,EURGBP,0.83485,0.83419,0.83426,0.83454
2016-07-21 09:50:00,EURGBP,0.8346100000000001,0.8340799999999999,0.83455,0.8344
2016-07-21 09:55:00,EURGBP,0.83493,0.83401,0.8343799999999999,0.83419
2016-07-21 10:00:00,EURGBP,0.8344,0.8337700000000001,0.8341700000000001,0.8343200000000001
2016-07-21 10:05:00,EURGBP,0.8347,0.8340799999999999,0.83431,0.8345799999999999
2016-07-21 10:10:00,EURGBP,0.83462,0.83363,0.8346100000000001,0.8337100000000001
2016-07-21 10:15:00,EURGBP,0.8338,0.83242,0.83363,0.83314
2016-07-21 10:20:00,EURGBP,0.8335899999999999,0.8328899999999999,0.8331299999999999,0.8335799999999999
2016-07-21 10:25:00,EURGBP,0.83424,0.83342,0.83357,0.8337399999999999
2016-07-21 10:30:00,EURGBP,0.83404,0.83345,0.8337600000000001,0.8340299999999999
2016-07-21 10:35:00,EURGBP,0.8343700000000001,0.8331200000000001,0.83405,0.83316
2016-07-21 10:40:00,EURGBP,0.83316,0.83255,0.83315,0.83267
2016-07-21 10:45:00,EURGBP,0.83368,0.8326399999999999,0.8326600000000001,0.83344
2016-07-21 10:50:00,EURGBP,0.83365,0.83296,0.8334600000000001,0.83341
2016-07-21 10:55:00,EURGBP,0.8336,0.83201,0.83342,0.8322
2016-07-21 11:00:00,EURGBP,0.8322,0.8316399999999999,0.83219,0.83194
2016-07-21 11:05:00,EURGBP,0.8324600000000001,0.8318,0.83194,0.83241
2016-07-21 11:10:00,EURGBP,0.83242,0.83106,0.8324,0.83168
2016-07-21 11:15:00,EURGBP,0.8325299999999999,0.8316,0.83168,0.83239
2016-07-21 11:20:00,EURGBP,0.8330700000000001,0.8322299999999999,0.8323799999999999,0.8327
2016-07-21 11:25:00,EURGBP,0.83281,0.8322,0.8326899999999999,0.83244
2016-07-21 11:30:00,EURGBP,0.8325100000000001,0.83214,0.8324299999999999,0.83249
2016-07-21 11:35:00,EURGBP,0.8332700000000001,0.83236,0.8324799999999999,0.83325
2016-07-21 11:40:00,EURGBP,0.8335899999999999,0.8331200000000001,0.83326,0.8335100000000001
2016-07-21 11:45:00,EURGBP,0.83388,0.83334,0.8335,0.8334299999999999
2016-07-21 11:50:00,EURGBP,0.83373,0.83336,0.83344,0.83368
2016-07-21 11:55:00,EURGBP,0.83399,0.83344,0.8337100000000001,0.83345
2016-07-21 12:00:00,EURGBP,0.83354,0.8332299999999999,0.8334600000000001,0.8332299999999999
2016-07-21 12:05:00,EURGBP,0.83321,0.8328700000000001,0.83321,0.83293
2016-07-21 12:10:00,EURGBP,0.83291,0.83268,0.83291,0.83273
2016-07-21 12:15:00,EURGBP,0.83309,0.83257,0.8327200000000001,0.83306
2016-07-21 12:20:00,EURGBP,0.83336,0.83301,0.8330700000000001,0.8332
2016-07-21 12:25:00,EURGBP,0.8335899999999999,0.83314,0.83319,0.8334299999999999
2016-07-21 12:30:00,EURGBP,0.8337100000000001,0.83334,0.83342,0.8336
2016-07-21 12:35:00,EURGBP,0.8337899999999999,0.83354,0.8335799999999999,0.8337399999999999
2016-07-21 12:40:00,EURGBP,0.8337899999999999,0.83309,0.83373,0.83337
2016-07-21 12:45:00,EURGBP,0.8334799999999999,0.83316,0.83336,0.83325
2016-07-21 12:50:00,EURGBP,0.83347,0.8332200000000001,0.83326,0.8334
2016-07-21 12:55:00,EURGBP,0.8336399999999999,0.83321,0.83341,0.83326
2016-07-21 13:00:00,EURGBP,0.8338399999999999,0.83326,0.83326,0.8337100000000001
2016-07-21 13:05:00,EURGBP,0.83395,0.8336,0.8336899999999999,0.8338700000000001
2016-07-21 13:10:00,EURGBP,0.83395,0.8338399999999999,0.83388,0.83391
2016-07-21 13:15:00,EURGBP,0.8340700000000001,0.8339200000000001,0.8339200000000001,0.83394
2016-07-21 13:20:00,EURGBP,0.834,0.83383,0.83395,0.83383
2016-07-21 13:25:00,EURGBP,0.8338899999999999,0.83381,0.8338200000000001,0.8338399999999999
2016-07-21 13:30:00,EURGBP,0.83385,0.8337,0.83385,0.83378
2016-07-21 13:35:00,EURGBP,0.83394,0.83367,0.8337700000000001,0.8339200000000001
2016-07-21 13:40:00,EURGBP,0.83394,0.8337700000000001,0.83394,0.8339
2016-07-21 13:45:00,EURGBP,0.8341299999999999,0.83378,0.8338899999999999,0.8341
2016-07-21 13:50:00,EURGBP,0.8341299999999999,0.83385,0.83409,0.83394
2016-07-21 13:55:00,EURGBP,0.83399,0.8335600000000001,0.8339200000000001,0.8336899999999999
2016-07-21 14:00:00,EURGBP,0.83421,0.83367,0.83368,0.83409
2016-07-21 14:05:00,EURGBP,0.8343799999999999,0.83405,0.8340700000000001,0.8343700000000001
2016-07-21 14:10:00,EURGBP,0.83452,0.83411,0.8343799999999999,0.8341799999999999
2016-07-21 14:15:00,EURGBP,0.8342799999999999,0.8340700000000001,0.8341700000000001,0.8341200000000001
2016-07-21 14:20:00,EURGBP,0.83436,0.8341299999999999,0.83414,0.83435
2016-07-21 14:25:00,EURGBP,0.8344,0.8340700000000001,0.83436,0.8342799999999999
2016-07-21 14:30:00,EURGBP,0.83434,0.8340700000000001,0.8342700000000001,0.8342299999999999
2016-07-21 14:35:00,EURGBP,0.83447,0.8341200000000001,0.8342200000000001,0.8343700000000001
2016-07-21 14:40:00,EURGBP,0.83449,0.8342200000000001,0.8343799999999999,0.8344600000000001
2016-07-21 14:45:00,EURGBP,0.8345600000000001,0.8341799999999999,0.83447,0.8341799999999999
2016-07-21 14:50:00,EURGBP,0.83444,0.8340200000000001,0.8342,0.83439
2016-07-21 14:55:00,EURGBP,0.83445,0.83405,0.8344,0.83409
2016-07-21 15:00:00,EURGBP,0.83424,0.83409,0.8341200000000001,0.8341700000000001
2016-07-21 15:05:00,EURGBP,0.83478,0.83414,0.83416,0.83475
2016-07-21 15:10:00,EURGBP,0.8347899999999999,0.83462,0.8347399999999999,0.8346899999999999
2016-07-21 15:15:00,EURGBP,0.8347,0.8345,0.8346899999999999,0.8345
2016-07-21 15:20:00,EURGBP,0.83457,0.8343799999999999,0.83447,0.8344799999999999
2016-07-21 15:25:00,EURGBP,0.83462,0.83441,0.8344799999999999,0.83442
2016-07-21 15:30:00,EURGBP,0.83445,0.8342700000000001,0.8344,0.83434
2016-07-21 15:35:00,EURGBP,0.8344799999999999,0.8343200000000001,0.8343299999999999,0.8344799999999999
2016-07-21 15:40:00,EURGBP,0.8346,0.83441,0.83447,0.8346
2016-07-21 15:45:00,EURGBP,0.8345799999999999,0.8343299999999999,0.8345799999999999,0.8345299999999999
2016-07-21 15:50:00,EURGBP,0.8347100000000001,0.83441,0.83455,0.83452
2016-07-21 15:55:00,EURGBP,0.8347899999999999,0.8343700000000001,0.83454,0.83473
2016-07-21 16:00:00,EURGBP,0.83472,0.83442,0.83472,0.8344299999999999
2016-07-21 16:05:00,EURGBP,0.83445,0.83431,0.83442,0.8344299999999999
2016-07-21 16:10:00,EURGBP,0.8344299999999999,0.8342,0.83442,0.8342799999999999
2016-07-21 16:15:00,EURGBP,0.8342799999999999,0.8341799999999999,0.83426,0.83424
2016-07-21 16:20:00,EURGBP,0.83431,0.834,0.83425,0.8340200000000001
2016-07-21 16:25:00,EURGBP,0.83404,0.83375,0.83404,0.8338200000000001
2016-07-21 16:30:00,EURGBP,0.83388,0.8337700000000001,0.83381,0.83385
2016-07-21 16:35:00,EURGBP,0.83391,0.83383,0.83383,0.83388
2016-07-21 16:40:00,EURGBP,0.83388,0.8333799999999999,0.83386,0.83347
2016-07-21 16:45:00,EURGBP,0.83394,0.83344,0.8334600000000001,0.8338399999999999
2016-07-21 16:50:00,EURGBP,0.83391,0.83349,0.83385,0.8336399999999999
2016-07-21 16:55:00,EURGBP,0.83363,0.83295,0.83363,0.83295
2016-07-21 17:00:00,EURGBP,0.8335100000000001,0.8327399999999999,0.8330200000000001,0.8331299999999999
