,coin,high,low,open,close
2016-03-22 02:20:00,EURGBP,0.7822600000000001,0.78192,0.7822600000000001,0.7821
2016-03-22 02:25:00,EURGBP,0.7822899999999999,0.7821199999999999,0.78213,0.7822399999999999
2016-03-22 02:30:00,EURGBP,0.78227,0.78214,0.7822399999999999,0.78215
2016-03-22 02:35:00,EURGBP,0.7822899999999999,0.78215,0.78217,0.78228
2016-03-22 02:40:00,EURGBP,0.7822899999999999,0.78213,0.7822899999999999,0.78213
2016-03-22 02:45:00,EURGBP,0.78214,0.78204,0.78213,0.7821100000000001
2016-03-22 02:50:00,EURGBP,0.78215,0.7819699999999999,0.7821100000000001,0.78198
2016-03-22 02:55:00,EURGBP,0.78199,0.7817,0.78198,0.7817
2016-03-22 03:00:00,EURGBP,0.7820699999999999,0.7814300000000001,0.7817,0.78194
2016-03-22 03:05:00,EURGBP,0.78213,0.78159,0.78196,0.782
2016-03-22 03:10:00,EURGBP,0.78222,0.78185,0.782,0.7821600000000001
2016-03-22 03:15:00,EURGBP,0.78218,0.78176,0.78217,0.78178
2016-03-22 03:20:00,EURGBP,0.7820600000000001,0.78171,0.78178,0.78173
2016-03-22 03:25:00,EURGBP,0.78223,0.78173,0.78174,0.7821199999999999
2016-03-22 03:30:00,EURGBP,0.78294,0.7821199999999999,0.78213,0.78267
2016-03-22 03:35:00,EURGBP,0.78274,0.7823,0.78268,0.78252
2016-03-22 03:40:00,EURGBP,0.78325,0.7824800000000001,0.78254,0.78304
2016-03-22 03:45:00,EURGBP,0.7833399999999999,0.78295,0.78303,0.78313
2016-03-22 03:50:00,EURGBP,0.7843,0.78303,0.7830699999999999,0.78409
2016-03-22 03:55:00,EURGBP,0.7841,0.78328,0.78409,0.7835300000000001
2016-03-22 04:00:00,EURGBP,0.78467,0.7835300000000001,0.78354,0.78458
2016-03-22 04:05:00,EURGBP,0.7849,0.7843899999999999,0.78457,0.7844300000000001
2016-03-22 04:10:00,EURGBP,0.78479,0.78372,0.78445,0.78403
2016-03-22 04:15:00,EURGBP,0.78422,0.78385,0.78404,0.78405
2016-03-22 04:20:00,EURGBP,0.78485,0.78295,0.78405,0.78299
2016-03-22 04:25:00,EURGBP,0.78364,0.78296,0.78298,0.7833
2016-03-22 04:30:00,EURGBP,0.78499,0.7831199999999999,0.78335,0.78466
2016-03-22 04:35:00,EURGBP,0.78492,0.78399,0.78465,0.78488
2016-03-22 04:40:00,EURGBP,0.78486,0.7842,0.78484,0.7844399999999999
2016-03-22 04:45:00,EURGBP,0.78482,0.7840699999999999,0.7844399999999999,0.78476
2016-03-22 04:50:00,EURGBP,0.78522,0.78415,0.78477,0.78492
2016-03-22 04:55:00,EURGBP,0.78564,0.78437,0.78491,0.78563
2016-03-22 05:00:00,EURGBP,0.78575,0.78498,0.78567,0.78504
2016-03-22 05:05:00,EURGBP,0.7851600000000001,0.78435,0.78505,0.7844399999999999
2016-03-22 05:10:00,EURGBP,0.78469,0.78378,0.7844300000000001,0.78401
2016-03-22 05:15:00,EURGBP,0.7848,0.78378,0.7840199999999999,0.78452
2016-03-22 05:20:00,EURGBP,0.78473,0.7840600000000001,0.7845,0.7840600000000001
2016-03-22 05:25:00,EURGBP,0.78476,0.7837,0.78404,0.7842399999999999
2016-03-22 05:30:00,EURGBP,0.78555,0.78389,0.78418,0.78437
2016-03-22 05:35:00,EURGBP,0.7844,0.78367,0.7843600000000001,0.78415
2016-03-22 05:40:00,EURGBP,0.7842100000000001,0.78366,0.78415,0.78388
2016-03-22 05:45:00,EURGBP,0.78388,0.78338,0.78383,0.78379
2016-03-22 05:50:00,EURGBP,0.78382,0.7832,0.7838,0.78333
2016-03-22 05:55:00,EURGBP,0.7842899999999999,0.7832,0.78332,0.78405
2016-03-22 06:00:00,EURGBP,0.78442,0.78382,0.78405,0.78394
2016-03-22 06:05:00,EURGBP,0.78489,0.78393,0.78394,0.78472
2016-03-22 06:10:00,EURGBP,0.78488,0.78451,0.78472,0.78471
2016-03-22 06:15:00,EURGBP,0.78493,0.78461,0.7847,0.78483
2016-03-22 06:20:00,EURGBP,0.78483,0.78437,0.78483,0.78438
2016-03-22 06:25:00,EURGBP,0.7852600000000001,0.7842899999999999,0.78438,0.78515
2016-03-22 06:30:00,EURGBP,0.7851899999999999,0.78463,0.78515,0.78486
2016-03-22 06:35:00,EURGBP,0.7854899999999999,0.78462,0.78485,0.78545
2016-03-22 06:40:00,EURGBP,0.78592,0.78542,0.78546,0.78582
2016-03-22 06:45:00,EURGBP,0.7860199999999999,0.78576,0.78584,0.786
2016-03-22 06:50:00,EURGBP,0.78628,0.78555,0.78598,0.78555
2016-03-22 06:55:00,EURGBP,0.78559,0.78517,0.78556,0.7852399999999999
2016-03-22 07:00:00,EURGBP,0.78566,0.7852399999999999,0.78525,0.78555
2016-03-22 07:05:00,EURGBP,0.78566,0.7850600000000001,0.78555,0.78522
2016-03-22 07:10:00,EURGBP,0.7853,0.78471,0.7852100000000001,0.78476
2016-03-22 07:15:00,EURGBP,0.78513,0.78474,0.78476,0.78497
2016-03-22 07:20:00,EURGBP,0.78503,0.78451,0.78496,0.78454
2016-03-22 07:25:00,EURGBP,0.78492,0.78452,0.78452,0.7849
2016-03-22 07:30:00,EURGBP,0.7852399999999999,0.7846,0.78493,0.7846
2016-03-22 07:35:00,EURGBP,0.78468,0.7844800000000001,0.78459,0.7846
2016-03-22 07:40:00,EURGBP,0.78471,0.7844300000000001,0.7846,0.7845
2016-03-22 07:45:00,EURGBP,0.78508,0.7844899999999999,0.7844899999999999,0.78492
2016-03-22 07:50:00,EURGBP,0.785,0.78486,0.78493,0.785
2016-03-22 07:55:00,EURGBP,0.7850699999999999,0.78484,0.78501,0.785
2016-03-22 08:00:00,EURGBP,0.7860199999999999,0.78499,0.78501,0.78574
2016-03-22 08:05:00,EURGBP,0.78599,0.7854300000000001,0.78577,0.78594
2016-03-22 08:10:00,EURGBP,0.78651,0.78588,0.78593,0.7862399999999999
2016-03-22 08:15:00,EURGBP,0.78664,0.7861199999999999,0.78628,0.78652
2016-03-22 08:20:00,EURGBP,0.78754,0.7865300000000001,0.7865300000000001,0.7874
2016-03-22 08:25:00,EURGBP,0.7874800000000001,0.78714,0.7874,0.78714
2016-03-22 08:30:00,EURGBP,0.78873,0.7871100000000001,0.78714,0.78789
2016-03-22 08:35:00,EURGBP,0.78819,0.78783,0.78789,0.78804
2016-03-22 08:40:00,EURGBP,0.7881100000000001,0.7873600000000001,0.78803,0.78746
2016-03-22 08:45:00,EURGBP,0.78823,0.7873899999999999,0.78745,0.78795
2016-03-22 08:50:00,EURGBP,0.78832,0.78775,0.78795,0.78788
2016-03-22 08:55:00,EURGBP,0.78815,0.78762,0.78789,0.7881
2016-03-22 09:00:00,EURGBP,0.7882399999999999,0.78776,0.78809,0.78809
2016-03-22 09:05:00,EURGBP,0.7882600000000001,0.7878,0.78808,0.78803
2016-03-22 09:10:00,EURGBP,0.78808,0.78769,0.7880199999999999,0.78791
2016-03-22 09:15:00,EURGBP,0.78862,0.78781,0.7879,0.7883100000000001
2016-03-22 09:20:00,EURGBP,0.78888,0.7882600000000001,0.7883,0.78875
2016-03-22 09:25:00,EURGBP,0.78947,0.78871,0.78874,0.7894100000000001
2016-03-22 09:30:00,EURGBP,0.78952,0.78899,0.7894100000000001,0.78899
2016-03-22 09:35:00,EURGBP,0.7896,0.78897,0.789,0.78945
2016-03-22 09:40:00,EURGBP,0.78963,0.7891600000000001,0.78946,0.7891600000000001
2016-03-22 09:45:00,EURGBP,0.7901600000000001,0.78914,0.7891699999999999,0.7901100000000001
2016-03-22 09:50:00,EURGBP,0.79052,0.78982,0.7901199999999999,0.78984
2016-03-22 09:55:00,EURGBP,0.78991,0.78918,0.78983,0.78966
2016-03-22 10:00:00,EURGBP,0.79028,0.78946,0.78966,0.7902100000000001
2016-03-22 10:05:00,EURGBP,0.79059,0.78976,0.79022,0.79009
2016-03-22 10:10:00,EURGBP,0.7902600000000001,0.7893600000000001,0.79004,0.78974
2016-03-22 10:15:00,EURGBP,0.78993,0.78951,0.78974,0.78963
2016-03-22 10:20:00,EURGBP,0.78965,0.7891600000000001,0.78964,0.7894100000000001
2016-03-22 10:25:00,EURGBP,0.78973,0.7892600000000001,0.78942,0.78964
2016-03-22 10:30:00,EURGBP,0.78979,0.78938,0.78965,0.78956
2016-03-22 10:35:00,EURGBP,0.78985,0.7895399999999999,0.7895399999999999,0.7895800000000001
2016-03-22 10:40:00,EURGBP,0.7899,0.78952,0.78956,0.78976
2016-03-22 10:45:00,EURGBP,0.7899,0.78955,0.78975,0.78975
2016-03-22 10:50:00,EURGBP,0.78981,0.7893100000000001,0.78978,0.78943
2016-03-22 10:55:00,EURGBP,0.78952,0.78908,0.78942,0.78908
2016-03-22 11:00:00,EURGBP,0.7891100000000001,0.7888,0.78908,0.78886
2016-03-22 11:05:00,EURGBP,0.78914,0.78876,0.78885,0.78904
2016-03-22 11:10:00,EURGBP,0.78915,0.7887,0.78903,0.78894
2016-03-22 11:15:00,EURGBP,0.78896,0.7884399999999999,0.78894,0.7888
2016-03-22 11:20:00,EURGBP,0.7891199999999999,0.78875,0.78879,0.78901
2016-03-22 11:25:00,EURGBP,0.78957,0.78899,0.789,0.7894100000000001
2016-03-22 11:30:00,EURGBP,0.78982,0.78932,0.7894,0.78962
2016-03-22 11:35:00,EURGBP,0.78973,0.78918,0.78962,0.7892899999999999
2016-03-22 11:40:00,EURGBP,0.78951,0.78919,0.7892899999999999,0.7894399999999999
2016-03-22 11:45:00,EURGBP,0.78963,0.7893899999999999,0.7894399999999999,0.78961
2016-03-22 11:50:00,EURGBP,0.78983,0.7895399999999999,0.78962,0.78983
2016-03-22 11:55:00,EURGBP,0.78987,0.78961,0.78982,0.7897
2016-03-22 12:00:00,EURGBP,0.78971,0.7891699999999999,0.7897,0.7894100000000001
2016-03-22 12:05:00,EURGBP,0.78946,0.78894,0.7894100000000001,0.78904
2016-03-22 12:10:00,EURGBP,0.7893399999999999,0.78892,0.7890199999999999,0.78923
2016-03-22 12:15:00,EURGBP,0.78938,0.78904,0.78923,0.78925
2016-03-22 12:20:00,EURGBP,0.78933,0.78905,0.78925,0.78913
2016-03-22 12:25:00,EURGBP,0.78919,0.78877,0.7891100000000001,0.78877
2016-03-22 12:30:00,EURGBP,0.78889,0.78864,0.78876,0.7887
2016-03-22 12:35:00,EURGBP,0.78891,0.78857,0.78871,0.78887
2016-03-22 12:40:00,EURGBP,0.78909,0.78873,0.78886,0.78904
2016-03-22 12:45:00,EURGBP,0.78908,0.78861,0.78908,0.78869
2016-03-22 12:50:00,EURGBP,0.78896,0.78864,0.78868,0.78896
2016-03-22 12:55:00,EURGBP,0.7892399999999999,0.78876,0.78894,0.7891600000000001
2016-03-22 13:00:00,EURGBP,0.78956,0.7891600000000001,0.7891699999999999,0.78937
2016-03-22 13:05:00,EURGBP,0.78951,0.78905,0.78937,0.78935
2016-03-22 13:10:00,EURGBP,0.7893399999999999,0.78913,0.7893399999999999,0.7892100000000001
2016-03-22 13:15:00,EURGBP,0.7894100000000001,0.78918,0.7892100000000001,0.7892399999999999
2016-03-22 13:20:00,EURGBP,0.78945,0.7892399999999999,0.78925,0.7893899999999999
2016-03-22 13:25:00,EURGBP,0.78942,0.78919,0.7893899999999999,0.7894100000000001
2016-03-22 13:30:00,EURGBP,0.78965,0.78928,0.7894399999999999,0.78937
2016-03-22 13:35:00,EURGBP,0.7895399999999999,0.78927,0.78938,0.78945
2016-03-22 13:40:00,EURGBP,0.79006,0.7894399999999999,0.7894399999999999,0.78968
2016-03-22 13:45:00,EURGBP,0.78986,0.78959,0.78969,0.78962
2016-03-22 13:50:00,EURGBP,0.78972,0.78925,0.78962,0.7894
2016-03-22 13:55:00,EURGBP,0.7894,0.7891699999999999,0.7893899999999999,0.7892
2016-03-22 14:00:00,EURGBP,0.7895399999999999,0.78918,0.78919,0.78952
2016-03-22 14:05:00,EURGBP,0.7895,0.78918,0.7895,0.7893100000000001
2016-03-22 14:10:00,EURGBP,0.78933,0.7891199999999999,0.7893100000000001,0.78928
2016-03-22 14:15:00,EURGBP,0.78967,0.7891600000000001,0.78927,0.7896
2016-03-22 14:20:00,EURGBP,0.7898,0.7896,0.78961,0.78965
2016-03-22 14:25:00,EURGBP,0.78968,0.7893600000000001,0.78966,0.78937
2016-03-22 14:30:00,EURGBP,0.78951,0.78919,0.78938,0.7892399999999999
2016-03-22 14:35:00,EURGBP,0.7894100000000001,0.7891100000000001,0.78923,0.7894
2016-03-22 14:40:00,EURGBP,0.7895800000000001,0.78935,0.7894100000000001,0.78935
2016-03-22 14:45:00,EURGBP,0.7894100000000001,0.78927,0.7893600000000001,0.78927
2016-03-22 14:50:00,EURGBP,0.78945,0.78918,0.7892600000000001,0.7894399999999999
2016-03-22 14:55:00,EURGBP,0.78987,0.7892399999999999,0.7894399999999999,0.7898
2016-03-22 15:00:00,EURGBP,0.78982,0.78952,0.7898,0.78962
2016-03-22 15:05:00,EURGBP,0.78959,0.7893399999999999,0.78959,0.78952
2016-03-22 15:10:00,EURGBP,0.78964,0.78935,0.78952,0.78964
2016-03-22 15:15:00,EURGBP,0.7898,0.78957,0.78964,0.78978
2016-03-22 15:20:00,EURGBP,0.78981,0.7894399999999999,0.7898,0.78947
2016-03-22 15:25:00,EURGBP,0.7896,0.7893399999999999,0.78947,0.7895399999999999
2016-03-22 15:30:00,EURGBP,0.78957,0.7894399999999999,0.7895399999999999,0.78951
2016-03-22 15:35:00,EURGBP,0.78966,0.78951,0.78952,0.78963
2016-03-22 15:40:00,EURGBP,0.78966,0.78933,0.78964,0.7894
2016-03-22 15:45:00,EURGBP,0.78968,0.7893600000000001,0.7894100000000001,0.78959
2016-03-22 15:50:00,EURGBP,0.78964,0.78945,0.7896,0.7895800000000001
2016-03-22 15:55:00,EURGBP,0.78967,0.7894100000000001,0.7895800000000001,0.78943
2016-03-22 16:00:00,EURGBP,0.78977,0.7893399999999999,0.7894,0.78974
2016-03-22 16:05:00,EURGBP,0.78977,0.78946,0.78974,0.78952
2016-03-22 16:10:00,EURGBP,0.78952,0.78925,0.7895,0.78933
2016-03-22 16:15:00,EURGBP,0.78946,0.7892100000000001,0.78932,0.78942
2016-03-22 16:20:00,EURGBP,0.78943,0.78918,0.7894,0.7892
2016-03-22 16:25:00,EURGBP,0.78928,0.7892,0.7892,0.78927
2016-03-22 16:30:00,EURGBP,0.78933,0.78896,0.78928,0.78899
2016-03-22 16:35:00,EURGBP,0.78925,0.78897,0.78899,0.78915
2016-03-22 16:40:00,EURGBP,0.78915,0.7890699999999999,0.78915,0.7890699999999999
2016-03-22 16:45:00,EURGBP,0.78908,0.78899,0.7890699999999999,0.78899
2016-03-22 16:50:00,EURGBP,0.78909,0.78899,0.78899,0.78904
2016-03-22 16:55:00,EURGBP,0.7894399999999999,0.789,0.78903,0.78938
2016-03-22 17:00:00,EURGBP,0.7894800000000001,0.7885,0.78938,0.78915
2016-03-22 17:05:00,EURGBP,0.78923,0.78873,0.78915,0.78881
2016-03-22 17:10:00,EURGBP,0.78923,0.78857,0.78881,0.78904
2016-03-22 17:15:00,EURGBP,0.78922,0.78868,0.78906,0.78904
2016-03-22 17:20:00,EURGBP,0.7892600000000001,0.78897,0.78905,0.78898
2016-03-22 17:25:00,EURGBP,0.7894100000000001,0.78898,0.7890199999999999,0.7892899999999999
2016-03-22 17:30:00,EURGBP,0.78943,0.78882,0.78899,0.78919
2016-03-22 17:35:00,EURGBP,0.78938,0.78862,0.78919,0.78889
2016-03-22 17:40:00,EURGBP,0.78908,0.78869,0.78879,0.78899
2016-03-22 17:45:00,EURGBP,0.78908,0.78892,0.78897,0.78898
2016-03-22 17:50:00,EURGBP,0.7890699999999999,0.78893,0.78896,0.78895
2016-03-22 17:55:00,EURGBP,0.78905,0.78874,0.78895,0.78892
2016-03-22 18:00:00,EURGBP,0.7890699999999999,0.78882,0.78899,0.78897
2016-03-22 18:05:00,EURGBP,0.78922,0.78898,0.789,0.78922
2016-03-22 18:10:00,EURGBP,0.78937,0.78909,0.78923,0.7891600000000001
2016-03-22 18:15:00,EURGBP,0.7892899999999999,0.78908,0.7891600000000001,0.7892899999999999
2016-03-22 18:20:00,EURGBP,0.7892600000000001,0.7891100000000001,0.7892600000000001,0.78922
2016-03-22 18:25:00,EURGBP,0.78923,0.78913,0.78923,0.78914
2016-03-22 18:30:00,EURGBP,0.7891699999999999,0.7891100000000001,0.78915,0.78914
2016-03-22 18:35:00,EURGBP,0.7891600000000001,0.7891,0.78914,0.7891
2016-03-22 18:40:00,EURGBP,0.7891,0.78898,0.7891,0.7890699999999999
2016-03-22 18:45:00,EURGBP,0.7891100000000001,0.78895,0.78906,0.78897
2016-03-22 18:50:00,EURGBP,0.78905,0.78886,0.78896,0.78895
2016-03-22 18:55:00,EURGBP,0.78905,0.78881,0.78894,0.78896
2016-03-22 19:00:00,EURGBP,0.78906,0.78894,0.78897,0.78906
2016-03-22 19:05:00,EURGBP,0.7892,0.78905,0.78905,0.78906
2016-03-22 19:10:00,EURGBP,0.78909,0.78901,0.78906,0.78901
2016-03-22 19:15:00,EURGBP,0.7892100000000001,0.78899,0.789,0.78914
2016-03-22 19:20:00,EURGBP,0.7893399999999999,0.78914,0.78915,0.78928
2016-03-22 19:25:00,EURGBP,0.7893399999999999,0.7891199999999999,0.7892899999999999,0.78915
2016-03-22 19:30:00,EURGBP,0.78946,0.78915,0.78915,0.7892899999999999
2016-03-22 19:35:00,EURGBP,0.7892899999999999,0.78906,0.7892899999999999,0.78909
2016-03-22 19:40:00,EURGBP,0.78923,0.78891,0.78908,0.7892
2016-03-22 19:45:00,EURGBP,0.7892,0.78894,0.78918,0.78899
2016-03-22 19:50:00,EURGBP,0.78905,0.7889,0.78899,0.78901
2016-03-22 19:55:00,EURGBP,0.78901,0.78884,0.78901,0.78892
2016-03-22 20:00:00,EURGBP,0.78892,0.78861,0.78891,0.78885
2016-03-22 20:05:00,EURGBP,0.78901,0.7887,0.78884,0.78875
2016-03-22 20:10:00,EURGBP,0.78885,0.7887,0.78875,0.78883
2016-03-22 20:15:00,EURGBP,0.78887,0.78865,0.78882,0.78869
2016-03-22 20:20:00,EURGBP,0.78869,0.7886,0.78869,0.78865
2016-03-22 20:25:00,EURGBP,0.78881,0.7886,0.78865,0.78878
2016-03-22 20:30:00,EURGBP,0.78886,0.78876,0.78876,0.78886
2016-03-22 20:35:00,EURGBP,0.78892,0.78876,0.78886,0.78891
2016-03-22 20:40:00,EURGBP,0.78891,0.7888,0.78891,0.78886
2016-03-22 20:45:00,EURGBP,0.78901,0.78878,0.78885,0.7888
2016-03-22 20:50:00,EURGBP,0.78879,0.78837,0.78879,0.78837
2016-03-22 20:55:00,EURGBP,0.78846,0.7882100000000001,0.7883399999999999,0.78833
2016-03-22 21:00:00,EURGBP,0.78874,0.7882600000000001,0.78832,0.78874
2016-03-22 21:05:00,EURGBP,0.78881,0.78854,0.78873,0.7886
2016-03-22 21:10:00,EURGBP,0.78862,0.78846,0.7886,0.78859
2016-03-22 21:15:00,EURGBP,0.78877,0.78855,0.7885800000000001,0.78872
2016-03-22 21:20:00,EURGBP,0.78893,0.78871,0.78874,0.78884
2016-03-22 21:25:00,EURGBP,0.78892,0.78875,0.78883,0.78887
2016-03-22 21:30:00,EURGBP,0.7890199999999999,0.78874,0.78887,0.78877
2016-03-22 21:35:00,EURGBP,0.7891100000000001,0.78871,0.78878,0.78906
2016-03-22 21:40:00,EURGBP,0.78918,0.78895,0.78905,0.7891699999999999
2016-03-22 21:45:00,EURGBP,0.7892100000000001,0.7891100000000001,0.7891699999999999,0.78914
2016-03-22 21:50:00,EURGBP,0.7892600000000001,0.7891199999999999,0.78914,0.78922
2016-03-22 21:55:00,EURGBP,0.78928,0.78918,0.78922,0.78918
2016-03-22 22:00:00,EURGBP,0.7892,0.78904,0.78918,0.7891
2016-03-22 22:05:00,EURGBP,0.78914,0.7890199999999999,0.7891100000000001,0.78906
2016-03-22 22:10:00,EURGBP,0.78927,0.7890699999999999,0.7890699999999999,0.78927
2016-03-22 22:15:00,EURGBP,0.78943,0.78925,0.78927,0.7893899999999999
2016-03-22 22:20:00,EURGBP,0.78972,0.7893899999999999,0.7893899999999999,0.7895300000000001
2016-03-22 22:25:00,EURGBP,0.78971,0.78947,0.7895399999999999,0.78967
2016-03-22 22:30:00,EURGBP,0.78967,0.7892899999999999,0.78967,0.7892899999999999
2016-03-22 22:35:00,EURGBP,0.7892899999999999,0.78904,0.7892899999999999,0.7891600000000001
2016-03-22 22:40:00,EURGBP,0.7892100000000001,0.78914,0.78915,0.78919
2016-03-22 22:45:00,EURGBP,0.78933,0.78918,0.78918,0.78925
2016-03-22 22:50:00,EURGBP,0.78927,0.78913,0.7892399999999999,0.78923
2016-03-22 22:55:00,EURGBP,0.78952,0.78922,0.7892399999999999,0.7894899999999999
2016-03-22 23:00:00,EURGBP,0.78961,0.7894100000000001,0.7894800000000001,0.7895399999999999
2016-03-22 23:05:00,EURGBP,0.78978,0.7895300000000001,0.7895399999999999,0.78978
2016-03-22 23:10:00,EURGBP,0.78983,0.7895300000000001,0.78978,0.78974
2016-03-22 23:15:00,EURGBP,0.78975,0.78932,0.78975,0.78962
2016-03-22 23:20:00,EURGBP,0.7896,0.78946,0.7896,0.78946
2016-03-22 23:25:00,EURGBP,0.78956,0.78935,0.78945,0.78955
2016-03-22 23:30:00,EURGBP,0.7896,0.78938,0.78956,0.78938
