,coin,high,low,open,close
2015-07-14 13:35:00,NZDUSD,0.67103,0.6706300000000001,0.67073,0.67095
2015-07-14 13:40:00,NZDUSD,0.67099,0.6708,0.67095,0.67084
2015-07-14 13:45:00,NZDUSD,0.67095,0.67072,0.67084,0.6709
2015-07-14 13:50:00,NZDUSD,0.67103,0.67074,0.67087,0.67076
2015-07-14 13:55:00,NZDUSD,0.67103,0.67071,0.67074,0.671
2015-07-14 14:00:00,NZDUSD,0.67108,0.67064,0.671,0.67064
2015-07-14 14:05:00,NZDUSD,0.67074,0.6704399999999999,0.6706300000000001,0.67051
2015-07-14 14:10:00,NZDUSD,0.67064,0.67047,0.6705399999999999,0.67051
2015-07-14 14:15:00,NZDUSD,0.67074,0.6705300000000001,0.6705300000000001,0.67072
2015-07-14 14:20:00,NZDUSD,0.67094,0.67072,0.67072,0.67084
2015-07-14 14:25:00,NZDUSD,0.67093,0.6708,0.67082,0.67083
2015-07-14 14:30:00,NZDUSD,0.67103,0.67081,0.67081,0.67097
2015-07-14 14:35:00,NZDUSD,0.67103,0.67073,0.67099,0.67082
2015-07-14 14:40:00,NZDUSD,0.67102,0.67082,0.67082,0.67083
2015-07-14 14:45:00,NZDUSD,0.67086,0.67071,0.67081,0.67072
2015-07-14 14:50:00,NZDUSD,0.67086,0.67065,0.67072,0.67077
2015-07-14 14:55:00,NZDUSD,0.67081,0.6706300000000001,0.67074,0.67073
2015-07-14 15:00:00,NZDUSD,0.67072,0.6705899999999999,0.67072,0.6706300000000001
2015-07-14 15:05:00,NZDUSD,0.67064,0.6705800000000001,0.6706300000000001,0.6706300000000001
2015-07-14 15:10:00,NZDUSD,0.67065,0.67061,0.67062,0.67061
2015-07-14 15:15:00,NZDUSD,0.67061,0.6704100000000001,0.67061,0.6704399999999999
2015-07-14 15:20:00,NZDUSD,0.6704399999999999,0.6704100000000001,0.6704399999999999,0.67043
2015-07-14 15:25:00,NZDUSD,0.67043,0.6703100000000001,0.67043,0.6703399999999999
2015-07-14 15:30:00,NZDUSD,0.67037,0.67028,0.6703600000000001,0.6703100000000001
2015-07-14 15:35:00,NZDUSD,0.67035,0.6703100000000001,0.6703399999999999,0.67032
2015-07-14 15:40:00,NZDUSD,0.6706,0.6703100000000001,0.6703399999999999,0.6706
2015-07-14 15:45:00,NZDUSD,0.67079,0.67055,0.6706,0.67057
2015-07-14 15:50:00,NZDUSD,0.67064,0.67057,0.67057,0.67062
2015-07-14 15:55:00,NZDUSD,0.67075,0.6705800000000001,0.6705800000000001,0.67072
2015-07-14 16:00:00,NZDUSD,0.67073,0.6704600000000001,0.67069,0.67064
2015-07-14 16:05:00,NZDUSD,0.6708,0.67061,0.67062,0.6708
2015-07-14 16:10:00,NZDUSD,0.6708,0.67071,0.67078,0.67072
2015-07-14 16:15:00,NZDUSD,0.67095,0.67071,0.67071,0.6709
2015-07-14 16:20:00,NZDUSD,0.67105,0.67082,0.67088,0.67082
2015-07-14 16:25:00,NZDUSD,0.67094,0.67077,0.6708,0.67083
2015-07-14 16:30:00,NZDUSD,0.67082,0.67072,0.67081,0.67081
2015-07-14 16:35:00,NZDUSD,0.67087,0.67051,0.67081,0.67086
2015-07-14 16:40:00,NZDUSD,0.6709,0.67085,0.67085,0.67089
2015-07-14 16:45:00,NZDUSD,0.67092,0.67082,0.67087,0.67082
2015-07-14 16:50:00,NZDUSD,0.67085,0.67079,0.67079,0.67085
2015-07-14 16:55:00,NZDUSD,0.6711199999999999,0.67076,0.67085,0.6711199999999999
2015-07-14 17:00:00,NZDUSD,0.67147,0.6702100000000001,0.67108,0.6704399999999999
2015-07-14 17:05:00,NZDUSD,0.67076,0.6704100000000001,0.67051,0.67047
2015-07-14 17:10:00,NZDUSD,0.6705800000000001,0.6704399999999999,0.67047,0.67057
2015-07-14 17:15:00,NZDUSD,0.67056,0.6703899999999999,0.67056,0.6703899999999999
2015-07-14 17:20:00,NZDUSD,0.6704600000000001,0.6703899999999999,0.6703899999999999,0.6704600000000001
2015-07-14 17:25:00,NZDUSD,0.67048,0.67038,0.67045,0.67038
2015-07-14 17:30:00,NZDUSD,0.67068,0.67042,0.67042,0.67062
2015-07-14 17:35:00,NZDUSD,0.6708,0.67047,0.67061,0.6707
2015-07-14 17:40:00,NZDUSD,0.6712600000000001,0.67043,0.67072,0.67067
2015-07-14 17:45:00,NZDUSD,0.67109,0.67067,0.67067,0.67108
2015-07-14 17:50:00,NZDUSD,0.67118,0.6703600000000001,0.67105,0.67066
2015-07-14 17:55:00,NZDUSD,0.67115,0.67048,0.67075,0.67085
2015-07-14 18:00:00,NZDUSD,0.67087,0.6704100000000001,0.67085,0.67055
2015-07-14 18:05:00,NZDUSD,0.6705800000000001,0.67042,0.67055,0.67055
2015-07-14 18:10:00,NZDUSD,0.67095,0.6705399999999999,0.6705800000000001,0.67085
2015-07-14 18:15:00,NZDUSD,0.67115,0.6708,0.6709,0.67109
2015-07-14 18:20:00,NZDUSD,0.6715300000000001,0.67105,0.6710699999999999,0.6715
2015-07-14 18:25:00,NZDUSD,0.67152,0.6711,0.67151,0.67127
2015-07-14 18:30:00,NZDUSD,0.67142,0.67123,0.6713100000000001,0.67123
2015-07-14 18:35:00,NZDUSD,0.67123,0.67113,0.67123,0.67115
2015-07-14 18:40:00,NZDUSD,0.6712,0.6711,0.67114,0.6711199999999999
2015-07-14 18:45:00,NZDUSD,0.67113,0.67095,0.67108,0.67098
2015-07-14 18:50:00,NZDUSD,0.67108,0.67093,0.67105,0.67094
2015-07-14 18:55:00,NZDUSD,0.67095,0.67093,0.67094,0.67095
2015-07-14 19:00:00,NZDUSD,0.67098,0.67092,0.67096,0.67094
2015-07-14 19:05:00,NZDUSD,0.67093,0.67073,0.67093,0.67077
2015-07-14 19:10:00,NZDUSD,0.67077,0.6704399999999999,0.67076,0.6704399999999999
2015-07-14 19:15:00,NZDUSD,0.67051,0.67014,0.6704399999999999,0.67051
2015-07-14 19:20:00,NZDUSD,0.6706,0.67048,0.6704899999999999,0.6705300000000001
2015-07-14 19:25:00,NZDUSD,0.6705399999999999,0.6704399999999999,0.6705300000000001,0.67047
2015-07-14 19:30:00,NZDUSD,0.6705,0.6703100000000001,0.6704600000000001,0.6703399999999999
2015-07-14 19:35:00,NZDUSD,0.67048,0.67018,0.67033,0.67048
2015-07-14 19:40:00,NZDUSD,0.67055,0.67033,0.67048,0.6703399999999999
2015-07-14 19:45:00,NZDUSD,0.6703899999999999,0.67005,0.6703399999999999,0.67011
2015-07-14 19:50:00,NZDUSD,0.67066,0.67001,0.6701199999999999,0.6702600000000001
2015-07-14 19:55:00,NZDUSD,0.6702899999999999,0.6700699999999999,0.67024,0.6701
2015-07-14 20:00:00,NZDUSD,0.67015,0.67002,0.6700699999999999,0.67004
2015-07-14 20:05:00,NZDUSD,0.6700699999999999,0.6699,0.67005,0.6699
2015-07-14 20:10:00,NZDUSD,0.66995,0.66972,0.66995,0.66978
2015-07-14 20:15:00,NZDUSD,0.66978,0.66952,0.66978,0.66955
2015-07-14 20:20:00,NZDUSD,0.66978,0.66955,0.66955,0.66976
2015-07-14 20:25:00,NZDUSD,0.66998,0.66974,0.66975,0.66988
2015-07-14 20:30:00,NZDUSD,0.67028,0.66945,0.66987,0.67011
2015-07-14 20:35:00,NZDUSD,0.6701699999999999,0.66988,0.6701199999999999,0.67013
2015-07-14 20:40:00,NZDUSD,0.67032,0.66992,0.67014,0.6701
2015-07-14 20:45:00,NZDUSD,0.6709,0.67009,0.67009,0.67077
2015-07-14 20:50:00,NZDUSD,0.67075,0.6703600000000001,0.67075,0.67062
2015-07-14 20:55:00,NZDUSD,0.67078,0.66991,0.6706300000000001,0.67
2015-07-14 21:00:00,NZDUSD,0.67035,0.66983,0.67001,0.67027
2015-07-14 21:05:00,NZDUSD,0.6702899999999999,0.6700699999999999,0.6702600000000001,0.67013
2015-07-14 21:10:00,NZDUSD,0.6704399999999999,0.67009,0.67014,0.6704
2015-07-14 21:15:00,NZDUSD,0.67067,0.67033,0.6704,0.6704
2015-07-14 21:20:00,NZDUSD,0.67043,0.67011,0.6704100000000001,0.67013
2015-07-14 21:25:00,NZDUSD,0.67014,0.66985,0.67014,0.67
2015-07-14 21:30:00,NZDUSD,0.6706,0.66996,0.67,0.67038
2015-07-14 21:35:00,NZDUSD,0.67069,0.67038,0.67038,0.67051
2015-07-14 21:40:00,NZDUSD,0.67083,0.67043,0.67051,0.67079
2015-07-14 21:45:00,NZDUSD,0.6713,0.67077,0.67079,0.67111
2015-07-14 21:50:00,NZDUSD,0.67183,0.67108,0.6711199999999999,0.6718
2015-07-14 21:55:00,NZDUSD,0.67187,0.67084,0.67178,0.67094
2015-07-14 22:00:00,NZDUSD,0.67223,0.67083,0.67083,0.6715
2015-07-14 22:05:00,NZDUSD,0.67172,0.6711,0.67151,0.6717
2015-07-14 22:10:00,NZDUSD,0.6718,0.67135,0.67168,0.6713600000000001
2015-07-14 22:15:00,NZDUSD,0.67187,0.67125,0.67135,0.67155
2015-07-14 22:20:00,NZDUSD,0.67178,0.6711600000000001,0.67155,0.67176
2015-07-14 22:25:00,NZDUSD,0.67213,0.6714899999999999,0.67176,0.67208
2015-07-14 22:30:00,NZDUSD,0.6722899999999999,0.6716300000000001,0.6721,0.67165
2015-07-14 22:35:00,NZDUSD,0.67164,0.67138,0.6716300000000001,0.67138
2015-07-14 22:40:00,NZDUSD,0.67138,0.67115,0.67137,0.6711600000000001
2015-07-14 22:45:00,NZDUSD,0.67115,0.6703600000000001,0.67115,0.6703600000000001
2015-07-14 22:50:00,NZDUSD,0.67095,0.6703100000000001,0.67038,0.67075
2015-07-14 22:55:00,NZDUSD,0.67078,0.6704,0.67073,0.6706
2015-07-14 23:00:00,NZDUSD,0.67085,0.6705399999999999,0.6706,0.67068
2015-07-14 23:05:00,NZDUSD,0.67077,0.6704100000000001,0.67068,0.67065
2015-07-14 23:10:00,NZDUSD,0.67092,0.67051,0.67067,0.67089
2015-07-14 23:15:00,NZDUSD,0.67094,0.6705899999999999,0.67092,0.67093
2015-07-14 23:20:00,NZDUSD,0.67097,0.6707,0.67093,0.67076
2015-07-14 23:25:00,NZDUSD,0.67104,0.67077,0.67077,0.67089
2015-07-14 23:30:00,NZDUSD,0.67098,0.67079,0.67091,0.67087
2015-07-14 23:35:00,NZDUSD,0.67102,0.67067,0.67087,0.67081
2015-07-14 23:40:00,NZDUSD,0.67102,0.6707,0.67082,0.67084
2015-07-14 23:45:00,NZDUSD,0.67095,0.67072,0.67084,0.67095
2015-07-14 23:50:00,NZDUSD,0.67108,0.67083,0.67096,0.671
2015-07-14 23:55:00,NZDUSD,0.67105,0.67071,0.67102,0.67088
2015-07-15 00:00:00,NZDUSD,0.67088,0.67057,0.67086,0.67068
2015-07-15 00:05:00,NZDUSD,0.67071,0.67047,0.67066,0.6705
2015-07-15 00:10:00,NZDUSD,0.6706,0.67043,0.67048,0.6705800000000001
2015-07-15 00:15:00,NZDUSD,0.67064,0.67048,0.67057,0.6704899999999999
2015-07-15 00:20:00,NZDUSD,0.67064,0.67043,0.67048,0.67061
2015-07-15 00:25:00,NZDUSD,0.67097,0.6705800000000001,0.6706,0.67092
2015-07-15 00:30:00,NZDUSD,0.67094,0.6706300000000001,0.67091,0.67064
2015-07-15 00:35:00,NZDUSD,0.67093,0.6705300000000001,0.6706300000000001,0.67068
2015-07-15 00:40:00,NZDUSD,0.67081,0.6706300000000001,0.67067,0.67075
2015-07-15 00:45:00,NZDUSD,0.67075,0.67056,0.67074,0.67069
2015-07-15 00:50:00,NZDUSD,0.67068,0.67045,0.67068,0.67055
2015-07-15 00:55:00,NZDUSD,0.67077,0.6704600000000001,0.67057,0.67055
2015-07-15 01:00:00,NZDUSD,0.67075,0.6704600000000001,0.67056,0.6704600000000001
2015-07-15 01:05:00,NZDUSD,0.6705399999999999,0.67035,0.6704600000000001,0.67048
2015-07-15 01:10:00,NZDUSD,0.67048,0.67025,0.67048,0.6703100000000001
2015-07-15 01:15:00,NZDUSD,0.67033,0.66995,0.67032,0.6702199999999999
2015-07-15 01:20:00,NZDUSD,0.6703,0.66985,0.6701600000000001,0.66988
2015-07-15 01:25:00,NZDUSD,0.67013,0.66956,0.66988,0.67003
2015-07-15 01:30:00,NZDUSD,0.67011,0.67001,0.67006,0.67003
2015-07-15 01:35:00,NZDUSD,0.67003,0.66923,0.67001,0.6695300000000001
2015-07-15 01:40:00,NZDUSD,0.66984,0.66937,0.66952,0.6698
2015-07-15 01:45:00,NZDUSD,0.6704,0.66973,0.66982,0.6703600000000001
2015-07-15 01:50:00,NZDUSD,0.67048,0.67008,0.6703600000000001,0.67038
2015-07-15 01:55:00,NZDUSD,0.67051,0.67028,0.67038,0.6704899999999999
2015-07-15 02:00:00,NZDUSD,0.6705300000000001,0.6701199999999999,0.67051,0.6703399999999999
2015-07-15 02:05:00,NZDUSD,0.67033,0.66994,0.67033,0.67009
2015-07-15 02:10:00,NZDUSD,0.67033,0.67009,0.67011,0.67028
2015-07-15 02:15:00,NZDUSD,0.67033,0.66976,0.67027,0.66986
2015-07-15 02:20:00,NZDUSD,0.67072,0.66988,0.66988,0.67028
2015-07-15 02:25:00,NZDUSD,0.67062,0.67027,0.6702899999999999,0.67042
2015-07-15 02:30:00,NZDUSD,0.6707,0.67025,0.6704399999999999,0.6703100000000001
2015-07-15 02:35:00,NZDUSD,0.6705899999999999,0.6702600000000001,0.6703,0.6705800000000001
2015-07-15 02:40:00,NZDUSD,0.6705800000000001,0.6701600000000001,0.67057,0.67024
2015-07-15 02:45:00,NZDUSD,0.67042,0.66996,0.6702199999999999,0.67006
2015-07-15 02:50:00,NZDUSD,0.67035,0.66995,0.67005,0.6702
2015-07-15 02:55:00,NZDUSD,0.6702100000000001,0.66972,0.6702,0.66999
2015-07-15 03:00:00,NZDUSD,0.66996,0.66938,0.66996,0.66947
2015-07-15 03:05:00,NZDUSD,0.66992,0.66946,0.66947,0.66981
2015-07-15 03:10:00,NZDUSD,0.66998,0.66965,0.6698,0.66966
2015-07-15 03:15:00,NZDUSD,0.66972,0.6691,0.66965,0.6691
2015-07-15 03:20:00,NZDUSD,0.6696,0.66905,0.66911,0.66925
2015-07-15 03:25:00,NZDUSD,0.6698,0.66914,0.66925,0.6698
2015-07-15 03:30:00,NZDUSD,0.6698,0.66935,0.6698,0.66947
2015-07-15 03:35:00,NZDUSD,0.6697,0.6692600000000001,0.6694899999999999,0.66933
2015-07-15 03:40:00,NZDUSD,0.6693600000000001,0.66911,0.6693399999999999,0.66918
2015-07-15 03:45:00,NZDUSD,0.6694,0.6690699999999999,0.66919,0.6692600000000001
2015-07-15 03:50:00,NZDUSD,0.66945,0.66915,0.66927,0.66918
2015-07-15 03:55:00,NZDUSD,0.66947,0.66915,0.6691600000000001,0.6694100000000001
2015-07-15 04:00:00,NZDUSD,0.66975,0.6693,0.6694100000000001,0.66966
2015-07-15 04:05:00,NZDUSD,0.66975,0.66906,0.66965,0.6691600000000001
2015-07-15 04:10:00,NZDUSD,0.6692,0.66885,0.6691600000000001,0.66891
2015-07-15 04:15:00,NZDUSD,0.66899,0.66874,0.66892,0.66879
2015-07-15 04:20:00,NZDUSD,0.669,0.66862,0.66884,0.66872
2015-07-15 04:25:00,NZDUSD,0.66889,0.66861,0.6687,0.66866
2015-07-15 04:30:00,NZDUSD,0.669,0.66871,0.66871,0.66899
2015-07-15 04:35:00,NZDUSD,0.66901,0.66874,0.66897,0.66884
2015-07-15 04:40:00,NZDUSD,0.66886,0.6685,0.66886,0.66871
2015-07-15 04:45:00,NZDUSD,0.66888,0.6685300000000001,0.66871,0.66886
2015-07-15 04:50:00,NZDUSD,0.66898,0.66874,0.66886,0.66895
2015-07-15 04:55:00,NZDUSD,0.66933,0.6688,0.66893,0.6692100000000001
2015-07-15 05:00:00,NZDUSD,0.6693399999999999,0.6691,0.66923,0.66927
2015-07-15 05:05:00,NZDUSD,0.6693399999999999,0.66904,0.6692600000000001,0.6691600000000001
2015-07-15 05:10:00,NZDUSD,0.6693,0.66914,0.6691600000000001,0.66927
2015-07-15 05:15:00,NZDUSD,0.66951,0.66925,0.6692600000000001,0.6694399999999999
2015-07-15 05:20:00,NZDUSD,0.6697,0.6693899999999999,0.6694399999999999,0.66957
2015-07-15 05:25:00,NZDUSD,0.66966,0.6694399999999999,0.6695800000000001,0.6694399999999999
2015-07-15 05:30:00,NZDUSD,0.66956,0.6691699999999999,0.66946,0.66918
2015-07-15 05:35:00,NZDUSD,0.6691600000000001,0.66885,0.6691600000000001,0.66894
2015-07-15 05:40:00,NZDUSD,0.66895,0.66881,0.66894,0.66881
2015-07-15 05:45:00,NZDUSD,0.66879,0.6686,0.66879,0.66872
2015-07-15 05:50:00,NZDUSD,0.6688,0.66855,0.66874,0.66861
2015-07-15 05:55:00,NZDUSD,0.66882,0.66852,0.66861,0.66872
2015-07-15 06:00:00,NZDUSD,0.66906,0.66873,0.66873,0.66906
2015-07-15 06:05:00,NZDUSD,0.6693,0.66894,0.66905,0.66897
2015-07-15 06:10:00,NZDUSD,0.6692600000000001,0.66884,0.66896,0.66905
2015-07-15 06:15:00,NZDUSD,0.6694100000000001,0.66893,0.66905,0.6694
2015-07-15 06:20:00,NZDUSD,0.6694100000000001,0.66919,0.6694100000000001,0.66937
2015-07-15 06:25:00,NZDUSD,0.6693899999999999,0.66919,0.6693600000000001,0.6692100000000001
2015-07-15 06:30:00,NZDUSD,0.66925,0.6690699999999999,0.6692,0.66908
2015-07-15 06:35:00,NZDUSD,0.6692100000000001,0.66873,0.66909,0.66876
2015-07-15 06:40:00,NZDUSD,0.66884,0.66864,0.66878,0.66874
2015-07-15 06:45:00,NZDUSD,0.66874,0.6684,0.66874,0.66848
2015-07-15 06:50:00,NZDUSD,0.66856,0.66846,0.66848,0.6685300000000001
2015-07-15 06:55:00,NZDUSD,0.66881,0.6685300000000001,0.6685300000000001,0.66871
2015-07-15 07:00:00,NZDUSD,0.66892,0.66859,0.66873,0.66867
2015-07-15 07:05:00,NZDUSD,0.66897,0.66872,0.66872,0.66875
2015-07-15 07:10:00,NZDUSD,0.66888,0.66843,0.66877,0.66866
2015-07-15 07:15:00,NZDUSD,0.66896,0.66866,0.66867,0.66894
2015-07-15 07:20:00,NZDUSD,0.66896,0.66857,0.66896,0.66871
2015-07-15 07:25:00,NZDUSD,0.66905,0.66872,0.66872,0.66891
2015-07-15 07:30:00,NZDUSD,0.66915,0.66886,0.6689,0.66893
2015-07-15 07:35:00,NZDUSD,0.669,0.66857,0.66894,0.669
2015-07-15 07:40:00,NZDUSD,0.66923,0.66879,0.66901,0.6691600000000001
2015-07-15 07:45:00,NZDUSD,0.6691600000000001,0.66893,0.6691600000000001,0.66905
2015-07-15 07:50:00,NZDUSD,0.6692100000000001,0.66897,0.66906,0.6691699999999999
2015-07-15 07:55:00,NZDUSD,0.66948,0.66918,0.66918,0.66935
2015-07-15 08:00:00,NZDUSD,0.66935,0.66892,0.66935,0.6691699999999999
2015-07-15 08:05:00,NZDUSD,0.6694100000000001,0.66911,0.66918,0.66924
2015-07-15 08:10:00,NZDUSD,0.66967,0.66904,0.66922,0.6695
2015-07-15 08:15:00,NZDUSD,0.66981,0.6690699999999999,0.66951,0.66976
2015-07-15 08:20:00,NZDUSD,0.6703100000000001,0.66961,0.66975,0.67015
2015-07-15 08:25:00,NZDUSD,0.6703399999999999,0.66915,0.6701600000000001,0.66952
2015-07-15 08:30:00,NZDUSD,0.6699,0.66757,0.66987,0.66775
2015-07-15 08:35:00,NZDUSD,0.6685,0.6677,0.66775,0.66811
2015-07-15 08:40:00,NZDUSD,0.66813,0.66706,0.6681199999999999,0.6671199999999999
2015-07-15 08:45:00,NZDUSD,0.66776,0.66705,0.6671199999999999,0.66771
2015-07-15 08:50:00,NZDUSD,0.66778,0.6676,0.6677,0.66765
2015-07-15 08:55:00,NZDUSD,0.66784,0.6673399999999999,0.66766,0.66752
2015-07-15 09:00:00,NZDUSD,0.6675300000000001,0.667,0.66752,0.6671600000000001
2015-07-15 09:05:00,NZDUSD,0.66737,0.66692,0.66715,0.66733
2015-07-15 09:10:00,NZDUSD,0.6673100000000001,0.66683,0.6673100000000001,0.66694
2015-07-15 09:15:00,NZDUSD,0.66692,0.66604,0.66692,0.6665
2015-07-15 09:20:00,NZDUSD,0.66668,0.6661699999999999,0.66647,0.66645
2015-07-15 09:25:00,NZDUSD,0.66682,0.6663600000000001,0.66647,0.66679
2015-07-15 09:30:00,NZDUSD,0.66714,0.66665,0.66679,0.66665
2015-07-15 09:35:00,NZDUSD,0.66697,0.66656,0.6666300000000001,0.6665800000000001
2015-07-15 09:40:00,NZDUSD,0.66709,0.6662600000000001,0.6666,0.66704
2015-07-15 09:45:00,NZDUSD,0.66735,0.66527,0.66709,0.6654
2015-07-15 09:50:00,NZDUSD,0.6655399999999999,0.6633100000000001,0.66537,0.6644399999999999
2015-07-15 09:55:00,NZDUSD,0.66506,0.664,0.6644800000000001,0.66478
2015-07-15 10:00:00,NZDUSD,0.66422,0.66215,0.6641699999999999,0.66264
2015-07-15 10:05:00,NZDUSD,0.66403,0.66265,0.66265,0.66361
2015-07-15 10:10:00,NZDUSD,0.66394,0.6633899999999999,0.66361,0.66392
2015-07-15 10:15:00,NZDUSD,0.66392,0.6626,0.66392,0.66281
2015-07-15 10:20:00,NZDUSD,0.66309,0.66157,0.6628,0.6621
2015-07-15 10:25:00,NZDUSD,0.66284,0.66204,0.66208,0.66274
2015-07-15 10:30:00,NZDUSD,0.66291,0.66268,0.66273,0.6628
2015-07-15 10:35:00,NZDUSD,0.66356,0.66272,0.66281,0.6634399999999999
2015-07-15 10:40:00,NZDUSD,0.66352,0.66291,0.6634399999999999,0.66294
2015-07-15 10:45:00,NZDUSD,0.66303,0.6625800000000001,0.66294,0.66303
2015-07-15 10:50:00,NZDUSD,0.66304,0.6623600000000001,0.66304,0.6625
2015-07-15 10:55:00,NZDUSD,0.6628,0.66228,0.66251,0.66279
2015-07-15 11:00:00,NZDUSD,0.66286,0.66245,0.6628,0.66281
2015-07-15 11:05:00,NZDUSD,0.663,0.66261,0.6628,0.66284
2015-07-15 11:10:00,NZDUSD,0.66284,0.66128,0.66284,0.66141
2015-07-15 11:15:00,NZDUSD,0.6614399999999999,0.66081,0.6614300000000001,0.6611199999999999
2015-07-15 11:20:00,NZDUSD,0.66113,0.66017,0.6611100000000001,0.6604899999999999
2015-07-15 11:25:00,NZDUSD,0.66068,0.65981,0.66051,0.6605
2015-07-15 11:30:00,NZDUSD,0.66133,0.66051,0.66051,0.6613
2015-07-15 11:35:00,NZDUSD,0.6613899999999999,0.66094,0.6613,0.6612100000000001
2015-07-15 11:40:00,NZDUSD,0.6613,0.66091,0.6612,0.66099
2015-07-15 11:45:00,NZDUSD,0.66109,0.65998,0.66099,0.65998
2015-07-15 11:50:00,NZDUSD,0.6605300000000001,0.65996,0.65998,0.66051
2015-07-15 11:55:00,NZDUSD,0.66051,0.6600199999999999,0.6605,0.6603899999999999
2015-07-15 12:00:00,NZDUSD,0.66041,0.6583,0.66038,0.65845
2015-07-15 12:05:00,NZDUSD,0.6595,0.65827,0.6584300000000001,0.65932
2015-07-15 12:10:00,NZDUSD,0.66067,0.65932,0.65932,0.66051
2015-07-15 12:15:00,NZDUSD,0.66063,0.65995,0.6605,0.65998
2015-07-15 12:20:00,NZDUSD,0.6602,0.65976,0.66,0.66018
2015-07-15 12:25:00,NZDUSD,0.66027,0.65961,0.6601100000000001,0.66027
2015-07-15 12:30:00,NZDUSD,0.66054,0.65935,0.66028,0.65959
2015-07-15 12:35:00,NZDUSD,0.65957,0.65893,0.65956,0.65941
2015-07-15 12:40:00,NZDUSD,0.65969,0.65938,0.6594,0.6594899999999999
2015-07-15 12:45:00,NZDUSD,0.65972,0.65927,0.65951,0.65927
2015-07-15 12:50:00,NZDUSD,0.65963,0.65889,0.65927,0.6595300000000001
2015-07-15 12:55:00,NZDUSD,0.6601100000000001,0.65955,0.65955,0.65967
2015-07-15 13:00:00,NZDUSD,0.65994,0.65938,0.65968,0.6599
2015-07-15 13:05:00,NZDUSD,0.66014,0.65979,0.65991,0.6600199999999999
2015-07-15 13:10:00,NZDUSD,0.66025,0.66001,0.6600199999999999,0.66003
2015-07-15 13:15:00,NZDUSD,0.66052,0.6600199999999999,0.66003,0.6600699999999999
2015-07-15 13:20:00,NZDUSD,0.66015,0.65977,0.66003,0.65977
2015-07-15 13:25:00,NZDUSD,0.65994,0.65927,0.6598,0.6595
2015-07-15 13:30:00,NZDUSD,0.65963,0.6592399999999999,0.6595,0.65954
2015-07-15 13:35:00,NZDUSD,0.65963,0.65935,0.6595300000000001,0.65958
2015-07-15 13:40:00,NZDUSD,0.6601,0.65947,0.65958,0.66008
2015-07-15 13:45:00,NZDUSD,0.6600600000000001,0.65987,0.6600600000000001,0.65996
2015-07-15 13:50:00,NZDUSD,0.66001,0.65971,0.65995,0.65976
2015-07-15 13:55:00,NZDUSD,0.65976,0.65945,0.65976,0.6596
2015-07-15 14:00:00,NZDUSD,0.65972,0.6594800000000001,0.6596,0.65958
2015-07-15 14:05:00,NZDUSD,0.66015,0.65959,0.65959,0.6600199999999999
2015-07-15 14:10:00,NZDUSD,0.66028,0.65989,0.65998,0.66018
