,coin,high,low,open,close
2016-06-13 18:40:00,USDCHF,0.96345,0.96319,0.96342,0.9632
2016-06-13 18:45:00,USDCHF,0.96331,0.9631299999999999,0.9632,0.9631299999999999
2016-06-13 18:50:00,USDCHF,0.9632,0.9629200000000001,0.9631299999999999,0.9630200000000001
2016-06-13 18:55:00,USDCHF,0.96311,0.9627600000000001,0.9630700000000001,0.9627700000000001
2016-06-13 19:00:00,USDCHF,0.96278,0.96259,0.9627700000000001,0.96265
2016-06-13 19:05:00,USDCHF,0.9627600000000001,0.96265,0.96265,0.9627399999999999
2016-06-13 19:10:00,USDCHF,0.96272,0.9626,0.96272,0.96262
2016-06-13 19:15:00,USDCHF,0.9627100000000001,0.9624799999999999,0.96265,0.9625100000000001
2016-06-13 19:20:00,USDCHF,0.9627100000000001,0.9625,0.9625100000000001,0.9627100000000001
2016-06-13 19:25:00,USDCHF,0.96268,0.9625600000000001,0.96268,0.9625600000000001
2016-06-13 19:30:00,USDCHF,0.96255,0.96252,0.96254,0.96252
2016-06-13 19:35:00,USDCHF,0.9626,0.96247,0.9625299999999999,0.96252
2016-06-13 19:40:00,USDCHF,0.96254,0.9624,0.96254,0.96242
2016-06-13 19:45:00,USDCHF,0.96249,0.96231,0.96244,0.9623299999999999
2016-06-13 19:50:00,USDCHF,0.9625299999999999,0.96236,0.96236,0.9624799999999999
2016-06-13 19:55:00,USDCHF,0.96275,0.96247,0.9624799999999999,0.9626600000000001
2016-06-13 20:00:00,USDCHF,0.9634,0.96265,0.96265,0.9632299999999999
2016-06-13 20:05:00,USDCHF,0.96342,0.96304,0.96324,0.96342
2016-06-13 20:10:00,USDCHF,0.96341,0.9631200000000001,0.9634,0.96326
2016-06-13 20:15:00,USDCHF,0.96341,0.9632200000000001,0.9632799999999999,0.9632200000000001
2016-06-13 20:20:00,USDCHF,0.96325,0.96316,0.9632200000000001,0.96325
2016-06-13 20:25:00,USDCHF,0.96341,0.9632700000000001,0.96329,0.9633799999999999
2016-06-13 20:30:00,USDCHF,0.96346,0.9633299999999999,0.9633799999999999,0.96342
2016-06-13 20:35:00,USDCHF,0.96352,0.96325,0.96344,0.9633299999999999
2016-06-13 20:40:00,USDCHF,0.96344,0.96331,0.9633299999999999,0.9633299999999999
2016-06-13 20:45:00,USDCHF,0.96352,0.96331,0.9633200000000001,0.96345
2016-06-13 20:50:00,USDCHF,0.96344,0.9630200000000001,0.96344,0.9630200000000001
2016-06-13 20:55:00,USDCHF,0.96316,0.9628700000000001,0.963,0.9628700000000001
2016-06-13 21:00:00,USDCHF,0.96294,0.96273,0.96286,0.9629200000000001
2016-06-13 21:05:00,USDCHF,0.96304,0.96283,0.9629200000000001,0.96296
2016-06-13 21:10:00,USDCHF,0.96296,0.96286,0.96295,0.96286
2016-06-13 21:15:00,USDCHF,0.9630200000000001,0.9627700000000001,0.96286,0.9630200000000001
2016-06-13 21:20:00,USDCHF,0.96301,0.96286,0.96301,0.96293
2016-06-13 21:25:00,USDCHF,0.96296,0.96285,0.96294,0.96293
2016-06-13 21:30:00,USDCHF,0.96311,0.9629200000000001,0.96293,0.9630799999999999
2016-06-13 21:35:00,USDCHF,0.96314,0.96304,0.96304,0.9630799999999999
2016-06-13 21:40:00,USDCHF,0.9631200000000001,0.96305,0.96309,0.96306
2016-06-13 21:45:00,USDCHF,0.9631299999999999,0.96304,0.9630700000000001,0.96309
2016-06-13 21:50:00,USDCHF,0.9632200000000001,0.9629700000000001,0.9630799999999999,0.96319
2016-06-13 21:55:00,USDCHF,0.96325,0.9630799999999999,0.9631799999999999,0.9632
2016-06-13 22:00:00,USDCHF,0.9633,0.9630700000000001,0.96319,0.96315
2016-06-13 22:05:00,USDCHF,0.9632200000000001,0.96315,0.96316,0.96315
2016-06-13 22:10:00,USDCHF,0.96326,0.96315,0.96315,0.96321
2016-06-13 22:15:00,USDCHF,0.9632799999999999,0.9632,0.9632200000000001,0.9632
2016-06-13 22:20:00,USDCHF,0.96324,0.9631799999999999,0.9632200000000001,0.96319
2016-06-13 22:25:00,USDCHF,0.9632200000000001,0.9631799999999999,0.96319,0.9631799999999999
2016-06-13 22:30:00,USDCHF,0.96331,0.9631799999999999,0.9631799999999999,0.9632200000000001
2016-06-13 22:35:00,USDCHF,0.9633,0.9631799999999999,0.9632299999999999,0.96326
2016-06-13 22:40:00,USDCHF,0.96342,0.9632799999999999,0.9632799999999999,0.96342
2016-06-13 22:45:00,USDCHF,0.96359,0.96341,0.96341,0.96355
2016-06-13 22:50:00,USDCHF,0.9636,0.96352,0.9635299999999999,0.9635600000000001
2016-06-13 22:55:00,USDCHF,0.9636299999999999,0.9632200000000001,0.96354,0.9632200000000001
2016-06-13 23:00:00,USDCHF,0.96339,0.96324,0.96324,0.96329
2016-06-13 23:05:00,USDCHF,0.96346,0.9633,0.9633,0.96335
2016-06-13 23:10:00,USDCHF,0.96341,0.96335,0.96335,0.9633799999999999
2016-06-13 23:15:00,USDCHF,0.96342,0.96335,0.9634,0.9634
2016-06-13 23:20:00,USDCHF,0.9634,0.96334,0.9633799999999999,0.96334
2016-06-13 23:25:00,USDCHF,0.9633700000000001,0.9633,0.96334,0.9633299999999999
2016-06-13 23:30:00,USDCHF,0.96334,0.9631700000000001,0.96331,0.96325
2016-06-13 23:35:00,USDCHF,0.96326,0.96321,0.9632299999999999,0.96324
2016-06-13 23:40:00,USDCHF,0.9633299999999999,0.9632200000000001,0.9632200000000001,0.9633200000000001
2016-06-13 23:45:00,USDCHF,0.96341,0.96325,0.9633299999999999,0.9634
2016-06-13 23:50:00,USDCHF,0.9635100000000001,0.96341,0.96341,0.96346
2016-06-13 23:55:00,USDCHF,0.96346,0.9633700000000001,0.96346,0.96339
2016-06-14 00:00:00,USDCHF,0.9634799999999999,0.96336,0.9633700000000001,0.96344
2016-06-14 00:05:00,USDCHF,0.9636299999999999,0.96346,0.96346,0.9636100000000001
2016-06-14 00:10:00,USDCHF,0.9638200000000001,0.96362,0.96362,0.9638100000000001
2016-06-14 00:15:00,USDCHF,0.9638399999999999,0.9638100000000001,0.9638100000000001,0.96383
2016-06-14 00:20:00,USDCHF,0.96383,0.96378,0.9638100000000001,0.96378
2016-06-14 00:25:00,USDCHF,0.96378,0.9635100000000001,0.96375,0.9636299999999999
2016-06-14 00:30:00,USDCHF,0.96368,0.9635299999999999,0.9636299999999999,0.96365
2016-06-14 00:35:00,USDCHF,0.96373,0.9635299999999999,0.9636600000000001,0.9636
2016-06-14 00:40:00,USDCHF,0.96368,0.96357,0.9635799999999999,0.9636600000000001
2016-06-14 00:45:00,USDCHF,0.96388,0.9636600000000001,0.96367,0.9638399999999999
2016-06-14 00:50:00,USDCHF,0.9640799999999999,0.9638200000000001,0.9638399999999999,0.96405
2016-06-14 00:55:00,USDCHF,0.96406,0.96388,0.96406,0.96393
2016-06-14 01:00:00,USDCHF,0.96391,0.96373,0.96391,0.96375
2016-06-14 01:05:00,USDCHF,0.96375,0.9636299999999999,0.9637399999999999,0.9637100000000001
2016-06-14 01:10:00,USDCHF,0.9637399999999999,0.9636600000000001,0.9637100000000001,0.9637
2016-06-14 01:15:00,USDCHF,0.9637700000000001,0.9636399999999999,0.9636899999999999,0.96375
2016-06-14 01:20:00,USDCHF,0.96399,0.9636899999999999,0.9637100000000001,0.9637100000000001
2016-06-14 01:25:00,USDCHF,0.96388,0.96367,0.9637,0.96388
2016-06-14 01:30:00,USDCHF,0.9640200000000001,0.96388,0.96388,0.96396
2016-06-14 01:35:00,USDCHF,0.9641200000000001,0.96396,0.96396,0.96411
2016-06-14 01:40:00,USDCHF,0.96411,0.96399,0.96411,0.96404
2016-06-14 01:45:00,USDCHF,0.96411,0.96399,0.96405,0.96399
2016-06-14 01:50:00,USDCHF,0.96404,0.96385,0.96401,0.9639
2016-06-14 01:55:00,USDCHF,0.96409,0.9639,0.96391,0.9639700000000001
2016-06-14 02:00:00,USDCHF,0.96405,0.96355,0.96399,0.9638100000000001
2016-06-14 02:05:00,USDCHF,0.96383,0.96335,0.96383,0.9636299999999999
2016-06-14 02:10:00,USDCHF,0.96394,0.9635799999999999,0.96362,0.9638899999999999
2016-06-14 02:15:00,USDCHF,0.9645100000000001,0.9638700000000001,0.9638899999999999,0.96399
2016-06-14 02:20:00,USDCHF,0.9643,0.96398,0.96398,0.96414
2016-06-14 02:25:00,USDCHF,0.96421,0.9638700000000001,0.9641299999999999,0.9638700000000001
2016-06-14 02:30:00,USDCHF,0.96439,0.9636399999999999,0.96388,0.96439
2016-06-14 02:35:00,USDCHF,0.96465,0.9644,0.9644,0.96454
2016-06-14 02:40:00,USDCHF,0.96465,0.9643799999999999,0.96454,0.9645600000000001
2016-06-14 02:45:00,USDCHF,0.9647399999999999,0.9644,0.9645600000000001,0.96455
2016-06-14 02:50:00,USDCHF,0.96495,0.96454,0.96457,0.96467
2016-06-14 02:55:00,USDCHF,0.9649200000000001,0.96454,0.96467,0.96455
2016-06-14 03:00:00,USDCHF,0.9647700000000001,0.9642200000000001,0.9645299999999999,0.9647700000000001
2016-06-14 03:05:00,USDCHF,0.965,0.9642700000000001,0.96475,0.9647899999999999
2016-06-14 03:10:00,USDCHF,0.96524,0.96362,0.9648200000000001,0.96385
2016-06-14 03:15:00,USDCHF,0.964,0.9630799999999999,0.96383,0.96311
2016-06-14 03:20:00,USDCHF,0.9634,0.9629200000000001,0.96314,0.9632200000000001
2016-06-14 03:25:00,USDCHF,0.9634299999999999,0.9628700000000001,0.96324,0.9630299999999999
2016-06-14 03:30:00,USDCHF,0.96342,0.96268,0.96304,0.96283
2016-06-14 03:35:00,USDCHF,0.96355,0.96283,0.96283,0.96325
2016-06-14 03:40:00,USDCHF,0.9636299999999999,0.9630299999999999,0.9632299999999999,0.9636100000000001
2016-06-14 03:45:00,USDCHF,0.96391,0.96349,0.9636,0.9638100000000001
2016-06-14 03:50:00,USDCHF,0.96399,0.9636399999999999,0.96383,0.9636399999999999
2016-06-14 03:55:00,USDCHF,0.96394,0.9635600000000001,0.9636899999999999,0.96386
2016-06-14 04:00:00,USDCHF,0.9643200000000001,0.96346,0.96386,0.9643
2016-06-14 04:05:00,USDCHF,0.96447,0.96383,0.9643200000000001,0.96388
2016-06-14 04:10:00,USDCHF,0.96414,0.96375,0.9639,0.96391
2016-06-14 04:15:00,USDCHF,0.96442,0.9638200000000001,0.9639200000000001,0.96436
2016-06-14 04:20:00,USDCHF,0.9646600000000001,0.96424,0.96436,0.9646
2016-06-14 04:25:00,USDCHF,0.96519,0.9645799999999999,0.9645799999999999,0.96516
2016-06-14 04:30:00,USDCHF,0.9659700000000001,0.9651799999999999,0.9651799999999999,0.9654200000000001
2016-06-14 04:35:00,USDCHF,0.9659399999999999,0.9653700000000001,0.96544,0.96583
2016-06-14 04:40:00,USDCHF,0.96593,0.9654299999999999,0.9658,0.9654299999999999
2016-06-14 04:45:00,USDCHF,0.9656299999999999,0.9650799999999999,0.96544,0.96509
2016-06-14 04:50:00,USDCHF,0.96546,0.965,0.9650799999999999,0.9650700000000001
2016-06-14 04:55:00,USDCHF,0.9653,0.96475,0.9650799999999999,0.9649
2016-06-14 05:00:00,USDCHF,0.96536,0.9648100000000001,0.96491,0.96536
2016-06-14 05:05:00,USDCHF,0.96625,0.96526,0.9653700000000001,0.96578
2016-06-14 05:10:00,USDCHF,0.96595,0.9655600000000001,0.9657899999999999,0.9657100000000001
2016-06-14 05:15:00,USDCHF,0.96615,0.9656899999999999,0.9657100000000001,0.9659399999999999
2016-06-14 05:20:00,USDCHF,0.9660799999999999,0.9657,0.96593,0.96596
2016-06-14 05:25:00,USDCHF,0.96645,0.9656899999999999,0.96598,0.96578
2016-06-14 05:30:00,USDCHF,0.96611,0.96572,0.9657600000000001,0.96572
2016-06-14 05:35:00,USDCHF,0.9663200000000001,0.9656899999999999,0.96573,0.9661
2016-06-14 05:40:00,USDCHF,0.9662700000000001,0.96596,0.9661200000000001,0.9660200000000001
2016-06-14 05:45:00,USDCHF,0.9664299999999999,0.96601,0.9660200000000001,0.96639
2016-06-14 05:50:00,USDCHF,0.96654,0.96629,0.96639,0.9665100000000001
2016-06-14 05:55:00,USDCHF,0.9668399999999999,0.96635,0.96652,0.9664200000000001
2016-06-14 06:00:00,USDCHF,0.96662,0.96605,0.96644,0.9662
2016-06-14 06:05:00,USDCHF,0.9664,0.96605,0.96621,0.9661200000000001
2016-06-14 06:10:00,USDCHF,0.9661200000000001,0.96575,0.9661200000000001,0.9659399999999999
2016-06-14 06:15:00,USDCHF,0.96593,0.9656399999999999,0.96593,0.9656399999999999
2016-06-14 06:20:00,USDCHF,0.96601,0.9655100000000001,0.96565,0.9659200000000001
2016-06-14 06:25:00,USDCHF,0.96601,0.96562,0.9659399999999999,0.96601
2016-06-14 06:30:00,USDCHF,0.96616,0.96546,0.966,0.96546
2016-06-14 06:35:00,USDCHF,0.9660799999999999,0.96546,0.96546,0.9659399999999999
2016-06-14 06:40:00,USDCHF,0.96599,0.9657600000000001,0.96595,0.9659200000000001
2016-06-14 06:45:00,USDCHF,0.96615,0.96567,0.9659399999999999,0.96606
2016-06-14 06:50:00,USDCHF,0.96615,0.9656600000000001,0.96605,0.96577
2016-06-14 06:55:00,USDCHF,0.9660200000000001,0.96573,0.9657899999999999,0.9657899999999999
2016-06-14 07:00:00,USDCHF,0.9657899999999999,0.9652799999999999,0.96577,0.96529
2016-06-14 07:05:00,USDCHF,0.9653,0.96501,0.9652700000000001,0.96504
2016-06-14 07:10:00,USDCHF,0.9656100000000001,0.9649399999999999,0.9650299999999999,0.96549
2016-06-14 07:15:00,USDCHF,0.9655100000000001,0.9651,0.9654799999999999,0.96511
2016-06-14 07:20:00,USDCHF,0.9652299999999999,0.96505,0.96511,0.96514
2016-06-14 07:25:00,USDCHF,0.96525,0.9647600000000001,0.96514,0.96519
2016-06-14 07:30:00,USDCHF,0.96549,0.96505,0.96521,0.96536
2016-06-14 07:35:00,USDCHF,0.96562,0.96516,0.96536,0.9652
2016-06-14 07:40:00,USDCHF,0.96526,0.96499,0.96519,0.9650799999999999
2016-06-14 07:45:00,USDCHF,0.9650700000000001,0.96425,0.9650700000000001,0.96439
2016-06-14 07:50:00,USDCHF,0.9646,0.9643799999999999,0.96442,0.96446
2016-06-14 07:55:00,USDCHF,0.96485,0.96442,0.96444,0.96475
2016-06-14 08:00:00,USDCHF,0.96488,0.9646299999999999,0.9647600000000001,0.9646399999999999
2016-06-14 08:05:00,USDCHF,0.9647700000000001,0.96439,0.9646299999999999,0.96441
2016-06-14 08:10:00,USDCHF,0.96493,0.96439,0.96439,0.96491
2016-06-14 08:15:00,USDCHF,0.9649,0.9640200000000001,0.9649,0.96439
2016-06-14 08:20:00,USDCHF,0.96446,0.9642299999999999,0.96445,0.9642299999999999
2016-06-14 08:25:00,USDCHF,0.96473,0.96393,0.9642,0.96425
2016-06-14 08:30:00,USDCHF,0.9651799999999999,0.9641799999999999,0.9642700000000001,0.96483
2016-06-14 08:35:00,USDCHF,0.96493,0.96442,0.96486,0.9645799999999999
2016-06-14 08:40:00,USDCHF,0.96499,0.96444,0.96455,0.9645
2016-06-14 08:45:00,USDCHF,0.96454,0.9639700000000001,0.96452,0.9640799999999999
2016-06-14 08:50:00,USDCHF,0.96445,0.96396,0.9640700000000001,0.9640700000000001
2016-06-14 08:55:00,USDCHF,0.96434,0.96378,0.9640700000000001,0.96416
2016-06-14 09:00:00,USDCHF,0.96414,0.96368,0.96414,0.9637100000000001
2016-06-14 09:05:00,USDCHF,0.9640700000000001,0.96362,0.96373,0.96391
2016-06-14 09:10:00,USDCHF,0.96393,0.9635100000000001,0.9639,0.9635600000000001
2016-06-14 09:15:00,USDCHF,0.96388,0.96349,0.96354,0.9635100000000001
2016-06-14 09:20:00,USDCHF,0.96452,0.96339,0.9635100000000001,0.96434
2016-06-14 09:25:00,USDCHF,0.96465,0.96424,0.9643200000000001,0.9644299999999999
2016-06-14 09:30:00,USDCHF,0.96498,0.96441,0.96444,0.9647899999999999
2016-06-14 09:35:00,USDCHF,0.9651200000000001,0.96468,0.96478,0.9651200000000001
2016-06-14 09:40:00,USDCHF,0.9655799999999999,0.9650799999999999,0.96515,0.9653700000000001
2016-06-14 09:45:00,USDCHF,0.96573,0.9649,0.96539,0.96514
2016-06-14 09:50:00,USDCHF,0.96567,0.96467,0.96511,0.96547
2016-06-14 09:55:00,USDCHF,0.9659399999999999,0.96545,0.96549,0.96578
2016-06-14 10:00:00,USDCHF,0.9663799999999999,0.9657899999999999,0.9657899999999999,0.9663299999999999
2016-06-14 10:05:00,USDCHF,0.9665600000000001,0.96577,0.9663299999999999,0.96585
2016-06-14 10:10:00,USDCHF,0.9662,0.9656,0.9658700000000001,0.9656299999999999
2016-06-14 10:15:00,USDCHF,0.96645,0.9656399999999999,0.96565,0.9662799999999999
2016-06-14 10:20:00,USDCHF,0.9663799999999999,0.9655600000000001,0.9662799999999999,0.96578
2016-06-14 10:25:00,USDCHF,0.9659,0.96535,0.96577,0.9658200000000001
2016-06-14 10:30:00,USDCHF,0.9662700000000001,0.96531,0.9658200000000001,0.96535
2016-06-14 10:35:00,USDCHF,0.9653299999999999,0.96501,0.9653299999999999,0.96529
2016-06-14 10:40:00,USDCHF,0.96596,0.9652200000000001,0.96531,0.9657399999999999
2016-06-14 10:45:00,USDCHF,0.96578,0.9652200000000001,0.9657399999999999,0.96531
2016-06-14 10:50:00,USDCHF,0.96535,0.96452,0.9653299999999999,0.9646
2016-06-14 10:55:00,USDCHF,0.9646399999999999,0.96325,0.96462,0.96325
2016-06-14 11:00:00,USDCHF,0.96378,0.9632700000000001,0.96329,0.9637
2016-06-14 11:05:00,USDCHF,0.9637,0.9631200000000001,0.9636899999999999,0.96314
2016-06-14 11:10:00,USDCHF,0.9635,0.96285,0.96315,0.96342
2016-06-14 11:15:00,USDCHF,0.9639700000000001,0.9633299999999999,0.96344,0.9639
2016-06-14 11:20:00,USDCHF,0.9640299999999999,0.96339,0.96388,0.96357
2016-06-14 11:25:00,USDCHF,0.96393,0.96357,0.96357,0.9637100000000001
2016-06-14 11:30:00,USDCHF,0.96373,0.9631799999999999,0.9637,0.96324
2016-06-14 11:35:00,USDCHF,0.96334,0.9628399999999999,0.96326,0.9629700000000001
2016-06-14 11:40:00,USDCHF,0.9633,0.9628399999999999,0.96296,0.9632299999999999
2016-06-14 11:45:00,USDCHF,0.96326,0.9629700000000001,0.96319,0.9630799999999999
2016-06-14 11:50:00,USDCHF,0.9635299999999999,0.96301,0.9630799999999999,0.9634299999999999
2016-06-14 11:55:00,USDCHF,0.9639,0.9631,0.96345,0.9638700000000001
2016-06-14 12:00:00,USDCHF,0.9640200000000001,0.9635100000000001,0.96386,0.9637
2016-06-14 12:05:00,USDCHF,0.9637100000000001,0.96341,0.9636899999999999,0.96342
2016-06-14 12:10:00,USDCHF,0.96373,0.9633200000000001,0.96345,0.9636600000000001
2016-06-14 12:15:00,USDCHF,0.96385,0.9635299999999999,0.96365,0.9635600000000001
2016-06-14 12:20:00,USDCHF,0.9638100000000001,0.96354,0.9635600000000001,0.9637100000000001
2016-06-14 12:25:00,USDCHF,0.96391,0.96362,0.96373,0.9636399999999999
2016-06-14 12:30:00,USDCHF,0.9637399999999999,0.9635299999999999,0.9636299999999999,0.9636399999999999
2016-06-14 12:35:00,USDCHF,0.9638200000000001,0.96365,0.96367,0.96372
2016-06-14 12:40:00,USDCHF,0.96375,0.96344,0.9637399999999999,0.9634799999999999
2016-06-14 12:45:00,USDCHF,0.96373,0.9633700000000001,0.9634799999999999,0.9634299999999999
2016-06-14 12:50:00,USDCHF,0.96347,0.963,0.9634299999999999,0.96314
2016-06-14 12:55:00,USDCHF,0.96335,0.96301,0.96314,0.96325
2016-06-14 13:00:00,USDCHF,0.9632299999999999,0.9630700000000001,0.9632299999999999,0.96314
2016-06-14 13:05:00,USDCHF,0.96315,0.9628899999999999,0.96315,0.96295
2016-06-14 13:10:00,USDCHF,0.96299,0.96244,0.9629700000000001,0.96244
2016-06-14 13:15:00,USDCHF,0.9625100000000001,0.96211,0.96244,0.9623700000000001
2016-06-14 13:20:00,USDCHF,0.96257,0.9623200000000001,0.9623799999999999,0.96241
2016-06-14 13:25:00,USDCHF,0.9628,0.96241,0.96241,0.9628
2016-06-14 13:30:00,USDCHF,0.9628399999999999,0.96265,0.96281,0.9627100000000001
2016-06-14 13:35:00,USDCHF,0.9627899999999999,0.9625299999999999,0.9627100000000001,0.9626299999999999
2016-06-14 13:40:00,USDCHF,0.9627100000000001,0.96255,0.9626100000000001,0.96267
2016-06-14 13:45:00,USDCHF,0.9629,0.9625,0.96267,0.96283
2016-06-14 13:50:00,USDCHF,0.9629200000000001,0.9626100000000001,0.9628200000000001,0.9626399999999999
2016-06-14 13:55:00,USDCHF,0.9627600000000001,0.9624299999999999,0.9626299999999999,0.9624799999999999
2016-06-14 14:00:00,USDCHF,0.96268,0.96236,0.96246,0.9626100000000001
2016-06-14 14:05:00,USDCHF,0.9627399999999999,0.9625600000000001,0.9625799999999999,0.96262
2016-06-14 14:10:00,USDCHF,0.9627899999999999,0.96255,0.9626299999999999,0.9627399999999999
2016-06-14 14:15:00,USDCHF,0.9630200000000001,0.9626600000000001,0.9627,0.96296
