,coin,high,low,open,close
2015-09-25 10:05:00,USDJPY,120.668,120.582,120.598,120.603
2015-09-25 10:10:00,USDJPY,120.643,120.567,120.602,120.637
2015-09-25 10:15:00,USDJPY,120.707,120.629,120.636,120.632
2015-09-25 10:20:00,USDJPY,120.676,120.614,120.63,120.622
2015-09-25 10:25:00,USDJPY,120.681,120.61,120.624,120.679
2015-09-25 10:30:00,USDJPY,120.716,120.65,120.681,120.708
2015-09-25 10:35:00,USDJPY,120.762,120.699,120.708,120.745
2015-09-25 10:40:00,USDJPY,120.771,120.723,120.746,120.728
2015-09-25 10:45:00,USDJPY,120.738,120.685,120.727,120.731
2015-09-25 10:50:00,USDJPY,120.8,120.729,120.734,120.787
2015-09-25 10:55:00,USDJPY,120.833,120.776,120.789,120.812
2015-09-25 11:00:00,USDJPY,120.812,120.78,120.811,120.784
2015-09-25 11:05:00,USDJPY,120.849,120.784,120.785,120.799
2015-09-25 11:10:00,USDJPY,120.846,120.782,120.799,120.823
2015-09-25 11:15:00,USDJPY,120.849,120.803,120.822,120.806
2015-09-25 11:20:00,USDJPY,120.824,120.785,120.807,120.806
2015-09-25 11:25:00,USDJPY,120.844,120.795,120.806,120.808
2015-09-25 11:30:00,USDJPY,120.827,120.746,120.809,120.747
2015-09-25 11:35:00,USDJPY,120.765,120.684,120.748,120.689
2015-09-25 11:40:00,USDJPY,120.728,120.688,120.689,120.696
2015-09-25 11:45:00,USDJPY,120.74,120.67,120.698,120.719
2015-09-25 11:50:00,USDJPY,120.746,120.706,120.715,120.744
2015-09-25 11:55:00,USDJPY,120.746,120.725,120.745,120.746
2015-09-25 12:00:00,USDJPY,120.747,120.688,120.746,120.688
2015-09-25 12:05:00,USDJPY,120.726,120.676,120.689,120.725
2015-09-25 12:10:00,USDJPY,120.744,120.721,120.725,120.741
2015-09-25 12:15:00,USDJPY,120.743,120.72,120.74,120.742
2015-09-25 12:20:00,USDJPY,120.743,120.699,120.743,120.729
2015-09-25 12:25:00,USDJPY,120.745,120.712,120.727,120.743
2015-09-25 12:30:00,USDJPY,120.774,120.719,120.741,120.726
2015-09-25 12:35:00,USDJPY,120.738,120.689,120.724,120.728
2015-09-25 12:40:00,USDJPY,120.742,120.713,120.726,120.734
2015-09-25 12:45:00,USDJPY,120.741,120.712,120.735,120.721
2015-09-25 12:50:00,USDJPY,120.737,120.711,120.722,120.716
2015-09-25 12:55:00,USDJPY,120.738,120.706,120.717,120.735
2015-09-25 13:00:00,USDJPY,120.755,120.733,120.736,120.743
2015-09-25 13:05:00,USDJPY,120.789,120.727,120.743,120.775
2015-09-25 13:10:00,USDJPY,120.796,120.775,120.777,120.795
2015-09-25 13:15:00,USDJPY,120.814,120.797,120.797,120.809
2015-09-25 13:20:00,USDJPY,120.833,120.799,120.811,120.802
2015-09-25 13:25:00,USDJPY,120.842,120.799,120.8,120.832
2015-09-25 13:30:00,USDJPY,120.843,120.82,120.832,120.843
2015-09-25 13:35:00,USDJPY,120.872,120.821,120.847,120.872
2015-09-25 13:40:00,USDJPY,120.882,120.868,120.873,120.878
2015-09-25 13:45:00,USDJPY,120.907,120.864,120.877,120.907
2015-09-25 13:50:00,USDJPY,120.919,120.86,120.913,120.863
2015-09-25 13:55:00,USDJPY,120.873,120.831,120.865,120.831
2015-09-25 14:00:00,USDJPY,120.863,120.828,120.831,120.837
2015-09-25 14:05:00,USDJPY,120.855,120.832,120.839,120.837
2015-09-25 14:10:00,USDJPY,120.868,120.835,120.838,120.836
2015-09-25 14:15:00,USDJPY,120.862,120.822,120.834,120.829
2015-09-25 14:20:00,USDJPY,120.838,120.785,120.828,120.797
2015-09-25 14:25:00,USDJPY,120.8,120.704,120.796,120.724
2015-09-25 14:30:00,USDJPY,120.721,120.646,120.721,120.712
2015-09-25 14:35:00,USDJPY,120.736,120.707,120.708,120.716
2015-09-25 14:40:00,USDJPY,120.724,120.626,120.716,120.629
2015-09-25 14:45:00,USDJPY,120.647,120.587,120.631,120.6
2015-09-25 14:50:00,USDJPY,120.641,120.551,120.603,120.637
2015-09-25 14:55:00,USDJPY,120.665,120.597,120.635,120.65
2015-09-25 15:00:00,USDJPY,120.66,120.543,120.651,120.559
2015-09-25 15:05:00,USDJPY,120.601,120.537,120.559,120.544
2015-09-25 15:10:00,USDJPY,120.553,120.465,120.544,120.469
2015-09-25 15:15:00,USDJPY,120.56,120.469,120.47,120.524
2015-09-25 15:20:00,USDJPY,120.571,120.503,120.523,120.548
2015-09-25 15:25:00,USDJPY,120.589,120.535,120.552,120.573
2015-09-25 15:30:00,USDJPY,120.617,120.555,120.572,120.601
2015-09-25 15:35:00,USDJPY,120.615,120.56,120.603,120.563
2015-09-25 15:40:00,USDJPY,120.603,120.553,120.562,120.598
2015-09-25 15:45:00,USDJPY,120.649,120.592,120.603,120.618
2015-09-25 15:50:00,USDJPY,120.618,120.574,120.615,120.586
2015-09-25 15:55:00,USDJPY,120.592,120.56,120.587,120.567
2015-09-25 16:00:00,USDJPY,120.591,120.564,120.566,120.571
2015-09-25 16:05:00,USDJPY,120.584,120.561,120.57,120.573
2015-09-25 16:10:00,USDJPY,120.574,120.549,120.574,120.555
2015-09-25 16:15:00,USDJPY,120.557,120.546,120.556,120.55
2015-09-25 16:20:00,USDJPY,120.55,120.541,120.549,120.543
2015-09-25 16:25:00,USDJPY,120.544,120.449,120.544,120.48
2015-09-25 16:30:00,USDJPY,120.504,120.477,120.484,120.487
2015-09-25 16:35:00,USDJPY,120.488,120.473,120.487,120.486
2015-09-25 16:40:00,USDJPY,120.488,120.471,120.484,120.485
2015-09-25 16:45:00,USDJPY,120.485,120.473,120.485,120.481
2015-09-25 16:50:00,USDJPY,120.491,120.468,120.475,120.484
2015-09-25 16:55:00,USDJPY,120.591,120.481,120.483,120.558
2015-09-27 17:00:00,USDJPY,120.513,120.493,120.498,120.498
2015-09-27 17:05:00,USDJPY,120.501,120.476,120.499,120.477
2015-09-27 17:10:00,USDJPY,120.478,120.476,120.478,120.476
2015-09-27 17:15:00,USDJPY,120.487,120.476,120.476,120.485
2015-09-27 17:20:00,USDJPY,120.488,120.48,120.486,120.482
2015-09-27 17:25:00,USDJPY,120.483,120.477,120.48,120.477
2015-09-27 17:30:00,USDJPY,120.524,120.476,120.48,120.491
2015-09-27 17:35:00,USDJPY,120.496,120.465,120.492,120.465
2015-09-27 17:40:00,USDJPY,120.493,120.463,120.47,120.469
2015-09-27 17:45:00,USDJPY,120.499,120.467,120.468,120.47
2015-09-27 17:50:00,USDJPY,120.491,120.468,120.468,120.48
2015-09-27 17:55:00,USDJPY,120.505,120.475,120.481,120.505
2015-09-27 18:00:00,USDJPY,120.563,120.469,120.507,120.473
2015-09-27 18:05:00,USDJPY,120.501,120.46,120.472,120.472
2015-09-27 18:10:00,USDJPY,120.511,120.471,120.471,120.507
2015-09-27 18:15:00,USDJPY,120.558,120.509,120.511,120.554
2015-09-27 18:20:00,USDJPY,120.571,120.545,120.553,120.567
2015-09-27 18:25:00,USDJPY,120.59,120.561,120.567,120.58
2015-09-27 18:30:00,USDJPY,120.582,120.569,120.579,120.569
2015-09-27 18:35:00,USDJPY,120.574,120.565,120.569,120.574
2015-09-27 18:40:00,USDJPY,120.59,120.567,120.572,120.57
2015-09-27 18:45:00,USDJPY,120.578,120.533,120.569,120.537
2015-09-27 18:50:00,USDJPY,120.552,120.529,120.536,120.544
2015-09-27 18:55:00,USDJPY,120.55,120.529,120.544,120.534
2015-09-27 19:00:00,USDJPY,120.548,120.466,120.533,120.469
2015-09-27 19:05:00,USDJPY,120.526,120.471,120.471,120.522
2015-09-27 19:10:00,USDJPY,120.541,120.521,120.522,120.527
2015-09-27 19:15:00,USDJPY,120.558,120.529,120.529,120.555
2015-09-27 19:20:00,USDJPY,120.575,120.528,120.556,120.528
2015-09-27 19:25:00,USDJPY,120.527,120.462,120.527,120.475
2015-09-27 19:30:00,USDJPY,120.501,120.465,120.476,120.484
2015-09-27 19:35:00,USDJPY,120.497,120.476,120.482,120.484
2015-09-27 19:40:00,USDJPY,120.498,120.481,120.483,120.492
2015-09-27 19:45:00,USDJPY,120.499,120.46,120.491,120.464
2015-09-27 19:50:00,USDJPY,120.465,120.37,120.463,120.371
2015-09-27 19:55:00,USDJPY,120.395,120.358,120.372,120.393
2015-09-27 20:00:00,USDJPY,120.428,120.352,120.393,120.398
2015-09-27 20:05:00,USDJPY,120.405,120.284,120.397,120.323
2015-09-27 20:10:00,USDJPY,120.33,120.251,120.323,120.259
2015-09-27 20:15:00,USDJPY,120.315,120.259,120.26,120.3
2015-09-27 20:20:00,USDJPY,120.337,120.283,120.299,120.29
2015-09-27 20:25:00,USDJPY,120.327,120.28,120.29,120.309
2015-09-27 20:30:00,USDJPY,120.325,120.288,120.308,120.316
2015-09-27 20:35:00,USDJPY,120.346,120.318,120.319,120.331
2015-09-27 20:40:00,USDJPY,120.345,120.325,120.332,120.334
2015-09-27 20:45:00,USDJPY,120.368,120.327,120.34,120.366
2015-09-27 20:50:00,USDJPY,120.433,120.349,120.369,120.419
2015-09-27 20:55:00,USDJPY,120.457,120.405,120.422,120.439
2015-09-27 21:00:00,USDJPY,120.446,120.415,120.439,120.424
2015-09-27 21:05:00,USDJPY,120.465,120.421,120.425,120.443
2015-09-27 21:10:00,USDJPY,120.45,120.413,120.442,120.415
2015-09-27 21:15:00,USDJPY,120.425,120.396,120.414,120.42
2015-09-27 21:20:00,USDJPY,120.437,120.404,120.418,120.436
2015-09-27 21:25:00,USDJPY,120.442,120.393,120.438,120.399
2015-09-27 21:30:00,USDJPY,120.417,120.373,120.4,120.394
2015-09-27 21:35:00,USDJPY,120.404,120.386,120.394,120.396
2015-09-27 21:40:00,USDJPY,120.395,120.355,120.394,120.363
2015-09-27 21:45:00,USDJPY,120.376,120.334,120.362,120.357
2015-09-27 21:50:00,USDJPY,120.384,120.337,120.356,120.354
2015-09-27 21:55:00,USDJPY,120.386,120.347,120.354,120.376
2015-09-27 22:00:00,USDJPY,120.391,120.365,120.378,120.379
2015-09-27 22:05:00,USDJPY,120.404,120.379,120.38,120.391
2015-09-27 22:10:00,USDJPY,120.39,120.367,120.39,120.368
2015-09-27 22:15:00,USDJPY,120.376,120.353,120.369,120.355
2015-09-27 22:20:00,USDJPY,120.376,120.338,120.357,120.34
2015-09-27 22:25:00,USDJPY,120.338,120.319,120.337,120.319
2015-09-27 22:30:00,USDJPY,120.329,120.312,120.318,120.32
2015-09-27 22:35:00,USDJPY,120.323,120.31,120.319,120.317
2015-09-27 22:40:00,USDJPY,120.324,120.309,120.317,120.324
2015-09-27 22:45:00,USDJPY,120.339,120.311,120.323,120.332
2015-09-27 22:50:00,USDJPY,120.345,120.316,120.331,120.318
2015-09-27 22:55:00,USDJPY,120.327,120.316,120.319,120.32
2015-09-27 23:00:00,USDJPY,120.32,120.274,120.32,120.293
2015-09-27 23:05:00,USDJPY,120.324,120.291,120.293,120.316
2015-09-27 23:10:00,USDJPY,120.348,120.318,120.318,120.344
2015-09-27 23:15:00,USDJPY,120.348,120.328,120.344,120.333
2015-09-27 23:20:00,USDJPY,120.339,120.323,120.334,120.328
2015-09-27 23:25:00,USDJPY,120.333,120.31,120.329,120.332
2015-09-27 23:30:00,USDJPY,120.331,120.294,120.331,120.295
2015-09-27 23:35:00,USDJPY,120.316,120.295,120.296,120.316
2015-09-27 23:40:00,USDJPY,120.34,120.311,120.316,120.332
2015-09-27 23:45:00,USDJPY,120.36,120.314,120.332,120.341
2015-09-27 23:50:00,USDJPY,120.374,120.323,120.341,120.37
2015-09-27 23:55:00,USDJPY,120.376,120.345,120.367,120.359
2015-09-28 00:00:00,USDJPY,120.376,120.35,120.358,120.368
2015-09-28 00:05:00,USDJPY,120.419,120.362,120.367,120.417
2015-09-28 00:10:00,USDJPY,120.424,120.381,120.416,120.387
2015-09-28 00:15:00,USDJPY,120.4,120.372,120.388,120.373
2015-09-28 00:20:00,USDJPY,120.382,120.336,120.374,120.348
2015-09-28 00:25:00,USDJPY,120.349,120.297,120.347,120.314
2015-09-28 00:30:00,USDJPY,120.314,120.255,120.314,120.293
2015-09-28 00:35:00,USDJPY,120.305,120.282,120.294,120.294
2015-09-28 00:40:00,USDJPY,120.31,120.282,120.294,120.301
2015-09-28 00:45:00,USDJPY,120.307,120.278,120.302,120.283
2015-09-28 00:50:00,USDJPY,120.298,120.269,120.282,120.295
2015-09-28 00:55:00,USDJPY,120.309,120.292,120.297,120.307
2015-09-28 01:00:00,USDJPY,120.319,120.29,120.307,120.315
2015-09-28 01:05:00,USDJPY,120.335,120.308,120.315,120.315
2015-09-28 01:10:00,USDJPY,120.315,120.222,120.315,120.234
2015-09-28 01:15:00,USDJPY,120.283,120.229,120.232,120.271
2015-09-28 01:20:00,USDJPY,120.292,120.25,120.271,120.28
2015-09-28 01:25:00,USDJPY,120.302,120.243,120.28,120.249
2015-09-28 01:30:00,USDJPY,120.249,120.164,120.249,120.201
2015-09-28 01:35:00,USDJPY,120.226,120.179,120.201,120.221
2015-09-28 01:40:00,USDJPY,120.228,120.189,120.222,120.194
2015-09-28 01:45:00,USDJPY,120.235,120.179,120.194,120.224
2015-09-28 01:50:00,USDJPY,120.234,120.21,120.222,120.214
2015-09-28 01:55:00,USDJPY,120.294,120.212,120.215,120.292
2015-09-28 02:00:00,USDJPY,120.328,120.235,120.291,120.268
2015-09-28 02:05:00,USDJPY,120.306,120.24,120.266,120.286
2015-09-28 02:10:00,USDJPY,120.314,120.265,120.285,120.273
2015-09-28 02:15:00,USDJPY,120.277,120.229,120.273,120.241
2015-09-28 02:20:00,USDJPY,120.293,120.241,120.241,120.261
2015-09-28 02:25:00,USDJPY,120.313,120.261,120.261,120.289
2015-09-28 02:30:00,USDJPY,120.346,120.285,120.29,120.345
2015-09-28 02:35:00,USDJPY,120.351,120.29,120.346,120.297
2015-09-28 02:40:00,USDJPY,120.3,120.283,120.296,120.293
2015-09-28 02:45:00,USDJPY,120.306,120.275,120.296,120.275
2015-09-28 02:50:00,USDJPY,120.299,120.261,120.276,120.275
2015-09-28 02:55:00,USDJPY,120.277,120.225,120.275,120.276
2015-09-28 03:00:00,USDJPY,120.308,120.183,120.276,120.296
2015-09-28 03:05:00,USDJPY,120.388,120.286,120.296,120.374
2015-09-28 03:10:00,USDJPY,120.384,120.334,120.377,120.344
2015-09-28 03:15:00,USDJPY,120.346,120.301,120.343,120.324
2015-09-28 03:20:00,USDJPY,120.325,120.263,120.325,120.293
2015-09-28 03:25:00,USDJPY,120.349,120.274,120.29,120.3
2015-09-28 03:30:00,USDJPY,120.356,120.292,120.3,120.355
2015-09-28 03:35:00,USDJPY,120.444,120.357,120.358,120.403
2015-09-28 03:40:00,USDJPY,120.413,120.352,120.403,120.37
2015-09-28 03:45:00,USDJPY,120.406,120.341,120.372,120.344
2015-09-28 03:50:00,USDJPY,120.364,120.306,120.344,120.359
2015-09-28 03:55:00,USDJPY,120.361,120.276,120.36,120.279
2015-09-28 04:00:00,USDJPY,120.352,120.271,120.275,120.326
2015-09-28 04:05:00,USDJPY,120.356,120.282,120.326,120.308
2015-09-28 04:10:00,USDJPY,120.325,120.294,120.311,120.315
2015-09-28 04:15:00,USDJPY,120.376,120.301,120.315,120.37
2015-09-28 04:20:00,USDJPY,120.376,120.33,120.371,120.339
2015-09-28 04:25:00,USDJPY,120.342,120.283,120.338,120.286
2015-09-28 04:30:00,USDJPY,120.286,120.244,120.285,120.275
2015-09-28 04:35:00,USDJPY,120.276,120.226,120.275,120.23
2015-09-28 04:40:00,USDJPY,120.229,120.172,120.229,120.196
2015-09-28 04:45:00,USDJPY,120.25,120.182,120.195,120.226
2015-09-28 04:50:00,USDJPY,120.276,120.206,120.225,120.247
2015-09-28 04:55:00,USDJPY,120.272,120.229,120.245,120.264
2015-09-28 05:00:00,USDJPY,120.274,120.244,120.266,120.261
2015-09-28 05:05:00,USDJPY,120.271,120.197,120.262,120.197
2015-09-28 05:10:00,USDJPY,120.239,120.195,120.196,120.205
2015-09-28 05:15:00,USDJPY,120.206,120.105,120.205,120.112
2015-09-28 05:20:00,USDJPY,120.125,120.071,120.111,120.075
2015-09-28 05:25:00,USDJPY,120.103,120.062,120.075,120.088
2015-09-28 05:30:00,USDJPY,120.104,120.045,120.088,120.05
2015-09-28 05:35:00,USDJPY,120.068,120.012,120.05,120.028
2015-09-28 05:40:00,USDJPY,120.084,120.011,120.027,120.07
2015-09-28 05:45:00,USDJPY,120.1,120.035,120.069,120.099
2015-09-28 05:50:00,USDJPY,120.137,120.092,120.1,120.102
2015-09-28 05:55:00,USDJPY,120.125,120.084,120.101,120.101
2015-09-28 06:00:00,USDJPY,120.152,120.099,120.1,120.149
2015-09-28 06:05:00,USDJPY,120.178,120.14,120.149,120.164
2015-09-28 06:10:00,USDJPY,120.174,120.136,120.167,120.14
2015-09-28 06:15:00,USDJPY,120.139,120.071,120.139,120.094
2015-09-28 06:20:00,USDJPY,120.097,120.048,120.093,120.074
2015-09-28 06:25:00,USDJPY,120.075,120.039,120.072,120.074
2015-09-28 06:30:00,USDJPY,120.078,120.05,120.074,120.051
2015-09-28 06:35:00,USDJPY,120.055,119.996,120.051,120.016
2015-09-28 06:40:00,USDJPY,120.049,119.996,120.017,120.033
2015-09-28 06:45:00,USDJPY,120.074,120.02,120.033,120.066
2015-09-28 06:50:00,USDJPY,120.112,120.062,120.065,120.098
2015-09-28 06:55:00,USDJPY,120.111,120.055,120.099,120.066
2015-09-28 07:00:00,USDJPY,120.085,120.033,120.068,120.041
2015-09-28 07:05:00,USDJPY,120.128,120.037,120.044,120.1
2015-09-28 07:10:00,USDJPY,120.132,120.086,120.101,120.121
2015-09-28 07:15:00,USDJPY,120.129,120.09,120.122,120.11
2015-09-28 07:20:00,USDJPY,120.163,120.11,120.111,120.156
2015-09-28 07:25:00,USDJPY,120.155,120.111,120.155,120.142
2015-09-28 07:30:00,USDJPY,120.154,120.089,120.141,120.114
2015-09-28 07:35:00,USDJPY,120.135,120.067,120.114,120.067
2015-09-28 07:40:00,USDJPY,120.101,120.037,120.066,120.054
2015-09-28 07:45:00,USDJPY,120.061,120.022,120.054,120.034
2015-09-28 07:50:00,USDJPY,120.103,120.021,120.035,120.102
2015-09-28 07:55:00,USDJPY,120.119,120.072,120.101,120.075
2015-09-28 08:00:00,USDJPY,120.088,120.051,120.076,120.084
2015-09-28 08:05:00,USDJPY,120.117,120.081,120.083,120.084
2015-09-28 08:10:00,USDJPY,120.119,120.073,120.082,120.081
2015-09-28 08:15:00,USDJPY,120.1,120.06,120.079,120.097
2015-09-28 08:20:00,USDJPY,120.103,120.071,120.098,120.083
2015-09-28 08:25:00,USDJPY,120.125,120.062,120.081,120.102
2015-09-28 08:30:00,USDJPY,120.191,120.085,120.1,120.122
2015-09-28 08:35:00,USDJPY,120.335,120.115,120.121,120.304
2015-09-28 08:40:00,USDJPY,120.305,120.199,120.305,120.232
2015-09-28 08:45:00,USDJPY,120.252,120.182,120.23,120.224
2015-09-28 08:50:00,USDJPY,120.282,120.223,120.225,120.247
2015-09-28 08:55:00,USDJPY,120.281,120.245,120.248,120.251
2015-09-28 09:00:00,USDJPY,120.306,120.24,120.252,120.305
2015-09-28 09:05:00,USDJPY,120.324,120.29,120.305,120.294
2015-09-28 09:10:00,USDJPY,120.296,120.174,120.294,120.174
2015-09-28 09:15:00,USDJPY,120.176,120.125,120.174,120.153
2015-09-28 09:20:00,USDJPY,120.163,120.122,120.153,120.154
2015-09-28 09:25:00,USDJPY,120.214,120.154,120.154,120.214
2015-09-28 09:30:00,USDJPY,120.237,120.119,120.215,120.133
2015-09-28 09:35:00,USDJPY,120.132,120.068,120.132,120.102
2015-09-28 09:40:00,USDJPY,120.15,120.071,120.103,120.135
2015-09-28 09:45:00,USDJPY,120.134,119.99,120.134,120.017
2015-09-28 09:50:00,USDJPY,120.046,119.956,120.018,119.973
2015-09-28 09:55:00,USDJPY,120.036,119.964,119.975,119.964
2015-09-28 10:00:00,USDJPY,119.964,119.891,119.964,119.912
2015-09-28 10:05:00,USDJPY,119.911,119.84,119.911,119.86
2015-09-28 10:10:00,USDJPY,119.888,119.82,119.862,119.863
2015-09-28 10:15:00,USDJPY,119.91,119.824,119.862,119.885
2015-09-28 10:20:00,USDJPY,119.971,119.84,119.884,119.953
2015-09-28 10:25:00,USDJPY,119.953,119.896,119.952,119.929
2015-09-28 10:30:00,USDJPY,119.929,119.843,119.929,119.859
2015-09-28 10:35:00,USDJPY,119.873,119.752,119.858,119.869
2015-09-28 10:40:00,USDJPY,119.907,119.841,119.871,119.903
2015-09-28 10:45:00,USDJPY,119.916,119.834,119.9,119.855
2015-09-28 10:50:00,USDJPY,119.912,119.833,119.856,119.898
2015-09-28 10:55:00,USDJPY,119.951,119.861,119.899,119.891
2015-09-28 11:00:00,USDJPY,119.926,119.851,119.891,119.912
2015-09-28 11:05:00,USDJPY,119.955,119.896,119.912,119.908
2015-09-28 11:10:00,USDJPY,119.93,119.87,119.91,119.889
2015-09-28 11:15:00,USDJPY,119.903,119.848,119.886,119.852
2015-09-28 11:20:00,USDJPY,119.884,119.847,119.853,119.848
2015-09-28 11:25:00,USDJPY,119.856,119.767,119.849,119.802
2015-09-28 11:30:00,USDJPY,119.814,119.742,119.801,119.755
2015-09-28 11:35:00,USDJPY,119.786,119.716,119.76,119.726
2015-09-28 11:40:00,USDJPY,119.76,119.696,119.726,119.745
2015-09-28 11:45:00,USDJPY,119.754,119.708,119.743,119.745
2015-09-28 11:50:00,USDJPY,119.844,119.734,119.746,119.844
2015-09-28 11:55:00,USDJPY,119.85,119.799,119.845,119.833
2015-09-28 12:00:00,USDJPY,119.839,119.784,119.831,119.794
2015-09-28 12:05:00,USDJPY,119.793,119.715,119.793,119.735
2015-09-28 12:10:00,USDJPY,119.812,119.725,119.735,119.802
2015-09-28 12:15:00,USDJPY,119.846,119.789,119.801,119.834
2015-09-28 12:20:00,USDJPY,119.834,119.752,119.834,119.755
2015-09-28 12:25:00,USDJPY,119.782,119.744,119.755,119.744
2015-09-28 12:30:00,USDJPY,119.754,119.707,119.746,119.718
2015-09-28 12:35:00,USDJPY,119.748,119.709,119.716,119.742
2015-09-28 12:40:00,USDJPY,119.799,119.736,119.743,119.766
2015-09-28 12:45:00,USDJPY,119.87,119.735,119.766,119.829
2015-09-28 12:50:00,USDJPY,119.847,119.81,119.83,119.825
2015-09-28 12:55:00,USDJPY,119.845,119.789,119.824,119.797
2015-09-28 13:00:00,USDJPY,119.862,119.781,119.795,119.853
2015-09-28 13:05:00,USDJPY,119.927,119.854,119.854,119.915
2015-09-28 13:10:00,USDJPY,119.914,119.83,119.914,119.833
2015-09-28 13:15:00,USDJPY,119.861,119.813,119.835,119.826
2015-09-28 13:20:00,USDJPY,119.856,119.812,119.825,119.815
2015-09-28 13:25:00,USDJPY,119.826,119.768,119.815,119.779
2015-09-28 13:30:00,USDJPY,119.842,119.738,119.779,119.825
2015-09-28 13:35:00,USDJPY,119.867,119.805,119.824,119.848
2015-09-28 13:40:00,USDJPY,119.862,119.803,119.848,119.856
2015-09-28 13:45:00,USDJPY,119.855,119.8,119.854,119.8
2015-09-28 13:50:00,USDJPY,119.828,119.77,119.801,119.771
2015-09-28 13:55:00,USDJPY,119.815,119.767,119.77,119.795
2015-09-28 14:00:00,USDJPY,119.815,119.759,119.794,119.761
2015-09-28 14:05:00,USDJPY,119.824,119.712,119.761,119.813
2015-09-28 14:10:00,USDJPY,119.82,119.79,119.812,119.795
2015-09-28 14:15:00,USDJPY,119.796,119.758,119.795,119.785
2015-09-28 14:20:00,USDJPY,119.833,119.762,119.783,119.833
2015-09-28 14:25:00,USDJPY,119.846,119.805,119.831,119.842
2015-09-28 14:30:00,USDJPY,119.859,119.812,119.844,119.82
2015-09-28 14:35:00,USDJPY,119.852,119.797,119.821,119.85
2015-09-28 14:40:00,USDJPY,119.895,119.831,119.849,119.889
2015-09-28 14:45:00,USDJPY,119.895,119.844,119.889,119.853
2015-09-28 14:50:00,USDJPY,119.861,119.821,119.85,119.833
2015-09-28 14:55:00,USDJPY,119.863,119.8,119.833,119.819
2015-09-28 15:00:00,USDJPY,119.846,119.804,119.819,119.846
2015-09-28 15:05:00,USDJPY,119.843,119.787,119.843,119.79
2015-09-28 15:10:00,USDJPY,119.805,119.762,119.792,119.777
2015-09-28 15:15:00,USDJPY,119.85,119.767,119.775,119.844
2015-09-28 15:20:00,USDJPY,119.861,119.793,119.844,119.816
2015-09-28 15:25:00,USDJPY,119.861,119.799,119.815,119.806
2015-09-28 15:30:00,USDJPY,119.859,119.803,119.806,119.857
2015-09-28 15:35:00,USDJPY,119.907,119.839,119.858,119.839
2015-09-28 15:40:00,USDJPY,119.925,119.836,119.837,119.913
2015-09-28 15:45:00,USDJPY,119.961,119.903,119.912,119.951
2015-09-28 15:50:00,USDJPY,120.025,119.95,119.95,120.013
2015-09-28 15:55:00,USDJPY,120.014,119.955,120.014,119.972
2015-09-28 16:00:00,USDJPY,119.981,119.957,119.972,119.96
2015-09-28 16:05:00,USDJPY,119.964,119.951,119.96,119.953
2015-09-28 16:10:00,USDJPY,119.959,119.929,119.953,119.929
2015-09-28 16:15:00,USDJPY,119.932,119.909,119.93,119.909
2015-09-28 16:20:00,USDJPY,119.944,119.904,119.908,119.926
2015-09-28 16:25:00,USDJPY,119.963,119.921,119.925,119.955
2015-09-28 16:30:00,USDJPY,120.001,119.949,119.954,120.001
2015-09-28 16:35:00,USDJPY,120.005,119.98,120.0,119.985
2015-09-28 16:40:00,USDJPY,119.985,119.965,119.981,119.965
2015-09-28 16:45:00,USDJPY,119.971,119.957,119.965,119.958
2015-09-28 16:50:00,USDJPY,119.964,119.913,119.964,119.921
2015-09-28 16:55:00,USDJPY,119.924,119.914,119.921,119.92
2015-09-28 17:00:00,USDJPY,119.924,119.917,119.921,119.917
2015-09-28 17:05:00,USDJPY,119.922,119.897,119.92,119.898
2015-09-28 17:10:00,USDJPY,119.9,119.873,119.897,119.876
2015-09-28 17:15:00,USDJPY,119.879,119.873,119.876,119.879
2015-09-28 17:20:00,USDJPY,119.898,119.878,119.879,119.892
2015-09-28 17:25:00,USDJPY,119.946,119.892,119.892,119.909
2015-09-28 17:30:00,USDJPY,119.933,119.887,119.908,119.887
2015-09-28 17:35:00,USDJPY,119.89,119.875,119.887,119.875
2015-09-28 17:40:00,USDJPY,119.885,119.873,119.875,119.877
2015-09-28 17:45:00,USDJPY,119.877,119.87,119.877,119.872
2015-09-28 17:50:00,USDJPY,119.94,119.872,119.872,119.937
2015-09-28 17:55:00,USDJPY,119.944,119.894,119.939,119.924
2015-09-28 18:00:00,USDJPY,119.929,119.876,119.929,119.887
2015-09-28 18:05:00,USDJPY,119.909,119.871,119.888,119.897
2015-09-28 18:10:00,USDJPY,119.995,119.884,119.895,119.921
2015-09-28 18:15:00,USDJPY,119.939,119.905,119.921,119.921
2015-09-28 18:20:00,USDJPY,119.93,119.915,119.92,119.93
2015-09-28 18:25:00,USDJPY,119.933,119.916,119.929,119.933
2015-09-28 18:30:00,USDJPY,119.933,119.876,119.933,119.89
2015-09-28 18:35:00,USDJPY,119.912,119.872,119.891,119.893
2015-09-28 18:40:00,USDJPY,119.898,119.873,119.895,119.881
2015-09-28 18:45:00,USDJPY,119.891,119.877,119.886,119.882
2015-09-28 18:50:00,USDJPY,119.906,119.878,119.881,119.905
2015-09-28 18:55:00,USDJPY,119.926,119.906,119.906,119.919
2015-09-28 19:00:00,USDJPY,119.939,119.916,119.919,119.932
2015-09-28 19:05:00,USDJPY,119.953,119.924,119.932,119.943
2015-09-28 19:10:00,USDJPY,119.942,119.918,119.942,119.933
2015-09-28 19:15:00,USDJPY,119.958,119.932,119.933,119.957
