,coin,high,low,open,close
2016-06-03 01:50:00,EURGBP,0.7742399999999999,0.774,0.77417,0.7740100000000001
2016-06-03 01:55:00,EURGBP,0.77415,0.7739199999999999,0.7740100000000001,0.77394
2016-06-03 02:00:00,EURGBP,0.77398,0.77359,0.77396,0.77361
2016-06-03 02:05:00,EURGBP,0.77391,0.7733899999999999,0.77363,0.77366
2016-06-03 02:10:00,EURGBP,0.7739,0.77364,0.77365,0.77371
2016-06-03 02:15:00,EURGBP,0.77399,0.77369,0.77373,0.77386
2016-06-03 02:20:00,EURGBP,0.7741899999999999,0.77377,0.77387,0.77384
2016-06-03 02:25:00,EURGBP,0.7739699999999999,0.77358,0.77385,0.77387
2016-06-03 02:30:00,EURGBP,0.7741,0.77374,0.77386,0.77383
2016-06-03 02:35:00,EURGBP,0.77394,0.77349,0.77384,0.77363
2016-06-03 02:40:00,EURGBP,0.77373,0.7733399999999999,0.77363,0.77337
2016-06-03 02:45:00,EURGBP,0.77355,0.77328,0.7733800000000001,0.77352
2016-06-03 02:50:00,EURGBP,0.77383,0.7734300000000001,0.77354,0.77358
2016-06-03 02:55:00,EURGBP,0.77382,0.7735,0.7736,0.77358
2016-06-03 03:00:00,EURGBP,0.77386,0.7732399999999999,0.77359,0.77376
2016-06-03 03:05:00,EURGBP,0.77389,0.7733800000000001,0.77375,0.77346
2016-06-03 03:10:00,EURGBP,0.77353,0.77285,0.77346,0.77346
2016-06-03 03:15:00,EURGBP,0.77373,0.77342,0.77347,0.77367
2016-06-03 03:20:00,EURGBP,0.77378,0.77248,0.77368,0.77279
2016-06-03 03:25:00,EURGBP,0.7731899999999999,0.77261,0.77278,0.7731100000000001
2016-06-03 03:30:00,EURGBP,0.7733399999999999,0.7723899999999999,0.77312,0.77251
2016-06-03 03:35:00,EURGBP,0.77253,0.7720100000000001,0.77253,0.7724300000000001
2016-06-03 03:40:00,EURGBP,0.77257,0.77215,0.7724300000000001,0.7723899999999999
2016-06-03 03:45:00,EURGBP,0.7729600000000001,0.77237,0.77241,0.77287
2016-06-03 03:50:00,EURGBP,0.77293,0.77245,0.77286,0.77264
2016-06-03 03:55:00,EURGBP,0.7729199999999999,0.77248,0.77264,0.77275
2016-06-03 04:00:00,EURGBP,0.7732899999999999,0.77262,0.77276,0.77322
2016-06-03 04:05:00,EURGBP,0.77349,0.773,0.77323,0.7731
2016-06-03 04:10:00,EURGBP,0.7733300000000001,0.77291,0.7731,0.77299
2016-06-03 04:15:00,EURGBP,0.77335,0.7729,0.7730100000000001,0.7732100000000001
2016-06-03 04:20:00,EURGBP,0.77354,0.7732100000000001,0.77322,0.77327
2016-06-03 04:25:00,EURGBP,0.77327,0.77261,0.77327,0.77279
2016-06-03 04:30:00,EURGBP,0.77327,0.77269,0.77269,0.77291
2016-06-03 04:35:00,EURGBP,0.77371,0.7729199999999999,0.7729199999999999,0.77371
2016-06-03 04:40:00,EURGBP,0.77413,0.77325,0.77373,0.77328
2016-06-03 04:45:00,EURGBP,0.77328,0.77276,0.77327,0.77294
2016-06-03 04:50:00,EURGBP,0.7730600000000001,0.7727,0.77295,0.77276
2016-06-03 04:55:00,EURGBP,0.77282,0.7724,0.77275,0.7724
2016-06-03 05:00:00,EURGBP,0.77279,0.77236,0.7723899999999999,0.77271
2016-06-03 05:05:00,EURGBP,0.77278,0.77256,0.77272,0.77264
2016-06-03 05:10:00,EURGBP,0.77264,0.7721899999999999,0.77264,0.77225
2016-06-03 05:15:00,EURGBP,0.77247,0.77207,0.7722600000000001,0.7722600000000001
2016-06-03 05:20:00,EURGBP,0.77277,0.7722,0.77227,0.7723899999999999
2016-06-03 05:25:00,EURGBP,0.77252,0.77222,0.7724,0.7723
2016-06-03 05:30:00,EURGBP,0.77254,0.77215,0.77231,0.7723300000000001
2016-06-03 05:35:00,EURGBP,0.77254,0.77228,0.7723399999999999,0.77248
2016-06-03 05:40:00,EURGBP,0.77345,0.77244,0.77247,0.77341
2016-06-03 05:45:00,EURGBP,0.77378,0.77288,0.7734,0.7730899999999999
2016-06-03 05:50:00,EURGBP,0.7732399999999999,0.77298,0.7730899999999999,0.77307
2016-06-03 05:55:00,EURGBP,0.7731100000000001,0.77287,0.77304,0.7730600000000001
2016-06-03 06:00:00,EURGBP,0.77345,0.77303,0.77305,0.77305
2016-06-03 06:05:00,EURGBP,0.77304,0.77268,0.77304,0.77273
2016-06-03 06:10:00,EURGBP,0.7731,0.77273,0.77273,0.773
2016-06-03 06:15:00,EURGBP,0.7731,0.77291,0.773,0.7729699999999999
2016-06-03 06:20:00,EURGBP,0.77298,0.77245,0.77298,0.77253
2016-06-03 06:25:00,EURGBP,0.77276,0.77242,0.77253,0.77255
2016-06-03 06:30:00,EURGBP,0.77264,0.7723899999999999,0.77255,0.77245
2016-06-03 06:35:00,EURGBP,0.77266,0.77237,0.77244,0.77261
2016-06-03 06:40:00,EURGBP,0.77266,0.77249,0.77261,0.77266
2016-06-03 06:45:00,EURGBP,0.77288,0.77265,0.77265,0.77288
2016-06-03 06:50:00,EURGBP,0.77305,0.77284,0.77287,0.77291
2016-06-03 06:55:00,EURGBP,0.7731399999999999,0.77276,0.77289,0.77312
2016-06-03 07:00:00,EURGBP,0.7733399999999999,0.7729699999999999,0.77312,0.7732
2016-06-03 07:05:00,EURGBP,0.77341,0.77305,0.7732,0.77341
2016-06-03 07:10:00,EURGBP,0.77341,0.77247,0.77341,0.77263
2016-06-03 07:15:00,EURGBP,0.77279,0.77256,0.77262,0.7727
2016-06-03 07:20:00,EURGBP,0.77291,0.77258,0.77272,0.77284
2016-06-03 07:25:00,EURGBP,0.7729699999999999,0.77271,0.77286,0.77283
2016-06-03 07:30:00,EURGBP,0.77293,0.77267,0.77282,0.77293
2016-06-03 07:35:00,EURGBP,0.77328,0.7728,0.77293,0.77281
2016-06-03 07:40:00,EURGBP,0.77288,0.77251,0.77282,0.7728
2016-06-03 07:45:00,EURGBP,0.77293,0.77274,0.7728,0.77282
2016-06-03 07:50:00,EURGBP,0.77287,0.77272,0.77283,0.77272
2016-06-03 07:55:00,EURGBP,0.7729600000000001,0.77267,0.77277,0.7729
2016-06-03 08:00:00,EURGBP,0.77295,0.77271,0.77291,0.77273
2016-06-03 08:05:00,EURGBP,0.77281,0.77246,0.77274,0.77267
2016-06-03 08:10:00,EURGBP,0.7731,0.77267,0.77267,0.77284
2016-06-03 08:15:00,EURGBP,0.7731,0.77283,0.77285,0.77295
2016-06-03 08:20:00,EURGBP,0.7730899999999999,0.77276,0.77294,0.7729600000000001
2016-06-03 08:25:00,EURGBP,0.77335,0.77273,0.7729699999999999,0.77273
2016-06-03 08:30:00,EURGBP,0.7764,0.7726,0.77267,0.77591
2016-06-03 08:35:00,EURGBP,0.77657,0.77552,0.77596,0.77632
2016-06-03 08:40:00,EURGBP,0.77691,0.7760199999999999,0.77633,0.77653
2016-06-03 08:45:00,EURGBP,0.77781,0.77633,0.77652,0.77775
2016-06-03 08:50:00,EURGBP,0.7785,0.77735,0.77775,0.77781
2016-06-03 08:55:00,EURGBP,0.77803,0.77655,0.77783,0.77694
2016-06-03 09:00:00,EURGBP,0.77747,0.77676,0.77694,0.77722
2016-06-03 09:05:00,EURGBP,0.77761,0.7772,0.77723,0.7773100000000001
2016-06-03 09:10:00,EURGBP,0.77787,0.77649,0.7773100000000001,0.77678
2016-06-03 09:15:00,EURGBP,0.77753,0.7762600000000001,0.77677,0.77651
2016-06-03 09:20:00,EURGBP,0.77673,0.77615,0.77651,0.77673
2016-06-03 09:25:00,EURGBP,0.77686,0.77625,0.77674,0.77655
2016-06-03 09:30:00,EURGBP,0.77654,0.77581,0.77654,0.77633
2016-06-03 09:35:00,EURGBP,0.777,0.77622,0.7763100000000001,0.77696
2016-06-03 09:40:00,EURGBP,0.7769699999999999,0.77647,0.77694,0.77671
2016-06-03 09:45:00,EURGBP,0.77751,0.77664,0.77668,0.77746
2016-06-03 09:50:00,EURGBP,0.7782399999999999,0.7774800000000001,0.7774800000000001,0.77815
2016-06-03 09:55:00,EURGBP,0.77841,0.7780100000000001,0.7781399999999999,0.77803
2016-06-03 10:00:00,EURGBP,0.77947,0.77798,0.77825,0.7794399999999999
2016-06-03 10:05:00,EURGBP,0.77964,0.77868,0.77947,0.77894
2016-06-03 10:10:00,EURGBP,0.77971,0.77887,0.77893,0.77949
2016-06-03 10:15:00,EURGBP,0.78017,0.77949,0.7795,0.78014
2016-06-03 10:20:00,EURGBP,0.78078,0.78005,0.78014,0.78018
2016-06-03 10:25:00,EURGBP,0.78088,0.7801,0.7802,0.78076
2016-06-03 10:30:00,EURGBP,0.78086,0.7801,0.78078,0.78061
2016-06-03 10:35:00,EURGBP,0.78113,0.78047,0.78059,0.7807
2016-06-03 10:40:00,EURGBP,0.78112,0.78058,0.78071,0.78081
2016-06-03 10:45:00,EURGBP,0.78082,0.78025,0.78081,0.78049
2016-06-03 10:50:00,EURGBP,0.78063,0.78015,0.78047,0.78049
2016-06-03 10:55:00,EURGBP,0.78091,0.78027,0.7804800000000001,0.78033
2016-06-03 11:00:00,EURGBP,0.78065,0.7802100000000001,0.7803399999999999,0.78061
2016-06-03 11:05:00,EURGBP,0.7806,0.78005,0.7806,0.78056
2016-06-03 11:10:00,EURGBP,0.78099,0.78041,0.78056,0.78056
2016-06-03 11:15:00,EURGBP,0.78054,0.78013,0.78054,0.78025
2016-06-03 11:20:00,EURGBP,0.7804800000000001,0.78018,0.78022,0.7803100000000001
2016-06-03 11:25:00,EURGBP,0.78054,0.7802100000000001,0.7803100000000001,0.7803100000000001
2016-06-03 11:30:00,EURGBP,0.78042,0.78015,0.7803,0.7803
2016-06-03 11:35:00,EURGBP,0.7803399999999999,0.78012,0.7802899999999999,0.78012
2016-06-03 11:40:00,EURGBP,0.78012,0.77973,0.78012,0.77993
2016-06-03 11:45:00,EURGBP,0.78,0.77971,0.77994,0.77981
2016-06-03 11:50:00,EURGBP,0.7802399999999999,0.7798,0.77981,0.7802100000000001
2016-06-03 11:55:00,EURGBP,0.78035,0.78,0.7802100000000001,0.7802399999999999
2016-06-03 12:00:00,EURGBP,0.7805,0.7802,0.78025,0.78041
2016-06-03 12:05:00,EURGBP,0.78068,0.78018,0.7804,0.7805
2016-06-03 12:10:00,EURGBP,0.78058,0.7803100000000001,0.78051,0.78035
2016-06-03 12:15:00,EURGBP,0.78037,0.7801600000000001,0.78036,0.7802899999999999
2016-06-03 12:20:00,EURGBP,0.78052,0.7802399999999999,0.78028,0.78041
2016-06-03 12:25:00,EURGBP,0.78078,0.78041,0.78042,0.78061
2016-06-03 12:30:00,EURGBP,0.78136,0.78061,0.78061,0.78112
2016-06-03 12:35:00,EURGBP,0.78117,0.78071,0.78114,0.78073
2016-06-03 12:40:00,EURGBP,0.78088,0.78068,0.78071,0.78086
2016-06-03 12:45:00,EURGBP,0.78101,0.78077,0.78085,0.78077
2016-06-03 12:50:00,EURGBP,0.78083,0.7803800000000001,0.78078,0.7803800000000001
2016-06-03 12:55:00,EURGBP,0.7803800000000001,0.78,0.78037,0.78018
2016-06-03 13:00:00,EURGBP,0.78058,0.78015,0.7801600000000001,0.78051
2016-06-03 13:05:00,EURGBP,0.78074,0.78049,0.78052,0.78058
2016-06-03 13:10:00,EURGBP,0.78058,0.78015,0.78058,0.7802399999999999
2016-06-03 13:15:00,EURGBP,0.78046,0.7802,0.78023,0.78041
2016-06-03 13:20:00,EURGBP,0.78045,0.7802399999999999,0.7803899999999999,0.78036
2016-06-03 13:25:00,EURGBP,0.78051,0.78025,0.78035,0.78047
2016-06-03 13:30:00,EURGBP,0.7805,0.7803,0.7804800000000001,0.78032
2016-06-03 13:35:00,EURGBP,0.78037,0.78,0.7803100000000001,0.78008
2016-06-03 13:40:00,EURGBP,0.7801600000000001,0.78001,0.78009,0.7800199999999999
2016-06-03 13:45:00,EURGBP,0.7804800000000001,0.78003,0.78003,0.7804800000000001
2016-06-03 13:50:00,EURGBP,0.7807,0.78042,0.78045,0.78068
2016-06-03 13:55:00,EURGBP,0.78085,0.78057,0.78067,0.7807
2016-06-03 14:00:00,EURGBP,0.78073,0.7802899999999999,0.78069,0.78047
2016-06-03 14:05:00,EURGBP,0.7810600000000001,0.78041,0.78045,0.7810600000000001
2016-06-03 14:10:00,EURGBP,0.7812100000000001,0.781,0.7810600000000001,0.78113
2016-06-03 14:15:00,EURGBP,0.78137,0.78098,0.78113,0.78132
2016-06-03 14:20:00,EURGBP,0.78142,0.78127,0.7813100000000001,0.7813
2016-06-03 14:25:00,EURGBP,0.78146,0.78091,0.7812899999999999,0.7810199999999999
2016-06-03 14:30:00,EURGBP,0.7812100000000001,0.7809699999999999,0.7810199999999999,0.7811600000000001
2016-06-03 14:35:00,EURGBP,0.78161,0.78109,0.7811600000000001,0.78161
2016-06-03 14:40:00,EURGBP,0.78172,0.78132,0.78162,0.78135
2016-06-03 14:45:00,EURGBP,0.78145,0.7812899999999999,0.7813399999999999,0.7813899999999999
2016-06-03 14:50:00,EURGBP,0.78147,0.7813100000000001,0.78138,0.78147
2016-06-03 14:55:00,EURGBP,0.78171,0.7814,0.78147,0.7817
2016-06-03 15:00:00,EURGBP,0.78179,0.78145,0.7817,0.78152
2016-06-03 15:05:00,EURGBP,0.78164,0.78145,0.78151,0.7815300000000001
2016-06-03 15:10:00,EURGBP,0.78171,0.7815,0.78152,0.78162
2016-06-03 15:15:00,EURGBP,0.78172,0.78158,0.78161,0.78168
2016-06-03 15:20:00,EURGBP,0.78183,0.7816,0.78172,0.78168
2016-06-03 15:25:00,EURGBP,0.78184,0.78168,0.78168,0.78172
2016-06-03 15:30:00,EURGBP,0.7822600000000001,0.78169,0.78172,0.78201
2016-06-03 15:35:00,EURGBP,0.78205,0.78196,0.7820199999999999,0.782
2016-06-03 15:40:00,EURGBP,0.78204,0.78189,0.78199,0.78196
2016-06-03 15:45:00,EURGBP,0.782,0.78191,0.7819699999999999,0.78195
2016-06-03 15:50:00,EURGBP,0.78199,0.78188,0.78193,0.78189
2016-06-03 15:55:00,EURGBP,0.78223,0.7819,0.78191,0.7821
2016-06-03 16:00:00,EURGBP,0.78223,0.78208,0.7821199999999999,0.78222
2016-06-03 16:05:00,EURGBP,0.78279,0.7822100000000001,0.78222,0.7827
2016-06-03 16:10:00,EURGBP,0.78284,0.78265,0.78269,0.78284
2016-06-03 16:15:00,EURGBP,0.78283,0.78268,0.78283,0.78268
2016-06-03 16:20:00,EURGBP,0.78269,0.78242,0.78269,0.78247
2016-06-03 16:25:00,EURGBP,0.7831199999999999,0.7824300000000001,0.78247,0.78279
2016-06-03 16:30:00,EURGBP,0.78309,0.78235,0.78279,0.78246
2016-06-03 16:35:00,EURGBP,0.78271,0.7824,0.78249,0.78255
2016-06-03 16:40:00,EURGBP,0.78291,0.7825,0.78255,0.78285
2016-06-03 16:45:00,EURGBP,0.78283,0.7823,0.78283,0.78263
2016-06-03 16:50:00,EURGBP,0.78342,0.78258,0.78265,0.78335
2016-06-03 16:55:00,EURGBP,0.78335,0.7825,0.7832899999999999,0.7825
2016-06-05 17:00:00,EURGBP,0.7852,0.7843100000000001,0.78446,0.78469
2016-06-05 17:05:00,EURGBP,0.78555,0.78465,0.78466,0.78555
2016-06-05 17:10:00,EURGBP,0.78599,0.785,0.7852100000000001,0.78545
2016-06-05 17:15:00,EURGBP,0.78559,0.78523,0.78545,0.78537
2016-06-05 17:20:00,EURGBP,0.78551,0.7852,0.78538,0.78522
2016-06-05 17:25:00,EURGBP,0.7852100000000001,0.7851199999999999,0.7852100000000001,0.7851199999999999
2016-06-05 17:30:00,EURGBP,0.7851199999999999,0.78494,0.7851199999999999,0.78495
2016-06-05 17:35:00,EURGBP,0.7851600000000001,0.78496,0.78501,0.78508
2016-06-05 17:40:00,EURGBP,0.78508,0.78478,0.78508,0.78501
2016-06-05 17:45:00,EURGBP,0.78515,0.78494,0.78505,0.78497
2016-06-05 17:50:00,EURGBP,0.78501,0.78482,0.78496,0.78489
2016-06-05 17:55:00,EURGBP,0.78495,0.7848,0.78489,0.7848
2016-06-05 18:00:00,EURGBP,0.78508,0.78477,0.7848,0.78481
2016-06-05 18:05:00,EURGBP,0.78538,0.78476,0.78483,0.7851899999999999
2016-06-05 18:10:00,EURGBP,0.78532,0.78491,0.78518,0.78523
2016-06-05 18:15:00,EURGBP,0.78522,0.7849,0.78522,0.7849
2016-06-05 18:20:00,EURGBP,0.78497,0.78476,0.78491,0.78488
2016-06-05 18:25:00,EURGBP,0.78491,0.78474,0.78489,0.78478
2016-06-05 18:30:00,EURGBP,0.7849,0.78457,0.78479,0.78459
2016-06-05 18:35:00,EURGBP,0.78462,0.78441,0.7846,0.78442
2016-06-05 18:40:00,EURGBP,0.78452,0.78442,0.7844300000000001,0.7844800000000001
2016-06-05 18:45:00,EURGBP,0.78459,0.78441,0.7845,0.7844300000000001
2016-06-05 18:50:00,EURGBP,0.78514,0.78446,0.78446,0.78514
2016-06-05 18:55:00,EURGBP,0.7851600000000001,0.78503,0.78513,0.7851199999999999
2016-06-05 19:00:00,EURGBP,0.78728,0.78508,0.7851199999999999,0.78728
2016-06-05 19:05:00,EURGBP,0.79025,0.78698,0.78728,0.78872
2016-06-05 19:10:00,EURGBP,0.7895800000000001,0.7885,0.78871,0.7891199999999999
2016-06-05 19:15:00,EURGBP,0.79055,0.78895,0.7891100000000001,0.78972
2016-06-05 19:20:00,EURGBP,0.78982,0.78868,0.78973,0.78909
2016-06-05 19:25:00,EURGBP,0.7894,0.78889,0.78908,0.78914
2016-06-05 19:30:00,EURGBP,0.7893399999999999,0.78896,0.78913,0.78914
2016-06-05 19:35:00,EURGBP,0.7901,0.78909,0.7891100000000001,0.78984
2016-06-05 19:40:00,EURGBP,0.79005,0.78967,0.78983,0.78993
2016-06-05 19:45:00,EURGBP,0.78995,0.78959,0.78994,0.78974
2016-06-05 19:50:00,EURGBP,0.78995,0.78859,0.78976,0.7894100000000001
2016-06-05 19:55:00,EURGBP,0.78947,0.78876,0.78942,0.78892
2016-06-05 20:00:00,EURGBP,0.78894,0.78779,0.78892,0.78827
2016-06-05 20:05:00,EURGBP,0.78838,0.78762,0.7882899999999999,0.78775
2016-06-05 20:10:00,EURGBP,0.7883100000000001,0.78745,0.78776,0.7882399999999999
2016-06-05 20:15:00,EURGBP,0.78833,0.78783,0.78825,0.78797
2016-06-05 20:20:00,EURGBP,0.7881199999999999,0.78785,0.78796,0.7881100000000001
2016-06-05 20:25:00,EURGBP,0.7882899999999999,0.78774,0.7881199999999999,0.78774
2016-06-05 20:30:00,EURGBP,0.7883100000000001,0.78764,0.78775,0.7881600000000001
2016-06-05 20:35:00,EURGBP,0.7883100000000001,0.78777,0.78818,0.78815
2016-06-05 20:40:00,EURGBP,0.7884800000000001,0.78804,0.78817,0.78833
2016-06-05 20:45:00,EURGBP,0.78837,0.78792,0.78832,0.78793
2016-06-05 20:50:00,EURGBP,0.78842,0.78792,0.78792,0.78827
2016-06-05 20:55:00,EURGBP,0.78854,0.78794,0.78825,0.78797
2016-06-05 21:00:00,EURGBP,0.7882600000000001,0.78796,0.78799,0.78814
2016-06-05 21:05:00,EURGBP,0.78832,0.78776,0.78817,0.78787
2016-06-05 21:10:00,EURGBP,0.788,0.78778,0.78786,0.78794
2016-06-05 21:15:00,EURGBP,0.7880699999999999,0.78787,0.78794,0.788
2016-06-05 21:20:00,EURGBP,0.7883600000000001,0.78797,0.7880199999999999,0.78817
2016-06-05 21:25:00,EURGBP,0.78837,0.78817,0.78818,0.78817
2016-06-05 21:30:00,EURGBP,0.7882100000000001,0.78801,0.78818,0.7881
2016-06-05 21:35:00,EURGBP,0.78864,0.7881,0.7881100000000001,0.7884899999999999
2016-06-05 21:40:00,EURGBP,0.78887,0.78845,0.7884899999999999,0.78886
2016-06-05 21:45:00,EURGBP,0.78901,0.7883399999999999,0.78887,0.7884399999999999
2016-06-05 21:50:00,EURGBP,0.78873,0.78823,0.78845,0.78873
2016-06-05 21:55:00,EURGBP,0.78881,0.78856,0.78872,0.78873
2016-06-05 22:00:00,EURGBP,0.78887,0.78861,0.78874,0.78883
2016-06-05 22:05:00,EURGBP,0.7890199999999999,0.7883399999999999,0.78883,0.7883899999999999
2016-06-05 22:10:00,EURGBP,0.78862,0.7882100000000001,0.7884,0.78846
2016-06-05 22:15:00,EURGBP,0.78856,0.7881600000000001,0.7884899999999999,0.7881600000000001
2016-06-05 22:20:00,EURGBP,0.7882899999999999,0.78808,0.7881199999999999,0.7882899999999999
2016-06-05 22:25:00,EURGBP,0.78852,0.7882899999999999,0.7882899999999999,0.78851
2016-06-05 22:30:00,EURGBP,0.7885800000000001,0.78832,0.7885,0.78846
2016-06-05 22:35:00,EURGBP,0.78866,0.78843,0.78847,0.7884399999999999
2016-06-05 22:40:00,EURGBP,0.78845,0.7881,0.78845,0.7881199999999999
2016-06-05 22:45:00,EURGBP,0.78819,0.78805,0.7881100000000001,0.7881600000000001
2016-06-05 22:50:00,EURGBP,0.78832,0.78791,0.78817,0.78794
2016-06-05 22:55:00,EURGBP,0.78794,0.78774,0.78794,0.78776
2016-06-05 23:00:00,EURGBP,0.7879,0.78763,0.78777,0.78785
2016-06-05 23:05:00,EURGBP,0.78803,0.78778,0.78782,0.78801
2016-06-05 23:10:00,EURGBP,0.78804,0.78789,0.78801,0.78795
2016-06-05 23:15:00,EURGBP,0.78797,0.7877,0.78794,0.78779
2016-06-05 23:20:00,EURGBP,0.78778,0.78766,0.78777,0.78776
2016-06-05 23:25:00,EURGBP,0.78777,0.78764,0.78775,0.78765
2016-06-05 23:30:00,EURGBP,0.78775,0.78757,0.78764,0.7876
2016-06-05 23:35:00,EURGBP,0.78775,0.7874899999999999,0.7876,0.78774
2016-06-05 23:40:00,EURGBP,0.78814,0.7877,0.78773,0.78809
2016-06-05 23:45:00,EURGBP,0.78823,0.78801,0.7881100000000001,0.78813
2016-06-05 23:50:00,EURGBP,0.7883600000000001,0.7881,0.78814,0.78835
2016-06-05 23:55:00,EURGBP,0.78852,0.7883399999999999,0.7883399999999999,0.7884800000000001
2016-06-06 00:00:00,EURGBP,0.7884899999999999,0.7883,0.7884899999999999,0.7883100000000001
2016-06-06 00:05:00,EURGBP,0.7884,0.78822,0.78832,0.78822
2016-06-06 00:10:00,EURGBP,0.78832,0.78785,0.78823,0.78792
2016-06-06 00:15:00,EURGBP,0.78808,0.78785,0.78794,0.78792
2016-06-06 00:20:00,EURGBP,0.7880199999999999,0.78786,0.78793,0.78791
2016-06-06 00:25:00,EURGBP,0.7883899999999999,0.78783,0.7879,0.7883100000000001
2016-06-06 00:30:00,EURGBP,0.78851,0.7882,0.78832,0.78837
2016-06-06 00:35:00,EURGBP,0.78842,0.78788,0.78838,0.78792
2016-06-06 00:40:00,EURGBP,0.78798,0.78783,0.78794,0.78783
2016-06-06 00:45:00,EURGBP,0.78804,0.78773,0.78783,0.788
2016-06-06 00:50:00,EURGBP,0.7880699999999999,0.78773,0.78799,0.78775
2016-06-06 00:55:00,EURGBP,0.78779,0.78766,0.78776,0.78774
2016-06-06 01:00:00,EURGBP,0.78774,0.7875300000000001,0.78774,0.78774
2016-06-06 01:05:00,EURGBP,0.78788,0.78772,0.78774,0.78786
2016-06-06 01:10:00,EURGBP,0.78818,0.78785,0.78786,0.78796
2016-06-06 01:15:00,EURGBP,0.78803,0.78791,0.78796,0.78792
2016-06-06 01:20:00,EURGBP,0.78797,0.78787,0.78793,0.78791
2016-06-06 01:25:00,EURGBP,0.78796,0.78783,0.78791,0.78793
2016-06-06 01:30:00,EURGBP,0.78828,0.78789,0.78793,0.78827
2016-06-06 01:35:00,EURGBP,0.78877,0.7882600000000001,0.78828,0.78861
2016-06-06 01:40:00,EURGBP,0.78867,0.7879,0.78862,0.78799
2016-06-06 01:45:00,EURGBP,0.78823,0.78794,0.788,0.78823
2016-06-06 01:50:00,EURGBP,0.78872,0.7882,0.78822,0.78871
2016-06-06 01:55:00,EURGBP,0.78892,0.78852,0.7887,0.78869
2016-06-06 02:00:00,EURGBP,0.78901,0.7886,0.78864,0.7889
2016-06-06 02:05:00,EURGBP,0.78908,0.78837,0.7889,0.78855
2016-06-06 02:10:00,EURGBP,0.78856,0.78823,0.78854,0.78823
2016-06-06 02:15:00,EURGBP,0.78922,0.7882,0.78822,0.78873
2016-06-06 02:20:00,EURGBP,0.78898,0.78823,0.78874,0.78892
2016-06-06 02:25:00,EURGBP,0.78901,0.78867,0.78892,0.78885
2016-06-06 02:30:00,EURGBP,0.79003,0.78881,0.78884,0.78966
2016-06-06 02:35:00,EURGBP,0.78987,0.78906,0.78965,0.7894100000000001
2016-06-06 02:40:00,EURGBP,0.78969,0.7892899999999999,0.7894399999999999,0.78933
2016-06-06 02:45:00,EURGBP,0.78932,0.78883,0.7893100000000001,0.78892
2016-06-06 02:50:00,EURGBP,0.78938,0.78891,0.78895,0.78927
2016-06-06 02:55:00,EURGBP,0.78933,0.78897,0.78927,0.7890199999999999
2016-06-06 03:00:00,EURGBP,0.7893399999999999,0.78855,0.7891,0.7892600000000001
2016-06-06 03:05:00,EURGBP,0.7893899999999999,0.78904,0.7892899999999999,0.7891699999999999
2016-06-06 03:10:00,EURGBP,0.7891600000000001,0.78801,0.7891600000000001,0.78804
2016-06-06 03:15:00,EURGBP,0.78884,0.78788,0.78805,0.7888
2016-06-06 03:20:00,EURGBP,0.7891699999999999,0.78863,0.78881,0.789
2016-06-06 03:25:00,EURGBP,0.78914,0.78837,0.78899,0.78852
2016-06-06 03:30:00,EURGBP,0.7886,0.78772,0.78852,0.78785
2016-06-06 03:35:00,EURGBP,0.78804,0.78713,0.78786,0.78713
2016-06-06 03:40:00,EURGBP,0.7874399999999999,0.78699,0.78715,0.7870199999999999
2016-06-06 03:45:00,EURGBP,0.7871600000000001,0.78677,0.78703,0.78708
2016-06-06 03:50:00,EURGBP,0.78775,0.7870699999999999,0.7871,0.7871600000000001
2016-06-06 03:55:00,EURGBP,0.78723,0.78687,0.78718,0.78703
2016-06-06 04:00:00,EURGBP,0.78723,0.78588,0.78703,0.7862100000000001
2016-06-06 04:05:00,EURGBP,0.78641,0.78589,0.7862100000000001,0.7861100000000001
2016-06-06 04:10:00,EURGBP,0.78623,0.78565,0.7861100000000001,0.78617
2016-06-06 04:15:00,EURGBP,0.78696,0.7861199999999999,0.7862,0.78687
2016-06-06 04:20:00,EURGBP,0.78698,0.7865800000000001,0.78687,0.78672
2016-06-06 04:25:00,EURGBP,0.78689,0.7864300000000001,0.78674,0.7865
2016-06-06 04:30:00,EURGBP,0.78661,0.7852899999999999,0.78651,0.7856
2016-06-06 04:35:00,EURGBP,0.78613,0.78551,0.78557,0.78608
2016-06-06 04:40:00,EURGBP,0.78665,0.7861,0.7861,0.78662
2016-06-06 04:45:00,EURGBP,0.787,0.78661,0.78663,0.78675
2016-06-06 04:50:00,EURGBP,0.78725,0.78667,0.78673,0.78706
2016-06-06 04:55:00,EURGBP,0.78706,0.78667,0.78706,0.78693
2016-06-06 05:00:00,EURGBP,0.78692,0.7862100000000001,0.78692,0.78647
2016-06-06 05:05:00,EURGBP,0.78673,0.7860699999999999,0.78645,0.7864
2016-06-06 05:10:00,EURGBP,0.78647,0.7862100000000001,0.7864,0.78642
2016-06-06 05:15:00,EURGBP,0.78659,0.7862600000000001,0.7864399999999999,0.78635
2016-06-06 05:20:00,EURGBP,0.78651,0.7863100000000001,0.7863399999999999,0.7863100000000001
2016-06-06 05:25:00,EURGBP,0.7863899999999999,0.78595,0.78632,0.78598
2016-06-06 05:30:00,EURGBP,0.78687,0.78599,0.78599,0.78679
2016-06-06 05:35:00,EURGBP,0.78689,0.7862100000000001,0.78685,0.78625
2016-06-06 05:40:00,EURGBP,0.7863399999999999,0.78572,0.78625,0.78581
