,coin,high,low,open,close
2016-07-05 14:45:00,AUDUSD,0.7457600000000001,0.7454,0.74573,0.74553
2016-07-05 14:50:00,AUDUSD,0.7457699999999999,0.74546,0.74553,0.74573
2016-07-05 14:55:00,AUDUSD,0.7461,0.74552,0.74573,0.7460899999999999
2016-07-05 15:00:00,AUDUSD,0.74612,0.74593,0.74607,0.74612
2016-07-05 15:05:00,AUDUSD,0.74612,0.7456,0.74611,0.74562
2016-07-05 15:10:00,AUDUSD,0.7457199999999999,0.74561,0.74562,0.74566
2016-07-05 15:15:00,AUDUSD,0.7457199999999999,0.74565,0.7457,0.74566
2016-07-05 15:20:00,AUDUSD,0.74573,0.74553,0.74566,0.74556
2016-07-05 15:25:00,AUDUSD,0.74562,0.74546,0.74558,0.74546
2016-07-05 15:30:00,AUDUSD,0.74584,0.74542,0.74547,0.74584
2016-07-05 15:35:00,AUDUSD,0.7458199999999999,0.74557,0.7458199999999999,0.74563
2016-07-05 15:40:00,AUDUSD,0.7457699999999999,0.74556,0.74563,0.74566
2016-07-05 15:45:00,AUDUSD,0.74578,0.74556,0.74565,0.7457600000000001
2016-07-05 15:50:00,AUDUSD,0.74578,0.74557,0.74578,0.74564
2016-07-05 15:55:00,AUDUSD,0.74578,0.74543,0.74562,0.74544
2016-07-05 16:00:00,AUDUSD,0.74573,0.74541,0.74544,0.7457199999999999
2016-07-05 16:05:00,AUDUSD,0.7458199999999999,0.74571,0.74571,0.7457699999999999
2016-07-05 16:10:00,AUDUSD,0.74578,0.74558,0.7457600000000001,0.7457199999999999
2016-07-05 16:15:00,AUDUSD,0.7458600000000001,0.7457199999999999,0.74573,0.7458600000000001
2016-07-05 16:20:00,AUDUSD,0.74608,0.74583,0.74585,0.74608
2016-07-05 16:25:00,AUDUSD,0.7461399999999999,0.74602,0.74608,0.74611
2016-07-05 16:30:00,AUDUSD,0.74629,0.74603,0.7461,0.74624
2016-07-05 16:35:00,AUDUSD,0.7463,0.7462,0.7462300000000001,0.74625
2016-07-05 16:40:00,AUDUSD,0.74655,0.74625,0.74626,0.74655
2016-07-05 16:45:00,AUDUSD,0.74656,0.74631,0.74656,0.74632
2016-07-05 16:50:00,AUDUSD,0.74652,0.74629,0.74629,0.74645
2016-07-05 16:55:00,AUDUSD,0.7465,0.7458600000000001,0.74646,0.74595
2016-07-05 17:00:00,AUDUSD,0.7462300000000001,0.74583,0.7458600000000001,0.74608
2016-07-05 17:05:00,AUDUSD,0.74628,0.7461,0.7461,0.74628
2016-07-05 17:10:00,AUDUSD,0.7463,0.7460899999999999,0.7463,0.74621
2016-07-05 17:15:00,AUDUSD,0.7464,0.7460600000000001,0.7460600000000001,0.7464
2016-07-05 17:20:00,AUDUSD,0.7464,0.7461,0.7464,0.74615
2016-07-05 17:25:00,AUDUSD,0.74616,0.74611,0.7461399999999999,0.74612
2016-07-05 17:30:00,AUDUSD,0.74624,0.74607,0.74608,0.74624
2016-07-05 17:35:00,AUDUSD,0.7461399999999999,0.74603,0.7461399999999999,0.74603
2016-07-05 17:40:00,AUDUSD,0.7461399999999999,0.7459399999999999,0.74603,0.7461300000000001
2016-07-05 17:45:00,AUDUSD,0.7461800000000001,0.74578,0.7461300000000001,0.74578
2016-07-05 17:50:00,AUDUSD,0.74578,0.74563,0.74578,0.74568
2016-07-05 17:55:00,AUDUSD,0.74595,0.7457,0.7457,0.74583
2016-07-05 18:00:00,AUDUSD,0.74602,0.7457600000000001,0.7459100000000001,0.74585
2016-07-05 18:05:00,AUDUSD,0.7460399999999999,0.74579,0.74585,0.74592
2016-07-05 18:10:00,AUDUSD,0.74598,0.74583,0.74592,0.74587
2016-07-05 18:15:00,AUDUSD,0.74593,0.74573,0.7458899999999999,0.7458
2016-07-05 18:20:00,AUDUSD,0.74629,0.74566,0.74579,0.7461
2016-07-05 18:25:00,AUDUSD,0.74622,0.7461,0.74611,0.7461899999999999
2016-07-05 18:30:00,AUDUSD,0.7461899999999999,0.74571,0.7461899999999999,0.7458199999999999
2016-07-05 18:35:00,AUDUSD,0.74612,0.7458100000000001,0.7458100000000001,0.7460100000000001
2016-07-05 18:40:00,AUDUSD,0.74603,0.74557,0.74602,0.74559
2016-07-05 18:45:00,AUDUSD,0.7456,0.74517,0.74557,0.74525
2016-07-05 18:50:00,AUDUSD,0.74541,0.7448199999999999,0.74525,0.74487
2016-07-05 18:55:00,AUDUSD,0.7449100000000001,0.74455,0.74487,0.74462
2016-07-05 19:00:00,AUDUSD,0.7451300000000001,0.74443,0.74461,0.7445
2016-07-05 19:05:00,AUDUSD,0.74453,0.74352,0.74449,0.7440399999999999
2016-07-05 19:10:00,AUDUSD,0.74437,0.74402,0.74411,0.74434
2016-07-05 19:15:00,AUDUSD,0.74459,0.74427,0.74434,0.74437
2016-07-05 19:20:00,AUDUSD,0.74452,0.7438,0.74435,0.7439399999999999
2016-07-05 19:25:00,AUDUSD,0.7442300000000001,0.74384,0.74393,0.74393
2016-07-05 19:30:00,AUDUSD,0.74393,0.74273,0.74393,0.74317
2016-07-05 19:35:00,AUDUSD,0.74333,0.74279,0.74316,0.74284
2016-07-05 19:40:00,AUDUSD,0.74371,0.74284,0.74284,0.74362
2016-07-05 19:45:00,AUDUSD,0.74411,0.74353,0.74361,0.74387
2016-07-05 19:50:00,AUDUSD,0.74436,0.7438100000000001,0.74387,0.7441
2016-07-05 19:55:00,AUDUSD,0.74431,0.74393,0.74411,0.74419
2016-07-05 20:00:00,AUDUSD,0.7441800000000001,0.74388,0.7441800000000001,0.7440899999999999
2016-07-05 20:05:00,AUDUSD,0.74437,0.74392,0.7441,0.74402
2016-07-05 20:10:00,AUDUSD,0.7440100000000001,0.7427699999999999,0.7440100000000001,0.74293
2016-07-05 20:15:00,AUDUSD,0.7430399999999999,0.7426,0.7429399999999999,0.74287
2016-07-05 20:20:00,AUDUSD,0.7432300000000001,0.74285,0.74287,0.743
2016-07-05 20:25:00,AUDUSD,0.7429899999999999,0.74232,0.7429899999999999,0.74243
2016-07-05 20:30:00,AUDUSD,0.74293,0.7424,0.74245,0.74293
2016-07-05 20:35:00,AUDUSD,0.74324,0.7428100000000001,0.74292,0.74312
2016-07-05 20:40:00,AUDUSD,0.74369,0.743,0.7431300000000001,0.74364
2016-07-05 20:45:00,AUDUSD,0.7440399999999999,0.74362,0.74365,0.74384
2016-07-05 20:50:00,AUDUSD,0.7443,0.74383,0.74383,0.744
2016-07-05 20:55:00,AUDUSD,0.74411,0.74358,0.74411,0.74368
2016-07-05 21:00:00,AUDUSD,0.7439100000000001,0.74335,0.74368,0.74339
2016-07-05 21:05:00,AUDUSD,0.74348,0.74288,0.74341,0.74338
2016-07-05 21:10:00,AUDUSD,0.74359,0.743,0.74337,0.74349
2016-07-05 21:15:00,AUDUSD,0.74436,0.74345,0.74349,0.74366
2016-07-05 21:20:00,AUDUSD,0.7439100000000001,0.74339,0.74365,0.7434
2016-07-05 21:25:00,AUDUSD,0.74339,0.7421800000000001,0.74339,0.74226
2016-07-05 21:30:00,AUDUSD,0.74293,0.7421800000000001,0.74227,0.7426699999999999
2016-07-05 21:35:00,AUDUSD,0.74334,0.74256,0.74265,0.74331
2016-07-05 21:40:00,AUDUSD,0.74352,0.7431,0.7433,0.74332
2016-07-05 21:45:00,AUDUSD,0.74356,0.74298,0.74333,0.74303
2016-07-05 21:50:00,AUDUSD,0.7431399999999999,0.74273,0.74303,0.7429
2016-07-05 21:55:00,AUDUSD,0.743,0.7423,0.7429,0.7423
2016-07-05 22:00:00,AUDUSD,0.74243,0.7417,0.7423,0.74173
2016-07-05 22:05:00,AUDUSD,0.7417199999999999,0.7408,0.7417199999999999,0.7411300000000001
2016-07-05 22:10:00,AUDUSD,0.7416699999999999,0.7410100000000001,0.74112,0.74157
2016-07-05 22:15:00,AUDUSD,0.7417100000000001,0.74098,0.74156,0.74168
2016-07-05 22:20:00,AUDUSD,0.74192,0.74126,0.7417,0.74159
2016-07-05 22:25:00,AUDUSD,0.74232,0.74153,0.74159,0.74219
2016-07-05 22:30:00,AUDUSD,0.74216,0.74149,0.74216,0.74154
2016-07-05 22:35:00,AUDUSD,0.74239,0.74154,0.74154,0.74239
2016-07-05 22:40:00,AUDUSD,0.74265,0.74231,0.74241,0.74253
2016-07-05 22:45:00,AUDUSD,0.7427,0.74244,0.74252,0.74259
2016-07-05 22:50:00,AUDUSD,0.74259,0.74195,0.74259,0.74202
2016-07-05 22:55:00,AUDUSD,0.74252,0.7419600000000001,0.7420100000000001,0.74239
2016-07-05 23:00:00,AUDUSD,0.74249,0.74148,0.74238,0.7416699999999999
2016-07-05 23:05:00,AUDUSD,0.7419,0.74157,0.74166,0.74188
2016-07-05 23:10:00,AUDUSD,0.74198,0.7417699999999999,0.74187,0.7418
2016-07-05 23:15:00,AUDUSD,0.74202,0.7417,0.74179,0.7420100000000001
2016-07-05 23:20:00,AUDUSD,0.7420399999999999,0.74142,0.74202,0.74142
2016-07-05 23:25:00,AUDUSD,0.7417,0.7411,0.74143,0.74129
2016-07-05 23:30:00,AUDUSD,0.74233,0.7411300000000001,0.74131,0.7421800000000001
2016-07-05 23:35:00,AUDUSD,0.74252,0.74202,0.74217,0.74242
2016-07-05 23:40:00,AUDUSD,0.74253,0.74198,0.74248,0.742
2016-07-05 23:45:00,AUDUSD,0.74211,0.7418600000000001,0.7420100000000001,0.7419399999999999
2016-07-05 23:50:00,AUDUSD,0.74217,0.7417699999999999,0.74193,0.74215
2016-07-05 23:55:00,AUDUSD,0.74284,0.7421,0.7421399999999999,0.7427600000000001
2016-07-06 00:00:00,AUDUSD,0.74282,0.74261,0.74275,0.7427199999999999
2016-07-06 00:05:00,AUDUSD,0.74285,0.74268,0.74273,0.7428100000000001
2016-07-06 00:10:00,AUDUSD,0.74282,0.74239,0.74282,0.74274
2016-07-06 00:15:00,AUDUSD,0.7427600000000001,0.74234,0.74273,0.74238
2016-07-06 00:20:00,AUDUSD,0.74253,0.7419600000000001,0.74238,0.742
2016-07-06 00:25:00,AUDUSD,0.74212,0.74169,0.7419899999999999,0.7417199999999999
2016-07-06 00:30:00,AUDUSD,0.7420100000000001,0.74139,0.7417100000000001,0.74151
2016-07-06 00:35:00,AUDUSD,0.74216,0.74149,0.7415,0.7421
2016-07-06 00:40:00,AUDUSD,0.7421,0.7417,0.7421,0.7418
2016-07-06 00:45:00,AUDUSD,0.74206,0.7418100000000001,0.7418100000000001,0.7419899999999999
2016-07-06 00:50:00,AUDUSD,0.74232,0.74197,0.74198,0.7422300000000001
2016-07-06 00:55:00,AUDUSD,0.74261,0.7422300000000001,0.74224,0.74261
2016-07-06 01:00:00,AUDUSD,0.7430399999999999,0.74248,0.7426,0.74273
2016-07-06 01:05:00,AUDUSD,0.7428100000000001,0.74239,0.7427199999999999,0.74258
2016-07-06 01:10:00,AUDUSD,0.7427,0.74243,0.74259,0.7427
2016-07-06 01:15:00,AUDUSD,0.74319,0.74262,0.74271,0.74311
2016-07-06 01:20:00,AUDUSD,0.74332,0.74287,0.74311,0.74324
2016-07-06 01:25:00,AUDUSD,0.74333,0.7429,0.74326,0.7429899999999999
2016-07-06 01:30:00,AUDUSD,0.74322,0.74278,0.7429899999999999,0.74297
2016-07-06 01:35:00,AUDUSD,0.74357,0.7427199999999999,0.74297,0.74351
2016-07-06 01:40:00,AUDUSD,0.74443,0.7435,0.7435,0.74439
2016-07-06 01:45:00,AUDUSD,0.7445,0.7440100000000001,0.74437,0.7440100000000001
2016-07-06 01:50:00,AUDUSD,0.7439899999999999,0.7436,0.74398,0.7437199999999999
2016-07-06 01:55:00,AUDUSD,0.74378,0.74353,0.7437,0.74369
2016-07-06 02:00:00,AUDUSD,0.7439899999999999,0.74339,0.74368,0.7437199999999999
2016-07-06 02:05:00,AUDUSD,0.74375,0.7431,0.74371,0.7432
2016-07-06 02:10:00,AUDUSD,0.74319,0.74269,0.74319,0.74308
2016-07-06 02:15:00,AUDUSD,0.74342,0.74308,0.7431,0.74329
2016-07-06 02:20:00,AUDUSD,0.7438600000000001,0.74328,0.74331,0.7438
2016-07-06 02:25:00,AUDUSD,0.7439600000000001,0.74364,0.7438,0.74384
2016-07-06 02:30:00,AUDUSD,0.7444,0.74382,0.74383,0.7440399999999999
2016-07-06 02:35:00,AUDUSD,0.74432,0.74383,0.74405,0.74432
2016-07-06 02:40:00,AUDUSD,0.74454,0.7439,0.74431,0.74419
2016-07-06 02:45:00,AUDUSD,0.74424,0.7439899999999999,0.7442,0.744
2016-07-06 02:50:00,AUDUSD,0.7439899999999999,0.7434,0.7439899999999999,0.74397
2016-07-06 02:55:00,AUDUSD,0.74436,0.74393,0.74395,0.7440899999999999
2016-07-06 03:00:00,AUDUSD,0.7448100000000001,0.74407,0.74407,0.74453
2016-07-06 03:05:00,AUDUSD,0.7447,0.7444,0.74454,0.7445
2016-07-06 03:10:00,AUDUSD,0.74498,0.74445,0.74449,0.7449600000000001
2016-07-06 03:15:00,AUDUSD,0.7454,0.7448899999999999,0.74493,0.7451399999999999
2016-07-06 03:20:00,AUDUSD,0.74584,0.7449899999999999,0.7451300000000001,0.74578
2016-07-06 03:25:00,AUDUSD,0.74617,0.7456,0.74578,0.7457
2016-07-06 03:30:00,AUDUSD,0.7461899999999999,0.74568,0.7457,0.7460899999999999
2016-07-06 03:35:00,AUDUSD,0.74646,0.74578,0.74603,0.74631
2016-07-06 03:40:00,AUDUSD,0.7464,0.74598,0.74632,0.74598
2016-07-06 03:45:00,AUDUSD,0.7460600000000001,0.74578,0.7459899999999999,0.7458199999999999
2016-07-06 03:50:00,AUDUSD,0.7459100000000001,0.74548,0.74583,0.7455
2016-07-06 03:55:00,AUDUSD,0.74551,0.7447600000000001,0.7455,0.74503
2016-07-06 04:00:00,AUDUSD,0.74547,0.7448,0.74502,0.74544
2016-07-06 04:05:00,AUDUSD,0.7459600000000001,0.74545,0.74545,0.74583
2016-07-06 04:10:00,AUDUSD,0.74583,0.74522,0.7458100000000001,0.74531
2016-07-06 04:15:00,AUDUSD,0.74605,0.7452300000000001,0.74531,0.74598
2016-07-06 04:20:00,AUDUSD,0.74598,0.74538,0.74597,0.74559
2016-07-06 04:25:00,AUDUSD,0.74573,0.74535,0.74559,0.74571
2016-07-06 04:30:00,AUDUSD,0.74578,0.74483,0.7457199999999999,0.7449600000000001
2016-07-06 04:35:00,AUDUSD,0.74502,0.74425,0.7449600000000001,0.74429
2016-07-06 04:40:00,AUDUSD,0.74436,0.74368,0.74427,0.74382
2016-07-06 04:45:00,AUDUSD,0.7444,0.7438,0.7438100000000001,0.74433
2016-07-06 04:50:00,AUDUSD,0.7447600000000001,0.74428,0.74434,0.74463
2016-07-06 04:55:00,AUDUSD,0.74502,0.74461,0.74464,0.74492
2016-07-06 05:00:00,AUDUSD,0.74493,0.74439,0.74493,0.74471
2016-07-06 05:05:00,AUDUSD,0.74505,0.7442,0.74468,0.7444
2016-07-06 05:10:00,AUDUSD,0.74454,0.7440100000000001,0.74441,0.7440100000000001
2016-07-06 05:15:00,AUDUSD,0.74465,0.74397,0.7440100000000001,0.74431
2016-07-06 05:20:00,AUDUSD,0.74483,0.74431,0.74432,0.7448
2016-07-06 05:25:00,AUDUSD,0.74536,0.7447699999999999,0.7448100000000001,0.74534
2016-07-06 05:30:00,AUDUSD,0.74558,0.74522,0.74534,0.74541
2016-07-06 05:35:00,AUDUSD,0.74595,0.74541,0.74541,0.74583
2016-07-06 05:40:00,AUDUSD,0.74643,0.74561,0.7458100000000001,0.74635
2016-07-06 05:45:00,AUDUSD,0.74731,0.74633,0.74634,0.7469600000000001
2016-07-06 05:50:00,AUDUSD,0.74749,0.7468,0.74692,0.7471300000000001
2016-07-06 05:55:00,AUDUSD,0.74793,0.7470600000000001,0.74712,0.74744
2016-07-06 06:00:00,AUDUSD,0.7479100000000001,0.7473,0.74743,0.7478100000000001
2016-07-06 06:05:00,AUDUSD,0.748,0.74753,0.74785,0.74758
2016-07-06 06:10:00,AUDUSD,0.74838,0.74753,0.74754,0.74764
2016-07-06 06:15:00,AUDUSD,0.7477,0.74716,0.74763,0.74721
2016-07-06 06:20:00,AUDUSD,0.74737,0.74702,0.74721,0.74727
2016-07-06 06:25:00,AUDUSD,0.74729,0.74665,0.74727,0.74708
2016-07-06 06:30:00,AUDUSD,0.7471300000000001,0.74645,0.7470899999999999,0.74647
2016-07-06 06:35:00,AUDUSD,0.7471800000000001,0.74635,0.74647,0.7471800000000001
2016-07-06 06:40:00,AUDUSD,0.74732,0.7469,0.74717,0.7470399999999999
2016-07-06 06:45:00,AUDUSD,0.7471300000000001,0.7468100000000001,0.74703,0.7468199999999999
2016-07-06 06:50:00,AUDUSD,0.7469,0.7463,0.74683,0.74649
2016-07-06 06:55:00,AUDUSD,0.74678,0.74634,0.74647,0.74641
2016-07-06 07:00:00,AUDUSD,0.7468100000000001,0.74632,0.7464,0.74671
2016-07-06 07:05:00,AUDUSD,0.74751,0.74671,0.74671,0.747
2016-07-06 07:10:00,AUDUSD,0.74712,0.74628,0.7470100000000001,0.74634
2016-07-06 07:15:00,AUDUSD,0.74639,0.7460600000000001,0.74633,0.74632
2016-07-06 07:20:00,AUDUSD,0.74643,0.74611,0.74632,0.74617
2016-07-06 07:25:00,AUDUSD,0.74643,0.74611,0.7461300000000001,0.74628
2016-07-06 07:30:00,AUDUSD,0.74633,0.7458,0.74628,0.74583
2016-07-06 07:35:00,AUDUSD,0.74605,0.7457,0.7458199999999999,0.7459899999999999
2016-07-06 07:40:00,AUDUSD,0.74648,0.74597,0.7459899999999999,0.74639
2016-07-06 07:45:00,AUDUSD,0.7464,0.7459899999999999,0.74639,0.74629
2016-07-06 07:50:00,AUDUSD,0.7463,0.74595,0.74628,0.74622
2016-07-06 07:55:00,AUDUSD,0.74649,0.7461899999999999,0.74624,0.74629
2016-07-06 08:00:00,AUDUSD,0.7473,0.74627,0.74628,0.7470100000000001
2016-07-06 08:05:00,AUDUSD,0.74721,0.7467600000000001,0.7470100000000001,0.7471
2016-07-06 08:10:00,AUDUSD,0.74739,0.7466,0.7471,0.74728
2016-07-06 08:15:00,AUDUSD,0.7479,0.7471899999999999,0.74727,0.7477
2016-07-06 08:20:00,AUDUSD,0.7478,0.74727,0.74768,0.74742
2016-07-06 08:25:00,AUDUSD,0.74742,0.7470600000000001,0.74742,0.74724
2016-07-06 08:30:00,AUDUSD,0.74747,0.7467,0.74725,0.74737
2016-07-06 08:35:00,AUDUSD,0.7481300000000001,0.74731,0.74737,0.74788
2016-07-06 08:40:00,AUDUSD,0.74812,0.74766,0.74788,0.74792
2016-07-06 08:45:00,AUDUSD,0.7481300000000001,0.7475,0.74793,0.7477
2016-07-06 08:50:00,AUDUSD,0.7479100000000001,0.74753,0.74771,0.74775
2016-07-06 08:55:00,AUDUSD,0.7481,0.74771,0.7477600000000001,0.7480100000000001
2016-07-06 09:00:00,AUDUSD,0.74871,0.748,0.748,0.74839
2016-07-06 09:05:00,AUDUSD,0.7485,0.7480899999999999,0.74839,0.74831
2016-07-06 09:10:00,AUDUSD,0.74871,0.7483,0.7483,0.7487
2016-07-06 09:15:00,AUDUSD,0.74939,0.74867,0.74871,0.7492300000000001
2016-07-06 09:20:00,AUDUSD,0.74967,0.74895,0.7492300000000001,0.749
2016-07-06 09:25:00,AUDUSD,0.74921,0.74879,0.749,0.74887
2016-07-06 09:30:00,AUDUSD,0.7494,0.7486,0.74887,0.74873
2016-07-06 09:35:00,AUDUSD,0.7490399999999999,0.74839,0.74874,0.74871
2016-07-06 09:40:00,AUDUSD,0.74897,0.74838,0.7487,0.7488100000000001
2016-07-06 09:45:00,AUDUSD,0.74975,0.7487699999999999,0.7488,0.74956
2016-07-06 09:50:00,AUDUSD,0.7497699999999999,0.74949,0.74956,0.74952
2016-07-06 09:55:00,AUDUSD,0.74976,0.7492300000000001,0.74951,0.74936
2016-07-06 10:00:00,AUDUSD,0.74964,0.74895,0.7490100000000001,0.74903
2016-07-06 10:05:00,AUDUSD,0.74905,0.7482800000000001,0.7490100000000001,0.74847
2016-07-06 10:10:00,AUDUSD,0.74851,0.7473,0.74849,0.7475
2016-07-06 10:15:00,AUDUSD,0.74753,0.74674,0.7475,0.74731
2016-07-06 10:20:00,AUDUSD,0.7482,0.74728,0.74732,0.7480100000000001
2016-07-06 10:25:00,AUDUSD,0.74868,0.74745,0.748,0.74746
2016-07-06 10:30:00,AUDUSD,0.7478199999999999,0.74721,0.74746,0.74767
2016-07-06 10:35:00,AUDUSD,0.7480600000000001,0.74744,0.74766,0.7479100000000001
2016-07-06 10:40:00,AUDUSD,0.7480899999999999,0.74757,0.74792,0.74765
2016-07-06 10:45:00,AUDUSD,0.74798,0.7471899999999999,0.74763,0.74768
2016-07-06 10:50:00,AUDUSD,0.74873,0.74769,0.74769,0.74869
2016-07-06 10:55:00,AUDUSD,0.74948,0.74816,0.74869,0.7494
2016-07-06 11:00:00,AUDUSD,0.74978,0.7492800000000001,0.74943,0.74961
2016-07-06 11:05:00,AUDUSD,0.7498100000000001,0.74917,0.7496,0.7492
2016-07-06 11:10:00,AUDUSD,0.74987,0.7492,0.7492,0.7498199999999999
2016-07-06 11:15:00,AUDUSD,0.75075,0.7498199999999999,0.7498199999999999,0.75048
2016-07-06 11:20:00,AUDUSD,0.7510100000000001,0.7501800000000001,0.75049,0.75049
2016-07-06 11:25:00,AUDUSD,0.75059,0.75012,0.75053,0.7502800000000001
2016-07-06 11:30:00,AUDUSD,0.75071,0.75015,0.7502800000000001,0.75058
2016-07-06 11:35:00,AUDUSD,0.75149,0.75059,0.75059,0.75139
2016-07-06 11:40:00,AUDUSD,0.7515,0.75078,0.75141,0.7509
2016-07-06 11:45:00,AUDUSD,0.7511399999999999,0.75058,0.75089,0.75076
2016-07-06 11:50:00,AUDUSD,0.75112,0.75051,0.75076,0.7509899999999999
2016-07-06 11:55:00,AUDUSD,0.7512300000000001,0.7506,0.751,0.7509
2016-07-06 12:00:00,AUDUSD,0.7517,0.75076,0.7509,0.7516
2016-07-06 12:05:00,AUDUSD,0.75192,0.75125,0.75161,0.75125
2016-07-06 12:10:00,AUDUSD,0.7516,0.7511899999999999,0.75125,0.7512300000000001
2016-07-06 12:15:00,AUDUSD,0.75158,0.7509399999999999,0.75124,0.7511899999999999
2016-07-06 12:20:00,AUDUSD,0.7518,0.7509,0.7512,0.75111
2016-07-06 12:25:00,AUDUSD,0.7512800000000001,0.75057,0.7511,0.75067
2016-07-06 12:30:00,AUDUSD,0.7510100000000001,0.75066,0.75067,0.7509899999999999
2016-07-06 12:35:00,AUDUSD,0.75102,0.7507199999999999,0.7509899999999999,0.75092
2016-07-06 12:40:00,AUDUSD,0.7509600000000001,0.75073,0.7509,0.75074
2016-07-06 12:45:00,AUDUSD,0.75088,0.7504,0.7508,0.75053
2016-07-06 12:50:00,AUDUSD,0.75062,0.75036,0.75054,0.75041
2016-07-06 12:55:00,AUDUSD,0.75061,0.75021,0.7504,0.75029
2016-07-06 13:00:00,AUDUSD,0.75047,0.75022,0.75031,0.75032
