,coin,high,low,open,close
2016-02-15 09:00:00,GBPUSD,1.44726,1.44672,1.44688,1.4472
2016-02-15 09:05:00,GBPUSD,1.4478799999999998,1.44666,1.44719,1.44753
2016-02-15 09:10:00,GBPUSD,1.44826,1.44719,1.44755,1.44751
2016-02-15 09:15:00,GBPUSD,1.44792,1.4473200000000002,1.4475200000000001,1.4473799999999999
2016-02-15 09:20:00,GBPUSD,1.44753,1.44699,1.44736,1.4473200000000002
2016-02-15 09:25:00,GBPUSD,1.4473,1.44658,1.4473,1.4470100000000001
2016-02-15 09:30:00,GBPUSD,1.4476799999999999,1.44682,1.44702,1.44719
2016-02-15 09:35:00,GBPUSD,1.4475799999999999,1.4469100000000001,1.44715,1.4471
2016-02-15 09:40:00,GBPUSD,1.44832,1.44702,1.4471100000000001,1.44801
2016-02-15 09:45:00,GBPUSD,1.4479899999999999,1.44688,1.4479899999999999,1.44695
2016-02-15 09:50:00,GBPUSD,1.4475,1.4467299999999998,1.44696,1.44749
2016-02-15 09:55:00,GBPUSD,1.44805,1.44736,1.44751,1.4475
2016-02-15 10:00:00,GBPUSD,1.44751,1.4465,1.4475,1.44654
2016-02-15 10:05:00,GBPUSD,1.4466299999999999,1.44541,1.44652,1.44584
2016-02-15 10:10:00,GBPUSD,1.4459799999999998,1.44502,1.44587,1.44502
2016-02-15 10:15:00,GBPUSD,1.4455200000000001,1.44252,1.44502,1.44262
2016-02-15 10:20:00,GBPUSD,1.4439,1.44258,1.4426,1.44387
2016-02-15 10:25:00,GBPUSD,1.44461,1.44298,1.44387,1.44444
2016-02-15 10:30:00,GBPUSD,1.44485,1.44431,1.44444,1.44449
2016-02-15 10:35:00,GBPUSD,1.44478,1.44357,1.4445,1.44403
2016-02-15 10:40:00,GBPUSD,1.44477,1.4439,1.4439799999999998,1.44459
2016-02-15 10:45:00,GBPUSD,1.44622,1.4444,1.4445700000000001,1.4453
2016-02-15 10:50:00,GBPUSD,1.44531,1.44461,1.4453,1.44478
2016-02-15 10:55:00,GBPUSD,1.44553,1.4445,1.44482,1.4454200000000001
2016-02-15 11:00:00,GBPUSD,1.4454799999999999,1.4439899999999999,1.44541,1.44466
2016-02-15 11:05:00,GBPUSD,1.44523,1.4444700000000001,1.44464,1.4451399999999999
2016-02-15 11:10:00,GBPUSD,1.44523,1.44465,1.44513,1.4448299999999998
2016-02-15 11:15:00,GBPUSD,1.44481,1.44381,1.44481,1.44408
2016-02-15 11:20:00,GBPUSD,1.44415,1.44349,1.44413,1.44374
2016-02-15 11:25:00,GBPUSD,1.4439799999999998,1.44355,1.44373,1.4436799999999999
2016-02-15 11:30:00,GBPUSD,1.44389,1.4434799999999999,1.4436799999999999,1.4436
2016-02-15 11:35:00,GBPUSD,1.44356,1.44339,1.44356,1.44339
2016-02-15 11:40:00,GBPUSD,1.44423,1.44336,1.44339,1.44423
2016-02-15 11:45:00,GBPUSD,1.4450399999999999,1.44423,1.44426,1.44481
2016-02-15 11:50:00,GBPUSD,1.44527,1.44414,1.44481,1.44416
2016-02-15 11:55:00,GBPUSD,1.4441700000000002,1.44351,1.44414,1.4435200000000001
2016-02-15 12:00:00,GBPUSD,1.44373,1.4433,1.44354,1.44351
2016-02-15 12:05:00,GBPUSD,1.44357,1.44177,1.44351,1.44177
2016-02-15 12:10:00,GBPUSD,1.44187,1.44144,1.44179,1.4416200000000001
2016-02-15 12:15:00,GBPUSD,1.4417799999999998,1.4413200000000002,1.44163,1.44177
2016-02-15 12:20:00,GBPUSD,1.44271,1.44177,1.4417799999999998,1.44268
2016-02-15 12:25:00,GBPUSD,1.4437,1.4426299999999999,1.44269,1.44366
2016-02-15 12:30:00,GBPUSD,1.44367,1.4433799999999999,1.44366,1.4435
2016-02-15 12:35:00,GBPUSD,1.44356,1.4434,1.4434799999999999,1.4434
2016-02-15 12:40:00,GBPUSD,1.44349,1.44336,1.4434,1.44345
2016-02-15 12:45:00,GBPUSD,1.4436799999999999,1.4433799999999999,1.44344,1.44365
2016-02-15 12:50:00,GBPUSD,1.44369,1.44346,1.44366,1.44347
2016-02-15 12:55:00,GBPUSD,1.44424,1.44346,1.44355,1.4441
2016-02-15 13:00:00,GBPUSD,1.44438,1.44344,1.4441,1.44371
2016-02-15 13:05:00,GBPUSD,1.44405,1.44347,1.4437200000000001,1.44379
2016-02-15 13:10:00,GBPUSD,1.44407,1.4437200000000001,1.44379,1.44394
2016-02-15 13:15:00,GBPUSD,1.4440899999999999,1.44382,1.444,1.44401
2016-02-15 13:20:00,GBPUSD,1.44413,1.4437,1.44401,1.4438
2016-02-15 13:25:00,GBPUSD,1.44407,1.44379,1.44379,1.4439600000000001
2016-02-15 13:30:00,GBPUSD,1.4439600000000001,1.4437,1.4439600000000001,1.44373
2016-02-15 13:35:00,GBPUSD,1.44387,1.44365,1.44385,1.44376
2016-02-15 13:40:00,GBPUSD,1.444,1.4436799999999999,1.44376,1.4439
2016-02-15 13:45:00,GBPUSD,1.4439899999999999,1.4438600000000001,1.4439799999999998,1.44389
2016-02-15 13:50:00,GBPUSD,1.44411,1.4438799999999998,1.4439799999999998,1.4439899999999999
2016-02-15 13:55:00,GBPUSD,1.44449,1.4439899999999999,1.4439899999999999,1.44445
2016-02-15 14:00:00,GBPUSD,1.4445,1.44426,1.44446,1.4443
2016-02-15 14:05:00,GBPUSD,1.44434,1.44384,1.44431,1.4438799999999998
2016-02-15 14:10:00,GBPUSD,1.44391,1.44381,1.44389,1.4438799999999998
2016-02-15 14:15:00,GBPUSD,1.44404,1.4436799999999999,1.4438600000000001,1.4439
2016-02-15 14:20:00,GBPUSD,1.44401,1.4437,1.44391,1.4437
2016-02-15 14:25:00,GBPUSD,1.44382,1.4436200000000001,1.4437,1.44365
2016-02-15 14:30:00,GBPUSD,1.44371,1.4435799999999999,1.44366,1.44361
2016-02-15 14:35:00,GBPUSD,1.44363,1.44275,1.4436200000000001,1.44354
2016-02-15 14:40:00,GBPUSD,1.44354,1.4434200000000001,1.44354,1.44343
2016-02-15 14:45:00,GBPUSD,1.4434799999999999,1.44286,1.4434200000000001,1.44286
2016-02-15 14:50:00,GBPUSD,1.44349,1.44285,1.44285,1.4434200000000001
2016-02-15 14:55:00,GBPUSD,1.44347,1.44326,1.44344,1.44326
2016-02-15 15:00:00,GBPUSD,1.4438600000000001,1.44289,1.44325,1.44344
2016-02-15 15:05:00,GBPUSD,1.44353,1.44335,1.4434200000000001,1.44336
2016-02-15 15:10:00,GBPUSD,1.44344,1.44266,1.44269,1.4434200000000001
2016-02-15 15:15:00,GBPUSD,1.44366,1.44334,1.44341,1.44364
2016-02-15 15:20:00,GBPUSD,1.4437200000000001,1.44328,1.44364,1.44343
2016-02-15 15:25:00,GBPUSD,1.4436799999999999,1.44333,1.4434,1.44365
2016-02-15 15:30:00,GBPUSD,1.4437799999999998,1.44354,1.44365,1.44354
2016-02-15 15:35:00,GBPUSD,1.44375,1.44351,1.44356,1.44367
2016-02-15 15:40:00,GBPUSD,1.44383,1.4435799999999999,1.44361,1.44365
2016-02-15 15:45:00,GBPUSD,1.4437,1.4435799999999999,1.44364,1.4436799999999999
2016-02-15 15:50:00,GBPUSD,1.44375,1.4433200000000002,1.44366,1.44347
2016-02-15 15:55:00,GBPUSD,1.44355,1.44326,1.4435,1.44326
2016-02-15 16:00:00,GBPUSD,1.44339,1.4432200000000002,1.4432399999999999,1.44323
2016-02-15 16:05:00,GBPUSD,1.44344,1.4431200000000002,1.44323,1.44317
2016-02-15 16:10:00,GBPUSD,1.44357,1.44264,1.44318,1.44313
2016-02-15 16:15:00,GBPUSD,1.4434799999999999,1.44264,1.44315,1.44327
2016-02-15 16:20:00,GBPUSD,1.4435,1.4428299999999998,1.44325,1.4431399999999999
2016-02-15 16:25:00,GBPUSD,1.44323,1.44277,1.44305,1.4430100000000001
2016-02-15 16:30:00,GBPUSD,1.44356,1.44298,1.44305,1.44344
2016-02-15 16:35:00,GBPUSD,1.44359,1.44323,1.44344,1.44339
2016-02-15 16:40:00,GBPUSD,1.4435799999999999,1.44329,1.44337,1.4434799999999999
2016-02-15 16:45:00,GBPUSD,1.44357,1.44343,1.4434799999999999,1.4434799999999999
2016-02-15 16:50:00,GBPUSD,1.4434799999999999,1.44328,1.4434799999999999,1.44328
2016-02-15 16:55:00,GBPUSD,1.44336,1.44303,1.44328,1.44303
2016-02-15 17:00:00,GBPUSD,1.4434,1.44309,1.44309,1.4434
2016-02-15 17:05:00,GBPUSD,1.44344,1.44292,1.4432,1.4431200000000002
2016-02-15 17:10:00,GBPUSD,1.4432,1.44289,1.4431100000000001,1.44319
2016-02-15 17:15:00,GBPUSD,1.4432200000000002,1.4429100000000001,1.44318,1.44318
2016-02-15 17:20:00,GBPUSD,1.4432,1.44284,1.44318,1.44286
2016-02-15 17:25:00,GBPUSD,1.44294,1.44287,1.44288,1.44292
2016-02-15 17:30:00,GBPUSD,1.44306,1.44284,1.4429299999999998,1.44289
2016-02-15 17:35:00,GBPUSD,1.44316,1.44284,1.44289,1.44294
2016-02-15 17:40:00,GBPUSD,1.4434200000000001,1.44287,1.4429299999999998,1.4432200000000002
2016-02-15 17:45:00,GBPUSD,1.44339,1.44292,1.44323,1.44295
2016-02-15 17:50:00,GBPUSD,1.44351,1.4429100000000001,1.44294,1.44299
2016-02-15 17:55:00,GBPUSD,1.44374,1.44307,1.44307,1.44359
2016-02-15 18:00:00,GBPUSD,1.4444700000000001,1.44344,1.44351,1.44434
2016-02-15 18:05:00,GBPUSD,1.44444,1.44341,1.44436,1.4438600000000001
2016-02-15 18:10:00,GBPUSD,1.44412,1.4437200000000001,1.4438799999999998,1.44402
2016-02-15 18:15:00,GBPUSD,1.44408,1.44391,1.44402,1.44393
2016-02-15 18:20:00,GBPUSD,1.44401,1.4438,1.44392,1.4439899999999999
2016-02-15 18:25:00,GBPUSD,1.44423,1.44392,1.444,1.44421
2016-02-15 18:30:00,GBPUSD,1.4444299999999999,1.44415,1.44422,1.44431
2016-02-15 18:35:00,GBPUSD,1.44458,1.44412,1.44426,1.44458
2016-02-15 18:40:00,GBPUSD,1.4446,1.44455,1.44459,1.44458
2016-02-15 18:45:00,GBPUSD,1.4445700000000001,1.44421,1.44456,1.44422
2016-02-15 18:50:00,GBPUSD,1.44487,1.4439600000000001,1.44421,1.44486
2016-02-15 18:55:00,GBPUSD,1.44564,1.44481,1.44485,1.4453200000000002
2016-02-15 19:00:00,GBPUSD,1.44536,1.4449100000000001,1.44534,1.44507
2016-02-15 19:05:00,GBPUSD,1.44509,1.4445700000000001,1.44509,1.44468
2016-02-15 19:10:00,GBPUSD,1.445,1.4446700000000001,1.44468,1.44479
2016-02-15 19:15:00,GBPUSD,1.44496,1.4445299999999999,1.44477,1.4445299999999999
2016-02-15 19:20:00,GBPUSD,1.44479,1.4443700000000002,1.44454,1.4446299999999999
2016-02-15 19:25:00,GBPUSD,1.44471,1.44355,1.44462,1.44359
2016-02-15 19:30:00,GBPUSD,1.4446700000000001,1.4436,1.4436,1.4445
2016-02-15 19:35:00,GBPUSD,1.44452,1.44393,1.44452,1.4441700000000002
2016-02-15 19:40:00,GBPUSD,1.44458,1.4441700000000002,1.4441700000000002,1.44449
2016-02-15 19:45:00,GBPUSD,1.44469,1.4444700000000001,1.4444700000000001,1.4446299999999999
2016-02-15 19:50:00,GBPUSD,1.44482,1.44449,1.44464,1.44462
2016-02-15 19:55:00,GBPUSD,1.44477,1.44423,1.4446299999999999,1.4444299999999999
2016-02-15 20:00:00,GBPUSD,1.4444299999999999,1.44364,1.4444299999999999,1.44379
2016-02-15 20:05:00,GBPUSD,1.444,1.44377,1.4438,1.4438600000000001
2016-02-15 20:10:00,GBPUSD,1.4442,1.44383,1.4438600000000001,1.44418
2016-02-15 20:15:00,GBPUSD,1.44456,1.44401,1.4442,1.44455
2016-02-15 20:20:00,GBPUSD,1.44471,1.44444,1.44455,1.4446
2016-02-15 20:25:00,GBPUSD,1.44481,1.4445299999999999,1.44462,1.44469
2016-02-15 20:30:00,GBPUSD,1.44485,1.44464,1.44468,1.44484
2016-02-15 20:35:00,GBPUSD,1.4449100000000001,1.44445,1.44482,1.4444700000000001
2016-02-15 20:40:00,GBPUSD,1.44488,1.44441,1.4444700000000001,1.44462
2016-02-15 20:45:00,GBPUSD,1.44488,1.44455,1.4446299999999999,1.44466
2016-02-15 20:50:00,GBPUSD,1.44509,1.44461,1.44464,1.4449100000000001
2016-02-15 20:55:00,GBPUSD,1.44551,1.44472,1.44492,1.4453799999999999
2016-02-15 21:00:00,GBPUSD,1.44556,1.44451,1.44539,1.44455
2016-02-15 21:05:00,GBPUSD,1.44468,1.44431,1.44452,1.44464
2016-02-15 21:10:00,GBPUSD,1.44469,1.44442,1.44464,1.4446299999999999
2016-02-15 21:15:00,GBPUSD,1.44465,1.44421,1.4446299999999999,1.44424
2016-02-15 21:20:00,GBPUSD,1.4442700000000002,1.44382,1.44425,1.44389
2016-02-15 21:25:00,GBPUSD,1.44423,1.4437799999999998,1.44389,1.44384
2016-02-15 21:30:00,GBPUSD,1.44401,1.44363,1.44384,1.44366
2016-02-15 21:35:00,GBPUSD,1.4438799999999998,1.4434,1.44365,1.4438600000000001
2016-02-15 21:40:00,GBPUSD,1.444,1.44345,1.44385,1.44366
2016-02-15 21:45:00,GBPUSD,1.44387,1.44327,1.44364,1.4434200000000001
2016-02-15 21:50:00,GBPUSD,1.44375,1.44316,1.4434200000000001,1.44317
2016-02-15 21:55:00,GBPUSD,1.44357,1.44316,1.44317,1.44346
2016-02-15 22:00:00,GBPUSD,1.44363,1.4433,1.44345,1.44343
2016-02-15 22:05:00,GBPUSD,1.44356,1.4432200000000002,1.44344,1.44341
2016-02-15 22:10:00,GBPUSD,1.44369,1.4434,1.44343,1.4436799999999999
2016-02-15 22:15:00,GBPUSD,1.4437200000000001,1.44344,1.44367,1.4437
2016-02-15 22:20:00,GBPUSD,1.44387,1.44344,1.4436799999999999,1.44382
2016-02-15 22:25:00,GBPUSD,1.4441,1.44354,1.44381,1.44369
2016-02-15 22:30:00,GBPUSD,1.44397,1.4435200000000001,1.4436799999999999,1.4436799999999999
2016-02-15 22:35:00,GBPUSD,1.4439899999999999,1.4431100000000001,1.44367,1.44318
2016-02-15 22:40:00,GBPUSD,1.4437799999999998,1.44316,1.44316,1.44343
2016-02-15 22:45:00,GBPUSD,1.44361,1.4431399999999999,1.44344,1.44319
2016-02-15 22:50:00,GBPUSD,1.44325,1.4429,1.44319,1.4432399999999999
2016-02-15 22:55:00,GBPUSD,1.44331,1.44285,1.44325,1.44288
2016-02-15 23:00:00,GBPUSD,1.4431200000000002,1.4427299999999998,1.44287,1.44274
2016-02-15 23:05:00,GBPUSD,1.4432,1.44264,1.44275,1.4430399999999999
2016-02-15 23:10:00,GBPUSD,1.44331,1.44302,1.4430399999999999,1.44329
2016-02-15 23:15:00,GBPUSD,1.44355,1.44309,1.44328,1.44323
2016-02-15 23:20:00,GBPUSD,1.44326,1.44313,1.4432399999999999,1.44323
2016-02-15 23:25:00,GBPUSD,1.4433,1.4432200000000002,1.4432200000000002,1.44325
2016-02-15 23:30:00,GBPUSD,1.44334,1.44303,1.44327,1.44313
2016-02-15 23:35:00,GBPUSD,1.44325,1.44289,1.4431100000000001,1.4432399999999999
2016-02-15 23:40:00,GBPUSD,1.44336,1.44302,1.4432200000000002,1.44328
2016-02-15 23:45:00,GBPUSD,1.44367,1.44328,1.44328,1.4436200000000001
2016-02-15 23:50:00,GBPUSD,1.44364,1.44329,1.44361,1.4433200000000002
2016-02-15 23:55:00,GBPUSD,1.4435,1.44305,1.44331,1.44305
2016-02-16 00:00:00,GBPUSD,1.44313,1.44296,1.44305,1.44296
2016-02-16 00:05:00,GBPUSD,1.44306,1.4425,1.44296,1.4425
2016-02-16 00:10:00,GBPUSD,1.4426299999999999,1.44251,1.44251,1.44259
2016-02-16 00:15:00,GBPUSD,1.44262,1.44246,1.44262,1.44249
2016-02-16 00:20:00,GBPUSD,1.4425,1.44218,1.44248,1.44218
2016-02-16 00:25:00,GBPUSD,1.4422,1.44179,1.4421899999999999,1.44183
2016-02-16 00:30:00,GBPUSD,1.44226,1.4418,1.44183,1.44215
2016-02-16 00:35:00,GBPUSD,1.44229,1.44213,1.4421700000000002,1.4422700000000002
2016-02-16 00:40:00,GBPUSD,1.4423,1.44195,1.44226,1.4423
2016-02-16 00:45:00,GBPUSD,1.44238,1.44212,1.44229,1.44232
2016-02-16 00:50:00,GBPUSD,1.4424299999999999,1.44195,1.44229,1.44202
2016-02-16 00:55:00,GBPUSD,1.44241,1.44193,1.4420600000000001,1.44223
2016-02-16 01:00:00,GBPUSD,1.44229,1.44216,1.44224,1.44226
2016-02-16 01:05:00,GBPUSD,1.44242,1.44223,1.44225,1.4423700000000002
2016-02-16 01:10:00,GBPUSD,1.44272,1.44236,1.4423700000000002,1.4427
2016-02-16 01:15:00,GBPUSD,1.44281,1.44265,1.4427,1.44268
2016-02-16 01:20:00,GBPUSD,1.44268,1.4423700000000002,1.44268,1.4423700000000002
2016-02-16 01:25:00,GBPUSD,1.4427,1.44226,1.44238,1.44228
2016-02-16 01:30:00,GBPUSD,1.44228,1.4409299999999998,1.4422700000000002,1.44106
2016-02-16 01:35:00,GBPUSD,1.44197,1.4407299999999998,1.4410399999999999,1.44097
2016-02-16 01:40:00,GBPUSD,1.4411399999999999,1.44088,1.44097,1.4409399999999999
2016-02-16 01:45:00,GBPUSD,1.44098,1.44049,1.4409399999999999,1.44086
2016-02-16 01:50:00,GBPUSD,1.4416799999999999,1.4407,1.44085,1.4416799999999999
2016-02-16 01:55:00,GBPUSD,1.4417,1.4409,1.44169,1.44102
2016-02-16 02:00:00,GBPUSD,1.44166,1.44064,1.441,1.44153
2016-02-16 02:05:00,GBPUSD,1.44266,1.44146,1.4415200000000001,1.4425299999999999
2016-02-16 02:10:00,GBPUSD,1.4426,1.44205,1.44252,1.44231
2016-02-16 02:15:00,GBPUSD,1.44239,1.44203,1.44232,1.4421899999999999
2016-02-16 02:20:00,GBPUSD,1.44245,1.44177,1.44218,1.4422700000000002
2016-02-16 02:25:00,GBPUSD,1.4422700000000002,1.4415,1.44226,1.4415
2016-02-16 02:30:00,GBPUSD,1.44211,1.4414799999999999,1.44151,1.4420899999999999
2016-02-16 02:35:00,GBPUSD,1.4428299999999998,1.4420600000000001,1.4420899999999999,1.44268
2016-02-16 02:40:00,GBPUSD,1.44412,1.4425700000000001,1.44266,1.4439899999999999
2016-02-16 02:45:00,GBPUSD,1.4449,1.4437799999999998,1.44401,1.44412
2016-02-16 02:50:00,GBPUSD,1.44486,1.4439,1.4441,1.44446
2016-02-16 02:55:00,GBPUSD,1.4449299999999998,1.4439600000000001,1.44449,1.44424
2016-02-16 03:00:00,GBPUSD,1.44455,1.44327,1.44422,1.44344
2016-02-16 03:05:00,GBPUSD,1.44421,1.4433,1.4434200000000001,1.44334
2016-02-16 03:10:00,GBPUSD,1.44441,1.44319,1.44334,1.44438
2016-02-16 03:15:00,GBPUSD,1.44696,1.4443700000000002,1.4444,1.44696
2016-02-16 03:20:00,GBPUSD,1.4470299999999998,1.44614,1.4470100000000001,1.4466
2016-02-16 03:25:00,GBPUSD,1.44702,1.44651,1.44662,1.44678
2016-02-16 03:30:00,GBPUSD,1.4507,1.44658,1.44676,1.44953
2016-02-16 03:35:00,GBPUSD,1.45106,1.4495200000000001,1.4495200000000001,1.44997
2016-02-16 03:40:00,GBPUSD,1.45157,1.4499600000000001,1.4499799999999998,1.4511399999999999
2016-02-16 03:45:00,GBPUSD,1.45123,1.44986,1.45116,1.44989
2016-02-16 03:50:00,GBPUSD,1.45034,1.44912,1.44989,1.44926
2016-02-16 03:55:00,GBPUSD,1.45024,1.4489299999999998,1.44928,1.45004
2016-02-16 04:00:00,GBPUSD,1.4502899999999999,1.4490100000000001,1.4500600000000001,1.44954
2016-02-16 04:05:00,GBPUSD,1.45042,1.44833,1.4495,1.4500899999999999
2016-02-16 04:10:00,GBPUSD,1.45115,1.4495799999999999,1.45001,1.45035
2016-02-16 04:15:00,GBPUSD,1.45072,1.44899,1.4503700000000002,1.44908
2016-02-16 04:20:00,GBPUSD,1.44966,1.44897,1.44906,1.44964
2016-02-16 04:25:00,GBPUSD,1.4499,1.44797,1.44963,1.44822
2016-02-16 04:30:00,GBPUSD,1.45036,1.44633,1.44744,1.44989
2016-02-16 04:35:00,GBPUSD,1.4498799999999998,1.44824,1.4498799999999998,1.4489100000000001
2016-02-16 04:40:00,GBPUSD,1.4490299999999998,1.4483700000000002,1.44892,1.44889
2016-02-16 04:45:00,GBPUSD,1.4493200000000002,1.44846,1.44889,1.44856
2016-02-16 04:50:00,GBPUSD,1.44899,1.44759,1.4485700000000001,1.44769
2016-02-16 04:55:00,GBPUSD,1.44767,1.44535,1.44767,1.44554
2016-02-16 05:00:00,GBPUSD,1.44591,1.44451,1.44555,1.44479
2016-02-16 05:05:00,GBPUSD,1.44529,1.44448,1.44481,1.44529
2016-02-16 05:10:00,GBPUSD,1.4454,1.44494,1.44527,1.4451
2016-02-16 05:15:00,GBPUSD,1.44589,1.4449100000000001,1.44513,1.4456
2016-02-16 05:20:00,GBPUSD,1.44593,1.44498,1.4456,1.44529
2016-02-16 05:25:00,GBPUSD,1.44594,1.4451100000000001,1.4453,1.44592
2016-02-16 05:30:00,GBPUSD,1.44682,1.44589,1.4459,1.44654
2016-02-16 05:35:00,GBPUSD,1.44658,1.44589,1.4465299999999999,1.44612
2016-02-16 05:40:00,GBPUSD,1.44651,1.44583,1.44618,1.44607
2016-02-16 05:45:00,GBPUSD,1.4469,1.4459799999999998,1.4460600000000001,1.44628
2016-02-16 05:50:00,GBPUSD,1.44644,1.4458799999999998,1.4462700000000002,1.44644
2016-02-16 05:55:00,GBPUSD,1.44661,1.44582,1.44646,1.4462899999999999
2016-02-16 06:00:00,GBPUSD,1.4463700000000002,1.44488,1.4463,1.445
2016-02-16 06:05:00,GBPUSD,1.44541,1.44455,1.4450100000000001,1.4446299999999999
2016-02-16 06:10:00,GBPUSD,1.4456200000000001,1.44464,1.44464,1.44529
2016-02-16 06:15:00,GBPUSD,1.44531,1.44434,1.44528,1.44484
2016-02-16 06:20:00,GBPUSD,1.4455,1.44434,1.44486,1.44434
2016-02-16 06:25:00,GBPUSD,1.44515,1.4441700000000002,1.44436,1.44423
2016-02-16 06:30:00,GBPUSD,1.4441899999999999,1.44333,1.4441899999999999,1.44333
2016-02-16 06:35:00,GBPUSD,1.4441899999999999,1.4432399999999999,1.4433200000000002,1.4434200000000001
2016-02-16 06:40:00,GBPUSD,1.4434200000000001,1.44241,1.4434,1.44262
2016-02-16 06:45:00,GBPUSD,1.44297,1.4421,1.44262,1.44255
2016-02-16 06:50:00,GBPUSD,1.44265,1.4416,1.44254,1.4422700000000002
2016-02-16 06:55:00,GBPUSD,1.44234,1.4418799999999998,1.4422700000000002,1.4419799999999998
2016-02-16 07:00:00,GBPUSD,1.4424299999999999,1.4418799999999998,1.4419899999999999,1.44231
2016-02-16 07:05:00,GBPUSD,1.44252,1.442,1.44231,1.4424299999999999
2016-02-16 07:10:00,GBPUSD,1.44278,1.44233,1.44244,1.44252
2016-02-16 07:15:00,GBPUSD,1.4426299999999999,1.4419600000000001,1.44252,1.44231
2016-02-16 07:20:00,GBPUSD,1.4429100000000001,1.4421,1.44232,1.44279
2016-02-16 07:25:00,GBPUSD,1.4431100000000001,1.44256,1.44277,1.4430100000000001
2016-02-16 07:30:00,GBPUSD,1.44309,1.4423,1.44299,1.4425
2016-02-16 07:35:00,GBPUSD,1.44268,1.4419799999999998,1.44252,1.44233
2016-02-16 07:40:00,GBPUSD,1.44252,1.4416,1.44231,1.44191
2016-02-16 07:45:00,GBPUSD,1.44233,1.44167,1.4419,1.44233
2016-02-16 07:50:00,GBPUSD,1.44236,1.44202,1.44234,1.44218
2016-02-16 07:55:00,GBPUSD,1.44214,1.44089,1.44214,1.4412
2016-02-16 08:00:00,GBPUSD,1.4414,1.44001,1.4412200000000002,1.44024
2016-02-16 08:05:00,GBPUSD,1.44082,1.4400600000000001,1.44029,1.4400700000000002
2016-02-16 08:10:00,GBPUSD,1.4400899999999999,1.43854,1.4400700000000002,1.43935
2016-02-16 08:15:00,GBPUSD,1.43935,1.43668,1.43935,1.43671
2016-02-16 08:20:00,GBPUSD,1.43735,1.4355799999999999,1.43666,1.4358899999999999
2016-02-16 08:25:00,GBPUSD,1.43591,1.43418,1.43591,1.4354200000000001
2016-02-16 08:30:00,GBPUSD,1.4364,1.43502,1.43543,1.4358799999999998
2016-02-16 08:35:00,GBPUSD,1.4363700000000001,1.4346,1.4358899999999999,1.43482
2016-02-16 08:40:00,GBPUSD,1.4348299999999998,1.4335,1.4348299999999998,1.4340700000000002
2016-02-16 08:45:00,GBPUSD,1.43458,1.43367,1.4340899999999999,1.4343299999999999
2016-02-16 08:50:00,GBPUSD,1.43479,1.43413,1.4342700000000002,1.43461
2016-02-16 08:55:00,GBPUSD,1.43529,1.43452,1.43462,1.43458
2016-02-16 09:00:00,GBPUSD,1.4349299999999998,1.4343,1.43456,1.43482
2016-02-16 09:05:00,GBPUSD,1.43515,1.43455,1.43484,1.43502
2016-02-16 09:10:00,GBPUSD,1.4356,1.4349299999999998,1.43503,1.4356
2016-02-16 09:15:00,GBPUSD,1.43584,1.4352,1.43566,1.43544
2016-02-16 09:20:00,GBPUSD,1.43565,1.43438,1.43546,1.43441
2016-02-16 09:25:00,GBPUSD,1.43446,1.4327,1.43441,1.4331
2016-02-16 09:30:00,GBPUSD,1.4332,1.43099,1.4331200000000002,1.43117
2016-02-16 09:35:00,GBPUSD,1.4325700000000001,1.43093,1.43115,1.43234
2016-02-16 09:40:00,GBPUSD,1.43235,1.43089,1.43235,1.43106
2016-02-16 09:45:00,GBPUSD,1.43151,1.43052,1.43108,1.4305700000000001
2016-02-16 09:50:00,GBPUSD,1.4305700000000001,1.42998,1.4305700000000001,1.43012
2016-02-16 09:55:00,GBPUSD,1.43016,1.4293799999999999,1.43012,1.4295
2016-02-16 10:00:00,GBPUSD,1.42954,1.42855,1.42949,1.42937
2016-02-16 10:05:00,GBPUSD,1.42939,1.42753,1.42939,1.42855
2016-02-16 10:10:00,GBPUSD,1.42933,1.4279899999999999,1.4284299999999999,1.42919
2016-02-16 10:15:00,GBPUSD,1.4299,1.42859,1.42918,1.42982
2016-02-16 10:20:00,GBPUSD,1.4299899999999999,1.42945,1.42983,1.4298799999999998
2016-02-16 10:25:00,GBPUSD,1.43069,1.42979,1.4298799999999998,1.43035
2016-02-16 10:30:00,GBPUSD,1.43034,1.42955,1.43032,1.43008
2016-02-16 10:35:00,GBPUSD,1.4305299999999999,1.42949,1.4300700000000002,1.42951
2016-02-16 10:40:00,GBPUSD,1.4314200000000001,1.4295,1.4295,1.43069
2016-02-16 10:45:00,GBPUSD,1.43085,1.42983,1.4307,1.42993
2016-02-16 10:50:00,GBPUSD,1.43067,1.42961,1.42991,1.42977
2016-02-16 10:55:00,GBPUSD,1.4313,1.42941,1.42975,1.43061
2016-02-16 11:00:00,GBPUSD,1.43134,1.43059,1.43062,1.43093
2016-02-16 11:05:00,GBPUSD,1.43113,1.42972,1.4309399999999999,1.42974
2016-02-16 11:10:00,GBPUSD,1.43041,1.42945,1.42974,1.43012
2016-02-16 11:15:00,GBPUSD,1.43032,1.4299,1.43012,1.43002
2016-02-16 11:20:00,GBPUSD,1.4303299999999999,1.43,1.43004,1.43002
2016-02-16 11:25:00,GBPUSD,1.43021,1.42955,1.43003,1.42966
2016-02-16 11:30:00,GBPUSD,1.42981,1.42921,1.42966,1.42921
2016-02-16 11:35:00,GBPUSD,1.42931,1.4286,1.42919,1.4288299999999998
