,coin,high,low,open,close
2017-03-19 19:35:00,NZDUSD,0.70235,0.70221,0.70221,0.7023199999999999
2017-03-19 19:40:00,NZDUSD,0.7024100000000001,0.7023199999999999,0.7023199999999999,0.70235
2017-03-19 19:45:00,NZDUSD,0.70236,0.7023199999999999,0.70233,0.70236
2017-03-19 19:50:00,NZDUSD,0.70245,0.70226,0.70234,0.70245
2017-03-19 19:55:00,NZDUSD,0.70275,0.70244,0.7024600000000001,0.70265
2017-03-19 20:00:00,NZDUSD,0.70282,0.7025399999999999,0.70268,0.7025399999999999
2017-03-19 20:05:00,NZDUSD,0.70301,0.7025399999999999,0.7025399999999999,0.703
2017-03-19 20:10:00,NZDUSD,0.70313,0.70282,0.703,0.70305
2017-03-19 20:15:00,NZDUSD,0.70326,0.70302,0.70306,0.70315
2017-03-19 20:20:00,NZDUSD,0.70315,0.70273,0.70315,0.703
2017-03-19 20:25:00,NZDUSD,0.70319,0.70294,0.70298,0.70312
2017-03-19 20:30:00,NZDUSD,0.70313,0.70277,0.70311,0.7027899999999999
2017-03-19 20:35:00,NZDUSD,0.70282,0.70249,0.7027899999999999,0.7026
2017-03-19 20:40:00,NZDUSD,0.70273,0.70239,0.7025899999999999,0.70272
2017-03-19 20:45:00,NZDUSD,0.70281,0.7027,0.70273,0.70276
2017-03-19 20:50:00,NZDUSD,0.70305,0.7027399999999999,0.70277,0.70304
2017-03-19 20:55:00,NZDUSD,0.70306,0.70281,0.70306,0.70285
2017-03-19 21:00:00,NZDUSD,0.70322,0.7028,0.7028300000000001,0.70322
2017-03-19 21:05:00,NZDUSD,0.7036100000000001,0.70322,0.70322,0.7035100000000001
2017-03-19 21:10:00,NZDUSD,0.7039300000000001,0.70329,0.7035,0.7038800000000001
2017-03-19 21:15:00,NZDUSD,0.70387,0.7034699999999999,0.70387,0.7035
2017-03-19 21:20:00,NZDUSD,0.7036600000000001,0.70338,0.70355,0.70338
2017-03-19 21:25:00,NZDUSD,0.7035,0.70332,0.70336,0.70332
2017-03-19 21:30:00,NZDUSD,0.70349,0.70329,0.70334,0.7034
2017-03-19 21:35:00,NZDUSD,0.70363,0.70331,0.7034100000000001,0.70362
2017-03-19 21:40:00,NZDUSD,0.70365,0.7035100000000001,0.7036,0.70362
2017-03-19 21:45:00,NZDUSD,0.70381,0.7035600000000001,0.70363,0.7035600000000001
2017-03-19 21:50:00,NZDUSD,0.7039300000000001,0.70352,0.70355,0.7039
2017-03-19 21:55:00,NZDUSD,0.70402,0.70357,0.70391,0.70377
2017-03-19 22:00:00,NZDUSD,0.70389,0.7035100000000001,0.70376,0.70357
2017-03-19 22:05:00,NZDUSD,0.7037,0.7035399999999999,0.70357,0.70358
2017-03-19 22:10:00,NZDUSD,0.7036,0.70338,0.70358,0.7034
2017-03-19 22:15:00,NZDUSD,0.7034699999999999,0.70315,0.7034,0.70328
2017-03-19 22:20:00,NZDUSD,0.70332,0.70321,0.7033,0.7033
2017-03-19 22:25:00,NZDUSD,0.7035,0.70325,0.7033,0.70338
2017-03-19 22:30:00,NZDUSD,0.70355,0.70317,0.70336,0.70348
2017-03-19 22:35:00,NZDUSD,0.70357,0.70331,0.7035,0.70349
2017-03-19 22:40:00,NZDUSD,0.7037,0.7034100000000001,0.7034699999999999,0.7037
2017-03-19 22:45:00,NZDUSD,0.7038800000000001,0.7036899999999999,0.7037100000000001,0.7036899999999999
2017-03-19 22:50:00,NZDUSD,0.7037,0.70348,0.7036899999999999,0.70352
2017-03-19 22:55:00,NZDUSD,0.70357,0.7033,0.70352,0.70334
2017-03-19 23:00:00,NZDUSD,0.70345,0.70329,0.70331,0.70334
2017-03-19 23:05:00,NZDUSD,0.70333,0.70326,0.70332,0.70328
2017-03-19 23:10:00,NZDUSD,0.7034199999999999,0.70327,0.70327,0.70331
2017-03-19 23:15:00,NZDUSD,0.70357,0.70329,0.70329,0.70357
2017-03-19 23:20:00,NZDUSD,0.70376,0.70352,0.70357,0.70375
2017-03-19 23:25:00,NZDUSD,0.70381,0.7036899999999999,0.70375,0.7037
2017-03-19 23:30:00,NZDUSD,0.7037,0.7034699999999999,0.7037,0.70348
2017-03-19 23:35:00,NZDUSD,0.7037100000000001,0.7033699999999999,0.70349,0.70367
2017-03-19 23:40:00,NZDUSD,0.70373,0.70367,0.7036899999999999,0.7037
2017-03-19 23:45:00,NZDUSD,0.7038,0.70363,0.7037,0.70367
2017-03-19 23:50:00,NZDUSD,0.70382,0.70357,0.70368,0.7037899999999999
2017-03-19 23:55:00,NZDUSD,0.7038399999999999,0.7037100000000001,0.7037899999999999,0.70372
2017-03-20 00:00:00,NZDUSD,0.70382,0.7037,0.7037,0.70381
2017-03-20 00:05:00,NZDUSD,0.7038300000000001,0.70368,0.70381,0.70372
2017-03-20 00:10:00,NZDUSD,0.7037899999999999,0.70365,0.70372,0.7037100000000001
2017-03-20 00:15:00,NZDUSD,0.7039,0.70365,0.7036899999999999,0.70382
2017-03-20 00:20:00,NZDUSD,0.70398,0.70381,0.70382,0.7038399999999999
2017-03-20 00:25:00,NZDUSD,0.70403,0.7038399999999999,0.70385,0.70403
2017-03-20 00:30:00,NZDUSD,0.70432,0.70398,0.70405,0.70426
2017-03-20 00:35:00,NZDUSD,0.70443,0.704,0.70426,0.70426
2017-03-20 00:40:00,NZDUSD,0.7045899999999999,0.70427,0.70427,0.70449
2017-03-20 00:45:00,NZDUSD,0.70472,0.70448,0.7045100000000001,0.7045899999999999
2017-03-20 00:50:00,NZDUSD,0.7046,0.70436,0.70457,0.70452
2017-03-20 00:55:00,NZDUSD,0.7045,0.70439,0.7045,0.7044
2017-03-20 01:00:00,NZDUSD,0.70481,0.70439,0.70439,0.7046899999999999
2017-03-20 01:05:00,NZDUSD,0.70475,0.7045100000000001,0.7046899999999999,0.70453
2017-03-20 01:10:00,NZDUSD,0.70541,0.70448,0.7045100000000001,0.7052
2017-03-20 01:15:00,NZDUSD,0.70544,0.70504,0.70519,0.70544
2017-03-20 01:20:00,NZDUSD,0.70543,0.70529,0.70541,0.70538
2017-03-20 01:25:00,NZDUSD,0.7054,0.70486,0.70538,0.70495
2017-03-20 01:30:00,NZDUSD,0.70515,0.7048800000000001,0.70496,0.70515
2017-03-20 01:35:00,NZDUSD,0.70538,0.70523,0.70523,0.7053
2017-03-20 01:40:00,NZDUSD,0.7056,0.70532,0.70532,0.70554
2017-03-20 01:45:00,NZDUSD,0.70554,0.70535,0.70554,0.7054
2017-03-20 01:50:00,NZDUSD,0.7054199999999999,0.70522,0.70541,0.70526
2017-03-20 01:55:00,NZDUSD,0.70524,0.70498,0.70524,0.705
2017-03-20 02:00:00,NZDUSD,0.70502,0.7046,0.705,0.7047399999999999
2017-03-20 02:05:00,NZDUSD,0.70481,0.7044199999999999,0.7047399999999999,0.7045
2017-03-20 02:10:00,NZDUSD,0.70477,0.70449,0.70452,0.7047100000000001
2017-03-20 02:15:00,NZDUSD,0.70472,0.7046,0.7047100000000001,0.70462
2017-03-20 02:20:00,NZDUSD,0.70481,0.70457,0.7046100000000001,0.7046899999999999
2017-03-20 02:25:00,NZDUSD,0.70468,0.70444,0.70467,0.70457
2017-03-20 02:30:00,NZDUSD,0.7045899999999999,0.7044100000000001,0.7045600000000001,0.70448
2017-03-20 02:35:00,NZDUSD,0.7048399999999999,0.70448,0.7045,0.70458
2017-03-20 02:40:00,NZDUSD,0.70473,0.7046,0.7046,0.7047
2017-03-20 02:45:00,NZDUSD,0.7047800000000001,0.70457,0.70468,0.70458
2017-03-20 02:50:00,NZDUSD,0.7047899999999999,0.70457,0.7046,0.70477
2017-03-20 02:55:00,NZDUSD,0.70485,0.70438,0.7047800000000001,0.70448
2017-03-20 03:00:00,NZDUSD,0.70449,0.704,0.70448,0.70436
2017-03-20 03:05:00,NZDUSD,0.70463,0.70419,0.70433,0.7045100000000001
2017-03-20 03:10:00,NZDUSD,0.7047399999999999,0.70449,0.70452,0.70463
2017-03-20 03:15:00,NZDUSD,0.7052,0.7046100000000001,0.70465,0.70502
2017-03-20 03:20:00,NZDUSD,0.70731,0.70495,0.70504,0.70724
2017-03-20 03:25:00,NZDUSD,0.70723,0.70629,0.70723,0.70632
2017-03-20 03:30:00,NZDUSD,0.70672,0.70605,0.70634,0.70608
2017-03-20 03:35:00,NZDUSD,0.70623,0.70576,0.70608,0.70599
2017-03-20 03:40:00,NZDUSD,0.70599,0.7055899999999999,0.70599,0.7056100000000001
2017-03-20 03:45:00,NZDUSD,0.70572,0.70509,0.70563,0.7051
2017-03-20 03:50:00,NZDUSD,0.70549,0.70508,0.70511,0.7054199999999999
2017-03-20 03:55:00,NZDUSD,0.70563,0.70513,0.70545,0.70522
2017-03-20 04:00:00,NZDUSD,0.70524,0.70468,0.70524,0.70475
2017-03-20 04:05:00,NZDUSD,0.7052,0.70457,0.7047100000000001,0.7046100000000001
2017-03-20 04:10:00,NZDUSD,0.7046600000000001,0.70426,0.70463,0.70444
2017-03-20 04:15:00,NZDUSD,0.70449,0.70415,0.70445,0.70425
2017-03-20 04:20:00,NZDUSD,0.7043,0.70409,0.70426,0.70423
2017-03-20 04:25:00,NZDUSD,0.7047,0.70405,0.70424,0.7046100000000001
2017-03-20 04:30:00,NZDUSD,0.7046100000000001,0.70428,0.7046100000000001,0.70434
2017-03-20 04:35:00,NZDUSD,0.70443,0.70424,0.70433,0.7043699999999999
2017-03-20 04:40:00,NZDUSD,0.7045,0.70405,0.70436,0.70418
2017-03-20 04:45:00,NZDUSD,0.7042,0.70365,0.7042,0.70403
2017-03-20 04:50:00,NZDUSD,0.70422,0.704,0.70403,0.70421
2017-03-20 04:55:00,NZDUSD,0.70423,0.7037100000000001,0.70421,0.70373
2017-03-20 05:00:00,NZDUSD,0.70386,0.7035,0.7037100000000001,0.7036600000000001
2017-03-20 05:05:00,NZDUSD,0.7037800000000001,0.70357,0.7036399999999999,0.7036899999999999
2017-03-20 05:10:00,NZDUSD,0.7036899999999999,0.70324,0.70368,0.70326
2017-03-20 05:15:00,NZDUSD,0.7035100000000001,0.7031,0.70328,0.7035100000000001
2017-03-20 05:20:00,NZDUSD,0.7035600000000001,0.70325,0.70349,0.70352
2017-03-20 05:25:00,NZDUSD,0.70353,0.7034600000000001,0.7035100000000001,0.70349
2017-03-20 05:30:00,NZDUSD,0.7036,0.70333,0.7035,0.7035399999999999
2017-03-20 05:35:00,NZDUSD,0.7035899999999999,0.7034,0.7035600000000001,0.70353
2017-03-20 05:40:00,NZDUSD,0.70365,0.70349,0.7035100000000001,0.7035100000000001
2017-03-20 05:45:00,NZDUSD,0.70362,0.7033699999999999,0.70352,0.70352
2017-03-20 05:50:00,NZDUSD,0.7036600000000001,0.70339,0.7035,0.7034100000000001
2017-03-20 05:55:00,NZDUSD,0.70343,0.70328,0.7034,0.70333
2017-03-20 06:00:00,NZDUSD,0.70345,0.70327,0.70331,0.70333
2017-03-20 06:05:00,NZDUSD,0.70357,0.70335,0.70335,0.70353
2017-03-20 06:10:00,NZDUSD,0.70389,0.70352,0.7035399999999999,0.70387
2017-03-20 06:15:00,NZDUSD,0.7039,0.7036899999999999,0.7038800000000001,0.7036899999999999
2017-03-20 06:20:00,NZDUSD,0.70389,0.7036,0.7036899999999999,0.70382
2017-03-20 06:25:00,NZDUSD,0.7039300000000001,0.70381,0.70382,0.7039300000000001
2017-03-20 06:30:00,NZDUSD,0.7039300000000001,0.7038,0.7039300000000001,0.70389
2017-03-20 06:35:00,NZDUSD,0.70389,0.70377,0.7038800000000001,0.70381
2017-03-20 06:40:00,NZDUSD,0.7038800000000001,0.70368,0.70382,0.70377
2017-03-20 06:45:00,NZDUSD,0.7038800000000001,0.7036899999999999,0.7037899999999999,0.7037899999999999
2017-03-20 06:50:00,NZDUSD,0.70429,0.7038,0.70382,0.70414
2017-03-20 06:55:00,NZDUSD,0.70429,0.70411,0.70413,0.70427
2017-03-20 07:00:00,NZDUSD,0.70458,0.70421,0.70428,0.70449
2017-03-20 07:05:00,NZDUSD,0.70458,0.70423,0.7045100000000001,0.70444
2017-03-20 07:10:00,NZDUSD,0.7045,0.70427,0.70443,0.7043
2017-03-20 07:15:00,NZDUSD,0.70436,0.70413,0.70429,0.70424
2017-03-20 07:20:00,NZDUSD,0.70424,0.70404,0.70421,0.70409
2017-03-20 07:25:00,NZDUSD,0.7041,0.7038800000000001,0.7041,0.7039
2017-03-20 07:30:00,NZDUSD,0.70416,0.70381,0.70391,0.7038300000000001
2017-03-20 07:35:00,NZDUSD,0.70391,0.70381,0.70382,0.7038800000000001
2017-03-20 07:40:00,NZDUSD,0.70386,0.70381,0.70386,0.70382
2017-03-20 07:45:00,NZDUSD,0.70385,0.70348,0.70381,0.7035100000000001
2017-03-20 07:50:00,NZDUSD,0.70362,0.70335,0.7035,0.7035100000000001
2017-03-20 07:55:00,NZDUSD,0.70358,0.7034100000000001,0.70352,0.70353
2017-03-20 08:00:00,NZDUSD,0.7036100000000001,0.7034600000000001,0.70353,0.7035
2017-03-20 08:05:00,NZDUSD,0.7036100000000001,0.7028800000000001,0.7035,0.70299
2017-03-20 08:10:00,NZDUSD,0.70318,0.7029,0.703,0.70312
2017-03-20 08:15:00,NZDUSD,0.7036100000000001,0.7031,0.70311,0.7035100000000001
2017-03-20 08:20:00,NZDUSD,0.7037399999999999,0.70329,0.70352,0.70372
2017-03-20 08:25:00,NZDUSD,0.70396,0.7037100000000001,0.70372,0.7037899999999999
2017-03-20 08:30:00,NZDUSD,0.70389,0.70339,0.70377,0.70339
2017-03-20 08:35:00,NZDUSD,0.7035899999999999,0.70339,0.7034,0.70348
2017-03-20 08:40:00,NZDUSD,0.70355,0.70336,0.70348,0.70339
2017-03-20 08:45:00,NZDUSD,0.70394,0.70338,0.70338,0.70391
2017-03-20 08:50:00,NZDUSD,0.704,0.7034600000000001,0.70392,0.7039
2017-03-20 08:55:00,NZDUSD,0.70413,0.7038,0.7039,0.7039
2017-03-20 09:00:00,NZDUSD,0.70395,0.7036899999999999,0.70389,0.70392
2017-03-20 09:05:00,NZDUSD,0.70416,0.7039,0.70392,0.7039300000000001
2017-03-20 09:10:00,NZDUSD,0.70405,0.70381,0.7039300000000001,0.70405
2017-03-20 09:15:00,NZDUSD,0.70425,0.70402,0.70405,0.70414
2017-03-20 09:20:00,NZDUSD,0.7045899999999999,0.70416,0.70416,0.7044699999999999
2017-03-20 09:25:00,NZDUSD,0.70455,0.70401,0.7044699999999999,0.70408
2017-03-20 09:30:00,NZDUSD,0.70423,0.7038300000000001,0.70408,0.70397
2017-03-20 09:35:00,NZDUSD,0.70409,0.70385,0.70396,0.70402
2017-03-20 09:40:00,NZDUSD,0.70435,0.70402,0.70402,0.7042
2017-03-20 09:45:00,NZDUSD,0.70433,0.70401,0.70422,0.70413
2017-03-20 09:50:00,NZDUSD,0.70415,0.70389,0.70412,0.70389
2017-03-20 09:55:00,NZDUSD,0.70422,0.7038,0.7039,0.70394
2017-03-20 10:00:00,NZDUSD,0.7043,0.70376,0.7039300000000001,0.70411
2017-03-20 10:05:00,NZDUSD,0.70445,0.7041,0.7041,0.7044199999999999
2017-03-20 10:10:00,NZDUSD,0.70485,0.70438,0.7044100000000001,0.70475
2017-03-20 10:15:00,NZDUSD,0.70494,0.7044699999999999,0.70475,0.7045100000000001
2017-03-20 10:20:00,NZDUSD,0.70475,0.70426,0.70449,0.70458
2017-03-20 10:25:00,NZDUSD,0.7046100000000001,0.70439,0.70458,0.7044699999999999
2017-03-20 10:30:00,NZDUSD,0.70462,0.70427,0.70449,0.7043
2017-03-20 10:35:00,NZDUSD,0.7046,0.7042,0.7043,0.70445
2017-03-20 10:40:00,NZDUSD,0.7045,0.70416,0.70443,0.70416
2017-03-20 10:45:00,NZDUSD,0.70422,0.70407,0.70417,0.70418
2017-03-20 10:50:00,NZDUSD,0.7047100000000001,0.70418,0.70419,0.70436
2017-03-20 10:55:00,NZDUSD,0.70443,0.70415,0.70438,0.70416
2017-03-20 11:00:00,NZDUSD,0.70429,0.70401,0.70415,0.7042
2017-03-20 11:05:00,NZDUSD,0.70435,0.704,0.70418,0.70435
2017-03-20 11:10:00,NZDUSD,0.7046600000000001,0.70435,0.70436,0.70449
2017-03-20 11:15:00,NZDUSD,0.7045399999999999,0.70398,0.7045,0.70398
2017-03-20 11:20:00,NZDUSD,0.70431,0.70398,0.704,0.7043
2017-03-20 11:25:00,NZDUSD,0.70449,0.70407,0.70429,0.70411
2017-03-20 11:30:00,NZDUSD,0.70433,0.70401,0.70409,0.7042
2017-03-20 11:35:00,NZDUSD,0.7043,0.70407,0.70419,0.70411
2017-03-20 11:40:00,NZDUSD,0.70443,0.70412,0.70412,0.70432
2017-03-20 11:45:00,NZDUSD,0.70443,0.70417,0.70431,0.7042
2017-03-20 11:50:00,NZDUSD,0.7046100000000001,0.70421,0.70421,0.7045899999999999
2017-03-20 11:55:00,NZDUSD,0.70509,0.70458,0.70458,0.7047899999999999
2017-03-20 12:00:00,NZDUSD,0.70503,0.70458,0.7048,0.7049
2017-03-20 12:05:00,NZDUSD,0.70535,0.70486,0.70491,0.70501
2017-03-20 12:10:00,NZDUSD,0.70509,0.70468,0.70499,0.7048
2017-03-20 12:15:00,NZDUSD,0.70482,0.7044699999999999,0.70481,0.70453
2017-03-20 12:20:00,NZDUSD,0.70455,0.70434,0.7045100000000001,0.7044
2017-03-20 12:25:00,NZDUSD,0.70475,0.70438,0.70439,0.7047399999999999
2017-03-20 12:30:00,NZDUSD,0.70513,0.7047100000000001,0.70473,0.70512
2017-03-20 12:35:00,NZDUSD,0.70517,0.70492,0.70512,0.70498
2017-03-20 12:40:00,NZDUSD,0.70505,0.7047800000000001,0.70499,0.7048
2017-03-20 12:45:00,NZDUSD,0.70491,0.70458,0.70482,0.70462
2017-03-20 12:50:00,NZDUSD,0.7049300000000001,0.7045100000000001,0.7046,0.7049300000000001
2017-03-20 12:55:00,NZDUSD,0.70502,0.70445,0.7049300000000001,0.7046
2017-03-20 13:00:00,NZDUSD,0.70472,0.70429,0.70458,0.70439
2017-03-20 13:05:00,NZDUSD,0.7047899999999999,0.70444,0.70444,0.7046
2017-03-20 13:10:00,NZDUSD,0.70472,0.7045,0.7046,0.7046
2017-03-20 13:15:00,NZDUSD,0.70511,0.7046,0.7046100000000001,0.7051
2017-03-20 13:20:00,NZDUSD,0.7052,0.70498,0.70511,0.70512
2017-03-20 13:25:00,NZDUSD,0.70553,0.70514,0.70514,0.7055
2017-03-20 13:30:00,NZDUSD,0.7054699999999999,0.70528,0.7054699999999999,0.70533
2017-03-20 13:35:00,NZDUSD,0.7054699999999999,0.70527,0.70534,0.70532
2017-03-20 13:40:00,NZDUSD,0.70532,0.7046399999999999,0.7053,0.70472
2017-03-20 13:45:00,NZDUSD,0.70522,0.70475,0.70475,0.70498
2017-03-20 13:50:00,NZDUSD,0.70507,0.70486,0.70499,0.70499
2017-03-20 13:55:00,NZDUSD,0.70518,0.70499,0.70499,0.70508
2017-03-20 14:00:00,NZDUSD,0.70509,0.70494,0.70509,0.70502
2017-03-20 14:05:00,NZDUSD,0.7051,0.70498,0.70503,0.70509
2017-03-20 14:10:00,NZDUSD,0.70529,0.70508,0.70508,0.70519
2017-03-20 14:15:00,NZDUSD,0.7053,0.70518,0.70524,0.7052
2017-03-20 14:20:00,NZDUSD,0.70535,0.70518,0.70519,0.70534
2017-03-20 14:25:00,NZDUSD,0.70548,0.70528,0.70535,0.70529
2017-03-20 14:30:00,NZDUSD,0.7053,0.70517,0.70528,0.70528
2017-03-20 14:35:00,NZDUSD,0.70533,0.70514,0.70529,0.70517
2017-03-20 14:40:00,NZDUSD,0.70528,0.70509,0.70518,0.70526
2017-03-20 14:45:00,NZDUSD,0.70524,0.70507,0.70524,0.70511
2017-03-20 14:50:00,NZDUSD,0.70513,0.7044600000000001,0.70513,0.70463
2017-03-20 14:55:00,NZDUSD,0.70462,0.7043699999999999,0.70462,0.7044600000000001
2017-03-20 15:00:00,NZDUSD,0.7045899999999999,0.70435,0.70444,0.70438
2017-03-20 15:05:00,NZDUSD,0.70458,0.7043699999999999,0.70438,0.70448
2017-03-20 15:10:00,NZDUSD,0.7047,0.7044699999999999,0.7044699999999999,0.7045899999999999
2017-03-20 15:15:00,NZDUSD,0.7048,0.70453,0.70458,0.70476
2017-03-20 15:20:00,NZDUSD,0.70527,0.70475,0.70477,0.7052
2017-03-20 15:25:00,NZDUSD,0.70532,0.7051,0.70518,0.70531
2017-03-20 15:30:00,NZDUSD,0.7054,0.70508,0.7053,0.70515
2017-03-20 15:35:00,NZDUSD,0.70522,0.70507,0.70515,0.70521
2017-03-20 15:40:00,NZDUSD,0.7052,0.70516,0.7052,0.70518
2017-03-20 15:45:00,NZDUSD,0.70526,0.70508,0.70519,0.70509
2017-03-20 15:50:00,NZDUSD,0.7053,0.70509,0.70509,0.70527
2017-03-20 15:55:00,NZDUSD,0.7053,0.70519,0.70526,0.70525
2017-03-20 16:00:00,NZDUSD,0.70539,0.70524,0.70525,0.70538
2017-03-20 16:05:00,NZDUSD,0.7054199999999999,0.70532,0.70538,0.70539
2017-03-20 16:10:00,NZDUSD,0.7054,0.70529,0.70538,0.7053
2017-03-20 16:15:00,NZDUSD,0.70533,0.70525,0.70531,0.7053
2017-03-20 16:20:00,NZDUSD,0.70548,0.70526,0.7053,0.70545
2017-03-20 16:25:00,NZDUSD,0.7055,0.7053699999999999,0.70544,0.70548
2017-03-20 16:30:00,NZDUSD,0.7054699999999999,0.70543,0.7054699999999999,0.70545
2017-03-20 16:35:00,NZDUSD,0.7054699999999999,0.70543,0.70543,0.70544
2017-03-20 16:40:00,NZDUSD,0.70555,0.70543,0.70544,0.70549
2017-03-20 16:45:00,NZDUSD,0.70553,0.7054199999999999,0.70548,0.70543
2017-03-20 16:50:00,NZDUSD,0.70557,0.7054199999999999,0.70544,0.7054199999999999
2017-03-20 16:55:00,NZDUSD,0.7054199999999999,0.7052,0.7054,0.70528
2017-03-20 17:00:00,NZDUSD,0.7054699999999999,0.7051,0.7054699999999999,0.7054600000000001
2017-03-20 17:05:00,NZDUSD,0.7055,0.70538,0.7054600000000001,0.7054199999999999
2017-03-20 17:10:00,NZDUSD,0.70545,0.70538,0.70543,0.7054199999999999
2017-03-20 17:15:00,NZDUSD,0.7054600000000001,0.70535,0.70536,0.7054600000000001
2017-03-20 17:20:00,NZDUSD,0.7055100000000001,0.70544,0.7055100000000001,0.70544
2017-03-20 17:25:00,NZDUSD,0.7055899999999999,0.70545,0.70549,0.70545
2017-03-20 17:30:00,NZDUSD,0.70545,0.70535,0.70545,0.70538
2017-03-20 17:35:00,NZDUSD,0.7053699999999999,0.70515,0.70536,0.70523
2017-03-20 17:40:00,NZDUSD,0.70539,0.70521,0.70522,0.70535
2017-03-20 17:45:00,NZDUSD,0.70543,0.70525,0.70536,0.70527
2017-03-20 17:50:00,NZDUSD,0.70545,0.70526,0.70526,0.70541
2017-03-20 17:55:00,NZDUSD,0.7055100000000001,0.70534,0.70541,0.7053699999999999
2017-03-20 18:00:00,NZDUSD,0.70563,0.7053,0.70544,0.70538
2017-03-20 18:05:00,NZDUSD,0.70545,0.70528,0.70539,0.70535
2017-03-20 18:10:00,NZDUSD,0.70536,0.70527,0.70534,0.70534
2017-03-20 18:15:00,NZDUSD,0.70533,0.7052,0.70533,0.70529
2017-03-20 18:20:00,NZDUSD,0.7053699999999999,0.70525,0.70525,0.70531
2017-03-20 18:25:00,NZDUSD,0.70536,0.7053,0.7053,0.70534
2017-03-20 18:30:00,NZDUSD,0.70536,0.70517,0.70534,0.70519
2017-03-20 18:35:00,NZDUSD,0.7052,0.70504,0.70519,0.70505
2017-03-20 18:40:00,NZDUSD,0.70507,0.70504,0.70505,0.70506
2017-03-20 18:45:00,NZDUSD,0.70507,0.70486,0.70506,0.70491
2017-03-20 18:50:00,NZDUSD,0.7049,0.7048399999999999,0.7049,0.7048399999999999
2017-03-20 18:55:00,NZDUSD,0.70494,0.70481,0.70485,0.7048800000000001
2017-03-20 19:00:00,NZDUSD,0.70503,0.70487,0.70487,0.70491
2017-03-20 19:05:00,NZDUSD,0.70497,0.70485,0.70492,0.70492
2017-03-20 19:10:00,NZDUSD,0.70512,0.70491,0.70491,0.70505
2017-03-20 19:15:00,NZDUSD,0.70504,0.70487,0.70504,0.70487
2017-03-20 19:20:00,NZDUSD,0.70486,0.70472,0.70486,0.70476
2017-03-20 19:25:00,NZDUSD,0.7047899999999999,0.7046,0.70475,0.7046
2017-03-20 19:30:00,NZDUSD,0.70458,0.70435,0.70458,0.7045600000000001
2017-03-20 19:35:00,NZDUSD,0.70462,0.7045,0.7045600000000001,0.70453
2017-03-20 19:40:00,NZDUSD,0.70482,0.7045600000000001,0.70457,0.70482
2017-03-20 19:45:00,NZDUSD,0.70495,0.70463,0.7048300000000001,0.70473
2017-03-20 19:50:00,NZDUSD,0.70472,0.7045600000000001,0.70472,0.7046399999999999
2017-03-20 19:55:00,NZDUSD,0.70496,0.7046399999999999,0.7046399999999999,0.70487
2017-03-20 20:00:00,NZDUSD,0.70525,0.7048,0.70486,0.70524
2017-03-20 20:05:00,NZDUSD,0.70536,0.70513,0.70522,0.70514
2017-03-20 20:10:00,NZDUSD,0.70529,0.70507,0.70515,0.70508
2017-03-20 20:15:00,NZDUSD,0.70518,0.70496,0.70509,0.70497
2017-03-20 20:20:00,NZDUSD,0.7056899999999999,0.70498,0.70499,0.70557
2017-03-20 20:25:00,NZDUSD,0.7056100000000001,0.70523,0.7055899999999999,0.7053
2017-03-20 20:30:00,NZDUSD,0.70576,0.70517,0.70527,0.70576
2017-03-20 20:35:00,NZDUSD,0.70616,0.70572,0.70575,0.70613
2017-03-20 20:40:00,NZDUSD,0.70627,0.70594,0.70614,0.70604
2017-03-20 20:45:00,NZDUSD,0.70611,0.70577,0.70602,0.7057899999999999
2017-03-20 20:50:00,NZDUSD,0.70585,0.7054199999999999,0.70581,0.70549
2017-03-20 20:55:00,NZDUSD,0.7055899999999999,0.7053699999999999,0.7055,0.70544
2017-03-20 21:00:00,NZDUSD,0.70567,0.70529,0.7054600000000001,0.70565
2017-03-20 21:05:00,NZDUSD,0.70578,0.7054,0.7056600000000001,0.70543
2017-03-20 21:10:00,NZDUSD,0.7054600000000001,0.70494,0.70543,0.70508
2017-03-20 21:15:00,NZDUSD,0.70517,0.7048399999999999,0.70508,0.70497
2017-03-20 21:20:00,NZDUSD,0.70515,0.70491,0.70498,0.70505
2017-03-20 21:25:00,NZDUSD,0.70517,0.7047800000000001,0.70504,0.70515
2017-03-20 21:30:00,NZDUSD,0.70518,0.70508,0.70516,0.70514
2017-03-20 21:35:00,NZDUSD,0.70514,0.7047,0.70513,0.7047800000000001
2017-03-20 21:40:00,NZDUSD,0.70489,0.70463,0.70477,0.70486
2017-03-20 21:45:00,NZDUSD,0.70502,0.7047899999999999,0.7048399999999999,0.7048800000000001
2017-03-20 21:50:00,NZDUSD,0.7048800000000001,0.7047899999999999,0.70486,0.7047899999999999
2017-03-20 21:55:00,NZDUSD,0.70485,0.7046100000000001,0.70482,0.7046399999999999
2017-03-20 22:00:00,NZDUSD,0.70497,0.70458,0.70465,0.7048800000000001
2017-03-20 22:05:00,NZDUSD,0.70505,0.70486,0.7049,0.70497
2017-03-20 22:10:00,NZDUSD,0.70529,0.70486,0.70497,0.70516
2017-03-20 22:15:00,NZDUSD,0.70527,0.70515,0.70515,0.70519
2017-03-20 22:20:00,NZDUSD,0.70534,0.705,0.70523,0.70505
2017-03-20 22:25:00,NZDUSD,0.70508,0.70487,0.70506,0.70498
2017-03-20 22:30:00,NZDUSD,0.70497,0.70435,0.70497,0.70467
2017-03-20 22:35:00,NZDUSD,0.70476,0.7046,0.7046399999999999,0.70465
