,coin,high,low,open,close
2016-12-01 07:45:00,EURGBP,0.8408,0.83999,0.84052,0.8407600000000001
2016-12-01 07:50:00,EURGBP,0.8409399999999999,0.8401200000000001,0.8407399999999999,0.8401200000000001
2016-12-01 07:55:00,EURGBP,0.8401200000000001,0.8391799999999999,0.8401,0.83942
2016-12-01 08:00:00,EURGBP,0.84014,0.83925,0.83941,0.8400299999999999
2016-12-01 08:05:00,EURGBP,0.84014,0.83972,0.83999,0.8401
2016-12-01 08:10:00,EURGBP,0.8411200000000001,0.84009,0.84011,0.8409399999999999
2016-12-01 08:15:00,EURGBP,0.841,0.84046,0.84095,0.8405
2016-12-01 08:20:00,EURGBP,0.8407600000000001,0.8403799999999999,0.8405100000000001,0.8406600000000001
2016-12-01 08:25:00,EURGBP,0.8407,0.84029,0.84065,0.84029
2016-12-01 08:30:00,EURGBP,0.8407899999999999,0.8398899999999999,0.84031,0.8400799999999999
2016-12-01 08:35:00,EURGBP,0.84046,0.83972,0.8400700000000001,0.84044
2016-12-01 08:40:00,EURGBP,0.8405100000000001,0.8398100000000001,0.84046,0.8399200000000001
2016-12-01 08:45:00,EURGBP,0.83993,0.83805,0.8399200000000001,0.83878
2016-12-01 08:50:00,EURGBP,0.8392,0.83798,0.83888,0.8385799999999999
2016-12-01 08:55:00,EURGBP,0.83867,0.8373299999999999,0.8386,0.8374299999999999
2016-12-01 09:00:00,EURGBP,0.83775,0.83691,0.83747,0.8371
2016-12-01 09:05:00,EURGBP,0.83778,0.8369200000000001,0.8370799999999999,0.83778
2016-12-01 09:10:00,EURGBP,0.8382,0.83759,0.8377700000000001,0.83816
2016-12-01 09:15:00,EURGBP,0.8383299999999999,0.8378899999999999,0.8381700000000001,0.8381299999999999
2016-12-01 09:20:00,EURGBP,0.8381200000000001,0.83742,0.8381200000000001,0.8377399999999999
2016-12-01 09:25:00,EURGBP,0.83781,0.8372799999999999,0.8377600000000001,0.8375600000000001
2016-12-01 09:30:00,EURGBP,0.8386100000000001,0.8375299999999999,0.83755,0.8385600000000001
2016-12-01 09:35:00,EURGBP,0.83855,0.83804,0.83855,0.83821
2016-12-01 09:40:00,EURGBP,0.83846,0.8374299999999999,0.8382,0.8376600000000001
2016-12-01 09:45:00,EURGBP,0.83799,0.83741,0.8376399999999999,0.8378200000000001
2016-12-01 09:50:00,EURGBP,0.839,0.83768,0.83783,0.8387899999999999
2016-12-01 09:55:00,EURGBP,0.8398,0.8385100000000001,0.8388200000000001,0.8395299999999999
2016-12-01 10:00:00,EURGBP,0.83978,0.83868,0.83945,0.8390700000000001
2016-12-01 10:05:00,EURGBP,0.8396100000000001,0.8386100000000001,0.8390799999999999,0.83936
2016-12-01 10:10:00,EURGBP,0.8401299999999999,0.8392700000000001,0.83934,0.83991
2016-12-01 10:15:00,EURGBP,0.83995,0.83915,0.8399,0.8396100000000001
2016-12-01 10:20:00,EURGBP,0.8396100000000001,0.83894,0.8396100000000001,0.83947
2016-12-01 10:25:00,EURGBP,0.8404299999999999,0.8394799999999999,0.8394799999999999,0.84025
2016-12-01 10:30:00,EURGBP,0.8403200000000001,0.8396899999999999,0.84024,0.84029
2016-12-01 10:35:00,EURGBP,0.84044,0.83962,0.84029,0.8403200000000001
2016-12-01 10:40:00,EURGBP,0.84039,0.83962,0.84031,0.8401299999999999
2016-12-01 10:45:00,EURGBP,0.8401299999999999,0.83939,0.8401200000000001,0.83952
2016-12-01 10:50:00,EURGBP,0.8396,0.8392299999999999,0.8395299999999999,0.8395299999999999
2016-12-01 10:55:00,EURGBP,0.8411,0.83955,0.83955,0.8408
2016-12-01 11:00:00,EURGBP,0.84119,0.84029,0.8408,0.8410200000000001
2016-12-01 11:05:00,EURGBP,0.84288,0.84098,0.84101,0.84245
2016-12-01 11:10:00,EURGBP,0.84393,0.84236,0.8424200000000001,0.8438399999999999
2016-12-01 11:15:00,EURGBP,0.84426,0.84352,0.8438399999999999,0.84421
2016-12-01 11:20:00,EURGBP,0.8446299999999999,0.84344,0.84419,0.8438700000000001
2016-12-01 11:25:00,EURGBP,0.8450799999999999,0.8436600000000001,0.8438700000000001,0.8450799999999999
2016-12-01 11:30:00,EURGBP,0.8457100000000001,0.8449200000000001,0.8450700000000001,0.8449200000000001
2016-12-01 11:35:00,EURGBP,0.8453700000000001,0.8446899999999999,0.84495,0.8448700000000001
2016-12-01 11:40:00,EURGBP,0.8450200000000001,0.8442200000000001,0.84485,0.8445299999999999
2016-12-01 11:45:00,EURGBP,0.84462,0.84419,0.8445600000000001,0.84444
2016-12-01 11:50:00,EURGBP,0.8446899999999999,0.84411,0.8444299999999999,0.8441299999999999
2016-12-01 11:55:00,EURGBP,0.8445299999999999,0.84399,0.8441299999999999,0.8443299999999999
2016-12-01 12:00:00,EURGBP,0.84445,0.8441700000000001,0.84435,0.84439
2016-12-01 12:05:00,EURGBP,0.8447100000000001,0.8441700000000001,0.8444,0.84455
2016-12-01 12:10:00,EURGBP,0.8446799999999999,0.8441299999999999,0.8445600000000001,0.84414
2016-12-01 12:15:00,EURGBP,0.8443200000000001,0.8440700000000001,0.8441299999999999,0.84421
2016-12-01 12:20:00,EURGBP,0.8442799999999999,0.8439399999999999,0.8442,0.84416
2016-12-01 12:25:00,EURGBP,0.84462,0.8441299999999999,0.84415,0.84421
2016-12-01 12:30:00,EURGBP,0.8445,0.8441200000000001,0.8442299999999999,0.84436
2016-12-01 12:35:00,EURGBP,0.84457,0.84416,0.84436,0.8443200000000001
2016-12-01 12:40:00,EURGBP,0.84495,0.84431,0.84431,0.84485
2016-12-01 12:45:00,EURGBP,0.8448700000000001,0.8445600000000001,0.84485,0.8448100000000001
2016-12-01 12:50:00,EURGBP,0.8452,0.8447100000000001,0.8448200000000001,0.84477
2016-12-01 12:55:00,EURGBP,0.84486,0.84439,0.8447899999999999,0.8444299999999999
2016-12-01 13:00:00,EURGBP,0.8447899999999999,0.84431,0.84441,0.84475
2016-12-01 13:05:00,EURGBP,0.8451799999999999,0.8447399999999999,0.84477,0.8451700000000001
2016-12-01 13:10:00,EURGBP,0.8453799999999999,0.8451200000000001,0.84519,0.84535
2016-12-01 13:15:00,EURGBP,0.8455600000000001,0.8451799999999999,0.84534,0.84555
2016-12-01 13:20:00,EURGBP,0.8457600000000001,0.84544,0.8455600000000001,0.8456600000000001
2016-12-01 13:25:00,EURGBP,0.84567,0.84535,0.84564,0.8453799999999999
2016-12-01 13:30:00,EURGBP,0.8456,0.8453299999999999,0.8453799999999999,0.8455
2016-12-01 13:35:00,EURGBP,0.8455299999999999,0.8451,0.8455,0.8451299999999999
2016-12-01 13:40:00,EURGBP,0.84545,0.8451200000000001,0.8451299999999999,0.8453
2016-12-01 13:45:00,EURGBP,0.84535,0.8451200000000001,0.84529,0.8452200000000001
2016-12-01 13:50:00,EURGBP,0.8454799999999999,0.84521,0.84521,0.84544
2016-12-01 13:55:00,EURGBP,0.84716,0.84544,0.84544,0.84672
2016-12-01 14:00:00,EURGBP,0.8472299999999999,0.8465799999999999,0.8467399999999999,0.8471
2016-12-01 14:05:00,EURGBP,0.84796,0.84704,0.84711,0.8477600000000001
2016-12-01 14:10:00,EURGBP,0.8477899999999999,0.84736,0.84777,0.8475
2016-12-01 14:15:00,EURGBP,0.84772,0.8472700000000001,0.84752,0.84744
2016-12-01 14:20:00,EURGBP,0.84764,0.8468600000000001,0.84746,0.84703
2016-12-01 14:25:00,EURGBP,0.84709,0.84664,0.84703,0.8468
2016-12-01 14:30:00,EURGBP,0.8468100000000001,0.8464799999999999,0.8467899999999999,0.8466
2016-12-01 14:35:00,EURGBP,0.8466100000000001,0.84639,0.8466100000000001,0.84655
2016-12-01 14:40:00,EURGBP,0.84685,0.84652,0.8465600000000001,0.8465799999999999
2016-12-01 14:45:00,EURGBP,0.84675,0.8464700000000001,0.84664,0.8467100000000001
2016-12-01 14:50:00,EURGBP,0.8467100000000001,0.84624,0.8467100000000001,0.84636
2016-12-01 14:55:00,EURGBP,0.8464799999999999,0.8461,0.8463799999999999,0.8462799999999999
2016-12-01 15:00:00,EURGBP,0.8463799999999999,0.84616,0.8462700000000001,0.84625
2016-12-01 15:05:00,EURGBP,0.8464700000000001,0.84621,0.8462700000000001,0.8462299999999999
2016-12-01 15:10:00,EURGBP,0.8464,0.8461,0.8462200000000001,0.84636
2016-12-01 15:15:00,EURGBP,0.8464799999999999,0.84629,0.8463700000000001,0.84645
2016-12-01 15:20:00,EURGBP,0.8466600000000001,0.84645,0.84646,0.8465600000000001
2016-12-01 15:25:00,EURGBP,0.8466,0.84645,0.8465600000000001,0.8465299999999999
2016-12-01 15:30:00,EURGBP,0.8467399999999999,0.84646,0.84654,0.8466799999999999
2016-12-01 15:35:00,EURGBP,0.8468700000000001,0.8466299999999999,0.8466899999999999,0.84672
2016-12-01 15:40:00,EURGBP,0.8468100000000001,0.84641,0.8467100000000001,0.84645
2016-12-01 15:45:00,EURGBP,0.8465799999999999,0.8463200000000001,0.8463799999999999,0.84655
2016-12-01 15:50:00,EURGBP,0.8467600000000001,0.84646,0.8465799999999999,0.84675
2016-12-01 15:55:00,EURGBP,0.8470200000000001,0.8465799999999999,0.8467600000000001,0.8465799999999999
2016-12-01 16:00:00,EURGBP,0.84715,0.84657,0.84657,0.84695
2016-12-01 16:05:00,EURGBP,0.84696,0.84652,0.84696,0.84654
2016-12-01 16:10:00,EURGBP,0.84662,0.84644,0.84654,0.84654
2016-12-01 16:15:00,EURGBP,0.84664,0.8464,0.8465299999999999,0.8465299999999999
2016-12-01 16:20:00,EURGBP,0.8466100000000001,0.84636,0.84654,0.8464700000000001
2016-12-01 16:25:00,EURGBP,0.8467600000000001,0.84644,0.84646,0.8467600000000001
2016-12-01 16:30:00,EURGBP,0.84678,0.8466,0.8467399999999999,0.8466899999999999
2016-12-01 16:35:00,EURGBP,0.8468,0.8466299999999999,0.8467100000000001,0.8467100000000001
2016-12-01 16:40:00,EURGBP,0.8468399999999999,0.8466,0.8467,0.84662
2016-12-01 16:45:00,EURGBP,0.8467,0.8465600000000001,0.84664,0.8466600000000001
2016-12-01 16:50:00,EURGBP,0.8467600000000001,0.84662,0.84667,0.8466299999999999
2016-12-01 16:55:00,EURGBP,0.8466799999999999,0.84629,0.8466299999999999,0.84629
2016-12-01 17:00:00,EURGBP,0.84678,0.8462299999999999,0.8466100000000001,0.84655
2016-12-01 17:05:00,EURGBP,0.8466899999999999,0.84646,0.8465600000000001,0.8466299999999999
2016-12-01 17:10:00,EURGBP,0.8468700000000001,0.84645,0.8466299999999999,0.8464700000000001
2016-12-01 17:15:00,EURGBP,0.84649,0.84636,0.8464700000000001,0.8464799999999999
2016-12-01 17:20:00,EURGBP,0.84654,0.8464700000000001,0.8464700000000001,0.84652
2016-12-01 17:25:00,EURGBP,0.84665,0.8463799999999999,0.8465299999999999,0.8466
2016-12-01 17:30:00,EURGBP,0.8468100000000001,0.84657,0.8466,0.8465799999999999
2016-12-01 17:35:00,EURGBP,0.8466299999999999,0.84655,0.84662,0.8465799999999999
2016-12-01 17:40:00,EURGBP,0.8467100000000001,0.84646,0.84657,0.84667
2016-12-01 17:45:00,EURGBP,0.8467100000000001,0.8462799999999999,0.8466299999999999,0.8462799999999999
2016-12-01 17:50:00,EURGBP,0.84635,0.84614,0.8462200000000001,0.8463200000000001
2016-12-01 17:55:00,EURGBP,0.8463299999999999,0.8460799999999999,0.8463,0.8461700000000001
2016-12-01 18:00:00,EURGBP,0.84626,0.84596,0.84626,0.8460799999999999
2016-12-01 18:05:00,EURGBP,0.84644,0.8460700000000001,0.8460700000000001,0.8464200000000001
2016-12-01 18:10:00,EURGBP,0.84645,0.8463,0.8464299999999999,0.8463799999999999
2016-12-01 18:15:00,EURGBP,0.84645,0.84634,0.84639,0.84635
2016-12-01 18:20:00,EURGBP,0.8464799999999999,0.84634,0.8463700000000001,0.8464299999999999
2016-12-01 18:25:00,EURGBP,0.8464200000000001,0.84634,0.84641,0.8463700000000001
2016-12-01 18:30:00,EURGBP,0.84657,0.84635,0.8463700000000001,0.84657
2016-12-01 18:35:00,EURGBP,0.8471,0.84659,0.84659,0.84706
2016-12-01 18:40:00,EURGBP,0.84716,0.84698,0.84703,0.84709
2016-12-01 18:45:00,EURGBP,0.84709,0.8466899999999999,0.8470700000000001,0.84672
2016-12-01 18:50:00,EURGBP,0.84675,0.8466,0.8467,0.8466600000000001
2016-12-01 18:55:00,EURGBP,0.84695,0.84665,0.84665,0.8469
2016-12-01 19:00:00,EURGBP,0.84688,0.84639,0.84688,0.84651
2016-12-01 19:05:00,EURGBP,0.84726,0.84652,0.84652,0.84724
2016-12-01 19:10:00,EURGBP,0.84741,0.8471700000000001,0.8472200000000001,0.84741
2016-12-01 19:15:00,EURGBP,0.84741,0.8471299999999999,0.84739,0.8474
2016-12-01 19:20:00,EURGBP,0.84741,0.84719,0.8473799999999999,0.84735
2016-12-01 19:25:00,EURGBP,0.8473799999999999,0.84729,0.84734,0.84735
2016-12-01 19:30:00,EURGBP,0.8474,0.8473299999999999,0.84736,0.8473799999999999
2016-12-01 19:35:00,EURGBP,0.84783,0.84739,0.84744,0.8476600000000001
2016-12-01 19:40:00,EURGBP,0.84775,0.8475600000000001,0.84765,0.8476799999999999
2016-12-01 19:45:00,EURGBP,0.84793,0.8476,0.8476899999999999,0.84791
2016-12-01 19:50:00,EURGBP,0.84836,0.84785,0.8478899999999999,0.84824
2016-12-01 19:55:00,EURGBP,0.84834,0.84714,0.84834,0.8472700000000001
2016-12-01 20:00:00,EURGBP,0.84767,0.8469200000000001,0.8472799999999999,0.847
2016-12-01 20:05:00,EURGBP,0.84765,0.84703,0.84703,0.84751
2016-12-01 20:10:00,EURGBP,0.84788,0.8473,0.84749,0.84762
2016-12-01 20:15:00,EURGBP,0.84772,0.84744,0.8476299999999999,0.8476100000000001
2016-12-01 20:20:00,EURGBP,0.84764,0.84736,0.84762,0.8475799999999999
2016-12-01 20:25:00,EURGBP,0.8476,0.8474,0.8476,0.84745
2016-12-01 20:30:00,EURGBP,0.84749,0.8471,0.84746,0.8472299999999999
2016-12-01 20:35:00,EURGBP,0.84725,0.84703,0.84724,0.84705
2016-12-01 20:40:00,EURGBP,0.8472299999999999,0.847,0.84704,0.84703
2016-12-01 20:45:00,EURGBP,0.84739,0.84701,0.84704,0.8473299999999999
2016-12-01 20:50:00,EURGBP,0.8475,0.84725,0.84734,0.8474700000000001
2016-12-01 20:55:00,EURGBP,0.8478,0.8474299999999999,0.84746,0.84759
2016-12-01 21:00:00,EURGBP,0.8477299999999999,0.84739,0.8475799999999999,0.8474200000000001
2016-12-01 21:05:00,EURGBP,0.8475600000000001,0.8470799999999999,0.8474299999999999,0.8471200000000001
2016-12-01 21:10:00,EURGBP,0.8472799999999999,0.8471299999999999,0.8471299999999999,0.84725
2016-12-01 21:15:00,EURGBP,0.8473700000000001,0.8472200000000001,0.84726,0.8473299999999999
2016-12-01 21:20:00,EURGBP,0.84739,0.84683,0.84734,0.8468600000000001
2016-12-01 21:25:00,EURGBP,0.84698,0.84672,0.84688,0.8468
2016-12-01 21:30:00,EURGBP,0.8468200000000001,0.84673,0.8468200000000001,0.84678
2016-12-01 21:35:00,EURGBP,0.84698,0.84673,0.8467899999999999,0.8468100000000001
2016-12-01 21:40:00,EURGBP,0.8469399999999999,0.8466799999999999,0.8468200000000001,0.84685
2016-12-01 21:45:00,EURGBP,0.84703,0.8468,0.8468700000000001,0.8468700000000001
2016-12-01 21:50:00,EURGBP,0.84705,0.84685,0.8468899999999999,0.8469399999999999
2016-12-01 21:55:00,EURGBP,0.8470200000000001,0.8468600000000001,0.84693,0.84693
2016-12-01 22:00:00,EURGBP,0.8470200000000001,0.84683,0.8469399999999999,0.84693
2016-12-01 22:05:00,EURGBP,0.84698,0.84677,0.8469399999999999,0.8469200000000001
2016-12-01 22:10:00,EURGBP,0.84698,0.84677,0.8469,0.8468200000000001
2016-12-01 22:15:00,EURGBP,0.84693,0.84645,0.84683,0.84646
2016-12-01 22:20:00,EURGBP,0.8466600000000001,0.8462799999999999,0.84645,0.8463799999999999
2016-12-01 22:25:00,EURGBP,0.8465,0.84625,0.8464,0.84639
2016-12-01 22:30:00,EURGBP,0.8464799999999999,0.8460200000000001,0.8463799999999999,0.8461299999999999
2016-12-01 22:35:00,EURGBP,0.84649,0.8461200000000001,0.8461700000000001,0.8464200000000001
2016-12-01 22:40:00,EURGBP,0.8468,0.84639,0.84644,0.84673
2016-12-01 22:45:00,EURGBP,0.84698,0.8466299999999999,0.84672,0.8468899999999999
2016-12-01 22:50:00,EURGBP,0.8470700000000001,0.8467399999999999,0.84688,0.8467600000000001
2016-12-01 22:55:00,EURGBP,0.8470200000000001,0.8467600000000001,0.84677,0.8469
2016-12-01 23:00:00,EURGBP,0.8475600000000001,0.84691,0.84691,0.84734
2016-12-01 23:05:00,EURGBP,0.8473799999999999,0.84698,0.84731,0.84709
2016-12-01 23:10:00,EURGBP,0.84716,0.8469899999999999,0.8470799999999999,0.8469899999999999
2016-12-01 23:15:00,EURGBP,0.84711,0.8468600000000001,0.847,0.84711
2016-12-01 23:20:00,EURGBP,0.84745,0.8471200000000001,0.8471200000000001,0.84724
2016-12-01 23:25:00,EURGBP,0.84736,0.84703,0.8472299999999999,0.8470700000000001
2016-12-01 23:30:00,EURGBP,0.8474200000000001,0.8470799999999999,0.8470799999999999,0.84735
2016-12-01 23:35:00,EURGBP,0.84739,0.8472,0.8473299999999999,0.84725
2016-12-01 23:40:00,EURGBP,0.8473,0.8471299999999999,0.84724,0.84721
2016-12-01 23:45:00,EURGBP,0.8474,0.8471700000000001,0.84719,0.8473700000000001
2016-12-01 23:50:00,EURGBP,0.8474299999999999,0.84715,0.84736,0.84715
2016-12-01 23:55:00,EURGBP,0.8471799999999999,0.8470200000000001,0.84714,0.8470700000000001
2016-12-02 00:00:00,EURGBP,0.84744,0.84703,0.84706,0.8473700000000001
2016-12-02 00:05:00,EURGBP,0.84739,0.84709,0.8473799999999999,0.8473200000000001
2016-12-02 00:10:00,EURGBP,0.8474700000000001,0.84729,0.84734,0.8473799999999999
2016-12-02 00:15:00,EURGBP,0.84741,0.84714,0.8473700000000001,0.84741
2016-12-02 00:20:00,EURGBP,0.84741,0.84704,0.84741,0.84714
2016-12-02 00:25:00,EURGBP,0.84719,0.847,0.8471299999999999,0.8471299999999999
2016-12-02 00:30:00,EURGBP,0.84735,0.84715,0.84715,0.84734
2016-12-02 00:35:00,EURGBP,0.84741,0.8470799999999999,0.8473299999999999,0.84709
2016-12-02 00:40:00,EURGBP,0.84709,0.84695,0.8470700000000001,0.8469899999999999
2016-12-02 00:45:00,EURGBP,0.84704,0.84678,0.84701,0.84703
2016-12-02 00:50:00,EURGBP,0.8471200000000001,0.8467899999999999,0.84705,0.8467899999999999
2016-12-02 00:55:00,EURGBP,0.8468700000000001,0.84634,0.8468100000000001,0.84649
2016-12-02 01:00:00,EURGBP,0.8465600000000001,0.84631,0.8464799999999999,0.84652
2016-12-02 01:05:00,EURGBP,0.8467100000000001,0.84645,0.8465299999999999,0.8466299999999999
2016-12-02 01:10:00,EURGBP,0.8466600000000001,0.8464,0.84664,0.8464799999999999
2016-12-02 01:15:00,EURGBP,0.8466,0.8464200000000001,0.8465,0.84644
2016-12-02 01:20:00,EURGBP,0.8466,0.84629,0.84641,0.84651
2016-12-02 01:25:00,EURGBP,0.8466299999999999,0.8464700000000001,0.84652,0.84654
2016-12-02 01:30:00,EURGBP,0.8465600000000001,0.84629,0.8465600000000001,0.84644
2016-12-02 01:35:00,EURGBP,0.84645,0.84629,0.8464200000000001,0.84636
2016-12-02 01:40:00,EURGBP,0.8463700000000001,0.8462299999999999,0.8463700000000001,0.8463200000000001
2016-12-02 01:45:00,EURGBP,0.8465799999999999,0.8462799999999999,0.84631,0.8462799999999999
2016-12-02 01:50:00,EURGBP,0.8463700000000001,0.8460200000000001,0.8463,0.8460200000000001
2016-12-02 01:55:00,EURGBP,0.84603,0.8456600000000001,0.8460200000000001,0.84575
2016-12-02 02:00:00,EURGBP,0.84585,0.8453799999999999,0.8457600000000001,0.8454299999999999
2016-12-02 02:05:00,EURGBP,0.84559,0.8448200000000001,0.84545,0.8452
2016-12-02 02:10:00,EURGBP,0.8451799999999999,0.84475,0.8451799999999999,0.845
2016-12-02 02:15:00,EURGBP,0.84531,0.8446600000000001,0.84498,0.84475
2016-12-02 02:20:00,EURGBP,0.8449700000000001,0.8442299999999999,0.8447600000000001,0.8446100000000001
2016-12-02 02:25:00,EURGBP,0.8448200000000001,0.8442799999999999,0.8446,0.8446299999999999
2016-12-02 02:30:00,EURGBP,0.84495,0.84451,0.8446299999999999,0.84467
2016-12-02 02:35:00,EURGBP,0.84491,0.84444,0.8446899999999999,0.84445
2016-12-02 02:40:00,EURGBP,0.84483,0.84441,0.84445,0.84465
2016-12-02 02:45:00,EURGBP,0.84485,0.84452,0.84464,0.84462
2016-12-02 02:50:00,EURGBP,0.8449399999999999,0.84452,0.8446100000000001,0.8449
2016-12-02 02:55:00,EURGBP,0.84531,0.84483,0.84488,0.84524
2016-12-02 03:00:00,EURGBP,0.8458200000000001,0.845,0.8452200000000001,0.8451299999999999
2016-12-02 03:05:00,EURGBP,0.8451200000000001,0.84455,0.8451200000000001,0.84467
2016-12-02 03:10:00,EURGBP,0.8455299999999999,0.84465,0.8446600000000001,0.84504
2016-12-02 03:15:00,EURGBP,0.84559,0.8449,0.84503,0.8450700000000001
2016-12-02 03:20:00,EURGBP,0.84535,0.84485,0.84506,0.8452
2016-12-02 03:25:00,EURGBP,0.84583,0.8452,0.84521,0.8454799999999999
2016-12-02 03:30:00,EURGBP,0.8455,0.8451799999999999,0.84547,0.8451799999999999
2016-12-02 03:35:00,EURGBP,0.8454,0.84511,0.8451799999999999,0.84519
2016-12-02 03:40:00,EURGBP,0.8456299999999999,0.84514,0.84519,0.8456
2016-12-02 03:45:00,EURGBP,0.8455799999999999,0.84503,0.8455799999999999,0.8451799999999999
2016-12-02 03:50:00,EURGBP,0.8453799999999999,0.84495,0.84519,0.8453799999999999
2016-12-02 03:55:00,EURGBP,0.8457100000000001,0.8452799999999999,0.8454,0.84564
2016-12-02 04:00:00,EURGBP,0.8457399999999999,0.84478,0.84562,0.8451700000000001
2016-12-02 04:05:00,EURGBP,0.8455299999999999,0.84516,0.8451799999999999,0.8453299999999999
2016-12-02 04:10:00,EURGBP,0.8458899999999999,0.84531,0.84531,0.8456
2016-12-02 04:15:00,EURGBP,0.8456600000000001,0.84531,0.8456100000000001,0.84546
2016-12-02 04:20:00,EURGBP,0.84549,0.8450700000000001,0.84546,0.84511
2016-12-02 04:25:00,EURGBP,0.84554,0.8449700000000001,0.8451,0.8452200000000001
