,coin,high,low,open,close
2017-07-14 15:40:00,EURCHF,1.1051799999999998,1.10501,1.1051799999999998,1.10504
2017-07-14 15:45:00,EURCHF,1.10507,1.10499,1.10505,1.10503
2017-07-14 15:50:00,EURCHF,1.10504,1.10483,1.10504,1.10485
2017-07-14 15:55:00,EURCHF,1.1051799999999998,1.10486,1.10486,1.10511
2017-07-14 16:00:00,EURCHF,1.10522,1.1051,1.1051,1.1052
2017-07-14 16:05:00,EURCHF,1.10522,1.1050799999999998,1.10519,1.10512
2017-07-14 16:10:00,EURCHF,1.1051600000000001,1.10481,1.10511,1.10481
2017-07-14 16:15:00,EURCHF,1.1049,1.10481,1.1049,1.10484
2017-07-14 16:20:00,EURCHF,1.1049,1.10486,1.10487,1.10486
2017-07-14 16:25:00,EURCHF,1.1050200000000001,1.1048200000000001,1.10486,1.1050200000000001
2017-07-14 16:30:00,EURCHF,1.10509,1.10481,1.10503,1.1049200000000001
2017-07-14 16:35:00,EURCHF,1.10495,1.10476,1.10491,1.10476
2017-07-14 16:40:00,EURCHF,1.1048,1.1047,1.10477,1.10474
2017-07-14 16:45:00,EURCHF,1.10483,1.10471,1.10473,1.10473
2017-07-14 16:50:00,EURCHF,1.10484,1.10456,1.10471,1.10475
2017-07-14 16:55:00,EURCHF,1.10485,1.1043,1.10477,1.10467
2017-07-16 17:00:00,EURCHF,1.10445,1.1043100000000001,1.1044,1.1044200000000002
2017-07-16 17:05:00,EURCHF,1.1046799999999999,1.10443,1.10443,1.1046799999999999
2017-07-16 17:10:00,EURCHF,1.10496,1.10445,1.1046200000000002,1.10464
2017-07-16 17:15:00,EURCHF,1.1049200000000001,1.10425,1.1044399999999999,1.1046200000000002
2017-07-16 17:20:00,EURCHF,1.1048,1.10456,1.10467,1.1048
2017-07-16 17:25:00,EURCHF,1.10483,1.10445,1.1047799999999999,1.10483
2017-07-16 17:30:00,EURCHF,1.10511,1.10446,1.10484,1.1045200000000002
2017-07-16 17:35:00,EURCHF,1.10474,1.10451,1.10451,1.1047200000000001
2017-07-16 17:40:00,EURCHF,1.1050799999999998,1.10435,1.1047200000000001,1.10435
2017-07-16 17:45:00,EURCHF,1.10469,1.1042399999999999,1.1043399999999999,1.10464
2017-07-16 17:50:00,EURCHF,1.10461,1.10407,1.10445,1.10437
2017-07-16 17:55:00,EURCHF,1.1046,1.10422,1.10428,1.1045399999999999
2017-07-16 18:00:00,EURCHF,1.1052600000000001,1.10467,1.10475,1.1048799999999999
2017-07-16 18:05:00,EURCHF,1.10524,1.1048200000000001,1.10491,1.10513
2017-07-16 18:10:00,EURCHF,1.10543,1.10491,1.10514,1.10523
2017-07-16 18:15:00,EURCHF,1.10538,1.10519,1.10523,1.1052
2017-07-16 18:20:00,EURCHF,1.10544,1.10517,1.10521,1.1053
2017-07-16 18:25:00,EURCHF,1.1054899999999999,1.10507,1.10532,1.1053600000000001
2017-07-16 18:30:00,EURCHF,1.10543,1.1052600000000001,1.10535,1.1052600000000001
2017-07-16 18:35:00,EURCHF,1.1053,1.10506,1.10523,1.10521
2017-07-16 18:40:00,EURCHF,1.10519,1.10497,1.1051799999999998,1.1051
2017-07-16 18:45:00,EURCHF,1.10514,1.10496,1.10511,1.10501
2017-07-16 18:50:00,EURCHF,1.1050200000000001,1.1049200000000001,1.10497,1.10497
2017-07-16 18:55:00,EURCHF,1.1050799999999998,1.10495,1.10495,1.1050799999999998
2017-07-16 19:00:00,EURCHF,1.10517,1.10503,1.10505,1.10512
2017-07-16 19:05:00,EURCHF,1.10515,1.10504,1.1051,1.1050799999999998
2017-07-16 19:10:00,EURCHF,1.10509,1.10503,1.10509,1.10504
2017-07-16 19:15:00,EURCHF,1.10537,1.1050200000000001,1.10503,1.1053
2017-07-16 19:20:00,EURCHF,1.10548,1.10499,1.1053,1.1051600000000001
2017-07-16 19:25:00,EURCHF,1.1051799999999998,1.1049799999999999,1.1051799999999998,1.1049799999999999
2017-07-16 19:30:00,EURCHF,1.1051600000000001,1.10497,1.10497,1.1051600000000001
2017-07-16 19:35:00,EURCHF,1.1051600000000001,1.10509,1.10515,1.10511
2017-07-16 19:40:00,EURCHF,1.1052899999999999,1.10505,1.1051,1.1052899999999999
2017-07-16 19:45:00,EURCHF,1.10537,1.1052799999999998,1.1053,1.1053600000000001
2017-07-16 19:50:00,EURCHF,1.10538,1.1052600000000001,1.10537,1.10533
2017-07-16 19:55:00,EURCHF,1.1054,1.10519,1.10534,1.1053899999999999
2017-07-16 20:00:00,EURCHF,1.10543,1.10527,1.10538,1.1053600000000001
2017-07-16 20:05:00,EURCHF,1.10537,1.10515,1.10537,1.10519
2017-07-16 20:10:00,EURCHF,1.10521,1.10512,1.10517,1.10519
2017-07-16 20:15:00,EURCHF,1.10522,1.10515,1.10519,1.10515
2017-07-16 20:20:00,EURCHF,1.1052899999999999,1.1051600000000001,1.1051600000000001,1.10527
2017-07-16 20:25:00,EURCHF,1.1053899999999999,1.1052899999999999,1.1052899999999999,1.1053600000000001
2017-07-16 20:30:00,EURCHF,1.10543,1.10534,1.10538,1.10534
2017-07-16 20:35:00,EURCHF,1.10544,1.1052899999999999,1.1053600000000001,1.1053
2017-07-16 20:40:00,EURCHF,1.10533,1.10525,1.10531,1.10531
2017-07-16 20:45:00,EURCHF,1.10532,1.10525,1.1053,1.1053
2017-07-16 20:50:00,EURCHF,1.10531,1.1051799999999998,1.10531,1.1052
2017-07-16 20:55:00,EURCHF,1.10523,1.1051,1.1052,1.10512
2017-07-16 21:00:00,EURCHF,1.10514,1.10503,1.10512,1.1051
2017-07-16 21:05:00,EURCHF,1.10514,1.10506,1.10512,1.10509
2017-07-16 21:10:00,EURCHF,1.10517,1.10507,1.10511,1.10514
2017-07-16 21:15:00,EURCHF,1.1051600000000001,1.10509,1.10513,1.10511
2017-07-16 21:20:00,EURCHF,1.10512,1.10506,1.10509,1.10509
2017-07-16 21:25:00,EURCHF,1.1051600000000001,1.10509,1.1051,1.1051600000000001
2017-07-16 21:30:00,EURCHF,1.1051600000000001,1.1050799999999998,1.1051600000000001,1.1051
2017-07-16 21:35:00,EURCHF,1.10513,1.1050799999999998,1.1050799999999998,1.10512
2017-07-16 21:40:00,EURCHF,1.1051799999999998,1.10507,1.10511,1.1051600000000001
2017-07-16 21:45:00,EURCHF,1.10523,1.10515,1.10515,1.1051799999999998
2017-07-16 21:50:00,EURCHF,1.1052899999999999,1.1051600000000001,1.10517,1.10527
2017-07-16 21:55:00,EURCHF,1.1052899999999999,1.1051600000000001,1.10525,1.1052899999999999
2017-07-16 22:00:00,EURCHF,1.1052899999999999,1.1051600000000001,1.1052799999999998,1.10521
2017-07-16 22:05:00,EURCHF,1.10524,1.10521,1.10521,1.10522
2017-07-16 22:10:00,EURCHF,1.10532,1.10522,1.10523,1.10532
2017-07-16 22:15:00,EURCHF,1.10532,1.1052600000000001,1.10532,1.1052799999999998
2017-07-16 22:20:00,EURCHF,1.10538,1.10527,1.10527,1.10537
2017-07-16 22:25:00,EURCHF,1.1053899999999999,1.10533,1.1053600000000001,1.10537
2017-07-16 22:30:00,EURCHF,1.1053899999999999,1.10535,1.1053600000000001,1.10535
2017-07-16 22:35:00,EURCHF,1.1053899999999999,1.10532,1.10537,1.10538
2017-07-16 22:40:00,EURCHF,1.1053899999999999,1.1052600000000001,1.10538,1.1053
2017-07-16 22:45:00,EURCHF,1.10535,1.1052799999999998,1.1053,1.10532
2017-07-16 22:50:00,EURCHF,1.10533,1.1052600000000001,1.10533,1.1052799999999998
2017-07-16 22:55:00,EURCHF,1.1052899999999999,1.10521,1.1052799999999998,1.1052600000000001
2017-07-16 23:00:00,EURCHF,1.1053,1.10522,1.10527,1.10524
2017-07-16 23:05:00,EURCHF,1.10534,1.10524,1.10525,1.10531
2017-07-16 23:10:00,EURCHF,1.10537,1.1053,1.10532,1.10537
2017-07-16 23:15:00,EURCHF,1.10541,1.10532,1.1053899999999999,1.1053600000000001
2017-07-16 23:20:00,EURCHF,1.1054700000000002,1.10535,1.10535,1.1054
2017-07-16 23:25:00,EURCHF,1.10538,1.1052600000000001,1.10537,1.1052600000000001
2017-07-16 23:30:00,EURCHF,1.1054,1.10521,1.10527,1.1054
2017-07-16 23:35:00,EURCHF,1.10543,1.10537,1.10542,1.1054
2017-07-16 23:40:00,EURCHF,1.1055,1.1053899999999999,1.10541,1.1054700000000002
2017-07-16 23:45:00,EURCHF,1.1055,1.10545,1.1054899999999999,1.10545
2017-07-16 23:50:00,EURCHF,1.1055,1.10543,1.1054700000000002,1.10545
2017-07-16 23:55:00,EURCHF,1.10551,1.10545,1.1054700000000002,1.1054700000000002
2017-07-17 00:00:00,EURCHF,1.1054899999999999,1.10544,1.1054700000000002,1.10546
2017-07-17 00:05:00,EURCHF,1.10546,1.10542,1.10546,1.10542
2017-07-17 00:10:00,EURCHF,1.10543,1.1054,1.10542,1.10541
2017-07-17 00:15:00,EURCHF,1.10544,1.1053600000000001,1.10541,1.1053600000000001
2017-07-17 00:20:00,EURCHF,1.10537,1.1052799999999998,1.10535,1.10532
2017-07-17 00:25:00,EURCHF,1.10532,1.1051799999999998,1.10531,1.10521
2017-07-17 00:30:00,EURCHF,1.10535,1.1052,1.10521,1.10533
2017-07-17 00:35:00,EURCHF,1.10537,1.10531,1.10534,1.10535
2017-07-17 00:40:00,EURCHF,1.10538,1.10523,1.10533,1.10525
2017-07-17 00:45:00,EURCHF,1.1052600000000001,1.10521,1.1052600000000001,1.10521
2017-07-17 00:50:00,EURCHF,1.10523,1.1052,1.10522,1.10521
2017-07-17 00:55:00,EURCHF,1.10523,1.10519,1.1052,1.10521
2017-07-17 01:00:00,EURCHF,1.10522,1.10517,1.10522,1.10519
2017-07-17 01:05:00,EURCHF,1.10522,1.1051799999999998,1.10519,1.1052
2017-07-17 01:10:00,EURCHF,1.1052,1.10517,1.10519,1.1051799999999998
2017-07-17 01:15:00,EURCHF,1.1052600000000001,1.1051799999999998,1.10519,1.1052600000000001
2017-07-17 01:20:00,EURCHF,1.10535,1.10527,1.10527,1.10533
2017-07-17 01:25:00,EURCHF,1.10538,1.10533,1.10533,1.10537
2017-07-17 01:30:00,EURCHF,1.10544,1.10538,1.1053899999999999,1.1053899999999999
2017-07-17 01:35:00,EURCHF,1.10538,1.10521,1.10538,1.10524
2017-07-17 01:40:00,EURCHF,1.10523,1.1051799999999998,1.10523,1.10522
2017-07-17 01:45:00,EURCHF,1.1052600000000001,1.10522,1.10523,1.1052600000000001
2017-07-17 01:50:00,EURCHF,1.10534,1.10523,1.10525,1.10534
2017-07-17 01:55:00,EURCHF,1.10542,1.1052899999999999,1.10533,1.10542
2017-07-17 02:00:00,EURCHF,1.10546,1.10531,1.1054,1.10541
2017-07-17 02:05:00,EURCHF,1.10542,1.10533,1.1053899999999999,1.10535
2017-07-17 02:10:00,EURCHF,1.1053899999999999,1.10532,1.1053600000000001,1.10538
2017-07-17 02:15:00,EURCHF,1.1053600000000001,1.10507,1.1053600000000001,1.10514
2017-07-17 02:20:00,EURCHF,1.10532,1.10504,1.10513,1.1052799999999998
2017-07-17 02:25:00,EURCHF,1.10538,1.10517,1.1052899999999999,1.10527
2017-07-17 02:30:00,EURCHF,1.1053600000000001,1.10515,1.10527,1.1052899999999999
2017-07-17 02:35:00,EURCHF,1.1053899999999999,1.10523,1.1052799999999998,1.10531
2017-07-17 02:40:00,EURCHF,1.10534,1.10514,1.10532,1.10519
2017-07-17 02:45:00,EURCHF,1.1054700000000002,1.10519,1.10519,1.1054
2017-07-17 02:50:00,EURCHF,1.10551,1.10538,1.10542,1.10541
2017-07-17 02:55:00,EURCHF,1.10543,1.10524,1.10541,1.10525
2017-07-17 03:00:00,EURCHF,1.10541,1.1051,1.10525,1.10521
2017-07-17 03:05:00,EURCHF,1.1052600000000001,1.10507,1.10523,1.10519
2017-07-17 03:10:00,EURCHF,1.1051799999999998,1.10497,1.1051799999999998,1.10515
2017-07-17 03:15:00,EURCHF,1.10531,1.10509,1.10513,1.10523
2017-07-17 03:20:00,EURCHF,1.10525,1.10483,1.10522,1.10483
2017-07-17 03:25:00,EURCHF,1.1052,1.10475,1.10481,1.10486
2017-07-17 03:30:00,EURCHF,1.10493,1.10474,1.10486,1.1048799999999999
2017-07-17 03:35:00,EURCHF,1.1049200000000001,1.1045,1.10486,1.1045399999999999
2017-07-17 03:40:00,EURCHF,1.1046,1.10405,1.10455,1.1041299999999998
2017-07-17 03:45:00,EURCHF,1.10422,1.10402,1.10412,1.1040299999999998
2017-07-17 03:50:00,EURCHF,1.10404,1.1035700000000002,1.10402,1.1035700000000002
2017-07-17 03:55:00,EURCHF,1.10359,1.1033,1.1035700000000002,1.10359
2017-07-17 04:00:00,EURCHF,1.10391,1.1035700000000002,1.1036,1.1038
2017-07-17 04:05:00,EURCHF,1.1038,1.1033,1.10378,1.10343
2017-07-17 04:10:00,EURCHF,1.10355,1.10341,1.10344,1.10345
2017-07-17 04:15:00,EURCHF,1.10351,1.1032799999999998,1.10343,1.1032899999999999
2017-07-17 04:20:00,EURCHF,1.10337,1.10313,1.1032799999999998,1.1031600000000001
2017-07-17 04:25:00,EURCHF,1.10323,1.10294,1.1031799999999998,1.1030200000000001
2017-07-17 04:30:00,EURCHF,1.10317,1.1030200000000001,1.10303,1.1031
2017-07-17 04:35:00,EURCHF,1.10313,1.1025200000000002,1.10311,1.10257
2017-07-17 04:40:00,EURCHF,1.1032600000000001,1.10251,1.10255,1.10317
2017-07-17 04:45:00,EURCHF,1.1036299999999999,1.1029200000000001,1.10319,1.10361
2017-07-17 04:50:00,EURCHF,1.1037700000000001,1.1034700000000002,1.1036,1.10376
2017-07-17 04:55:00,EURCHF,1.1038700000000001,1.1032899999999999,1.10375,1.1032899999999999
2017-07-17 05:00:00,EURCHF,1.10345,1.1032899999999999,1.10332,1.1033
2017-07-17 05:05:00,EURCHF,1.10338,1.10313,1.10332,1.1032
2017-07-17 05:10:00,EURCHF,1.10327,1.10311,1.10319,1.10322
2017-07-17 05:15:00,EURCHF,1.10343,1.10319,1.10325,1.10341
2017-07-17 05:20:00,EURCHF,1.10381,1.10342,1.10342,1.10375
2017-07-17 05:25:00,EURCHF,1.1039,1.1036299999999999,1.10374,1.10368
2017-07-17 05:30:00,EURCHF,1.10395,1.10364,1.10368,1.10381
2017-07-17 05:35:00,EURCHF,1.10391,1.10335,1.1038299999999999,1.10338
2017-07-17 05:40:00,EURCHF,1.1035,1.10317,1.10337,1.10337
2017-07-17 05:45:00,EURCHF,1.1034899999999999,1.10325,1.10338,1.1034899999999999
2017-07-17 05:50:00,EURCHF,1.10369,1.10348,1.1034899999999999,1.10355
2017-07-17 05:55:00,EURCHF,1.10372,1.10353,1.1035700000000002,1.10365
2017-07-17 06:00:00,EURCHF,1.1037299999999999,1.10362,1.1036700000000002,1.10362
2017-07-17 06:05:00,EURCHF,1.10368,1.10327,1.10362,1.10333
2017-07-17 06:10:00,EURCHF,1.1035,1.10338,1.10338,1.10341
2017-07-17 06:15:00,EURCHF,1.10341,1.1031600000000001,1.1034,1.1032
2017-07-17 06:20:00,EURCHF,1.1032600000000001,1.1031799999999998,1.10321,1.10321
2017-07-17 06:25:00,EURCHF,1.1034700000000002,1.10321,1.10322,1.10332
2017-07-17 06:30:00,EURCHF,1.10332,1.10291,1.10332,1.10296
2017-07-17 06:35:00,EURCHF,1.10301,1.10291,1.10295,1.10297
2017-07-17 06:40:00,EURCHF,1.10352,1.10295,1.10299,1.1034700000000002
2017-07-17 06:45:00,EURCHF,1.10355,1.1032899999999999,1.10345,1.1032899999999999
2017-07-17 06:50:00,EURCHF,1.10331,1.10303,1.10331,1.10311
2017-07-17 06:55:00,EURCHF,1.10317,1.1025,1.10311,1.10256
2017-07-17 07:00:00,EURCHF,1.10296,1.1026,1.1026,1.10294
2017-07-17 07:05:00,EURCHF,1.1031,1.10289,1.10293,1.10306
2017-07-17 07:10:00,EURCHF,1.1030799999999998,1.10297,1.10307,1.10306
2017-07-17 07:15:00,EURCHF,1.10306,1.10271,1.10306,1.1027200000000001
2017-07-17 07:20:00,EURCHF,1.1027200000000001,1.1023399999999999,1.1027200000000001,1.10238
2017-07-17 07:25:00,EURCHF,1.10237,1.10202,1.10237,1.10207
2017-07-17 07:30:00,EURCHF,1.1021100000000001,1.1019,1.10208,1.10191
2017-07-17 07:35:00,EURCHF,1.10194,1.1017700000000001,1.1019299999999999,1.1018
2017-07-17 07:40:00,EURCHF,1.1018299999999999,1.10051,1.10181,1.10051
2017-07-17 07:45:00,EURCHF,1.10103,1.10053,1.10053,1.10085
2017-07-17 07:50:00,EURCHF,1.10113,1.10084,1.10085,1.10104
2017-07-17 07:55:00,EURCHF,1.10171,1.10099,1.10104,1.10145
2017-07-17 08:00:00,EURCHF,1.10156,1.10085,1.10145,1.10094
2017-07-17 08:05:00,EURCHF,1.10121,1.1009,1.10096,1.10105
2017-07-17 08:10:00,EURCHF,1.10114,1.10094,1.10105,1.10107
2017-07-17 08:15:00,EURCHF,1.1012600000000001,1.101,1.10107,1.10121
2017-07-17 08:20:00,EURCHF,1.10133,1.10115,1.10119,1.10119
2017-07-17 08:25:00,EURCHF,1.10138,1.10117,1.1011799999999998,1.10123
2017-07-17 08:30:00,EURCHF,1.10146,1.10117,1.10124,1.1014
2017-07-17 08:35:00,EURCHF,1.1014899999999999,1.10119,1.1013899999999999,1.10134
2017-07-17 08:40:00,EURCHF,1.1018299999999999,1.10119,1.10134,1.10171
2017-07-17 08:45:00,EURCHF,1.1019,1.1016700000000001,1.10172,1.10184
2017-07-17 08:50:00,EURCHF,1.10201,1.10178,1.10185,1.10192
2017-07-17 08:55:00,EURCHF,1.10215,1.1019,1.10191,1.10201
2017-07-17 09:00:00,EURCHF,1.10237,1.1019,1.10201,1.1023399999999999
2017-07-17 09:05:00,EURCHF,1.1024,1.1022100000000001,1.1023399999999999,1.10229
2017-07-17 09:10:00,EURCHF,1.10233,1.1019700000000001,1.1023,1.10198
2017-07-17 09:15:00,EURCHF,1.10209,1.10184,1.10199,1.10195
2017-07-17 09:20:00,EURCHF,1.10225,1.10191,1.10194,1.10208
2017-07-17 09:25:00,EURCHF,1.1021100000000001,1.1018299999999999,1.10207,1.10188
2017-07-17 09:30:00,EURCHF,1.1019299999999999,1.10159,1.1018700000000001,1.10165
2017-07-17 09:35:00,EURCHF,1.1018299999999999,1.10162,1.10165,1.1018299999999999
2017-07-17 09:40:00,EURCHF,1.1019700000000001,1.10164,1.10182,1.1016700000000001
2017-07-17 09:45:00,EURCHF,1.10201,1.1016700000000001,1.10168,1.10181
2017-07-17 09:50:00,EURCHF,1.1019700000000001,1.10176,1.1018,1.10185
2017-07-17 09:55:00,EURCHF,1.10257,1.10182,1.10184,1.10248
2017-07-17 10:00:00,EURCHF,1.10337,1.1024200000000002,1.10247,1.10293
2017-07-17 10:05:00,EURCHF,1.10293,1.10253,1.10293,1.10266
2017-07-17 10:10:00,EURCHF,1.10356,1.10264,1.10266,1.10321
2017-07-17 10:15:00,EURCHF,1.1032799999999998,1.10291,1.10321,1.1031600000000001
2017-07-17 10:20:00,EURCHF,1.1033600000000001,1.1030799999999998,1.10315,1.1031799999999998
2017-07-17 10:25:00,EURCHF,1.1034,1.10317,1.1031799999999998,1.1034
2017-07-17 10:30:00,EURCHF,1.10381,1.10338,1.1034,1.10376
2017-07-17 10:35:00,EURCHF,1.1037700000000001,1.1035,1.10375,1.10366
2017-07-17 10:40:00,EURCHF,1.1041100000000001,1.10366,1.1036700000000002,1.104
2017-07-17 10:45:00,EURCHF,1.10402,1.10366,1.10401,1.1037
2017-07-17 10:50:00,EURCHF,1.1041299999999998,1.10369,1.10369,1.1039299999999999
2017-07-17 10:55:00,EURCHF,1.10473,1.10389,1.10395,1.10461
2017-07-17 11:00:00,EURCHF,1.10477,1.1045200000000002,1.1046200000000002,1.10474
2017-07-17 11:05:00,EURCHF,1.10479,1.1045,1.10473,1.1045200000000002
2017-07-17 11:10:00,EURCHF,1.1046799999999999,1.1045,1.10453,1.10465
2017-07-17 11:15:00,EURCHF,1.10466,1.10416,1.10464,1.1042
2017-07-17 11:20:00,EURCHF,1.10445,1.10412,1.10419,1.1044100000000001
2017-07-17 11:25:00,EURCHF,1.1044200000000002,1.10404,1.1044,1.1042399999999999
2017-07-17 11:30:00,EURCHF,1.1043,1.10399,1.1042399999999999,1.1042100000000001
2017-07-17 11:35:00,EURCHF,1.1044100000000001,1.1042,1.1042,1.1042399999999999
2017-07-17 11:40:00,EURCHF,1.1044200000000002,1.10412,1.1042299999999998,1.1044200000000002
2017-07-17 11:45:00,EURCHF,1.1045200000000002,1.10427,1.1044100000000001,1.1043399999999999
2017-07-17 11:50:00,EURCHF,1.10433,1.1040299999999998,1.10433,1.10407
2017-07-17 11:55:00,EURCHF,1.10409,1.10395,1.10406,1.10406
2017-07-17 12:00:00,EURCHF,1.10435,1.10405,1.10407,1.10432
2017-07-17 12:05:00,EURCHF,1.1044100000000001,1.10429,1.10432,1.1044
2017-07-17 12:10:00,EURCHF,1.1045200000000002,1.10438,1.1044,1.10447
2017-07-17 12:15:00,EURCHF,1.1045399999999999,1.1044399999999999,1.10446,1.1045399999999999
2017-07-17 12:20:00,EURCHF,1.10461,1.10451,1.10456,1.1046
2017-07-17 12:25:00,EURCHF,1.10466,1.10457,1.1046200000000002,1.10464
2017-07-17 12:30:00,EURCHF,1.10467,1.10461,1.10463,1.10464
2017-07-17 12:35:00,EURCHF,1.10466,1.10458,1.10465,1.1046
2017-07-17 12:40:00,EURCHF,1.10463,1.10449,1.1046200000000002,1.10451
2017-07-17 12:45:00,EURCHF,1.10466,1.1045,1.1045200000000002,1.10451
2017-07-17 12:50:00,EURCHF,1.1045399999999999,1.1044,1.10451,1.1045200000000002
2017-07-17 12:55:00,EURCHF,1.10453,1.1043,1.1045200000000002,1.10439
2017-07-17 13:00:00,EURCHF,1.10469,1.10438,1.10438,1.10465
2017-07-17 13:05:00,EURCHF,1.10476,1.10463,1.10464,1.10473
2017-07-17 13:10:00,EURCHF,1.10473,1.10453,1.1047200000000001,1.10461
2017-07-17 13:15:00,EURCHF,1.10469,1.1045200000000002,1.10463,1.10453
2017-07-17 13:20:00,EURCHF,1.1046,1.10438,1.1045399999999999,1.10445
2017-07-17 13:25:00,EURCHF,1.10453,1.10436,1.10446,1.1044
2017-07-17 13:30:00,EURCHF,1.1044100000000001,1.10425,1.1044,1.10426
2017-07-17 13:35:00,EURCHF,1.10443,1.10426,1.10427,1.1043399999999999
2017-07-17 13:40:00,EURCHF,1.1044100000000001,1.1042299999999998,1.1043399999999999,1.1042399999999999
2017-07-17 13:45:00,EURCHF,1.1042399999999999,1.1041100000000001,1.1042399999999999,1.1042
2017-07-17 13:50:00,EURCHF,1.10427,1.1041299999999998,1.10422,1.10419
2017-07-17 13:55:00,EURCHF,1.1043100000000001,1.10417,1.10418,1.10422
2017-07-17 14:00:00,EURCHF,1.1044399999999999,1.10425,1.10425,1.1044399999999999
2017-07-17 14:05:00,EURCHF,1.1046200000000002,1.10445,1.10445,1.10461
2017-07-17 14:10:00,EURCHF,1.10464,1.1044399999999999,1.10463,1.10448
2017-07-17 14:15:00,EURCHF,1.1046200000000002,1.10443,1.10446,1.10456
2017-07-17 14:20:00,EURCHF,1.1046799999999999,1.10456,1.10456,1.10466
2017-07-17 14:25:00,EURCHF,1.1047,1.1044399999999999,1.1046799999999999,1.1045399999999999
2017-07-17 14:30:00,EURCHF,1.1045399999999999,1.10439,1.1045200000000002,1.1044399999999999
2017-07-17 14:35:00,EURCHF,1.10446,1.10425,1.10446,1.10429
2017-07-17 14:40:00,EURCHF,1.1043,1.10427,1.10428,1.10429
2017-07-17 14:45:00,EURCHF,1.10443,1.10427,1.10429,1.10439
2017-07-17 14:50:00,EURCHF,1.1044100000000001,1.1042,1.1044100000000001,1.10422
2017-07-17 14:55:00,EURCHF,1.10447,1.1042,1.10422,1.1043399999999999
2017-07-17 15:00:00,EURCHF,1.10448,1.1043100000000001,1.10433,1.10443
2017-07-17 15:05:00,EURCHF,1.1044399999999999,1.1043399999999999,1.10443,1.10443
2017-07-17 15:10:00,EURCHF,1.10449,1.1044100000000001,1.1044399999999999,1.10448
2017-07-17 15:15:00,EURCHF,1.10456,1.10443,1.10448,1.10456
2017-07-17 15:20:00,EURCHF,1.10457,1.10445,1.10457,1.10445
2017-07-17 15:25:00,EURCHF,1.1045,1.10443,1.10443,1.10449
2017-07-17 15:30:00,EURCHF,1.1045,1.1044,1.10449,1.1044200000000002
2017-07-17 15:35:00,EURCHF,1.10455,1.10443,1.10443,1.1044399999999999
2017-07-17 15:40:00,EURCHF,1.10458,1.10443,1.10446,1.10451
2017-07-17 15:45:00,EURCHF,1.10459,1.1045200000000002,1.10453,1.10455
2017-07-17 15:50:00,EURCHF,1.10463,1.1045,1.10456,1.10458
2017-07-17 15:55:00,EURCHF,1.10466,1.10453,1.10459,1.1046200000000002
2017-07-17 16:00:00,EURCHF,1.10464,1.10456,1.10461,1.10464
2017-07-17 16:05:00,EURCHF,1.1047200000000001,1.10464,1.10464,1.10471
2017-07-17 16:10:00,EURCHF,1.10473,1.10463,1.10471,1.10463
2017-07-17 16:15:00,EURCHF,1.1046799999999999,1.10463,1.10463,1.10465
2017-07-17 16:20:00,EURCHF,1.10464,1.1045,1.10463,1.1045200000000002
2017-07-17 16:25:00,EURCHF,1.1047200000000001,1.1045,1.1045,1.1046
2017-07-17 16:30:00,EURCHF,1.1046200000000002,1.1045399999999999,1.10458,1.10457
2017-07-17 16:35:00,EURCHF,1.10484,1.1045,1.10457,1.10475
2017-07-17 16:40:00,EURCHF,1.1047799999999999,1.10459,1.10474,1.1046
2017-07-17 16:45:00,EURCHF,1.10469,1.10458,1.1046200000000002,1.10463
2017-07-17 16:50:00,EURCHF,1.10467,1.10455,1.1046200000000002,1.10467
2017-07-17 16:55:00,EURCHF,1.10485,1.10426,1.10466,1.10485
2017-07-17 17:00:00,EURCHF,1.10471,1.10402,1.10465,1.10404
2017-07-17 17:05:00,EURCHF,1.10436,1.10404,1.10417,1.1043
2017-07-17 17:10:00,EURCHF,1.1047,1.10419,1.10432,1.10449
2017-07-17 17:15:00,EURCHF,1.1046200000000002,1.10437,1.10443,1.1044200000000002
2017-07-17 17:20:00,EURCHF,1.1045200000000002,1.10435,1.1045200000000002,1.10436
2017-07-17 17:25:00,EURCHF,1.10465,1.1042299999999998,1.10438,1.1044200000000002
2017-07-17 17:30:00,EURCHF,1.1048799999999999,1.1039,1.10445,1.1042
2017-07-17 17:35:00,EURCHF,1.1043,1.10401,1.1042,1.10404
2017-07-17 17:40:00,EURCHF,1.10422,1.1039,1.10405,1.1039700000000001
2017-07-17 17:45:00,EURCHF,1.10432,1.10402,1.10402,1.10407
2017-07-17 17:50:00,EURCHF,1.1047200000000001,1.10404,1.1041,1.1043
2017-07-17 17:55:00,EURCHF,1.1046799999999999,1.10417,1.1043,1.10465
2017-07-17 18:00:00,EURCHF,1.1047799999999999,1.10455,1.1046200000000002,1.10465
2017-07-17 18:05:00,EURCHF,1.10477,1.1045200000000002,1.10469,1.10465
2017-07-17 18:10:00,EURCHF,1.10479,1.10451,1.10467,1.10459
2017-07-17 18:15:00,EURCHF,1.1049,1.10457,1.1046,1.10486
2017-07-17 18:20:00,EURCHF,1.1049,1.1045200000000002,1.10485,1.10477
2017-07-17 18:25:00,EURCHF,1.10487,1.10475,1.10476,1.10484
2017-07-17 18:30:00,EURCHF,1.10489,1.10455,1.1048200000000001,1.10459
2017-07-17 18:35:00,EURCHF,1.10469,1.10457,1.10461,1.10458
2017-07-17 18:40:00,EURCHF,1.10477,1.10456,1.10457,1.1047200000000001
2017-07-17 18:45:00,EURCHF,1.10489,1.1046799999999999,1.1047,1.10487
