,coin,high,low,open,close
2017-12-28 04:30:00,EURGBP,0.8875700000000001,0.8872200000000001,0.8872700000000001,0.88726
2017-12-28 04:35:00,EURGBP,0.8874200000000001,0.8871899999999999,0.88725,0.88741
2017-12-28 04:40:00,EURGBP,0.88749,0.8870600000000001,0.88741,0.88707
2017-12-28 04:45:00,EURGBP,0.88713,0.88687,0.8870600000000001,0.8870399999999999
2017-12-28 04:50:00,EURGBP,0.8873,0.88699,0.88705,0.8871899999999999
2017-12-28 04:55:00,EURGBP,0.88749,0.8870399999999999,0.8871899999999999,0.8873
2017-12-28 05:00:00,EURGBP,0.88733,0.88721,0.88728,0.8872899999999999
2017-12-28 05:05:00,EURGBP,0.88731,0.8870399999999999,0.8872700000000001,0.8871399999999999
2017-12-28 05:10:00,EURGBP,0.8871399999999999,0.8866799999999999,0.88713,0.8868
2017-12-28 05:15:00,EURGBP,0.88685,0.88665,0.88681,0.8868
2017-12-28 05:20:00,EURGBP,0.88736,0.8868,0.88681,0.8870100000000001
2017-12-28 05:25:00,EURGBP,0.8870600000000001,0.8866799999999999,0.88702,0.8867299999999999
2017-12-28 05:30:00,EURGBP,0.8871700000000001,0.8867299999999999,0.88674,0.88713
2017-12-28 05:35:00,EURGBP,0.88725,0.88692,0.8871399999999999,0.8871
2017-12-28 05:40:00,EURGBP,0.88735,0.8870600000000001,0.8871100000000001,0.88718
2017-12-28 05:45:00,EURGBP,0.8874700000000001,0.8870399999999999,0.8871899999999999,0.8874
2017-12-28 05:50:00,EURGBP,0.88751,0.8872200000000001,0.88734,0.88741
2017-12-28 05:55:00,EURGBP,0.88771,0.8874,0.8874,0.88766
2017-12-28 06:00:00,EURGBP,0.88789,0.8875200000000001,0.88769,0.8875200000000001
2017-12-28 06:05:00,EURGBP,0.8875299999999999,0.88738,0.88751,0.88744
2017-12-28 06:10:00,EURGBP,0.88771,0.8874200000000001,0.88744,0.8876299999999999
2017-12-28 06:15:00,EURGBP,0.888,0.8875700000000001,0.8876200000000001,0.88774
2017-12-28 06:20:00,EURGBP,0.8879799999999999,0.8877200000000001,0.88775,0.88789
2017-12-28 06:25:00,EURGBP,0.88797,0.88787,0.8878799999999999,0.8879
2017-12-28 06:30:00,EURGBP,0.88799,0.88787,0.8879100000000001,0.88792
2017-12-28 06:35:00,EURGBP,0.8881700000000001,0.8878799999999999,0.88794,0.8881399999999999
2017-12-28 06:40:00,EURGBP,0.8884200000000001,0.88799,0.88815,0.88831
2017-12-28 06:45:00,EURGBP,0.8884299999999999,0.8881700000000001,0.8883,0.88839
2017-12-28 06:50:00,EURGBP,0.88855,0.88831,0.88838,0.8884
2017-12-28 06:55:00,EURGBP,0.8885299999999999,0.88826,0.8884,0.88849
2017-12-28 07:00:00,EURGBP,0.88869,0.8884200000000001,0.88851,0.88869
2017-12-28 07:05:00,EURGBP,0.8887,0.8883,0.8886799999999999,0.8884200000000001
2017-12-28 07:10:00,EURGBP,0.8885799999999999,0.88841,0.88841,0.88854
2017-12-28 07:15:00,EURGBP,0.8887,0.88838,0.8885299999999999,0.8884299999999999
2017-12-28 07:20:00,EURGBP,0.88861,0.8883,0.8884200000000001,0.8886
2017-12-28 07:25:00,EURGBP,0.88864,0.88838,0.88859,0.8884
2017-12-28 07:30:00,EURGBP,0.8888,0.8883700000000001,0.88839,0.88838
2017-12-28 07:35:00,EURGBP,0.88859,0.88834,0.88836,0.8885799999999999
2017-12-28 07:40:00,EURGBP,0.8888,0.88849,0.8886,0.88879
2017-12-28 07:45:00,EURGBP,0.88889,0.8885299999999999,0.8887799999999999,0.88889
2017-12-28 07:50:00,EURGBP,0.8890100000000001,0.8882700000000001,0.8888799999999999,0.88844
2017-12-28 07:55:00,EURGBP,0.88875,0.88841,0.8884299999999999,0.8885299999999999
2017-12-28 08:00:00,EURGBP,0.88856,0.88802,0.8885200000000001,0.8883
2017-12-28 08:05:00,EURGBP,0.88836,0.88786,0.88831,0.8879799999999999
2017-12-28 08:10:00,EURGBP,0.88825,0.88769,0.8879600000000001,0.88769
2017-12-28 08:15:00,EURGBP,0.8879,0.8876200000000001,0.88765,0.88779
2017-12-28 08:20:00,EURGBP,0.88805,0.88776,0.8877799999999999,0.88805
2017-12-28 08:25:00,EURGBP,0.8884,0.888,0.8880399999999999,0.88828
2017-12-28 08:30:00,EURGBP,0.8884700000000001,0.8882399999999999,0.88826,0.88836
2017-12-28 08:35:00,EURGBP,0.88845,0.88834,0.8883700000000001,0.88835
2017-12-28 08:40:00,EURGBP,0.8887,0.88836,0.88836,0.8887
2017-12-28 08:45:00,EURGBP,0.88874,0.88861,0.88869,0.88874
2017-12-28 08:50:00,EURGBP,0.8888299999999999,0.8886799999999999,0.88875,0.8887799999999999
2017-12-28 08:55:00,EURGBP,0.8890299999999999,0.8886700000000001,0.8887700000000001,0.8890299999999999
2017-12-28 09:00:00,EURGBP,0.88933,0.8885700000000001,0.88902,0.88864
2017-12-28 09:05:00,EURGBP,0.8887799999999999,0.88859,0.88865,0.88871
2017-12-28 09:10:00,EURGBP,0.88889,0.88864,0.88869,0.88889
2017-12-28 09:15:00,EURGBP,0.88889,0.8884,0.88889,0.88855
2017-12-28 09:20:00,EURGBP,0.88859,0.88812,0.88855,0.8883200000000001
2017-12-28 09:25:00,EURGBP,0.88864,0.8882399999999999,0.8883200000000001,0.8884700000000001
2017-12-28 09:30:00,EURGBP,0.8887700000000001,0.88838,0.88845,0.88859
2017-12-28 09:35:00,EURGBP,0.88875,0.88846,0.88859,0.88859
2017-12-28 09:40:00,EURGBP,0.8886700000000001,0.8884299999999999,0.88859,0.88851
2017-12-28 09:45:00,EURGBP,0.8886,0.88834,0.8885,0.88838
2017-12-28 09:50:00,EURGBP,0.88854,0.88834,0.88839,0.88844
2017-12-28 09:55:00,EURGBP,0.88846,0.8882700000000001,0.88844,0.8883700000000001
2017-12-28 10:00:00,EURGBP,0.88861,0.88836,0.88839,0.88856
2017-12-28 10:05:00,EURGBP,0.8885700000000001,0.8881,0.8885700000000001,0.8881600000000001
2017-12-28 10:10:00,EURGBP,0.88833,0.8881,0.8881600000000001,0.8881100000000001
2017-12-28 10:15:00,EURGBP,0.8881600000000001,0.88779,0.8881,0.8880100000000001
2017-12-28 10:20:00,EURGBP,0.8885799999999999,0.8879600000000001,0.888,0.88846
2017-12-28 10:25:00,EURGBP,0.8886,0.88834,0.8884700000000001,0.88859
2017-12-28 10:30:00,EURGBP,0.88866,0.88834,0.8886,0.88846
2017-12-28 10:35:00,EURGBP,0.88846,0.8880899999999999,0.88845,0.88821
2017-12-28 10:40:00,EURGBP,0.88855,0.88821,0.88821,0.88835
2017-12-28 10:45:00,EURGBP,0.88844,0.8882,0.88835,0.88839
2017-12-28 10:50:00,EURGBP,0.88846,0.88828,0.88839,0.88831
2017-12-28 10:55:00,EURGBP,0.88849,0.88786,0.8883,0.88841
2017-12-28 11:00:00,EURGBP,0.88849,0.8882200000000001,0.8884200000000001,0.88836
2017-12-28 11:05:00,EURGBP,0.88869,0.88835,0.8883700000000001,0.8885799999999999
2017-12-28 11:10:00,EURGBP,0.88876,0.88839,0.8885799999999999,0.8887299999999999
2017-12-28 11:15:00,EURGBP,0.88913,0.88864,0.88874,0.8890399999999999
2017-12-28 11:20:00,EURGBP,0.8890600000000001,0.88875,0.88905,0.88895
2017-12-28 11:25:00,EURGBP,0.88897,0.88871,0.8889600000000001,0.88881
2017-12-28 11:30:00,EURGBP,0.8890600000000001,0.88875,0.8888,0.88892
2017-12-28 11:35:00,EURGBP,0.889,0.88871,0.88892,0.88899
2017-12-28 11:40:00,EURGBP,0.8890299999999999,0.88885,0.889,0.889
2017-12-28 11:45:00,EURGBP,0.8891,0.8887799999999999,0.88899,0.88882
2017-12-28 11:50:00,EURGBP,0.8888799999999999,0.88866,0.8888299999999999,0.8887200000000001
2017-12-28 11:55:00,EURGBP,0.88876,0.8884,0.8887299999999999,0.88855
2017-12-28 12:00:00,EURGBP,0.8888299999999999,0.8884299999999999,0.88855,0.8888
2017-12-28 12:05:00,EURGBP,0.88881,0.8886299999999999,0.88881,0.8886299999999999
2017-12-28 12:10:00,EURGBP,0.88879,0.88834,0.8886200000000001,0.88875
2017-12-28 12:15:00,EURGBP,0.8890299999999999,0.88854,0.88871,0.88855
2017-12-28 12:20:00,EURGBP,0.8887200000000001,0.88844,0.88856,0.88845
2017-12-28 12:25:00,EURGBP,0.8885299999999999,0.88834,0.88844,0.88846
2017-12-28 12:30:00,EURGBP,0.88875,0.88846,0.8884799999999999,0.8885700000000001
2017-12-28 12:35:00,EURGBP,0.88875,0.8883700000000001,0.8885799999999999,0.8887299999999999
2017-12-28 12:40:00,EURGBP,0.8889,0.8887,0.8887200000000001,0.88887
2017-12-28 12:45:00,EURGBP,0.88905,0.88871,0.88885,0.8889
2017-12-28 12:50:00,EURGBP,0.88897,0.88866,0.8889299999999999,0.88866
2017-12-28 12:55:00,EURGBP,0.88889,0.88849,0.88865,0.88886
2017-12-28 13:00:00,EURGBP,0.88912,0.88876,0.88887,0.8891100000000001
2017-12-28 13:05:00,EURGBP,0.8891,0.8887299999999999,0.8891,0.88897
2017-12-28 13:10:00,EURGBP,0.88899,0.8889,0.88895,0.8889600000000001
2017-12-28 13:15:00,EURGBP,0.8890299999999999,0.8889299999999999,0.8889600000000001,0.88895
2017-12-28 13:20:00,EURGBP,0.88907,0.88884,0.8889299999999999,0.88894
2017-12-28 13:25:00,EURGBP,0.88894,0.88879,0.8889100000000001,0.8888799999999999
2017-12-28 13:30:00,EURGBP,0.88899,0.88882,0.88889,0.88884
2017-12-28 13:35:00,EURGBP,0.8888299999999999,0.8887299999999999,0.8888299999999999,0.8887299999999999
2017-12-28 13:40:00,EURGBP,0.8889799999999999,0.8887,0.8887,0.88897
2017-12-28 13:45:00,EURGBP,0.8891600000000001,0.8889100000000001,0.88899,0.8889299999999999
2017-12-28 13:50:00,EURGBP,0.8889600000000001,0.88882,0.88892,0.8888299999999999
2017-12-28 13:55:00,EURGBP,0.8889799999999999,0.8888,0.8888299999999999,0.8889100000000001
2017-12-28 14:00:00,EURGBP,0.88897,0.88886,0.8889100000000001,0.8888799999999999
2017-12-28 14:05:00,EURGBP,0.88902,0.88889,0.88889,0.8889799999999999
2017-12-28 14:10:00,EURGBP,0.8889799999999999,0.88882,0.88897,0.88895
2017-12-28 14:15:00,EURGBP,0.8891899999999999,0.8888799999999999,0.88894,0.8891899999999999
2017-12-28 14:20:00,EURGBP,0.88925,0.88913,0.8892,0.8891899999999999
2017-12-28 14:25:00,EURGBP,0.8892200000000001,0.8890600000000001,0.8891899999999999,0.8890600000000001
2017-12-28 14:30:00,EURGBP,0.88928,0.88902,0.88907,0.88923
2017-12-28 14:35:00,EURGBP,0.8892200000000001,0.88892,0.8892200000000001,0.8891100000000001
2017-12-28 14:40:00,EURGBP,0.88912,0.88885,0.88912,0.88886
2017-12-28 14:45:00,EURGBP,0.88902,0.8888299999999999,0.88885,0.88899
2017-12-28 14:50:00,EURGBP,0.88907,0.8889299999999999,0.889,0.8889799999999999
2017-12-28 14:55:00,EURGBP,0.8890399999999999,0.88892,0.88897,0.889
2017-12-28 15:00:00,EURGBP,0.8890600000000001,0.88885,0.88902,0.88886
2017-12-28 15:05:00,EURGBP,0.88886,0.88864,0.88886,0.88864
2017-12-28 15:10:00,EURGBP,0.88866,0.8886,0.88865,0.88864
2017-12-28 15:15:00,EURGBP,0.88869,0.8886200000000001,0.88865,0.88865
2017-12-28 15:20:00,EURGBP,0.8886700000000001,0.88861,0.88866,0.88866
2017-12-28 15:25:00,EURGBP,0.8887799999999999,0.88866,0.88866,0.88871
2017-12-28 15:30:00,EURGBP,0.88871,0.8885700000000001,0.88869,0.8885700000000001
2017-12-28 15:35:00,EURGBP,0.8886200000000001,0.88849,0.8885799999999999,0.88855
2017-12-28 15:40:00,EURGBP,0.8886299999999999,0.8884299999999999,0.88855,0.88844
2017-12-28 15:45:00,EURGBP,0.8886299999999999,0.88846,0.88849,0.8885200000000001
2017-12-28 15:50:00,EURGBP,0.88854,0.8884200000000001,0.8885299999999999,0.8884299999999999
2017-12-28 15:55:00,EURGBP,0.8884200000000001,0.8882200000000001,0.8884200000000001,0.8882200000000001
2017-12-28 16:00:00,EURGBP,0.8883,0.88815,0.88821,0.88826
2017-12-28 16:05:00,EURGBP,0.8883700000000001,0.88821,0.8882700000000001,0.8883700000000001
2017-12-28 16:10:00,EURGBP,0.8885200000000001,0.88834,0.88838,0.8885
2017-12-28 16:15:00,EURGBP,0.88849,0.88845,0.88849,0.8884700000000001
2017-12-28 16:20:00,EURGBP,0.8884799999999999,0.88839,0.8884700000000001,0.88839
2017-12-28 16:25:00,EURGBP,0.88839,0.8882899999999999,0.88839,0.8883700000000001
2017-12-28 16:30:00,EURGBP,0.88838,0.88826,0.88836,0.88835
2017-12-28 16:35:00,EURGBP,0.8884700000000001,0.8883700000000001,0.8883700000000001,0.88844
2017-12-28 16:40:00,EURGBP,0.88846,0.8882899999999999,0.88845,0.88844
2017-12-28 16:45:00,EURGBP,0.8884700000000001,0.88826,0.88845,0.88836
2017-12-28 16:50:00,EURGBP,0.88835,0.8882200000000001,0.88834,0.8882899999999999
2017-12-28 16:55:00,EURGBP,0.8885,0.88797,0.8882899999999999,0.8883
2017-12-28 17:00:00,EURGBP,0.8882899999999999,0.8882899999999999,0.8882899999999999,0.8882899999999999
2017-12-28 17:05:00,EURGBP,0.8883200000000001,0.8873,0.8874,0.88784
2017-12-28 17:10:00,EURGBP,0.8880899999999999,0.8875700000000001,0.8877700000000001,0.88769
2017-12-28 17:15:00,EURGBP,0.8880299999999999,0.8876299999999999,0.8876799999999999,0.8879600000000001
2017-12-28 17:20:00,EURGBP,0.8881700000000001,0.88765,0.88789,0.88815
2017-12-28 17:25:00,EURGBP,0.8881600000000001,0.88779,0.8881600000000001,0.88779
2017-12-28 17:30:00,EURGBP,0.8885299999999999,0.88771,0.88792,0.8880299999999999
2017-12-28 17:35:00,EURGBP,0.88835,0.88759,0.888,0.8883200000000001
2017-12-28 17:40:00,EURGBP,0.88856,0.8882200000000001,0.8882899999999999,0.88851
2017-12-28 17:45:00,EURGBP,0.8887299999999999,0.88825,0.8885299999999999,0.88855
2017-12-28 17:50:00,EURGBP,0.8885799999999999,0.8884299999999999,0.8885700000000001,0.8885799999999999
2017-12-28 17:55:00,EURGBP,0.8887700000000001,0.88851,0.8885799999999999,0.88875
2017-12-28 18:00:00,EURGBP,0.88889,0.88855,0.8887700000000001,0.88866
2017-12-28 18:05:00,EURGBP,0.88866,0.8886,0.88866,0.88861
2017-12-28 18:10:00,EURGBP,0.8886299999999999,0.88841,0.88861,0.88841
2017-12-28 18:15:00,EURGBP,0.88859,0.8884,0.8884,0.88856
2017-12-28 18:20:00,EURGBP,0.8887200000000001,0.8885700000000001,0.8885799999999999,0.8885700000000001
2017-12-28 18:25:00,EURGBP,0.88874,0.88854,0.88856,0.88869
2017-12-28 18:30:00,EURGBP,0.88871,0.8883700000000001,0.88869,0.8886299999999999
2017-12-28 18:35:00,EURGBP,0.88864,0.88855,0.88861,0.88864
2017-12-28 18:40:00,EURGBP,0.88864,0.8885299999999999,0.88864,0.8885299999999999
2017-12-28 18:45:00,EURGBP,0.88855,0.8885,0.88854,0.88851
2017-12-28 18:50:00,EURGBP,0.8885299999999999,0.8883,0.8884799999999999,0.88844
2017-12-28 18:55:00,EURGBP,0.88845,0.88833,0.8884299999999999,0.88833
2017-12-28 19:00:00,EURGBP,0.88844,0.88826,0.8883,0.88835
2017-12-28 19:05:00,EURGBP,0.88838,0.88821,0.88836,0.8882200000000001
2017-12-28 19:10:00,EURGBP,0.88826,0.88805,0.88823,0.88808
2017-12-28 19:15:00,EURGBP,0.8882200000000001,0.88807,0.88807,0.8882
2017-12-28 19:20:00,EURGBP,0.88845,0.8882,0.8882,0.8884200000000001
2017-12-28 19:25:00,EURGBP,0.88851,0.8884,0.8884,0.8884700000000001
2017-12-28 19:30:00,EURGBP,0.8885200000000001,0.8884200000000001,0.8884700000000001,0.8885200000000001
2017-12-28 19:35:00,EURGBP,0.8885299999999999,0.88849,0.8885299999999999,0.88849
2017-12-28 19:40:00,EURGBP,0.8885299999999999,0.88849,0.8885,0.8885200000000001
2017-12-28 19:45:00,EURGBP,0.88854,0.88844,0.8885299999999999,0.88844
2017-12-28 19:50:00,EURGBP,0.88845,0.8882700000000001,0.8884299999999999,0.88834
2017-12-28 19:55:00,EURGBP,0.88834,0.888,0.88834,0.88821
2017-12-28 20:00:00,EURGBP,0.88821,0.8880299999999999,0.8882,0.8880299999999999
2017-12-28 20:05:00,EURGBP,0.8881899999999999,0.88802,0.88802,0.88808
2017-12-28 20:10:00,EURGBP,0.8882899999999999,0.88808,0.88808,0.88828
2017-12-28 20:15:00,EURGBP,0.88833,0.88782,0.8882700000000001,0.88787
2017-12-28 20:20:00,EURGBP,0.8879,0.8877200000000001,0.88789,0.88774
2017-12-28 20:25:00,EURGBP,0.8877799999999999,0.8876799999999999,0.88776,0.88775
2017-12-28 20:30:00,EURGBP,0.88781,0.88774,0.88776,0.8877700000000001
2017-12-28 20:35:00,EURGBP,0.88781,0.8876799999999999,0.88776,0.8877200000000001
2017-12-28 20:40:00,EURGBP,0.88782,0.8876799999999999,0.8877299999999999,0.88776
2017-12-28 20:45:00,EURGBP,0.88795,0.8877700000000001,0.8877700000000001,0.88794
2017-12-28 20:50:00,EURGBP,0.8880100000000001,0.88786,0.88795,0.8879299999999999
2017-12-28 20:55:00,EURGBP,0.8880100000000001,0.8879299999999999,0.88794,0.8879600000000001
2017-12-28 21:00:00,EURGBP,0.8879799999999999,0.88784,0.88797,0.88784
2017-12-28 21:05:00,EURGBP,0.8879100000000001,0.88781,0.88787,0.8879
2017-12-28 21:10:00,EURGBP,0.88799,0.8879,0.8879,0.88797
2017-12-28 21:15:00,EURGBP,0.8880100000000001,0.8879100000000001,0.8879600000000001,0.88795
2017-12-28 21:20:00,EURGBP,0.88808,0.88795,0.88795,0.8879799999999999
2017-12-28 21:25:00,EURGBP,0.8880399999999999,0.8878,0.88797,0.8878299999999999
2017-12-28 21:30:00,EURGBP,0.88789,0.8877200000000001,0.88784,0.88776
2017-12-28 21:35:00,EURGBP,0.88795,0.8877700000000001,0.8877700000000001,0.8878799999999999
2017-12-28 21:40:00,EURGBP,0.888,0.8878299999999999,0.8878799999999999,0.8879799999999999
2017-12-28 21:45:00,EURGBP,0.8880399999999999,0.88799,0.88799,0.888
2017-12-28 21:50:00,EURGBP,0.8881899999999999,0.88799,0.8880100000000001,0.88813
2017-12-28 21:55:00,EURGBP,0.8881700000000001,0.88805,0.88815,0.8881399999999999
2017-12-28 22:00:00,EURGBP,0.8881399999999999,0.88785,0.8881399999999999,0.88787
2017-12-28 22:05:00,EURGBP,0.88787,0.88764,0.88787,0.8877200000000001
2017-12-28 22:10:00,EURGBP,0.8879,0.88766,0.8877700000000001,0.88766
2017-12-28 22:15:00,EURGBP,0.8877299999999999,0.88755,0.88766,0.88756
2017-12-28 22:20:00,EURGBP,0.8876700000000001,0.88756,0.8875700000000001,0.8876700000000001
2017-12-28 22:25:00,EURGBP,0.88771,0.8876,0.88765,0.88766
2017-12-28 22:30:00,EURGBP,0.88766,0.88754,0.88766,0.88759
2017-12-28 22:35:00,EURGBP,0.88759,0.8874700000000001,0.88759,0.88751
2017-12-28 22:40:00,EURGBP,0.88751,0.88745,0.88751,0.88745
2017-12-28 22:45:00,EURGBP,0.8874799999999999,0.8874200000000001,0.88744,0.88746
2017-12-28 22:50:00,EURGBP,0.88756,0.8874799999999999,0.8874799999999999,0.88751
2017-12-28 22:55:00,EURGBP,0.8875200000000001,0.8874700000000001,0.88751,0.8875
2017-12-28 23:00:00,EURGBP,0.88756,0.88749,0.88751,0.8875299999999999
2017-12-28 23:05:00,EURGBP,0.88769,0.8875299999999999,0.88754,0.8876799999999999
2017-12-28 23:10:00,EURGBP,0.8877200000000001,0.8876700000000001,0.88769,0.8877
2017-12-28 23:15:00,EURGBP,0.8877700000000001,0.8876799999999999,0.88771,0.88776
2017-12-28 23:20:00,EURGBP,0.88776,0.8877299999999999,0.88775,0.8877299999999999
2017-12-28 23:25:00,EURGBP,0.8877299999999999,0.8876799999999999,0.8877299999999999,0.88771
2017-12-28 23:30:00,EURGBP,0.88775,0.8877200000000001,0.8877200000000001,0.88775
2017-12-28 23:35:00,EURGBP,0.88779,0.88775,0.88776,0.88775
2017-12-28 23:40:00,EURGBP,0.88776,0.8876,0.88776,0.8876
2017-12-28 23:45:00,EURGBP,0.88759,0.8875,0.88759,0.8875
2017-12-28 23:50:00,EURGBP,0.8875200000000001,0.8874700000000001,0.8875,0.88751
2017-12-28 23:55:00,EURGBP,0.8875200000000001,0.8874700000000001,0.8875200000000001,0.8874799999999999
2017-12-29 00:00:00,EURGBP,0.8875799999999999,0.8874700000000001,0.8875,0.8875799999999999
2017-12-29 00:05:00,EURGBP,0.88764,0.8875799999999999,0.8875799999999999,0.88764
2017-12-29 00:10:00,EURGBP,0.88787,0.88764,0.88764,0.88785
2017-12-29 00:15:00,EURGBP,0.8879299999999999,0.88766,0.88786,0.88775
2017-12-29 00:20:00,EURGBP,0.8877799999999999,0.8875700000000001,0.88774,0.88764
2017-12-29 00:25:00,EURGBP,0.8876700000000001,0.8876,0.88764,0.88764
2017-12-29 00:30:00,EURGBP,0.88764,0.8875700000000001,0.8876299999999999,0.8876299999999999
2017-12-29 00:35:00,EURGBP,0.8877299999999999,0.8876,0.8876,0.8877
2017-12-29 00:40:00,EURGBP,0.88769,0.88761,0.88769,0.8876299999999999
2017-12-29 00:45:00,EURGBP,0.8876200000000001,0.8875299999999999,0.8876200000000001,0.8875299999999999
2017-12-29 00:50:00,EURGBP,0.8877,0.88754,0.88756,0.8875799999999999
2017-12-29 00:55:00,EURGBP,0.88774,0.88755,0.8875799999999999,0.8876700000000001
