,coin,high,low,open,close
2017-02-08 18:10:00,NZDUSD,0.72485,0.72453,0.72483,0.72454
2017-02-08 18:15:00,NZDUSD,0.72478,0.72456,0.7245699999999999,0.7247600000000001
2017-02-08 18:20:00,NZDUSD,0.7248399999999999,0.7245199999999999,0.72482,0.7248100000000001
2017-02-08 18:25:00,NZDUSD,0.72518,0.7248100000000001,0.72483,0.72511
2017-02-08 18:30:00,NZDUSD,0.7253,0.72507,0.72511,0.72521
2017-02-08 18:35:00,NZDUSD,0.7254,0.7249800000000001,0.7252,0.7249800000000001
2017-02-08 18:40:00,NZDUSD,0.72505,0.7246,0.7249800000000001,0.7246
2017-02-08 18:45:00,NZDUSD,0.72465,0.72422,0.7246100000000001,0.72434
2017-02-08 18:50:00,NZDUSD,0.72432,0.72363,0.72432,0.7238600000000001
2017-02-08 18:55:00,NZDUSD,0.72395,0.72318,0.72388,0.72336
2017-02-08 19:00:00,NZDUSD,0.72365,0.72326,0.72336,0.72326
2017-02-08 19:05:00,NZDUSD,0.72334,0.72306,0.72325,0.72325
2017-02-08 19:10:00,NZDUSD,0.72356,0.72314,0.72323,0.72348
2017-02-08 19:15:00,NZDUSD,0.72359,0.7227100000000001,0.72349,0.7227600000000001
2017-02-08 19:20:00,NZDUSD,0.7234,0.72273,0.72275,0.72332
2017-02-08 19:25:00,NZDUSD,0.72377,0.72332,0.72332,0.72336
2017-02-08 19:30:00,NZDUSD,0.72345,0.72254,0.72337,0.72255
2017-02-08 19:35:00,NZDUSD,0.72287,0.72254,0.72255,0.7227899999999999
2017-02-08 19:40:00,NZDUSD,0.72304,0.7226600000000001,0.7228,0.72297
2017-02-08 19:45:00,NZDUSD,0.72302,0.7228,0.72297,0.72301
2017-02-08 19:50:00,NZDUSD,0.72327,0.72291,0.7230300000000001,0.72321
2017-02-08 19:55:00,NZDUSD,0.7236100000000001,0.72316,0.72323,0.7236100000000001
2017-02-08 20:00:00,NZDUSD,0.7237,0.7229899999999999,0.72359,0.72317
2017-02-08 20:05:00,NZDUSD,0.72326,0.72255,0.72318,0.72258
2017-02-08 20:10:00,NZDUSD,0.72314,0.7225699999999999,0.7226199999999999,0.72302
2017-02-08 20:15:00,NZDUSD,0.723,0.72228,0.723,0.72237
2017-02-08 20:20:00,NZDUSD,0.7225199999999999,0.72227,0.72238,0.72237
2017-02-08 20:25:00,NZDUSD,0.72245,0.72214,0.7224,0.72228
2017-02-08 20:30:00,NZDUSD,0.72255,0.72224,0.72228,0.72237
2017-02-08 20:35:00,NZDUSD,0.72237,0.72204,0.72237,0.72205
2017-02-08 20:40:00,NZDUSD,0.7224,0.72167,0.72207,0.72239
2017-02-08 20:45:00,NZDUSD,0.72253,0.72229,0.72238,0.7225199999999999
2017-02-08 20:50:00,NZDUSD,0.7226,0.72242,0.7225,0.72249
2017-02-08 20:55:00,NZDUSD,0.7227,0.72246,0.72247,0.72254
2017-02-08 21:00:00,NZDUSD,0.7226100000000001,0.72221,0.72255,0.72224
2017-02-08 21:05:00,NZDUSD,0.72223,0.72195,0.72223,0.72213
2017-02-08 21:10:00,NZDUSD,0.72232,0.7220300000000001,0.72213,0.72229
2017-02-08 21:15:00,NZDUSD,0.72251,0.7222,0.72227,0.72227
2017-02-08 21:20:00,NZDUSD,0.72231,0.722,0.72229,0.7223
2017-02-08 21:25:00,NZDUSD,0.7225199999999999,0.72219,0.72225,0.72247
2017-02-08 21:30:00,NZDUSD,0.72247,0.72225,0.72247,0.72238
2017-02-08 21:35:00,NZDUSD,0.72264,0.72227,0.72236,0.72263
2017-02-08 21:40:00,NZDUSD,0.72263,0.72121,0.7226199999999999,0.7214
2017-02-08 21:45:00,NZDUSD,0.7217399999999999,0.72132,0.7214,0.72132
2017-02-08 21:50:00,NZDUSD,0.7215,0.72123,0.72133,0.72134
2017-02-08 21:55:00,NZDUSD,0.72134,0.7206600000000001,0.72134,0.7207399999999999
2017-02-08 22:00:00,NZDUSD,0.72075,0.72017,0.7206899999999999,0.72033
2017-02-08 22:05:00,NZDUSD,0.72058,0.72002,0.72035,0.72007
2017-02-08 22:10:00,NZDUSD,0.72017,0.71958,0.72005,0.71986
2017-02-08 22:15:00,NZDUSD,0.72039,0.71977,0.7198399999999999,0.72028
2017-02-08 22:20:00,NZDUSD,0.72027,0.71977,0.72027,0.72002
2017-02-08 22:25:00,NZDUSD,0.72054,0.71996,0.72,0.72043
2017-02-08 22:30:00,NZDUSD,0.72064,0.72038,0.72046,0.72059
2017-02-08 22:35:00,NZDUSD,0.7208399999999999,0.72037,0.72059,0.72067
2017-02-08 22:40:00,NZDUSD,0.7206600000000001,0.7200300000000001,0.72065,0.72015
2017-02-08 22:45:00,NZDUSD,0.7203,0.7199399999999999,0.72015,0.72026
2017-02-08 22:50:00,NZDUSD,0.72024,0.71992,0.72024,0.7199800000000001
2017-02-08 22:55:00,NZDUSD,0.72006,0.71968,0.7199800000000001,0.7197399999999999
2017-02-08 23:00:00,NZDUSD,0.7198100000000001,0.71951,0.7197399999999999,0.71978
2017-02-08 23:05:00,NZDUSD,0.72001,0.71975,0.71978,0.71996
2017-02-08 23:10:00,NZDUSD,0.72011,0.71996,0.71996,0.72007
2017-02-08 23:15:00,NZDUSD,0.72009,0.7196899999999999,0.72009,0.7198899999999999
2017-02-08 23:20:00,NZDUSD,0.7199800000000001,0.71975,0.71986,0.71975
2017-02-08 23:25:00,NZDUSD,0.71978,0.71954,0.71977,0.71967
2017-02-08 23:30:00,NZDUSD,0.71968,0.71948,0.71968,0.71953
2017-02-08 23:35:00,NZDUSD,0.7195699999999999,0.71917,0.71953,0.7195699999999999
2017-02-08 23:40:00,NZDUSD,0.7198100000000001,0.71942,0.71959,0.71955
2017-02-08 23:45:00,NZDUSD,0.7198100000000001,0.71958,0.71965,0.71973
2017-02-08 23:50:00,NZDUSD,0.71999,0.71968,0.7197,0.71997
2017-02-08 23:55:00,NZDUSD,0.72005,0.71991,0.71996,0.7200300000000001
2017-02-09 00:00:00,NZDUSD,0.72004,0.71997,0.7200300000000001,0.7200300000000001
2017-02-09 00:05:00,NZDUSD,0.72008,0.7197899999999999,0.72008,0.7198399999999999
2017-02-09 00:10:00,NZDUSD,0.72059,0.7198399999999999,0.71986,0.72048
2017-02-09 00:15:00,NZDUSD,0.72049,0.72017,0.72048,0.72035
2017-02-09 00:20:00,NZDUSD,0.72036,0.72007,0.72034,0.72028
2017-02-09 00:25:00,NZDUSD,0.72029,0.72001,0.72028,0.72011
2017-02-09 00:30:00,NZDUSD,0.72032,0.72009,0.72009,0.72029
2017-02-09 00:35:00,NZDUSD,0.72036,0.72019,0.72029,0.72026
2017-02-09 00:40:00,NZDUSD,0.72045,0.72018,0.72026,0.72029
2017-02-09 00:45:00,NZDUSD,0.72045,0.72018,0.72029,0.72023
2017-02-09 00:50:00,NZDUSD,0.72026,0.72017,0.7202,0.72026
2017-02-09 00:55:00,NZDUSD,0.72046,0.72019,0.72029,0.72022
2017-02-09 01:00:00,NZDUSD,0.72053,0.72024,0.72024,0.72036
2017-02-09 01:05:00,NZDUSD,0.72036,0.72024,0.72036,0.72029
2017-02-09 01:10:00,NZDUSD,0.72043,0.72026,0.72027,0.72036
2017-02-09 01:15:00,NZDUSD,0.72037,0.72034,0.72036,0.72037
2017-02-09 01:20:00,NZDUSD,0.72042,0.72031,0.72037,0.72037
2017-02-09 01:25:00,NZDUSD,0.7205699999999999,0.72031,0.72038,0.7205600000000001
2017-02-09 01:30:00,NZDUSD,0.72058,0.72033,0.72058,0.72035
2017-02-09 01:35:00,NZDUSD,0.72039,0.72016,0.72034,0.72031
2017-02-09 01:40:00,NZDUSD,0.72031,0.71999,0.72031,0.72026
2017-02-09 01:45:00,NZDUSD,0.72026,0.71996,0.72024,0.71997
2017-02-09 01:50:00,NZDUSD,0.71995,0.71931,0.71995,0.71949
2017-02-09 01:55:00,NZDUSD,0.71949,0.71911,0.71949,0.71917
2017-02-09 02:00:00,NZDUSD,0.71968,0.71918,0.71918,0.71968
2017-02-09 02:05:00,NZDUSD,0.71975,0.71939,0.71967,0.7196899999999999
2017-02-09 02:10:00,NZDUSD,0.71988,0.71965,0.71967,0.7197
2017-02-09 02:15:00,NZDUSD,0.72017,0.7195600000000001,0.7197399999999999,0.71995
2017-02-09 02:20:00,NZDUSD,0.72004,0.71945,0.7199399999999999,0.71946
2017-02-09 02:25:00,NZDUSD,0.71964,0.71924,0.71945,0.71924
2017-02-09 02:30:00,NZDUSD,0.71959,0.71918,0.71924,0.7195600000000001
2017-02-09 02:35:00,NZDUSD,0.71997,0.7195199999999999,0.7195600000000001,0.71996
2017-02-09 02:40:00,NZDUSD,0.71997,0.71922,0.7199399999999999,0.71924
2017-02-09 02:45:00,NZDUSD,0.7195699999999999,0.71924,0.71925,0.71934
2017-02-09 02:50:00,NZDUSD,0.71958,0.71923,0.71936,0.71958
2017-02-09 02:55:00,NZDUSD,0.71987,0.71945,0.7195699999999999,0.71977
2017-02-09 03:00:00,NZDUSD,0.72,0.71945,0.71977,0.71946
2017-02-09 03:05:00,NZDUSD,0.72039,0.71936,0.71945,0.72031
2017-02-09 03:10:00,NZDUSD,0.7206600000000001,0.72024,0.72031,0.7203
2017-02-09 03:15:00,NZDUSD,0.72097,0.71999,0.72029,0.7209399999999999
2017-02-09 03:20:00,NZDUSD,0.72118,0.72058,0.7209399999999999,0.72085
2017-02-09 03:25:00,NZDUSD,0.72111,0.7208,0.72087,0.72096
2017-02-09 03:30:00,NZDUSD,0.72121,0.7207600000000001,0.72095,0.721
2017-02-09 03:35:00,NZDUSD,0.72132,0.72091,0.721,0.72131
2017-02-09 03:40:00,NZDUSD,0.72136,0.72105,0.72129,0.7212
2017-02-09 03:45:00,NZDUSD,0.7217600000000001,0.72113,0.7212,0.7215699999999999
2017-02-09 03:50:00,NZDUSD,0.72165,0.72085,0.72158,0.721
2017-02-09 03:55:00,NZDUSD,0.72114,0.72064,0.72102,0.72083
2017-02-09 04:00:00,NZDUSD,0.72101,0.72045,0.7208100000000001,0.72063
2017-02-09 04:05:00,NZDUSD,0.72075,0.72035,0.7206100000000001,0.7205600000000001
2017-02-09 04:10:00,NZDUSD,0.7207100000000001,0.72053,0.72058,0.72068
2017-02-09 04:15:00,NZDUSD,0.72108,0.72039,0.72067,0.72108
2017-02-09 04:20:00,NZDUSD,0.72129,0.72097,0.72109,0.72128
2017-02-09 04:25:00,NZDUSD,0.72153,0.72127,0.72131,0.7213
2017-02-09 04:30:00,NZDUSD,0.7216199999999999,0.7213,0.72132,0.72159
2017-02-09 04:35:00,NZDUSD,0.72207,0.72139,0.72159,0.72205
2017-02-09 04:40:00,NZDUSD,0.72239,0.72164,0.72205,0.72188
2017-02-09 04:45:00,NZDUSD,0.7223,0.7217600000000001,0.7219,0.7218600000000001
2017-02-09 04:50:00,NZDUSD,0.72222,0.7217399999999999,0.7218600000000001,0.7221
2017-02-09 04:55:00,NZDUSD,0.72235,0.72196,0.7221,0.72205
2017-02-09 05:00:00,NZDUSD,0.72205,0.7217399999999999,0.72205,0.72185
2017-02-09 05:05:00,NZDUSD,0.72225,0.7218100000000001,0.72183,0.72217
2017-02-09 05:10:00,NZDUSD,0.72234,0.72206,0.72216,0.72227
2017-02-09 05:15:00,NZDUSD,0.72228,0.72173,0.72225,0.72187
2017-02-09 05:20:00,NZDUSD,0.72204,0.7218,0.7218899999999999,0.7218
2017-02-09 05:25:00,NZDUSD,0.72191,0.72177,0.7218,0.72178
2017-02-09 05:30:00,NZDUSD,0.7218100000000001,0.7217,0.7217600000000001,0.7217600000000001
2017-02-09 05:35:00,NZDUSD,0.72185,0.7217100000000001,0.72175,0.72177
2017-02-09 05:40:00,NZDUSD,0.7217899999999999,0.72154,0.7217600000000001,0.72158
2017-02-09 05:45:00,NZDUSD,0.7216100000000001,0.72149,0.72159,0.7215600000000001
2017-02-09 05:50:00,NZDUSD,0.72158,0.72147,0.72155,0.72147
2017-02-09 05:55:00,NZDUSD,0.7219800000000001,0.72148,0.72149,0.7218899999999999
2017-02-09 06:00:00,NZDUSD,0.72201,0.72173,0.72187,0.7217899999999999
2017-02-09 06:05:00,NZDUSD,0.7218,0.72137,0.7218,0.72148
2017-02-09 06:10:00,NZDUSD,0.72167,0.72147,0.7215,0.72149
2017-02-09 06:15:00,NZDUSD,0.7218,0.72116,0.72151,0.72117
2017-02-09 06:20:00,NZDUSD,0.72118,0.72077,0.72118,0.7207899999999999
2017-02-09 06:25:00,NZDUSD,0.7209899999999999,0.72046,0.72078,0.72048
2017-02-09 06:30:00,NZDUSD,0.72049,0.72018,0.7204699999999999,0.72019
2017-02-09 06:35:00,NZDUSD,0.72067,0.72006,0.72018,0.72067
2017-02-09 06:40:00,NZDUSD,0.72109,0.72065,0.7206899999999999,0.7209399999999999
2017-02-09 06:45:00,NZDUSD,0.7209,0.72064,0.72088,0.7207600000000001
2017-02-09 06:50:00,NZDUSD,0.7212,0.72078,0.72078,0.72115
2017-02-09 06:55:00,NZDUSD,0.72116,0.72064,0.72112,0.72092
2017-02-09 07:00:00,NZDUSD,0.72096,0.7206600000000001,0.7209300000000001,0.72068
2017-02-09 07:05:00,NZDUSD,0.7209800000000001,0.72064,0.7206899999999999,0.72083
2017-02-09 07:10:00,NZDUSD,0.72106,0.72078,0.72083,0.72095
2017-02-09 07:15:00,NZDUSD,0.72128,0.7208,0.7209399999999999,0.72096
2017-02-09 07:20:00,NZDUSD,0.7209800000000001,0.72048,0.72095,0.72058
2017-02-09 07:25:00,NZDUSD,0.7206199999999999,0.72037,0.72055,0.72048
2017-02-09 07:30:00,NZDUSD,0.72125,0.72045,0.72049,0.72125
2017-02-09 07:35:00,NZDUSD,0.72149,0.72117,0.72124,0.72139
2017-02-09 07:40:00,NZDUSD,0.7217,0.72138,0.72139,0.72168
2017-02-09 07:45:00,NZDUSD,0.72187,0.72167,0.7216899999999999,0.7217899999999999
2017-02-09 07:50:00,NZDUSD,0.7218,0.7215199999999999,0.72178,0.72167
2017-02-09 07:55:00,NZDUSD,0.7219399999999999,0.72158,0.72168,0.7219300000000001
2017-02-09 08:00:00,NZDUSD,0.72208,0.72185,0.7219300000000001,0.72206
2017-02-09 08:05:00,NZDUSD,0.72224,0.7219800000000001,0.72206,0.72207
2017-02-09 08:10:00,NZDUSD,0.72222,0.72187,0.72208,0.72221
2017-02-09 08:15:00,NZDUSD,0.72246,0.72219,0.72221,0.72234
2017-02-09 08:20:00,NZDUSD,0.7225199999999999,0.72182,0.72234,0.72195
2017-02-09 08:25:00,NZDUSD,0.722,0.72177,0.72196,0.72183
2017-02-09 08:30:00,NZDUSD,0.7220300000000001,0.72115,0.72182,0.7219
2017-02-09 08:35:00,NZDUSD,0.7219,0.72145,0.7219,0.72167
2017-02-09 08:40:00,NZDUSD,0.72232,0.7216600000000001,0.72167,0.72206
2017-02-09 08:45:00,NZDUSD,0.72226,0.7219399999999999,0.72206,0.72206
2017-02-09 08:50:00,NZDUSD,0.72215,0.7217899999999999,0.72207,0.7218100000000001
2017-02-09 08:55:00,NZDUSD,0.72217,0.7217600000000001,0.7218,0.72215
2017-02-09 09:00:00,NZDUSD,0.72236,0.7219300000000001,0.72215,0.72204
2017-02-09 09:05:00,NZDUSD,0.72227,0.7219899999999999,0.72205,0.7222
2017-02-09 09:10:00,NZDUSD,0.72219,0.72185,0.72219,0.72217
2017-02-09 09:15:00,NZDUSD,0.72242,0.72214,0.72224,0.72217
2017-02-09 09:20:00,NZDUSD,0.72242,0.72204,0.72216,0.72221
2017-02-09 09:25:00,NZDUSD,0.72226,0.72196,0.72221,0.72196
2017-02-09 09:30:00,NZDUSD,0.72218,0.72182,0.7219800000000001,0.7218600000000001
2017-02-09 09:35:00,NZDUSD,0.72204,0.72165,0.7218399999999999,0.72196
2017-02-09 09:40:00,NZDUSD,0.72215,0.7216600000000001,0.72197,0.7216600000000001
2017-02-09 09:45:00,NZDUSD,0.72175,0.72133,0.72165,0.7217399999999999
2017-02-09 09:50:00,NZDUSD,0.72178,0.72124,0.72173,0.72137
2017-02-09 09:55:00,NZDUSD,0.72134,0.71863,0.72134,0.71883
2017-02-09 10:00:00,NZDUSD,0.7187399999999999,0.71729,0.7187399999999999,0.71806
2017-02-09 10:05:00,NZDUSD,0.7186,0.7179399999999999,0.71808,0.71813
2017-02-09 10:10:00,NZDUSD,0.71987,0.71807,0.71811,0.7188399999999999
2017-02-09 10:15:00,NZDUSD,0.71928,0.71827,0.71885,0.71887
2017-02-09 10:20:00,NZDUSD,0.71896,0.7179800000000001,0.71885,0.71826
2017-02-09 10:25:00,NZDUSD,0.7185199999999999,0.71772,0.71827,0.71839
2017-02-09 10:30:00,NZDUSD,0.7185199999999999,0.71775,0.71841,0.71796
2017-02-09 10:35:00,NZDUSD,0.71901,0.71799,0.71799,0.71883
2017-02-09 10:40:00,NZDUSD,0.719,0.71839,0.71885,0.71875
2017-02-09 10:45:00,NZDUSD,0.71925,0.71841,0.7187600000000001,0.7191
2017-02-09 10:50:00,NZDUSD,0.7195199999999999,0.71891,0.71915,0.71899
2017-02-09 10:55:00,NZDUSD,0.71925,0.71868,0.71901,0.71904
2017-02-09 11:00:00,NZDUSD,0.71921,0.7187,0.71907,0.71917
2017-02-09 11:05:00,NZDUSD,0.71963,0.719,0.71916,0.71955
2017-02-09 11:10:00,NZDUSD,0.71986,0.71953,0.7195600000000001,0.71955
2017-02-09 11:15:00,NZDUSD,0.7195699999999999,0.71905,0.7195699999999999,0.71927
2017-02-09 11:20:00,NZDUSD,0.71949,0.7189300000000001,0.71929,0.71899
2017-02-09 11:25:00,NZDUSD,0.719,0.7186600000000001,0.7189800000000001,0.7188
2017-02-09 11:30:00,NZDUSD,0.7189,0.71868,0.7187899999999999,0.71872
2017-02-09 11:35:00,NZDUSD,0.71888,0.71858,0.71873,0.7187600000000001
2017-02-09 11:40:00,NZDUSD,0.71885,0.71808,0.71877,0.71823
2017-02-09 11:45:00,NZDUSD,0.71841,0.71816,0.71822,0.7182
2017-02-09 11:50:00,NZDUSD,0.71829,0.71791,0.71818,0.7179800000000001
2017-02-09 11:55:00,NZDUSD,0.71809,0.71772,0.71802,0.71806
2017-02-09 12:00:00,NZDUSD,0.71825,0.71797,0.71806,0.71823
2017-02-09 12:05:00,NZDUSD,0.71859,0.71816,0.71824,0.71855
2017-02-09 12:10:00,NZDUSD,0.7186,0.71829,0.71854,0.71835
2017-02-09 12:15:00,NZDUSD,0.7184699999999999,0.71807,0.71834,0.71816
2017-02-09 12:20:00,NZDUSD,0.71841,0.71809,0.71818,0.71825
2017-02-09 12:25:00,NZDUSD,0.7184699999999999,0.71813,0.71825,0.71829
2017-02-09 12:30:00,NZDUSD,0.71868,0.71826,0.71826,0.71864
2017-02-09 12:35:00,NZDUSD,0.71877,0.7185600000000001,0.71863,0.7187100000000001
2017-02-09 12:40:00,NZDUSD,0.71887,0.7186600000000001,0.71873,0.71877
2017-02-09 12:45:00,NZDUSD,0.71892,0.71863,0.71877,0.7186600000000001
2017-02-09 12:50:00,NZDUSD,0.71877,0.71846,0.71868,0.71846
2017-02-09 12:55:00,NZDUSD,0.7185699999999999,0.71834,0.71846,0.71834
2017-02-09 13:00:00,NZDUSD,0.7186100000000001,0.71813,0.71836,0.71834
2017-02-09 13:05:00,NZDUSD,0.71838,0.7179300000000001,0.71834,0.71805
2017-02-09 13:10:00,NZDUSD,0.71817,0.71783,0.7181,0.7180300000000001
2017-02-09 13:15:00,NZDUSD,0.71839,0.7179300000000001,0.71802,0.71825
2017-02-09 13:20:00,NZDUSD,0.71872,0.71826,0.71826,0.7187
2017-02-09 13:25:00,NZDUSD,0.71878,0.71854,0.71872,0.71863
2017-02-09 13:30:00,NZDUSD,0.71877,0.71844,0.71863,0.7187600000000001
2017-02-09 13:35:00,NZDUSD,0.71886,0.71865,0.7187399999999999,0.71885
2017-02-09 13:40:00,NZDUSD,0.71912,0.7188399999999999,0.71885,0.71905
2017-02-09 13:45:00,NZDUSD,0.71938,0.71905,0.71905,0.71928
2017-02-09 13:50:00,NZDUSD,0.71932,0.7191,0.7193,0.71913
2017-02-09 13:55:00,NZDUSD,0.71917,0.71886,0.71912,0.7188899999999999
2017-02-09 14:00:00,NZDUSD,0.7189800000000001,0.7187399999999999,0.7188899999999999,0.7187399999999999
2017-02-09 14:05:00,NZDUSD,0.71878,0.7186,0.7187399999999999,0.7186600000000001
2017-02-09 14:10:00,NZDUSD,0.7189300000000001,0.71864,0.7186600000000001,0.7188399999999999
2017-02-09 14:15:00,NZDUSD,0.71897,0.71883,0.71885,0.71885
2017-02-09 14:20:00,NZDUSD,0.7189800000000001,0.71882,0.7188399999999999,0.71897
2017-02-09 14:25:00,NZDUSD,0.7191,0.7188,0.71899,0.71907
2017-02-09 14:30:00,NZDUSD,0.71906,0.7184,0.71906,0.71858
2017-02-09 14:35:00,NZDUSD,0.71859,0.71832,0.71859,0.71835
2017-02-09 14:40:00,NZDUSD,0.71887,0.71834,0.71834,0.71883
2017-02-09 14:45:00,NZDUSD,0.71883,0.7186100000000001,0.71883,0.7186899999999999
2017-02-09 14:50:00,NZDUSD,0.7188899999999999,0.7186,0.71865,0.71875
2017-02-09 14:55:00,NZDUSD,0.71905,0.7187399999999999,0.71875,0.71897
2017-02-09 15:00:00,NZDUSD,0.71923,0.71885,0.71896,0.71918
2017-02-09 15:05:00,NZDUSD,0.71938,0.71913,0.71919,0.71921
2017-02-09 15:10:00,NZDUSD,0.71934,0.71909,0.7192,0.71925
2017-02-09 15:15:00,NZDUSD,0.71941,0.71902,0.71923,0.71932
2017-02-09 15:20:00,NZDUSD,0.71953,0.71909,0.71933,0.71912
2017-02-09 15:25:00,NZDUSD,0.71921,0.7188399999999999,0.71911,0.71891
2017-02-09 15:30:00,NZDUSD,0.71928,0.71882,0.7188899999999999,0.71922
2017-02-09 15:35:00,NZDUSD,0.71946,0.71929,0.71932,0.71944
2017-02-09 15:40:00,NZDUSD,0.71954,0.71939,0.71942,0.71941
2017-02-09 15:45:00,NZDUSD,0.7195199999999999,0.71923,0.71942,0.71926
2017-02-09 15:50:00,NZDUSD,0.71963,0.71926,0.71926,0.71942
2017-02-09 15:55:00,NZDUSD,0.71972,0.71932,0.71942,0.7196
2017-02-09 16:00:00,NZDUSD,0.71959,0.71918,0.71959,0.71933
2017-02-09 16:05:00,NZDUSD,0.71942,0.71924,0.71933,0.71942
2017-02-09 16:10:00,NZDUSD,0.71955,0.71928,0.7194,0.7195
2017-02-09 16:15:00,NZDUSD,0.71953,0.7195,0.7195,0.71951
2017-02-09 16:20:00,NZDUSD,0.71954,0.71943,0.71949,0.71949
2017-02-09 16:25:00,NZDUSD,0.71964,0.71919,0.71948,0.71919
2017-02-09 16:30:00,NZDUSD,0.71921,0.71916,0.71918,0.71916
2017-02-09 16:35:00,NZDUSD,0.71918,0.71882,0.71917,0.71895
2017-02-09 16:40:00,NZDUSD,0.71895,0.71867,0.71895,0.71867
2017-02-09 16:45:00,NZDUSD,0.71888,0.71867,0.71867,0.71872
2017-02-09 16:50:00,NZDUSD,0.71892,0.71858,0.7187100000000001,0.71859
2017-02-09 16:55:00,NZDUSD,0.7187100000000001,0.71825,0.7186,0.7183
2017-02-09 17:00:00,NZDUSD,0.71835,0.7179,0.7183,0.71824
2017-02-09 17:05:00,NZDUSD,0.71885,0.71827,0.71827,0.71885
2017-02-09 17:10:00,NZDUSD,0.7187600000000001,0.7186600000000001,0.7187600000000001,0.7187100000000001
2017-02-09 17:15:00,NZDUSD,0.71875,0.71863,0.71875,0.71864
2017-02-09 17:20:00,NZDUSD,0.7187600000000001,0.71844,0.7187600000000001,0.71849
2017-02-09 17:25:00,NZDUSD,0.71844,0.71824,0.71843,0.71824
2017-02-09 17:30:00,NZDUSD,0.71829,0.71821,0.71824,0.71828
2017-02-09 17:35:00,NZDUSD,0.71829,0.71823,0.71828,0.71829
2017-02-09 17:40:00,NZDUSD,0.71837,0.718,0.71827,0.71823
2017-02-09 17:45:00,NZDUSD,0.71827,0.71821,0.71825,0.71825
2017-02-09 17:50:00,NZDUSD,0.71828,0.71818,0.71827,0.71818
2017-02-09 17:55:00,NZDUSD,0.71826,0.71806,0.71818,0.71806
2017-02-09 18:00:00,NZDUSD,0.71853,0.71808,0.71808,0.71837
2017-02-09 18:05:00,NZDUSD,0.71862,0.71838,0.71838,0.71854
2017-02-09 18:10:00,NZDUSD,0.7187899999999999,0.71835,0.71853,0.71872
2017-02-09 18:15:00,NZDUSD,0.71872,0.71853,0.7187100000000001,0.71864
2017-02-09 18:20:00,NZDUSD,0.71882,0.71862,0.71863,0.7188
2017-02-09 18:25:00,NZDUSD,0.71901,0.71872,0.7188100000000001,0.71901
2017-02-09 18:30:00,NZDUSD,0.71923,0.7188899999999999,0.71902,0.7189399999999999
2017-02-09 18:35:00,NZDUSD,0.71906,0.7187100000000001,0.7189399999999999,0.71902
2017-02-09 18:40:00,NZDUSD,0.71911,0.7189,0.71904,0.71901
2017-02-09 18:45:00,NZDUSD,0.71921,0.7187,0.7190300000000001,0.71905
2017-02-09 18:50:00,NZDUSD,0.71924,0.7188,0.71904,0.71902
2017-02-09 18:55:00,NZDUSD,0.71944,0.71886,0.71901,0.71888
