,coin,high,low,open,close
2015-01-28 04:05:00,USDJPY,117.814,117.738,117.787,117.783
2015-01-28 04:10:00,USDJPY,117.811,117.651,117.782,117.671
2015-01-28 04:15:00,USDJPY,117.717,117.653,117.67,117.71
2015-01-28 04:20:00,USDJPY,117.749,117.707,117.71,117.722
2015-01-28 04:25:00,USDJPY,117.768,117.675,117.724,117.702
2015-01-28 04:30:00,USDJPY,117.781,117.702,117.702,117.742
2015-01-28 04:35:00,USDJPY,117.759,117.7,117.744,117.755
2015-01-28 04:40:00,USDJPY,117.799,117.756,117.756,117.781
2015-01-28 04:45:00,USDJPY,117.783,117.742,117.78,117.772
2015-01-28 04:50:00,USDJPY,117.84,117.774,117.776,117.81
2015-01-28 04:55:00,USDJPY,117.826,117.798,117.809,117.806
2015-01-28 05:00:00,USDJPY,117.82,117.753,117.805,117.753
2015-01-28 05:05:00,USDJPY,117.758,117.669,117.754,117.67
2015-01-28 05:10:00,USDJPY,117.703,117.638,117.673,117.69
2015-01-28 05:15:00,USDJPY,117.69,117.599,117.687,117.635
2015-01-28 05:20:00,USDJPY,117.637,117.557,117.637,117.574
2015-01-28 05:25:00,USDJPY,117.63,117.552,117.574,117.588
2015-01-28 05:30:00,USDJPY,117.65,117.564,117.579,117.628
2015-01-28 05:35:00,USDJPY,117.693,117.615,117.626,117.693
2015-01-28 05:40:00,USDJPY,117.7,117.615,117.694,117.678
2015-01-28 05:45:00,USDJPY,117.701,117.653,117.676,117.672
2015-01-28 05:50:00,USDJPY,117.73,117.658,117.671,117.727
2015-01-28 05:55:00,USDJPY,117.754,117.692,117.727,117.717
2015-01-28 06:00:00,USDJPY,117.717,117.657,117.717,117.677
2015-01-28 06:05:00,USDJPY,117.713,117.671,117.677,117.706
2015-01-28 06:10:00,USDJPY,117.712,117.684,117.708,117.687
2015-01-28 06:15:00,USDJPY,117.768,117.684,117.687,117.75
2015-01-28 06:20:00,USDJPY,117.76,117.7,117.749,117.746
2015-01-28 06:25:00,USDJPY,117.802,117.742,117.746,117.795
2015-01-28 06:30:00,USDJPY,117.83,117.786,117.797,117.802
2015-01-28 06:35:00,USDJPY,117.816,117.764,117.803,117.775
2015-01-28 06:40:00,USDJPY,117.787,117.743,117.777,117.768
2015-01-28 06:45:00,USDJPY,117.813,117.739,117.769,117.811
2015-01-28 06:50:00,USDJPY,117.857,117.797,117.812,117.839
2015-01-28 06:55:00,USDJPY,117.858,117.801,117.839,117.809
2015-01-28 07:00:00,USDJPY,117.825,117.783,117.805,117.807
2015-01-28 07:05:00,USDJPY,117.812,117.743,117.806,117.776
2015-01-28 07:10:00,USDJPY,117.798,117.767,117.774,117.769
2015-01-28 07:15:00,USDJPY,117.781,117.711,117.77,117.729
2015-01-28 07:20:00,USDJPY,117.748,117.714,117.73,117.74
2015-01-28 07:25:00,USDJPY,117.767,117.741,117.741,117.766
2015-01-28 07:30:00,USDJPY,117.863,117.766,117.767,117.843
2015-01-28 07:35:00,USDJPY,117.859,117.814,117.845,117.845
2015-01-28 07:40:00,USDJPY,117.856,117.818,117.845,117.826
2015-01-28 07:45:00,USDJPY,117.912,117.829,117.829,117.894
2015-01-28 07:50:00,USDJPY,117.899,117.865,117.893,117.882
2015-01-28 07:55:00,USDJPY,117.898,117.854,117.883,117.859
2015-01-28 08:00:00,USDJPY,117.876,117.826,117.858,117.845
2015-01-28 08:05:00,USDJPY,117.875,117.819,117.845,117.842
2015-01-28 08:10:00,USDJPY,117.867,117.823,117.843,117.862
2015-01-28 08:15:00,USDJPY,117.903,117.854,117.862,117.873
2015-01-28 08:20:00,USDJPY,117.921,117.868,117.872,117.909
2015-01-28 08:25:00,USDJPY,117.911,117.811,117.91,117.811
2015-01-28 08:30:00,USDJPY,117.85,117.811,117.812,117.814
2015-01-28 08:35:00,USDJPY,117.849,117.786,117.813,117.834
2015-01-28 08:40:00,USDJPY,117.844,117.809,117.834,117.811
2015-01-28 08:45:00,USDJPY,117.811,117.763,117.811,117.763
2015-01-28 08:50:00,USDJPY,117.781,117.72,117.761,117.745
2015-01-28 08:55:00,USDJPY,117.79,117.736,117.745,117.76
2015-01-28 09:00:00,USDJPY,117.767,117.727,117.761,117.743
2015-01-28 09:05:00,USDJPY,117.808,117.741,117.743,117.801
2015-01-28 09:10:00,USDJPY,117.876,117.798,117.8,117.849
2015-01-28 09:15:00,USDJPY,117.859,117.807,117.849,117.825
2015-01-28 09:20:00,USDJPY,117.839,117.808,117.825,117.825
2015-01-28 09:25:00,USDJPY,117.852,117.788,117.823,117.852
2015-01-28 09:30:00,USDJPY,117.855,117.768,117.851,117.769
2015-01-28 09:35:00,USDJPY,117.767,117.707,117.767,117.752
2015-01-28 09:40:00,USDJPY,117.82,117.732,117.751,117.767
2015-01-28 09:45:00,USDJPY,117.838,117.749,117.762,117.814
2015-01-28 09:50:00,USDJPY,117.925,117.819,117.819,117.891
2015-01-28 09:55:00,USDJPY,117.91,117.876,117.892,117.892
2015-01-28 10:00:00,USDJPY,117.903,117.842,117.891,117.844
2015-01-28 10:05:00,USDJPY,117.864,117.81,117.842,117.818
2015-01-28 10:10:00,USDJPY,117.851,117.805,117.819,117.809
2015-01-28 10:15:00,USDJPY,117.815,117.751,117.808,117.753
2015-01-28 10:20:00,USDJPY,117.816,117.754,117.756,117.81
2015-01-28 10:25:00,USDJPY,117.821,117.752,117.812,117.771
2015-01-28 10:30:00,USDJPY,117.778,117.695,117.771,117.719
2015-01-28 10:35:00,USDJPY,117.792,117.703,117.717,117.778
2015-01-28 10:40:00,USDJPY,117.797,117.75,117.779,117.771
2015-01-28 10:45:00,USDJPY,117.774,117.726,117.768,117.75
2015-01-28 10:50:00,USDJPY,117.82,117.747,117.749,117.778
2015-01-28 10:55:00,USDJPY,117.785,117.726,117.777,117.726
2015-01-28 11:00:00,USDJPY,117.751,117.676,117.725,117.737
2015-01-28 11:05:00,USDJPY,117.781,117.738,117.738,117.768
2015-01-28 11:10:00,USDJPY,117.777,117.685,117.767,117.701
2015-01-28 11:15:00,USDJPY,117.712,117.662,117.702,117.68
2015-01-28 11:20:00,USDJPY,117.738,117.661,117.679,117.734
2015-01-28 11:25:00,USDJPY,117.777,117.714,117.735,117.769
2015-01-28 11:30:00,USDJPY,117.791,117.751,117.77,117.757
2015-01-28 11:35:00,USDJPY,117.791,117.753,117.758,117.754
2015-01-28 11:40:00,USDJPY,117.763,117.72,117.754,117.734
2015-01-28 11:45:00,USDJPY,117.789,117.727,117.734,117.759
2015-01-28 11:50:00,USDJPY,117.774,117.734,117.761,117.737
2015-01-28 11:55:00,USDJPY,117.757,117.714,117.737,117.744
2015-01-28 12:00:00,USDJPY,117.747,117.729,117.744,117.734
2015-01-28 12:05:00,USDJPY,117.763,117.726,117.736,117.744
2015-01-28 12:10:00,USDJPY,117.783,117.742,117.744,117.755
2015-01-28 12:15:00,USDJPY,117.832,117.74,117.756,117.829
2015-01-28 12:20:00,USDJPY,117.851,117.79,117.83,117.793
2015-01-28 12:25:00,USDJPY,117.823,117.78,117.795,117.817
2015-01-28 12:30:00,USDJPY,117.828,117.793,117.819,117.807
2015-01-28 12:35:00,USDJPY,117.806,117.769,117.806,117.78
2015-01-28 12:40:00,USDJPY,117.799,117.768,117.782,117.776
2015-01-28 12:45:00,USDJPY,117.797,117.74,117.778,117.752
2015-01-28 12:50:00,USDJPY,117.765,117.747,117.754,117.761
2015-01-28 12:55:00,USDJPY,117.803,117.755,117.759,117.799
2015-01-28 13:00:00,USDJPY,117.798,117.722,117.798,117.736
2015-01-28 13:05:00,USDJPY,117.738,117.707,117.736,117.709
2015-01-28 13:10:00,USDJPY,117.711,117.658,117.711,117.673
2015-01-28 13:15:00,USDJPY,117.731,117.666,117.673,117.717
2015-01-28 13:20:00,USDJPY,117.738,117.714,117.716,117.719
2015-01-28 13:25:00,USDJPY,117.719,117.673,117.719,117.7
2015-01-28 13:30:00,USDJPY,117.726,117.691,117.698,117.704
2015-01-28 13:35:00,USDJPY,117.755,117.696,117.703,117.74
2015-01-28 13:40:00,USDJPY,117.8,117.73,117.731,117.795
2015-01-28 13:45:00,USDJPY,117.842,117.794,117.795,117.829
2015-01-28 13:50:00,USDJPY,117.839,117.762,117.824,117.768
2015-01-28 13:55:00,USDJPY,117.815,117.747,117.767,117.748
2015-01-28 14:00:00,USDJPY,117.981,117.6,117.672,117.775
2015-01-28 14:05:00,USDJPY,117.827,117.557,117.787,117.619
2015-01-28 14:10:00,USDJPY,117.69,117.555,117.617,117.639
2015-01-28 14:15:00,USDJPY,117.77,117.585,117.636,117.708
2015-01-28 14:20:00,USDJPY,117.762,117.636,117.706,117.735
2015-01-28 14:25:00,USDJPY,117.736,117.56,117.735,117.589
2015-01-28 14:30:00,USDJPY,117.587,117.453,117.587,117.523
2015-01-28 14:35:00,USDJPY,117.629,117.485,117.521,117.572
2015-01-28 14:40:00,USDJPY,117.664,117.538,117.573,117.645
2015-01-28 14:45:00,USDJPY,117.747,117.64,117.643,117.674
2015-01-28 14:50:00,USDJPY,117.695,117.599,117.674,117.684
2015-01-28 14:55:00,USDJPY,117.723,117.646,117.69,117.679
2015-01-28 15:00:00,USDJPY,117.841,117.673,117.679,117.718
2015-01-28 15:05:00,USDJPY,117.76,117.6,117.717,117.632
2015-01-28 15:10:00,USDJPY,117.676,117.596,117.631,117.616
2015-01-28 15:15:00,USDJPY,117.65,117.485,117.62,117.542
2015-01-28 15:20:00,USDJPY,117.666,117.537,117.537,117.604
2015-01-28 15:25:00,USDJPY,117.64,117.516,117.603,117.608
2015-01-28 15:30:00,USDJPY,117.617,117.506,117.606,117.531
2015-01-28 15:35:00,USDJPY,117.56,117.502,117.53,117.534
2015-01-28 15:40:00,USDJPY,117.533,117.408,117.533,117.433
2015-01-28 15:45:00,USDJPY,117.435,117.251,117.432,117.353
2015-01-28 15:50:00,USDJPY,117.363,117.302,117.354,117.335
2015-01-28 15:55:00,USDJPY,117.493,117.335,117.335,117.463
2015-01-28 16:00:00,USDJPY,117.487,117.415,117.461,117.425
2015-01-28 16:05:00,USDJPY,117.43,117.37,117.421,117.372
2015-01-28 16:10:00,USDJPY,117.45,117.374,117.374,117.415
2015-01-28 16:15:00,USDJPY,117.451,117.402,117.414,117.443
2015-01-28 16:20:00,USDJPY,117.593,117.443,117.444,117.576
2015-01-28 16:25:00,USDJPY,117.576,117.486,117.576,117.486
2015-01-28 16:30:00,USDJPY,117.527,117.47,117.486,117.514
2015-01-28 16:35:00,USDJPY,117.546,117.514,117.514,117.532
2015-01-28 16:40:00,USDJPY,117.543,117.486,117.533,117.487
2015-01-28 16:45:00,USDJPY,117.521,117.487,117.487,117.521
2015-01-28 16:50:00,USDJPY,117.553,117.517,117.517,117.548
2015-01-28 16:55:00,USDJPY,117.558,117.517,117.547,117.534
2015-01-28 17:00:00,USDJPY,117.565,117.518,117.527,117.546
2015-01-28 17:05:00,USDJPY,117.643,117.548,117.548,117.593
2015-01-28 17:10:00,USDJPY,117.602,117.581,117.594,117.591
2015-01-28 17:15:00,USDJPY,117.591,117.483,117.591,117.511
2015-01-28 17:20:00,USDJPY,117.521,117.442,117.511,117.456
2015-01-28 17:25:00,USDJPY,117.473,117.385,117.456,117.403
2015-01-28 17:30:00,USDJPY,117.498,117.404,117.405,117.466
2015-01-28 17:35:00,USDJPY,117.472,117.432,117.466,117.44
2015-01-28 17:40:00,USDJPY,117.44,117.411,117.436,117.422
2015-01-28 17:45:00,USDJPY,117.505,117.416,117.422,117.497
2015-01-28 17:50:00,USDJPY,117.522,117.47,117.495,117.509
2015-01-28 17:55:00,USDJPY,117.509,117.469,117.509,117.486
2015-01-28 18:00:00,USDJPY,117.503,117.45,117.487,117.454
2015-01-28 18:05:00,USDJPY,117.456,117.388,117.455,117.424
2015-01-28 18:10:00,USDJPY,117.478,117.426,117.426,117.442
2015-01-28 18:15:00,USDJPY,117.509,117.438,117.442,117.504
2015-01-28 18:20:00,USDJPY,117.514,117.469,117.505,117.512
2015-01-28 18:25:00,USDJPY,117.521,117.504,117.512,117.513
2015-01-28 18:30:00,USDJPY,117.524,117.5,117.513,117.517
2015-01-28 18:35:00,USDJPY,117.519,117.451,117.518,117.476
2015-01-28 18:40:00,USDJPY,117.504,117.476,117.478,117.501
2015-01-28 18:45:00,USDJPY,117.503,117.448,117.501,117.473
2015-01-28 18:50:00,USDJPY,117.53,117.473,117.473,117.53
2015-01-28 18:55:00,USDJPY,117.608,117.532,117.532,117.588
2015-01-28 19:00:00,USDJPY,117.641,117.556,117.587,117.611
2015-01-28 19:05:00,USDJPY,117.635,117.586,117.61,117.599
2015-01-28 19:10:00,USDJPY,117.675,117.593,117.598,117.647
2015-01-28 19:15:00,USDJPY,117.693,117.624,117.647,117.683
2015-01-28 19:20:00,USDJPY,117.704,117.649,117.682,117.656
2015-01-28 19:25:00,USDJPY,117.728,117.655,117.657,117.707
2015-01-28 19:30:00,USDJPY,117.742,117.71,117.71,117.741
2015-01-28 19:35:00,USDJPY,117.756,117.724,117.741,117.752
2015-01-28 19:40:00,USDJPY,117.752,117.724,117.752,117.733
2015-01-28 19:45:00,USDJPY,117.785,117.72,117.731,117.754
2015-01-28 19:50:00,USDJPY,117.757,117.695,117.754,117.74
2015-01-28 19:55:00,USDJPY,117.784,117.713,117.745,117.713
2015-01-28 20:00:00,USDJPY,117.725,117.683,117.711,117.714
2015-01-28 20:05:00,USDJPY,117.752,117.714,117.718,117.741
2015-01-28 20:10:00,USDJPY,117.762,117.725,117.739,117.732
2015-01-28 20:15:00,USDJPY,117.732,117.67,117.732,117.692
2015-01-28 20:20:00,USDJPY,117.693,117.666,117.693,117.685
2015-01-28 20:25:00,USDJPY,117.707,117.676,117.687,117.676
2015-01-28 20:30:00,USDJPY,117.698,117.63,117.676,117.636
2015-01-28 20:35:00,USDJPY,117.657,117.592,117.635,117.602
2015-01-28 20:40:00,USDJPY,117.625,117.592,117.602,117.615
2015-01-28 20:45:00,USDJPY,117.659,117.611,117.617,117.646
2015-01-28 20:50:00,USDJPY,117.686,117.643,117.646,117.654
2015-01-28 20:55:00,USDJPY,117.77,117.656,117.656,117.77
2015-01-28 21:00:00,USDJPY,117.878,117.766,117.771,117.836
2015-01-28 21:05:00,USDJPY,117.871,117.821,117.835,117.829
2015-01-28 21:10:00,USDJPY,117.974,117.82,117.828,117.941
2015-01-28 21:15:00,USDJPY,118.005,117.932,117.939,117.976
2015-01-28 21:20:00,USDJPY,118.093,117.978,117.979,118.041
2015-01-28 21:25:00,USDJPY,118.051,118.003,118.041,118.04
2015-01-28 21:30:00,USDJPY,118.071,117.99,118.04,117.994
2015-01-28 21:35:00,USDJPY,118.028,117.96,117.995,117.996
2015-01-28 21:40:00,USDJPY,118.04,117.973,117.995,118.024
2015-01-28 21:45:00,USDJPY,118.022,117.971,118.022,117.99
2015-01-28 21:50:00,USDJPY,118.001,117.931,117.988,118.001
2015-01-28 21:55:00,USDJPY,118.059,117.996,118.008,118.003
2015-01-28 22:00:00,USDJPY,118.005,117.941,117.999,117.957
2015-01-28 22:05:00,USDJPY,117.96,117.911,117.954,117.939
2015-01-28 22:10:00,USDJPY,117.949,117.889,117.941,117.892
2015-01-28 22:15:00,USDJPY,117.937,117.89,117.89,117.933
2015-01-28 22:20:00,USDJPY,117.937,117.909,117.936,117.92
2015-01-28 22:25:00,USDJPY,117.923,117.904,117.918,117.922
2015-01-28 22:30:00,USDJPY,117.944,117.914,117.916,117.935
2015-01-28 22:35:00,USDJPY,117.934,117.902,117.934,117.915
2015-01-28 22:40:00,USDJPY,117.951,117.913,117.913,117.95
2015-01-28 22:45:00,USDJPY,117.98,117.95,117.951,117.961
2015-01-28 22:50:00,USDJPY,117.974,117.955,117.961,117.96
2015-01-28 22:55:00,USDJPY,117.96,117.901,117.959,117.942
2015-01-28 23:00:00,USDJPY,117.961,117.931,117.941,117.935
2015-01-28 23:05:00,USDJPY,117.935,117.904,117.935,117.908
2015-01-28 23:10:00,USDJPY,117.928,117.872,117.909,117.92
2015-01-28 23:15:00,USDJPY,117.932,117.893,117.92,117.901
2015-01-28 23:20:00,USDJPY,117.935,117.896,117.902,117.92
2015-01-28 23:25:00,USDJPY,117.948,117.92,117.921,117.941
2015-01-28 23:30:00,USDJPY,117.96,117.914,117.941,117.915
2015-01-28 23:35:00,USDJPY,117.934,117.897,117.915,117.915
2015-01-28 23:40:00,USDJPY,117.936,117.901,117.915,117.93
2015-01-28 23:45:00,USDJPY,117.928,117.888,117.928,117.916
2015-01-28 23:50:00,USDJPY,117.916,117.898,117.916,117.91
2015-01-28 23:55:00,USDJPY,117.908,117.875,117.908,117.892
2015-01-29 00:00:00,USDJPY,117.908,117.889,117.892,117.893
2015-01-29 00:05:00,USDJPY,117.916,117.89,117.895,117.907
2015-01-29 00:10:00,USDJPY,117.924,117.839,117.908,117.854
2015-01-29 00:15:00,USDJPY,117.862,117.761,117.854,117.781
2015-01-29 00:20:00,USDJPY,117.796,117.75,117.78,117.792
2015-01-29 00:25:00,USDJPY,117.816,117.764,117.793,117.769
2015-01-29 00:30:00,USDJPY,117.808,117.737,117.77,117.741
2015-01-29 00:35:00,USDJPY,117.759,117.717,117.741,117.739
2015-01-29 00:40:00,USDJPY,117.737,117.643,117.737,117.652
2015-01-29 00:45:00,USDJPY,117.667,117.607,117.653,117.644
2015-01-29 00:50:00,USDJPY,117.668,117.626,117.645,117.658
2015-01-29 00:55:00,USDJPY,117.667,117.604,117.66,117.622
2015-01-29 01:00:00,USDJPY,117.646,117.583,117.621,117.644
2015-01-29 01:05:00,USDJPY,117.685,117.614,117.648,117.666
2015-01-29 01:10:00,USDJPY,117.671,117.617,117.666,117.668
2015-01-29 01:15:00,USDJPY,117.674,117.634,117.666,117.656
2015-01-29 01:20:00,USDJPY,117.727,117.655,117.655,117.712
2015-01-29 01:25:00,USDJPY,117.736,117.671,117.71,117.679
2015-01-29 01:30:00,USDJPY,117.693,117.657,117.678,117.686
2015-01-29 01:35:00,USDJPY,117.729,117.684,117.686,117.721
2015-01-29 01:40:00,USDJPY,117.721,117.681,117.721,117.699
2015-01-29 01:45:00,USDJPY,117.701,117.664,117.698,117.666
2015-01-29 01:50:00,USDJPY,117.713,117.668,117.668,117.712
2015-01-29 01:55:00,USDJPY,117.727,117.697,117.711,117.72
2015-01-29 02:00:00,USDJPY,117.777,117.72,117.721,117.737
2015-01-29 02:05:00,USDJPY,117.752,117.721,117.736,117.741
2015-01-29 02:10:00,USDJPY,117.766,117.709,117.74,117.747
2015-01-29 02:15:00,USDJPY,117.813,117.74,117.745,117.791
2015-01-29 02:20:00,USDJPY,117.821,117.779,117.788,117.803
2015-01-29 02:25:00,USDJPY,117.806,117.739,117.803,117.74
2015-01-29 02:30:00,USDJPY,117.765,117.654,117.739,117.656
2015-01-29 02:35:00,USDJPY,117.707,117.655,117.656,117.658
2015-01-29 02:40:00,USDJPY,117.658,117.616,117.658,117.656
2015-01-29 02:45:00,USDJPY,117.689,117.623,117.657,117.686
2015-01-29 02:50:00,USDJPY,117.739,117.684,117.685,117.684
2015-01-29 02:55:00,USDJPY,117.738,117.678,117.684,117.705
2015-01-29 03:00:00,USDJPY,117.778,117.692,117.707,117.774
2015-01-29 03:05:00,USDJPY,117.916,117.773,117.773,117.912
2015-01-29 03:10:00,USDJPY,117.912,117.864,117.91,117.875
2015-01-29 03:15:00,USDJPY,117.878,117.825,117.876,117.869
2015-01-29 03:20:00,USDJPY,117.905,117.845,117.868,117.902
2015-01-29 03:25:00,USDJPY,117.959,117.884,117.901,117.886
2015-01-29 03:30:00,USDJPY,117.908,117.778,117.888,117.778
2015-01-29 03:35:00,USDJPY,117.811,117.763,117.778,117.764
2015-01-29 03:40:00,USDJPY,117.767,117.697,117.763,117.722
2015-01-29 03:45:00,USDJPY,117.785,117.722,117.722,117.774
2015-01-29 03:50:00,USDJPY,117.819,117.77,117.774,117.806
2015-01-29 03:55:00,USDJPY,117.813,117.749,117.805,117.766
2015-01-29 04:00:00,USDJPY,117.825,117.739,117.764,117.825
2015-01-29 04:05:00,USDJPY,117.835,117.775,117.827,117.782
2015-01-29 04:10:00,USDJPY,117.792,117.732,117.782,117.747
2015-01-29 04:15:00,USDJPY,117.766,117.71,117.746,117.749
2015-01-29 04:20:00,USDJPY,117.804,117.727,117.749,117.762
2015-01-29 04:25:00,USDJPY,117.834,117.748,117.761,117.816
2015-01-29 04:30:00,USDJPY,117.875,117.807,117.817,117.831
2015-01-29 04:35:00,USDJPY,117.834,117.769,117.832,117.791
2015-01-29 04:40:00,USDJPY,117.835,117.791,117.791,117.824
2015-01-29 04:45:00,USDJPY,117.878,117.808,117.823,117.861
2015-01-29 04:50:00,USDJPY,117.902,117.832,117.862,117.851
2015-01-29 04:55:00,USDJPY,117.877,117.818,117.851,117.835
2015-01-29 05:00:00,USDJPY,117.839,117.771,117.829,117.793
2015-01-29 05:05:00,USDJPY,117.845,117.787,117.794,117.844
2015-01-29 05:10:00,USDJPY,117.843,117.763,117.843,117.778
2015-01-29 05:15:00,USDJPY,117.832,117.777,117.778,117.821
2015-01-29 05:20:00,USDJPY,117.874,117.817,117.823,117.872
2015-01-29 05:25:00,USDJPY,117.916,117.868,117.872,117.901
2015-01-29 05:30:00,USDJPY,117.909,117.863,117.9,117.873
2015-01-29 05:35:00,USDJPY,117.902,117.86,117.876,117.889
2015-01-29 05:40:00,USDJPY,117.933,117.867,117.89,117.932
2015-01-29 05:45:00,USDJPY,117.956,117.897,117.933,117.897
2015-01-29 05:50:00,USDJPY,117.914,117.851,117.898,117.852
2015-01-29 05:55:00,USDJPY,117.891,117.851,117.851,117.862
2015-01-29 06:00:00,USDJPY,117.906,117.863,117.863,117.903
2015-01-29 06:05:00,USDJPY,117.922,117.877,117.903,117.915
2015-01-29 06:10:00,USDJPY,117.916,117.862,117.916,117.875
2015-01-29 06:15:00,USDJPY,117.888,117.843,117.875,117.861
2015-01-29 06:20:00,USDJPY,117.887,117.838,117.861,117.847
2015-01-29 06:25:00,USDJPY,117.845,117.813,117.845,117.82
2015-01-29 06:30:00,USDJPY,117.875,117.815,117.819,117.864
2015-01-29 06:35:00,USDJPY,117.901,117.82,117.866,117.823
2015-01-29 06:40:00,USDJPY,117.887,117.815,117.823,117.841
2015-01-29 06:45:00,USDJPY,117.889,117.827,117.841,117.883
2015-01-29 06:50:00,USDJPY,117.925,117.884,117.887,117.925
2015-01-29 06:55:00,USDJPY,118.023,117.902,117.925,117.998
2015-01-29 07:00:00,USDJPY,118.076,117.995,117.997,118.051
2015-01-29 07:05:00,USDJPY,118.189,118.051,118.051,118.119
2015-01-29 07:10:00,USDJPY,118.139,118.09,118.117,118.106
2015-01-29 07:15:00,USDJPY,118.122,118.074,118.105,118.118
2015-01-29 07:20:00,USDJPY,118.175,118.094,118.119,118.162
2015-01-29 07:25:00,USDJPY,118.172,118.12,118.161,118.134
2015-01-29 07:30:00,USDJPY,118.17,118.122,118.134,118.137
2015-01-29 07:35:00,USDJPY,118.137,118.076,118.137,118.088
2015-01-29 07:40:00,USDJPY,118.151,118.084,118.089,118.126
2015-01-29 07:45:00,USDJPY,118.14,118.036,118.128,118.042
2015-01-29 07:50:00,USDJPY,118.085,118.015,118.04,118.065
2015-01-29 07:55:00,USDJPY,118.099,118.064,118.065,118.088
2015-01-29 08:00:00,USDJPY,118.095,118.014,118.088,118.032
2015-01-29 08:05:00,USDJPY,118.032,117.946,118.032,117.957
2015-01-29 08:10:00,USDJPY,117.984,117.894,117.956,117.914
2015-01-29 08:15:00,USDJPY,117.946,117.876,117.914,117.927
2015-01-29 08:20:00,USDJPY,117.988,117.932,117.932,117.953
2015-01-29 08:25:00,USDJPY,117.969,117.901,117.952,117.901
2015-01-29 08:30:00,USDJPY,118.106,117.964,117.964,118.076
2015-01-29 08:35:00,USDJPY,118.157,118.064,118.075,118.105
2015-01-29 08:40:00,USDJPY,118.149,118.069,118.105,118.107
2015-01-29 08:45:00,USDJPY,118.125,117.971,118.108,117.985
2015-01-29 08:50:00,USDJPY,118.009,117.912,117.983,117.957
2015-01-29 08:55:00,USDJPY,117.987,117.926,117.957,117.966
2015-01-29 09:00:00,USDJPY,117.966,117.841,117.965,117.885
2015-01-29 09:05:00,USDJPY,117.943,117.862,117.885,117.89
2015-01-29 09:10:00,USDJPY,117.972,117.862,117.888,117.969
2015-01-29 09:15:00,USDJPY,117.969,117.9,117.969,117.938
2015-01-29 09:20:00,USDJPY,117.964,117.894,117.937,117.955
2015-01-29 09:25:00,USDJPY,118.015,117.955,117.955,118.015
2015-01-29 09:30:00,USDJPY,118.084,117.998,118.013,118.068
2015-01-29 09:35:00,USDJPY,118.125,117.987,118.067,118.021
2015-01-29 09:40:00,USDJPY,118.027,117.925,118.021,117.958
2015-01-29 09:45:00,USDJPY,117.988,117.854,117.959,117.913
2015-01-29 09:50:00,USDJPY,118.01,117.894,117.915,118.009
2015-01-29 09:55:00,USDJPY,118.009,117.881,118.009,117.881
2015-01-29 10:00:00,USDJPY,118.051,117.848,117.881,117.98
2015-01-29 10:05:00,USDJPY,118.028,117.862,117.98,117.901
2015-01-29 10:10:00,USDJPY,117.954,117.882,117.903,117.895
2015-01-29 10:15:00,USDJPY,117.984,117.866,117.897,117.967
2015-01-29 10:20:00,USDJPY,117.968,117.838,117.966,117.856
2015-01-29 10:25:00,USDJPY,117.973,117.858,117.858,117.97
2015-01-29 10:30:00,USDJPY,117.975,117.904,117.972,117.92
2015-01-29 10:35:00,USDJPY,117.938,117.875,117.922,117.923
2015-01-29 10:40:00,USDJPY,117.929,117.825,117.925,117.845
2015-01-29 10:45:00,USDJPY,117.938,117.832,117.847,117.933
2015-01-29 10:50:00,USDJPY,117.966,117.883,117.934,117.937
2015-01-29 10:55:00,USDJPY,118.081,117.916,117.934,118.068
2015-01-29 11:00:00,USDJPY,118.072,117.986,118.069,118.036
2015-01-29 11:05:00,USDJPY,118.054,117.952,118.035,118.03
2015-01-29 11:10:00,USDJPY,118.127,118.02,118.027,118.112
2015-01-29 11:15:00,USDJPY,118.157,118.076,118.106,118.092
2015-01-29 11:20:00,USDJPY,118.213,118.092,118.092,118.174
2015-01-29 11:25:00,USDJPY,118.173,118.101,118.168,118.146
2015-01-29 11:30:00,USDJPY,118.307,118.146,118.146,118.254
2015-01-29 11:35:00,USDJPY,118.274,118.221,118.253,118.256
2015-01-29 11:40:00,USDJPY,118.257,118.221,118.254,118.221
2015-01-29 11:45:00,USDJPY,118.368,118.221,118.221,118.354
2015-01-29 11:50:00,USDJPY,118.416,118.305,118.355,118.329
2015-01-29 11:55:00,USDJPY,118.329,118.284,118.327,118.299
2015-01-29 12:00:00,USDJPY,118.355,118.269,118.301,118.328
2015-01-29 12:05:00,USDJPY,118.399,118.327,118.327,118.382
2015-01-29 12:10:00,USDJPY,118.448,118.352,118.38,118.447
2015-01-29 12:15:00,USDJPY,118.467,118.412,118.447,118.431
2015-01-29 12:20:00,USDJPY,118.479,118.423,118.433,118.441
2015-01-29 12:25:00,USDJPY,118.453,118.41,118.441,118.442
2015-01-29 12:30:00,USDJPY,118.468,118.423,118.443,118.467
2015-01-29 12:35:00,USDJPY,118.471,118.421,118.468,118.448
2015-01-29 12:40:00,USDJPY,118.465,118.374,118.449,118.374
2015-01-29 12:45:00,USDJPY,118.4,118.351,118.374,118.387
2015-01-29 12:50:00,USDJPY,118.398,118.352,118.387,118.37
2015-01-29 12:55:00,USDJPY,118.38,118.313,118.37,118.342
2015-01-29 13:00:00,USDJPY,118.389,118.315,118.341,118.343
2015-01-29 13:05:00,USDJPY,118.402,118.317,118.341,118.344
2015-01-29 13:10:00,USDJPY,118.397,118.342,118.342,118.36
2015-01-29 13:15:00,USDJPY,118.412,118.36,118.362,118.41
