,coin,high,low,open,close
2017-04-25 02:30:00,AUDUSD,0.7559600000000001,0.75564,0.75575,0.75568
2017-04-25 02:35:00,AUDUSD,0.75578,0.75557,0.75569,0.75565
2017-04-25 02:40:00,AUDUSD,0.75574,0.75555,0.75563,0.7557
2017-04-25 02:45:00,AUDUSD,0.75598,0.75556,0.75569,0.75597
2017-04-25 02:50:00,AUDUSD,0.75636,0.75584,0.7559600000000001,0.75618
2017-04-25 02:55:00,AUDUSD,0.75629,0.7560399999999999,0.75618,0.75607
2017-04-25 03:00:00,AUDUSD,0.75608,0.75552,0.75605,0.75553
2017-04-25 03:05:00,AUDUSD,0.75554,0.75513,0.75554,0.75525
2017-04-25 03:10:00,AUDUSD,0.75555,0.75421,0.75525,0.75432
2017-04-25 03:15:00,AUDUSD,0.75471,0.7542,0.75434,0.75456
2017-04-25 03:20:00,AUDUSD,0.75458,0.7538100000000001,0.75455,0.7538699999999999
2017-04-25 03:25:00,AUDUSD,0.7540100000000001,0.75366,0.75389,0.7539600000000001
2017-04-25 03:30:00,AUDUSD,0.7542800000000001,0.75371,0.7539600000000001,0.75415
2017-04-25 03:35:00,AUDUSD,0.7544,0.75412,0.75415,0.75431
2017-04-25 03:40:00,AUDUSD,0.75443,0.75393,0.75431,0.7540600000000001
2017-04-25 03:45:00,AUDUSD,0.7541399999999999,0.75385,0.7540399999999999,0.7538699999999999
2017-04-25 03:50:00,AUDUSD,0.75395,0.75329,0.7538699999999999,0.75336
2017-04-25 03:55:00,AUDUSD,0.7534,0.75302,0.75337,0.75334
2017-04-25 04:00:00,AUDUSD,0.75336,0.75317,0.75333,0.75329
2017-04-25 04:05:00,AUDUSD,0.75365,0.75327,0.75329,0.75342
2017-04-25 04:10:00,AUDUSD,0.7536,0.75329,0.75341,0.7533
2017-04-25 04:15:00,AUDUSD,0.75372,0.75333,0.75333,0.7537
2017-04-25 04:20:00,AUDUSD,0.75376,0.75358,0.75369,0.75365
2017-04-25 04:25:00,AUDUSD,0.75363,0.75339,0.75359,0.75344
2017-04-25 04:30:00,AUDUSD,0.75354,0.7532800000000001,0.75344,0.75344
2017-04-25 04:35:00,AUDUSD,0.75359,0.75343,0.75344,0.75358
2017-04-25 04:40:00,AUDUSD,0.75361,0.75337,0.75357,0.75346
2017-04-25 04:45:00,AUDUSD,0.7535,0.75337,0.75347,0.75342
2017-04-25 04:50:00,AUDUSD,0.75369,0.7534,0.75341,0.75364
2017-04-25 04:55:00,AUDUSD,0.75368,0.75336,0.75364,0.75339
2017-04-25 05:00:00,AUDUSD,0.75341,0.75325,0.75338,0.7534
2017-04-25 05:05:00,AUDUSD,0.75358,0.7534,0.7534,0.7534
2017-04-25 05:10:00,AUDUSD,0.75355,0.7534,0.75341,0.75352
2017-04-25 05:15:00,AUDUSD,0.75356,0.75329,0.75348,0.75336
2017-04-25 05:20:00,AUDUSD,0.75345,0.75333,0.75337,0.75345
2017-04-25 05:25:00,AUDUSD,0.7536,0.7534,0.75344,0.75355
2017-04-25 05:30:00,AUDUSD,0.75365,0.75346,0.75355,0.75364
2017-04-25 05:35:00,AUDUSD,0.75362,0.7532399999999999,0.75362,0.75331
2017-04-25 05:40:00,AUDUSD,0.75333,0.75254,0.75331,0.75267
2017-04-25 05:45:00,AUDUSD,0.7527,0.7521800000000001,0.7527,0.75245
2017-04-25 05:50:00,AUDUSD,0.75255,0.75226,0.75245,0.75249
2017-04-25 05:55:00,AUDUSD,0.7528600000000001,0.75247,0.75247,0.75279
2017-04-25 06:00:00,AUDUSD,0.75298,0.7527,0.75279,0.75298
2017-04-25 06:05:00,AUDUSD,0.7531,0.75268,0.75298,0.75305
2017-04-25 06:10:00,AUDUSD,0.7531100000000001,0.75285,0.75302,0.7528600000000001
2017-04-25 06:15:00,AUDUSD,0.753,0.75278,0.7528600000000001,0.75285
2017-04-25 06:20:00,AUDUSD,0.75331,0.75275,0.7528600000000001,0.7533
2017-04-25 06:25:00,AUDUSD,0.75341,0.7532800000000001,0.7533,0.75337
2017-04-25 06:30:00,AUDUSD,0.75336,0.75307,0.75336,0.7530899999999999
2017-04-25 06:35:00,AUDUSD,0.75317,0.75305,0.75313,0.75308
2017-04-25 06:40:00,AUDUSD,0.75316,0.75284,0.7531,0.75293
2017-04-25 06:45:00,AUDUSD,0.7530399999999999,0.75276,0.75293,0.7528199999999999
2017-04-25 06:50:00,AUDUSD,0.75283,0.75261,0.7528199999999999,0.75275
2017-04-25 06:55:00,AUDUSD,0.75302,0.75275,0.75275,0.7528600000000001
2017-04-25 07:00:00,AUDUSD,0.75295,0.7527699999999999,0.75284,0.7529399999999999
2017-04-25 07:05:00,AUDUSD,0.75308,0.7528699999999999,0.75295,0.7529600000000001
2017-04-25 07:10:00,AUDUSD,0.7531,0.7529600000000001,0.75297,0.7531
2017-04-25 07:15:00,AUDUSD,0.75347,0.75308,0.7530899999999999,0.7534
2017-04-25 07:20:00,AUDUSD,0.75342,0.7531800000000001,0.7534,0.75339
2017-04-25 07:25:00,AUDUSD,0.75358,0.75332,0.7534,0.75332
2017-04-25 07:30:00,AUDUSD,0.7537699999999999,0.75326,0.75329,0.75369
2017-04-25 07:35:00,AUDUSD,0.7538,0.7536,0.75369,0.75373
2017-04-25 07:40:00,AUDUSD,0.75375,0.75367,0.75375,0.75368
2017-04-25 07:45:00,AUDUSD,0.7537,0.75356,0.75369,0.75359
2017-04-25 07:50:00,AUDUSD,0.7536,0.75345,0.75359,0.75353
2017-04-25 07:55:00,AUDUSD,0.75364,0.7534,0.75353,0.75344
2017-04-25 08:00:00,AUDUSD,0.75351,0.75302,0.75342,0.7535
2017-04-25 08:05:00,AUDUSD,0.75354,0.75325,0.75354,0.75327
2017-04-25 08:10:00,AUDUSD,0.75351,0.75317,0.75333,0.75351
2017-04-25 08:15:00,AUDUSD,0.75366,0.75344,0.75353,0.75348
2017-04-25 08:20:00,AUDUSD,0.75379,0.75339,0.7535,0.75344
2017-04-25 08:25:00,AUDUSD,0.75357,0.75327,0.75345,0.75327
2017-04-25 08:30:00,AUDUSD,0.7532800000000001,0.75284,0.7532800000000001,0.75289
2017-04-25 08:35:00,AUDUSD,0.7529899999999999,0.75264,0.7529399999999999,0.75298
2017-04-25 08:40:00,AUDUSD,0.75312,0.7529,0.75297,0.75308
2017-04-25 08:45:00,AUDUSD,0.7531100000000001,0.7529,0.75308,0.753
2017-04-25 08:50:00,AUDUSD,0.7530600000000001,0.7526,0.753,0.75263
2017-04-25 08:55:00,AUDUSD,0.75283,0.7522800000000001,0.75263,0.7522800000000001
2017-04-25 09:00:00,AUDUSD,0.7527,0.7522399999999999,0.75227,0.7526
2017-04-25 09:05:00,AUDUSD,0.75259,0.7523,0.75258,0.75233
2017-04-25 09:10:00,AUDUSD,0.75234,0.7521100000000001,0.75233,0.7523
2017-04-25 09:15:00,AUDUSD,0.75238,0.75216,0.7522800000000001,0.75217
2017-04-25 09:20:00,AUDUSD,0.75217,0.7520399999999999,0.75217,0.7521399999999999
2017-04-25 09:25:00,AUDUSD,0.75238,0.7520600000000001,0.75212,0.75227
2017-04-25 09:30:00,AUDUSD,0.7527,0.75217,0.75229,0.75266
2017-04-25 09:35:00,AUDUSD,0.75269,0.75246,0.75266,0.75257
2017-04-25 09:40:00,AUDUSD,0.7528,0.75255,0.75257,0.75259
2017-04-25 09:45:00,AUDUSD,0.75269,0.75248,0.75258,0.75248
2017-04-25 09:50:00,AUDUSD,0.7527,0.75248,0.75248,0.75255
2017-04-25 09:55:00,AUDUSD,0.75315,0.75255,0.75255,0.75307
2017-04-25 10:00:00,AUDUSD,0.7533,0.75279,0.7530600000000001,0.75317
2017-04-25 10:05:00,AUDUSD,0.7535,0.75317,0.75317,0.75338
2017-04-25 10:10:00,AUDUSD,0.75361,0.75336,0.75338,0.75359
2017-04-25 10:15:00,AUDUSD,0.75398,0.75356,0.7536,0.75385
2017-04-25 10:20:00,AUDUSD,0.7541,0.7537699999999999,0.7538600000000001,0.7541
2017-04-25 10:25:00,AUDUSD,0.75444,0.754,0.7540899999999999,0.75417
2017-04-25 10:30:00,AUDUSD,0.7544,0.75372,0.75416,0.7538699999999999
2017-04-25 10:35:00,AUDUSD,0.75389,0.75356,0.75388,0.75357
2017-04-25 10:40:00,AUDUSD,0.75384,0.75358,0.75358,0.75369
2017-04-25 10:45:00,AUDUSD,0.7538699999999999,0.75367,0.75368,0.75378
2017-04-25 10:50:00,AUDUSD,0.75384,0.75358,0.7537699999999999,0.75358
2017-04-25 10:55:00,AUDUSD,0.75376,0.75346,0.75363,0.75364
2017-04-25 11:00:00,AUDUSD,0.75397,0.75365,0.75365,0.75378
2017-04-25 11:05:00,AUDUSD,0.7540899999999999,0.75375,0.75379,0.7538
2017-04-25 11:10:00,AUDUSD,0.75392,0.75365,0.75378,0.75369
2017-04-25 11:15:00,AUDUSD,0.75383,0.75346,0.7537,0.75357
2017-04-25 11:20:00,AUDUSD,0.75422,0.75345,0.75356,0.75422
2017-04-25 11:25:00,AUDUSD,0.7542800000000001,0.7539399999999999,0.7542399999999999,0.75398
2017-04-25 11:30:00,AUDUSD,0.75405,0.75384,0.75397,0.7539600000000001
2017-04-25 11:35:00,AUDUSD,0.7540399999999999,0.75345,0.75397,0.75352
2017-04-25 11:40:00,AUDUSD,0.75355,0.75316,0.7535,0.75339
2017-04-25 11:45:00,AUDUSD,0.75353,0.75336,0.75338,0.75343
2017-04-25 11:50:00,AUDUSD,0.75366,0.75339,0.75346,0.75359
2017-04-25 11:55:00,AUDUSD,0.7537,0.75349,0.75357,0.75366
2017-04-25 12:00:00,AUDUSD,0.75385,0.75365,0.75367,0.7537
2017-04-25 12:05:00,AUDUSD,0.7537,0.75347,0.7537,0.75347
2017-04-25 12:10:00,AUDUSD,0.75357,0.75332,0.75348,0.75336
2017-04-25 12:15:00,AUDUSD,0.75356,0.75329,0.75337,0.75348
2017-04-25 12:20:00,AUDUSD,0.75348,0.75322,0.75346,0.75326
2017-04-25 12:25:00,AUDUSD,0.75339,0.75313,0.75327,0.75315
2017-04-25 12:30:00,AUDUSD,0.75329,0.7530399999999999,0.75316,0.75317
2017-04-25 12:35:00,AUDUSD,0.7532399999999999,0.75305,0.75317,0.75307
2017-04-25 12:40:00,AUDUSD,0.75313,0.75289,0.75305,0.75297
2017-04-25 12:45:00,AUDUSD,0.7530600000000001,0.75285,0.7529899999999999,0.7530600000000001
2017-04-25 12:50:00,AUDUSD,0.7530899999999999,0.75295,0.7530399999999999,0.75308
2017-04-25 12:55:00,AUDUSD,0.75337,0.75307,0.7530899999999999,0.75331
2017-04-25 13:00:00,AUDUSD,0.75346,0.75329,0.7533,0.75346
2017-04-25 13:05:00,AUDUSD,0.75357,0.75342,0.75345,0.75347
2017-04-25 13:10:00,AUDUSD,0.75368,0.75344,0.75348,0.75346
2017-04-25 13:15:00,AUDUSD,0.75366,0.75344,0.75345,0.75359
2017-04-25 13:20:00,AUDUSD,0.75371,0.75352,0.75357,0.7537
2017-04-25 13:25:00,AUDUSD,0.75369,0.7535,0.75369,0.75367
2017-04-25 13:30:00,AUDUSD,0.75402,0.75368,0.75368,0.7538600000000001
2017-04-25 13:35:00,AUDUSD,0.75397,0.75375,0.7538600000000001,0.7538100000000001
2017-04-25 13:40:00,AUDUSD,0.75388,0.75378,0.7538100000000001,0.75388
2017-04-25 13:45:00,AUDUSD,0.75397,0.75378,0.7538699999999999,0.75383
2017-04-25 13:50:00,AUDUSD,0.75388,0.75375,0.7538199999999999,0.75376
2017-04-25 13:55:00,AUDUSD,0.7538699999999999,0.75373,0.75378,0.75374
2017-04-25 14:00:00,AUDUSD,0.75375,0.75346,0.75374,0.75357
2017-04-25 14:05:00,AUDUSD,0.75358,0.75353,0.75358,0.75355
2017-04-25 14:10:00,AUDUSD,0.75367,0.75353,0.75354,0.75355
2017-04-25 14:15:00,AUDUSD,0.75355,0.75326,0.75355,0.75329
2017-04-25 14:20:00,AUDUSD,0.75351,0.75326,0.7532800000000001,0.75349
2017-04-25 14:25:00,AUDUSD,0.7538100000000001,0.75347,0.75348,0.75376
2017-04-25 14:30:00,AUDUSD,0.754,0.75366,0.7537699999999999,0.75395
2017-04-25 14:35:00,AUDUSD,0.7540100000000001,0.75388,0.75395,0.7539
2017-04-25 14:40:00,AUDUSD,0.7539,0.75374,0.7539,0.75385
2017-04-25 14:45:00,AUDUSD,0.7541,0.75384,0.75384,0.75403
2017-04-25 14:50:00,AUDUSD,0.7540399999999999,0.75385,0.7540399999999999,0.75385
2017-04-25 14:55:00,AUDUSD,0.7538600000000001,0.75356,0.75383,0.75367
2017-04-25 15:00:00,AUDUSD,0.75372,0.75355,0.75366,0.75372
2017-04-25 15:05:00,AUDUSD,0.75384,0.75365,0.7537,0.75383
2017-04-25 15:10:00,AUDUSD,0.7538100000000001,0.75355,0.7538100000000001,0.75355
2017-04-25 15:15:00,AUDUSD,0.75355,0.75334,0.75355,0.75349
2017-04-25 15:20:00,AUDUSD,0.75357,0.75325,0.75349,0.75327
2017-04-25 15:25:00,AUDUSD,0.75342,0.75326,0.75326,0.75335
2017-04-25 15:30:00,AUDUSD,0.75338,0.75326,0.75335,0.75334
2017-04-25 15:35:00,AUDUSD,0.75346,0.75326,0.75334,0.75346
2017-04-25 15:40:00,AUDUSD,0.75352,0.75339,0.75346,0.75346
2017-04-25 15:45:00,AUDUSD,0.75356,0.75345,0.75348,0.75353
2017-04-25 15:50:00,AUDUSD,0.75356,0.75346,0.75351,0.75349
2017-04-25 15:55:00,AUDUSD,0.75372,0.7535,0.7535,0.75366
2017-04-25 16:00:00,AUDUSD,0.7537,0.75356,0.75367,0.7537
2017-04-25 16:05:00,AUDUSD,0.7537,0.75345,0.7537,0.75348
2017-04-25 16:10:00,AUDUSD,0.75362,0.75346,0.75346,0.75357
2017-04-25 16:15:00,AUDUSD,0.75369,0.75355,0.75355,0.75369
2017-04-25 16:20:00,AUDUSD,0.75371,0.75335,0.7537,0.75335
2017-04-25 16:25:00,AUDUSD,0.75349,0.75334,0.75335,0.7534
2017-04-25 16:30:00,AUDUSD,0.75351,0.75336,0.7534,0.7535
2017-04-25 16:35:00,AUDUSD,0.75371,0.75351,0.75351,0.75371
2017-04-25 16:40:00,AUDUSD,0.75373,0.75366,0.75371,0.75371
2017-04-25 16:45:00,AUDUSD,0.75378,0.75357,0.75371,0.75357
2017-04-25 16:50:00,AUDUSD,0.7536,0.75352,0.75355,0.75354
2017-04-25 16:55:00,AUDUSD,0.75359,0.75338,0.75357,0.75338
2017-04-25 17:00:00,AUDUSD,0.75345,0.75326,0.75338,0.75345
2017-04-25 17:05:00,AUDUSD,0.7535,0.75345,0.7535,0.75346
2017-04-25 17:10:00,AUDUSD,0.75348,0.7533,0.75338,0.7533
2017-04-25 17:15:00,AUDUSD,0.75354,0.75322,0.75322,0.75335
2017-04-25 17:20:00,AUDUSD,0.7533,0.75316,0.75325,0.7533
2017-04-25 17:25:00,AUDUSD,0.75325,0.7531399999999999,0.75325,0.75322
2017-04-25 17:30:00,AUDUSD,0.7532300000000001,0.75313,0.75313,0.7532300000000001
2017-04-25 17:35:00,AUDUSD,0.75331,0.7532300000000001,0.7532300000000001,0.7532399999999999
2017-04-25 17:40:00,AUDUSD,0.75336,0.75312,0.7531899999999999,0.75335
2017-04-25 17:45:00,AUDUSD,0.75341,0.75332,0.75332,0.7534
2017-04-25 17:50:00,AUDUSD,0.75339,0.75327,0.75339,0.75327
2017-04-25 17:55:00,AUDUSD,0.75344,0.75334,0.75335,0.75341
2017-04-25 18:00:00,AUDUSD,0.75361,0.75334,0.75342,0.75359
2017-04-25 18:05:00,AUDUSD,0.7539600000000001,0.75351,0.75359,0.75373
2017-04-25 18:10:00,AUDUSD,0.75373,0.75351,0.75373,0.75366
2017-04-25 18:15:00,AUDUSD,0.75384,0.75366,0.75367,0.75383
2017-04-25 18:20:00,AUDUSD,0.7539,0.7538,0.7538100000000001,0.7538600000000001
2017-04-25 18:25:00,AUDUSD,0.75393,0.7538199999999999,0.7538699999999999,0.7538600000000001
2017-04-25 18:30:00,AUDUSD,0.7538600000000001,0.7538199999999999,0.7538600000000001,0.7538199999999999
2017-04-25 18:35:00,AUDUSD,0.75383,0.75368,0.7538199999999999,0.75368
2017-04-25 18:40:00,AUDUSD,0.75372,0.75359,0.75369,0.7537
2017-04-25 18:45:00,AUDUSD,0.7539100000000001,0.75369,0.7537,0.7539100000000001
2017-04-25 18:50:00,AUDUSD,0.75393,0.7539,0.7539,0.75393
2017-04-25 18:55:00,AUDUSD,0.75416,0.7539100000000001,0.7539399999999999,0.7540399999999999
2017-04-25 19:00:00,AUDUSD,0.75412,0.7540100000000001,0.7540899999999999,0.75402
2017-04-25 19:05:00,AUDUSD,0.7541100000000001,0.75379,0.75402,0.75379
2017-04-25 19:10:00,AUDUSD,0.75383,0.75364,0.7538,0.75374
2017-04-25 19:15:00,AUDUSD,0.75384,0.75365,0.75375,0.75365
2017-04-25 19:20:00,AUDUSD,0.75375,0.7535,0.75366,0.7536
2017-04-25 19:25:00,AUDUSD,0.75363,0.75351,0.75361,0.75363
2017-04-25 19:30:00,AUDUSD,0.75363,0.7535,0.75362,0.75361
2017-04-25 19:35:00,AUDUSD,0.75375,0.75352,0.75362,0.75375
2017-04-25 19:40:00,AUDUSD,0.75373,0.75358,0.75373,0.75365
2017-04-25 19:45:00,AUDUSD,0.75367,0.75352,0.75365,0.7536
2017-04-25 19:50:00,AUDUSD,0.7539100000000001,0.75352,0.75362,0.75375
2017-04-25 19:55:00,AUDUSD,0.7538199999999999,0.75362,0.75375,0.7537
2017-04-25 20:00:00,AUDUSD,0.75374,0.7534,0.75372,0.75341
2017-04-25 20:05:00,AUDUSD,0.75361,0.7532300000000001,0.75344,0.75344
2017-04-25 20:10:00,AUDUSD,0.75356,0.75333,0.75344,0.75342
2017-04-25 20:15:00,AUDUSD,0.75359,0.75339,0.75343,0.75358
2017-04-25 20:20:00,AUDUSD,0.75416,0.75358,0.75358,0.75416
2017-04-25 20:25:00,AUDUSD,0.75434,0.7540899999999999,0.75415,0.7542399999999999
2017-04-25 20:30:00,AUDUSD,0.75439,0.7541,0.75422,0.7543300000000001
2017-04-25 20:35:00,AUDUSD,0.75429,0.7538100000000001,0.75429,0.7539100000000001
2017-04-25 20:40:00,AUDUSD,0.75421,0.7539,0.7539,0.7541899999999999
2017-04-25 20:45:00,AUDUSD,0.7542800000000001,0.75389,0.75417,0.75403
2017-04-25 20:50:00,AUDUSD,0.75454,0.75405,0.75405,0.75443
2017-04-25 20:55:00,AUDUSD,0.75454,0.7538600000000001,0.75442,0.75393
2017-04-25 21:00:00,AUDUSD,0.7541899999999999,0.7539,0.75393,0.7540100000000001
2017-04-25 21:05:00,AUDUSD,0.75416,0.75389,0.754,0.754
2017-04-25 21:10:00,AUDUSD,0.7540600000000001,0.7536,0.7539899999999999,0.75361
2017-04-25 21:15:00,AUDUSD,0.75376,0.75342,0.75364,0.75344
2017-04-25 21:20:00,AUDUSD,0.75379,0.75335,0.75345,0.75353
2017-04-25 21:25:00,AUDUSD,0.75448,0.75346,0.75355,0.75437
2017-04-25 21:30:00,AUDUSD,0.75552,0.75185,0.7544,0.75252
2017-04-25 21:35:00,AUDUSD,0.75264,0.7519100000000001,0.75253,0.75215
2017-04-25 21:40:00,AUDUSD,0.75239,0.75178,0.7521399999999999,0.7520399999999999
2017-04-25 21:45:00,AUDUSD,0.7521,0.75089,0.7520399999999999,0.75135
2017-04-25 21:50:00,AUDUSD,0.75142,0.75092,0.75137,0.75132
2017-04-25 21:55:00,AUDUSD,0.75168,0.75125,0.75133,0.75167
2017-04-25 22:00:00,AUDUSD,0.75168,0.75139,0.75168,0.75158
2017-04-25 22:05:00,AUDUSD,0.75166,0.75139,0.75157,0.75142
2017-04-25 22:10:00,AUDUSD,0.75169,0.75141,0.75144,0.75167
2017-04-25 22:15:00,AUDUSD,0.75176,0.75158,0.75166,0.75168
2017-04-25 22:20:00,AUDUSD,0.7518,0.75153,0.7517,0.75164
2017-04-25 22:25:00,AUDUSD,0.75176,0.75164,0.75165,0.75176
2017-04-25 22:30:00,AUDUSD,0.75178,0.75143,0.75176,0.75145
2017-04-25 22:35:00,AUDUSD,0.75153,0.75124,0.75146,0.75127
2017-04-25 22:40:00,AUDUSD,0.75126,0.7509399999999999,0.75126,0.7509399999999999
2017-04-25 22:45:00,AUDUSD,0.7509600000000001,0.75061,0.75093,0.75073
2017-04-25 22:50:00,AUDUSD,0.75121,0.75073,0.75073,0.75115
2017-04-25 22:55:00,AUDUSD,0.75131,0.7510600000000001,0.7511399999999999,0.75131
2017-04-25 23:00:00,AUDUSD,0.75139,0.75115,0.75129,0.75138
2017-04-25 23:05:00,AUDUSD,0.75146,0.75124,0.75137,0.75145
