,coin,high,low,open,close
2017-05-25 20:40:00,USDCAD,1.3486799999999999,1.34828,1.34858,1.34833
2017-05-25 20:45:00,USDCAD,1.34865,1.34833,1.34833,1.34845
2017-05-25 20:50:00,USDCAD,1.3484200000000002,1.34819,1.34841,1.34837
2017-05-25 20:55:00,USDCAD,1.3485,1.34825,1.34839,1.3483100000000001
2017-05-25 21:00:00,USDCAD,1.3485,1.3482399999999999,1.34832,1.34839
2017-05-25 21:05:00,USDCAD,1.34841,1.34775,1.3484,1.34776
2017-05-25 21:10:00,USDCAD,1.34776,1.34742,1.34776,1.3476700000000001
2017-05-25 21:15:00,USDCAD,1.34775,1.34745,1.34768,1.34758
2017-05-25 21:20:00,USDCAD,1.3476299999999999,1.34748,1.3475700000000002,1.34761
2017-05-25 21:25:00,USDCAD,1.3478299999999999,1.34754,1.34761,1.34782
2017-05-25 21:30:00,USDCAD,1.34804,1.3475700000000002,1.3478299999999999,1.34759
2017-05-25 21:35:00,USDCAD,1.3478700000000001,1.34751,1.3475700000000002,1.34768
2017-05-25 21:40:00,USDCAD,1.3477700000000001,1.34728,1.34768,1.34732
2017-05-25 21:45:00,USDCAD,1.34768,1.3473,1.34732,1.34768
2017-05-25 21:50:00,USDCAD,1.3479,1.34761,1.3476700000000001,1.3479
2017-05-25 21:55:00,USDCAD,1.3489799999999998,1.34788,1.34788,1.34866
2017-05-25 22:00:00,USDCAD,1.3491,1.34866,1.34867,1.34893
2017-05-25 22:05:00,USDCAD,1.34904,1.34865,1.3489,1.34876
2017-05-25 22:10:00,USDCAD,1.34943,1.34874,1.34876,1.34938
2017-05-25 22:15:00,USDCAD,1.3497,1.34931,1.3493700000000002,1.34958
2017-05-25 22:20:00,USDCAD,1.34962,1.34938,1.34959,1.34938
2017-05-25 22:25:00,USDCAD,1.34938,1.34901,1.34938,1.34915
2017-05-25 22:30:00,USDCAD,1.3493600000000001,1.34911,1.34913,1.3493600000000001
2017-05-25 22:35:00,USDCAD,1.3493600000000001,1.3491600000000001,1.3493600000000001,1.34922
2017-05-25 22:40:00,USDCAD,1.3492899999999999,1.349,1.34921,1.34903
2017-05-25 22:45:00,USDCAD,1.3492600000000001,1.34899,1.34906,1.3491799999999998
2017-05-25 22:50:00,USDCAD,1.3492,1.34871,1.3492,1.34875
2017-05-25 22:55:00,USDCAD,1.34907,1.34869,1.34874,1.34884
2017-05-25 23:00:00,USDCAD,1.34896,1.34874,1.34885,1.3489
2017-05-25 23:05:00,USDCAD,1.34903,1.34881,1.34891,1.34903
2017-05-25 23:10:00,USDCAD,1.34901,1.3488,1.34901,1.3488799999999999
2017-05-25 23:15:00,USDCAD,1.34899,1.34874,1.34889,1.34894
2017-05-25 23:20:00,USDCAD,1.34956,1.34884,1.3489200000000001,1.34946
2017-05-25 23:25:00,USDCAD,1.34948,1.3491,1.34948,1.3491799999999998
2017-05-25 23:30:00,USDCAD,1.3492,1.34899,1.34919,1.34905
2017-05-25 23:35:00,USDCAD,1.34922,1.34893,1.34907,1.34909
2017-05-25 23:40:00,USDCAD,1.34922,1.34891,1.3491,1.34895
2017-05-25 23:45:00,USDCAD,1.34911,1.34891,1.34894,1.34907
2017-05-25 23:50:00,USDCAD,1.34906,1.34884,1.34904,1.34885
2017-05-25 23:55:00,USDCAD,1.3489799999999998,1.34883,1.34883,1.34895
2017-05-26 00:00:00,USDCAD,1.34904,1.34883,1.34893,1.34897
2017-05-26 00:05:00,USDCAD,1.34921,1.34895,1.34896,1.34905
2017-05-26 00:10:00,USDCAD,1.34923,1.34899,1.34907,1.3490799999999998
2017-05-26 00:15:00,USDCAD,1.34915,1.34905,1.3490799999999998,1.34905
2017-05-26 00:20:00,USDCAD,1.34905,1.34903,1.34905,1.34904
2017-05-26 00:25:00,USDCAD,1.34922,1.34902,1.34904,1.34915
2017-05-26 00:30:00,USDCAD,1.34915,1.34867,1.34915,1.34869
2017-05-26 00:35:00,USDCAD,1.34877,1.34839,1.34871,1.34847
2017-05-26 00:40:00,USDCAD,1.34854,1.34838,1.34847,1.3484
2017-05-26 00:45:00,USDCAD,1.34885,1.3484200000000002,1.3484200000000002,1.34885
2017-05-26 00:50:00,USDCAD,1.34883,1.3485200000000002,1.34883,1.34866
2017-05-26 00:55:00,USDCAD,1.34881,1.3486,1.34867,1.3487799999999999
2017-05-26 01:00:00,USDCAD,1.3488,1.34845,1.34876,1.34845
2017-05-26 01:05:00,USDCAD,1.34848,1.34828,1.34845,1.34829
2017-05-26 01:10:00,USDCAD,1.3485,1.34812,1.34829,1.3484
2017-05-26 01:15:00,USDCAD,1.34853,1.34836,1.3484,1.34848
2017-05-26 01:20:00,USDCAD,1.3485,1.34828,1.34847,1.34832
2017-05-26 01:25:00,USDCAD,1.34835,1.34817,1.3483100000000001,1.34825
2017-05-26 01:30:00,USDCAD,1.3483100000000001,1.34812,1.3482399999999999,1.34815
2017-05-26 01:35:00,USDCAD,1.3483,1.3481,1.34816,1.3481
2017-05-26 01:40:00,USDCAD,1.34808,1.3479,1.34807,1.34791
2017-05-26 01:45:00,USDCAD,1.34804,1.34772,1.3479,1.34794
2017-05-26 01:50:00,USDCAD,1.3483100000000001,1.34791,1.34792,1.3482299999999998
2017-05-26 01:55:00,USDCAD,1.3484,1.34815,1.3482100000000001,1.3483399999999999
2017-05-26 02:00:00,USDCAD,1.3489,1.34829,1.34835,1.34833
2017-05-26 02:05:00,USDCAD,1.34835,1.34789,1.34835,1.34795
2017-05-26 02:10:00,USDCAD,1.34827,1.34785,1.34792,1.3482100000000001
2017-05-26 02:15:00,USDCAD,1.34827,1.34806,1.3482,1.34818
2017-05-26 02:20:00,USDCAD,1.34817,1.34791,1.34817,1.34804
2017-05-26 02:25:00,USDCAD,1.34808,1.3476299999999999,1.34805,1.34775
2017-05-26 02:30:00,USDCAD,1.34789,1.34755,1.34775,1.34788
2017-05-26 02:35:00,USDCAD,1.34806,1.3478700000000001,1.34789,1.3479299999999999
2017-05-26 02:40:00,USDCAD,1.34819,1.34784,1.3479,1.34817
2017-05-26 02:45:00,USDCAD,1.34817,1.34711,1.34817,1.34713
2017-05-26 02:50:00,USDCAD,1.34714,1.34628,1.34714,1.3463
2017-05-26 02:55:00,USDCAD,1.34646,1.34618,1.34628,1.34637
2017-05-26 03:00:00,USDCAD,1.3463200000000002,1.34584,1.3463200000000002,1.34619
2017-05-26 03:05:00,USDCAD,1.3462399999999999,1.3457299999999999,1.34616,1.34615
2017-05-26 03:10:00,USDCAD,1.34683,1.3459299999999998,1.34618,1.34663
2017-05-26 03:15:00,USDCAD,1.34701,1.3466200000000002,1.34665,1.34685
2017-05-26 03:20:00,USDCAD,1.3469200000000001,1.34608,1.34691,1.3462100000000001
2017-05-26 03:25:00,USDCAD,1.34637,1.34565,1.34619,1.34566
2017-05-26 03:30:00,USDCAD,1.34645,1.34565,1.34565,1.34641
2017-05-26 03:35:00,USDCAD,1.3465200000000002,1.34604,1.3464200000000002,1.34604
2017-05-26 03:40:00,USDCAD,1.34604,1.3457299999999999,1.3460299999999998,1.34586
2017-05-26 03:45:00,USDCAD,1.3462100000000001,1.34562,1.34586,1.34617
2017-05-26 03:50:00,USDCAD,1.34633,1.34564,1.34615,1.3458299999999999
2017-05-26 03:55:00,USDCAD,1.34616,1.3456299999999999,1.34581,1.34615
2017-05-26 04:00:00,USDCAD,1.34648,1.34589,1.3461,1.34636
2017-05-26 04:05:00,USDCAD,1.34664,1.3461,1.34637,1.3466200000000002
2017-05-26 04:10:00,USDCAD,1.34704,1.3463200000000002,1.34661,1.34673
2017-05-26 04:15:00,USDCAD,1.3468200000000001,1.3463,1.3467200000000001,1.3464399999999999
2017-05-26 04:20:00,USDCAD,1.3465200000000002,1.34612,1.34645,1.3462100000000001
2017-05-26 04:25:00,USDCAD,1.34637,1.3461,1.3462399999999999,1.34637
2017-05-26 04:30:00,USDCAD,1.34637,1.3457299999999999,1.34637,1.34589
2017-05-26 04:35:00,USDCAD,1.34589,1.3455,1.34589,1.34566
2017-05-26 04:40:00,USDCAD,1.34585,1.3456,1.34568,1.34576
2017-05-26 04:45:00,USDCAD,1.3465799999999999,1.34574,1.34578,1.3465799999999999
2017-05-26 04:50:00,USDCAD,1.34722,1.3466200000000002,1.3466200000000002,1.34712
2017-05-26 04:55:00,USDCAD,1.34717,1.34676,1.34711,1.34699
2017-05-26 05:00:00,USDCAD,1.347,1.34639,1.347,1.34671
2017-05-26 05:05:00,USDCAD,1.34676,1.34588,1.34673,1.34595
2017-05-26 05:10:00,USDCAD,1.34599,1.34568,1.3459299999999998,1.34568
2017-05-26 05:15:00,USDCAD,1.3461100000000001,1.34564,1.34569,1.3461100000000001
2017-05-26 05:20:00,USDCAD,1.34633,1.34575,1.3461100000000001,1.34597
2017-05-26 05:25:00,USDCAD,1.3463200000000002,1.34576,1.34594,1.3463
2017-05-26 05:30:00,USDCAD,1.3465799999999999,1.34616,1.3463100000000001,1.34635
2017-05-26 05:35:00,USDCAD,1.34638,1.34574,1.34633,1.34576
2017-05-26 05:40:00,USDCAD,1.34623,1.34572,1.34575,1.3458700000000001
2017-05-26 05:45:00,USDCAD,1.3461299999999998,1.34585,1.34586,1.34612
2017-05-26 05:50:00,USDCAD,1.34616,1.3459299999999998,1.3461299999999998,1.3461
2017-05-26 05:55:00,USDCAD,1.34616,1.34589,1.3461,1.34592
2017-05-26 06:00:00,USDCAD,1.34622,1.34591,1.34591,1.34601
2017-05-26 06:05:00,USDCAD,1.346,1.34556,1.346,1.3455700000000002
2017-05-26 06:10:00,USDCAD,1.3455700000000002,1.3451799999999998,1.3455700000000002,1.3454700000000002
2017-05-26 06:15:00,USDCAD,1.34565,1.34531,1.34546,1.34543
2017-05-26 06:20:00,USDCAD,1.34575,1.34521,1.34543,1.34562
2017-05-26 06:25:00,USDCAD,1.34565,1.3449200000000001,1.3456299999999999,1.34501
2017-05-26 06:30:00,USDCAD,1.34521,1.34418,1.34502,1.34425
2017-05-26 06:35:00,USDCAD,1.34425,1.34402,1.3442399999999999,1.3441
2017-05-26 06:40:00,USDCAD,1.3440299999999998,1.34328,1.3440299999999998,1.34356
2017-05-26 06:45:00,USDCAD,1.3443,1.34354,1.34356,1.3443
2017-05-26 06:50:00,USDCAD,1.34467,1.34425,1.34428,1.34465
2017-05-26 06:55:00,USDCAD,1.34479,1.34439,1.34466,1.3444200000000002
2017-05-26 07:00:00,USDCAD,1.34454,1.34425,1.34441,1.34454
2017-05-26 07:05:00,USDCAD,1.34473,1.3444,1.3446,1.34466
2017-05-26 07:10:00,USDCAD,1.34491,1.34461,1.34465,1.34477
2017-05-26 07:15:00,USDCAD,1.34484,1.34419,1.34476,1.3444200000000002
2017-05-26 07:20:00,USDCAD,1.34485,1.3444399999999999,1.34446,1.34476
2017-05-26 07:25:00,USDCAD,1.34505,1.34459,1.34476,1.34463
2017-05-26 07:30:00,USDCAD,1.34513,1.34457,1.34465,1.34512
2017-05-26 07:35:00,USDCAD,1.34533,1.34505,1.34511,1.34522
2017-05-26 07:40:00,USDCAD,1.34535,1.34512,1.3452,1.34532
2017-05-26 07:45:00,USDCAD,1.34623,1.34531,1.34532,1.34576
2017-05-26 07:50:00,USDCAD,1.34671,1.3457,1.34575,1.3464
2017-05-26 07:55:00,USDCAD,1.3466799999999999,1.3462100000000001,1.3464,1.34667
2017-05-26 08:00:00,USDCAD,1.34686,1.34651,1.34666,1.34653
2017-05-26 08:05:00,USDCAD,1.34664,1.34616,1.34659,1.3462399999999999
2017-05-26 08:10:00,USDCAD,1.34697,1.3462,1.3462100000000001,1.34671
2017-05-26 08:15:00,USDCAD,1.34681,1.3464200000000002,1.3467200000000001,1.3464200000000002
2017-05-26 08:20:00,USDCAD,1.34659,1.34565,1.34641,1.34574
2017-05-26 08:25:00,USDCAD,1.34659,1.3452899999999999,1.34574,1.34655
2017-05-26 08:30:00,USDCAD,1.3470600000000001,1.34564,1.3463399999999999,1.34574
2017-05-26 08:35:00,USDCAD,1.34626,1.3455700000000002,1.34575,1.34616
2017-05-26 08:40:00,USDCAD,1.34663,1.34571,1.34617,1.34576
2017-05-26 08:45:00,USDCAD,1.34592,1.3452,1.3457299999999999,1.34521
2017-05-26 08:50:00,USDCAD,1.34542,1.34501,1.34522,1.34511
2017-05-26 08:55:00,USDCAD,1.34628,1.34504,1.34511,1.34626
2017-05-26 09:00:00,USDCAD,1.34627,1.3451799999999998,1.34627,1.34544
2017-05-26 09:05:00,USDCAD,1.34551,1.34502,1.34544,1.3451899999999999
2017-05-26 09:10:00,USDCAD,1.34527,1.34465,1.3451799999999998,1.34522
2017-05-26 09:15:00,USDCAD,1.3453700000000002,1.34491,1.34523,1.34511
2017-05-26 09:20:00,USDCAD,1.3458700000000001,1.34501,1.3451,1.3458299999999999
2017-05-26 09:25:00,USDCAD,1.3458299999999999,1.3452600000000001,1.34582,1.34554
2017-05-26 09:30:00,USDCAD,1.3468200000000001,1.34528,1.34553,1.34643
2017-05-26 09:35:00,USDCAD,1.3468200000000001,1.34619,1.3464399999999999,1.34675
2017-05-26 09:40:00,USDCAD,1.3468799999999999,1.34639,1.34674,1.34665
2017-05-26 09:45:00,USDCAD,1.34685,1.34609,1.34669,1.34681
2017-05-26 09:50:00,USDCAD,1.34685,1.34598,1.34683,1.34649
2017-05-26 09:55:00,USDCAD,1.34666,1.3463200000000002,1.34647,1.3464200000000002
2017-05-26 10:00:00,USDCAD,1.34666,1.34538,1.3464200000000002,1.3453899999999999
2017-05-26 10:05:00,USDCAD,1.34606,1.3453600000000001,1.34538,1.34589
2017-05-26 10:10:00,USDCAD,1.34596,1.3454,1.34588,1.34575
2017-05-26 10:15:00,USDCAD,1.34575,1.34521,1.34574,1.34521
2017-05-26 10:20:00,USDCAD,1.3453600000000001,1.34417,1.34521,1.34445
2017-05-26 10:25:00,USDCAD,1.34475,1.34407,1.34446,1.34436
2017-05-26 10:30:00,USDCAD,1.34486,1.34416,1.34435,1.34474
2017-05-26 10:35:00,USDCAD,1.34534,1.34466,1.34475,1.34512
2017-05-26 10:40:00,USDCAD,1.3455,1.34465,1.34513,1.34538
2017-05-26 10:45:00,USDCAD,1.34659,1.3453899999999999,1.3453899999999999,1.34629
2017-05-26 10:50:00,USDCAD,1.34648,1.34618,1.3463100000000001,1.34637
2017-05-26 10:55:00,USDCAD,1.34646,1.34476,1.34638,1.3449
2017-05-26 11:00:00,USDCAD,1.3461,1.3448799999999999,1.3448799999999999,1.3452899999999999
2017-05-26 11:05:00,USDCAD,1.34572,1.3450799999999998,1.3453600000000001,1.3453700000000002
2017-05-26 11:10:00,USDCAD,1.34597,1.34533,1.34538,1.34571
2017-05-26 11:15:00,USDCAD,1.3460299999999998,1.3453600000000001,1.34572,1.3460299999999998
2017-05-26 11:20:00,USDCAD,1.34606,1.34572,1.3460299999999998,1.3457299999999999
2017-05-26 11:25:00,USDCAD,1.34574,1.3448,1.3457,1.34499
2017-05-26 11:30:00,USDCAD,1.34555,1.34501,1.34501,1.34551
2017-05-26 11:35:00,USDCAD,1.34566,1.34527,1.3455,1.34544
2017-05-26 11:40:00,USDCAD,1.34576,1.3452,1.34544,1.34558
2017-05-26 11:45:00,USDCAD,1.34558,1.34531,1.34558,1.34533
2017-05-26 11:50:00,USDCAD,1.3454899999999999,1.34522,1.34533,1.34542
2017-05-26 11:55:00,USDCAD,1.34554,1.34532,1.34542,1.34541
2017-05-26 12:00:00,USDCAD,1.3455,1.34502,1.3453899999999999,1.34513
2017-05-26 12:05:00,USDCAD,1.34564,1.3451600000000001,1.3451600000000001,1.3454899999999999
2017-05-26 12:10:00,USDCAD,1.34585,1.3454,1.3454899999999999,1.34582
2017-05-26 12:15:00,USDCAD,1.3461299999999998,1.34566,1.3458299999999999,1.34605
2017-05-26 12:20:00,USDCAD,1.3462,1.34561,1.34605,1.34569
2017-05-26 12:25:00,USDCAD,1.34588,1.34559,1.34569,1.34576
2017-05-26 12:30:00,USDCAD,1.34582,1.34558,1.34576,1.34575
2017-05-26 12:35:00,USDCAD,1.34604,1.34572,1.34576,1.34595
2017-05-26 12:40:00,USDCAD,1.34619,1.3458700000000001,1.34595,1.34612
2017-05-26 12:45:00,USDCAD,1.3463200000000002,1.34608,1.3461299999999998,1.3462
2017-05-26 12:50:00,USDCAD,1.3464,1.3461100000000001,1.34619,1.34627
2017-05-26 12:55:00,USDCAD,1.3464200000000002,1.3462399999999999,1.3463,1.34636
2017-05-26 13:00:00,USDCAD,1.34654,1.34609,1.3463200000000002,1.34645
2017-05-26 13:05:00,USDCAD,1.34649,1.34619,1.34645,1.3463
2017-05-26 13:10:00,USDCAD,1.3463200000000002,1.3459,1.3463100000000001,1.3462100000000001
2017-05-26 13:15:00,USDCAD,1.3462,1.34575,1.34619,1.34576
2017-05-26 13:20:00,USDCAD,1.3457700000000001,1.34545,1.34576,1.3454700000000002
2017-05-26 13:25:00,USDCAD,1.34562,1.3453,1.34548,1.34546
2017-05-26 13:30:00,USDCAD,1.3457299999999999,1.34532,1.3454700000000002,1.34566
2017-05-26 13:35:00,USDCAD,1.3457700000000001,1.34558,1.34564,1.3457
2017-05-26 13:40:00,USDCAD,1.34576,1.34552,1.3457,1.34554
2017-05-26 13:45:00,USDCAD,1.34569,1.3454899999999999,1.34555,1.34552
2017-05-26 13:50:00,USDCAD,1.34564,1.3453700000000002,1.3455,1.34554
2017-05-26 13:55:00,USDCAD,1.34554,1.3452899999999999,1.34551,1.3452899999999999
2017-05-26 14:00:00,USDCAD,1.34551,1.3452899999999999,1.3452899999999999,1.3454
2017-05-26 14:05:00,USDCAD,1.34546,1.34527,1.3453899999999999,1.34527
2017-05-26 14:10:00,USDCAD,1.3453,1.3451899999999999,1.3452899999999999,1.34528
2017-05-26 14:15:00,USDCAD,1.34542,1.34521,1.34527,1.3453700000000002
2017-05-26 14:20:00,USDCAD,1.34566,1.3453700000000002,1.34538,1.3456299999999999
2017-05-26 14:25:00,USDCAD,1.3457,1.3452600000000001,1.3456299999999999,1.34535
2017-05-26 14:30:00,USDCAD,1.3454899999999999,1.34525,1.34534,1.34532
2017-05-26 14:35:00,USDCAD,1.34533,1.3451799999999998,1.34531,1.3451799999999998
2017-05-26 14:40:00,USDCAD,1.34515,1.3448200000000001,1.34515,1.34489
2017-05-26 14:45:00,USDCAD,1.34494,1.3445799999999999,1.34489,1.3446799999999999
2017-05-26 14:50:00,USDCAD,1.3448,1.34456,1.3446799999999999,1.34461
2017-05-26 14:55:00,USDCAD,1.3447799999999999,1.3444,1.34463,1.34476
2017-05-26 15:00:00,USDCAD,1.34485,1.34457,1.3447799999999999,1.34464
2017-05-26 15:05:00,USDCAD,1.34494,1.34466,1.34469,1.34484
2017-05-26 15:10:00,USDCAD,1.34499,1.34485,1.34486,1.34486
2017-05-26 15:15:00,USDCAD,1.34503,1.34479,1.34484,1.34493
2017-05-26 15:20:00,USDCAD,1.34495,1.34469,1.34493,1.3447
2017-05-26 15:25:00,USDCAD,1.34481,1.3447,1.34471,1.34481
2017-05-26 15:30:00,USDCAD,1.34507,1.34481,1.34481,1.34505
2017-05-26 15:35:00,USDCAD,1.34535,1.34502,1.34505,1.34502
2017-05-26 15:40:00,USDCAD,1.34535,1.34495,1.345,1.34531
2017-05-26 15:45:00,USDCAD,1.34541,1.34521,1.3452899999999999,1.34541
2017-05-26 15:50:00,USDCAD,1.34578,1.34534,1.34542,1.34575
2017-05-26 15:55:00,USDCAD,1.34598,1.34569,1.34576,1.34592
2017-05-26 16:00:00,USDCAD,1.3461,1.3457299999999999,1.34589,1.34582
2017-05-26 16:05:00,USDCAD,1.34584,1.34555,1.34582,1.3455700000000002
2017-05-26 16:10:00,USDCAD,1.34558,1.34491,1.34558,1.3451600000000001
2017-05-26 16:15:00,USDCAD,1.3452,1.34486,1.34509,1.3449799999999998
2017-05-26 16:20:00,USDCAD,1.34517,1.34496,1.34499,1.34507
2017-05-26 16:25:00,USDCAD,1.34515,1.345,1.34509,1.34502
2017-05-26 16:30:00,USDCAD,1.34528,1.34489,1.34501,1.34491
2017-05-26 16:35:00,USDCAD,1.34512,1.34483,1.3449200000000001,1.34507
2017-05-26 16:40:00,USDCAD,1.3451,1.3448799999999999,1.34507,1.34489
2017-05-26 16:45:00,USDCAD,1.34485,1.3444399999999999,1.34485,1.34451
2017-05-26 16:50:00,USDCAD,1.34471,1.3444399999999999,1.34451,1.34465
2017-05-26 16:55:00,USDCAD,1.34474,1.34437,1.34467,1.34437
2017-05-28 17:00:00,USDCAD,1.34464,1.34456,1.34464,1.34459
2017-05-28 17:05:00,USDCAD,1.3446,1.34447,1.3446,1.34447
2017-05-28 17:10:00,USDCAD,1.345,1.3449,1.345,1.3449
2017-05-28 17:15:00,USDCAD,1.34494,1.34493,1.34493,1.34494
2017-05-28 17:20:00,USDCAD,1.34494,1.34493,1.34493,1.34493
2017-05-28 17:25:00,USDCAD,1.34493,1.34493,1.34493,1.34493
2017-05-28 17:30:00,USDCAD,1.345,1.34493,1.34493,1.34499
2017-05-28 17:35:00,USDCAD,1.34499,1.34491,1.34499,1.34491
2017-05-28 17:40:00,USDCAD,1.34502,1.34501,1.34501,1.34502
2017-05-28 17:45:00,USDCAD,1.34502,1.345,1.34502,1.345
2017-05-28 17:50:00,USDCAD,1.34502,1.3449799999999998,1.345,1.34499
2017-05-28 17:55:00,USDCAD,1.34499,1.3449,1.34499,1.3449
2017-05-28 18:00:00,USDCAD,1.34513,1.34466,1.3449,1.34469
2017-05-28 18:05:00,USDCAD,1.34494,1.3446200000000001,1.34469,1.34494
2017-05-28 18:10:00,USDCAD,1.34497,1.3448200000000001,1.34494,1.34489
2017-05-28 18:15:00,USDCAD,1.34494,1.3447799999999999,1.34491,1.3447799999999999
2017-05-28 18:20:00,USDCAD,1.3448799999999999,1.34469,1.34485,1.34473
2017-05-28 18:25:00,USDCAD,1.3448200000000001,1.34463,1.34475,1.3447799999999999
2017-05-28 18:30:00,USDCAD,1.3448,1.3445799999999999,1.34477,1.34475
2017-05-28 18:35:00,USDCAD,1.34489,1.34471,1.3447200000000001,1.34486
2017-05-28 18:40:00,USDCAD,1.34487,1.3448200000000001,1.34486,1.34483
2017-05-28 18:45:00,USDCAD,1.3449,1.3448,1.34481,1.34489
2017-05-28 18:50:00,USDCAD,1.34505,1.34489,1.34489,1.345
2017-05-28 18:55:00,USDCAD,1.34499,1.3448,1.34499,1.34481
2017-05-28 19:00:00,USDCAD,1.34507,1.3447799999999999,1.34484,1.34489
2017-05-28 19:05:00,USDCAD,1.34489,1.34466,1.34489,1.34469
2017-05-28 19:10:00,USDCAD,1.34469,1.34459,1.34469,1.34459
2017-05-28 19:15:00,USDCAD,1.3447799999999999,1.3445799999999999,1.3445799999999999,1.34465
2017-05-28 19:20:00,USDCAD,1.34473,1.34457,1.34464,1.3447200000000001
2017-05-28 19:25:00,USDCAD,1.3448,1.34471,1.34473,1.34476
2017-05-28 19:30:00,USDCAD,1.34491,1.34474,1.34475,1.34491
2017-05-28 19:35:00,USDCAD,1.3451600000000001,1.34491,1.34493,1.34502
2017-05-28 19:40:00,USDCAD,1.3452899999999999,1.34502,1.34502,1.34528
2017-05-28 19:45:00,USDCAD,1.34528,1.34514,1.34527,1.34514
2017-05-28 19:50:00,USDCAD,1.34542,1.34513,1.34513,1.3452899999999999
2017-05-28 19:55:00,USDCAD,1.3453600000000001,1.34525,1.3453,1.3452899999999999
2017-05-28 20:00:00,USDCAD,1.34546,1.3452600000000001,1.34532,1.34542
2017-05-28 20:05:00,USDCAD,1.34553,1.3453,1.34541,1.3454700000000002
2017-05-28 20:10:00,USDCAD,1.34546,1.345,1.34546,1.34523
2017-05-28 20:15:00,USDCAD,1.34535,1.34511,1.34525,1.34525
2017-05-28 20:20:00,USDCAD,1.3456,1.34515,1.3452600000000001,1.34559
2017-05-28 20:25:00,USDCAD,1.34562,1.3453899999999999,1.3456,1.34553
2017-05-28 20:30:00,USDCAD,1.34581,1.3454700000000002,1.34554,1.34576
2017-05-28 20:35:00,USDCAD,1.34596,1.34574,1.3457700000000001,1.3458700000000001
2017-05-28 20:40:00,USDCAD,1.3459299999999998,1.3457,1.34589,1.34571
2017-05-28 20:45:00,USDCAD,1.34576,1.34548,1.3457,1.34554
2017-05-28 20:50:00,USDCAD,1.3462100000000001,1.3452899999999999,1.34553,1.3462100000000001
2017-05-28 20:55:00,USDCAD,1.34609,1.34528,1.34609,1.34528
2017-05-28 21:00:00,USDCAD,1.3454899999999999,1.34514,1.34527,1.3451899999999999
2017-05-28 21:05:00,USDCAD,1.34527,1.34496,1.3451899999999999,1.34499
2017-05-28 21:10:00,USDCAD,1.3454,1.345,1.345,1.34538
2017-05-28 21:15:00,USDCAD,1.34559,1.34543,1.34543,1.3455700000000002
2017-05-28 21:20:00,USDCAD,1.34588,1.34556,1.34556,1.34579
2017-05-28 21:25:00,USDCAD,1.34586,1.34571,1.34579,1.34585
2017-05-28 21:30:00,USDCAD,1.34602,1.3458299999999999,1.3458299999999999,1.34591
2017-05-28 21:35:00,USDCAD,1.34596,1.34579,1.34592,1.34589
2017-05-28 21:40:00,USDCAD,1.3460299999999998,1.34581,1.34586,1.34597
2017-05-28 21:45:00,USDCAD,1.34599,1.34576,1.34597,1.34581
2017-05-28 21:50:00,USDCAD,1.34607,1.3458,1.34582,1.34606
2017-05-28 21:55:00,USDCAD,1.34616,1.346,1.34605,1.3461299999999998
2017-05-28 22:00:00,USDCAD,1.34616,1.34609,1.34614,1.3461100000000001
2017-05-28 22:05:00,USDCAD,1.3462100000000001,1.34604,1.34616,1.34612
2017-05-28 22:10:00,USDCAD,1.3461299999999998,1.34602,1.3461299999999998,1.3460299999999998
2017-05-28 22:15:00,USDCAD,1.34604,1.34596,1.34604,1.346
2017-05-28 22:20:00,USDCAD,1.346,1.34576,1.346,1.34579
2017-05-28 22:25:00,USDCAD,1.34596,1.34576,1.34578,1.34594
2017-05-28 22:30:00,USDCAD,1.34594,1.3457700000000001,1.34594,1.3458
2017-05-28 22:35:00,USDCAD,1.3459299999999998,1.34571,1.3458,1.34571
2017-05-28 22:40:00,USDCAD,1.34591,1.34559,1.34571,1.34591
2017-05-28 22:45:00,USDCAD,1.34605,1.3458299999999999,1.34592,1.3458299999999999
2017-05-28 22:50:00,USDCAD,1.34612,1.34581,1.3458299999999999,1.34604
2017-05-28 22:55:00,USDCAD,1.34612,1.346,1.3460299999999998,1.346
2017-05-28 23:00:00,USDCAD,1.34602,1.34591,1.34601,1.34598
2017-05-28 23:05:00,USDCAD,1.3461100000000001,1.3459299999999998,1.34601,1.3461100000000001
2017-05-28 23:10:00,USDCAD,1.3462,1.34607,1.34609,1.34616
2017-05-28 23:15:00,USDCAD,1.34615,1.3461,1.34615,1.3461
2017-05-28 23:20:00,USDCAD,1.3461,1.34598,1.34609,1.346
2017-05-28 23:25:00,USDCAD,1.34607,1.34598,1.34601,1.3460299999999998
2017-05-28 23:30:00,USDCAD,1.34606,1.34601,1.34604,1.34606
2017-05-28 23:35:00,USDCAD,1.34619,1.34608,1.34608,1.34618
2017-05-28 23:40:00,USDCAD,1.3463,1.34618,1.34618,1.34626
2017-05-28 23:45:00,USDCAD,1.3464,1.3462,1.34626,1.34628
2017-05-28 23:50:00,USDCAD,1.34638,1.34626,1.34628,1.34638
2017-05-28 23:55:00,USDCAD,1.3464399999999999,1.34626,1.3464,1.34626
2017-05-29 00:00:00,USDCAD,1.34626,1.34606,1.34626,1.34607
2017-05-29 00:05:00,USDCAD,1.3462,1.34607,1.34608,1.34618
2017-05-29 00:10:00,USDCAD,1.34628,1.34617,1.34618,1.34626
2017-05-29 00:15:00,USDCAD,1.34629,1.34619,1.34626,1.34627
2017-05-29 00:20:00,USDCAD,1.3463,1.34599,1.34627,1.34609
