,coin,high,low,open,close
2015-12-24 06:55:00,EURGBP,0.7340399999999999,0.7336699999999999,0.73398,0.7336699999999999
2015-12-24 07:00:00,EURGBP,0.7337,0.73325,0.7336600000000001,0.73334
2015-12-24 07:05:00,EURGBP,0.73348,0.73322,0.73334,0.73325
2015-12-24 07:10:00,EURGBP,0.7334,0.73301,0.73326,0.73314
2015-12-24 07:15:00,EURGBP,0.73318,0.7329399999999999,0.73315,0.73301
2015-12-24 07:20:00,EURGBP,0.73323,0.73298,0.73301,0.7330800000000001
2015-12-24 07:25:00,EURGBP,0.73314,0.7319100000000001,0.7330800000000001,0.73198
2015-12-24 07:30:00,EURGBP,0.7329,0.73192,0.73197,0.73288
2015-12-24 07:35:00,EURGBP,0.73321,0.73285,0.73288,0.73319
2015-12-24 07:40:00,EURGBP,0.73321,0.73301,0.73321,0.7331
2015-12-24 07:45:00,EURGBP,0.7336199999999999,0.7329899999999999,0.7331,0.73354
2015-12-24 07:50:00,EURGBP,0.7337199999999999,0.7334,0.73355,0.7336199999999999
2015-12-24 07:55:00,EURGBP,0.73421,0.7336,0.73363,0.73421
2015-12-24 08:00:00,EURGBP,0.73459,0.73406,0.73419,0.73428
2015-12-24 08:05:00,EURGBP,0.73445,0.73427,0.73427,0.73427
2015-12-24 08:10:00,EURGBP,0.73437,0.73401,0.73427,0.73414
2015-12-24 08:15:00,EURGBP,0.73419,0.73359,0.7341300000000001,0.7336600000000001
2015-12-24 08:20:00,EURGBP,0.73405,0.7336600000000001,0.73368,0.73392
2015-12-24 08:25:00,EURGBP,0.73398,0.73359,0.73392,0.7337
2015-12-24 08:30:00,EURGBP,0.7338600000000001,0.73335,0.73383,0.7337899999999999
2015-12-24 08:35:00,EURGBP,0.73433,0.73373,0.7337899999999999,0.73373
2015-12-24 08:40:00,EURGBP,0.7337899999999999,0.7335,0.7337199999999999,0.73364
2015-12-24 08:45:00,EURGBP,0.73387,0.73353,0.73363,0.7338100000000001
2015-12-24 08:50:00,EURGBP,0.73385,0.73365,0.7338,0.7336600000000001
2015-12-24 08:55:00,EURGBP,0.7338100000000001,0.7336,0.7336699999999999,0.7336600000000001
2015-12-24 09:00:00,EURGBP,0.73368,0.7334,0.73365,0.73345
2015-12-24 09:05:00,EURGBP,0.73345,0.73322,0.73345,0.73331
2015-12-24 09:10:00,EURGBP,0.73339,0.73326,0.7333,0.73326
2015-12-24 09:15:00,EURGBP,0.73328,0.7330399999999999,0.73325,0.73324
2015-12-24 09:20:00,EURGBP,0.73365,0.73324,0.73325,0.73359
2015-12-24 09:25:00,EURGBP,0.7336,0.73332,0.73358,0.73335
2015-12-24 09:30:00,EURGBP,0.73352,0.7332,0.73335,0.73334
2015-12-24 09:35:00,EURGBP,0.73393,0.73318,0.73333,0.73382
2015-12-24 09:40:00,EURGBP,0.7340800000000001,0.7337600000000001,0.7337899999999999,0.73398
2015-12-24 09:45:00,EURGBP,0.73434,0.73388,0.73397,0.73429
2015-12-24 09:50:00,EURGBP,0.73434,0.73401,0.73429,0.7340399999999999
2015-12-24 09:55:00,EURGBP,0.73432,0.734,0.7340399999999999,0.73432
2015-12-24 10:00:00,EURGBP,0.73435,0.73406,0.73434,0.73412
2015-12-24 10:05:00,EURGBP,0.73414,0.73374,0.73412,0.7337600000000001
2015-12-24 10:10:00,EURGBP,0.73375,0.73345,0.73375,0.73374
2015-12-24 10:15:00,EURGBP,0.7338,0.7335699999999999,0.73375,0.7337199999999999
2015-12-24 10:20:00,EURGBP,0.73388,0.7337100000000001,0.7337199999999999,0.7338600000000001
2015-12-24 10:25:00,EURGBP,0.73385,0.73345,0.73385,0.73348
2015-12-24 10:30:00,EURGBP,0.73397,0.73337,0.73347,0.73397
2015-12-24 10:35:00,EURGBP,0.7340800000000001,0.7339,0.7339600000000001,0.7339
2015-12-24 10:40:00,EURGBP,0.7339600000000001,0.7337899999999999,0.7339100000000001,0.7339600000000001
2015-12-24 10:45:00,EURGBP,0.73398,0.7337100000000001,0.73395,0.73374
2015-12-24 10:50:00,EURGBP,0.73427,0.73368,0.73373,0.73406
2015-12-24 10:55:00,EURGBP,0.73406,0.73338,0.73406,0.73348
2015-12-24 11:00:00,EURGBP,0.7336600000000001,0.7331300000000001,0.73347,0.73365
2015-12-24 11:05:00,EURGBP,0.73364,0.73349,0.73364,0.73352
2015-12-24 11:10:00,EURGBP,0.73358,0.73339,0.7335699999999999,0.73344
2015-12-24 11:15:00,EURGBP,0.73359,0.73337,0.73345,0.73338
2015-12-24 11:20:00,EURGBP,0.73374,0.73338,0.73339,0.73359
2015-12-24 11:25:00,EURGBP,0.73369,0.73345,0.7336,0.73348
2015-12-24 11:30:00,EURGBP,0.73363,0.73338,0.73348,0.73344
2015-12-24 11:35:00,EURGBP,0.73346,0.73336,0.73346,0.73338
2015-12-24 11:40:00,EURGBP,0.73341,0.73316,0.73339,0.73326
2015-12-24 11:45:00,EURGBP,0.73351,0.73318,0.73325,0.73345
2015-12-24 11:50:00,EURGBP,0.73345,0.73325,0.73344,0.73326
2015-12-24 11:55:00,EURGBP,0.73341,0.7330899999999999,0.73327,0.73311
2015-12-24 12:00:00,EURGBP,0.73339,0.73306,0.7331,0.73339
2015-12-24 12:05:00,EURGBP,0.73368,0.73337,0.73338,0.7336199999999999
2015-12-24 12:10:00,EURGBP,0.7338100000000001,0.73356,0.73361,0.7338100000000001
2015-12-24 12:15:00,EURGBP,0.7339100000000001,0.7337100000000001,0.7338100000000001,0.73388
2015-12-24 12:20:00,EURGBP,0.7339,0.73382,0.7338899999999999,0.73382
2015-12-24 12:25:00,EURGBP,0.73383,0.73369,0.73382,0.73377
2015-12-24 12:30:00,EURGBP,0.73378,0.73329,0.73377,0.73337
2015-12-24 12:35:00,EURGBP,0.7335699999999999,0.73337,0.73337,0.73339
2015-12-24 12:40:00,EURGBP,0.7335699999999999,0.73337,0.73339,0.73348
2015-12-24 12:45:00,EURGBP,0.7335699999999999,0.73332,0.7335699999999999,0.73336
2015-12-24 12:50:00,EURGBP,0.73415,0.73329,0.73336,0.73361
2015-12-24 12:55:00,EURGBP,0.73398,0.73348,0.73364,0.73369
2015-12-24 13:00:00,EURGBP,0.7339399999999999,0.7336,0.7336699999999999,0.73385
2015-12-24 13:05:00,EURGBP,0.7341300000000001,0.73374,0.73385,0.73395
2015-12-24 13:10:00,EURGBP,0.7340399999999999,0.73377,0.73395,0.7337899999999999
2015-12-24 13:15:00,EURGBP,0.73406,0.73368,0.73373,0.7340300000000001
2015-12-24 13:20:00,EURGBP,0.73414,0.7338,0.73405,0.73407
2015-12-24 13:25:00,EURGBP,0.73463,0.73397,0.73402,0.73457
2015-12-24 13:30:00,EURGBP,0.73458,0.73418,0.73458,0.7344
2015-12-24 13:35:00,EURGBP,0.73446,0.73397,0.73441,0.73412
2015-12-24 13:40:00,EURGBP,0.73438,0.7340800000000001,0.7340899999999999,0.73427
2015-12-24 13:45:00,EURGBP,0.73461,0.73422,0.73428,0.73435
2015-12-24 13:50:00,EURGBP,0.73445,0.73419,0.73432,0.73435
2015-12-24 13:55:00,EURGBP,0.73469,0.73424,0.73433,0.73469
2015-12-27 17:00:00,EURGBP,0.73433,0.73433,0.73433,0.73433
2015-12-27 17:05:00,EURGBP,0.73512,0.73495,0.73497,0.7351
2015-12-27 17:10:00,EURGBP,0.73521,0.73453,0.73511,0.73516
2015-12-27 17:15:00,EURGBP,0.7351800000000001,0.73461,0.73515,0.73461
2015-12-27 17:20:00,EURGBP,0.73458,0.73441,0.73458,0.73441
2015-12-27 17:25:00,EURGBP,0.73469,0.73432,0.73441,0.73452
2015-12-27 17:30:00,EURGBP,0.7347199999999999,0.73422,0.73453,0.73469
2015-12-27 17:35:00,EURGBP,0.7347199999999999,0.73415,0.73469,0.73418
2015-12-27 17:40:00,EURGBP,0.73425,0.73416,0.73418,0.7342
2015-12-27 17:45:00,EURGBP,0.7347,0.73414,0.73414,0.73451
2015-12-27 17:50:00,EURGBP,0.73454,0.73446,0.73454,0.73451
2015-12-27 17:55:00,EURGBP,0.73452,0.73397,0.7345,0.73448
2015-12-27 18:00:00,EURGBP,0.73453,0.73412,0.73449,0.73453
2015-12-27 18:05:00,EURGBP,0.73459,0.73438,0.73454,0.73453
2015-12-27 18:10:00,EURGBP,0.73448,0.73433,0.73439,0.73446
2015-12-27 18:15:00,EURGBP,0.73446,0.73431,0.73446,0.73445
2015-12-27 18:20:00,EURGBP,0.73445,0.73433,0.73444,0.73434
2015-12-27 18:25:00,EURGBP,0.73445,0.73432,0.73435,0.73444
2015-12-27 18:30:00,EURGBP,0.73478,0.7343,0.73445,0.73435
2015-12-27 18:35:00,EURGBP,0.73443,0.73412,0.73435,0.73412
2015-12-27 18:40:00,EURGBP,0.73442,0.73412,0.73412,0.73431
2015-12-27 18:45:00,EURGBP,0.73435,0.73424,0.73429,0.73435
2015-12-27 18:50:00,EURGBP,0.7347,0.73423,0.73426,0.73453
2015-12-27 18:55:00,EURGBP,0.73463,0.73442,0.7345,0.73461
2015-12-27 19:00:00,EURGBP,0.7347600000000001,0.73452,0.73464,0.73464
2015-12-27 19:05:00,EURGBP,0.73477,0.73446,0.7346600000000001,0.7346600000000001
2015-12-27 19:10:00,EURGBP,0.73506,0.73458,0.7346600000000001,0.73505
2015-12-27 19:15:00,EURGBP,0.7350399999999999,0.73485,0.7350399999999999,0.7348899999999999
2015-12-27 19:20:00,EURGBP,0.73497,0.7348399999999999,0.7348899999999999,0.73492
2015-12-27 19:25:00,EURGBP,0.7350399999999999,0.73482,0.73492,0.7350399999999999
2015-12-27 19:30:00,EURGBP,0.7350899999999999,0.73497,0.7350300000000001,0.73507
2015-12-27 19:35:00,EURGBP,0.73514,0.7350399999999999,0.73507,0.7351300000000001
2015-12-27 19:40:00,EURGBP,0.73522,0.73512,0.7351300000000001,0.73512
2015-12-27 19:45:00,EURGBP,0.73525,0.7350899999999999,0.7351,0.73525
2015-12-27 19:50:00,EURGBP,0.73548,0.73519,0.73523,0.73536
2015-12-27 19:55:00,EURGBP,0.73543,0.7351300000000001,0.7354,0.73523
2015-12-27 20:00:00,EURGBP,0.73527,0.7350300000000001,0.73521,0.73511
2015-12-27 20:05:00,EURGBP,0.7356,0.73512,0.73512,0.73551
2015-12-27 20:10:00,EURGBP,0.73554,0.73542,0.7355,0.7355
2015-12-27 20:15:00,EURGBP,0.7355,0.73538,0.7355,0.73542
2015-12-27 20:20:00,EURGBP,0.7356199999999999,0.73542,0.73542,0.73557
2015-12-27 20:25:00,EURGBP,0.7356600000000001,0.73557,0.73558,0.73565
2015-12-27 20:30:00,EURGBP,0.7356600000000001,0.73549,0.73565,0.7355
2015-12-27 20:35:00,EURGBP,0.73555,0.73548,0.7355,0.7355
2015-12-27 20:40:00,EURGBP,0.7355,0.73525,0.7355,0.73533
2015-12-27 20:45:00,EURGBP,0.73538,0.73519,0.73534,0.73523
2015-12-27 20:50:00,EURGBP,0.73522,0.73512,0.73522,0.73515
2015-12-27 20:55:00,EURGBP,0.73528,0.73514,0.73515,0.7352
2015-12-27 21:00:00,EURGBP,0.73534,0.73511,0.73519,0.73528
2015-12-27 21:05:00,EURGBP,0.7353,0.73519,0.73529,0.73527
2015-12-27 21:10:00,EURGBP,0.7353,0.73525,0.73529,0.73525
2015-12-27 21:15:00,EURGBP,0.73535,0.73525,0.73526,0.73535
2015-12-27 21:20:00,EURGBP,0.7354,0.73527,0.73535,0.73529
2015-12-27 21:25:00,EURGBP,0.7354,0.73528,0.73529,0.7354
2015-12-27 21:30:00,EURGBP,0.7354,0.73524,0.7354,0.73535
2015-12-27 21:35:00,EURGBP,0.73536,0.73523,0.73536,0.73526
2015-12-27 21:40:00,EURGBP,0.73527,0.73515,0.73527,0.73515
2015-12-27 21:45:00,EURGBP,0.73525,0.73516,0.73516,0.73522
2015-12-27 21:50:00,EURGBP,0.73521,0.7350800000000001,0.73521,0.7351300000000001
2015-12-27 21:55:00,EURGBP,0.73529,0.7351300000000001,0.7351300000000001,0.73525
2015-12-27 22:00:00,EURGBP,0.7353,0.73514,0.73526,0.73521
2015-12-27 22:05:00,EURGBP,0.73533,0.73519,0.7352,0.73524
2015-12-27 22:10:00,EURGBP,0.73536,0.73523,0.73524,0.73531
2015-12-27 22:15:00,EURGBP,0.73548,0.73531,0.73532,0.73544
2015-12-27 22:20:00,EURGBP,0.73548,0.7354,0.73544,0.73545
2015-12-27 22:25:00,EURGBP,0.73548,0.73545,0.73545,0.73547
2015-12-27 22:30:00,EURGBP,0.73563,0.73544,0.73545,0.73559
2015-12-27 22:35:00,EURGBP,0.7356199999999999,0.73553,0.7356,0.7356199999999999
2015-12-27 22:40:00,EURGBP,0.73573,0.73558,0.73563,0.73559
2015-12-27 22:45:00,EURGBP,0.73559,0.73554,0.73558,0.73558
2015-12-27 22:50:00,EURGBP,0.73559,0.73551,0.73559,0.73552
2015-12-27 22:55:00,EURGBP,0.73553,0.73541,0.73553,0.73543
2015-12-27 23:00:00,EURGBP,0.73546,0.73539,0.73544,0.73542
2015-12-27 23:05:00,EURGBP,0.7355,0.73539,0.73541,0.73549
2015-12-27 23:10:00,EURGBP,0.7356600000000001,0.73549,0.7355,0.73559
2015-12-27 23:15:00,EURGBP,0.7356,0.73552,0.73559,0.73559
2015-12-27 23:20:00,EURGBP,0.73563,0.73556,0.7356,0.73558
2015-12-27 23:25:00,EURGBP,0.73563,0.73558,0.73558,0.7356
2015-12-27 23:30:00,EURGBP,0.73568,0.73559,0.7356,0.73564
2015-12-27 23:35:00,EURGBP,0.73569,0.73564,0.73564,0.73564
2015-12-27 23:40:00,EURGBP,0.7356600000000001,0.7356199999999999,0.7356600000000001,0.73563
2015-12-27 23:45:00,EURGBP,0.73565,0.73553,0.73565,0.73555
2015-12-27 23:50:00,EURGBP,0.73557,0.73552,0.73554,0.73555
2015-12-27 23:55:00,EURGBP,0.73557,0.73553,0.73556,0.73553
2015-12-28 00:00:00,EURGBP,0.73549,0.73539,0.73549,0.73539
2015-12-28 00:05:00,EURGBP,0.7355,0.73535,0.73543,0.73547
2015-12-28 00:10:00,EURGBP,0.73548,0.73526,0.73547,0.73531
2015-12-28 00:15:00,EURGBP,0.73534,0.73526,0.73531,0.73527
2015-12-28 00:20:00,EURGBP,0.73537,0.73525,0.73526,0.73534
2015-12-28 00:25:00,EURGBP,0.73539,0.7353,0.7353,0.73535
2015-12-28 00:30:00,EURGBP,0.73542,0.73535,0.73537,0.73541
2015-12-28 00:35:00,EURGBP,0.73543,0.73527,0.73541,0.73528
2015-12-28 00:40:00,EURGBP,0.73535,0.73525,0.73528,0.73529
2015-12-28 00:45:00,EURGBP,0.73536,0.73529,0.7353,0.73529
2015-12-28 00:50:00,EURGBP,0.73535,0.73529,0.73529,0.73529
2015-12-28 00:55:00,EURGBP,0.73537,0.73527,0.73528,0.73536
2015-12-28 01:00:00,EURGBP,0.73545,0.73532,0.73535,0.73536
2015-12-28 01:05:00,EURGBP,0.73546,0.73533,0.73538,0.73534
2015-12-28 01:10:00,EURGBP,0.73543,0.73522,0.73535,0.73525
2015-12-28 01:15:00,EURGBP,0.73533,0.7350800000000001,0.73527,0.7352
2015-12-28 01:20:00,EURGBP,0.7352,0.7351,0.73519,0.73514
2015-12-28 01:25:00,EURGBP,0.73522,0.73512,0.73514,0.73519
2015-12-28 01:30:00,EURGBP,0.73537,0.73521,0.73521,0.73531
2015-12-28 01:35:00,EURGBP,0.73558,0.73531,0.73531,0.73556
2015-12-28 01:40:00,EURGBP,0.73565,0.73551,0.73556,0.73552
2015-12-28 01:45:00,EURGBP,0.73556,0.73545,0.73553,0.73548
2015-12-28 01:50:00,EURGBP,0.73557,0.73544,0.73548,0.73556
2015-12-28 01:55:00,EURGBP,0.7356699999999999,0.73549,0.73555,0.73557
2015-12-28 02:00:00,EURGBP,0.73558,0.7348,0.73557,0.7350800000000001
2015-12-28 02:05:00,EURGBP,0.73524,0.73505,0.7350899999999999,0.73506
2015-12-28 02:10:00,EURGBP,0.73526,0.73506,0.73507,0.7351300000000001
2015-12-28 02:15:00,EURGBP,0.73521,0.7349600000000001,0.73512,0.73502
2015-12-28 02:20:00,EURGBP,0.7350899999999999,0.7347600000000001,0.73501,0.7349100000000001
2015-12-28 02:25:00,EURGBP,0.7349100000000001,0.73456,0.7349100000000001,0.73468
2015-12-28 02:30:00,EURGBP,0.73483,0.73454,0.73469,0.7348100000000001
2015-12-28 02:35:00,EURGBP,0.73483,0.73456,0.7348,0.73463
2015-12-28 02:40:00,EURGBP,0.73477,0.73463,0.7346600000000001,0.73469
2015-12-28 02:45:00,EURGBP,0.7347899999999999,0.73464,0.7347,0.73465
2015-12-28 02:50:00,EURGBP,0.7347899999999999,0.7346199999999999,0.73464,0.73469
2015-12-28 02:55:00,EURGBP,0.7347600000000001,0.73454,0.73469,0.7347600000000001
2015-12-28 03:00:00,EURGBP,0.7348600000000001,0.73442,0.73478,0.7346699999999999
2015-12-28 03:05:00,EURGBP,0.73498,0.73465,0.7346600000000001,0.73475
2015-12-28 03:10:00,EURGBP,0.7348,0.73459,0.73475,0.73477
2015-12-28 03:15:00,EURGBP,0.7350399999999999,0.7347199999999999,0.73477,0.7350399999999999
2015-12-28 03:20:00,EURGBP,0.73516,0.7348399999999999,0.73505,0.7350800000000001
2015-12-28 03:25:00,EURGBP,0.73545,0.7350800000000001,0.7350800000000001,0.73543
2015-12-28 03:30:00,EURGBP,0.73548,0.7353,0.73543,0.73537
2015-12-28 03:35:00,EURGBP,0.73556,0.73536,0.73537,0.73551
2015-12-28 03:40:00,EURGBP,0.73561,0.73549,0.73551,0.7355
2015-12-28 03:45:00,EURGBP,0.73552,0.73525,0.7355,0.73525
2015-12-28 03:50:00,EURGBP,0.73534,0.7351,0.73526,0.73525
2015-12-28 03:55:00,EURGBP,0.73527,0.7351,0.73524,0.73524
2015-12-28 04:00:00,EURGBP,0.73526,0.73497,0.73524,0.7350300000000001
2015-12-28 04:05:00,EURGBP,0.7350800000000001,0.73482,0.7350399999999999,0.73488
2015-12-28 04:10:00,EURGBP,0.73517,0.7347899999999999,0.7348600000000001,0.7350800000000001
2015-12-28 04:15:00,EURGBP,0.73516,0.73487,0.73507,0.73493
2015-12-28 04:20:00,EURGBP,0.73555,0.7348899999999999,0.7349399999999999,0.73555
2015-12-28 04:25:00,EURGBP,0.73561,0.73535,0.73554,0.73549
2015-12-28 04:30:00,EURGBP,0.73549,0.73534,0.73548,0.7354
2015-12-28 04:35:00,EURGBP,0.73554,0.73536,0.73539,0.73552
2015-12-28 04:40:00,EURGBP,0.73561,0.73548,0.73551,0.73553
2015-12-28 04:45:00,EURGBP,0.73554,0.73537,0.73553,0.73554
2015-12-28 04:50:00,EURGBP,0.73564,0.73535,0.73553,0.73536
2015-12-28 04:55:00,EURGBP,0.73557,0.73536,0.73536,0.73551
2015-12-28 05:00:00,EURGBP,0.73556,0.73529,0.7355,0.73551
2015-12-28 05:05:00,EURGBP,0.7356199999999999,0.73548,0.7355,0.73551
2015-12-28 05:10:00,EURGBP,0.7356199999999999,0.73542,0.73553,0.73561
2015-12-28 05:15:00,EURGBP,0.7356199999999999,0.73539,0.7356,0.73539
2015-12-28 05:20:00,EURGBP,0.73557,0.7354,0.7354,0.73556
2015-12-28 05:25:00,EURGBP,0.73573,0.73553,0.73556,0.7356600000000001
2015-12-28 05:30:00,EURGBP,0.73614,0.7356199999999999,0.7356600000000001,0.73577
2015-12-28 05:35:00,EURGBP,0.7361300000000001,0.73577,0.73577,0.7360300000000001
