,coin,high,low,open,close
2017-05-19 00:35:00,EURJPY,123.792,123.758,123.792,123.762
2017-05-19 00:40:00,EURJPY,123.77,123.75,123.762,123.762
2017-05-19 00:45:00,EURJPY,123.766,123.743,123.763,123.754
2017-05-19 00:50:00,EURJPY,123.755,123.69,123.755,123.69
2017-05-19 00:55:00,EURJPY,123.757,123.69,123.69,123.752
2017-05-19 01:00:00,EURJPY,123.797,123.749,123.753,123.78
2017-05-19 01:05:00,EURJPY,123.834,123.778,123.78,123.802
2017-05-19 01:10:00,EURJPY,123.812,123.775,123.798,123.793
2017-05-19 01:15:00,EURJPY,123.88,123.788,123.793,123.88
2017-05-19 01:20:00,EURJPY,123.878,123.819,123.878,123.832
2017-05-19 01:25:00,EURJPY,123.835,123.806,123.831,123.825
2017-05-19 01:30:00,EURJPY,123.825,123.769,123.824,123.769
2017-05-19 01:35:00,EURJPY,123.829,123.768,123.768,123.821
2017-05-19 01:40:00,EURJPY,123.841,123.803,123.82,123.82
2017-05-19 01:45:00,EURJPY,123.847,123.807,123.822,123.834
2017-05-19 01:50:00,EURJPY,123.832,123.793,123.832,123.798
2017-05-19 01:55:00,EURJPY,123.813,123.77,123.797,123.8
2017-05-19 02:00:00,EURJPY,123.799,123.706,123.799,123.71
2017-05-19 02:05:00,EURJPY,123.746,123.681,123.708,123.714
2017-05-19 02:10:00,EURJPY,123.746,123.69,123.714,123.746
2017-05-19 02:15:00,EURJPY,123.793,123.71,123.746,123.727
2017-05-19 02:20:00,EURJPY,123.747,123.703,123.725,123.723
2017-05-19 02:25:00,EURJPY,123.757,123.694,123.723,123.704
2017-05-19 02:30:00,EURJPY,123.737,123.7,123.706,123.726
2017-05-19 02:35:00,EURJPY,123.776,123.713,123.727,123.765
2017-05-19 02:40:00,EURJPY,123.767,123.712,123.766,123.742
2017-05-19 02:45:00,EURJPY,123.756,123.684,123.742,123.694
2017-05-19 02:50:00,EURJPY,123.792,123.684,123.695,123.775
2017-05-19 02:55:00,EURJPY,123.817,123.764,123.774,123.811
2017-05-19 03:00:00,EURJPY,123.835,123.765,123.812,123.772
2017-05-19 03:05:00,EURJPY,123.85,123.759,123.773,123.849
2017-05-19 03:10:00,EURJPY,123.981,123.819,123.846,123.967
2017-05-19 03:15:00,EURJPY,124.047,123.962,123.968,123.984
2017-05-19 03:20:00,EURJPY,124.067,123.98,123.986,124.055
2017-05-19 03:25:00,EURJPY,124.192,123.982,124.052,124.139
2017-05-19 03:30:00,EURJPY,124.168,124.077,124.138,124.086
2017-05-19 03:35:00,EURJPY,124.154,124.084,124.084,124.115
2017-05-19 03:40:00,EURJPY,124.151,124.061,124.116,124.122
2017-05-19 03:45:00,EURJPY,124.156,124.097,124.122,124.15
2017-05-19 03:50:00,EURJPY,124.183,124.127,124.152,124.149
2017-05-19 03:55:00,EURJPY,124.194,124.135,124.15,124.164
2017-05-19 04:00:00,EURJPY,124.167,124.102,124.163,124.113
2017-05-19 04:05:00,EURJPY,124.113,124.032,124.11,124.032
2017-05-19 04:10:00,EURJPY,124.098,124.014,124.032,124.065
2017-05-19 04:15:00,EURJPY,124.075,124.007,124.066,124.015
2017-05-19 04:20:00,EURJPY,124.118,124.014,124.015,124.082
2017-05-19 04:25:00,EURJPY,124.18,124.085,124.085,124.17
2017-05-19 04:30:00,EURJPY,124.281,124.168,124.17,124.272
2017-05-19 04:35:00,EURJPY,124.339,124.269,124.274,124.329
2017-05-19 04:40:00,EURJPY,124.453,124.294,124.329,124.452
2017-05-19 04:45:00,EURJPY,124.646,124.444,124.453,124.523
2017-05-19 04:50:00,EURJPY,124.523,124.382,124.522,124.414
2017-05-19 04:55:00,EURJPY,124.416,124.286,124.416,124.323
2017-05-19 05:00:00,EURJPY,124.347,124.264,124.322,124.264
2017-05-19 05:05:00,EURJPY,124.296,124.239,124.265,124.267
2017-05-19 05:10:00,EURJPY,124.373,124.261,124.27,124.369
2017-05-19 05:15:00,EURJPY,124.456,124.337,124.368,124.429
2017-05-19 05:20:00,EURJPY,124.43,124.324,124.43,124.379
2017-05-19 05:25:00,EURJPY,124.513,124.377,124.377,124.512
2017-05-19 05:30:00,EURJPY,124.512,124.44,124.511,124.453
2017-05-19 05:35:00,EURJPY,124.507,124.438,124.452,124.472
2017-05-19 05:40:00,EURJPY,124.482,124.417,124.472,124.449
2017-05-19 05:45:00,EURJPY,124.516,124.45,124.45,124.491
2017-05-19 05:50:00,EURJPY,124.522,124.386,124.49,124.411
2017-05-19 05:55:00,EURJPY,124.42,124.365,124.409,124.392
2017-05-19 06:00:00,EURJPY,124.409,124.335,124.394,124.335
2017-05-19 06:05:00,EURJPY,124.407,124.316,124.334,124.394
2017-05-19 06:10:00,EURJPY,124.411,124.375,124.393,124.388
2017-05-19 06:15:00,EURJPY,124.387,124.33,124.387,124.345
2017-05-19 06:20:00,EURJPY,124.377,124.311,124.346,124.374
2017-05-19 06:25:00,EURJPY,124.406,124.345,124.373,124.358
2017-05-19 06:30:00,EURJPY,124.366,124.308,124.358,124.335
2017-05-19 06:35:00,EURJPY,124.344,124.301,124.333,124.317
2017-05-19 06:40:00,EURJPY,124.357,124.29,124.318,124.294
2017-05-19 06:45:00,EURJPY,124.299,124.249,124.293,124.256
2017-05-19 06:50:00,EURJPY,124.324,124.255,124.257,124.311
2017-05-19 06:55:00,EURJPY,124.357,124.29,124.309,124.357
2017-05-19 07:00:00,EURJPY,124.42,124.35,124.358,124.362
2017-05-19 07:05:00,EURJPY,124.435,124.359,124.363,124.433
2017-05-19 07:10:00,EURJPY,124.507,124.427,124.432,124.504
2017-05-19 07:15:00,EURJPY,124.516,124.432,124.503,124.446
2017-05-19 07:20:00,EURJPY,124.478,124.439,124.444,124.451
2017-05-19 07:25:00,EURJPY,124.478,124.428,124.452,124.431
2017-05-19 07:30:00,EURJPY,124.483,124.416,124.43,124.458
2017-05-19 07:35:00,EURJPY,124.471,124.362,124.458,124.378
2017-05-19 07:40:00,EURJPY,124.395,124.318,124.379,124.385
2017-05-19 07:45:00,EURJPY,124.407,124.351,124.382,124.403
2017-05-19 07:50:00,EURJPY,124.415,124.363,124.404,124.364
2017-05-19 07:55:00,EURJPY,124.407,124.346,124.363,124.363
2017-05-19 08:00:00,EURJPY,124.376,124.293,124.365,124.317
2017-05-19 08:05:00,EURJPY,124.381,124.317,124.318,124.333
2017-05-19 08:10:00,EURJPY,124.357,124.322,124.333,124.341
2017-05-19 08:15:00,EURJPY,124.443,124.336,124.343,124.443
2017-05-19 08:20:00,EURJPY,124.44,124.378,124.44,124.388
2017-05-19 08:25:00,EURJPY,124.405,124.357,124.387,124.391
2017-05-19 08:30:00,EURJPY,124.444,124.356,124.39,124.405
2017-05-19 08:35:00,EURJPY,124.443,124.398,124.405,124.416
2017-05-19 08:40:00,EURJPY,124.427,124.364,124.416,124.411
2017-05-19 08:45:00,EURJPY,124.447,124.4,124.41,124.432
2017-05-19 08:50:00,EURJPY,124.46,124.411,124.43,124.428
2017-05-19 08:55:00,EURJPY,124.465,124.385,124.427,124.455
2017-05-19 09:00:00,EURJPY,124.477,124.384,124.455,124.384
2017-05-19 09:05:00,EURJPY,124.441,124.332,124.383,124.344
2017-05-19 09:10:00,EURJPY,124.359,124.235,124.345,124.319
2017-05-19 09:15:00,EURJPY,124.343,124.244,124.319,124.265
2017-05-19 09:20:00,EURJPY,124.361,124.247,124.264,124.361
2017-05-19 09:25:00,EURJPY,124.411,124.36,124.36,124.41
2017-05-19 09:30:00,EURJPY,124.513,124.401,124.411,124.488
2017-05-19 09:35:00,EURJPY,124.697,124.481,124.492,124.68
2017-05-19 09:40:00,EURJPY,124.699,124.625,124.686,124.688
2017-05-19 09:45:00,EURJPY,124.815,124.694,124.695,124.783
2017-05-19 09:50:00,EURJPY,124.845,124.703,124.784,124.719
2017-05-19 09:55:00,EURJPY,124.781,124.695,124.717,124.717
2017-05-19 10:00:00,EURJPY,124.813,124.714,124.723,124.792
2017-05-19 10:05:00,EURJPY,124.819,124.717,124.791,124.819
2017-05-19 10:10:00,EURJPY,124.887,124.796,124.82,124.821
2017-05-19 10:15:00,EURJPY,124.931,124.801,124.822,124.894
2017-05-19 10:20:00,EURJPY,124.916,124.788,124.893,124.793
2017-05-19 10:25:00,EURJPY,124.94,124.782,124.793,124.9
2017-05-19 10:30:00,EURJPY,124.927,124.768,124.899,124.768
2017-05-19 10:35:00,EURJPY,124.813,124.734,124.769,124.767
2017-05-19 10:40:00,EURJPY,124.784,124.73,124.768,124.737
2017-05-19 10:45:00,EURJPY,124.852,124.733,124.735,124.845
2017-05-19 10:50:00,EURJPY,124.844,124.768,124.844,124.771
2017-05-19 10:55:00,EURJPY,124.892,124.733,124.772,124.869
2017-05-19 11:00:00,EURJPY,124.905,124.739,124.873,124.758
2017-05-19 11:05:00,EURJPY,124.79,124.746,124.759,124.776
2017-05-19 11:10:00,EURJPY,124.848,124.742,124.775,124.779
2017-05-19 11:15:00,EURJPY,124.781,124.727,124.778,124.754
2017-05-19 11:20:00,EURJPY,124.757,124.69,124.754,124.716
2017-05-19 11:25:00,EURJPY,124.719,124.671,124.717,124.704
2017-05-19 11:30:00,EURJPY,124.735,124.664,124.702,124.691
2017-05-19 11:35:00,EURJPY,124.702,124.664,124.689,124.684
2017-05-19 11:40:00,EURJPY,124.739,124.659,124.681,124.718
2017-05-19 11:45:00,EURJPY,124.734,124.701,124.716,124.717
2017-05-19 11:50:00,EURJPY,124.733,124.681,124.716,124.722
2017-05-19 11:55:00,EURJPY,124.745,124.701,124.722,124.712
2017-05-19 12:00:00,EURJPY,124.795,124.679,124.72,124.695
2017-05-19 12:05:00,EURJPY,124.748,124.683,124.696,124.715
2017-05-19 12:10:00,EURJPY,124.725,124.687,124.717,124.687
2017-05-19 12:15:00,EURJPY,124.69,124.618,124.688,124.647
2017-05-19 12:20:00,EURJPY,124.678,124.629,124.648,124.678
2017-05-19 12:25:00,EURJPY,124.714,124.658,124.678,124.665
2017-05-19 12:30:00,EURJPY,124.749,124.66,124.664,124.707
2017-05-19 12:35:00,EURJPY,124.739,124.704,124.705,124.726
2017-05-19 12:40:00,EURJPY,124.733,124.706,124.723,124.713
2017-05-19 12:45:00,EURJPY,124.756,124.706,124.712,124.743
2017-05-19 12:50:00,EURJPY,124.755,124.727,124.742,124.737
2017-05-19 12:55:00,EURJPY,124.747,124.705,124.736,124.711
2017-05-19 13:00:00,EURJPY,124.722,124.689,124.707,124.711
2017-05-19 13:05:00,EURJPY,124.717,124.617,124.713,124.629
2017-05-19 13:10:00,EURJPY,124.668,124.627,124.627,124.668
2017-05-19 13:15:00,EURJPY,124.686,124.643,124.667,124.678
2017-05-19 13:20:00,EURJPY,124.707,124.66,124.677,124.678
2017-05-19 13:25:00,EURJPY,124.703,124.657,124.679,124.674
2017-05-19 13:30:00,EURJPY,124.745,124.637,124.672,124.735
2017-05-19 13:35:00,EURJPY,124.746,124.707,124.734,124.714
2017-05-19 13:40:00,EURJPY,124.728,124.685,124.714,124.709
2017-05-19 13:45:00,EURJPY,124.751,124.704,124.709,124.731
2017-05-19 13:50:00,EURJPY,124.758,124.708,124.73,124.713
2017-05-19 13:55:00,EURJPY,124.726,124.694,124.711,124.712
2017-05-19 14:00:00,EURJPY,124.771,124.71,124.713,124.756
2017-05-19 14:05:00,EURJPY,124.75,124.681,124.75,124.709
2017-05-19 14:10:00,EURJPY,124.737,124.681,124.709,124.731
2017-05-19 14:15:00,EURJPY,124.741,124.706,124.732,124.725
2017-05-19 14:20:00,EURJPY,124.768,124.724,124.725,124.742
2017-05-19 14:25:00,EURJPY,124.795,124.738,124.742,124.773
2017-05-19 14:30:00,EURJPY,124.835,124.77,124.772,124.792
2017-05-19 14:35:00,EURJPY,124.842,124.782,124.793,124.84
2017-05-19 14:40:00,EURJPY,124.871,124.831,124.838,124.846
2017-05-19 14:45:00,EURJPY,124.858,124.82,124.845,124.855
2017-05-19 14:50:00,EURJPY,124.864,124.831,124.856,124.837
2017-05-19 14:55:00,EURJPY,124.862,124.799,124.835,124.811
2017-05-19 15:00:00,EURJPY,124.862,124.8,124.813,124.8
2017-05-19 15:05:00,EURJPY,124.841,124.629,124.799,124.662
2017-05-19 15:10:00,EURJPY,124.685,124.612,124.667,124.637
2017-05-19 15:15:00,EURJPY,124.695,124.574,124.638,124.59
2017-05-19 15:20:00,EURJPY,124.632,124.569,124.588,124.57
2017-05-19 15:25:00,EURJPY,124.597,124.535,124.57,124.546
2017-05-19 15:30:00,EURJPY,124.563,124.469,124.541,124.55
2017-05-19 15:35:00,EURJPY,124.599,124.496,124.548,124.589
2017-05-19 15:40:00,EURJPY,124.591,124.524,124.588,124.524
2017-05-19 15:45:00,EURJPY,124.579,124.523,124.525,124.578
2017-05-19 15:50:00,EURJPY,124.601,124.558,124.579,124.577
2017-05-19 15:55:00,EURJPY,124.581,124.541,124.577,124.561
2017-05-19 16:00:00,EURJPY,124.666,124.55,124.563,124.642
2017-05-19 16:05:00,EURJPY,124.642,124.612,124.641,124.632
2017-05-19 16:10:00,EURJPY,124.652,124.629,124.634,124.645
2017-05-19 16:15:00,EURJPY,124.646,124.628,124.643,124.634
2017-05-19 16:20:00,EURJPY,124.636,124.626,124.636,124.626
2017-05-19 16:25:00,EURJPY,124.629,124.558,124.626,124.575
2017-05-19 16:30:00,EURJPY,124.58,124.556,124.575,124.574
2017-05-19 16:35:00,EURJPY,124.621,124.569,124.575,124.621
2017-05-19 16:40:00,EURJPY,124.692,124.619,124.619,124.672
2017-05-19 16:45:00,EURJPY,124.692,124.657,124.674,124.657
2017-05-19 16:50:00,EURJPY,124.695,124.634,124.658,124.669
2017-05-19 16:55:00,EURJPY,124.714,124.625,124.669,124.643
2017-05-21 17:00:00,EURJPY,124.405,124.229,124.266,124.39
2017-05-21 17:05:00,EURJPY,124.474,124.377,124.38,124.456
2017-05-21 17:10:00,EURJPY,124.551,124.454,124.467,124.551
2017-05-21 17:15:00,EURJPY,124.562,124.493,124.55,124.527
2017-05-21 17:20:00,EURJPY,124.541,124.505,124.527,124.505
2017-05-21 17:25:00,EURJPY,124.51,124.486,124.505,124.509
2017-05-21 17:30:00,EURJPY,124.557,124.504,124.509,124.547
2017-05-21 17:35:00,EURJPY,124.549,124.525,124.542,124.541
2017-05-21 17:40:00,EURJPY,124.534,124.468,124.534,124.496
2017-05-21 17:45:00,EURJPY,124.562,124.499,124.503,124.522
2017-05-21 17:50:00,EURJPY,124.531,124.494,124.529,124.499
2017-05-21 17:55:00,EURJPY,124.594,124.49,124.496,124.534
2017-05-21 18:00:00,EURJPY,124.662,124.514,124.529,124.628
2017-05-21 18:05:00,EURJPY,124.682,124.618,124.624,124.628
2017-05-21 18:10:00,EURJPY,124.631,124.537,124.628,124.56
2017-05-21 18:15:00,EURJPY,124.588,124.565,124.566,124.587
2017-05-21 18:20:00,EURJPY,124.629,124.578,124.584,124.629
2017-05-21 18:25:00,EURJPY,124.654,124.619,124.626,124.653
2017-05-21 18:30:00,EURJPY,124.679,124.624,124.65,124.66
2017-05-21 18:35:00,EURJPY,124.662,124.615,124.662,124.649
2017-05-21 18:40:00,EURJPY,124.655,124.614,124.647,124.644
2017-05-21 18:45:00,EURJPY,124.654,124.624,124.641,124.643
2017-05-21 18:50:00,EURJPY,124.661,124.62,124.641,124.661
2017-05-21 18:55:00,EURJPY,124.689,124.655,124.66,124.689
2017-05-21 19:00:00,EURJPY,124.699,124.606,124.687,124.646
2017-05-21 19:05:00,EURJPY,124.646,124.603,124.646,124.625
2017-05-21 19:10:00,EURJPY,124.626,124.584,124.623,124.604
2017-05-21 19:15:00,EURJPY,124.625,124.587,124.606,124.62
2017-05-21 19:20:00,EURJPY,124.632,124.604,124.616,124.613
2017-05-21 19:25:00,EURJPY,124.614,124.563,124.614,124.604
2017-05-21 19:30:00,EURJPY,124.645,124.599,124.606,124.613
2017-05-21 19:35:00,EURJPY,124.702,124.609,124.611,124.686
2017-05-21 19:40:00,EURJPY,124.693,124.666,124.685,124.686
2017-05-21 19:45:00,EURJPY,124.679,124.645,124.679,124.657
2017-05-21 19:50:00,EURJPY,124.704,124.655,124.655,124.704
2017-05-21 19:55:00,EURJPY,124.702,124.653,124.702,124.67
2017-05-21 20:00:00,EURJPY,124.731,124.613,124.67,124.66
2017-05-21 20:05:00,EURJPY,124.764,124.651,124.659,124.723
2017-05-21 20:10:00,EURJPY,124.837,124.72,124.723,124.801
2017-05-21 20:15:00,EURJPY,124.816,124.768,124.8,124.785
2017-05-21 20:20:00,EURJPY,124.804,124.71,124.784,124.724
2017-05-21 20:25:00,EURJPY,124.742,124.717,124.724,124.733
2017-05-21 20:30:00,EURJPY,124.766,124.716,124.731,124.744
2017-05-21 20:35:00,EURJPY,124.772,124.713,124.743,124.756
2017-05-21 20:40:00,EURJPY,124.763,124.697,124.755,124.7
2017-05-21 20:45:00,EURJPY,124.729,124.677,124.698,124.701
2017-05-21 20:50:00,EURJPY,124.781,124.653,124.701,124.755
2017-05-21 20:55:00,EURJPY,124.765,124.678,124.749,124.684
2017-05-21 21:00:00,EURJPY,124.719,124.674,124.685,124.692
2017-05-21 21:05:00,EURJPY,124.825,124.685,124.693,124.801
2017-05-21 21:10:00,EURJPY,124.801,124.755,124.801,124.761
2017-05-21 21:15:00,EURJPY,124.819,124.748,124.759,124.808
2017-05-21 21:20:00,EURJPY,124.814,124.771,124.807,124.778
2017-05-21 21:25:00,EURJPY,124.804,124.751,124.776,124.766
2017-05-21 21:30:00,EURJPY,124.767,124.728,124.767,124.753
2017-05-21 21:35:00,EURJPY,124.766,124.734,124.751,124.754
2017-05-21 21:40:00,EURJPY,124.775,124.74,124.755,124.771
2017-05-21 21:45:00,EURJPY,124.788,124.742,124.772,124.771
2017-05-21 21:50:00,EURJPY,124.796,124.769,124.772,124.784
2017-05-21 21:55:00,EURJPY,124.804,124.755,124.786,124.756
2017-05-21 22:00:00,EURJPY,124.793,124.753,124.756,124.775
2017-05-21 22:05:00,EURJPY,124.811,124.764,124.774,124.793
2017-05-21 22:10:00,EURJPY,124.817,124.788,124.795,124.81
2017-05-21 22:15:00,EURJPY,124.81,124.784,124.81,124.789
2017-05-21 22:20:00,EURJPY,124.798,124.724,124.791,124.733
2017-05-21 22:25:00,EURJPY,124.765,124.724,124.732,124.755
2017-05-21 22:30:00,EURJPY,124.799,124.736,124.753,124.783
2017-05-21 22:35:00,EURJPY,124.796,124.75,124.783,124.758
2017-05-21 22:40:00,EURJPY,124.783,124.753,124.758,124.77
2017-05-21 22:45:00,EURJPY,124.778,124.739,124.765,124.758
2017-05-21 22:50:00,EURJPY,124.76,124.74,124.758,124.743
2017-05-21 22:55:00,EURJPY,124.755,124.734,124.742,124.748
2017-05-21 23:00:00,EURJPY,124.768,124.735,124.75,124.735
2017-05-21 23:05:00,EURJPY,124.741,124.716,124.738,124.725
2017-05-21 23:10:00,EURJPY,124.748,124.726,124.726,124.747
2017-05-21 23:15:00,EURJPY,124.75,124.738,124.746,124.749
2017-05-21 23:20:00,EURJPY,124.762,124.737,124.747,124.758
2017-05-21 23:25:00,EURJPY,124.773,124.744,124.757,124.763
2017-05-21 23:30:00,EURJPY,124.783,124.759,124.761,124.762
2017-05-21 23:35:00,EURJPY,124.803,124.763,124.763,124.784
2017-05-21 23:40:00,EURJPY,124.792,124.778,124.783,124.784
2017-05-21 23:45:00,EURJPY,124.801,124.778,124.784,124.797
2017-05-21 23:50:00,EURJPY,124.8,124.775,124.796,124.792
2017-05-21 23:55:00,EURJPY,124.842,124.786,124.791,124.831
2017-05-22 00:00:00,EURJPY,124.885,124.826,124.83,124.856
2017-05-22 00:05:00,EURJPY,124.883,124.846,124.857,124.872
2017-05-22 00:10:00,EURJPY,124.872,124.849,124.871,124.849
2017-05-22 00:15:00,EURJPY,124.872,124.839,124.849,124.858
2017-05-22 00:20:00,EURJPY,124.877,124.853,124.857,124.863
2017-05-22 00:25:00,EURJPY,124.861,124.825,124.861,124.845
2017-05-22 00:30:00,EURJPY,124.856,124.832,124.843,124.853
2017-05-22 00:35:00,EURJPY,124.86,124.838,124.856,124.843
2017-05-22 00:40:00,EURJPY,124.867,124.807,124.845,124.812
2017-05-22 00:45:00,EURJPY,124.825,124.794,124.813,124.806
2017-05-22 00:50:00,EURJPY,124.816,124.782,124.805,124.788
2017-05-22 00:55:00,EURJPY,124.792,124.754,124.787,124.776
2017-05-22 01:00:00,EURJPY,124.776,124.733,124.775,124.738
2017-05-22 01:05:00,EURJPY,124.753,124.724,124.736,124.735
2017-05-22 01:10:00,EURJPY,124.747,124.728,124.733,124.738
2017-05-22 01:15:00,EURJPY,124.774,124.737,124.737,124.756
2017-05-22 01:20:00,EURJPY,124.768,124.733,124.755,124.74
2017-05-22 01:25:00,EURJPY,124.755,124.731,124.739,124.749
2017-05-22 01:30:00,EURJPY,124.769,124.74,124.748,124.754
2017-05-22 01:35:00,EURJPY,124.752,124.704,124.752,124.737
2017-05-22 01:40:00,EURJPY,124.74,124.711,124.74,124.732
2017-05-22 01:45:00,EURJPY,124.742,124.707,124.737,124.735
2017-05-22 01:50:00,EURJPY,124.77,124.706,124.735,124.764
2017-05-22 01:55:00,EURJPY,124.812,124.753,124.763,124.81
2017-05-22 02:00:00,EURJPY,124.832,124.777,124.811,124.809
2017-05-22 02:05:00,EURJPY,124.806,124.727,124.806,124.731
2017-05-22 02:10:00,EURJPY,124.742,124.626,124.731,124.68
2017-05-22 02:15:00,EURJPY,124.719,124.652,124.681,124.707
2017-05-22 02:20:00,EURJPY,124.71,124.558,124.708,124.577
2017-05-22 02:25:00,EURJPY,124.621,124.538,124.576,124.583
2017-05-22 02:30:00,EURJPY,124.67,124.581,124.583,124.639
2017-05-22 02:35:00,EURJPY,124.673,124.617,124.64,124.669
2017-05-22 02:40:00,EURJPY,124.675,124.633,124.67,124.663
2017-05-22 02:45:00,EURJPY,124.665,124.58,124.663,124.585
2017-05-22 02:50:00,EURJPY,124.604,124.54,124.585,124.594
2017-05-22 02:55:00,EURJPY,124.603,124.524,124.594,124.53
2017-05-22 03:00:00,EURJPY,124.536,124.45,124.536,124.473
2017-05-22 03:05:00,EURJPY,124.509,124.427,124.472,124.479
2017-05-22 03:10:00,EURJPY,124.528,124.47,124.48,124.491
2017-05-22 03:15:00,EURJPY,124.537,124.475,124.492,124.519
2017-05-22 03:20:00,EURJPY,124.59,124.516,124.518,124.54
2017-05-22 03:25:00,EURJPY,124.588,124.535,124.541,124.574
2017-05-22 03:30:00,EURJPY,124.575,124.406,124.575,124.424
2017-05-22 03:35:00,EURJPY,124.433,124.133,124.426,124.194
2017-05-22 03:40:00,EURJPY,124.205,124.115,124.194,124.175
2017-05-22 03:45:00,EURJPY,124.31,124.165,124.176,124.299
2017-05-22 03:50:00,EURJPY,124.319,124.268,124.297,124.298
2017-05-22 03:55:00,EURJPY,124.347,124.242,124.297,124.342
2017-05-22 04:00:00,EURJPY,124.378,124.31,124.342,124.35
2017-05-22 04:05:00,EURJPY,124.41,124.324,124.35,124.375
2017-05-22 04:10:00,EURJPY,124.414,124.366,124.376,124.403
2017-05-22 04:15:00,EURJPY,124.41,124.361,124.403,124.405
2017-05-22 04:20:00,EURJPY,124.421,124.339,124.404,124.382
2017-05-22 04:25:00,EURJPY,124.428,124.353,124.381,124.412
2017-05-22 04:30:00,EURJPY,124.459,124.411,124.412,124.437
2017-05-22 04:35:00,EURJPY,124.443,124.399,124.433,124.418
2017-05-22 04:40:00,EURJPY,124.419,124.36,124.416,124.36
2017-05-22 04:45:00,EURJPY,124.377,124.293,124.359,124.305
2017-05-22 04:50:00,EURJPY,124.354,124.295,124.307,124.352
2017-05-22 04:55:00,EURJPY,124.47,124.354,124.354,124.427
2017-05-22 05:00:00,EURJPY,124.513,124.428,124.428,124.49
2017-05-22 05:05:00,EURJPY,124.559,124.48,124.489,124.497
2017-05-22 05:10:00,EURJPY,124.562,124.48,124.497,124.541
2017-05-22 05:15:00,EURJPY,124.57,124.51,124.541,124.522
2017-05-22 05:20:00,EURJPY,124.531,124.482,124.524,124.505
2017-05-22 05:25:00,EURJPY,124.517,124.461,124.506,124.482
2017-05-22 05:30:00,EURJPY,124.494,124.453,124.481,124.465
2017-05-22 05:35:00,EURJPY,124.524,124.451,124.465,124.48
2017-05-22 05:40:00,EURJPY,124.544,124.478,124.479,124.527
2017-05-22 05:45:00,EURJPY,124.528,124.465,124.525,124.496
2017-05-22 05:50:00,EURJPY,124.544,124.492,124.497,124.528
2017-05-22 05:55:00,EURJPY,124.761,124.524,124.527,124.749
2017-05-22 06:00:00,EURJPY,125.077,124.75,124.75,125.075
2017-05-22 06:05:00,EURJPY,125.1,124.921,125.089,124.935
2017-05-22 06:10:00,EURJPY,124.997,124.924,124.937,124.982
2017-05-22 06:15:00,EURJPY,125.024,124.965,124.987,124.999
2017-05-22 06:20:00,EURJPY,125.101,124.987,124.999,125.099
2017-05-22 06:25:00,EURJPY,125.225,125.068,125.096,125.105
2017-05-22 06:30:00,EURJPY,125.14,125.032,125.104,125.045
2017-05-22 06:35:00,EURJPY,125.079,125.033,125.044,125.063
2017-05-22 06:40:00,EURJPY,125.149,125.056,125.065,125.134
2017-05-22 06:45:00,EURJPY,125.207,125.1,125.135,125.159
2017-05-22 06:50:00,EURJPY,125.227,125.125,125.158,125.223
2017-05-22 06:55:00,EURJPY,125.248,125.093,125.223,125.093
2017-05-22 07:00:00,EURJPY,125.204,125.075,125.088,125.202
2017-05-22 07:05:00,EURJPY,125.204,125.098,125.204,125.192
2017-05-22 07:10:00,EURJPY,125.193,125.137,125.193,125.165
2017-05-22 07:15:00,EURJPY,125.206,125.155,125.166,125.182
2017-05-22 07:20:00,EURJPY,125.295,125.159,125.18,125.226
2017-05-22 07:25:00,EURJPY,125.254,125.157,125.228,125.167
2017-05-22 07:30:00,EURJPY,125.204,125.122,125.166,125.154
2017-05-22 07:35:00,EURJPY,125.228,125.154,125.154,125.19
2017-05-22 07:40:00,EURJPY,125.232,125.169,125.189,125.207
2017-05-22 07:45:00,EURJPY,125.213,125.146,125.205,125.183
2017-05-22 07:50:00,EURJPY,125.184,125.128,125.182,125.132
2017-05-22 07:55:00,EURJPY,125.182,125.132,125.133,125.151
2017-05-22 08:00:00,EURJPY,125.183,125.137,125.152,125.166
2017-05-22 08:05:00,EURJPY,125.186,125.117,125.168,125.129
2017-05-22 08:10:00,EURJPY,125.179,125.121,125.131,125.171
2017-05-22 08:15:00,EURJPY,125.172,125.028,125.171,125.052
2017-05-22 08:20:00,EURJPY,125.108,125.051,125.051,125.072
2017-05-22 08:25:00,EURJPY,125.129,125.064,125.072,125.12
2017-05-22 08:30:00,EURJPY,125.123,125.074,125.123,125.121
2017-05-22 08:35:00,EURJPY,125.133,125.061,125.121,125.094
2017-05-22 08:40:00,EURJPY,125.097,125.062,125.095,125.068
2017-05-22 08:45:00,EURJPY,125.132,125.069,125.07,125.114
2017-05-22 08:50:00,EURJPY,125.143,125.1,125.115,125.141
2017-05-22 08:55:00,EURJPY,125.187,125.107,125.143,125.116
2017-05-22 09:00:00,EURJPY,125.165,125.103,125.115,125.144
2017-05-22 09:05:00,EURJPY,125.186,125.144,125.145,125.167
2017-05-22 09:10:00,EURJPY,125.191,125.141,125.167,125.189
2017-05-22 09:15:00,EURJPY,125.196,125.142,125.189,125.143
2017-05-22 09:20:00,EURJPY,125.233,125.135,125.145,125.215
2017-05-22 09:25:00,EURJPY,125.224,125.158,125.219,125.181
2017-05-22 09:30:00,EURJPY,125.246,125.168,125.178,125.199
2017-05-22 09:35:00,EURJPY,125.225,125.164,125.202,125.22
2017-05-22 09:40:00,EURJPY,125.252,125.155,125.222,125.197
2017-05-22 09:45:00,EURJPY,125.226,125.16,125.197,125.205
