,coin,high,low,open,close
2015-03-25 11:40:00,EURCHF,1.05178,1.0505799999999998,1.05172,1.0509899999999999
2015-03-25 11:45:00,EURCHF,1.05124,1.05031,1.051,1.05074
2015-03-25 11:50:00,EURCHF,1.05126,1.05049,1.05073,1.0507799999999998
2015-03-25 11:55:00,EURCHF,1.05203,1.0507600000000001,1.0507600000000001,1.05193
2015-03-25 12:00:00,EURCHF,1.05261,1.0519100000000001,1.0519100000000001,1.05193
2015-03-25 12:05:00,EURCHF,1.05209,1.0518299999999998,1.0519100000000001,1.0520200000000002
2015-03-25 12:10:00,EURCHF,1.0522,1.0518299999999998,1.0520200000000002,1.05185
2015-03-25 12:15:00,EURCHF,1.05199,1.05151,1.05187,1.05151
2015-03-25 12:20:00,EURCHF,1.05257,1.05149,1.05151,1.05217
2015-03-25 12:25:00,EURCHF,1.0522200000000002,1.05161,1.05216,1.05167
2015-03-25 12:30:00,EURCHF,1.05207,1.05155,1.05165,1.05205
2015-03-25 12:35:00,EURCHF,1.05221,1.05168,1.05205,1.05187
2015-03-25 12:40:00,EURCHF,1.0522200000000002,1.05166,1.05193,1.05166
2015-03-25 12:45:00,EURCHF,1.05247,1.05146,1.05167,1.05237
2015-03-25 12:50:00,EURCHF,1.05235,1.05205,1.05235,1.0521
2015-03-25 12:55:00,EURCHF,1.05269,1.0520100000000001,1.05208,1.0525799999999998
2015-03-25 13:00:00,EURCHF,1.05284,1.0524200000000001,1.05256,1.05254
2015-03-25 13:05:00,EURCHF,1.05277,1.05234,1.0525200000000001,1.05249
2015-03-25 13:10:00,EURCHF,1.0529700000000002,1.05236,1.0525200000000001,1.05272
2015-03-25 13:15:00,EURCHF,1.0531,1.05256,1.0527,1.05288
2015-03-25 13:20:00,EURCHF,1.05331,1.05285,1.0529,1.05324
2015-03-25 13:25:00,EURCHF,1.05397,1.05301,1.05326,1.05389
2015-03-25 13:30:00,EURCHF,1.0542799999999999,1.0538299999999998,1.05389,1.0541
2015-03-25 13:35:00,EURCHF,1.05437,1.0540399999999999,1.0541399999999999,1.05423
2015-03-25 13:40:00,EURCHF,1.0542200000000002,1.05388,1.0542200000000002,1.0541399999999999
2015-03-25 13:45:00,EURCHF,1.05439,1.05405,1.05416,1.05424
2015-03-25 13:50:00,EURCHF,1.0542799999999999,1.0538100000000001,1.0542200000000002,1.054
2015-03-25 13:55:00,EURCHF,1.05434,1.05398,1.0540200000000002,1.05429
2015-03-25 14:00:00,EURCHF,1.05454,1.05425,1.05431,1.05451
2015-03-25 14:05:00,EURCHF,1.05453,1.0539100000000001,1.05453,1.05418
2015-03-25 14:10:00,EURCHF,1.05415,1.05377,1.05415,1.0538299999999998
2015-03-25 14:15:00,EURCHF,1.05405,1.0538399999999999,1.0538399999999999,1.0539100000000001
2015-03-25 14:20:00,EURCHF,1.0541200000000002,1.05388,1.0539100000000001,1.0541
2015-03-25 14:25:00,EURCHF,1.0542,1.05388,1.05408,1.0539399999999999
2015-03-25 14:30:00,EURCHF,1.05406,1.0532,1.0539399999999999,1.0533700000000001
2015-03-25 14:35:00,EURCHF,1.05356,1.05321,1.05339,1.05355
2015-03-25 14:40:00,EURCHF,1.05362,1.0533,1.0535700000000001,1.05331
2015-03-25 14:45:00,EURCHF,1.05367,1.05319,1.05334,1.05366
2015-03-25 14:50:00,EURCHF,1.05406,1.0536299999999998,1.05364,1.05405
2015-03-25 14:55:00,EURCHF,1.0541399999999999,1.0537100000000001,1.0540200000000002,1.0539
2015-03-25 15:00:00,EURCHF,1.054,1.0537299999999998,1.05388,1.05376
2015-03-25 15:05:00,EURCHF,1.05389,1.05342,1.05378,1.05375
2015-03-25 15:10:00,EURCHF,1.05369,1.0534,1.05369,1.0536
2015-03-25 15:15:00,EURCHF,1.05367,1.0535,1.05355,1.0535700000000001
2015-03-25 15:20:00,EURCHF,1.05377,1.05354,1.05355,1.05367
2015-03-25 15:25:00,EURCHF,1.05366,1.0534299999999999,1.05365,1.0534299999999999
2015-03-25 15:30:00,EURCHF,1.05358,1.05336,1.05342,1.0534299999999999
2015-03-25 15:35:00,EURCHF,1.05342,1.05331,1.05341,1.05331
2015-03-25 15:40:00,EURCHF,1.0533700000000001,1.05313,1.0533299999999999,1.05315
2015-03-25 15:45:00,EURCHF,1.0531700000000002,1.0529,1.0531700000000002,1.05303
2015-03-25 15:50:00,EURCHF,1.05329,1.05304,1.05306,1.05312
2015-03-25 15:55:00,EURCHF,1.05329,1.0528899999999999,1.05314,1.05291
2015-03-25 16:00:00,EURCHF,1.05369,1.0529600000000001,1.05298,1.0530700000000002
2015-03-25 16:05:00,EURCHF,1.0534700000000001,1.0530899999999999,1.0530899999999999,1.0533
2015-03-25 16:10:00,EURCHF,1.05352,1.05321,1.05332,1.05348
2015-03-25 16:15:00,EURCHF,1.05349,1.05319,1.05346,1.05331
2015-03-25 16:20:00,EURCHF,1.05335,1.05311,1.05328,1.05335
2015-03-25 16:25:00,EURCHF,1.05345,1.0533,1.0533700000000001,1.05332
2015-03-25 16:30:00,EURCHF,1.05335,1.05295,1.0532700000000002,1.05328
2015-03-25 16:35:00,EURCHF,1.0533,1.05318,1.05329,1.05319
2015-03-25 16:40:00,EURCHF,1.0532299999999999,1.05279,1.0532,1.0528
2015-03-25 16:45:00,EURCHF,1.0534299999999999,1.0527,1.05281,1.05294
2015-03-25 16:50:00,EURCHF,1.05304,1.05255,1.05294,1.05269
2015-03-25 16:55:00,EURCHF,1.05281,1.05241,1.0526799999999998,1.05241
2015-03-25 17:00:00,EURCHF,1.05279,1.05241,1.05241,1.05279
2015-03-25 17:05:00,EURCHF,1.0530700000000002,1.05265,1.0527799999999998,1.0529
2015-03-25 17:10:00,EURCHF,1.05295,1.05283,1.0529,1.05288
2015-03-25 17:15:00,EURCHF,1.05293,1.05284,1.0528899999999999,1.05284
2015-03-25 17:20:00,EURCHF,1.05303,1.05284,1.05284,1.05303
2015-03-25 17:25:00,EURCHF,1.0533299999999999,1.05304,1.05306,1.05315
2015-03-25 17:30:00,EURCHF,1.05325,1.05283,1.05315,1.05288
2015-03-25 17:35:00,EURCHF,1.05292,1.05281,1.0528600000000001,1.05291
2015-03-25 17:40:00,EURCHF,1.05301,1.0527799999999998,1.05293,1.0529600000000001
2015-03-25 17:45:00,EURCHF,1.05318,1.0529,1.05292,1.05294
2015-03-25 17:50:00,EURCHF,1.05294,1.05285,1.05294,1.05285
2015-03-25 17:55:00,EURCHF,1.0530899999999999,1.05285,1.05285,1.05305
2015-03-25 18:00:00,EURCHF,1.05311,1.0527600000000001,1.05311,1.0529899999999999
2015-03-25 18:05:00,EURCHF,1.0530700000000002,1.05292,1.0529700000000002,1.05301
2015-03-25 18:10:00,EURCHF,1.053,1.05283,1.053,1.05283
2015-03-25 18:15:00,EURCHF,1.05274,1.05259,1.05269,1.05265
2015-03-25 18:20:00,EURCHF,1.05269,1.0524799999999999,1.05265,1.05254
2015-03-25 18:25:00,EURCHF,1.05263,1.0524,1.05254,1.0525
2015-03-25 18:30:00,EURCHF,1.05257,1.0524799999999999,1.0525,1.0524799999999999
2015-03-25 18:35:00,EURCHF,1.05256,1.05247,1.0525,1.05253
2015-03-25 18:40:00,EURCHF,1.0525799999999998,1.05251,1.05253,1.05255
2015-03-25 18:45:00,EURCHF,1.0529899999999999,1.0524200000000001,1.0525799999999998,1.05298
2015-03-25 18:50:00,EURCHF,1.05306,1.05288,1.05298,1.05302
2015-03-25 18:55:00,EURCHF,1.05305,1.0528899999999999,1.05305,1.05292
2015-03-25 19:00:00,EURCHF,1.05298,1.05288,1.05292,1.05288
2015-03-25 19:05:00,EURCHF,1.05301,1.0527600000000001,1.05288,1.05301
2015-03-25 19:10:00,EURCHF,1.05301,1.05295,1.05301,1.05295
2015-03-25 19:15:00,EURCHF,1.05303,1.05285,1.05295,1.053
2015-03-25 19:20:00,EURCHF,1.05306,1.05288,1.053,1.05292
2015-03-25 19:25:00,EURCHF,1.05304,1.05292,1.05292,1.05298
2015-03-25 19:30:00,EURCHF,1.05311,1.05253,1.05298,1.0529
2015-03-25 19:35:00,EURCHF,1.05305,1.05251,1.05298,1.05279
2015-03-25 19:40:00,EURCHF,1.05288,1.05279,1.0528,1.05288
2015-03-25 19:45:00,EURCHF,1.05293,1.05288,1.05288,1.05288
2015-03-25 19:50:00,EURCHF,1.05293,1.05256,1.05288,1.05265
2015-03-25 19:55:00,EURCHF,1.05282,1.05251,1.05266,1.05282
2015-03-25 20:00:00,EURCHF,1.05298,1.0525200000000001,1.05282,1.05266
2015-03-25 20:05:00,EURCHF,1.05266,1.0523799999999999,1.05265,1.05251
2015-03-25 20:10:00,EURCHF,1.05273,1.0523,1.0525200000000001,1.05237
2015-03-25 20:15:00,EURCHF,1.05244,1.05231,1.05237,1.05239
2015-03-25 20:20:00,EURCHF,1.05283,1.0522799999999999,1.0524200000000001,1.05281
2015-03-25 20:25:00,EURCHF,1.05287,1.05249,1.0528,1.05273
2015-03-25 20:30:00,EURCHF,1.0527799999999998,1.0523799999999999,1.05272,1.0524
2015-03-25 20:35:00,EURCHF,1.05257,1.05233,1.05241,1.05244
2015-03-25 20:40:00,EURCHF,1.05271,1.05239,1.05241,1.05255
2015-03-25 20:45:00,EURCHF,1.05261,1.0523,1.05256,1.0524799999999999
2015-03-25 20:50:00,EURCHF,1.05255,1.05226,1.0525,1.05237
2015-03-25 20:55:00,EURCHF,1.05247,1.05229,1.05236,1.0523
2015-03-25 21:00:00,EURCHF,1.05267,1.05229,1.05233,1.05243
2015-03-25 21:05:00,EURCHF,1.0524200000000001,1.0521399999999999,1.0524200000000001,1.05227
2015-03-25 21:10:00,EURCHF,1.05251,1.0522799999999999,1.05229,1.05233
2015-03-25 21:15:00,EURCHF,1.0526200000000001,1.05233,1.05233,1.0526200000000001
2015-03-25 21:20:00,EURCHF,1.0530899999999999,1.05261,1.05263,1.05301
2015-03-25 21:25:00,EURCHF,1.05302,1.05246,1.05301,1.05254
2015-03-25 21:30:00,EURCHF,1.05256,1.05251,1.05254,1.05253
2015-03-25 21:35:00,EURCHF,1.05253,1.0522799999999999,1.05253,1.05249
2015-03-25 21:40:00,EURCHF,1.05251,1.0522200000000002,1.05249,1.05229
2015-03-25 21:45:00,EURCHF,1.05245,1.05218,1.05229,1.0522
2015-03-25 21:50:00,EURCHF,1.05237,1.05218,1.0522,1.05229
2015-03-25 21:55:00,EURCHF,1.05235,1.05219,1.0522799999999999,1.0522200000000002
2015-03-25 22:00:00,EURCHF,1.05223,1.05211,1.0522200000000002,1.05217
2015-03-25 22:05:00,EURCHF,1.05227,1.0521399999999999,1.05217,1.05219
2015-03-25 22:10:00,EURCHF,1.05233,1.05215,1.05217,1.05223
2015-03-25 22:15:00,EURCHF,1.0525,1.05218,1.05223,1.05241
2015-03-25 22:20:00,EURCHF,1.0525799999999998,1.0522799999999999,1.0524200000000001,1.0525
2015-03-25 22:25:00,EURCHF,1.05254,1.0523799999999999,1.0525,1.05254
2015-03-25 22:30:00,EURCHF,1.05293,1.0525200000000001,1.0525200000000001,1.05285
2015-03-25 22:35:00,EURCHF,1.05295,1.05277,1.05285,1.05288
2015-03-25 22:40:00,EURCHF,1.05291,1.05243,1.05288,1.0526799999999998
2015-03-25 22:45:00,EURCHF,1.0527799999999998,1.0525,1.0526799999999998,1.0527600000000001
2015-03-25 22:50:00,EURCHF,1.053,1.0526799999999998,1.05277,1.0529600000000001
2015-03-25 22:55:00,EURCHF,1.05304,1.05285,1.0529700000000002,1.0529700000000002
2015-03-25 23:00:00,EURCHF,1.05304,1.0527600000000001,1.0529600000000001,1.0529600000000001
2015-03-25 23:05:00,EURCHF,1.0530700000000002,1.05263,1.0529700000000002,1.0529600000000001
2015-03-25 23:10:00,EURCHF,1.05315,1.05291,1.0529700000000002,1.05314
2015-03-25 23:15:00,EURCHF,1.05314,1.05272,1.05313,1.05272
2015-03-25 23:20:00,EURCHF,1.05288,1.0527,1.0527799999999998,1.05273
2015-03-25 23:25:00,EURCHF,1.05272,1.05256,1.05272,1.05259
2015-03-25 23:30:00,EURCHF,1.0527,1.05251,1.0525799999999998,1.0526
2015-03-25 23:35:00,EURCHF,1.05263,1.0525,1.05261,1.0525799999999998
2015-03-25 23:40:00,EURCHF,1.05304,1.05256,1.0525799999999998,1.0529700000000002
2015-03-25 23:45:00,EURCHF,1.05315,1.05266,1.0529600000000001,1.0527
2015-03-25 23:50:00,EURCHF,1.05312,1.05264,1.0527,1.0530700000000002
2015-03-25 23:55:00,EURCHF,1.05313,1.05292,1.0530899999999999,1.05302
2015-03-26 00:00:00,EURCHF,1.05331,1.05281,1.05302,1.05308
2015-03-26 00:05:00,EURCHF,1.05325,1.0528,1.05308,1.05325
2015-03-26 00:10:00,EURCHF,1.05325,1.05277,1.05325,1.05298
2015-03-26 00:15:00,EURCHF,1.05324,1.05298,1.05298,1.05321
2015-03-26 00:20:00,EURCHF,1.05328,1.0530700000000002,1.05321,1.05311
2015-03-26 00:25:00,EURCHF,1.0538299999999998,1.05308,1.0531,1.05378
2015-03-26 00:30:00,EURCHF,1.05423,1.05377,1.05378,1.0538
2015-03-26 00:35:00,EURCHF,1.0540399999999999,1.05352,1.05379,1.05364
2015-03-26 00:40:00,EURCHF,1.05393,1.05345,1.05365,1.05346
2015-03-26 00:45:00,EURCHF,1.05358,1.05325,1.05345,1.05325
2015-03-26 00:50:00,EURCHF,1.05372,1.05318,1.05324,1.05366
2015-03-26 00:55:00,EURCHF,1.05405,1.0536299999999998,1.05367,1.0538399999999999
2015-03-26 01:00:00,EURCHF,1.05399,1.05362,1.0538399999999999,1.05369
2015-03-26 01:05:00,EURCHF,1.0539100000000001,1.05351,1.05376,1.05374
2015-03-26 01:10:00,EURCHF,1.05395,1.05352,1.05375,1.0536299999999998
2015-03-26 01:15:00,EURCHF,1.05374,1.05329,1.05362,1.05348
2015-03-26 01:20:00,EURCHF,1.05352,1.05321,1.0534700000000001,1.0534700000000001
2015-03-26 01:25:00,EURCHF,1.0536,1.05328,1.0534,1.0533299999999999
2015-03-26 01:30:00,EURCHF,1.0538299999999998,1.05328,1.05332,1.05375
2015-03-26 01:35:00,EURCHF,1.05398,1.0535700000000001,1.05376,1.05362
2015-03-26 01:40:00,EURCHF,1.0535700000000001,1.05313,1.0535700000000001,1.0531700000000002
2015-03-26 01:45:00,EURCHF,1.05322,1.05298,1.05316,1.05314
2015-03-26 01:50:00,EURCHF,1.05339,1.053,1.05316,1.05305
2015-03-26 01:55:00,EURCHF,1.05322,1.05295,1.05302,1.05298
2015-03-26 02:00:00,EURCHF,1.0533700000000001,1.05298,1.05298,1.05328
2015-03-26 02:05:00,EURCHF,1.0534299999999999,1.0531700000000002,1.05329,1.0532
2015-03-26 02:10:00,EURCHF,1.05346,1.053,1.05319,1.05306
2015-03-26 02:15:00,EURCHF,1.05311,1.05298,1.05303,1.05298
2015-03-26 02:20:00,EURCHF,1.05315,1.05288,1.05298,1.05288
2015-03-26 02:25:00,EURCHF,1.05288,1.05274,1.05288,1.05277
2015-03-26 02:30:00,EURCHF,1.05294,1.0526200000000001,1.05274,1.05284
2015-03-26 02:35:00,EURCHF,1.05279,1.0525799999999998,1.05273,1.05261
2015-03-26 02:40:00,EURCHF,1.0528899999999999,1.0524799999999999,1.0525799999999998,1.0528600000000001
2015-03-26 02:45:00,EURCHF,1.0529,1.0525799999999998,1.0528600000000001,1.05267
2015-03-26 02:50:00,EURCHF,1.05295,1.0524,1.05267,1.05246
2015-03-26 02:55:00,EURCHF,1.05298,1.05239,1.05249,1.0528
2015-03-26 03:00:00,EURCHF,1.05312,1.05239,1.05281,1.0530899999999999
2015-03-26 03:05:00,EURCHF,1.0537100000000001,1.05263,1.0530700000000002,1.0528899999999999
2015-03-26 03:10:00,EURCHF,1.0529,1.05211,1.05287,1.05217
2015-03-26 03:15:00,EURCHF,1.05231,1.0520200000000002,1.05219,1.0522200000000002
2015-03-26 03:20:00,EURCHF,1.05246,1.05207,1.0522200000000002,1.05218
2015-03-26 03:25:00,EURCHF,1.05249,1.05206,1.05215,1.0523200000000001
2015-03-26 03:30:00,EURCHF,1.0524799999999999,1.0520200000000002,1.0523,1.05236
2015-03-26 03:35:00,EURCHF,1.0530700000000002,1.0523200000000001,1.05239,1.05291
2015-03-26 03:40:00,EURCHF,1.0530899999999999,1.05244,1.0528899999999999,1.05293
2015-03-26 03:45:00,EURCHF,1.0530899999999999,1.05168,1.0529,1.0518100000000001
2015-03-26 03:50:00,EURCHF,1.0519399999999999,1.0511,1.0518100000000001,1.05146
2015-03-26 03:55:00,EURCHF,1.05167,1.05091,1.0514700000000001,1.05136
2015-03-26 04:00:00,EURCHF,1.05135,1.05085,1.0513,1.05102
2015-03-26 04:05:00,EURCHF,1.05118,1.05015,1.05105,1.0510700000000002
2015-03-26 04:10:00,EURCHF,1.05126,1.04998,1.0510899999999999,1.05087
2015-03-26 04:15:00,EURCHF,1.05131,1.05041,1.05088,1.05084
2015-03-26 04:20:00,EURCHF,1.0514299999999999,1.05006,1.05081,1.05136
2015-03-26 04:25:00,EURCHF,1.05264,1.05102,1.05132,1.05221
2015-03-26 04:30:00,EURCHF,1.0523,1.0512700000000001,1.0523,1.05139
2015-03-26 04:35:00,EURCHF,1.0521399999999999,1.05129,1.0513700000000001,1.05155
2015-03-26 04:40:00,EURCHF,1.05164,1.05024,1.0515299999999999,1.05049
2015-03-26 04:45:00,EURCHF,1.05055,1.04958,1.0505,1.04958
2015-03-26 04:50:00,EURCHF,1.04996,1.04922,1.0496,1.04944
2015-03-26 04:55:00,EURCHF,1.0500399999999999,1.04942,1.0494299999999999,1.04967
2015-03-26 05:00:00,EURCHF,1.05009,1.04912,1.04967,1.04921
2015-03-26 05:05:00,EURCHF,1.0493,1.0486799999999998,1.0492299999999999,1.0486799999999998
2015-03-26 05:10:00,EURCHF,1.04939,1.04835,1.0486799999999998,1.04912
2015-03-26 05:15:00,EURCHF,1.04915,1.04865,1.04915,1.04872
2015-03-26 05:20:00,EURCHF,1.04904,1.0485,1.04874,1.04865
2015-03-26 05:25:00,EURCHF,1.04888,1.04826,1.04863,1.04845
2015-03-26 05:30:00,EURCHF,1.04854,1.04772,1.04845,1.0481
2015-03-26 05:35:00,EURCHF,1.04836,1.04755,1.04808,1.04836
2015-03-26 05:40:00,EURCHF,1.0488,1.0477,1.04836,1.04806
2015-03-26 05:45:00,EURCHF,1.04819,1.0480200000000002,1.0481200000000002,1.04813
2015-03-26 05:50:00,EURCHF,1.0486799999999998,1.04806,1.04811,1.04847
2015-03-26 05:55:00,EURCHF,1.04887,1.04827,1.04847,1.04871
2015-03-26 06:00:00,EURCHF,1.0493700000000001,1.04863,1.04871,1.0487
2015-03-26 06:05:00,EURCHF,1.0488,1.04826,1.04869,1.0486
2015-03-26 06:10:00,EURCHF,1.04875,1.04823,1.0486,1.04845
2015-03-26 06:15:00,EURCHF,1.04866,1.04796,1.04847,1.04853
2015-03-26 06:20:00,EURCHF,1.0485799999999998,1.04722,1.04856,1.0473299999999999
2015-03-26 06:25:00,EURCHF,1.04798,1.04721,1.04734,1.04793
2015-03-26 06:30:00,EURCHF,1.0481,1.04778,1.04788,1.0478399999999999
2015-03-26 06:35:00,EURCHF,1.0478399999999999,1.04708,1.0478399999999999,1.0473
2015-03-26 06:40:00,EURCHF,1.0474,1.04682,1.0473,1.04708
2015-03-26 06:45:00,EURCHF,1.0486,1.0464200000000001,1.0471,1.04847
2015-03-26 06:50:00,EURCHF,1.04944,1.04792,1.04844,1.04925
2015-03-26 06:55:00,EURCHF,1.04926,1.04857,1.04922,1.0487
2015-03-26 07:00:00,EURCHF,1.04926,1.04844,1.04874,1.04915
2015-03-26 07:05:00,EURCHF,1.04921,1.04829,1.04913,1.04839
2015-03-26 07:10:00,EURCHF,1.0484799999999999,1.048,1.04836,1.04839
2015-03-26 07:15:00,EURCHF,1.04882,1.0479399999999999,1.04833,1.04853
2015-03-26 07:20:00,EURCHF,1.04955,1.04816,1.0485200000000001,1.0495299999999999
2015-03-26 07:25:00,EURCHF,1.04965,1.0489,1.04952,1.04929
2015-03-26 07:30:00,EURCHF,1.04931,1.048,1.04926,1.04836
2015-03-26 07:35:00,EURCHF,1.04872,1.04787,1.04836,1.04837
2015-03-26 07:40:00,EURCHF,1.0486799999999998,1.04797,1.04837,1.0483200000000001
2015-03-26 07:45:00,EURCHF,1.04839,1.0478299999999998,1.04834,1.04821
2015-03-26 07:50:00,EURCHF,1.049,1.04808,1.04823,1.04895
2015-03-26 07:55:00,EURCHF,1.04979,1.0489,1.0489700000000002,1.04964
2015-03-26 08:00:00,EURCHF,1.04966,1.0488,1.0496299999999998,1.04883
2015-03-26 08:05:00,EURCHF,1.04901,1.04843,1.04884,1.04855
2015-03-26 08:10:00,EURCHF,1.0487799999999998,1.04853,1.04853,1.04877
2015-03-26 08:15:00,EURCHF,1.04931,1.0485200000000001,1.04879,1.04853
2015-03-26 08:20:00,EURCHF,1.0494,1.04855,1.04855,1.04871
2015-03-26 08:25:00,EURCHF,1.05049,1.04831,1.04866,1.04863
2015-03-26 08:30:00,EURCHF,1.05029,1.0481200000000002,1.04863,1.04944
2015-03-26 08:35:00,EURCHF,1.05016,1.04915,1.04941,1.0493700000000001
2015-03-26 08:40:00,EURCHF,1.04939,1.04821,1.04935,1.04843
2015-03-26 08:45:00,EURCHF,1.04877,1.04817,1.0484,1.04853
2015-03-26 08:50:00,EURCHF,1.04918,1.04849,1.04853,1.04877
2015-03-26 08:55:00,EURCHF,1.05001,1.04873,1.04873,1.04969
2015-03-26 09:00:00,EURCHF,1.04992,1.04941,1.04969,1.04942
2015-03-26 09:05:00,EURCHF,1.04956,1.04898,1.0494299999999999,1.04939
2015-03-26 09:10:00,EURCHF,1.04999,1.04938,1.04939,1.04972
2015-03-26 09:15:00,EURCHF,1.04992,1.04955,1.0497,1.04972
2015-03-26 09:20:00,EURCHF,1.05008,1.04964,1.04974,1.04972
2015-03-26 09:25:00,EURCHF,1.0499,1.04955,1.0497,1.0496299999999998
2015-03-26 09:30:00,EURCHF,1.04967,1.0494,1.04961,1.0494
2015-03-26 09:35:00,EURCHF,1.04961,1.04871,1.04938,1.04873
2015-03-26 09:40:00,EURCHF,1.0489600000000001,1.0485799999999998,1.04875,1.0489
2015-03-26 09:45:00,EURCHF,1.04924,1.04867,1.04888,1.0488600000000001
2015-03-26 09:50:00,EURCHF,1.04919,1.04805,1.04885,1.04908
2015-03-26 09:55:00,EURCHF,1.04922,1.0485,1.04908,1.04871
2015-03-26 10:00:00,EURCHF,1.0491,1.04772,1.04871,1.04774
2015-03-26 10:05:00,EURCHF,1.04825,1.04688,1.0478299999999998,1.04701
2015-03-26 10:10:00,EURCHF,1.04792,1.04698,1.04706,1.04762
2015-03-26 10:15:00,EURCHF,1.04792,1.04741,1.04762,1.04769
2015-03-26 10:20:00,EURCHF,1.04777,1.0472299999999999,1.04769,1.04734
2015-03-26 10:25:00,EURCHF,1.04769,1.04715,1.04736,1.04734
2015-03-26 10:30:00,EURCHF,1.04742,1.04705,1.04736,1.04718
2015-03-26 10:35:00,EURCHF,1.04726,1.04674,1.04718,1.04685
2015-03-26 10:40:00,EURCHF,1.04722,1.04677,1.04687,1.04702
2015-03-26 10:45:00,EURCHF,1.0472,1.04647,1.04703,1.0469
2015-03-26 10:50:00,EURCHF,1.04769,1.0469,1.04691,1.04759
2015-03-26 10:55:00,EURCHF,1.04769,1.04702,1.04759,1.04751
2015-03-26 11:00:00,EURCHF,1.04786,1.04695,1.04752,1.04739
2015-03-26 11:05:00,EURCHF,1.04765,1.04647,1.0473700000000001,1.04715
2015-03-26 11:10:00,EURCHF,1.04847,1.04719,1.04719,1.0484
2015-03-26 11:15:00,EURCHF,1.04864,1.04811,1.04841,1.04833
2015-03-26 11:20:00,EURCHF,1.04846,1.04806,1.04834,1.04841
2015-03-26 11:25:00,EURCHF,1.04844,1.048,1.04841,1.04831
2015-03-26 11:30:00,EURCHF,1.04855,1.0482799999999999,1.04831,1.04855
2015-03-26 11:35:00,EURCHF,1.0491,1.04851,1.0486,1.0490700000000002
2015-03-26 11:40:00,EURCHF,1.04918,1.04879,1.04905,1.049
2015-03-26 11:45:00,EURCHF,1.04904,1.04885,1.0489700000000002,1.0489899999999999
2015-03-26 11:50:00,EURCHF,1.04908,1.04883,1.0489700000000002,1.04891
2015-03-26 11:55:00,EURCHF,1.04959,1.04888,1.0489,1.0493
2015-03-26 12:00:00,EURCHF,1.04969,1.04911,1.04924,1.04956
2015-03-26 12:05:00,EURCHF,1.04989,1.04935,1.04956,1.04972
2015-03-26 12:10:00,EURCHF,1.04978,1.04945,1.04974,1.04964
2015-03-26 12:15:00,EURCHF,1.04989,1.04932,1.04966,1.0498299999999998
2015-03-26 12:20:00,EURCHF,1.05036,1.04962,1.0498299999999998,1.05024
2015-03-26 12:25:00,EURCHF,1.05064,1.05013,1.05025,1.05064
2015-03-26 12:30:00,EURCHF,1.05088,1.04958,1.05062,1.04968
2015-03-26 12:35:00,EURCHF,1.04999,1.04914,1.04969,1.04999
2015-03-26 12:40:00,EURCHF,1.0502,1.04986,1.04997,1.05009
2015-03-26 12:45:00,EURCHF,1.0506,1.0500399999999999,1.05009,1.0502200000000002
2015-03-26 12:50:00,EURCHF,1.05034,1.0499399999999999,1.0502200000000002,1.0503
2015-03-26 12:55:00,EURCHF,1.0503,1.05007,1.0502799999999999,1.05018
2015-03-26 13:00:00,EURCHF,1.05091,1.04837,1.05016,1.0485200000000001
2015-03-26 13:05:00,EURCHF,1.04893,1.0485200000000001,1.0485200000000001,1.0488600000000001
2015-03-26 13:10:00,EURCHF,1.04894,1.0486,1.04888,1.0486
2015-03-26 13:15:00,EURCHF,1.04989,1.04856,1.0485799999999998,1.04978
2015-03-26 13:20:00,EURCHF,1.04978,1.04938,1.04972,1.04954
2015-03-26 13:25:00,EURCHF,1.04986,1.0490899999999999,1.04952,1.0493700000000001
2015-03-26 13:30:00,EURCHF,1.04945,1.04892,1.04938,1.0491700000000002
2015-03-26 13:35:00,EURCHF,1.04916,1.04826,1.04915,1.0488899999999999
2015-03-26 13:40:00,EURCHF,1.04939,1.04883,1.04891,1.0493
2015-03-26 13:45:00,EURCHF,1.04936,1.04823,1.04932,1.04851
2015-03-26 13:50:00,EURCHF,1.04908,1.04808,1.04853,1.0482200000000002
2015-03-26 13:55:00,EURCHF,1.04851,1.04789,1.0482200000000002,1.0484
2015-03-26 14:00:00,EURCHF,1.04869,1.04811,1.0484200000000001,1.04847
2015-03-26 14:05:00,EURCHF,1.0484799999999999,1.04787,1.04846,1.04796
2015-03-26 14:10:00,EURCHF,1.04898,1.048,1.048,1.04847
2015-03-26 14:15:00,EURCHF,1.04885,1.04817,1.04845,1.04885
2015-03-26 14:20:00,EURCHF,1.04929,1.04873,1.04885,1.04913
2015-03-26 14:25:00,EURCHF,1.0492299999999999,1.04905,1.04914,1.0492299999999999
2015-03-26 14:30:00,EURCHF,1.04925,1.04881,1.04925,1.04902
2015-03-26 14:35:00,EURCHF,1.04911,1.04877,1.049,1.04888
2015-03-26 14:40:00,EURCHF,1.0489,1.04856,1.0489,1.04859
2015-03-26 14:45:00,EURCHF,1.04856,1.04796,1.04856,1.04796
2015-03-26 14:50:00,EURCHF,1.04801,1.0477,1.04793,1.0477
2015-03-26 14:55:00,EURCHF,1.0479399999999999,1.0473,1.04768,1.04742
2015-03-26 15:00:00,EURCHF,1.04785,1.047,1.04741,1.04765
2015-03-26 15:05:00,EURCHF,1.04796,1.04748,1.0476299999999998,1.0478
2015-03-26 15:10:00,EURCHF,1.0479399999999999,1.0477299999999998,1.04782,1.04782
2015-03-26 15:15:00,EURCHF,1.0480399999999999,1.0477299999999998,1.04782,1.04797
