,coin,high,low,open,close
2018-05-24 06:30:00,EURGBP,0.8746700000000001,0.8741899999999999,0.8743799999999999,0.8746200000000001
2018-05-24 06:35:00,EURGBP,0.87465,0.87446,0.8746200000000001,0.8744700000000001
2018-05-24 06:40:00,EURGBP,0.87508,0.8744799999999999,0.8744799999999999,0.8749399999999999
2018-05-24 06:45:00,EURGBP,0.8750600000000001,0.87472,0.87495,0.87472
2018-05-24 06:50:00,EURGBP,0.87472,0.8743200000000001,0.87472,0.8743799999999999
2018-05-24 06:55:00,EURGBP,0.8745799999999999,0.87413,0.8743799999999999,0.8742200000000001
2018-05-24 07:00:00,EURGBP,0.8743700000000001,0.8741399999999999,0.8742200000000001,0.87429
2018-05-24 07:05:00,EURGBP,0.87446,0.87428,0.87428,0.8743200000000001
2018-05-24 07:10:00,EURGBP,0.87469,0.8743299999999999,0.8743299999999999,0.87469
2018-05-24 07:15:00,EURGBP,0.87471,0.8744799999999999,0.87469,0.8745
2018-05-24 07:20:00,EURGBP,0.8745200000000001,0.8743,0.87451,0.8743299999999999
2018-05-24 07:25:00,EURGBP,0.8743700000000001,0.87416,0.8743299999999999,0.8743200000000001
2018-05-24 07:30:00,EURGBP,0.87461,0.87397,0.8743200000000001,0.8744
2018-05-24 07:35:00,EURGBP,0.8744700000000001,0.87413,0.8743799999999999,0.87429
2018-05-24 07:40:00,EURGBP,0.87477,0.87423,0.8743,0.87477
2018-05-24 07:45:00,EURGBP,0.8748299999999999,0.87454,0.87476,0.8745700000000001
2018-05-24 07:50:00,EURGBP,0.87465,0.87445,0.87456,0.87445
2018-05-24 07:55:00,EURGBP,0.8744799999999999,0.8738,0.87445,0.87389
2018-05-24 08:00:00,EURGBP,0.8742700000000001,0.87377,0.8738799999999999,0.87425
2018-05-24 08:05:00,EURGBP,0.8744700000000001,0.87415,0.87425,0.8744
2018-05-24 08:10:00,EURGBP,0.8747299999999999,0.87429,0.8744200000000001,0.87471
2018-05-24 08:15:00,EURGBP,0.8749299999999999,0.8745200000000001,0.87472,0.8748299999999999
2018-05-24 08:20:00,EURGBP,0.87484,0.8743799999999999,0.8748299999999999,0.8744200000000001
2018-05-24 08:25:00,EURGBP,0.8748600000000001,0.8743799999999999,0.8744,0.8747299999999999
2018-05-24 08:30:00,EURGBP,0.87489,0.8746299999999999,0.8747299999999999,0.8748
2018-05-24 08:35:00,EURGBP,0.8752200000000001,0.8748,0.8748100000000001,0.87508
2018-05-24 08:40:00,EURGBP,0.8754700000000001,0.87503,0.8750700000000001,0.87536
2018-05-24 08:45:00,EURGBP,0.8755700000000001,0.8753,0.8753799999999999,0.8754700000000001
2018-05-24 08:50:00,EURGBP,0.87549,0.87521,0.8754799999999999,0.87528
2018-05-24 08:55:00,EURGBP,0.87544,0.87528,0.8753,0.8754
2018-05-24 09:00:00,EURGBP,0.87565,0.87539,0.87541,0.8756200000000001
2018-05-24 09:05:00,EURGBP,0.8760899999999999,0.8756200000000001,0.87564,0.8760899999999999
2018-05-24 09:10:00,EURGBP,0.8761200000000001,0.87566,0.8760899999999999,0.87569
2018-05-24 09:15:00,EURGBP,0.8757299999999999,0.87534,0.8757,0.87541
2018-05-24 09:20:00,EURGBP,0.8760100000000001,0.87541,0.87541,0.8759899999999999
2018-05-24 09:25:00,EURGBP,0.8760600000000001,0.8758299999999999,0.876,0.87585
2018-05-24 09:30:00,EURGBP,0.8759600000000001,0.87551,0.8758600000000001,0.8758
2018-05-24 09:35:00,EURGBP,0.8759299999999999,0.8754700000000001,0.87579,0.8755700000000001
2018-05-24 09:40:00,EURGBP,0.8757799999999999,0.87541,0.8755700000000001,0.87576
2018-05-24 09:45:00,EURGBP,0.8758799999999999,0.87534,0.87575,0.87551
2018-05-24 09:50:00,EURGBP,0.87566,0.87523,0.8755299999999999,0.87565
2018-05-24 09:55:00,EURGBP,0.87605,0.8751700000000001,0.87564,0.87587
2018-05-24 10:00:00,EURGBP,0.8770399999999999,0.87584,0.8758600000000001,0.87697
2018-05-24 10:05:00,EURGBP,0.8770899999999999,0.8764799999999999,0.87698,0.8765700000000001
2018-05-24 10:10:00,EURGBP,0.8767299999999999,0.87634,0.87656,0.87639
2018-05-24 10:15:00,EURGBP,0.8769,0.8764,0.8764,0.87689
2018-05-24 10:20:00,EURGBP,0.87713,0.87677,0.87689,0.8770899999999999
2018-05-24 10:25:00,EURGBP,0.8771100000000001,0.8766299999999999,0.87708,0.87692
2018-05-24 10:30:00,EURGBP,0.8770700000000001,0.8765299999999999,0.8769,0.87697
2018-05-24 10:35:00,EURGBP,0.8770399999999999,0.87631,0.87697,0.8764
2018-05-24 10:40:00,EURGBP,0.87675,0.8763,0.8764,0.8763700000000001
2018-05-24 10:45:00,EURGBP,0.8769399999999999,0.8763,0.87636,0.87687
2018-05-24 10:50:00,EURGBP,0.8770600000000001,0.87661,0.8768799999999999,0.87697
2018-05-24 10:55:00,EURGBP,0.877,0.8763,0.87697,0.8763299999999999
2018-05-24 11:00:00,EURGBP,0.87684,0.87629,0.8763200000000001,0.8766200000000001
2018-05-24 11:05:00,EURGBP,0.87689,0.8766299999999999,0.87664,0.87679
2018-05-24 11:10:00,EURGBP,0.87679,0.8765299999999999,0.8767799999999999,0.87665
2018-05-24 11:15:00,EURGBP,0.8768100000000001,0.87659,0.8766700000000001,0.87675
2018-05-24 11:20:00,EURGBP,0.8767799999999999,0.87646,0.8767299999999999,0.87656
2018-05-24 11:25:00,EURGBP,0.8767799999999999,0.87649,0.87656,0.87674
2018-05-24 11:30:00,EURGBP,0.8769899999999999,0.87675,0.87675,0.8769899999999999
2018-05-24 11:35:00,EURGBP,0.8771700000000001,0.8767299999999999,0.8769899999999999,0.8767299999999999
2018-05-24 11:40:00,EURGBP,0.87677,0.8765700000000001,0.87672,0.87664
2018-05-24 11:45:00,EURGBP,0.8767,0.87641,0.8766299999999999,0.87646
2018-05-24 11:50:00,EURGBP,0.87649,0.87629,0.8764700000000001,0.87645
2018-05-24 11:55:00,EURGBP,0.87661,0.87631,0.87644,0.8763799999999999
2018-05-24 12:00:00,EURGBP,0.8764799999999999,0.87628,0.8763700000000001,0.87641
2018-05-24 12:05:00,EURGBP,0.87639,0.8760700000000001,0.87639,0.8761700000000001
2018-05-24 12:10:00,EURGBP,0.8763799999999999,0.87616,0.8761700000000001,0.87635
2018-05-24 12:15:00,EURGBP,0.87636,0.8761399999999999,0.87635,0.8761399999999999
2018-05-24 12:20:00,EURGBP,0.8764700000000001,0.87611,0.8761200000000001,0.8763700000000001
2018-05-24 12:25:00,EURGBP,0.8763799999999999,0.87623,0.87635,0.8763200000000001
2018-05-24 12:30:00,EURGBP,0.87646,0.87625,0.8763200000000001,0.8763799999999999
2018-05-24 12:35:00,EURGBP,0.87644,0.87613,0.87639,0.87631
2018-05-24 12:40:00,EURGBP,0.87645,0.8763,0.8763299999999999,0.87645
2018-05-24 12:45:00,EURGBP,0.87646,0.87613,0.87646,0.8762700000000001
2018-05-24 12:50:00,EURGBP,0.8763299999999999,0.87611,0.87626,0.8761700000000001
2018-05-24 12:55:00,EURGBP,0.8764,0.8759600000000001,0.8761700000000001,0.8764
2018-05-24 13:00:00,EURGBP,0.8764,0.87615,0.87639,0.8762700000000001
2018-05-24 13:05:00,EURGBP,0.87629,0.8759299999999999,0.87628,0.8760399999999999
2018-05-24 13:10:00,EURGBP,0.8763200000000001,0.87602,0.87603,0.8763
2018-05-24 13:15:00,EURGBP,0.87639,0.8762700000000001,0.87629,0.87634
2018-05-24 13:20:00,EURGBP,0.8764,0.87625,0.87635,0.87629
2018-05-24 13:25:00,EURGBP,0.87639,0.8762700000000001,0.8763,0.87636
2018-05-24 13:30:00,EURGBP,0.8764,0.87631,0.8763700000000001,0.87639
2018-05-24 13:35:00,EURGBP,0.8764200000000001,0.8761700000000001,0.8764,0.87635
2018-05-24 13:40:00,EURGBP,0.8764299999999999,0.87634,0.87636,0.8764
2018-05-24 13:45:00,EURGBP,0.87639,0.87621,0.87639,0.87631
2018-05-24 13:50:00,EURGBP,0.8764,0.87618,0.8763,0.8764
2018-05-24 13:55:00,EURGBP,0.87641,0.8761899999999999,0.8764,0.87624
2018-05-24 14:00:00,EURGBP,0.87623,0.8759399999999999,0.87623,0.87605
2018-05-24 14:05:00,EURGBP,0.87631,0.87605,0.8760600000000001,0.8761899999999999
2018-05-24 14:10:00,EURGBP,0.87621,0.8759399999999999,0.87621,0.8759600000000001
2018-05-24 14:15:00,EURGBP,0.87629,0.87597,0.87597,0.87624
2018-05-24 14:20:00,EURGBP,0.8764700000000001,0.87623,0.87625,0.8764200000000001
2018-05-24 14:25:00,EURGBP,0.8764200000000001,0.87625,0.87641,0.8762700000000001
2018-05-24 14:30:00,EURGBP,0.8763200000000001,0.87618,0.87628,0.8763
2018-05-24 14:35:00,EURGBP,0.87635,0.87626,0.8763200000000001,0.8763
2018-05-24 14:40:00,EURGBP,0.87634,0.87611,0.87629,0.8762200000000001
2018-05-24 14:45:00,EURGBP,0.87628,0.87618,0.87624,0.87626
2018-05-24 14:50:00,EURGBP,0.87634,0.87616,0.87628,0.8761700000000001
2018-05-24 14:55:00,EURGBP,0.87621,0.87602,0.87618,0.87611
2018-05-24 15:00:00,EURGBP,0.87611,0.8759,0.87611,0.87602
2018-05-24 15:05:00,EURGBP,0.8761399999999999,0.876,0.8760399999999999,0.87608
2018-05-24 15:10:00,EURGBP,0.87608,0.8755,0.87608,0.8759100000000001
2018-05-24 15:15:00,EURGBP,0.876,0.8758100000000001,0.8759100000000001,0.87587
2018-05-24 15:20:00,EURGBP,0.8759,0.87584,0.87589,0.8759
2018-05-24 15:25:00,EURGBP,0.87597,0.8759,0.87592,0.8759
2018-05-24 15:30:00,EURGBP,0.8759,0.8756799999999999,0.8759,0.8757
2018-05-24 15:35:00,EURGBP,0.87589,0.87559,0.8757,0.87589
2018-05-24 15:40:00,EURGBP,0.87602,0.87579,0.8759,0.8759899999999999
2018-05-24 15:45:00,EURGBP,0.8760700000000001,0.8759299999999999,0.8759899999999999,0.87598
2018-05-24 15:50:00,EURGBP,0.8760700000000001,0.8759899999999999,0.8759899999999999,0.87603
2018-05-24 15:55:00,EURGBP,0.8760700000000001,0.87597,0.87602,0.87598
2018-05-24 16:00:00,EURGBP,0.8760100000000001,0.87582,0.87597,0.8758799999999999
2018-05-24 16:05:00,EURGBP,0.87595,0.8756799999999999,0.87589,0.8757299999999999
2018-05-24 16:10:00,EURGBP,0.87572,0.8755200000000001,0.87572,0.8755200000000001
2018-05-24 16:15:00,EURGBP,0.87582,0.8755,0.87551,0.87582
2018-05-24 16:20:00,EURGBP,0.8759100000000001,0.8758100000000001,0.8758299999999999,0.87582
2018-05-24 16:25:00,EURGBP,0.87595,0.87582,0.8758600000000001,0.8758600000000001
2018-05-24 16:30:00,EURGBP,0.8759399999999999,0.87585,0.8758600000000001,0.87589
2018-05-24 16:35:00,EURGBP,0.8759299999999999,0.87584,0.8759,0.87592
2018-05-24 16:40:00,EURGBP,0.87598,0.8759,0.8759299999999999,0.8759600000000001
2018-05-24 16:45:00,EURGBP,0.8760700000000001,0.8758,0.87595,0.8758
2018-05-24 16:50:00,EURGBP,0.8759399999999999,0.8757,0.8758,0.8758
2018-05-24 16:55:00,EURGBP,0.87584,0.8753,0.87577,0.87531
2018-05-24 17:00:00,EURGBP,0.87626,0.87502,0.87502,0.8755
2018-05-24 17:05:00,EURGBP,0.8758799999999999,0.87555,0.87559,0.87571
2018-05-24 17:10:00,EURGBP,0.87576,0.87526,0.87564,0.87528
2018-05-24 17:15:00,EURGBP,0.8756799999999999,0.87528,0.8753700000000001,0.8756799999999999
2018-05-24 17:20:00,EURGBP,0.8756799999999999,0.87566,0.8756799999999999,0.87566
2018-05-24 17:25:00,EURGBP,0.8758,0.87559,0.87575,0.8758
2018-05-24 17:30:00,EURGBP,0.87589,0.87569,0.8758,0.87575
2018-05-24 17:35:00,EURGBP,0.87579,0.87545,0.87572,0.8756299999999999
2018-05-24 17:40:00,EURGBP,0.8756799999999999,0.8754299999999999,0.8755799999999999,0.8755299999999999
2018-05-24 17:45:00,EURGBP,0.8755799999999999,0.8753,0.8755200000000001,0.87544
2018-05-24 17:50:00,EURGBP,0.8756799999999999,0.8754200000000001,0.87544,0.8756799999999999
2018-05-24 17:55:00,EURGBP,0.8756799999999999,0.8753299999999999,0.87561,0.8753799999999999
2018-05-24 18:00:00,EURGBP,0.8759600000000001,0.8753,0.8753799999999999,0.87589
2018-05-24 18:05:00,EURGBP,0.87602,0.87587,0.8759,0.87598
2018-05-24 18:10:00,EURGBP,0.87602,0.8757799999999999,0.87598,0.87582
2018-05-24 18:15:00,EURGBP,0.8758799999999999,0.87575,0.8757799999999999,0.8757799999999999
2018-05-24 18:20:00,EURGBP,0.8758799999999999,0.87576,0.8757799999999999,0.87577
2018-05-24 18:25:00,EURGBP,0.8757799999999999,0.87571,0.87577,0.87574
2018-05-24 18:30:00,EURGBP,0.87575,0.87561,0.87574,0.8756700000000001
2018-05-24 18:35:00,EURGBP,0.87572,0.87564,0.87566,0.87564
2018-05-24 18:40:00,EURGBP,0.87575,0.8756299999999999,0.8756299999999999,0.8757299999999999
2018-05-24 18:45:00,EURGBP,0.87576,0.87564,0.87571,0.87569
2018-05-24 18:50:00,EURGBP,0.87575,0.8756799999999999,0.8756799999999999,0.87571
2018-05-24 18:55:00,EURGBP,0.87574,0.87565,0.8757299999999999,0.8757299999999999
2018-05-24 19:00:00,EURGBP,0.87579,0.8757,0.87574,0.87579
2018-05-24 19:05:00,EURGBP,0.87579,0.87571,0.8757799999999999,0.87577
2018-05-24 19:10:00,EURGBP,0.8757799999999999,0.87575,0.87576,0.8757799999999999
2018-05-24 19:15:00,EURGBP,0.87587,0.87575,0.87577,0.8758
2018-05-24 19:20:00,EURGBP,0.8758,0.87574,0.87579,0.8757799999999999
2018-05-24 19:25:00,EURGBP,0.87582,0.87572,0.87572,0.87579
2018-05-24 19:30:00,EURGBP,0.87577,0.8756799999999999,0.87577,0.87572
2018-05-24 19:35:00,EURGBP,0.8758600000000001,0.87571,0.87572,0.87585
2018-05-24 19:40:00,EURGBP,0.8758600000000001,0.8757799999999999,0.8758299999999999,0.87579
2018-05-24 19:45:00,EURGBP,0.87598,0.87579,0.8758,0.87587
2018-05-24 19:50:00,EURGBP,0.8759,0.87585,0.87587,0.8758600000000001
2018-05-24 19:55:00,EURGBP,0.87598,0.87585,0.87585,0.8759399999999999
2018-05-24 20:00:00,EURGBP,0.8761399999999999,0.8759,0.8759600000000001,0.87611
2018-05-24 20:05:00,EURGBP,0.8762,0.8760700000000001,0.8761200000000001,0.87618
2018-05-24 20:10:00,EURGBP,0.87618,0.876,0.87616,0.87615
2018-05-24 20:15:00,EURGBP,0.87625,0.8761200000000001,0.87613,0.8762200000000001
2018-05-24 20:20:00,EURGBP,0.87645,0.8762,0.87623,0.87641
2018-05-24 20:25:00,EURGBP,0.8764299999999999,0.87618,0.87639,0.87639
2018-05-24 20:30:00,EURGBP,0.87639,0.87605,0.87639,0.8761399999999999
2018-05-24 20:35:00,EURGBP,0.8764299999999999,0.87616,0.87616,0.8763
2018-05-24 20:40:00,EURGBP,0.8763700000000001,0.8761700000000001,0.87631,0.8763
2018-05-24 20:45:00,EURGBP,0.8764299999999999,0.87625,0.87629,0.8764200000000001
2018-05-24 20:50:00,EURGBP,0.87644,0.8763299999999999,0.8764,0.87644
2018-05-24 20:55:00,EURGBP,0.87644,0.87626,0.87644,0.8764
2018-05-24 21:00:00,EURGBP,0.8765200000000001,0.87625,0.8763799999999999,0.8762700000000001
2018-05-24 21:05:00,EURGBP,0.87628,0.87605,0.87628,0.8761200000000001
2018-05-24 21:10:00,EURGBP,0.87621,0.8761,0.8761399999999999,0.87613
2018-05-24 21:15:00,EURGBP,0.87616,0.876,0.87613,0.8760899999999999
2018-05-24 21:20:00,EURGBP,0.8760899999999999,0.87595,0.8760700000000001,0.87603
2018-05-24 21:25:00,EURGBP,0.8761899999999999,0.8759899999999999,0.87605,0.8759899999999999
2018-05-24 21:30:00,EURGBP,0.8760899999999999,0.87584,0.8760100000000001,0.8758600000000001
2018-05-24 21:35:00,EURGBP,0.87602,0.87587,0.8758799999999999,0.87602
2018-05-24 21:40:00,EURGBP,0.8760700000000001,0.8760100000000001,0.8760399999999999,0.87605
2018-05-24 21:45:00,EURGBP,0.8760700000000001,0.8758799999999999,0.87603,0.8759100000000001
2018-05-24 21:50:00,EURGBP,0.87603,0.87587,0.8759299999999999,0.8760100000000001
2018-05-24 21:55:00,EURGBP,0.87605,0.87587,0.87603,0.87595
2018-05-24 22:00:00,EURGBP,0.87595,0.8758,0.8759299999999999,0.87585
2018-05-24 22:05:00,EURGBP,0.87592,0.87579,0.8758600000000001,0.87585
2018-05-24 22:10:00,EURGBP,0.87589,0.87579,0.87584,0.87585
2018-05-24 22:15:00,EURGBP,0.87595,0.8758100000000001,0.87587,0.8759100000000001
2018-05-24 22:20:00,EURGBP,0.8759299999999999,0.8758299999999999,0.87592,0.8758600000000001
2018-05-24 22:25:00,EURGBP,0.87595,0.87584,0.87587,0.87592
2018-05-24 22:30:00,EURGBP,0.87592,0.8758,0.87592,0.8758
2018-05-24 22:35:00,EURGBP,0.8759299999999999,0.87579,0.87582,0.87587
2018-05-24 22:40:00,EURGBP,0.8759299999999999,0.8758,0.8758799999999999,0.8758299999999999
2018-05-24 22:45:00,EURGBP,0.87582,0.8756,0.8758100000000001,0.87566
2018-05-24 22:50:00,EURGBP,0.8756799999999999,0.8756,0.87565,0.8756700000000001
2018-05-24 22:55:00,EURGBP,0.87575,0.87565,0.87565,0.8757
2018-05-24 23:00:00,EURGBP,0.87572,0.8756,0.87572,0.87565
2018-05-24 23:05:00,EURGBP,0.87574,0.8756200000000001,0.8756299999999999,0.87569
2018-05-24 23:10:00,EURGBP,0.87572,0.8756700000000001,0.87571,0.87572
2018-05-24 23:15:00,EURGBP,0.87574,0.87564,0.8757299999999999,0.8756700000000001
2018-05-24 23:20:00,EURGBP,0.87571,0.8756700000000001,0.8756799999999999,0.87569
2018-05-24 23:25:00,EURGBP,0.87569,0.87565,0.8756799999999999,0.8756700000000001
2018-05-24 23:30:00,EURGBP,0.8757,0.8756200000000001,0.87565,0.8757
2018-05-24 23:35:00,EURGBP,0.8757,0.8756799999999999,0.8756799999999999,0.8757
2018-05-24 23:40:00,EURGBP,0.8757799999999999,0.87566,0.8756799999999999,0.87572
2018-05-24 23:45:00,EURGBP,0.8757,0.87566,0.8757,0.87569
2018-05-24 23:50:00,EURGBP,0.87574,0.87566,0.87571,0.87569
2018-05-24 23:55:00,EURGBP,0.87571,0.8756200000000001,0.87569,0.8756700000000001
2018-05-25 00:00:00,EURGBP,0.87574,0.8756799999999999,0.8756799999999999,0.87571
2018-05-25 00:05:00,EURGBP,0.87574,0.8756799999999999,0.87571,0.8756799999999999
2018-05-25 00:10:00,EURGBP,0.87569,0.8756299999999999,0.8756799999999999,0.8756799999999999
2018-05-25 00:15:00,EURGBP,0.87572,0.8756700000000001,0.8756799999999999,0.8756700000000001
2018-05-25 00:20:00,EURGBP,0.87571,0.87561,0.8756700000000001,0.87569
2018-05-25 00:25:00,EURGBP,0.87575,0.87566,0.8756700000000001,0.87574
2018-05-25 00:30:00,EURGBP,0.8758,0.87569,0.87574,0.87575
2018-05-25 00:35:00,EURGBP,0.8758600000000001,0.87572,0.87576,0.87577
2018-05-25 00:40:00,EURGBP,0.87579,0.87574,0.87579,0.87577
2018-05-25 00:45:00,EURGBP,0.87585,0.87576,0.87576,0.87585
2018-05-25 00:50:00,EURGBP,0.8759299999999999,0.87579,0.87584,0.8759299999999999
2018-05-25 00:55:00,EURGBP,0.8759299999999999,0.8758299999999999,0.8759299999999999,0.8758600000000001
2018-05-25 01:00:00,EURGBP,0.87592,0.8758,0.87587,0.87585
2018-05-25 01:05:00,EURGBP,0.8759299999999999,0.87584,0.87584,0.8758799999999999
2018-05-25 01:10:00,EURGBP,0.8759899999999999,0.87585,0.8759,0.8759600000000001
2018-05-25 01:15:00,EURGBP,0.8760100000000001,0.8759,0.87598,0.8759299999999999
2018-05-25 01:20:00,EURGBP,0.87602,0.87589,0.87592,0.8759600000000001
2018-05-25 01:25:00,EURGBP,0.87597,0.8758100000000001,0.8759600000000001,0.87592
2018-05-25 01:30:00,EURGBP,0.876,0.8758799999999999,0.8759399999999999,0.87595
2018-05-25 01:35:00,EURGBP,0.8759600000000001,0.8758799999999999,0.8759399999999999,0.8759
2018-05-25 01:40:00,EURGBP,0.8759399999999999,0.8758799999999999,0.8759299999999999,0.87592
2018-05-25 01:45:00,EURGBP,0.87592,0.87587,0.8759,0.87589
2018-05-25 01:50:00,EURGBP,0.8759,0.87582,0.87587,0.87582
2018-05-25 01:55:00,EURGBP,0.8758799999999999,0.8758100000000001,0.8758299999999999,0.87582
2018-05-25 02:00:00,EURGBP,0.87587,0.87572,0.8758,0.87582
2018-05-25 02:05:00,EURGBP,0.8759100000000001,0.87576,0.87582,0.87582
2018-05-25 02:10:00,EURGBP,0.8760100000000001,0.8757799999999999,0.87584,0.8759899999999999
2018-05-25 02:15:00,EURGBP,0.87602,0.8758,0.8759899999999999,0.876
2018-05-25 02:20:00,EURGBP,0.8760700000000001,0.87577,0.8760100000000001,0.87579
2018-05-25 02:25:00,EURGBP,0.87584,0.8755200000000001,0.87577,0.87565
2018-05-25 02:30:00,EURGBP,0.87605,0.87565,0.87565,0.87605
2018-05-25 02:35:00,EURGBP,0.8761200000000001,0.8759,0.8760700000000001,0.8761200000000001
2018-05-25 02:40:00,EURGBP,0.87654,0.87605,0.8761,0.87636
2018-05-25 02:45:00,EURGBP,0.87636,0.8760700000000001,0.87635,0.8760899999999999
2018-05-25 02:50:00,EURGBP,0.8763200000000001,0.8760700000000001,0.8761,0.8762
2018-05-25 02:55:00,EURGBP,0.8762200000000001,0.87602,0.8762,0.8760399999999999
2018-05-25 03:00:00,EURGBP,0.87641,0.87584,0.8760600000000001,0.8759299999999999
2018-05-25 03:05:00,EURGBP,0.8762700000000001,0.87561,0.8759399999999999,0.87626
2018-05-25 03:10:00,EURGBP,0.87641,0.87613,0.87626,0.8763
2018-05-25 03:15:00,EURGBP,0.87664,0.87597,0.8763,0.8759899999999999
2018-05-25 03:20:00,EURGBP,0.8760600000000001,0.87579,0.87598,0.8759100000000001
2018-05-25 03:25:00,EURGBP,0.87602,0.87577,0.8759399999999999,0.8759600000000001
2018-05-25 03:30:00,EURGBP,0.87608,0.87577,0.8759600000000001,0.8760700000000001
2018-05-25 03:35:00,EURGBP,0.87621,0.87595,0.87608,0.8761899999999999
2018-05-25 03:40:00,EURGBP,0.87659,0.87589,0.87621,0.8765700000000001
2018-05-25 03:45:00,EURGBP,0.8766299999999999,0.87587,0.8765700000000001,0.8758799999999999
2018-05-25 03:50:00,EURGBP,0.8760399999999999,0.8757299999999999,0.87587,0.8759
2018-05-25 03:55:00,EURGBP,0.8759899999999999,0.87564,0.87587,0.8758600000000001
2018-05-25 04:00:00,EURGBP,0.8761899999999999,0.8757299999999999,0.8758600000000001,0.8759600000000001
2018-05-25 04:05:00,EURGBP,0.8765700000000001,0.87571,0.87595,0.87655
2018-05-25 04:10:00,EURGBP,0.87656,0.876,0.87656,0.8760600000000001
2018-05-25 04:15:00,EURGBP,0.87672,0.8760899999999999,0.8760899999999999,0.87664
2018-05-25 04:20:00,EURGBP,0.8769899999999999,0.8764799999999999,0.8766200000000001,0.87687
2018-05-25 04:25:00,EURGBP,0.87755,0.8767799999999999,0.87687,0.8770399999999999
2018-05-25 04:30:00,EURGBP,0.87792,0.8765200000000001,0.8769899999999999,0.8769100000000001
2018-05-25 04:35:00,EURGBP,0.87741,0.8767799999999999,0.87692,0.8772200000000001
2018-05-25 04:40:00,EURGBP,0.8775799999999999,0.8770600000000001,0.8772200000000001,0.8770700000000001
2018-05-25 04:45:00,EURGBP,0.87728,0.8768,0.8770700000000001,0.877
