,coin,high,low,open,close
2015-12-03 17:50:00,USDCAD,1.33499,1.33437,1.3348200000000001,1.33471
2015-12-03 17:55:00,USDCAD,1.33544,1.3346,1.33481,1.3350899999999999
2015-12-03 18:00:00,USDCAD,1.33502,1.33456,1.33502,1.33456
2015-12-03 18:05:00,USDCAD,1.33461,1.33406,1.33455,1.33407
2015-12-03 18:10:00,USDCAD,1.33428,1.3340299999999998,1.33406,1.3342100000000001
2015-12-03 18:15:00,USDCAD,1.33431,1.33419,1.3342,1.33431
2015-12-03 18:20:00,USDCAD,1.3343200000000002,1.3341399999999999,1.3343,1.33429
2015-12-03 18:25:00,USDCAD,1.3347200000000001,1.33427,1.33428,1.33467
2015-12-03 18:30:00,USDCAD,1.3348,1.33461,1.33465,1.33466
2015-12-03 18:35:00,USDCAD,1.33491,1.33465,1.33466,1.3348799999999998
2015-12-03 18:40:00,USDCAD,1.33492,1.33481,1.33489,1.33484
2015-12-03 18:45:00,USDCAD,1.33484,1.3346799999999999,1.33483,1.33471
2015-12-03 18:50:00,USDCAD,1.33492,1.3346799999999999,1.33471,1.33474
2015-12-03 18:55:00,USDCAD,1.33481,1.33464,1.33474,1.33473
2015-12-03 19:00:00,USDCAD,1.33475,1.3343399999999999,1.33473,1.33439
2015-12-03 19:05:00,USDCAD,1.33443,1.33362,1.33439,1.3336299999999999
2015-12-03 19:10:00,USDCAD,1.33389,1.33361,1.3336299999999999,1.33381
2015-12-03 19:15:00,USDCAD,1.33392,1.33366,1.33382,1.33389
2015-12-03 19:20:00,USDCAD,1.33413,1.3338299999999998,1.33389,1.33409
2015-12-03 19:25:00,USDCAD,1.3342,1.33396,1.33408,1.33409
2015-12-03 19:30:00,USDCAD,1.33425,1.33365,1.3339,1.33425
2015-12-03 19:35:00,USDCAD,1.3344,1.33418,1.3343,1.3344
2015-12-03 19:40:00,USDCAD,1.33461,1.33438,1.3344,1.33455
2015-12-03 19:45:00,USDCAD,1.33479,1.33445,1.33455,1.33477
2015-12-03 19:50:00,USDCAD,1.33477,1.3343399999999999,1.33477,1.33441
2015-12-03 19:55:00,USDCAD,1.33501,1.33454,1.33457,1.3348200000000001
2015-12-03 20:00:00,USDCAD,1.33485,1.33404,1.33483,1.33426
2015-12-03 20:05:00,USDCAD,1.33484,1.3342399999999999,1.33427,1.33484
2015-12-03 20:10:00,USDCAD,1.3351,1.3346799999999999,1.33483,1.3349600000000001
2015-12-03 20:15:00,USDCAD,1.33514,1.33492,1.33495,1.33499
2015-12-03 20:20:00,USDCAD,1.3355299999999999,1.33497,1.3349799999999998,1.33514
2015-12-03 20:25:00,USDCAD,1.3355,1.33513,1.33515,1.33522
2015-12-03 20:30:00,USDCAD,1.33528,1.3346200000000001,1.33522,1.33481
2015-12-03 20:35:00,USDCAD,1.33517,1.33483,1.33484,1.33499
2015-12-03 20:40:00,USDCAD,1.33507,1.3348,1.335,1.3348799999999998
2015-12-03 20:45:00,USDCAD,1.3352899999999999,1.33487,1.3349,1.33497
2015-12-03 20:50:00,USDCAD,1.33502,1.3346799999999999,1.33497,1.33471
2015-12-03 20:55:00,USDCAD,1.33495,1.33466,1.3347200000000001,1.33491
2015-12-03 21:00:00,USDCAD,1.3349600000000001,1.3345799999999999,1.33492,1.33475
2015-12-03 21:05:00,USDCAD,1.33483,1.33461,1.33475,1.3346200000000001
2015-12-03 21:10:00,USDCAD,1.3346200000000001,1.33437,1.3346200000000001,1.3344
2015-12-03 21:15:00,USDCAD,1.33446,1.3343,1.3344,1.33445
2015-12-03 21:20:00,USDCAD,1.33486,1.33445,1.33445,1.33483
2015-12-03 21:25:00,USDCAD,1.33494,1.33471,1.33483,1.33492
2015-12-03 21:30:00,USDCAD,1.33507,1.33481,1.33491,1.33495
2015-12-03 21:35:00,USDCAD,1.3349600000000001,1.33456,1.33495,1.33473
2015-12-03 21:40:00,USDCAD,1.33504,1.3347,1.33473,1.33491
2015-12-03 21:45:00,USDCAD,1.3349799999999998,1.3347,1.33491,1.3349600000000001
2015-12-03 21:50:00,USDCAD,1.33535,1.3349600000000001,1.3349600000000001,1.33534
2015-12-03 21:55:00,USDCAD,1.3357,1.33534,1.33535,1.3356299999999999
2015-12-03 22:00:00,USDCAD,1.33564,1.33507,1.3356299999999999,1.33518
2015-12-03 22:05:00,USDCAD,1.33524,1.33495,1.33518,1.33504
2015-12-03 22:10:00,USDCAD,1.3352600000000001,1.33505,1.3350600000000001,1.33507
2015-12-03 22:15:00,USDCAD,1.33536,1.33497,1.3350799999999998,1.33522
2015-12-03 22:20:00,USDCAD,1.33546,1.33521,1.33523,1.3353700000000002
2015-12-03 22:25:00,USDCAD,1.3353700000000002,1.33512,1.33534,1.33533
2015-12-03 22:30:00,USDCAD,1.33536,1.3352,1.33533,1.33535
2015-12-03 22:35:00,USDCAD,1.33544,1.3350600000000001,1.33534,1.33512
2015-12-03 22:40:00,USDCAD,1.33524,1.33493,1.33513,1.33494
2015-12-03 22:45:00,USDCAD,1.3352700000000002,1.33494,1.33494,1.33524
2015-12-03 22:50:00,USDCAD,1.33535,1.3349799999999998,1.33522,1.33517
2015-12-03 22:55:00,USDCAD,1.3355,1.33513,1.33518,1.3354700000000002
2015-12-03 23:00:00,USDCAD,1.3355,1.33532,1.33546,1.3354
2015-12-03 23:05:00,USDCAD,1.33541,1.33525,1.3354,1.3352899999999999
2015-12-03 23:10:00,USDCAD,1.3354700000000002,1.33521,1.33528,1.3353899999999999
2015-12-03 23:15:00,USDCAD,1.33543,1.3351600000000001,1.33538,1.3354
2015-12-03 23:20:00,USDCAD,1.3354,1.3351600000000001,1.3353899999999999,1.33522
2015-12-03 23:25:00,USDCAD,1.3352700000000002,1.33507,1.33521,1.33515
2015-12-03 23:30:00,USDCAD,1.33522,1.33497,1.33515,1.33497
2015-12-03 23:35:00,USDCAD,1.33505,1.33487,1.33502,1.3349799999999998
2015-12-03 23:40:00,USDCAD,1.3350799999999998,1.33489,1.33497,1.3349799999999998
2015-12-03 23:45:00,USDCAD,1.3349799999999998,1.33473,1.3349799999999998,1.33483
2015-12-03 23:50:00,USDCAD,1.33505,1.33457,1.33484,1.33493
2015-12-03 23:55:00,USDCAD,1.33507,1.33492,1.33492,1.3349799999999998
2015-12-04 00:00:00,USDCAD,1.3353,1.3348,1.3349799999999998,1.3353
2015-12-04 00:05:00,USDCAD,1.33554,1.33521,1.33528,1.33552
2015-12-04 00:10:00,USDCAD,1.33559,1.3353700000000002,1.33551,1.33543
2015-12-04 00:15:00,USDCAD,1.33549,1.33521,1.33542,1.33546
2015-12-04 00:20:00,USDCAD,1.33571,1.33523,1.33545,1.33524
2015-12-04 00:25:00,USDCAD,1.33531,1.33494,1.33524,1.3350799999999998
2015-12-04 00:30:00,USDCAD,1.33532,1.33504,1.3350899999999999,1.33517
2015-12-04 00:35:00,USDCAD,1.3355299999999999,1.33517,1.33517,1.33549
2015-12-04 00:40:00,USDCAD,1.3354700000000002,1.33528,1.3354700000000002,1.33541
2015-12-04 00:45:00,USDCAD,1.3355,1.33522,1.3354,1.33525
2015-12-04 00:50:00,USDCAD,1.33541,1.3351600000000001,1.33524,1.3353700000000002
2015-12-04 00:55:00,USDCAD,1.33559,1.33535,1.3353700000000002,1.33545
2015-12-04 01:00:00,USDCAD,1.33586,1.33545,1.33545,1.3358299999999999
2015-12-04 01:05:00,USDCAD,1.33606,1.33574,1.3358299999999999,1.33606
2015-12-04 01:10:00,USDCAD,1.3362,1.33596,1.33606,1.3360100000000001
2015-12-04 01:15:00,USDCAD,1.3363200000000002,1.33602,1.3360299999999998,1.33623
2015-12-04 01:20:00,USDCAD,1.3365,1.33619,1.33623,1.33649
2015-12-04 01:25:00,USDCAD,1.3369,1.3365200000000002,1.3365200000000002,1.33677
2015-12-04 01:30:00,USDCAD,1.33704,1.33675,1.3367799999999999,1.33696
2015-12-04 01:35:00,USDCAD,1.3371899999999999,1.33695,1.33697,1.33705
2015-12-04 01:40:00,USDCAD,1.33714,1.33679,1.33705,1.33692
2015-12-04 01:45:00,USDCAD,1.3371899999999999,1.33689,1.33694,1.33692
2015-12-04 01:50:00,USDCAD,1.33714,1.33689,1.33694,1.3371
2015-12-04 01:55:00,USDCAD,1.33711,1.33684,1.3371,1.3369
2015-12-04 02:00:00,USDCAD,1.33725,1.33669,1.3369,1.33722
2015-12-04 02:05:00,USDCAD,1.33733,1.33699,1.33722,1.33713
2015-12-04 02:10:00,USDCAD,1.33731,1.3369,1.33714,1.33697
2015-12-04 02:15:00,USDCAD,1.3372,1.33686,1.33696,1.33711
2015-12-04 02:20:00,USDCAD,1.33725,1.33691,1.33713,1.33693
2015-12-04 02:25:00,USDCAD,1.33707,1.3366799999999999,1.33691,1.33704
2015-12-04 02:30:00,USDCAD,1.33722,1.33679,1.33704,1.33689
2015-12-04 02:35:00,USDCAD,1.33736,1.33679,1.3368799999999998,1.33717
2015-12-04 02:40:00,USDCAD,1.33734,1.33651,1.33718,1.33654
2015-12-04 02:45:00,USDCAD,1.33712,1.33655,1.33655,1.337
2015-12-04 02:50:00,USDCAD,1.33701,1.33666,1.33701,1.33676
2015-12-04 02:55:00,USDCAD,1.33696,1.3365200000000002,1.33676,1.3365799999999999
2015-12-04 03:00:00,USDCAD,1.33714,1.33648,1.33656,1.3367
2015-12-04 03:05:00,USDCAD,1.33689,1.33623,1.3366799999999999,1.3363
2015-12-04 03:10:00,USDCAD,1.33633,1.33542,1.3363200000000002,1.33548
2015-12-04 03:15:00,USDCAD,1.33556,1.3350899999999999,1.33534,1.33549
2015-12-04 03:20:00,USDCAD,1.33572,1.3352600000000001,1.3355,1.3355
2015-12-04 03:25:00,USDCAD,1.33575,1.33533,1.33551,1.33555
2015-12-04 03:30:00,USDCAD,1.33566,1.33531,1.33554,1.33548
2015-12-04 03:35:00,USDCAD,1.33551,1.3350600000000001,1.33545,1.3353
2015-12-04 03:40:00,USDCAD,1.33572,1.33511,1.3353,1.33572
2015-12-04 03:45:00,USDCAD,1.3357700000000001,1.3352899999999999,1.33572,1.33555
2015-12-04 03:50:00,USDCAD,1.33604,1.33549,1.33555,1.3356700000000001
2015-12-04 03:55:00,USDCAD,1.33584,1.33469,1.33565,1.33502
2015-12-04 04:00:00,USDCAD,1.3350799999999998,1.3344,1.33501,1.33469
2015-12-04 04:05:00,USDCAD,1.33515,1.33447,1.3347,1.33497
2015-12-04 04:10:00,USDCAD,1.33499,1.3346200000000001,1.3349600000000001,1.33463
2015-12-04 04:15:00,USDCAD,1.33481,1.3342200000000002,1.33464,1.33429
2015-12-04 04:20:00,USDCAD,1.33459,1.33391,1.33428,1.33391
2015-12-04 04:25:00,USDCAD,1.3341399999999999,1.33369,1.3339,1.33407
2015-12-04 04:30:00,USDCAD,1.33419,1.3338299999999998,1.33407,1.3341399999999999
2015-12-04 04:35:00,USDCAD,1.33423,1.33379,1.3341399999999999,1.33389
2015-12-04 04:40:00,USDCAD,1.33444,1.3338299999999998,1.33389,1.33425
2015-12-04 04:45:00,USDCAD,1.33423,1.33372,1.33423,1.33382
2015-12-04 04:50:00,USDCAD,1.334,1.3338,1.3338299999999998,1.33397
2015-12-04 04:55:00,USDCAD,1.33396,1.3334,1.33396,1.33379
2015-12-04 05:00:00,USDCAD,1.33433,1.33358,1.3338,1.3342399999999999
2015-12-04 05:05:00,USDCAD,1.33425,1.33375,1.33425,1.33381
2015-12-04 05:10:00,USDCAD,1.3338700000000001,1.3331899999999999,1.33381,1.3335
2015-12-04 05:15:00,USDCAD,1.33378,1.33331,1.33351,1.33378
2015-12-04 05:20:00,USDCAD,1.33392,1.33356,1.33379,1.33362
2015-12-04 05:25:00,USDCAD,1.33388,1.3333899999999999,1.33362,1.3335
2015-12-04 05:30:00,USDCAD,1.33378,1.33323,1.33351,1.3337700000000001
2015-12-04 05:35:00,USDCAD,1.33435,1.33376,1.33379,1.3343
2015-12-04 05:40:00,USDCAD,1.33449,1.3341100000000001,1.3343,1.3344799999999999
2015-12-04 05:45:00,USDCAD,1.3345,1.33419,1.33449,1.33427
2015-12-04 05:50:00,USDCAD,1.33466,1.3342200000000002,1.33426,1.3344
2015-12-04 05:55:00,USDCAD,1.3344200000000002,1.33408,1.3344,1.33408
2015-12-04 06:00:00,USDCAD,1.33425,1.33402,1.3341,1.3341399999999999
2015-12-04 06:05:00,USDCAD,1.33426,1.33361,1.3341399999999999,1.33381
2015-12-04 06:10:00,USDCAD,1.33388,1.33317,1.33381,1.33338
2015-12-04 06:15:00,USDCAD,1.3336700000000001,1.3332,1.33334,1.3334700000000002
2015-12-04 06:20:00,USDCAD,1.33391,1.33328,1.33348,1.33366
2015-12-04 06:25:00,USDCAD,1.3337,1.3333,1.3336700000000001,1.33351
2015-12-04 06:30:00,USDCAD,1.3337299999999999,1.33342,1.33349,1.33361
2015-12-04 06:35:00,USDCAD,1.33402,1.3334,1.33361,1.33386
2015-12-04 06:40:00,USDCAD,1.33392,1.33359,1.33385,1.33378
2015-12-04 06:45:00,USDCAD,1.33406,1.33368,1.33376,1.3337
2015-12-04 06:50:00,USDCAD,1.33389,1.33334,1.3337,1.33388
2015-12-04 06:55:00,USDCAD,1.33395,1.33364,1.33381,1.33369
2015-12-04 07:00:00,USDCAD,1.33385,1.33338,1.3335700000000001,1.33382
2015-12-04 07:05:00,USDCAD,1.3342,1.33345,1.3338,1.33417
2015-12-04 07:10:00,USDCAD,1.33409,1.33351,1.33409,1.33381
2015-12-04 07:15:00,USDCAD,1.33386,1.3333700000000002,1.3338299999999998,1.33355
2015-12-04 07:20:00,USDCAD,1.3338700000000001,1.33346,1.33354,1.33368
2015-12-04 07:25:00,USDCAD,1.33388,1.33346,1.3336700000000001,1.3335700000000001
2015-12-04 07:30:00,USDCAD,1.3337,1.33318,1.3335700000000001,1.3333700000000002
2015-12-04 07:35:00,USDCAD,1.33348,1.33314,1.3333899999999999,1.33335
2015-12-04 07:40:00,USDCAD,1.3333700000000002,1.3331600000000001,1.3333700000000002,1.3332700000000002
2015-12-04 07:45:00,USDCAD,1.3339,1.33328,1.33328,1.33385
2015-12-04 07:50:00,USDCAD,1.33396,1.33376,1.3338700000000001,1.3338700000000001
2015-12-04 07:55:00,USDCAD,1.33427,1.3338700000000001,1.33388,1.33427
2015-12-04 08:00:00,USDCAD,1.33511,1.33427,1.33427,1.33457
2015-12-04 08:05:00,USDCAD,1.33463,1.334,1.33457,1.33407
2015-12-04 08:10:00,USDCAD,1.33412,1.33332,1.33407,1.3337
2015-12-04 08:15:00,USDCAD,1.33368,1.33302,1.33368,1.33312
2015-12-04 08:20:00,USDCAD,1.33323,1.33265,1.33302,1.33285
2015-12-04 08:25:00,USDCAD,1.33314,1.33202,1.33286,1.33225
2015-12-04 08:30:00,USDCAD,1.339,1.33549,1.33691,1.33849
2015-12-04 08:35:00,USDCAD,1.33912,1.33687,1.3384200000000002,1.33697
2015-12-04 08:40:00,USDCAD,1.33756,1.3352899999999999,1.3369799999999998,1.33585
2015-12-04 08:45:00,USDCAD,1.3373,1.33494,1.33584,1.3354700000000002
2015-12-04 08:50:00,USDCAD,1.33917,1.33535,1.33538,1.3380100000000001
2015-12-04 08:55:00,USDCAD,1.3396299999999999,1.33797,1.33797,1.3381399999999999
2015-12-04 09:00:00,USDCAD,1.33938,1.33725,1.3381299999999998,1.339
2015-12-04 09:05:00,USDCAD,1.34161,1.33828,1.33901,1.34121
2015-12-04 09:10:00,USDCAD,1.34124,1.33915,1.34122,1.33922
2015-12-04 09:15:00,USDCAD,1.33975,1.33881,1.33922,1.33886
2015-12-04 09:20:00,USDCAD,1.339,1.33599,1.33885,1.33631
2015-12-04 09:25:00,USDCAD,1.3377,1.33633,1.33633,1.3370600000000001
2015-12-04 09:30:00,USDCAD,1.3381,1.33697,1.33702,1.33768
2015-12-04 09:35:00,USDCAD,1.33786,1.3369,1.33769,1.3369
2015-12-04 09:40:00,USDCAD,1.33704,1.33607,1.33697,1.33654
2015-12-04 09:45:00,USDCAD,1.33692,1.33607,1.33654,1.33656
2015-12-04 09:50:00,USDCAD,1.3368,1.33598,1.33656,1.33622
2015-12-04 09:55:00,USDCAD,1.33653,1.33534,1.33623,1.3355299999999999
2015-12-04 10:00:00,USDCAD,1.3355299999999999,1.33271,1.33551,1.33323
2015-12-04 10:05:00,USDCAD,1.33324,1.33174,1.33322,1.33273
2015-12-04 10:10:00,USDCAD,1.33322,1.33244,1.33273,1.3330799999999998
2015-12-04 10:15:00,USDCAD,1.33431,1.333,1.33302,1.33335
2015-12-04 10:20:00,USDCAD,1.3337299999999999,1.33301,1.33334,1.33355
2015-12-04 10:25:00,USDCAD,1.33441,1.33354,1.3335700000000001,1.33389
2015-12-04 10:30:00,USDCAD,1.33402,1.33342,1.3339,1.3335700000000001
2015-12-04 10:35:00,USDCAD,1.33419,1.33346,1.33361,1.33378
2015-12-04 10:40:00,USDCAD,1.33394,1.33335,1.3337700000000001,1.3337
2015-12-04 10:45:00,USDCAD,1.3340299999999998,1.3335,1.3337,1.3336299999999999
2015-12-04 10:50:00,USDCAD,1.3344,1.33344,1.3336299999999999,1.33435
2015-12-04 10:55:00,USDCAD,1.33524,1.33423,1.3343399999999999,1.33494
2015-12-04 11:00:00,USDCAD,1.33606,1.3347,1.33492,1.33569
2015-12-04 11:05:00,USDCAD,1.33591,1.3344,1.3357,1.33556
2015-12-04 11:10:00,USDCAD,1.33556,1.33359,1.33555,1.33497
2015-12-04 11:15:00,USDCAD,1.33524,1.33455,1.3349799999999998,1.33476
2015-12-04 11:20:00,USDCAD,1.33481,1.333,1.33479,1.3345
2015-12-04 11:25:00,USDCAD,1.3358700000000001,1.33406,1.3344799999999999,1.33524
2015-12-04 11:30:00,USDCAD,1.33542,1.33459,1.33531,1.33511
2015-12-04 11:35:00,USDCAD,1.33674,1.33503,1.3350899999999999,1.3367
2015-12-04 11:40:00,USDCAD,1.33734,1.33657,1.33671,1.33661
2015-12-04 11:45:00,USDCAD,1.33685,1.33579,1.3366,1.33619
2015-12-04 11:50:00,USDCAD,1.33715,1.3362,1.3362,1.33677
2015-12-04 11:55:00,USDCAD,1.33702,1.33629,1.33676,1.33649
2015-12-04 12:00:00,USDCAD,1.33742,1.3363200000000002,1.33649,1.33732
2015-12-04 12:05:00,USDCAD,1.33748,1.33704,1.33732,1.33746
2015-12-04 12:10:00,USDCAD,1.3385799999999999,1.3372899999999999,1.3374700000000002,1.33851
2015-12-04 12:15:00,USDCAD,1.33903,1.33831,1.3385200000000002,1.33901
2015-12-04 12:20:00,USDCAD,1.33944,1.3389799999999998,1.33901,1.3391899999999999
2015-12-04 12:25:00,USDCAD,1.33945,1.3390600000000001,1.3392,1.3393899999999999
2015-12-04 12:30:00,USDCAD,1.3397299999999999,1.3389799999999998,1.33938,1.33902
2015-12-04 12:35:00,USDCAD,1.3391899999999999,1.3383,1.33901,1.33831
2015-12-04 12:40:00,USDCAD,1.33874,1.33812,1.3383,1.3383
2015-12-04 12:45:00,USDCAD,1.3385,1.3381299999999998,1.33829,1.33845
2015-12-04 12:50:00,USDCAD,1.33866,1.3381399999999999,1.33847,1.3384200000000002
2015-12-04 12:55:00,USDCAD,1.33938,1.33827,1.33841,1.33885
2015-12-04 13:00:00,USDCAD,1.33891,1.33844,1.33886,1.33866
2015-12-04 13:05:00,USDCAD,1.33873,1.33808,1.3386799999999999,1.3383200000000002
2015-12-04 13:10:00,USDCAD,1.33835,1.33788,1.3383,1.3383399999999999
2015-12-04 13:15:00,USDCAD,1.33886,1.33835,1.33835,1.33886
2015-12-04 13:20:00,USDCAD,1.33901,1.3385200000000002,1.33887,1.33865
2015-12-04 13:25:00,USDCAD,1.33875,1.33797,1.33864,1.33823
2015-12-04 13:30:00,USDCAD,1.33885,1.33822,1.33822,1.3388
2015-12-04 13:35:00,USDCAD,1.33884,1.33851,1.3388200000000001,1.33861
2015-12-04 13:40:00,USDCAD,1.33885,1.3381100000000001,1.33861,1.33827
2015-12-04 13:45:00,USDCAD,1.33843,1.33761,1.33827,1.33769
2015-12-04 13:50:00,USDCAD,1.3378299999999999,1.3376,1.3377,1.3376700000000001
2015-12-04 13:55:00,USDCAD,1.33778,1.3372,1.3376700000000001,1.33766
2015-12-04 14:00:00,USDCAD,1.33775,1.33738,1.33766,1.33744
2015-12-04 14:05:00,USDCAD,1.33746,1.3372,1.33743,1.33724
2015-12-04 14:10:00,USDCAD,1.33775,1.33712,1.33725,1.33759
2015-12-04 14:15:00,USDCAD,1.33828,1.3375700000000001,1.3375700000000001,1.33808
2015-12-04 14:20:00,USDCAD,1.33818,1.3378700000000001,1.33808,1.3378700000000001
2015-12-04 14:25:00,USDCAD,1.3381399999999999,1.33755,1.3378700000000001,1.33759
2015-12-04 14:30:00,USDCAD,1.3376299999999999,1.3373700000000002,1.33758,1.33743
2015-12-04 14:35:00,USDCAD,1.3375700000000001,1.33724,1.33744,1.33755
2015-12-04 14:40:00,USDCAD,1.33762,1.3374,1.33756,1.3375700000000001
2015-12-04 14:45:00,USDCAD,1.3376,1.3373899999999999,1.33756,1.3374
2015-12-04 14:50:00,USDCAD,1.33756,1.3373899999999999,1.33742,1.33746
2015-12-04 14:55:00,USDCAD,1.33806,1.3372600000000001,1.33745,1.33804
2015-12-04 15:00:00,USDCAD,1.33805,1.33772,1.33802,1.33795
2015-12-04 15:05:00,USDCAD,1.33797,1.3375700000000001,1.33795,1.3377299999999999
2015-12-04 15:10:00,USDCAD,1.33789,1.33741,1.3377299999999999,1.3378700000000001
2015-12-04 15:15:00,USDCAD,1.3379299999999998,1.3368200000000001,1.33786,1.33684
2015-12-04 15:20:00,USDCAD,1.33699,1.3368,1.33684,1.33694
2015-12-04 15:25:00,USDCAD,1.33745,1.3369799999999998,1.3369799999999998,1.33738
2015-12-04 15:30:00,USDCAD,1.33762,1.33732,1.3374,1.33761
2015-12-04 15:35:00,USDCAD,1.33789,1.33756,1.33762,1.33762
2015-12-04 15:40:00,USDCAD,1.33788,1.33756,1.3376299999999999,1.3378299999999999
2015-12-04 15:45:00,USDCAD,1.33791,1.33758,1.33784,1.3378
2015-12-04 15:50:00,USDCAD,1.33804,1.3377299999999999,1.3378,1.3379
2015-12-04 15:55:00,USDCAD,1.33807,1.3377,1.3379,1.3377
2015-12-04 16:00:00,USDCAD,1.33798,1.33743,1.33771,1.33743
2015-12-04 16:05:00,USDCAD,1.33758,1.3371600000000001,1.33744,1.33744
2015-12-04 16:10:00,USDCAD,1.33778,1.33721,1.33744,1.33733
2015-12-04 16:15:00,USDCAD,1.3374700000000002,1.33704,1.33732,1.3370799999999998
2015-12-04 16:20:00,USDCAD,1.33724,1.33674,1.33707,1.33724
2015-12-04 16:25:00,USDCAD,1.33744,1.33676,1.33723,1.3368799999999998
2015-12-04 16:30:00,USDCAD,1.33696,1.3365799999999999,1.33693,1.33666
2015-12-04 16:35:00,USDCAD,1.33704,1.3366200000000001,1.3366799999999999,1.33667
2015-12-04 16:40:00,USDCAD,1.3367799999999999,1.33637,1.33669,1.33661
2015-12-04 16:45:00,USDCAD,1.33687,1.3363,1.33657,1.33654
2015-12-04 16:50:00,USDCAD,1.33653,1.33607,1.33653,1.3361100000000001
2015-12-04 16:55:00,USDCAD,1.33627,1.3359,1.33612,1.3360299999999998
2015-12-06 17:00:00,USDCAD,1.33712,1.33687,1.33687,1.33712
2015-12-06 17:05:00,USDCAD,1.33712,1.33671,1.33712,1.33671
2015-12-06 17:10:00,USDCAD,1.3367200000000001,1.33667,1.33667,1.3367200000000001
2015-12-06 17:15:00,USDCAD,1.33671,1.33661,1.33671,1.33661
2015-12-06 17:20:00,USDCAD,1.33671,1.33645,1.33661,1.33671
2015-12-06 17:25:00,USDCAD,1.33661,1.33646,1.33661,1.33646
2015-12-06 17:30:00,USDCAD,1.33656,1.3364200000000002,1.3365200000000002,1.33656
2015-12-06 17:35:00,USDCAD,1.33661,1.3366,1.33661,1.3366
2015-12-06 17:40:00,USDCAD,1.3369,1.3366,1.33661,1.3369
2015-12-06 17:45:00,USDCAD,1.33701,1.3366799999999999,1.3369,1.33684
2015-12-06 17:50:00,USDCAD,1.33691,1.3367799999999999,1.33683,1.33687
2015-12-06 17:55:00,USDCAD,1.3371600000000001,1.33684,1.33687,1.33714
2015-12-06 18:00:00,USDCAD,1.33759,1.33713,1.33717,1.33713
2015-12-06 18:05:00,USDCAD,1.3375299999999999,1.33717,1.33725,1.33752
2015-12-06 18:10:00,USDCAD,1.3377,1.33741,1.3375299999999999,1.33744
2015-12-06 18:15:00,USDCAD,1.33764,1.33742,1.33744,1.33749
2015-12-06 18:20:00,USDCAD,1.33796,1.33748,1.3375,1.33792
2015-12-06 18:25:00,USDCAD,1.33794,1.33761,1.33792,1.33779
2015-12-06 18:30:00,USDCAD,1.33812,1.33772,1.33781,1.33797
2015-12-06 18:35:00,USDCAD,1.33879,1.33791,1.33797,1.33843
2015-12-06 18:40:00,USDCAD,1.33917,1.33838,1.33843,1.33893
2015-12-06 18:45:00,USDCAD,1.33896,1.33884,1.33893,1.3389
2015-12-06 18:50:00,USDCAD,1.33893,1.33861,1.3389,1.33863
2015-12-06 18:55:00,USDCAD,1.339,1.33866,1.33866,1.33897
2015-12-06 19:00:00,USDCAD,1.33904,1.33879,1.3389799999999998,1.33896
2015-12-06 19:05:00,USDCAD,1.33907,1.33883,1.33895,1.33896
2015-12-06 19:10:00,USDCAD,1.3390799999999998,1.33887,1.33895,1.33893
2015-12-06 19:15:00,USDCAD,1.33895,1.33873,1.33894,1.33883
2015-12-06 19:20:00,USDCAD,1.33913,1.33865,1.33884,1.33887
2015-12-06 19:25:00,USDCAD,1.3392600000000001,1.3387799999999999,1.33886,1.3390799999999998
2015-12-06 19:30:00,USDCAD,1.3392700000000002,1.33887,1.3390799999999998,1.3390600000000001
2015-12-06 19:35:00,USDCAD,1.33928,1.3390600000000001,1.33907,1.3392600000000001
2015-12-06 19:40:00,USDCAD,1.33942,1.33925,1.33925,1.3393899999999999
2015-12-06 19:45:00,USDCAD,1.3393899999999999,1.33918,1.33938,1.33936
2015-12-06 19:50:00,USDCAD,1.33942,1.33924,1.33935,1.33934
2015-12-06 19:55:00,USDCAD,1.33946,1.33924,1.33935,1.33924
2015-12-06 20:00:00,USDCAD,1.33938,1.33902,1.33924,1.3391899999999999
2015-12-06 20:05:00,USDCAD,1.33964,1.33915,1.3391899999999999,1.33962
2015-12-06 20:10:00,USDCAD,1.33962,1.33915,1.33961,1.33915
2015-12-06 20:15:00,USDCAD,1.3392600000000001,1.33886,1.33915,1.3389
2015-12-06 20:20:00,USDCAD,1.33915,1.33886,1.3388799999999998,1.33899
2015-12-06 20:25:00,USDCAD,1.33912,1.33884,1.339,1.33901
2015-12-06 20:30:00,USDCAD,1.3393700000000002,1.33899,1.339,1.33918
2015-12-06 20:35:00,USDCAD,1.3392899999999999,1.33863,1.33918,1.33863
2015-12-06 20:40:00,USDCAD,1.33881,1.33846,1.33863,1.33854
2015-12-06 20:45:00,USDCAD,1.3389,1.33856,1.33856,1.33877
2015-12-06 20:50:00,USDCAD,1.33897,1.3387,1.3387799999999999,1.33876
2015-12-06 20:55:00,USDCAD,1.33883,1.33854,1.3387799999999999,1.3386799999999999
2015-12-06 21:00:00,USDCAD,1.3387,1.3385,1.3386799999999999,1.33853
2015-12-06 21:05:00,USDCAD,1.33892,1.3385200000000002,1.33853,1.3388799999999998
2015-12-06 21:10:00,USDCAD,1.33889,1.3386799999999999,1.33887,1.33876
2015-12-06 21:15:00,USDCAD,1.3392899999999999,1.33871,1.33876,1.33914
2015-12-06 21:20:00,USDCAD,1.33915,1.33884,1.33915,1.33897
2015-12-06 21:25:00,USDCAD,1.33917,1.33891,1.33897,1.33907
2015-12-06 21:30:00,USDCAD,1.3393700000000002,1.33904,1.33907,1.3393700000000002
