,coin,high,low,open,close
2016-08-12 14:10:00,GBPUSD,1.29156,1.29085,1.29093,1.29156
2016-08-12 14:15:00,GBPUSD,1.2917399999999999,1.2913700000000001,1.29154,1.2913700000000001
2016-08-12 14:20:00,GBPUSD,1.2914700000000001,1.29136,1.29136,1.2913700000000001
2016-08-12 14:25:00,GBPUSD,1.29136,1.29106,1.29136,1.29112
2016-08-12 14:30:00,GBPUSD,1.2915,1.2910700000000002,1.29109,1.29138
2016-08-12 14:35:00,GBPUSD,1.29142,1.29112,1.29139,1.29119
2016-08-12 14:40:00,GBPUSD,1.2914700000000001,1.29111,1.29118,1.29134
2016-08-12 14:45:00,GBPUSD,1.2916,1.29135,1.29135,1.2915
2016-08-12 14:50:00,GBPUSD,1.2917,1.29131,1.29145,1.29152
2016-08-12 14:55:00,GBPUSD,1.29178,1.29151,1.2915299999999998,1.29169
2016-08-12 15:00:00,GBPUSD,1.2924,1.2916,1.2917,1.29239
2016-08-12 15:05:00,GBPUSD,1.29281,1.2923799999999999,1.2924200000000001,1.2927799999999998
2016-08-12 15:10:00,GBPUSD,1.2928,1.2919200000000002,1.2927799999999998,1.2919200000000002
2016-08-12 15:15:00,GBPUSD,1.29223,1.29183,1.2919100000000001,1.2920399999999999
2016-08-12 15:20:00,GBPUSD,1.29209,1.29139,1.29206,1.29185
2016-08-12 15:25:00,GBPUSD,1.2920399999999999,1.2918100000000001,1.29185,1.29189
2016-08-12 15:30:00,GBPUSD,1.29209,1.29186,1.29187,1.29209
2016-08-12 15:35:00,GBPUSD,1.2924200000000001,1.29211,1.29211,1.29239
2016-08-12 15:40:00,GBPUSD,1.29243,1.29214,1.29239,1.29243
2016-08-12 15:45:00,GBPUSD,1.29246,1.2923799999999999,1.29246,1.29243
2016-08-12 15:50:00,GBPUSD,1.29243,1.29138,1.29243,1.29139
2016-08-12 15:55:00,GBPUSD,1.29155,1.2908,1.29141,1.29098
2016-08-12 16:00:00,GBPUSD,1.29108,1.29085,1.29101,1.29095
2016-08-12 16:05:00,GBPUSD,1.29101,1.2908600000000001,1.29094,1.29091
2016-08-12 16:10:00,GBPUSD,1.2909700000000002,1.2908600000000001,1.29094,1.29093
2016-08-12 16:15:00,GBPUSD,1.29098,1.2909,1.29094,1.2909
2016-08-12 16:20:00,GBPUSD,1.2909,1.2907899999999999,1.29082,1.29081
2016-08-12 16:25:00,GBPUSD,1.2909700000000002,1.2908,1.29081,1.29091
2016-08-12 16:30:00,GBPUSD,1.29098,1.2907799999999998,1.2909,1.29088
2016-08-12 16:35:00,GBPUSD,1.29095,1.2907799999999998,1.29084,1.29081
2016-08-12 16:40:00,GBPUSD,1.29111,1.2907899999999999,1.2907899999999999,1.2911
2016-08-12 16:45:00,GBPUSD,1.29135,1.29026,1.2911299999999999,1.29124
2016-08-12 16:50:00,GBPUSD,1.2914700000000001,1.29116,1.29124,1.2913700000000001
2016-08-12 16:55:00,GBPUSD,1.29182,1.29128,1.2913700000000001,1.29165
2016-08-14 17:00:00,GBPUSD,1.2926,1.2922200000000001,1.2926,1.2922200000000001
2016-08-14 17:05:00,GBPUSD,1.29227,1.29203,1.2921200000000002,1.29203
2016-08-14 17:10:00,GBPUSD,1.29216,1.2919399999999999,1.29198,1.2919399999999999
2016-08-14 17:15:00,GBPUSD,1.29199,1.2918,1.2919100000000001,1.29195
2016-08-14 17:20:00,GBPUSD,1.29197,1.2919,1.2919,1.29193
2016-08-14 17:25:00,GBPUSD,1.2919100000000001,1.29145,1.29188,1.29188
2016-08-14 17:30:00,GBPUSD,1.29199,1.29185,1.29196,1.2919
2016-08-14 17:35:00,GBPUSD,1.2919399999999999,1.29185,1.2919100000000001,1.2919399999999999
2016-08-14 17:40:00,GBPUSD,1.29199,1.29185,1.29193,1.29199
2016-08-14 17:45:00,GBPUSD,1.2920399999999999,1.29185,1.29199,1.2920200000000002
2016-08-14 17:50:00,GBPUSD,1.2920200000000002,1.29197,1.2920200000000002,1.29197
2016-08-14 17:55:00,GBPUSD,1.292,1.29195,1.29196,1.29197
2016-08-14 18:00:00,GBPUSD,1.29197,1.29126,1.29197,1.29132
2016-08-14 18:05:00,GBPUSD,1.2917100000000001,1.29115,1.29134,1.29124
2016-08-14 18:10:00,GBPUSD,1.29126,1.29115,1.29124,1.2911700000000002
2016-08-14 18:15:00,GBPUSD,1.29118,1.29091,1.2911700000000002,1.29091
2016-08-14 18:20:00,GBPUSD,1.29096,1.2908600000000001,1.29088,1.29087
2016-08-14 18:25:00,GBPUSD,1.29092,1.29056,1.29087,1.29067
2016-08-14 18:30:00,GBPUSD,1.29092,1.2907799999999998,1.2907799999999998,1.29087
2016-08-14 18:35:00,GBPUSD,1.2909700000000002,1.2906600000000001,1.29083,1.29088
2016-08-14 18:40:00,GBPUSD,1.2908600000000001,1.29046,1.2908600000000001,1.29065
2016-08-14 18:45:00,GBPUSD,1.29072,1.29036,1.29056,1.2905200000000001
2016-08-14 18:50:00,GBPUSD,1.29071,1.29046,1.29054,1.2904799999999998
2016-08-14 18:55:00,GBPUSD,1.2907,1.29046,1.29046,1.2907
2016-08-14 19:00:00,GBPUSD,1.2907,1.29029,1.2906799999999998,1.2904
2016-08-14 19:05:00,GBPUSD,1.29055,1.29013,1.2904,1.2901799999999999
2016-08-14 19:10:00,GBPUSD,1.29034,1.29013,1.2901799999999999,1.2903200000000001
2016-08-14 19:15:00,GBPUSD,1.29044,1.29014,1.29029,1.29021
2016-08-14 19:20:00,GBPUSD,1.29041,1.29001,1.29021,1.29031
2016-08-14 19:25:00,GBPUSD,1.29049,1.2903,1.29034,1.29031
2016-08-14 19:30:00,GBPUSD,1.2905200000000001,1.2903,1.2903,1.29051
2016-08-14 19:35:00,GBPUSD,1.29063,1.29049,1.29053,1.29063
2016-08-14 19:40:00,GBPUSD,1.2908899999999999,1.29061,1.29064,1.29061
2016-08-14 19:45:00,GBPUSD,1.29087,1.29059,1.29059,1.29071
2016-08-14 19:50:00,GBPUSD,1.29093,1.29061,1.29072,1.29093
2016-08-14 19:55:00,GBPUSD,1.29096,1.29065,1.29093,1.29074
2016-08-14 20:00:00,GBPUSD,1.29139,1.29085,1.29085,1.2911
2016-08-14 20:05:00,GBPUSD,1.29129,1.2907899999999999,1.29108,1.29119
2016-08-14 20:10:00,GBPUSD,1.29135,1.29106,1.29121,1.29118
2016-08-14 20:15:00,GBPUSD,1.2914299999999999,1.29112,1.2912,1.2912700000000001
2016-08-14 20:20:00,GBPUSD,1.29126,1.29082,1.29126,1.29093
2016-08-14 20:25:00,GBPUSD,1.2912299999999999,1.2909,1.29094,1.291
2016-08-14 20:30:00,GBPUSD,1.29108,1.2909899999999999,1.29103,1.2909899999999999
2016-08-14 20:35:00,GBPUSD,1.29135,1.2909899999999999,1.29101,1.29128
2016-08-14 20:40:00,GBPUSD,1.29135,1.29101,1.29129,1.29119
2016-08-14 20:45:00,GBPUSD,1.2913299999999999,1.29105,1.29112,1.2911700000000002
2016-08-14 20:50:00,GBPUSD,1.29116,1.29084,1.29116,1.29087
2016-08-14 20:55:00,GBPUSD,1.29121,1.29075,1.29085,1.29114
2016-08-14 21:00:00,GBPUSD,1.29152,1.29115,1.29116,1.2914700000000001
2016-08-14 21:05:00,GBPUSD,1.29176,1.29149,1.29149,1.29158
2016-08-14 21:10:00,GBPUSD,1.2919200000000002,1.29155,1.29159,1.29186
2016-08-14 21:15:00,GBPUSD,1.29234,1.2917299999999998,1.2918399999999999,1.29231
2016-08-14 21:20:00,GBPUSD,1.29246,1.2922,1.2923200000000001,1.2923
2016-08-14 21:25:00,GBPUSD,1.29293,1.2923,1.2923,1.2928600000000001
2016-08-14 21:30:00,GBPUSD,1.29329,1.2927600000000001,1.29288,1.29314
2016-08-14 21:35:00,GBPUSD,1.29312,1.29283,1.29312,1.29302
2016-08-14 21:40:00,GBPUSD,1.29311,1.2927899999999999,1.29304,1.29281
2016-08-14 21:45:00,GBPUSD,1.29342,1.2928,1.2928,1.29334
2016-08-14 21:50:00,GBPUSD,1.29385,1.29321,1.29332,1.29374
2016-08-14 21:55:00,GBPUSD,1.29399,1.2936299999999998,1.29376,1.29393
2016-08-14 22:00:00,GBPUSD,1.2939100000000001,1.29338,1.2939100000000001,1.29342
2016-08-14 22:05:00,GBPUSD,1.29351,1.29295,1.29351,1.29305
2016-08-14 22:10:00,GBPUSD,1.29321,1.2929,1.29304,1.29291
2016-08-14 22:15:00,GBPUSD,1.29302,1.2928600000000001,1.29291,1.29293
2016-08-14 22:20:00,GBPUSD,1.29292,1.29257,1.29292,1.29257
2016-08-14 22:25:00,GBPUSD,1.2926600000000001,1.2924799999999999,1.29261,1.29254
2016-08-14 22:30:00,GBPUSD,1.29255,1.29241,1.29255,1.29241
2016-08-14 22:35:00,GBPUSD,1.29241,1.29211,1.29241,1.29231
2016-08-14 22:40:00,GBPUSD,1.29265,1.29223,1.29229,1.29265
2016-08-14 22:45:00,GBPUSD,1.29265,1.2923799999999999,1.29263,1.29254
2016-08-14 22:50:00,GBPUSD,1.29261,1.29234,1.2925200000000001,1.2925200000000001
2016-08-14 22:55:00,GBPUSD,1.29254,1.29234,1.29251,1.29234
2016-08-14 23:00:00,GBPUSD,1.29271,1.29231,1.29241,1.29256
2016-08-14 23:05:00,GBPUSD,1.29293,1.2924799999999999,1.29255,1.2924799999999999
2016-08-14 23:10:00,GBPUSD,1.29292,1.29263,1.29263,1.29282
2016-08-14 23:15:00,GBPUSD,1.29312,1.29281,1.29283,1.2931
2016-08-14 23:20:00,GBPUSD,1.29318,1.29301,1.29312,1.29301
2016-08-14 23:25:00,GBPUSD,1.29302,1.29294,1.29302,1.29301
2016-08-14 23:30:00,GBPUSD,1.2932299999999999,1.29301,1.29301,1.29314
2016-08-14 23:35:00,GBPUSD,1.29335,1.2930700000000002,1.29315,1.2931700000000002
2016-08-14 23:40:00,GBPUSD,1.29331,1.29318,1.29321,1.2932299999999999
2016-08-14 23:45:00,GBPUSD,1.29325,1.29315,1.29324,1.29321
2016-08-14 23:50:00,GBPUSD,1.2934,1.29316,1.29325,1.29326
2016-08-14 23:55:00,GBPUSD,1.29325,1.29321,1.29325,1.2932299999999999
2016-08-15 00:00:00,GBPUSD,1.29331,1.29319,1.29325,1.29321
2016-08-15 00:05:00,GBPUSD,1.29321,1.29308,1.29319,1.29309
2016-08-15 00:10:00,GBPUSD,1.29313,1.29291,1.29308,1.29291
2016-08-15 00:15:00,GBPUSD,1.2929899999999999,1.2927,1.29292,1.29287
2016-08-15 00:20:00,GBPUSD,1.29296,1.29272,1.29283,1.2927600000000001
2016-08-15 00:25:00,GBPUSD,1.2927799999999998,1.29251,1.29269,1.29251
2016-08-15 00:30:00,GBPUSD,1.29256,1.29236,1.29249,1.29244
2016-08-15 00:35:00,GBPUSD,1.29243,1.29239,1.2924200000000001,1.2924200000000001
2016-08-15 00:40:00,GBPUSD,1.29256,1.2924,1.2924,1.29251
2016-08-15 00:45:00,GBPUSD,1.29251,1.2924,1.29251,1.29241
2016-08-15 00:50:00,GBPUSD,1.29241,1.29201,1.2924,1.29203
2016-08-15 00:55:00,GBPUSD,1.29211,1.29185,1.29211,1.29195
2016-08-15 01:00:00,GBPUSD,1.2920399999999999,1.2919100000000001,1.29193,1.2919100000000001
2016-08-15 01:05:00,GBPUSD,1.29211,1.29179,1.29179,1.29205
2016-08-15 01:10:00,GBPUSD,1.29207,1.29183,1.29206,1.29183
2016-08-15 01:15:00,GBPUSD,1.29195,1.2917299999999998,1.29182,1.29185
2016-08-15 01:20:00,GBPUSD,1.29195,1.29177,1.29186,1.29183
2016-08-15 01:25:00,GBPUSD,1.29187,1.2916100000000001,1.2918100000000001,1.29166
2016-08-15 01:30:00,GBPUSD,1.29224,1.29164,1.29165,1.29216
2016-08-15 01:35:00,GBPUSD,1.29239,1.29215,1.29217,1.29233
2016-08-15 01:40:00,GBPUSD,1.29267,1.29225,1.2923200000000001,1.29267
2016-08-15 01:45:00,GBPUSD,1.29319,1.29269,1.29271,1.29298
2016-08-15 01:50:00,GBPUSD,1.2929700000000002,1.2927799999999998,1.2929700000000002,1.2928899999999999
2016-08-15 01:55:00,GBPUSD,1.2929,1.29246,1.2929,1.2925200000000001
2016-08-15 02:00:00,GBPUSD,1.29265,1.29241,1.29254,1.29247
2016-08-15 02:05:00,GBPUSD,1.29244,1.29199,1.29244,1.29213
2016-08-15 02:10:00,GBPUSD,1.29247,1.29209,1.29211,1.29231
2016-08-15 02:15:00,GBPUSD,1.29245,1.29215,1.2923200000000001,1.2924200000000001
2016-08-15 02:20:00,GBPUSD,1.2927600000000001,1.29244,1.29244,1.2925
2016-08-15 02:25:00,GBPUSD,1.29346,1.2922200000000001,1.2924799999999999,1.2934
2016-08-15 02:30:00,GBPUSD,1.29342,1.29318,1.2934,1.2933700000000001
2016-08-15 02:35:00,GBPUSD,1.29385,1.29324,1.29342,1.2936299999999998
2016-08-15 02:40:00,GBPUSD,1.2939399999999999,1.2934,1.29361,1.29355
2016-08-15 02:45:00,GBPUSD,1.29356,1.29314,1.2935299999999998,1.29352
2016-08-15 02:50:00,GBPUSD,1.2936299999999998,1.293,1.29351,1.29325
2016-08-15 02:55:00,GBPUSD,1.29336,1.29303,1.29325,1.29329
2016-08-15 03:00:00,GBPUSD,1.29439,1.29303,1.29329,1.29399
2016-08-15 03:05:00,GBPUSD,1.29447,1.2938100000000001,1.29401,1.29421
2016-08-15 03:10:00,GBPUSD,1.29436,1.2938,1.2942200000000001,1.29405
2016-08-15 03:15:00,GBPUSD,1.2943200000000001,1.29388,1.29403,1.2939
2016-08-15 03:20:00,GBPUSD,1.2939,1.29341,1.2939,1.2936
2016-08-15 03:25:00,GBPUSD,1.29375,1.29306,1.29359,1.29306
2016-08-15 03:30:00,GBPUSD,1.29338,1.29287,1.29304,1.29318
2016-08-15 03:35:00,GBPUSD,1.29322,1.29209,1.2932,1.2925200000000001
2016-08-15 03:40:00,GBPUSD,1.29251,1.29132,1.29251,1.29162
2016-08-15 03:45:00,GBPUSD,1.29256,1.2916299999999998,1.2916299999999998,1.29221
2016-08-15 03:50:00,GBPUSD,1.2923200000000001,1.29157,1.29221,1.2923200000000001
2016-08-15 03:55:00,GBPUSD,1.2928600000000001,1.2922,1.29231,1.2927
2016-08-15 04:00:00,GBPUSD,1.29387,1.29271,1.29272,1.29315
2016-08-15 04:05:00,GBPUSD,1.2932299999999999,1.2924799999999999,1.29311,1.2924799999999999
2016-08-15 04:10:00,GBPUSD,1.29281,1.29195,1.29251,1.29203
2016-08-15 04:15:00,GBPUSD,1.29226,1.29179,1.29205,1.29199
2016-08-15 04:20:00,GBPUSD,1.29233,1.29165,1.292,1.2917100000000001
2016-08-15 04:25:00,GBPUSD,1.29187,1.29121,1.2917,1.29183
2016-08-15 04:30:00,GBPUSD,1.29239,1.29138,1.29182,1.29214
2016-08-15 04:35:00,GBPUSD,1.2922200000000001,1.29134,1.29213,1.2916100000000001
2016-08-15 04:40:00,GBPUSD,1.2918399999999999,1.2914,1.2916299999999998,1.29154
2016-08-15 04:45:00,GBPUSD,1.2921200000000002,1.29129,1.29157,1.2920200000000002
2016-08-15 04:50:00,GBPUSD,1.29205,1.29154,1.2920200000000002,1.2916299999999998
2016-08-15 04:55:00,GBPUSD,1.2919399999999999,1.29134,1.2916100000000001,1.29188
2016-08-15 05:00:00,GBPUSD,1.2919100000000001,1.2916299999999998,1.2919,1.2917299999999998
2016-08-15 05:05:00,GBPUSD,1.29176,1.2908899999999999,1.2917399999999999,1.2912299999999999
2016-08-15 05:10:00,GBPUSD,1.29146,1.29109,1.29126,1.29119
2016-08-15 05:15:00,GBPUSD,1.2914299999999999,1.29119,1.29119,1.2913
2016-08-15 05:20:00,GBPUSD,1.29151,1.2912,1.29131,1.29129
2016-08-15 05:25:00,GBPUSD,1.29134,1.29075,1.2913,1.29102
2016-08-15 05:30:00,GBPUSD,1.29151,1.291,1.29105,1.2913
2016-08-15 05:35:00,GBPUSD,1.29179,1.29118,1.29131,1.29169
2016-08-15 05:40:00,GBPUSD,1.29176,1.29073,1.29166,1.29073
2016-08-15 05:45:00,GBPUSD,1.29102,1.2904799999999998,1.29071,1.2908899999999999
2016-08-15 05:50:00,GBPUSD,1.29132,1.2908,1.29092,1.2912
2016-08-15 05:55:00,GBPUSD,1.29162,1.29077,1.29122,1.29077
2016-08-15 06:00:00,GBPUSD,1.29146,1.29075,1.2907600000000001,1.2912299999999999
2016-08-15 06:05:00,GBPUSD,1.2918399999999999,1.2912299999999999,1.2912299999999999,1.2917100000000001
2016-08-15 06:10:00,GBPUSD,1.29243,1.2916299999999998,1.2917100000000001,1.29211
2016-08-15 06:15:00,GBPUSD,1.2923,1.2919,1.29211,1.2919
2016-08-15 06:20:00,GBPUSD,1.2921799999999999,1.2919200000000002,1.2919200000000002,1.29209
2016-08-15 06:25:00,GBPUSD,1.29229,1.29169,1.2921200000000002,1.29176
2016-08-15 06:30:00,GBPUSD,1.29183,1.29139,1.29179,1.2915299999999998
2016-08-15 06:35:00,GBPUSD,1.2916,1.29121,1.29148,1.29134
2016-08-15 06:40:00,GBPUSD,1.29142,1.2908899999999999,1.29136,1.29125
2016-08-15 06:45:00,GBPUSD,1.2918399999999999,1.29124,1.2912700000000001,1.29167
2016-08-15 06:50:00,GBPUSD,1.29206,1.29164,1.29165,1.2918100000000001
2016-08-15 06:55:00,GBPUSD,1.29208,1.29166,1.29183,1.2918
2016-08-15 07:00:00,GBPUSD,1.29213,1.2908600000000001,1.2918,1.29131
2016-08-15 07:05:00,GBPUSD,1.29151,1.29108,1.29139,1.29108
2016-08-15 07:10:00,GBPUSD,1.2911,1.29046,1.2911,1.2905200000000001
2016-08-15 07:15:00,GBPUSD,1.29071,1.2901,1.29046,1.2902
2016-08-15 07:20:00,GBPUSD,1.29062,1.28976,1.2901799999999999,1.29053
2016-08-15 07:25:00,GBPUSD,1.2907,1.2899,1.29055,1.28993
2016-08-15 07:30:00,GBPUSD,1.29064,1.28998,1.28999,1.29023
2016-08-15 07:35:00,GBPUSD,1.29029,1.2898399999999999,1.29021,1.2899
2016-08-15 07:40:00,GBPUSD,1.29005,1.2897399999999999,1.2899200000000002,1.28987
2016-08-15 07:45:00,GBPUSD,1.28996,1.28824,1.28986,1.28871
2016-08-15 07:50:00,GBPUSD,1.28912,1.28864,1.28869,1.28902
2016-08-15 07:55:00,GBPUSD,1.28959,1.28904,1.28904,1.28955
2016-08-15 08:00:00,GBPUSD,1.2899,1.28944,1.28966,1.28952
2016-08-15 08:05:00,GBPUSD,1.28983,1.28891,1.28954,1.2898
2016-08-15 08:10:00,GBPUSD,1.28988,1.28939,1.28978,1.28985
2016-08-15 08:15:00,GBPUSD,1.29014,1.28954,1.28983,1.28993
2016-08-15 08:20:00,GBPUSD,1.2903200000000001,1.2894,1.28996,1.28945
2016-08-15 08:25:00,GBPUSD,1.2894700000000001,1.28835,1.28942,1.28852
2016-08-15 08:30:00,GBPUSD,1.28903,1.28775,1.28854,1.2879
2016-08-15 08:35:00,GBPUSD,1.28798,1.2869,1.2879,1.28783
2016-08-15 08:40:00,GBPUSD,1.28807,1.2875299999999998,1.28782,1.28787
2016-08-15 08:45:00,GBPUSD,1.28813,1.2873,1.28785,1.2880200000000002
2016-08-15 08:50:00,GBPUSD,1.2882,1.28751,1.28804,1.2880200000000002
2016-08-15 08:55:00,GBPUSD,1.2881200000000002,1.28748,1.28808,1.2876299999999998
2016-08-15 09:00:00,GBPUSD,1.28775,1.28749,1.28765,1.28762
2016-08-15 09:05:00,GBPUSD,1.28769,1.28722,1.28762,1.28739
2016-08-15 09:10:00,GBPUSD,1.28769,1.2871700000000001,1.28738,1.28728
2016-08-15 09:15:00,GBPUSD,1.28777,1.2869899999999999,1.28729,1.28772
2016-08-15 09:20:00,GBPUSD,1.2878399999999999,1.28731,1.28769,1.28739
2016-08-15 09:25:00,GBPUSD,1.28748,1.28691,1.28738,1.2872700000000001
2016-08-15 09:30:00,GBPUSD,1.288,1.2873700000000001,1.2873700000000001,1.28795
2016-08-15 09:35:00,GBPUSD,1.28877,1.28793,1.28793,1.28841
2016-08-15 09:40:00,GBPUSD,1.28843,1.2881,1.2884,1.28829
2016-08-15 09:45:00,GBPUSD,1.28862,1.288,1.2882799999999999,1.28829
2016-08-15 09:50:00,GBPUSD,1.28861,1.28709,1.2883,1.2871
2016-08-15 09:55:00,GBPUSD,1.2872299999999999,1.2866799999999998,1.28708,1.28705
2016-08-15 10:00:00,GBPUSD,1.28744,1.28672,1.28706,1.2868
2016-08-15 10:05:00,GBPUSD,1.28742,1.28678,1.2867899999999999,1.2873299999999999
2016-08-15 10:10:00,GBPUSD,1.28749,1.2872,1.28731,1.28746
2016-08-15 10:15:00,GBPUSD,1.28755,1.28702,1.2874700000000001,1.28742
2016-08-15 10:20:00,GBPUSD,1.28796,1.28731,1.28742,1.28734
2016-08-15 10:25:00,GBPUSD,1.28754,1.28724,1.2873299999999999,1.28731
2016-08-15 10:30:00,GBPUSD,1.2877100000000001,1.28706,1.2873299999999999,1.28758
2016-08-15 10:35:00,GBPUSD,1.28791,1.28698,1.28759,1.28701
2016-08-15 10:40:00,GBPUSD,1.2875,1.28681,1.287,1.28746
2016-08-15 10:45:00,GBPUSD,1.28766,1.2870700000000002,1.28746,1.28722
2016-08-15 10:50:00,GBPUSD,1.28762,1.28693,1.2872,1.28711
2016-08-15 10:55:00,GBPUSD,1.28804,1.28682,1.28712,1.2874700000000001
2016-08-15 11:00:00,GBPUSD,1.2885,1.2873299999999999,1.28746,1.28841
2016-08-15 11:05:00,GBPUSD,1.2884200000000001,1.28801,1.28839,1.2883
2016-08-15 11:10:00,GBPUSD,1.28855,1.2881200000000002,1.28831,1.28824
2016-08-15 11:15:00,GBPUSD,1.28862,1.28807,1.28826,1.28816
2016-08-15 11:20:00,GBPUSD,1.2881799999999999,1.28729,1.2881799999999999,1.28731
2016-08-15 11:25:00,GBPUSD,1.28782,1.28712,1.28734,1.2871700000000001
2016-08-15 11:30:00,GBPUSD,1.28764,1.28695,1.28714,1.28752
2016-08-15 11:35:00,GBPUSD,1.28783,1.28751,1.28754,1.28752
2016-08-15 11:40:00,GBPUSD,1.28766,1.2870700000000002,1.2875299999999998,1.2875299999999998
2016-08-15 11:45:00,GBPUSD,1.2877299999999998,1.28741,1.2875,1.28741
2016-08-15 11:50:00,GBPUSD,1.28741,1.2865799999999998,1.28741,1.28712
2016-08-15 11:55:00,GBPUSD,1.28759,1.28704,1.28715,1.28729
2016-08-15 12:00:00,GBPUSD,1.2876,1.2872299999999999,1.28728,1.2874299999999999
2016-08-15 12:05:00,GBPUSD,1.28751,1.28685,1.2874299999999999,1.2874299999999999
2016-08-15 12:10:00,GBPUSD,1.2873700000000001,1.28714,1.2873700000000001,1.28726
2016-08-15 12:15:00,GBPUSD,1.2877299999999998,1.28728,1.28729,1.2877100000000001
2016-08-15 12:20:00,GBPUSD,1.28777,1.28757,1.2877299999999998,1.28762
2016-08-15 12:25:00,GBPUSD,1.28765,1.28725,1.2876,1.28751
2016-08-15 12:30:00,GBPUSD,1.28751,1.2874,1.28749,1.28751
2016-08-15 12:35:00,GBPUSD,1.28767,1.28741,1.28752,1.2874299999999999
2016-08-15 12:40:00,GBPUSD,1.28744,1.28712,1.28744,1.2873
2016-08-15 12:45:00,GBPUSD,1.28732,1.2871299999999999,1.28729,1.28718
2016-08-15 12:50:00,GBPUSD,1.2873,1.28704,1.28716,1.28711
2016-08-15 12:55:00,GBPUSD,1.28751,1.28714,1.28719,1.28751
2016-08-15 13:00:00,GBPUSD,1.28785,1.2875,1.2875,1.2877399999999999
2016-08-15 13:05:00,GBPUSD,1.28791,1.28757,1.28772,1.28759
2016-08-15 13:10:00,GBPUSD,1.28765,1.28741,1.28758,1.2876299999999998
2016-08-15 13:15:00,GBPUSD,1.28769,1.2875299999999998,1.2876,1.28769
2016-08-15 13:20:00,GBPUSD,1.28793,1.28766,1.28767,1.2877
2016-08-15 13:25:00,GBPUSD,1.2877299999999998,1.2875,1.2877,1.28764
2016-08-15 13:30:00,GBPUSD,1.28793,1.28759,1.28762,1.28791
2016-08-15 13:35:00,GBPUSD,1.28803,1.2878100000000001,1.28791,1.28791
2016-08-15 13:40:00,GBPUSD,1.28801,1.28791,1.2879399999999999,1.28799
2016-08-15 13:45:00,GBPUSD,1.28813,1.2878399999999999,1.28799,1.28813
2016-08-15 13:50:00,GBPUSD,1.28824,1.2881,1.28815,1.28814
2016-08-15 13:55:00,GBPUSD,1.28816,1.2880200000000002,1.28813,1.2881200000000002
2016-08-15 14:00:00,GBPUSD,1.2882200000000001,1.28804,1.2881200000000002,1.2881200000000002
2016-08-15 14:05:00,GBPUSD,1.28815,1.28808,1.2881,1.28813
