,coin,high,low,open,close
2017-07-20 15:00:00,USDCHF,0.9517899999999999,0.95147,0.95149,0.9516100000000001
2017-07-20 15:05:00,USDCHF,0.9517700000000001,0.9515100000000001,0.95162,0.9516
2017-07-20 15:10:00,USDCHF,0.9516,0.9513,0.9515899999999999,0.95139
2017-07-20 15:15:00,USDCHF,0.95139,0.9511700000000001,0.9513799999999999,0.9511700000000001
2017-07-20 15:20:00,USDCHF,0.95132,0.9511299999999999,0.95116,0.95124
2017-07-20 15:25:00,USDCHF,0.9515600000000001,0.95125,0.9512700000000001,0.95142
2017-07-20 15:30:00,USDCHF,0.95149,0.9513299999999999,0.9514600000000001,0.9514100000000001
2017-07-20 15:35:00,USDCHF,0.9517700000000001,0.95145,0.95145,0.9517700000000001
2017-07-20 15:40:00,USDCHF,0.95195,0.95168,0.95175,0.9517100000000001
2017-07-20 15:45:00,USDCHF,0.9518,0.9516399999999999,0.9517100000000001,0.9518
2017-07-20 15:50:00,USDCHF,0.9518700000000001,0.9517,0.9517899999999999,0.95176
2017-07-20 15:55:00,USDCHF,0.9518399999999999,0.95142,0.9517700000000001,0.9514799999999999
2017-07-20 16:00:00,USDCHF,0.95168,0.9514799999999999,0.9514799999999999,0.95158
2017-07-20 16:05:00,USDCHF,0.95158,0.95137,0.95157,0.95139
2017-07-20 16:10:00,USDCHF,0.95149,0.95134,0.9513799999999999,0.95149
2017-07-20 16:15:00,USDCHF,0.95147,0.9513,0.95147,0.95132
2017-07-20 16:20:00,USDCHF,0.9514,0.9512799999999999,0.9513,0.95139
2017-07-20 16:25:00,USDCHF,0.9513799999999999,0.95119,0.95137,0.95124
2017-07-20 16:30:00,USDCHF,0.9512700000000001,0.95119,0.9512299999999999,0.95119
2017-07-20 16:35:00,USDCHF,0.9513299999999999,0.9512,0.95121,0.95131
2017-07-20 16:40:00,USDCHF,0.95139,0.95119,0.9513,0.9513799999999999
2017-07-20 16:45:00,USDCHF,0.95139,0.9512700000000001,0.95139,0.9512799999999999
2017-07-20 16:50:00,USDCHF,0.9512799999999999,0.95116,0.9512799999999999,0.95116
2017-07-20 16:55:00,USDCHF,0.9512700000000001,0.9510299999999999,0.95116,0.9510299999999999
2017-07-20 17:00:00,USDCHF,0.9512200000000001,0.9507899999999999,0.9510299999999999,0.95116
2017-07-20 17:05:00,USDCHF,0.9512299999999999,0.9509799999999999,0.9511299999999999,0.9512299999999999
2017-07-20 17:10:00,USDCHF,0.9513299999999999,0.95116,0.95121,0.95121
2017-07-20 17:15:00,USDCHF,0.95126,0.9511700000000001,0.95119,0.95124
2017-07-20 17:20:00,USDCHF,0.95121,0.95105,0.95121,0.9511799999999999
2017-07-20 17:25:00,USDCHF,0.95126,0.9510200000000001,0.9511700000000001,0.9512
2017-07-20 17:30:00,USDCHF,0.9512200000000001,0.95109,0.9512200000000001,0.9511200000000001
2017-07-20 17:35:00,USDCHF,0.9511200000000001,0.95106,0.9510700000000001,0.9511200000000001
2017-07-20 17:40:00,USDCHF,0.9511200000000001,0.9511200000000001,0.9511200000000001,0.9511200000000001
2017-07-20 17:45:00,USDCHF,0.9511700000000001,0.9509799999999999,0.9511200000000001,0.95099
2017-07-20 17:50:00,USDCHF,0.9510200000000001,0.95085,0.9509799999999999,0.951
2017-07-20 17:55:00,USDCHF,0.9510200000000001,0.95095,0.95101,0.95099
2017-07-20 18:00:00,USDCHF,0.9511,0.9509799999999999,0.9510200000000001,0.9510799999999999
2017-07-20 18:05:00,USDCHF,0.95109,0.9509700000000001,0.95109,0.9509700000000001
2017-07-20 18:10:00,USDCHF,0.9512,0.9509700000000001,0.9509799999999999,0.95119
2017-07-20 18:15:00,USDCHF,0.95129,0.9511700000000001,0.9511799999999999,0.9512700000000001
2017-07-20 18:20:00,USDCHF,0.9513,0.95125,0.9512799999999999,0.9512700000000001
2017-07-20 18:25:00,USDCHF,0.95145,0.95126,0.9512700000000001,0.9514299999999999
2017-07-20 18:30:00,USDCHF,0.95152,0.95142,0.95144,0.9515
2017-07-20 18:35:00,USDCHF,0.9515299999999999,0.95149,0.9515100000000001,0.9515299999999999
2017-07-20 18:40:00,USDCHF,0.9515399999999999,0.95145,0.95152,0.9515299999999999
2017-07-20 18:45:00,USDCHF,0.95163,0.9515100000000001,0.9515299999999999,0.9516
2017-07-20 18:50:00,USDCHF,0.95162,0.95144,0.9515899999999999,0.95145
2017-07-20 18:55:00,USDCHF,0.95149,0.95144,0.95145,0.95145
2017-07-20 19:00:00,USDCHF,0.9515,0.9514299999999999,0.95145,0.95149
2017-07-20 19:05:00,USDCHF,0.95152,0.95144,0.9514799999999999,0.9515100000000001
2017-07-20 19:10:00,USDCHF,0.9515600000000001,0.95145,0.9515,0.95152
2017-07-20 19:15:00,USDCHF,0.95162,0.9515299999999999,0.9515399999999999,0.9515899999999999
2017-07-20 19:20:00,USDCHF,0.9516100000000001,0.9514799999999999,0.9516,0.9514799999999999
2017-07-20 19:25:00,USDCHF,0.9515100000000001,0.95142,0.9514799999999999,0.9514299999999999
2017-07-20 19:30:00,USDCHF,0.95144,0.95139,0.95144,0.9514
2017-07-20 19:35:00,USDCHF,0.9514299999999999,0.95135,0.9514100000000001,0.9513799999999999
2017-07-20 19:40:00,USDCHF,0.9514,0.95125,0.9513799999999999,0.9514
2017-07-20 19:45:00,USDCHF,0.9514100000000001,0.95134,0.95139,0.9514100000000001
2017-07-20 19:50:00,USDCHF,0.9514,0.95126,0.9514,0.9512700000000001
2017-07-20 19:55:00,USDCHF,0.9514100000000001,0.95129,0.95129,0.9514
2017-07-20 20:00:00,USDCHF,0.95149,0.95136,0.9514100000000001,0.95142
2017-07-20 20:05:00,USDCHF,0.95144,0.95136,0.9514100000000001,0.9514100000000001
2017-07-20 20:10:00,USDCHF,0.95142,0.95125,0.95139,0.9514100000000001
2017-07-20 20:15:00,USDCHF,0.9517200000000001,0.95142,0.95142,0.9517
2017-07-20 20:20:00,USDCHF,0.95173,0.95165,0.9516899999999999,0.95168
2017-07-20 20:25:00,USDCHF,0.9518700000000001,0.95163,0.9516600000000001,0.95183
2017-07-20 20:30:00,USDCHF,0.9519799999999999,0.95163,0.9518399999999999,0.9516899999999999
2017-07-20 20:35:00,USDCHF,0.95173,0.95155,0.9517100000000001,0.95165
2017-07-20 20:40:00,USDCHF,0.9518200000000001,0.9516100000000001,0.9516399999999999,0.9518200000000001
2017-07-20 20:45:00,USDCHF,0.9518399999999999,0.95173,0.9518200000000001,0.9518399999999999
2017-07-20 20:50:00,USDCHF,0.9522700000000001,0.9518200000000001,0.9518399999999999,0.95221
2017-07-20 20:55:00,USDCHF,0.9522,0.9514299999999999,0.9521700000000001,0.9514799999999999
2017-07-20 21:00:00,USDCHF,0.9517399999999999,0.95132,0.95147,0.9515299999999999
2017-07-20 21:05:00,USDCHF,0.9515899999999999,0.95135,0.9515,0.95136
2017-07-20 21:10:00,USDCHF,0.9517899999999999,0.95131,0.9513799999999999,0.9517700000000001
2017-07-20 21:15:00,USDCHF,0.95178,0.95163,0.9517700000000001,0.9516700000000001
2017-07-20 21:20:00,USDCHF,0.9516600000000001,0.9513799999999999,0.95165,0.95139
2017-07-20 21:25:00,USDCHF,0.9514,0.95131,0.9513799999999999,0.95137
2017-07-20 21:30:00,USDCHF,0.95139,0.9512200000000001,0.95137,0.95126
2017-07-20 21:35:00,USDCHF,0.95149,0.95124,0.95125,0.9514799999999999
2017-07-20 21:40:00,USDCHF,0.95157,0.9514299999999999,0.9514799999999999,0.95157
2017-07-20 21:45:00,USDCHF,0.9516600000000001,0.95152,0.95155,0.95155
2017-07-20 21:50:00,USDCHF,0.95158,0.95149,0.9515600000000001,0.95149
2017-07-20 21:55:00,USDCHF,0.9515299999999999,0.95132,0.95149,0.95136
2017-07-20 22:00:00,USDCHF,0.95136,0.9511,0.95136,0.9511200000000001
2017-07-20 22:05:00,USDCHF,0.9511200000000001,0.95096,0.9511200000000001,0.95099
2017-07-20 22:10:00,USDCHF,0.9509799999999999,0.95049,0.9509799999999999,0.9507399999999999
2017-07-20 22:15:00,USDCHF,0.95084,0.9507399999999999,0.9507399999999999,0.95083
2017-07-20 22:20:00,USDCHF,0.9509200000000001,0.95083,0.95083,0.9509200000000001
2017-07-20 22:25:00,USDCHF,0.9509200000000001,0.95081,0.9509200000000001,0.95083
2017-07-20 22:30:00,USDCHF,0.9508700000000001,0.9507399999999999,0.9508200000000001,0.9508200000000001
2017-07-20 22:35:00,USDCHF,0.9510799999999999,0.95085,0.95085,0.95104
2017-07-20 22:40:00,USDCHF,0.95131,0.9509799999999999,0.9510299999999999,0.9510200000000001
2017-07-20 22:45:00,USDCHF,0.9513799999999999,0.95101,0.9510200000000001,0.95136
2017-07-20 22:50:00,USDCHF,0.9514299999999999,0.9511799999999999,0.95136,0.95137
2017-07-20 22:55:00,USDCHF,0.95152,0.95135,0.9513799999999999,0.95144
2017-07-20 23:00:00,USDCHF,0.95152,0.95136,0.95145,0.9513799999999999
2017-07-20 23:05:00,USDCHF,0.9513799999999999,0.95134,0.95137,0.95134
2017-07-20 23:10:00,USDCHF,0.95145,0.95131,0.95134,0.9514
2017-07-20 23:15:00,USDCHF,0.9514100000000001,0.95134,0.95139,0.95136
2017-07-20 23:20:00,USDCHF,0.95147,0.95136,0.95137,0.95147
2017-07-20 23:25:00,USDCHF,0.95186,0.95147,0.95149,0.95175
2017-07-20 23:30:00,USDCHF,0.95176,0.9515399999999999,0.95175,0.9515399999999999
2017-07-20 23:35:00,USDCHF,0.9515600000000001,0.95132,0.95152,0.95136
2017-07-20 23:40:00,USDCHF,0.95145,0.9513299999999999,0.95137,0.95144
2017-07-20 23:45:00,USDCHF,0.9514799999999999,0.95137,0.95145,0.9514600000000001
2017-07-20 23:50:00,USDCHF,0.9515299999999999,0.9514100000000001,0.95147,0.9514100000000001
2017-07-20 23:55:00,USDCHF,0.95149,0.9514299999999999,0.9514299999999999,0.95145
2017-07-21 00:00:00,USDCHF,0.95147,0.9514100000000001,0.95145,0.9514299999999999
2017-07-21 00:05:00,USDCHF,0.95142,0.95134,0.95142,0.9513799999999999
2017-07-21 00:10:00,USDCHF,0.95155,0.95135,0.95137,0.95145
2017-07-21 00:15:00,USDCHF,0.9514799999999999,0.9514299999999999,0.9514299999999999,0.9514799999999999
2017-07-21 00:20:00,USDCHF,0.9514799999999999,0.95136,0.9514799999999999,0.95136
2017-07-21 00:25:00,USDCHF,0.9514,0.95134,0.95137,0.9514
2017-07-21 00:30:00,USDCHF,0.9515600000000001,0.9513799999999999,0.95139,0.9515600000000001
2017-07-21 00:35:00,USDCHF,0.9515899999999999,0.9515299999999999,0.95155,0.9515600000000001
2017-07-21 00:40:00,USDCHF,0.9516,0.9515299999999999,0.9515399999999999,0.9515299999999999
2017-07-21 00:45:00,USDCHF,0.9515899999999999,0.9514600000000001,0.9515399999999999,0.9514600000000001
2017-07-21 00:50:00,USDCHF,0.95155,0.9514600000000001,0.95147,0.95149
2017-07-21 00:55:00,USDCHF,0.9514799999999999,0.95125,0.9514799999999999,0.95126
2017-07-21 01:00:00,USDCHF,0.95126,0.95114,0.95126,0.95116
2017-07-21 01:05:00,USDCHF,0.9512,0.95109,0.95115,0.9511799999999999
2017-07-21 01:10:00,USDCHF,0.95132,0.95119,0.95119,0.9512799999999999
2017-07-21 01:15:00,USDCHF,0.9513299999999999,0.95121,0.95129,0.9513
2017-07-21 01:20:00,USDCHF,0.9513,0.95114,0.9513,0.95114
2017-07-21 01:25:00,USDCHF,0.95119,0.9511,0.95111,0.95114
2017-07-21 01:30:00,USDCHF,0.95116,0.9509200000000001,0.95114,0.9509299999999999
2017-07-21 01:35:00,USDCHF,0.9510200000000001,0.9509,0.95099,0.95101
2017-07-21 01:40:00,USDCHF,0.9511299999999999,0.9509,0.9510200000000001,0.95101
2017-07-21 01:45:00,USDCHF,0.9510799999999999,0.95078,0.9510200000000001,0.9508200000000001
2017-07-21 01:50:00,USDCHF,0.95094,0.9508200000000001,0.95083,0.95083
2017-07-21 01:55:00,USDCHF,0.9509799999999999,0.95045,0.95081,0.95045
2017-07-21 02:00:00,USDCHF,0.95058,0.95019,0.95045,0.9503799999999999
2017-07-21 02:05:00,USDCHF,0.95063,0.9501200000000001,0.95037,0.9505100000000001
2017-07-21 02:10:00,USDCHF,0.95088,0.9504299999999999,0.95055,0.9504299999999999
2017-07-21 02:15:00,USDCHF,0.9505399999999999,0.9499299999999999,0.9504600000000001,0.9500200000000001
