,coin,high,low,open,close
2018-06-20 14:15:00,USDCAD,1.33086,1.33066,1.3307200000000001,1.3308
2018-06-20 14:20:00,USDCAD,1.33083,1.33064,1.33083,1.3307200000000001
2018-06-20 14:25:00,USDCAD,1.33095,1.33057,1.3307,1.3308799999999998
2018-06-20 14:30:00,USDCAD,1.33138,1.33084,1.33087,1.3312700000000002
2018-06-20 14:35:00,USDCAD,1.33132,1.33103,1.33125,1.33126
2018-06-20 14:40:00,USDCAD,1.33146,1.33118,1.33125,1.33146
2018-06-20 14:45:00,USDCAD,1.33154,1.33115,1.3314700000000002,1.3311600000000001
2018-06-20 14:50:00,USDCAD,1.33131,1.33107,1.33124,1.33107
2018-06-20 14:55:00,USDCAD,1.3313,1.33099,1.3310600000000001,1.3310899999999999
2018-06-20 15:00:00,USDCAD,1.33152,1.33092,1.3310799999999998,1.33151
2018-06-20 15:05:00,USDCAD,1.33149,1.33122,1.33149,1.33128
2018-06-20 15:10:00,USDCAD,1.33192,1.33126,1.3312700000000002,1.33191
2018-06-20 15:15:00,USDCAD,1.33212,1.33175,1.3319,1.33175
2018-06-20 15:20:00,USDCAD,1.33199,1.33165,1.33174,1.3319299999999998
2018-06-20 15:25:00,USDCAD,1.332,1.33176,1.33194,1.33176
2018-06-20 15:30:00,USDCAD,1.3320299999999998,1.33176,1.33181,1.3320299999999998
2018-06-20 15:35:00,USDCAD,1.33204,1.33175,1.33204,1.33197
2018-06-20 15:40:00,USDCAD,1.33198,1.33165,1.33196,1.33166
2018-06-20 15:45:00,USDCAD,1.33172,1.33148,1.3316299999999999,1.33156
2018-06-20 15:50:00,USDCAD,1.3317,1.33139,1.33154,1.3314700000000002
2018-06-20 15:55:00,USDCAD,1.3316,1.33138,1.33148,1.33149
2018-06-20 16:00:00,USDCAD,1.33151,1.33121,1.3315,1.33139
2018-06-20 16:05:00,USDCAD,1.33189,1.3311899999999999,1.33141,1.33168
2018-06-20 16:10:00,USDCAD,1.33178,1.33138,1.33169,1.3314
2018-06-20 16:15:00,USDCAD,1.33151,1.3310799999999998,1.33139,1.33115
2018-06-20 16:20:00,USDCAD,1.33115,1.33084,1.33113,1.33094
2018-06-20 16:25:00,USDCAD,1.33104,1.3308200000000001,1.3309600000000001,1.33093
2018-06-20 16:30:00,USDCAD,1.3310799999999998,1.33085,1.33094,1.33102
2018-06-20 16:35:00,USDCAD,1.3313,1.33102,1.33102,1.3312899999999999
2018-06-20 16:40:00,USDCAD,1.33154,1.33118,1.3312899999999999,1.3313700000000002
2018-06-20 16:45:00,USDCAD,1.33154,1.33135,1.33142,1.33142
2018-06-20 16:50:00,USDCAD,1.3315700000000001,1.3313700000000002,1.33141,1.33154
2018-06-20 16:55:00,USDCAD,1.33158,1.33064,1.3315700000000001,1.3307
2018-06-20 17:00:00,USDCAD,1.33123,1.3301399999999999,1.3308,1.33039
2018-06-20 17:05:00,USDCAD,1.3306200000000001,1.33036,1.3304,1.3306200000000001
2018-06-20 17:10:00,USDCAD,1.33074,1.33056,1.33057,1.33066
2018-06-20 17:15:00,USDCAD,1.3309,1.3307,1.33071,1.33075
2018-06-20 17:20:00,USDCAD,1.33097,1.33045,1.3307799999999999,1.3306
2018-06-20 17:25:00,USDCAD,1.33086,1.33028,1.33074,1.33077
2018-06-20 17:30:00,USDCAD,1.33093,1.33037,1.33067,1.33066
2018-06-20 17:35:00,USDCAD,1.33074,1.33063,1.33069,1.33074
2018-06-20 17:40:00,USDCAD,1.33079,1.33039,1.3307,1.33077
2018-06-20 17:45:00,USDCAD,1.33081,1.33073,1.3307799999999999,1.33074
2018-06-20 17:50:00,USDCAD,1.33099,1.33081,1.33081,1.33099
2018-06-20 17:55:00,USDCAD,1.33102,1.33092,1.33099,1.33101
2018-06-20 18:00:00,USDCAD,1.3310899999999999,1.33093,1.33102,1.3310799999999998
2018-06-20 18:05:00,USDCAD,1.3312700000000002,1.33104,1.33114,1.33113
2018-06-20 18:10:00,USDCAD,1.33112,1.33085,1.33112,1.3309600000000001
2018-06-20 18:15:00,USDCAD,1.3309799999999998,1.33092,1.33097,1.3309799999999998
2018-06-20 18:20:00,USDCAD,1.33097,1.33094,1.33095,1.33094
2018-06-20 18:25:00,USDCAD,1.33094,1.33084,1.33087,1.33085
2018-06-20 18:30:00,USDCAD,1.33085,1.33057,1.33085,1.3307
2018-06-20 18:35:00,USDCAD,1.33084,1.3307200000000001,1.3307200000000001,1.3308
2018-06-20 18:40:00,USDCAD,1.33093,1.3308,1.3308200000000001,1.33087
2018-06-20 18:45:00,USDCAD,1.33105,1.33092,1.33093,1.33104
2018-06-20 18:50:00,USDCAD,1.33105,1.33092,1.33105,1.33094
2018-06-20 18:55:00,USDCAD,1.3310899999999999,1.33091,1.33102,1.33092
2018-06-20 19:00:00,USDCAD,1.3310799999999998,1.33083,1.33091,1.33094
2018-06-20 19:05:00,USDCAD,1.33111,1.3307799999999999,1.33095,1.3309799999999998
2018-06-20 19:10:00,USDCAD,1.33099,1.3306200000000001,1.3309799999999998,1.3306200000000001
2018-06-20 19:15:00,USDCAD,1.33089,1.33063,1.33064,1.33087
2018-06-20 19:20:00,USDCAD,1.33103,1.33087,1.33089,1.33087
2018-06-20 19:25:00,USDCAD,1.33099,1.33075,1.33086,1.33087
2018-06-20 19:30:00,USDCAD,1.3310600000000001,1.33091,1.33091,1.33097
2018-06-20 19:35:00,USDCAD,1.3312700000000002,1.3309600000000001,1.33099,1.33117
2018-06-20 19:40:00,USDCAD,1.33118,1.33089,1.33118,1.33094
2018-06-20 19:45:00,USDCAD,1.33089,1.33054,1.33089,1.33069
2018-06-20 19:50:00,USDCAD,1.33076,1.33066,1.33076,1.33067
2018-06-20 19:55:00,USDCAD,1.33076,1.33065,1.33071,1.33066
2018-06-20 20:00:00,USDCAD,1.3309799999999998,1.3303,1.33073,1.33075
2018-06-20 20:05:00,USDCAD,1.33076,1.33043,1.33076,1.3306200000000001
2018-06-20 20:10:00,USDCAD,1.33064,1.33012,1.33064,1.33016
2018-06-20 20:15:00,USDCAD,1.3306,1.33017,1.33017,1.33039
2018-06-20 20:20:00,USDCAD,1.33074,1.33012,1.33041,1.33037
2018-06-20 20:25:00,USDCAD,1.33055,1.3303399999999999,1.33039,1.3303399999999999
2018-06-20 20:30:00,USDCAD,1.33041,1.3302200000000002,1.33036,1.33025
2018-06-20 20:35:00,USDCAD,1.33037,1.33006,1.3302399999999999,1.33037
2018-06-20 20:40:00,USDCAD,1.33047,1.3302399999999999,1.33038,1.33039
2018-06-20 20:45:00,USDCAD,1.33057,1.33031,1.33043,1.3304
2018-06-20 20:50:00,USDCAD,1.33037,1.33008,1.33035,1.3302200000000002
2018-06-20 20:55:00,USDCAD,1.3303399999999999,1.33009,1.33009,1.3302399999999999
2018-06-20 21:00:00,USDCAD,1.3310600000000001,1.3302100000000001,1.3302100000000001,1.33067
2018-06-20 21:05:00,USDCAD,1.33073,1.33049,1.33066,1.33067
2018-06-20 21:10:00,USDCAD,1.33069,1.33046,1.33065,1.3305
2018-06-20 21:15:00,USDCAD,1.33115,1.33025,1.33049,1.33085
2018-06-20 21:20:00,USDCAD,1.3312700000000002,1.3308200000000001,1.33084,1.3312700000000002
2018-06-20 21:25:00,USDCAD,1.33126,1.3308799999999998,1.33126,1.3311
2018-06-20 21:30:00,USDCAD,1.3314700000000002,1.33027,1.33105,1.33089
2018-06-20 21:35:00,USDCAD,1.3311,1.33061,1.33091,1.33063
2018-06-20 21:40:00,USDCAD,1.33077,1.3305200000000001,1.3306,1.33053
2018-06-20 21:45:00,USDCAD,1.33086,1.33038,1.3305200000000001,1.33076
2018-06-20 21:50:00,USDCAD,1.33076,1.33016,1.33075,1.33028
2018-06-20 21:55:00,USDCAD,1.33036,1.3297,1.33029,1.32985
2018-06-20 22:00:00,USDCAD,1.33033,1.32958,1.32986,1.32989
2018-06-20 22:05:00,USDCAD,1.33018,1.32979,1.3299299999999998,1.33002
2018-06-20 22:10:00,USDCAD,1.33005,1.3296,1.3300100000000001,1.32976
2018-06-20 22:15:00,USDCAD,1.3299,1.3295,1.32975,1.32975
2018-06-20 22:20:00,USDCAD,1.32986,1.32941,1.32978,1.32986
2018-06-20 22:25:00,USDCAD,1.32987,1.3296299999999999,1.32984,1.3297700000000001
2018-06-20 22:30:00,USDCAD,1.3302100000000001,1.3295700000000001,1.32978,1.3302100000000001
2018-06-20 22:35:00,USDCAD,1.33025,1.33015,1.3302,1.33016
2018-06-20 22:40:00,USDCAD,1.33039,1.33015,1.33015,1.33037
2018-06-20 22:45:00,USDCAD,1.33059,1.33038,1.33039,1.33051
2018-06-20 22:50:00,USDCAD,1.33055,1.3302399999999999,1.3305,1.33031
2018-06-20 22:55:00,USDCAD,1.33075,1.33023,1.3303,1.33067
2018-06-20 23:00:00,USDCAD,1.3308799999999998,1.33059,1.3306799999999999,1.33086
2018-06-20 23:05:00,USDCAD,1.3311,1.33084,1.33087,1.3310600000000001
2018-06-20 23:10:00,USDCAD,1.33104,1.33083,1.33104,1.33086
2018-06-20 23:15:00,USDCAD,1.33104,1.3308200000000001,1.33085,1.33099
2018-06-20 23:20:00,USDCAD,1.33149,1.331,1.331,1.3314700000000002
2018-06-20 23:25:00,USDCAD,1.33166,1.33136,1.33148,1.3313700000000002
2018-06-20 23:30:00,USDCAD,1.33162,1.3312899999999999,1.33138,1.33161
2018-06-20 23:35:00,USDCAD,1.3319,1.33161,1.3316299999999999,1.33178
2018-06-20 23:40:00,USDCAD,1.3318299999999998,1.3316299999999999,1.33179,1.33169
2018-06-20 23:45:00,USDCAD,1.33171,1.33134,1.33169,1.33139
2018-06-20 23:50:00,USDCAD,1.33162,1.33135,1.33142,1.3315700000000001
2018-06-20 23:55:00,USDCAD,1.3316299999999999,1.33132,1.3315700000000001,1.3313700000000002
2018-06-21 00:00:00,USDCAD,1.33136,1.3310899999999999,1.33136,1.33117
2018-06-21 00:05:00,USDCAD,1.3313700000000002,1.33118,1.3311899999999999,1.3313700000000002
2018-06-21 00:10:00,USDCAD,1.33166,1.33136,1.33136,1.33165
2018-06-21 00:15:00,USDCAD,1.33165,1.33135,1.33165,1.33135
2018-06-21 00:20:00,USDCAD,1.33145,1.33136,1.33136,1.33142
2018-06-21 00:25:00,USDCAD,1.33142,1.33131,1.33139,1.3313700000000002
2018-06-21 00:30:00,USDCAD,1.33145,1.3311899999999999,1.33139,1.33142
2018-06-21 00:35:00,USDCAD,1.3315700000000001,1.33143,1.33143,1.33154
2018-06-21 00:40:00,USDCAD,1.33162,1.33149,1.33152,1.3316
2018-06-21 00:45:00,USDCAD,1.3317700000000001,1.33155,1.33161,1.3316700000000001
2018-06-21 00:50:00,USDCAD,1.3317299999999999,1.3315299999999999,1.33166,1.33165
2018-06-21 00:55:00,USDCAD,1.33182,1.3315,1.3316700000000001,1.33165
2018-06-21 01:00:00,USDCAD,1.3317299999999999,1.3315299999999999,1.33162,1.3316700000000001
2018-06-21 01:05:00,USDCAD,1.3317,1.33149,1.3317,1.33165
2018-06-21 01:10:00,USDCAD,1.33189,1.3315700000000001,1.33164,1.33175
2018-06-21 01:15:00,USDCAD,1.332,1.3317,1.3317700000000001,1.3318
2018-06-21 01:20:00,USDCAD,1.33188,1.33171,1.3318,1.33179
2018-06-21 01:25:00,USDCAD,1.33194,1.33178,1.33178,1.3318
2018-06-21 01:30:00,USDCAD,1.33195,1.33178,1.3318,1.33189
2018-06-21 01:35:00,USDCAD,1.33197,1.33178,1.33189,1.33195
2018-06-21 01:40:00,USDCAD,1.332,1.3318299999999998,1.33196,1.33187
2018-06-21 01:45:00,USDCAD,1.33228,1.33179,1.33187,1.33215
2018-06-21 01:50:00,USDCAD,1.33215,1.3317700000000001,1.33215,1.33178
2018-06-21 01:55:00,USDCAD,1.33198,1.33179,1.33179,1.33195
2018-06-21 02:00:00,USDCAD,1.33247,1.33195,1.33197,1.33238
2018-06-21 02:05:00,USDCAD,1.33251,1.33217,1.33236,1.33236
2018-06-21 02:10:00,USDCAD,1.33263,1.33228,1.3323399999999999,1.3325
2018-06-21 02:15:00,USDCAD,1.3326799999999999,1.33245,1.3325,1.33256
2018-06-21 02:20:00,USDCAD,1.33261,1.33235,1.33255,1.3324799999999999
2018-06-21 02:25:00,USDCAD,1.33251,1.33198,1.33247,1.33198
2018-06-21 02:30:00,USDCAD,1.3321,1.3315299999999999,1.33199,1.33209
2018-06-21 02:35:00,USDCAD,1.33245,1.33205,1.33208,1.3321100000000001
2018-06-21 02:40:00,USDCAD,1.33216,1.33161,1.33213,1.33165
2018-06-21 02:45:00,USDCAD,1.33205,1.33159,1.33165,1.33202
2018-06-21 02:50:00,USDCAD,1.33228,1.3318299999999998,1.33202,1.3322200000000002
2018-06-21 02:55:00,USDCAD,1.33228,1.33182,1.3322100000000001,1.33208
2018-06-21 03:00:00,USDCAD,1.33238,1.33181,1.3321,1.33192
2018-06-21 03:05:00,USDCAD,1.33244,1.3319,1.3319299999999998,1.33192
2018-06-21 03:10:00,USDCAD,1.3323200000000002,1.3317299999999999,1.33191,1.33231
2018-06-21 03:15:00,USDCAD,1.33253,1.33184,1.33229,1.33186
2018-06-21 03:20:00,USDCAD,1.33225,1.33176,1.33188,1.33223
2018-06-21 03:25:00,USDCAD,1.33227,1.3318299999999998,1.33225,1.33194
2018-06-21 03:30:00,USDCAD,1.33194,1.3313700000000002,1.3319299999999998,1.3313700000000002
2018-06-21 03:35:00,USDCAD,1.33165,1.33128,1.3313700000000002,1.33145
2018-06-21 03:40:00,USDCAD,1.3315700000000001,1.33113,1.33145,1.33148
2018-06-21 03:45:00,USDCAD,1.33169,1.33089,1.3314700000000002,1.33124
2018-06-21 03:50:00,USDCAD,1.33142,1.3309600000000001,1.33123,1.3313700000000002
2018-06-21 03:55:00,USDCAD,1.33142,1.33092,1.33136,1.33107
2018-06-21 04:00:00,USDCAD,1.33125,1.3308,1.3310899999999999,1.33118
2018-06-21 04:05:00,USDCAD,1.33149,1.33104,1.33117,1.33149
2018-06-21 04:10:00,USDCAD,1.33192,1.33142,1.33151,1.33192
2018-06-21 04:15:00,USDCAD,1.33233,1.33194,1.33194,1.33202
2018-06-21 04:20:00,USDCAD,1.33227,1.33191,1.3320100000000001,1.33195
2018-06-21 04:25:00,USDCAD,1.33196,1.33135,1.3319299999999998,1.33136
2018-06-21 04:30:00,USDCAD,1.33202,1.3313700000000002,1.33139,1.33172
2018-06-21 04:35:00,USDCAD,1.33217,1.3316,1.3317299999999999,1.33171
2018-06-21 04:40:00,USDCAD,1.3322399999999999,1.33154,1.3317299999999999,1.33215
2018-06-21 04:45:00,USDCAD,1.33218,1.33179,1.33213,1.33189
2018-06-21 04:50:00,USDCAD,1.33228,1.33188,1.33191,1.33218
2018-06-21 04:55:00,USDCAD,1.33245,1.33205,1.3322100000000001,1.33236
2018-06-21 05:00:00,USDCAD,1.3324799999999999,1.33179,1.33237,1.33208
2018-06-21 05:05:00,USDCAD,1.33263,1.33207,1.33209,1.33259
2018-06-21 05:10:00,USDCAD,1.3326200000000001,1.33226,1.3326,1.33257
2018-06-21 05:15:00,USDCAD,1.33271,1.33229,1.3325799999999999,1.3326
2018-06-21 05:20:00,USDCAD,1.3326200000000001,1.33195,1.33259,1.33204
2018-06-21 05:25:00,USDCAD,1.3322399999999999,1.3316700000000001,1.33204,1.33209
2018-06-21 05:30:00,USDCAD,1.3326200000000001,1.3321,1.3321,1.3323200000000002
2018-06-21 05:35:00,USDCAD,1.3324799999999999,1.3321,1.3323,1.33218
2018-06-21 05:40:00,USDCAD,1.3325,1.33216,1.33217,1.33237
2018-06-21 05:45:00,USDCAD,1.33241,1.3321399999999999,1.33239,1.3321399999999999
2018-06-21 05:50:00,USDCAD,1.3327200000000001,1.33204,1.33213,1.3327
2018-06-21 05:55:00,USDCAD,1.3327200000000001,1.33243,1.33265,1.33243
2018-06-21 06:00:00,USDCAD,1.3329,1.33244,1.33244,1.33281
2018-06-21 06:05:00,USDCAD,1.33291,1.33264,1.3328200000000001,1.33284
2018-06-21 06:10:00,USDCAD,1.33286,1.3322399999999999,1.33286,1.3323200000000002
2018-06-21 06:15:00,USDCAD,1.33259,1.33213,1.33233,1.3324799999999999
2018-06-21 06:20:00,USDCAD,1.3325799999999999,1.33215,1.33249,1.33225
2018-06-21 06:25:00,USDCAD,1.3325200000000001,1.3322,1.33226,1.33236
2018-06-21 06:30:00,USDCAD,1.33263,1.33226,1.33237,1.33261
2018-06-21 06:35:00,USDCAD,1.3326200000000001,1.33215,1.3326200000000001,1.33253
2018-06-21 06:40:00,USDCAD,1.3326,1.33241,1.3325200000000001,1.33259
2018-06-21 06:45:00,USDCAD,1.33261,1.3321399999999999,1.33257,1.33238
2018-06-21 06:50:00,USDCAD,1.33241,1.33178,1.33241,1.33208
2018-06-21 06:55:00,USDCAD,1.33207,1.33112,1.33207,1.33149
2018-06-21 07:00:00,USDCAD,1.33168,1.33117,1.33152,1.33139
2018-06-21 07:05:00,USDCAD,1.33229,1.3314,1.3314,1.33219
2018-06-21 07:10:00,USDCAD,1.3322,1.33164,1.33219,1.33204
2018-06-21 07:15:00,USDCAD,1.33227,1.3319,1.33206,1.3322
2018-06-21 07:20:00,USDCAD,1.33251,1.33217,1.33218,1.33243
2018-06-21 07:25:00,USDCAD,1.33253,1.33198,1.33245,1.33209
2018-06-21 07:30:00,USDCAD,1.33212,1.33171,1.3321,1.33208
2018-06-21 07:35:00,USDCAD,1.3324200000000002,1.33192,1.33209,1.33219
2018-06-21 07:40:00,USDCAD,1.33247,1.33219,1.3322,1.33243
2018-06-21 07:45:00,USDCAD,1.33253,1.33212,1.3324200000000002,1.33212
2018-06-21 07:50:00,USDCAD,1.33229,1.33191,1.3321399999999999,1.33229
2018-06-21 07:55:00,USDCAD,1.33237,1.33164,1.33227,1.33186
2018-06-21 08:00:00,USDCAD,1.33256,1.33184,1.33184,1.33229
2018-06-21 08:05:00,USDCAD,1.3328200000000001,1.33228,1.33228,1.33244
2018-06-21 08:10:00,USDCAD,1.33344,1.33245,1.33245,1.33314
2018-06-21 08:15:00,USDCAD,1.33315,1.33264,1.33314,1.3326799999999999
2018-06-21 08:20:00,USDCAD,1.3328799999999998,1.33205,1.33277,1.3321
2018-06-21 08:25:00,USDCAD,1.3323,1.33205,1.33208,1.3322100000000001
2018-06-21 08:30:00,USDCAD,1.33271,1.33188,1.3322399999999999,1.33228
2018-06-21 08:35:00,USDCAD,1.3323399999999999,1.33089,1.33227,1.33121
2018-06-21 08:40:00,USDCAD,1.33199,1.3311899999999999,1.3312,1.33151
2018-06-21 08:45:00,USDCAD,1.3316,1.32991,1.33152,1.32999
2018-06-21 08:50:00,USDCAD,1.33069,1.3294700000000002,1.33,1.33061
2018-06-21 08:55:00,USDCAD,1.3314,1.33056,1.33059,1.33107
2018-06-21 09:00:00,USDCAD,1.33107,1.32985,1.33107,1.33074
2018-06-21 09:05:00,USDCAD,1.33128,1.33038,1.33073,1.33074
2018-06-21 09:10:00,USDCAD,1.33144,1.3305,1.33074,1.33126
2018-06-21 09:15:00,USDCAD,1.33138,1.33025,1.3312700000000002,1.33053
2018-06-21 09:20:00,USDCAD,1.33136,1.33054,1.33054,1.3308
2018-06-21 09:25:00,USDCAD,1.3314,1.33064,1.33079,1.33112
2018-06-21 09:30:00,USDCAD,1.33114,1.3304799999999999,1.33112,1.3307799999999999
2018-06-21 09:35:00,USDCAD,1.33155,1.3306200000000001,1.33077,1.3310600000000001
2018-06-21 09:40:00,USDCAD,1.33244,1.33086,1.33105,1.33233
2018-06-21 09:45:00,USDCAD,1.33243,1.33155,1.3323200000000002,1.33189
2018-06-21 09:50:00,USDCAD,1.33245,1.33182,1.33191,1.3323
2018-06-21 09:55:00,USDCAD,1.33233,1.33146,1.33231,1.3317299999999999
2018-06-21 10:00:00,USDCAD,1.33198,1.33084,1.33174,1.33154
2018-06-21 10:05:00,USDCAD,1.3316299999999999,1.3310899999999999,1.33152,1.33152
2018-06-21 10:10:00,USDCAD,1.33152,1.33102,1.3315,1.33144
2018-06-21 10:15:00,USDCAD,1.33143,1.3307200000000001,1.33143,1.33102
2018-06-21 10:20:00,USDCAD,1.33107,1.32928,1.33103,1.3292899999999999
2018-06-21 10:25:00,USDCAD,1.33004,1.3291,1.3293,1.32932
2018-06-21 10:30:00,USDCAD,1.33023,1.32931,1.32934,1.33023
2018-06-21 10:35:00,USDCAD,1.3302100000000001,1.3291,1.3302100000000001,1.32943
2018-06-21 10:40:00,USDCAD,1.32971,1.3283399999999999,1.32941,1.32853
2018-06-21 10:45:00,USDCAD,1.32982,1.32854,1.32854,1.32969
2018-06-21 10:50:00,USDCAD,1.3303399999999999,1.3296299999999999,1.3296700000000001,1.33009
2018-06-21 10:55:00,USDCAD,1.33065,1.33005,1.3301100000000001,1.3303200000000002
2018-06-21 11:00:00,USDCAD,1.33069,1.33018,1.3303,1.33063
2018-06-21 11:05:00,USDCAD,1.3308799999999998,1.33026,1.33064,1.33069
2018-06-21 11:10:00,USDCAD,1.3307200000000001,1.33029,1.3306799999999999,1.33046
2018-06-21 11:15:00,USDCAD,1.33102,1.33002,1.33043,1.33091
2018-06-21 11:20:00,USDCAD,1.33105,1.3308,1.3309,1.33097
2018-06-21 11:25:00,USDCAD,1.3312700000000002,1.3308799999999998,1.3309799999999998,1.33093
2018-06-21 11:30:00,USDCAD,1.3310799999999998,1.33065,1.33094,1.33102
2018-06-21 11:35:00,USDCAD,1.33111,1.33063,1.33101,1.33063
2018-06-21 11:40:00,USDCAD,1.3308799999999998,1.33027,1.33066,1.33045
2018-06-21 11:45:00,USDCAD,1.33066,1.33017,1.33045,1.3305799999999999
2018-06-21 11:50:00,USDCAD,1.33081,1.33016,1.33057,1.33077
2018-06-21 11:55:00,USDCAD,1.3325799999999999,1.33077,1.3307799999999999,1.33202
2018-06-21 12:00:00,USDCAD,1.3320100000000001,1.33166,1.33199,1.33194
2018-06-21 12:05:00,USDCAD,1.33225,1.33174,1.33196,1.3319
2018-06-21 12:10:00,USDCAD,1.33192,1.33128,1.33189,1.33152
2018-06-21 12:15:00,USDCAD,1.3320100000000001,1.3315,1.3315,1.33168
2018-06-21 12:20:00,USDCAD,1.33199,1.33169,1.33169,1.33198
2018-06-21 12:25:00,USDCAD,1.33215,1.33174,1.33199,1.33189
2018-06-21 12:30:00,USDCAD,1.33207,1.33178,1.33187,1.33198
2018-06-21 12:35:00,USDCAD,1.33228,1.33182,1.33197,1.33227
2018-06-21 12:40:00,USDCAD,1.33254,1.33213,1.33225,1.33218
2018-06-21 12:45:00,USDCAD,1.3324799999999999,1.33217,1.33223,1.33245
2018-06-21 12:50:00,USDCAD,1.3327,1.33229,1.33246,1.33263
2018-06-21 12:55:00,USDCAD,1.33287,1.33215,1.33263,1.33215
2018-06-21 13:00:00,USDCAD,1.33245,1.33205,1.33216,1.33225
2018-06-21 13:05:00,USDCAD,1.33223,1.33176,1.33223,1.33189
2018-06-21 13:10:00,USDCAD,1.33219,1.3318,1.33191,1.33191
2018-06-21 13:15:00,USDCAD,1.33213,1.33158,1.33182,1.33186
2018-06-21 13:20:00,USDCAD,1.3319,1.33152,1.33186,1.33168
2018-06-21 13:25:00,USDCAD,1.33181,1.33126,1.3316700000000001,1.33128
2018-06-21 13:30:00,USDCAD,1.33171,1.33125,1.3312700000000002,1.33138
2018-06-21 13:35:00,USDCAD,1.3313700000000002,1.3306200000000001,1.33136,1.33081
2018-06-21 13:40:00,USDCAD,1.3310799999999998,1.33079,1.3308200000000001,1.33079
2018-06-21 13:45:00,USDCAD,1.33107,1.3306,1.33079,1.3310600000000001
2018-06-21 13:50:00,USDCAD,1.33112,1.33069,1.33105,1.33076
2018-06-21 13:55:00,USDCAD,1.33111,1.33067,1.3307799999999999,1.33069
2018-06-21 14:00:00,USDCAD,1.33073,1.33009,1.3307,1.3304200000000002
2018-06-21 14:05:00,USDCAD,1.33067,1.3301100000000001,1.33044,1.33039
2018-06-21 14:10:00,USDCAD,1.33071,1.32989,1.33035,1.33071
2018-06-21 14:15:00,USDCAD,1.3310600000000001,1.33059,1.33071,1.33094
2018-06-21 14:20:00,USDCAD,1.33107,1.33064,1.3309600000000001,1.33066
2018-06-21 14:25:00,USDCAD,1.33083,1.33036,1.33067,1.33037
2018-06-21 14:30:00,USDCAD,1.33036,1.33007,1.33036,1.33017
2018-06-21 14:35:00,USDCAD,1.33017,1.32974,1.33015,1.32999
2018-06-21 14:40:00,USDCAD,1.3302,1.32991,1.32997,1.32991
2018-06-21 14:45:00,USDCAD,1.33006,1.32974,1.32992,1.33006
2018-06-21 14:50:00,USDCAD,1.33016,1.32969,1.33006,1.3301399999999999
2018-06-21 14:55:00,USDCAD,1.33028,1.33006,1.33013,1.3302
2018-06-21 15:00:00,USDCAD,1.3305200000000001,1.3301399999999999,1.3302100000000001,1.3302100000000001
2018-06-21 15:05:00,USDCAD,1.33049,1.33015,1.3302200000000002,1.3302399999999999
2018-06-21 15:10:00,USDCAD,1.3304799999999999,1.33015,1.33025,1.33037
2018-06-21 15:15:00,USDCAD,1.3305799999999999,1.33038,1.33039,1.3305200000000001
