,coin,high,low,open,close
2015-10-13 11:10:00,GBPUSD,1.52485,1.5241799999999999,1.52439,1.52454
2015-10-13 11:15:00,GBPUSD,1.52509,1.52429,1.52463,1.5249
2015-10-13 11:20:00,GBPUSD,1.52514,1.52455,1.52493,1.5246899999999999
2015-10-13 11:25:00,GBPUSD,1.5249,1.5243799999999998,1.52471,1.5244799999999998
2015-10-13 11:30:00,GBPUSD,1.52492,1.52417,1.52449,1.52492
2015-10-13 11:35:00,GBPUSD,1.5248899999999999,1.52409,1.5248899999999999,1.52429
2015-10-13 11:40:00,GBPUSD,1.52436,1.52389,1.52431,1.52419
2015-10-13 11:45:00,GBPUSD,1.52427,1.5235100000000001,1.5242,1.52365
2015-10-13 11:50:00,GBPUSD,1.52375,1.5235100000000001,1.52365,1.52366
2015-10-13 11:55:00,GBPUSD,1.52406,1.52352,1.5236399999999999,1.52399
2015-10-13 12:00:00,GBPUSD,1.52434,1.52387,1.52394,1.52399
2015-10-13 12:05:00,GBPUSD,1.5247,1.52399,1.52399,1.52459
2015-10-13 12:10:00,GBPUSD,1.52459,1.5243799999999998,1.52459,1.52445
2015-10-13 12:15:00,GBPUSD,1.5246,1.5243,1.52446,1.52442
2015-10-13 12:20:00,GBPUSD,1.5247600000000001,1.5241799999999999,1.5244,1.52441
2015-10-13 12:25:00,GBPUSD,1.52461,1.5243,1.5244,1.52437
2015-10-13 12:30:00,GBPUSD,1.5247899999999999,1.5243799999999998,1.5243799999999998,1.5246600000000001
2015-10-13 12:35:00,GBPUSD,1.5248,1.5243,1.52462,1.52447
2015-10-13 12:40:00,GBPUSD,1.5248700000000002,1.52442,1.5244799999999998,1.5246600000000001
2015-10-13 12:45:00,GBPUSD,1.5246899999999999,1.52407,1.5246600000000001,1.52429
2015-10-13 12:50:00,GBPUSD,1.5243,1.52398,1.52429,1.5242
2015-10-13 12:55:00,GBPUSD,1.52484,1.52419,1.52419,1.52465
2015-10-13 13:00:00,GBPUSD,1.52471,1.52446,1.52464,1.5245799999999998
2015-10-13 13:05:00,GBPUSD,1.52467,1.5243,1.5245799999999998,1.52437
2015-10-13 13:10:00,GBPUSD,1.52459,1.52426,1.5243799999999998,1.52427
2015-10-13 13:15:00,GBPUSD,1.52445,1.52409,1.52427,1.5243799999999998
2015-10-13 13:20:00,GBPUSD,1.52446,1.52429,1.5243799999999998,1.52437
2015-10-13 13:25:00,GBPUSD,1.5245,1.52427,1.5243799999999998,1.52439
2015-10-13 13:30:00,GBPUSD,1.5246,1.5242799999999999,1.52441,1.52441
2015-10-13 13:35:00,GBPUSD,1.52443,1.52388,1.52443,1.52398
2015-10-13 13:40:00,GBPUSD,1.52435,1.52398,1.52398,1.52431
2015-10-13 13:45:00,GBPUSD,1.52441,1.52399,1.52427,1.524
2015-10-13 13:50:00,GBPUSD,1.52433,1.52399,1.5240200000000002,1.52411
2015-10-13 13:55:00,GBPUSD,1.52447,1.5239,1.5241,1.5244
2015-10-13 14:00:00,GBPUSD,1.52509,1.5244,1.5244,1.52486
2015-10-13 14:05:00,GBPUSD,1.52576,1.52473,1.52484,1.52545
2015-10-13 14:10:00,GBPUSD,1.52597,1.52545,1.52545,1.52594
2015-10-13 14:15:00,GBPUSD,1.52589,1.52516,1.52588,1.5255100000000001
2015-10-13 14:20:00,GBPUSD,1.52573,1.52535,1.5255,1.52559
2015-10-13 14:25:00,GBPUSD,1.5257100000000001,1.52536,1.52558,1.5255
2015-10-13 14:30:00,GBPUSD,1.52567,1.52544,1.5255,1.5256
2015-10-13 14:35:00,GBPUSD,1.52558,1.52515,1.52558,1.52555
2015-10-13 14:40:00,GBPUSD,1.52566,1.52535,1.52555,1.52536
2015-10-13 14:45:00,GBPUSD,1.52565,1.5253299999999999,1.52535,1.52544
2015-10-13 14:50:00,GBPUSD,1.52544,1.5250700000000001,1.52544,1.52515
2015-10-13 14:55:00,GBPUSD,1.5254,1.52505,1.5251299999999999,1.52526
2015-10-13 15:00:00,GBPUSD,1.52534,1.5249700000000002,1.5252700000000001,1.52506
2015-10-13 15:05:00,GBPUSD,1.52505,1.5247600000000001,1.52505,1.5247899999999999
2015-10-13 15:10:00,GBPUSD,1.525,1.52478,1.5247899999999999,1.5249
2015-10-13 15:15:00,GBPUSD,1.52522,1.5249,1.52496,1.5251299999999999
2015-10-13 15:20:00,GBPUSD,1.52536,1.5250700000000001,1.5251299999999999,1.52535
2015-10-13 15:25:00,GBPUSD,1.52549,1.52524,1.52536,1.5253
2015-10-13 15:30:00,GBPUSD,1.52577,1.5253,1.5253,1.52558
2015-10-13 15:35:00,GBPUSD,1.52579,1.52559,1.52559,1.52576
2015-10-13 15:40:00,GBPUSD,1.52637,1.52572,1.52576,1.5261799999999999
2015-10-13 15:45:00,GBPUSD,1.52617,1.52593,1.52617,1.52594
2015-10-13 15:50:00,GBPUSD,1.52633,1.5259200000000002,1.52593,1.52601
2015-10-13 15:55:00,GBPUSD,1.5263799999999998,1.52598,1.52599,1.5262200000000001
2015-10-13 16:00:00,GBPUSD,1.5263,1.52607,1.52624,1.52629
2015-10-13 16:05:00,GBPUSD,1.52641,1.52626,1.52626,1.52626
2015-10-13 16:10:00,GBPUSD,1.52637,1.5257399999999999,1.52627,1.52577
2015-10-13 16:15:00,GBPUSD,1.52579,1.52544,1.52577,1.5256
2015-10-13 16:20:00,GBPUSD,1.5256100000000001,1.52538,1.52558,1.52538
2015-10-13 16:25:00,GBPUSD,1.52538,1.52498,1.5253700000000001,1.52508
2015-10-13 16:30:00,GBPUSD,1.52525,1.5250299999999999,1.52505,1.5252299999999999
2015-10-13 16:35:00,GBPUSD,1.5253700000000001,1.52519,1.5252299999999999,1.52534
2015-10-13 16:40:00,GBPUSD,1.5254,1.52531,1.52535,1.5253299999999999
2015-10-13 16:45:00,GBPUSD,1.5253299999999999,1.52486,1.52532,1.52488
2015-10-13 16:50:00,GBPUSD,1.5251299999999999,1.52468,1.5249,1.52482
2015-10-13 16:55:00,GBPUSD,1.52485,1.5245799999999998,1.52482,1.5246899999999999
2015-10-13 17:00:00,GBPUSD,1.5248899999999999,1.52445,1.52468,1.5248899999999999
2015-10-13 17:05:00,GBPUSD,1.5251,1.52483,1.5248899999999999,1.52485
2015-10-13 17:10:00,GBPUSD,1.52496,1.52482,1.52484,1.52496
2015-10-13 17:15:00,GBPUSD,1.5249700000000002,1.52461,1.5249700000000002,1.5248899999999999
2015-10-13 17:20:00,GBPUSD,1.52496,1.5247600000000001,1.5248899999999999,1.52493
2015-10-13 17:25:00,GBPUSD,1.52498,1.5249,1.52493,1.52493
2015-10-13 17:30:00,GBPUSD,1.525,1.52493,1.52494,1.52494
2015-10-13 17:35:00,GBPUSD,1.5254299999999998,1.52488,1.52493,1.52496
2015-10-13 17:40:00,GBPUSD,1.52511,1.5248899999999999,1.5249700000000002,1.5248899999999999
2015-10-13 17:45:00,GBPUSD,1.52532,1.5248899999999999,1.52491,1.52532
2015-10-13 17:50:00,GBPUSD,1.52532,1.52492,1.52532,1.52498
2015-10-13 17:55:00,GBPUSD,1.52528,1.52491,1.52499,1.5250299999999999
2015-10-13 18:00:00,GBPUSD,1.52544,1.52495,1.5250299999999999,1.5254
2015-10-13 18:05:00,GBPUSD,1.52562,1.5253299999999999,1.5254,1.52536
2015-10-13 18:10:00,GBPUSD,1.52559,1.52538,1.52538,1.52552
2015-10-13 18:15:00,GBPUSD,1.52579,1.52522,1.52552,1.52579
2015-10-13 18:20:00,GBPUSD,1.52579,1.52529,1.52579,1.52557
2015-10-13 18:25:00,GBPUSD,1.52573,1.5255299999999998,1.5255299999999998,1.52569
2015-10-13 18:30:00,GBPUSD,1.52575,1.5251299999999999,1.52575,1.52519
2015-10-13 18:35:00,GBPUSD,1.52546,1.52519,1.52519,1.52546
2015-10-13 18:40:00,GBPUSD,1.5255100000000001,1.5253,1.52549,1.52549
2015-10-13 18:45:00,GBPUSD,1.52559,1.52549,1.52549,1.52549
2015-10-13 18:50:00,GBPUSD,1.52583,1.52544,1.52549,1.5258200000000002
2015-10-13 18:55:00,GBPUSD,1.52585,1.5252,1.5258200000000002,1.52529
2015-10-13 19:00:00,GBPUSD,1.52547,1.52529,1.52529,1.52542
2015-10-13 19:05:00,GBPUSD,1.5254299999999998,1.52521,1.5254299999999998,1.52524
2015-10-13 19:10:00,GBPUSD,1.52539,1.52522,1.52524,1.52524
2015-10-13 19:15:00,GBPUSD,1.52529,1.52519,1.5252299999999999,1.52526
2015-10-13 19:20:00,GBPUSD,1.52528,1.52505,1.52526,1.52506
2015-10-13 19:25:00,GBPUSD,1.52509,1.52496,1.5250700000000001,1.52496
2015-10-13 19:30:00,GBPUSD,1.52499,1.52493,1.52496,1.52496
2015-10-13 19:35:00,GBPUSD,1.5251,1.52499,1.52499,1.52502
2015-10-13 19:40:00,GBPUSD,1.52501,1.52482,1.52501,1.52482
2015-10-13 19:45:00,GBPUSD,1.52482,1.5247600000000001,1.5248,1.5248
2015-10-13 19:50:00,GBPUSD,1.52501,1.52485,1.52485,1.52494
2015-10-13 19:55:00,GBPUSD,1.52545,1.52495,1.52495,1.52542
2015-10-13 20:00:00,GBPUSD,1.52566,1.52541,1.52542,1.52554
2015-10-13 20:05:00,GBPUSD,1.52555,1.52547,1.5255299999999998,1.52549
2015-10-13 20:10:00,GBPUSD,1.52567,1.52541,1.52548,1.52554
2015-10-13 20:15:00,GBPUSD,1.52601,1.52555,1.52555,1.52596
2015-10-13 20:20:00,GBPUSD,1.5267,1.52597,1.52597,1.52646
2015-10-13 20:25:00,GBPUSD,1.52659,1.52646,1.52646,1.52649
2015-10-13 20:30:00,GBPUSD,1.52649,1.52573,1.5264799999999998,1.52599
2015-10-13 20:35:00,GBPUSD,1.52609,1.52596,1.52599,1.52596
2015-10-13 20:40:00,GBPUSD,1.52619,1.52556,1.52596,1.52569
2015-10-13 20:45:00,GBPUSD,1.52575,1.52566,1.52569,1.52573
2015-10-13 20:50:00,GBPUSD,1.52599,1.52572,1.52572,1.52596
2015-10-13 20:55:00,GBPUSD,1.52614,1.52566,1.52596,1.52569
2015-10-13 21:00:00,GBPUSD,1.5259,1.52569,1.52569,1.52577
2015-10-13 21:05:00,GBPUSD,1.52593,1.52576,1.52577,1.52589
2015-10-13 21:10:00,GBPUSD,1.52609,1.5258200000000002,1.52589,1.52607
2015-10-13 21:15:00,GBPUSD,1.52636,1.52585,1.52616,1.52589
2015-10-13 21:20:00,GBPUSD,1.52591,1.52567,1.52588,1.52583
2015-10-13 21:25:00,GBPUSD,1.5258399999999999,1.52556,1.52583,1.52557
2015-10-13 21:30:00,GBPUSD,1.52595,1.52539,1.52558,1.52544
2015-10-13 21:35:00,GBPUSD,1.52565,1.5253700000000001,1.52545,1.5255
2015-10-13 21:40:00,GBPUSD,1.52587,1.5254299999999998,1.5255,1.52577
2015-10-13 21:45:00,GBPUSD,1.52606,1.52576,1.52578,1.52588
2015-10-13 21:50:00,GBPUSD,1.5259200000000002,1.5258399999999999,1.52588,1.52588
2015-10-13 21:55:00,GBPUSD,1.5265,1.5258399999999999,1.52587,1.5264799999999998
2015-10-13 22:00:00,GBPUSD,1.527,1.52649,1.52649,1.527
2015-10-13 22:05:00,GBPUSD,1.52731,1.5269700000000002,1.52699,1.52714
2015-10-13 22:10:00,GBPUSD,1.52714,1.5266899999999999,1.52714,1.52674
2015-10-13 22:15:00,GBPUSD,1.52709,1.52671,1.52672,1.52709
2015-10-13 22:20:00,GBPUSD,1.52709,1.5267899999999999,1.52709,1.52699
2015-10-13 22:25:00,GBPUSD,1.52735,1.52682,1.52699,1.52734
2015-10-13 22:30:00,GBPUSD,1.52749,1.52731,1.52731,1.52744
2015-10-13 22:35:00,GBPUSD,1.52759,1.5274,1.52742,1.52757
2015-10-13 22:40:00,GBPUSD,1.52768,1.5274299999999998,1.52758,1.5275100000000001
2015-10-13 22:45:00,GBPUSD,1.52769,1.52746,1.5275100000000001,1.52769
2015-10-13 22:50:00,GBPUSD,1.52788,1.5276100000000001,1.5277100000000001,1.52788
2015-10-13 22:55:00,GBPUSD,1.52803,1.52776,1.52789,1.52803
2015-10-13 23:00:00,GBPUSD,1.5284,1.52795,1.52801,1.52799
2015-10-13 23:05:00,GBPUSD,1.52836,1.52795,1.52799,1.52827
2015-10-13 23:10:00,GBPUSD,1.52835,1.52824,1.52829,1.52829
2015-10-13 23:15:00,GBPUSD,1.52863,1.5282200000000001,1.52829,1.52829
2015-10-13 23:20:00,GBPUSD,1.52839,1.52811,1.52824,1.52829
2015-10-13 23:25:00,GBPUSD,1.5289,1.52814,1.52829,1.5289
2015-10-13 23:30:00,GBPUSD,1.52896,1.52863,1.5289,1.5288700000000002
2015-10-13 23:35:00,GBPUSD,1.52905,1.52859,1.52895,1.52865
2015-10-13 23:40:00,GBPUSD,1.52864,1.5284200000000001,1.52862,1.5284799999999998
2015-10-13 23:45:00,GBPUSD,1.52853,1.52815,1.5284799999999998,1.52827
2015-10-13 23:50:00,GBPUSD,1.52849,1.52811,1.52825,1.52849
2015-10-13 23:55:00,GBPUSD,1.52874,1.52845,1.52849,1.52874
2015-10-14 00:00:00,GBPUSD,1.52874,1.52813,1.52871,1.52834
2015-10-14 00:05:00,GBPUSD,1.52851,1.52833,1.52833,1.52846
2015-10-14 00:10:00,GBPUSD,1.52849,1.52825,1.5284799999999998,1.52841
2015-10-14 00:15:00,GBPUSD,1.5286,1.5281799999999999,1.5284200000000001,1.52821
2015-10-14 00:20:00,GBPUSD,1.5282,1.52816,1.5282,1.52816
2015-10-14 00:25:00,GBPUSD,1.52819,1.5280799999999999,1.52814,1.52814
2015-10-14 00:30:00,GBPUSD,1.5283200000000001,1.5280799999999999,1.5281,1.5283200000000001
2015-10-14 00:35:00,GBPUSD,1.52839,1.52833,1.52836,1.52839
2015-10-14 00:40:00,GBPUSD,1.52847,1.52829,1.52836,1.52829
2015-10-14 00:45:00,GBPUSD,1.52839,1.52824,1.52829,1.52834
2015-10-14 00:50:00,GBPUSD,1.52837,1.52829,1.52834,1.52834
2015-10-14 00:55:00,GBPUSD,1.5283799999999998,1.52829,1.52834,1.52831
2015-10-14 01:00:00,GBPUSD,1.52831,1.52814,1.52831,1.52817
2015-10-14 01:05:00,GBPUSD,1.5283,1.5279200000000002,1.52824,1.5279399999999999
2015-10-14 01:10:00,GBPUSD,1.52796,1.5278399999999999,1.5279399999999999,1.52789
2015-10-14 01:15:00,GBPUSD,1.52789,1.52777,1.52787,1.52789
2015-10-14 01:20:00,GBPUSD,1.52793,1.52777,1.52789,1.52779
2015-10-14 01:25:00,GBPUSD,1.52789,1.5276399999999999,1.52779,1.52766
2015-10-14 01:30:00,GBPUSD,1.52789,1.5276399999999999,1.5276399999999999,1.52786
2015-10-14 01:35:00,GBPUSD,1.5279399999999999,1.5278399999999999,1.52787,1.52786
2015-10-14 01:40:00,GBPUSD,1.52785,1.52758,1.52785,1.5276299999999998
2015-10-14 01:45:00,GBPUSD,1.5277100000000001,1.52759,1.5276299999999998,1.52769
2015-10-14 01:50:00,GBPUSD,1.52809,1.52766,1.5277100000000001,1.52768
2015-10-14 01:55:00,GBPUSD,1.5278100000000001,1.52759,1.52769,1.52775
2015-10-14 02:00:00,GBPUSD,1.5281,1.52775,1.52777,1.52798
2015-10-14 02:05:00,GBPUSD,1.52857,1.52775,1.52799,1.5285600000000001
2015-10-14 02:10:00,GBPUSD,1.52886,1.52845,1.52855,1.5286
2015-10-14 02:15:00,GBPUSD,1.5288899999999999,1.52851,1.5286,1.5286899999999999
2015-10-14 02:20:00,GBPUSD,1.52872,1.5285600000000001,1.5286799999999998,1.5285799999999998
2015-10-14 02:25:00,GBPUSD,1.52865,1.52817,1.52859,1.52841
2015-10-14 02:30:00,GBPUSD,1.52861,1.5282799999999999,1.5283799999999998,1.5282799999999999
2015-10-14 02:35:00,GBPUSD,1.52861,1.52799,1.52829,1.52861
2015-10-14 02:40:00,GBPUSD,1.52873,1.52786,1.52861,1.5280200000000002
2015-10-14 02:45:00,GBPUSD,1.52833,1.52775,1.528,1.5281
2015-10-14 02:50:00,GBPUSD,1.52825,1.52768,1.52813,1.5279200000000002
2015-10-14 02:55:00,GBPUSD,1.52844,1.52779,1.52797,1.5281200000000001
2015-10-14 03:00:00,GBPUSD,1.52827,1.5278,1.52813,1.5282
2015-10-14 03:05:00,GBPUSD,1.52845,1.52775,1.5282,1.52821
2015-10-14 03:10:00,GBPUSD,1.52851,1.52786,1.52824,1.52788
2015-10-14 03:15:00,GBPUSD,1.52803,1.5274,1.52789,1.52801
2015-10-14 03:20:00,GBPUSD,1.52919,1.52791,1.528,1.52914
2015-10-14 03:25:00,GBPUSD,1.53035,1.52909,1.5291299999999999,1.5300799999999999
2015-10-14 03:30:00,GBPUSD,1.5307600000000001,1.52983,1.53009,1.5305
2015-10-14 03:35:00,GBPUSD,1.53244,1.53036,1.5305,1.53221
2015-10-14 03:40:00,GBPUSD,1.53245,1.53146,1.53221,1.53152
2015-10-14 03:45:00,GBPUSD,1.5319399999999999,1.5305600000000001,1.53152,1.5305600000000001
2015-10-14 03:50:00,GBPUSD,1.5309700000000002,1.53035,1.5305799999999998,1.5307600000000001
2015-10-14 03:55:00,GBPUSD,1.5313700000000001,1.5304799999999998,1.53075,1.53106
2015-10-14 04:00:00,GBPUSD,1.5320799999999999,1.5309700000000002,1.53106,1.5319399999999999
2015-10-14 04:05:00,GBPUSD,1.5327600000000001,1.53187,1.53196,1.5325
2015-10-14 04:10:00,GBPUSD,1.5335299999999998,1.5324,1.5325,1.533
2015-10-14 04:15:00,GBPUSD,1.53305,1.53195,1.533,1.53203
2015-10-14 04:20:00,GBPUSD,1.53205,1.53109,1.53203,1.53154
2015-10-14 04:25:00,GBPUSD,1.53183,1.53019,1.53154,1.5305
2015-10-14 04:30:00,GBPUSD,1.5309,1.5282799999999999,1.5296399999999999,1.53009
2015-10-14 04:35:00,GBPUSD,1.53185,1.53011,1.53011,1.53185
2015-10-14 04:40:00,GBPUSD,1.53274,1.53185,1.53185,1.5322
2015-10-14 04:45:00,GBPUSD,1.53296,1.5321200000000001,1.53221,1.53272
2015-10-14 04:50:00,GBPUSD,1.53585,1.53265,1.5326899999999999,1.53495
2015-10-14 04:55:00,GBPUSD,1.53663,1.53464,1.53494,1.53646
2015-10-14 05:00:00,GBPUSD,1.53655,1.53549,1.53649,1.53575
2015-10-14 05:05:00,GBPUSD,1.53659,1.53565,1.53576,1.53625
2015-10-14 05:10:00,GBPUSD,1.5363,1.53524,1.53629,1.53535
2015-10-14 05:15:00,GBPUSD,1.5363799999999999,1.5353700000000001,1.5353700000000001,1.5357399999999999
2015-10-14 05:20:00,GBPUSD,1.53568,1.53506,1.53568,1.5351
2015-10-14 05:25:00,GBPUSD,1.53535,1.5345,1.53511,1.5347
2015-10-14 05:30:00,GBPUSD,1.5350700000000002,1.53463,1.5347,1.53494
2015-10-14 05:35:00,GBPUSD,1.53562,1.53455,1.53494,1.5345600000000001
2015-10-14 05:40:00,GBPUSD,1.53475,1.5344200000000001,1.53459,1.53475
2015-10-14 05:45:00,GBPUSD,1.53546,1.53463,1.53475,1.53524
2015-10-14 05:50:00,GBPUSD,1.53565,1.53502,1.53525,1.5353700000000001
2015-10-14 05:55:00,GBPUSD,1.53616,1.53531,1.53535,1.5360200000000002
2015-10-14 06:00:00,GBPUSD,1.5366799999999998,1.5359,1.53601,1.53613
2015-10-14 06:05:00,GBPUSD,1.53665,1.53607,1.53611,1.53615
2015-10-14 06:10:00,GBPUSD,1.53657,1.536,1.53615,1.53657
2015-10-14 06:15:00,GBPUSD,1.5371,1.53641,1.5365799999999998,1.5369899999999999
2015-10-14 06:20:00,GBPUSD,1.53711,1.53615,1.537,1.5363
2015-10-14 06:25:00,GBPUSD,1.5364,1.53529,1.53631,1.53535
2015-10-14 06:30:00,GBPUSD,1.53539,1.53385,1.53535,1.53406
2015-10-14 06:35:00,GBPUSD,1.5352,1.53407,1.53407,1.53512
2015-10-14 06:40:00,GBPUSD,1.53525,1.53463,1.5351,1.535
2015-10-14 06:45:00,GBPUSD,1.5353,1.5349,1.53496,1.53498
2015-10-14 06:50:00,GBPUSD,1.5358,1.53498,1.5349899999999999,1.53554
2015-10-14 06:55:00,GBPUSD,1.5361200000000002,1.53531,1.53554,1.53593
2015-10-14 07:00:00,GBPUSD,1.5371,1.53595,1.53595,1.5368899999999999
2015-10-14 07:05:00,GBPUSD,1.53736,1.5367600000000001,1.53696,1.53716
2015-10-14 07:10:00,GBPUSD,1.5373700000000001,1.5368,1.53716,1.537
2015-10-14 07:15:00,GBPUSD,1.5372,1.5363,1.5369899999999999,1.5369700000000002
2015-10-14 07:20:00,GBPUSD,1.53698,1.5361,1.5369700000000002,1.5364
2015-10-14 07:25:00,GBPUSD,1.53669,1.53617,1.5363799999999999,1.53654
2015-10-14 07:30:00,GBPUSD,1.5363,1.53562,1.53629,1.53596
2015-10-14 07:35:00,GBPUSD,1.5366,1.5357,1.53598,1.53609
2015-10-14 07:40:00,GBPUSD,1.53674,1.53608,1.5361,1.53634
2015-10-14 07:45:00,GBPUSD,1.53734,1.53623,1.53637,1.5368
2015-10-14 07:50:00,GBPUSD,1.53705,1.53665,1.5368,1.537
2015-10-14 07:55:00,GBPUSD,1.53726,1.53675,1.5369899999999999,1.5367899999999999
2015-10-14 08:00:00,GBPUSD,1.53823,1.53677,1.53678,1.5378399999999999
2015-10-14 08:05:00,GBPUSD,1.5381200000000002,1.53746,1.5378399999999999,1.5378
2015-10-14 08:10:00,GBPUSD,1.5381200000000002,1.53756,1.5378,1.53807
2015-10-14 08:15:00,GBPUSD,1.53817,1.53756,1.53803,1.53806
2015-10-14 08:20:00,GBPUSD,1.53856,1.53762,1.53807,1.53815
2015-10-14 08:25:00,GBPUSD,1.5382200000000001,1.53755,1.53816,1.53755
2015-10-14 08:30:00,GBPUSD,1.5421799999999999,1.53979,1.5399,1.54069
2015-10-14 08:35:00,GBPUSD,1.54193,1.5405200000000001,1.54065,1.54055
2015-10-14 08:40:00,GBPUSD,1.5416,1.54031,1.54057,1.54131
2015-10-14 08:45:00,GBPUSD,1.54188,1.54125,1.5413299999999999,1.54164
2015-10-14 08:50:00,GBPUSD,1.5420200000000002,1.54115,1.54165,1.54126
2015-10-14 08:55:00,GBPUSD,1.54179,1.54094,1.54125,1.54139
2015-10-14 09:00:00,GBPUSD,1.54186,1.54096,1.54142,1.54155
2015-10-14 09:05:00,GBPUSD,1.54219,1.54141,1.54155,1.54198
2015-10-14 09:10:00,GBPUSD,1.5422799999999999,1.54164,1.54199,1.54165
2015-10-14 09:15:00,GBPUSD,1.54172,1.54091,1.54164,1.54129
2015-10-14 09:20:00,GBPUSD,1.54138,1.54045,1.54131,1.54067
2015-10-14 09:25:00,GBPUSD,1.54105,1.54013,1.54065,1.54059
2015-10-14 09:30:00,GBPUSD,1.54155,1.5405,1.5405799999999998,1.54135
2015-10-14 09:35:00,GBPUSD,1.54262,1.54114,1.5413700000000001,1.5426
2015-10-14 09:40:00,GBPUSD,1.54262,1.54141,1.54261,1.54159
2015-10-14 09:45:00,GBPUSD,1.5417100000000001,1.54116,1.54157,1.5413
2015-10-14 09:50:00,GBPUSD,1.54141,1.54046,1.5412700000000001,1.54112
2015-10-14 09:55:00,GBPUSD,1.54149,1.54069,1.5411,1.5410700000000002
2015-10-14 10:00:00,GBPUSD,1.54217,1.5410700000000002,1.5411700000000002,1.54205
2015-10-14 10:05:00,GBPUSD,1.5427799999999998,1.54164,1.54205,1.5427799999999998
2015-10-14 10:10:00,GBPUSD,1.54319,1.54263,1.5427799999999998,1.54274
2015-10-14 10:15:00,GBPUSD,1.5432299999999999,1.54263,1.54274,1.54284
2015-10-14 10:20:00,GBPUSD,1.54294,1.54255,1.54284,1.54267
2015-10-14 10:25:00,GBPUSD,1.54301,1.54256,1.5426600000000001,1.54282
2015-10-14 10:30:00,GBPUSD,1.54288,1.542,1.54288,1.54256
2015-10-14 10:35:00,GBPUSD,1.5428,1.54231,1.54255,1.54253
2015-10-14 10:40:00,GBPUSD,1.54271,1.5421200000000002,1.54253,1.54271
2015-10-14 10:45:00,GBPUSD,1.54312,1.54239,1.5427,1.54305
2015-10-14 10:50:00,GBPUSD,1.54341,1.5429,1.54305,1.54303
2015-10-14 10:55:00,GBPUSD,1.54372,1.543,1.54303,1.5435
2015-10-14 11:00:00,GBPUSD,1.54386,1.54314,1.5435,1.54315
2015-10-14 11:05:00,GBPUSD,1.5435,1.54303,1.54316,1.54345
2015-10-14 11:10:00,GBPUSD,1.5439399999999999,1.54294,1.54345,1.54365
2015-10-14 11:15:00,GBPUSD,1.5439399999999999,1.54355,1.54367,1.5438
2015-10-14 11:20:00,GBPUSD,1.54407,1.54362,1.5438100000000001,1.5439399999999999
2015-10-14 11:25:00,GBPUSD,1.5444200000000001,1.5439100000000001,1.54395,1.54427
2015-10-14 11:30:00,GBPUSD,1.54477,1.54413,1.54427,1.54431
2015-10-14 11:35:00,GBPUSD,1.5443200000000001,1.54322,1.54429,1.5434
2015-10-14 11:40:00,GBPUSD,1.54365,1.54301,1.5434,1.54326
2015-10-14 11:45:00,GBPUSD,1.54325,1.54295,1.54324,1.54321
2015-10-14 11:50:00,GBPUSD,1.54375,1.5432,1.54321,1.54362
2015-10-14 11:55:00,GBPUSD,1.54447,1.54362,1.54364,1.5443200000000001
2015-10-14 12:00:00,GBPUSD,1.54503,1.5443,1.54433,1.54472
2015-10-14 12:05:00,GBPUSD,1.5449700000000002,1.54445,1.54477,1.54467
2015-10-14 12:10:00,GBPUSD,1.54512,1.54454,1.5446600000000001,1.54457
2015-10-14 12:15:00,GBPUSD,1.54585,1.54457,1.54457,1.54561
2015-10-14 12:20:00,GBPUSD,1.54561,1.54459,1.54556,1.54474
2015-10-14 12:25:00,GBPUSD,1.54502,1.54469,1.54473,1.54483
2015-10-14 12:30:00,GBPUSD,1.5449700000000002,1.54462,1.54482,1.54492
2015-10-14 12:35:00,GBPUSD,1.54494,1.54451,1.54493,1.5449
2015-10-14 12:40:00,GBPUSD,1.545,1.54471,1.54487,1.54487
2015-10-14 12:45:00,GBPUSD,1.54495,1.5445200000000001,1.54488,1.54473
2015-10-14 12:50:00,GBPUSD,1.54485,1.54464,1.54473,1.54477
2015-10-14 12:55:00,GBPUSD,1.54552,1.54477,1.54477,1.54552
2015-10-14 13:00:00,GBPUSD,1.54593,1.54549,1.54554,1.5458399999999999
2015-10-14 13:05:00,GBPUSD,1.5459200000000002,1.54561,1.54586,1.5458100000000001
2015-10-14 13:10:00,GBPUSD,1.5459399999999999,1.54574,1.5458100000000001,1.5458
2015-10-14 13:15:00,GBPUSD,1.54588,1.54575,1.54583,1.54583
2015-10-14 13:20:00,GBPUSD,1.5462200000000001,1.54575,1.54582,1.546
2015-10-14 13:25:00,GBPUSD,1.5461,1.54565,1.546,1.54595
2015-10-14 13:30:00,GBPUSD,1.5460399999999999,1.5457,1.5459200000000002,1.5459200000000002
2015-10-14 13:35:00,GBPUSD,1.54625,1.5459200000000002,1.5459200000000002,1.54624
2015-10-14 13:40:00,GBPUSD,1.5462200000000001,1.5458100000000001,1.5462200000000001,1.54603
2015-10-14 13:45:00,GBPUSD,1.5462200000000001,1.54578,1.546,1.54585
2015-10-14 13:50:00,GBPUSD,1.54624,1.54575,1.54586,1.54611
2015-10-14 13:55:00,GBPUSD,1.54627,1.546,1.54609,1.54609
2015-10-14 14:00:00,GBPUSD,1.54623,1.5459,1.54611,1.5461799999999999
2015-10-14 14:05:00,GBPUSD,1.54649,1.54587,1.54617,1.54643
2015-10-14 14:10:00,GBPUSD,1.54729,1.54634,1.5464200000000001,1.54724
2015-10-14 14:15:00,GBPUSD,1.5472700000000001,1.5468899999999999,1.54724,1.54704
