,coin,high,low,open,close
2016-03-01 14:50:00,USDCAD,1.3398700000000001,1.33934,1.33943,1.3395299999999999
2016-03-01 14:55:00,USDCAD,1.3398299999999999,1.3389799999999998,1.33955,1.3390799999999998
2016-03-01 15:00:00,USDCAD,1.33984,1.3391,1.3391,1.33951
2016-03-01 15:05:00,USDCAD,1.3400299999999998,1.33928,1.33949,1.3398700000000001
2016-03-01 15:10:00,USDCAD,1.3402,1.33984,1.33986,1.34004
2016-03-01 15:15:00,USDCAD,1.3403100000000001,1.33992,1.34004,1.3402399999999999
2016-03-01 15:20:00,USDCAD,1.34045,1.33986,1.34026,1.3399
2016-03-01 15:25:00,USDCAD,1.3403,1.33978,1.33991,1.33978
2016-03-01 15:30:00,USDCAD,1.3397700000000001,1.33933,1.33971,1.33976
2016-03-01 15:35:00,USDCAD,1.34009,1.33965,1.33982,1.34009
2016-03-01 15:40:00,USDCAD,1.34056,1.3401,1.3401,1.34053
2016-03-01 15:45:00,USDCAD,1.34066,1.34037,1.34051,1.3404399999999999
2016-03-01 15:50:00,USDCAD,1.34071,1.3404,1.34043,1.34064
2016-03-01 15:55:00,USDCAD,1.34153,1.34063,1.34065,1.34144
2016-03-01 16:00:00,USDCAD,1.34151,1.34086,1.34141,1.34123
2016-03-01 16:05:00,USDCAD,1.3415,1.34105,1.34122,1.3411
2016-03-01 16:10:00,USDCAD,1.3412,1.3408,1.34112,1.3411600000000001
2016-03-01 16:15:00,USDCAD,1.34128,1.34085,1.3411600000000001,1.3410600000000001
2016-03-01 16:20:00,USDCAD,1.3412899999999999,1.34105,1.3410600000000001,1.34127
2016-03-01 16:25:00,USDCAD,1.3417,1.34128,1.34128,1.34159
2016-03-01 16:30:00,USDCAD,1.34276,1.34155,1.34159,1.3427
2016-03-01 16:35:00,USDCAD,1.34286,1.34229,1.34271,1.34253
2016-03-01 16:40:00,USDCAD,1.34251,1.34168,1.34251,1.34172
2016-03-01 16:45:00,USDCAD,1.34215,1.34168,1.3417299999999999,1.3417
2016-03-01 16:50:00,USDCAD,1.3417299999999999,1.34102,1.34169,1.3411799999999998
2016-03-01 16:55:00,USDCAD,1.34122,1.3405200000000002,1.34122,1.3407
2016-03-01 17:00:00,USDCAD,1.34122,1.3407,1.3407,1.34101
2016-03-01 17:05:00,USDCAD,1.34166,1.34101,1.34101,1.34145
2016-03-01 17:10:00,USDCAD,1.34165,1.3412899999999999,1.34145,1.3414700000000002
2016-03-01 17:15:00,USDCAD,1.34179,1.3414700000000002,1.3414700000000002,1.3416
2016-03-01 17:20:00,USDCAD,1.34189,1.34156,1.34162,1.34189
2016-03-01 17:25:00,USDCAD,1.34228,1.3418299999999999,1.34188,1.34186
2016-03-01 17:30:00,USDCAD,1.34233,1.34185,1.34185,1.3423
2016-03-01 17:35:00,USDCAD,1.3423,1.34175,1.34215,1.34175
2016-03-01 17:40:00,USDCAD,1.3423,1.3418700000000001,1.3418700000000001,1.342
2016-03-01 17:45:00,USDCAD,1.34223,1.34199,1.3421,1.3421
2016-03-01 17:50:00,USDCAD,1.34223,1.3420100000000001,1.34209,1.34206
2016-03-01 17:55:00,USDCAD,1.34233,1.34199,1.34207,1.34199
2016-03-01 18:00:00,USDCAD,1.34229,1.34199,1.34199,1.3422
2016-03-01 18:05:00,USDCAD,1.34227,1.34178,1.3422,1.34205
2016-03-01 18:10:00,USDCAD,1.34238,1.342,1.34205,1.3421399999999999
2016-03-01 18:15:00,USDCAD,1.3421299999999998,1.34186,1.3421299999999998,1.34198
2016-03-01 18:20:00,USDCAD,1.34212,1.34156,1.34199,1.34176
2016-03-01 18:25:00,USDCAD,1.34216,1.34174,1.34179,1.3420299999999998
2016-03-01 18:30:00,USDCAD,1.3421399999999999,1.34199,1.34204,1.34206
2016-03-01 18:35:00,USDCAD,1.34219,1.34199,1.34205,1.34216
2016-03-01 18:40:00,USDCAD,1.34265,1.34216,1.34216,1.3426
2016-03-01 18:45:00,USDCAD,1.34261,1.3423,1.3426,1.34254
2016-03-01 18:50:00,USDCAD,1.34275,1.3425200000000002,1.34254,1.34255
2016-03-01 18:55:00,USDCAD,1.34286,1.34254,1.34254,1.34275
2016-03-01 19:00:00,USDCAD,1.34274,1.34243,1.34274,1.34254
2016-03-01 19:05:00,USDCAD,1.3427200000000001,1.34251,1.3425200000000002,1.34267
2016-03-01 19:10:00,USDCAD,1.34296,1.34254,1.34265,1.34265
2016-03-01 19:15:00,USDCAD,1.34276,1.34249,1.34264,1.34251
2016-03-01 19:20:00,USDCAD,1.34285,1.3425200000000002,1.34253,1.34267
2016-03-01 19:25:00,USDCAD,1.34297,1.34267,1.34267,1.34285
2016-03-01 19:30:00,USDCAD,1.3429799999999998,1.3422399999999999,1.3428,1.3425200000000002
2016-03-01 19:35:00,USDCAD,1.34253,1.34215,1.34251,1.34216
2016-03-01 19:40:00,USDCAD,1.34289,1.34188,1.34215,1.34279
2016-03-01 19:45:00,USDCAD,1.34279,1.3422,1.34277,1.34237
2016-03-01 19:50:00,USDCAD,1.3428200000000001,1.34233,1.34238,1.34245
2016-03-01 19:55:00,USDCAD,1.34286,1.3425,1.3425,1.34269
2016-03-01 20:00:00,USDCAD,1.34273,1.34216,1.34269,1.34239
2016-03-01 20:05:00,USDCAD,1.3426,1.3417299999999999,1.34239,1.3417700000000001
2016-03-01 20:10:00,USDCAD,1.34204,1.34165,1.34179,1.342
2016-03-01 20:15:00,USDCAD,1.34273,1.34198,1.3420100000000001,1.34253
2016-03-01 20:20:00,USDCAD,1.34279,1.34245,1.34253,1.34276
2016-03-01 20:25:00,USDCAD,1.3428,1.3423,1.34276,1.34279
2016-03-01 20:30:00,USDCAD,1.34294,1.34255,1.3428,1.34274
2016-03-01 20:35:00,USDCAD,1.3429200000000001,1.34254,1.34274,1.34254
2016-03-01 20:40:00,USDCAD,1.34264,1.34237,1.34254,1.34243
2016-03-01 20:45:00,USDCAD,1.3425200000000002,1.3423,1.3424200000000002,1.3423200000000002
2016-03-01 20:50:00,USDCAD,1.34256,1.3422100000000001,1.3423200000000002,1.34238
2016-03-01 20:55:00,USDCAD,1.34247,1.3423100000000001,1.34238,1.34235
2016-03-01 21:00:00,USDCAD,1.34269,1.34235,1.34236,1.34239
2016-03-01 21:05:00,USDCAD,1.34245,1.34196,1.34239,1.34237
2016-03-01 21:10:00,USDCAD,1.3425,1.34204,1.34238,1.34247
2016-03-01 21:15:00,USDCAD,1.34261,1.34241,1.34247,1.34255
2016-03-01 21:20:00,USDCAD,1.3426,1.34236,1.34254,1.34237
2016-03-01 21:25:00,USDCAD,1.34247,1.3423100000000001,1.34237,1.34239
2016-03-01 21:30:00,USDCAD,1.3426,1.34237,1.34239,1.3426
2016-03-01 21:35:00,USDCAD,1.34281,1.34254,1.3426,1.34276
2016-03-01 21:40:00,USDCAD,1.34284,1.34273,1.34276,1.3428
2016-03-01 21:45:00,USDCAD,1.34281,1.34269,1.34281,1.34276
2016-03-01 21:50:00,USDCAD,1.3428200000000001,1.3427,1.34275,1.34271
2016-03-01 21:55:00,USDCAD,1.34276,1.34266,1.3427200000000001,1.34274
2016-03-01 22:00:00,USDCAD,1.3427799999999999,1.34243,1.34274,1.34245
2016-03-01 22:05:00,USDCAD,1.34264,1.34239,1.3424399999999999,1.3426200000000001
2016-03-01 22:10:00,USDCAD,1.3428200000000001,1.34256,1.34263,1.34277
2016-03-01 22:15:00,USDCAD,1.34281,1.34273,1.34276,1.3428
2016-03-01 22:20:00,USDCAD,1.34281,1.34269,1.34281,1.34276
2016-03-01 22:25:00,USDCAD,1.3428200000000001,1.34261,1.34277,1.3428
2016-03-01 22:30:00,USDCAD,1.34285,1.34271,1.34276,1.34275
2016-03-01 22:35:00,USDCAD,1.3428,1.34267,1.34276,1.34269
2016-03-01 22:40:00,USDCAD,1.34283,1.34257,1.34269,1.3428200000000001
2016-03-01 22:45:00,USDCAD,1.34286,1.34277,1.34281,1.34277
2016-03-01 22:50:00,USDCAD,1.34287,1.34271,1.3427799999999999,1.34273
2016-03-01 22:55:00,USDCAD,1.34274,1.34261,1.34273,1.3426200000000001
2016-03-01 23:00:00,USDCAD,1.343,1.34257,1.34263,1.34284
2016-03-01 23:05:00,USDCAD,1.34302,1.34284,1.34284,1.34289
2016-03-01 23:10:00,USDCAD,1.3429799999999998,1.34275,1.3429,1.34295
2016-03-01 23:15:00,USDCAD,1.34305,1.34285,1.34296,1.34297
2016-03-01 23:20:00,USDCAD,1.34312,1.34291,1.34299,1.34302
2016-03-01 23:25:00,USDCAD,1.34302,1.3429,1.343,1.34293
2016-03-01 23:30:00,USDCAD,1.34296,1.34289,1.3429200000000001,1.3429200000000001
2016-03-01 23:35:00,USDCAD,1.34294,1.34283,1.34294,1.3428799999999999
2016-03-01 23:40:00,USDCAD,1.34305,1.34285,1.3429200000000001,1.34305
2016-03-01 23:45:00,USDCAD,1.3430600000000001,1.34291,1.34304,1.34301
2016-03-01 23:50:00,USDCAD,1.34301,1.34285,1.34301,1.34287
2016-03-01 23:55:00,USDCAD,1.34297,1.34284,1.34287,1.34291
2016-03-02 00:00:00,USDCAD,1.34305,1.34286,1.34291,1.34305
2016-03-02 00:05:00,USDCAD,1.34315,1.3429799999999998,1.34305,1.343
2016-03-02 00:10:00,USDCAD,1.34303,1.34297,1.34301,1.34299
2016-03-02 00:15:00,USDCAD,1.3430799999999998,1.3428799999999999,1.343,1.34295
2016-03-02 00:20:00,USDCAD,1.34299,1.34283,1.34294,1.34287
2016-03-02 00:25:00,USDCAD,1.34289,1.34266,1.34286,1.3428200000000001
2016-03-02 00:30:00,USDCAD,1.34295,1.34251,1.34283,1.34251
2016-03-02 00:35:00,USDCAD,1.34273,1.34248,1.34251,1.34251
2016-03-02 00:40:00,USDCAD,1.34254,1.34228,1.3425200000000002,1.3423200000000002
2016-03-02 00:45:00,USDCAD,1.34235,1.34225,1.3423100000000001,1.34235
2016-03-02 00:50:00,USDCAD,1.34236,1.34229,1.3423399999999999,1.3423200000000002
2016-03-02 00:55:00,USDCAD,1.3424399999999999,1.34202,1.34233,1.34207
2016-03-02 01:00:00,USDCAD,1.34208,1.34171,1.34206,1.34175
2016-03-02 01:05:00,USDCAD,1.34185,1.34159,1.34176,1.34162
2016-03-02 01:10:00,USDCAD,1.34166,1.3412899999999999,1.34159,1.3416
2016-03-02 01:15:00,USDCAD,1.3419,1.34159,1.34159,1.34165
2016-03-02 01:20:00,USDCAD,1.3417,1.34162,1.34164,1.34168
2016-03-02 01:25:00,USDCAD,1.3417,1.34142,1.3416700000000001,1.34168
2016-03-02 01:30:00,USDCAD,1.34176,1.3414700000000002,1.34169,1.34174
2016-03-02 01:35:00,USDCAD,1.34175,1.34128,1.34175,1.34165
2016-03-02 01:40:00,USDCAD,1.34188,1.3415700000000002,1.34165,1.34159
2016-03-02 01:45:00,USDCAD,1.34162,1.34123,1.3416,1.34124
2016-03-02 01:50:00,USDCAD,1.34225,1.3412,1.3412600000000001,1.34223
2016-03-02 01:55:00,USDCAD,1.3424200000000002,1.34216,1.34223,1.3422399999999999
2016-03-02 02:00:00,USDCAD,1.3432899999999999,1.34223,1.3422399999999999,1.34313
2016-03-02 02:05:00,USDCAD,1.34334,1.34303,1.3431600000000001,1.34314
2016-03-02 02:10:00,USDCAD,1.34315,1.3427,1.34315,1.34271
2016-03-02 02:15:00,USDCAD,1.3433700000000002,1.34264,1.34267,1.3433700000000002
2016-03-02 02:20:00,USDCAD,1.34368,1.3429,1.34336,1.34312
2016-03-02 02:25:00,USDCAD,1.34349,1.34307,1.34313,1.34309
2016-03-02 02:30:00,USDCAD,1.34317,1.3427200000000001,1.34312,1.34281
2016-03-02 02:35:00,USDCAD,1.34314,1.3428,1.3428,1.34311
2016-03-02 02:40:00,USDCAD,1.34386,1.34305,1.34311,1.3437
2016-03-02 02:45:00,USDCAD,1.3446,1.34372,1.34372,1.3445799999999999
2016-03-02 02:50:00,USDCAD,1.34481,1.34437,1.34455,1.34449
2016-03-02 02:55:00,USDCAD,1.34493,1.3443100000000001,1.3445,1.34473
2016-03-02 03:00:00,USDCAD,1.3449799999999998,1.3446200000000001,1.34473,1.34473
2016-03-02 03:05:00,USDCAD,1.34544,1.3446799999999999,1.34473,1.3449200000000001
2016-03-02 03:10:00,USDCAD,1.3461299999999998,1.34484,1.3449,1.34571
2016-03-02 03:15:00,USDCAD,1.34589,1.34556,1.34572,1.34574
2016-03-02 03:20:00,USDCAD,1.34589,1.3456299999999999,1.34576,1.34574
2016-03-02 03:25:00,USDCAD,1.34574,1.34504,1.34572,1.3450799999999998
2016-03-02 03:30:00,USDCAD,1.34553,1.3450799999999998,1.34509,1.34543
2016-03-02 03:35:00,USDCAD,1.34568,1.34485,1.34542,1.34496
2016-03-02 03:40:00,USDCAD,1.34523,1.3447200000000001,1.34496,1.345
2016-03-02 03:45:00,USDCAD,1.3455,1.34489,1.34502,1.3454899999999999
2016-03-02 03:50:00,USDCAD,1.3456299999999999,1.34504,1.3454899999999999,1.34505
2016-03-02 03:55:00,USDCAD,1.34542,1.3450600000000001,1.3450600000000001,1.34528
2016-03-02 04:00:00,USDCAD,1.34636,1.34511,1.3452899999999999,1.3462100000000001
2016-03-02 04:05:00,USDCAD,1.34627,1.3459,1.3462,1.3459
2016-03-02 04:10:00,USDCAD,1.346,1.34504,1.34591,1.34544
2016-03-02 04:15:00,USDCAD,1.34548,1.34521,1.34544,1.34545
2016-03-02 04:20:00,USDCAD,1.34545,1.34512,1.34543,1.34517
2016-03-02 04:25:00,USDCAD,1.3452899999999999,1.34502,1.34517,1.34522
2016-03-02 04:30:00,USDCAD,1.34544,1.34512,1.34523,1.3452
2016-03-02 04:35:00,USDCAD,1.34565,1.3451,1.34522,1.34535
2016-03-02 04:40:00,USDCAD,1.34598,1.3451899999999999,1.34538,1.3459299999999998
2016-03-02 04:45:00,USDCAD,1.34635,1.34565,1.34595,1.34627
2016-03-02 04:50:00,USDCAD,1.34649,1.3456299999999999,1.34627,1.34622
2016-03-02 04:55:00,USDCAD,1.34655,1.3461299999999998,1.34622,1.34636
2016-03-02 05:00:00,USDCAD,1.34637,1.34569,1.34636,1.34598
2016-03-02 05:05:00,USDCAD,1.34612,1.34562,1.34599,1.34569
2016-03-02 05:10:00,USDCAD,1.34616,1.34568,1.34571,1.34595
2016-03-02 05:15:00,USDCAD,1.34657,1.34596,1.34596,1.34653
2016-03-02 05:20:00,USDCAD,1.3468799999999999,1.34599,1.34653,1.3468799999999999
2016-03-02 05:25:00,USDCAD,1.3468799999999999,1.3462,1.3468799999999999,1.34622
2016-03-02 05:30:00,USDCAD,1.34651,1.346,1.34622,1.34638
2016-03-02 05:35:00,USDCAD,1.34659,1.34606,1.34639,1.34626
2016-03-02 05:40:00,USDCAD,1.3465200000000002,1.34607,1.34626,1.34641
2016-03-02 05:45:00,USDCAD,1.34653,1.3458,1.3464,1.34591
2016-03-02 05:50:00,USDCAD,1.34609,1.34543,1.34592,1.3458299999999999
2016-03-02 05:55:00,USDCAD,1.3462,1.3458299999999999,1.3458299999999999,1.34618
2016-03-02 06:00:00,USDCAD,1.34653,1.34605,1.34618,1.34618
2016-03-02 06:05:00,USDCAD,1.34637,1.34578,1.3462,1.34584
2016-03-02 06:10:00,USDCAD,1.34591,1.34575,1.34585,1.34582
2016-03-02 06:15:00,USDCAD,1.34602,1.34551,1.3458299999999999,1.34569
2016-03-02 06:20:00,USDCAD,1.3461299999999998,1.34565,1.34568,1.34604
2016-03-02 06:25:00,USDCAD,1.34605,1.34568,1.34605,1.34592
2016-03-02 06:30:00,USDCAD,1.34594,1.34546,1.34592,1.34565
2016-03-02 06:35:00,USDCAD,1.34572,1.3454700000000002,1.34565,1.34554
2016-03-02 06:40:00,USDCAD,1.346,1.34523,1.34553,1.34594
2016-03-02 06:45:00,USDCAD,1.3462,1.34562,1.34594,1.34605
2016-03-02 06:50:00,USDCAD,1.34619,1.34575,1.34607,1.34601
2016-03-02 06:55:00,USDCAD,1.34606,1.34551,1.34601,1.34551
2016-03-02 07:00:00,USDCAD,1.3459,1.34535,1.34553,1.34566
2016-03-02 07:05:00,USDCAD,1.3462,1.3456700000000001,1.3456700000000001,1.34599
2016-03-02 07:10:00,USDCAD,1.346,1.34544,1.34599,1.3456299999999999
2016-03-02 07:15:00,USDCAD,1.34564,1.34528,1.34564,1.3454
2016-03-02 07:20:00,USDCAD,1.34586,1.34538,1.34541,1.34581
2016-03-02 07:25:00,USDCAD,1.3458,1.34535,1.3458,1.3453700000000002
2016-03-02 07:30:00,USDCAD,1.3453700000000002,1.34466,1.3453700000000002,1.34486
2016-03-02 07:35:00,USDCAD,1.3451,1.34392,1.34486,1.34414
2016-03-02 07:40:00,USDCAD,1.3445,1.34362,1.34414,1.34404
2016-03-02 07:45:00,USDCAD,1.34491,1.34399,1.3440299999999998,1.34457
2016-03-02 07:50:00,USDCAD,1.34461,1.34438,1.34456,1.34441
2016-03-02 07:55:00,USDCAD,1.34451,1.34374,1.3444,1.34437
2016-03-02 08:00:00,USDCAD,1.3449799999999998,1.3443,1.34438,1.34491
2016-03-02 08:05:00,USDCAD,1.34491,1.3441,1.3449,1.3444
2016-03-02 08:10:00,USDCAD,1.3449200000000001,1.34395,1.34439,1.34396
2016-03-02 08:15:00,USDCAD,1.346,1.34395,1.34395,1.34596
2016-03-02 08:20:00,USDCAD,1.3467,1.3459,1.34598,1.34622
2016-03-02 08:25:00,USDCAD,1.34695,1.34605,1.34619,1.34629
2016-03-02 08:30:00,USDCAD,1.3474,1.3461299999999998,1.3463100000000001,1.34727
2016-03-02 08:35:00,USDCAD,1.34746,1.34601,1.34725,1.34734
2016-03-02 08:40:00,USDCAD,1.3486799999999999,1.34724,1.34733,1.3486
2016-03-02 08:45:00,USDCAD,1.34871,1.34806,1.34857,1.34869
2016-03-02 08:50:00,USDCAD,1.34896,1.3483399999999999,1.34869,1.3483399999999999
2016-03-02 08:55:00,USDCAD,1.34833,1.34685,1.34833,1.34727
2016-03-02 09:00:00,USDCAD,1.3487,1.34712,1.3472600000000001,1.34848
2016-03-02 09:05:00,USDCAD,1.3485,1.34733,1.34849,1.3477700000000001
2016-03-02 09:10:00,USDCAD,1.34822,1.34768,1.3477700000000001,1.3482
2016-03-02 09:15:00,USDCAD,1.34825,1.34704,1.3482,1.34802
2016-03-02 09:20:00,USDCAD,1.349,1.34792,1.34804,1.34893
2016-03-02 09:25:00,USDCAD,1.3493,1.34833,1.34895,1.34915
2016-03-02 09:30:00,USDCAD,1.3493,1.34865,1.34913,1.34904
2016-03-02 09:35:00,USDCAD,1.34924,1.34849,1.34907,1.3489
2016-03-02 09:40:00,USDCAD,1.34903,1.3472,1.3489,1.34724
2016-03-02 09:45:00,USDCAD,1.3488200000000001,1.34722,1.34725,1.3477700000000001
2016-03-02 09:50:00,USDCAD,1.34832,1.34725,1.34775,1.3478
2016-03-02 09:55:00,USDCAD,1.34849,1.34778,1.34781,1.34794
2016-03-02 10:00:00,USDCAD,1.34849,1.34734,1.34794,1.34835
2016-03-02 10:05:00,USDCAD,1.34835,1.3465,1.34835,1.34661
2016-03-02 10:10:00,USDCAD,1.3474,1.34616,1.34659,1.3463100000000001
2016-03-02 10:15:00,USDCAD,1.34633,1.3450600000000001,1.34633,1.34576
2016-03-02 10:20:00,USDCAD,1.3464200000000002,1.3456,1.34578,1.34637
2016-03-02 10:25:00,USDCAD,1.3465200000000002,1.34543,1.34638,1.3456
2016-03-02 10:30:00,USDCAD,1.3492600000000001,1.3455700000000002,1.3455700000000002,1.34814
2016-03-02 10:35:00,USDCAD,1.34986,1.34814,1.34814,1.34978
2016-03-02 10:40:00,USDCAD,1.34988,1.3485200000000002,1.34981,1.3489200000000001
2016-03-02 10:45:00,USDCAD,1.3491799999999998,1.34778,1.3489200000000001,1.34789
2016-03-02 10:50:00,USDCAD,1.3484200000000002,1.34584,1.34788,1.34591
2016-03-02 10:55:00,USDCAD,1.3460299999999998,1.3442,1.34592,1.34455
2016-03-02 11:00:00,USDCAD,1.34531,1.34385,1.34453,1.34436
2016-03-02 11:05:00,USDCAD,1.3447,1.34338,1.34435,1.3447
2016-03-02 11:10:00,USDCAD,1.3458,1.34416,1.3446799999999999,1.34564
2016-03-02 11:15:00,USDCAD,1.34586,1.34464,1.34559,1.3451799999999998
2016-03-02 11:20:00,USDCAD,1.34543,1.34454,1.3451899999999999,1.34466
2016-03-02 11:25:00,USDCAD,1.34626,1.3446,1.34469,1.3461299999999998
2016-03-02 11:30:00,USDCAD,1.34701,1.3445799999999999,1.34615,1.34647
2016-03-02 11:35:00,USDCAD,1.34715,1.3463399999999999,1.34646,1.3464399999999999
2016-03-02 11:40:00,USDCAD,1.34703,1.34641,1.3464399999999999,1.34674
2016-03-02 11:45:00,USDCAD,1.34681,1.34595,1.34673,1.34607
2016-03-02 11:50:00,USDCAD,1.34653,1.34586,1.34615,1.34636
2016-03-02 11:55:00,USDCAD,1.3467799999999999,1.34615,1.34635,1.34659
2016-03-02 12:00:00,USDCAD,1.34798,1.34657,1.34659,1.3479
2016-03-02 12:05:00,USDCAD,1.3481,1.34758,1.34789,1.3478299999999999
2016-03-02 12:10:00,USDCAD,1.34809,1.34709,1.34785,1.34722
2016-03-02 12:15:00,USDCAD,1.3477700000000001,1.34684,1.34722,1.3475700000000002
2016-03-02 12:20:00,USDCAD,1.3478,1.34744,1.34755,1.3477
2016-03-02 12:25:00,USDCAD,1.34784,1.34696,1.34769,1.3471799999999998
2016-03-02 12:30:00,USDCAD,1.34743,1.3468200000000001,1.3471799999999998,1.34686
2016-03-02 12:35:00,USDCAD,1.347,1.3452,1.34685,1.34541
2016-03-02 12:40:00,USDCAD,1.34551,1.3447799999999999,1.34544,1.34512
2016-03-02 12:45:00,USDCAD,1.3453,1.34451,1.34512,1.3445799999999999
2016-03-02 12:50:00,USDCAD,1.3450799999999998,1.34448,1.34459,1.3445
2016-03-02 12:55:00,USDCAD,1.34493,1.3443100000000001,1.34449,1.34451
2016-03-02 13:00:00,USDCAD,1.34578,1.3444,1.34448,1.34564
2016-03-02 13:05:00,USDCAD,1.3458,1.34528,1.34565,1.34551
2016-03-02 13:10:00,USDCAD,1.34565,1.34494,1.34553,1.34505
2016-03-02 13:15:00,USDCAD,1.34527,1.34459,1.34503,1.34474
2016-03-02 13:20:00,USDCAD,1.34574,1.34475,1.34475,1.3448200000000001
2016-03-02 13:25:00,USDCAD,1.34487,1.3443399999999999,1.3448200000000001,1.34467
2016-03-02 13:30:00,USDCAD,1.3448,1.344,1.34469,1.34447
2016-03-02 13:35:00,USDCAD,1.34507,1.3443200000000002,1.34447,1.34453
2016-03-02 13:40:00,USDCAD,1.3453899999999999,1.34445,1.34453,1.34523
2016-03-02 13:45:00,USDCAD,1.3453600000000001,1.3447200000000001,1.34524,1.3450600000000001
2016-03-02 13:50:00,USDCAD,1.3450600000000001,1.34433,1.3450600000000001,1.34433
2016-03-02 13:55:00,USDCAD,1.34522,1.3443,1.34433,1.3447200000000001
2016-03-02 14:00:00,USDCAD,1.3449,1.3441299999999998,1.34473,1.3441299999999998
2016-03-02 14:05:00,USDCAD,1.34461,1.34395,1.34409,1.34415
2016-03-02 14:10:00,USDCAD,1.3443399999999999,1.34358,1.34417,1.34394
2016-03-02 14:15:00,USDCAD,1.34412,1.34341,1.34392,1.34372
2016-03-02 14:20:00,USDCAD,1.34378,1.34297,1.34372,1.3432600000000001
2016-03-02 14:25:00,USDCAD,1.34364,1.34283,1.34325,1.3431
2016-03-02 14:30:00,USDCAD,1.34343,1.34303,1.34309,1.3433
2016-03-02 14:35:00,USDCAD,1.3433,1.34285,1.3433,1.34307
2016-03-02 14:40:00,USDCAD,1.34381,1.34301,1.34309,1.34354
2016-03-02 14:45:00,USDCAD,1.34381,1.34322,1.34355,1.34324
2016-03-02 14:50:00,USDCAD,1.3436,1.343,1.34325,1.34359
2016-03-02 14:55:00,USDCAD,1.34382,1.34336,1.3436,1.34336
2016-03-02 15:00:00,USDCAD,1.3438299999999999,1.3433,1.34338,1.3435700000000002
2016-03-02 15:05:00,USDCAD,1.34358,1.3431899999999999,1.34358,1.34336
2016-03-02 15:10:00,USDCAD,1.34336,1.34299,1.34336,1.34322
2016-03-02 15:15:00,USDCAD,1.34333,1.3430799999999998,1.3432,1.3432
2016-03-02 15:20:00,USDCAD,1.34328,1.34253,1.3432,1.34269
2016-03-02 15:25:00,USDCAD,1.34352,1.34253,1.3426799999999999,1.34343
2016-03-02 15:30:00,USDCAD,1.34382,1.34342,1.34342,1.34379
2016-03-02 15:35:00,USDCAD,1.34398,1.34353,1.3438,1.3436
2016-03-02 15:40:00,USDCAD,1.3438,1.34341,1.34371,1.34341
2016-03-02 15:45:00,USDCAD,1.34349,1.34307,1.34341,1.34311
2016-03-02 15:50:00,USDCAD,1.3431600000000001,1.34285,1.3431,1.3428799999999999
2016-03-02 15:55:00,USDCAD,1.3431899999999999,1.3425200000000002,1.34286,1.34261
2016-03-02 16:00:00,USDCAD,1.3429200000000001,1.3424,1.3426200000000001,1.34286
2016-03-02 16:05:00,USDCAD,1.3430799999999998,1.3428,1.34286,1.34295
2016-03-02 16:10:00,USDCAD,1.34295,1.3422,1.3429200000000001,1.34237
2016-03-02 16:15:00,USDCAD,1.3426799999999999,1.3423,1.34235,1.34265
2016-03-02 16:20:00,USDCAD,1.3427200000000001,1.34235,1.34264,1.34251
2016-03-02 16:25:00,USDCAD,1.34253,1.34222,1.3425200000000002,1.3424200000000002
2016-03-02 16:30:00,USDCAD,1.3424399999999999,1.34219,1.34243,1.34229
2016-03-02 16:35:00,USDCAD,1.3426,1.34228,1.34229,1.34247
2016-03-02 16:40:00,USDCAD,1.34248,1.34229,1.34245,1.34233
2016-03-02 16:45:00,USDCAD,1.34257,1.34228,1.34233,1.3423100000000001
2016-03-02 16:50:00,USDCAD,1.3424,1.34199,1.3423,1.3420299999999998
2016-03-02 16:55:00,USDCAD,1.34205,1.34144,1.34204,1.34164
2016-03-02 17:00:00,USDCAD,1.3421299999999998,1.34123,1.34158,1.34176
2016-03-02 17:05:00,USDCAD,1.34239,1.34154,1.34182,1.34188
2016-03-02 17:10:00,USDCAD,1.34238,1.34175,1.3418299999999999,1.34217
2016-03-02 17:15:00,USDCAD,1.34245,1.34171,1.34217,1.34245
2016-03-02 17:20:00,USDCAD,1.34263,1.34225,1.34245,1.3424399999999999
2016-03-02 17:25:00,USDCAD,1.3430799999999998,1.34236,1.34236,1.3427200000000001
2016-03-02 17:30:00,USDCAD,1.34271,1.34239,1.34271,1.34246
2016-03-02 17:35:00,USDCAD,1.34265,1.3424399999999999,1.34246,1.34265
2016-03-02 17:40:00,USDCAD,1.34293,1.34264,1.34264,1.34293
2016-03-02 17:45:00,USDCAD,1.34293,1.34283,1.34293,1.34283
2016-03-02 17:50:00,USDCAD,1.34322,1.34277,1.34283,1.34293
2016-03-02 17:55:00,USDCAD,1.34303,1.34279,1.34293,1.34279
2016-03-02 18:00:00,USDCAD,1.34309,1.34274,1.34277,1.34301
2016-03-02 18:05:00,USDCAD,1.34307,1.3428799999999999,1.34299,1.34302
2016-03-02 18:10:00,USDCAD,1.3430600000000001,1.34269,1.34301,1.34271
2016-03-02 18:15:00,USDCAD,1.34309,1.34269,1.34273,1.34285
2016-03-02 18:20:00,USDCAD,1.34333,1.34271,1.34284,1.3431600000000001
2016-03-02 18:25:00,USDCAD,1.34317,1.3429799999999998,1.3431600000000001,1.34301
2016-03-02 18:30:00,USDCAD,1.34301,1.34237,1.34299,1.3424
2016-03-02 18:35:00,USDCAD,1.34277,1.34237,1.3424200000000002,1.34276
2016-03-02 18:40:00,USDCAD,1.34302,1.3427200000000001,1.34276,1.3427200000000001
