,coin,high,low,open,close
2015-01-26 02:20:00,NZDUSD,0.74305,0.74264,0.74264,0.74285
2015-01-26 02:25:00,NZDUSD,0.74287,0.74215,0.74285,0.74287
2015-01-26 02:30:00,NZDUSD,0.74353,0.7428600000000001,0.7428899999999999,0.74341
2015-01-26 02:35:00,NZDUSD,0.7438100000000001,0.7430399999999999,0.7434,0.74307
2015-01-26 02:40:00,NZDUSD,0.74357,0.74308,0.74308,0.74354
2015-01-26 02:45:00,NZDUSD,0.7438600000000001,0.74354,0.74355,0.74361
2015-01-26 02:50:00,NZDUSD,0.7443,0.74344,0.7436,0.74412
2015-01-26 02:55:00,NZDUSD,0.7446699999999999,0.74416,0.74416,0.74463
2015-01-26 03:00:00,NZDUSD,0.74554,0.74462,0.74462,0.74554
2015-01-26 03:05:00,NZDUSD,0.74554,0.7447,0.74554,0.7448199999999999
2015-01-26 03:10:00,NZDUSD,0.74498,0.74468,0.74483,0.74497
2015-01-26 03:15:00,NZDUSD,0.74592,0.74497,0.74498,0.74532
2015-01-26 03:20:00,NZDUSD,0.7458199999999999,0.7453,0.74531,0.74539
2015-01-26 03:25:00,NZDUSD,0.74542,0.74329,0.7454,0.74329
2015-01-26 03:30:00,NZDUSD,0.74364,0.74287,0.74327,0.7433
2015-01-26 03:35:00,NZDUSD,0.74402,0.74327,0.74331,0.7438600000000001
2015-01-26 03:40:00,NZDUSD,0.7439,0.74317,0.74387,0.74348
2015-01-26 03:45:00,NZDUSD,0.7439600000000001,0.7431399999999999,0.74349,0.74352
2015-01-26 03:50:00,NZDUSD,0.74371,0.74316,0.74351,0.74328
2015-01-26 03:55:00,NZDUSD,0.74388,0.7433,0.7433,0.74354
2015-01-26 04:00:00,NZDUSD,0.74354,0.74308,0.74354,0.74311
2015-01-26 04:05:00,NZDUSD,0.7436,0.74293,0.74311,0.7432300000000001
2015-01-26 04:10:00,NZDUSD,0.7442,0.743,0.7432300000000001,0.7437199999999999
2015-01-26 04:15:00,NZDUSD,0.74379,0.74312,0.74373,0.74325
2015-01-26 04:20:00,NZDUSD,0.7441,0.74322,0.74324,0.74393
2015-01-26 04:25:00,NZDUSD,0.74492,0.7439399999999999,0.74395,0.74474
2015-01-26 04:30:00,NZDUSD,0.7448,0.74441,0.74473,0.74448
2015-01-26 04:35:00,NZDUSD,0.74461,0.74417,0.74447,0.74443
2015-01-26 04:40:00,NZDUSD,0.74551,0.74436,0.74444,0.74551
2015-01-26 04:45:00,NZDUSD,0.7459100000000001,0.74527,0.74551,0.74584
2015-01-26 04:50:00,NZDUSD,0.74639,0.74579,0.74585,0.74621
2015-01-26 04:55:00,NZDUSD,0.74637,0.74615,0.74621,0.74633
2015-01-26 05:00:00,NZDUSD,0.74635,0.74617,0.74634,0.7462300000000001
2015-01-26 05:05:00,NZDUSD,0.7462300000000001,0.74578,0.74621,0.7458
2015-01-26 05:10:00,NZDUSD,0.74688,0.7457600000000001,0.74579,0.74683
2015-01-26 05:15:00,NZDUSD,0.7468,0.74579,0.7468,0.74579
2015-01-26 05:20:00,NZDUSD,0.74588,0.74571,0.74583,0.74571
2015-01-26 05:25:00,NZDUSD,0.74571,0.7454,0.74571,0.7456
2015-01-26 05:30:00,NZDUSD,0.74562,0.74544,0.74559,0.74546
2015-01-26 05:35:00,NZDUSD,0.74544,0.7451399999999999,0.74544,0.74526
2015-01-26 05:40:00,NZDUSD,0.74564,0.74512,0.74524,0.74528
2015-01-26 05:45:00,NZDUSD,0.74541,0.74485,0.74526,0.74487
2015-01-26 05:50:00,NZDUSD,0.74519,0.74487,0.74488,0.74487
2015-01-26 05:55:00,NZDUSD,0.7450600000000001,0.74484,0.7448600000000001,0.7449899999999999
2015-01-26 06:00:00,NZDUSD,0.74505,0.7449100000000001,0.745,0.74502
2015-01-26 06:05:00,NZDUSD,0.74557,0.74488,0.74502,0.74529
2015-01-26 06:10:00,NZDUSD,0.74566,0.74528,0.74528,0.74559
2015-01-26 06:15:00,NZDUSD,0.74562,0.74527,0.74559,0.74552
2015-01-26 06:20:00,NZDUSD,0.74554,0.7449600000000001,0.74554,0.74516
2015-01-26 06:25:00,NZDUSD,0.74532,0.7449100000000001,0.74517,0.74497
2015-01-26 06:30:00,NZDUSD,0.74503,0.7448199999999999,0.74498,0.74485
2015-01-26 06:35:00,NZDUSD,0.74487,0.74458,0.7448600000000001,0.7448100000000001
2015-01-26 06:40:00,NZDUSD,0.7451,0.7448100000000001,0.7448100000000001,0.74488
2015-01-26 06:45:00,NZDUSD,0.7448600000000001,0.7445,0.74485,0.7445
2015-01-26 06:50:00,NZDUSD,0.74465,0.74432,0.74451,0.7445
2015-01-26 06:55:00,NZDUSD,0.74452,0.7441800000000001,0.74448,0.7442
2015-01-26 07:00:00,NZDUSD,0.74434,0.74421,0.7442300000000001,0.74428
2015-01-26 07:05:00,NZDUSD,0.74429,0.7437,0.74425,0.74387
2015-01-26 07:10:00,NZDUSD,0.74388,0.74362,0.7438600000000001,0.74365
2015-01-26 07:15:00,NZDUSD,0.7438,0.74361,0.74365,0.7437600000000001
2015-01-26 07:20:00,NZDUSD,0.74383,0.74365,0.7437699999999999,0.74371
2015-01-26 07:25:00,NZDUSD,0.7438,0.74353,0.74373,0.74364
2015-01-26 07:30:00,NZDUSD,0.7441800000000001,0.7436,0.74364,0.74406
2015-01-26 07:35:00,NZDUSD,0.74433,0.7439,0.74406,0.7442
2015-01-26 07:40:00,NZDUSD,0.74446,0.7439,0.7442,0.7443
2015-01-26 07:45:00,NZDUSD,0.74434,0.74397,0.7443,0.74397
2015-01-26 07:50:00,NZDUSD,0.74405,0.74362,0.74397,0.7440399999999999
2015-01-26 07:55:00,NZDUSD,0.74407,0.74352,0.7440399999999999,0.74362
2015-01-26 08:00:00,NZDUSD,0.74368,0.7428899999999999,0.74362,0.74335
2015-01-26 08:05:00,NZDUSD,0.7434,0.74268,0.74337,0.7431300000000001
2015-01-26 08:10:00,NZDUSD,0.74333,0.74308,0.74315,0.7433
2015-01-26 08:15:00,NZDUSD,0.7438899999999999,0.7433,0.7433,0.74387
2015-01-26 08:20:00,NZDUSD,0.74388,0.74317,0.74387,0.74319
2015-01-26 08:25:00,NZDUSD,0.7433,0.74298,0.7432,0.7432300000000001
2015-01-26 08:30:00,NZDUSD,0.74382,0.74325,0.74325,0.7437600000000001
2015-01-26 08:35:00,NZDUSD,0.74387,0.7435,0.74374,0.7436
2015-01-26 08:40:00,NZDUSD,0.74366,0.74319,0.74359,0.74343
2015-01-26 08:45:00,NZDUSD,0.74371,0.7432300000000001,0.74345,0.74354
2015-01-26 08:50:00,NZDUSD,0.74361,0.74343,0.74356,0.74351
2015-01-26 08:55:00,NZDUSD,0.74355,0.7428100000000001,0.74352,0.74284
2015-01-26 09:00:00,NZDUSD,0.7429899999999999,0.74266,0.74287,0.7427699999999999
2015-01-26 09:05:00,NZDUSD,0.74278,0.74255,0.74278,0.7427199999999999
2015-01-26 09:10:00,NZDUSD,0.74293,0.74259,0.7427,0.74259
2015-01-26 09:15:00,NZDUSD,0.74283,0.74216,0.74259,0.74255
2015-01-26 09:20:00,NZDUSD,0.74271,0.74235,0.74255,0.74262
2015-01-26 09:25:00,NZDUSD,0.74264,0.74243,0.74261,0.74263
2015-01-26 09:30:00,NZDUSD,0.74266,0.74252,0.74261,0.74257
2015-01-26 09:35:00,NZDUSD,0.74257,0.7421300000000001,0.74257,0.74221
2015-01-26 09:40:00,NZDUSD,0.7426,0.7422300000000001,0.7422300000000001,0.7424
2015-01-26 09:45:00,NZDUSD,0.74302,0.74243,0.74243,0.74293
2015-01-26 09:50:00,NZDUSD,0.74339,0.7427600000000001,0.7429899999999999,0.74338
2015-01-26 09:55:00,NZDUSD,0.7434,0.74259,0.7434,0.74268
2015-01-26 10:00:00,NZDUSD,0.7428600000000001,0.74203,0.74268,0.7421399999999999
2015-01-26 10:05:00,NZDUSD,0.74216,0.7412,0.74216,0.74154
2015-01-26 10:10:00,NZDUSD,0.7418600000000001,0.7416,0.74162,0.74178
2015-01-26 10:15:00,NZDUSD,0.74319,0.74178,0.74178,0.7427199999999999
2015-01-26 10:20:00,NZDUSD,0.74341,0.74233,0.7427199999999999,0.74238
2015-01-26 10:25:00,NZDUSD,0.7427,0.74226,0.74239,0.74259
2015-01-26 10:30:00,NZDUSD,0.7427600000000001,0.74243,0.74262,0.74255
2015-01-26 10:35:00,NZDUSD,0.74263,0.74244,0.74256,0.74253
2015-01-26 10:40:00,NZDUSD,0.74284,0.74142,0.74253,0.74182
2015-01-26 10:45:00,NZDUSD,0.7422,0.74162,0.74182,0.74163
2015-01-26 10:50:00,NZDUSD,0.74163,0.7407600000000001,0.74163,0.74151
2015-01-26 10:55:00,NZDUSD,0.7416699999999999,0.74125,0.74151,0.74164
2015-01-26 11:00:00,NZDUSD,0.74244,0.74155,0.74163,0.7424
2015-01-26 11:05:00,NZDUSD,0.74266,0.74236,0.74239,0.74258
2015-01-26 11:10:00,NZDUSD,0.74258,0.7421300000000001,0.74258,0.74234
2015-01-26 11:15:00,NZDUSD,0.74284,0.74231,0.74235,0.74283
2015-01-26 11:20:00,NZDUSD,0.7431399999999999,0.74219,0.74285,0.74226
2015-01-26 11:25:00,NZDUSD,0.74242,0.742,0.74224,0.74229
2015-01-26 11:30:00,NZDUSD,0.74242,0.74226,0.74233,0.7424
2015-01-26 11:35:00,NZDUSD,0.74253,0.74238,0.74243,0.74243
2015-01-26 11:40:00,NZDUSD,0.7428100000000001,0.74234,0.74243,0.74261
2015-01-26 11:45:00,NZDUSD,0.74263,0.74248,0.7426,0.74249
2015-01-26 11:50:00,NZDUSD,0.74256,0.74227,0.74251,0.74231
2015-01-26 11:55:00,NZDUSD,0.74244,0.74219,0.74231,0.74237
2015-01-26 12:00:00,NZDUSD,0.74251,0.74224,0.74238,0.74236
2015-01-26 12:05:00,NZDUSD,0.74238,0.74207,0.74235,0.7420800000000001
2015-01-26 12:10:00,NZDUSD,0.74221,0.74155,0.7420800000000001,0.74173
2015-01-26 12:15:00,NZDUSD,0.74226,0.74174,0.74174,0.7421800000000001
2015-01-26 12:20:00,NZDUSD,0.74226,0.74203,0.7422,0.74215
2015-01-26 12:25:00,NZDUSD,0.7421300000000001,0.7416,0.7421300000000001,0.74168
2015-01-26 12:30:00,NZDUSD,0.74185,0.74102,0.74168,0.7410800000000001
2015-01-26 12:35:00,NZDUSD,0.7412,0.7408100000000001,0.7410800000000001,0.74085
2015-01-26 12:40:00,NZDUSD,0.74095,0.74061,0.7409,0.7407
2015-01-26 12:45:00,NZDUSD,0.7407,0.7400899999999999,0.7407,0.74041
2015-01-26 12:50:00,NZDUSD,0.74097,0.74039,0.74043,0.7409100000000001
2015-01-26 12:55:00,NZDUSD,0.74136,0.74069,0.7408899999999999,0.7408399999999999
2015-01-26 13:00:00,NZDUSD,0.7408899999999999,0.7398,0.74085,0.7400100000000001
2015-01-26 13:05:00,NZDUSD,0.7408100000000001,0.7398600000000001,0.74002,0.74069
2015-01-26 13:10:00,NZDUSD,0.74098,0.74052,0.7407100000000001,0.74058
2015-01-26 13:15:00,NZDUSD,0.74131,0.74058,0.74058,0.74092
2015-01-26 13:20:00,NZDUSD,0.7411800000000001,0.74069,0.74092,0.7411
2015-01-26 13:25:00,NZDUSD,0.74144,0.74107,0.7410899999999999,0.74144
2015-01-26 13:30:00,NZDUSD,0.74164,0.74138,0.74144,0.74141
2015-01-26 13:35:00,NZDUSD,0.74142,0.7409100000000001,0.74139,0.7409100000000001
2015-01-26 13:40:00,NZDUSD,0.74093,0.74054,0.7409100000000001,0.7408100000000001
2015-01-26 13:45:00,NZDUSD,0.74122,0.7407600000000001,0.7408100000000001,0.7408899999999999
2015-01-26 13:50:00,NZDUSD,0.7410800000000001,0.74083,0.74088,0.741
2015-01-26 13:55:00,NZDUSD,0.74103,0.74068,0.74098,0.74078
2015-01-26 14:00:00,NZDUSD,0.74095,0.74062,0.7408,0.74092
2015-01-26 14:05:00,NZDUSD,0.74146,0.7408100000000001,0.7409,0.74146
2015-01-26 14:10:00,NZDUSD,0.74151,0.74119,0.74146,0.74123
2015-01-26 14:15:00,NZDUSD,0.74143,0.7410899999999999,0.74121,0.7413
2015-01-26 14:20:00,NZDUSD,0.74166,0.74132,0.74132,0.74154
2015-01-26 14:25:00,NZDUSD,0.74153,0.74126,0.74153,0.74139
2015-01-26 14:30:00,NZDUSD,0.74139,0.7411399999999999,0.74138,0.74136
2015-01-26 14:35:00,NZDUSD,0.7414,0.74122,0.74134,0.74134
2015-01-26 14:40:00,NZDUSD,0.7414,0.74123,0.74136,0.74129
2015-01-26 14:45:00,NZDUSD,0.74163,0.7411800000000001,0.74124,0.74149
2015-01-26 14:50:00,NZDUSD,0.74168,0.74148,0.74151,0.74154
2015-01-26 14:55:00,NZDUSD,0.74163,0.74139,0.74156,0.74142
2015-01-26 15:00:00,NZDUSD,0.74146,0.74098,0.74142,0.74122
2015-01-26 15:05:00,NZDUSD,0.74121,0.74092,0.74121,0.74092
2015-01-26 15:10:00,NZDUSD,0.741,0.74069,0.74093,0.74069
2015-01-26 15:15:00,NZDUSD,0.74075,0.74047,0.7406699999999999,0.74047
2015-01-26 15:20:00,NZDUSD,0.7405,0.74024,0.7405,0.74036
2015-01-26 15:25:00,NZDUSD,0.7408100000000001,0.7403,0.74036,0.74061
2015-01-26 15:30:00,NZDUSD,0.74095,0.74061,0.74061,0.7409
2015-01-26 15:35:00,NZDUSD,0.74095,0.7408600000000001,0.7409,0.74093
2015-01-26 15:40:00,NZDUSD,0.74093,0.74068,0.74093,0.74083
2015-01-26 15:45:00,NZDUSD,0.74137,0.7408600000000001,0.7408600000000001,0.74125
2015-01-26 15:50:00,NZDUSD,0.74128,0.74121,0.74124,0.74123
2015-01-26 15:55:00,NZDUSD,0.74152,0.7411800000000001,0.74122,0.74152
2015-01-26 16:00:00,NZDUSD,0.74152,0.74127,0.74151,0.74128
2015-01-26 16:05:00,NZDUSD,0.74164,0.74129,0.74129,0.74161
2015-01-26 16:10:00,NZDUSD,0.74185,0.74158,0.7416,0.7417600000000001
2015-01-26 16:15:00,NZDUSD,0.74202,0.74178,0.74178,0.74198
2015-01-26 16:20:00,NZDUSD,0.74206,0.74195,0.74197,0.74195
2015-01-26 16:25:00,NZDUSD,0.74215,0.74145,0.74193,0.74207
2015-01-26 16:30:00,NZDUSD,0.74253,0.7420399999999999,0.74206,0.74248
2015-01-26 16:35:00,NZDUSD,0.74285,0.74225,0.74249,0.74271
2015-01-26 16:40:00,NZDUSD,0.74273,0.74237,0.74273,0.74243
2015-01-26 16:45:00,NZDUSD,0.74251,0.7421399999999999,0.74242,0.74237
2015-01-26 16:50:00,NZDUSD,0.74258,0.74217,0.74236,0.74244
2015-01-26 16:55:00,NZDUSD,0.74254,0.74233,0.74247,0.74242
2015-01-26 17:00:00,NZDUSD,0.74246,0.74241,0.74243,0.74243
2015-01-26 17:05:00,NZDUSD,0.74261,0.74239,0.74239,0.74259
2015-01-26 17:10:00,NZDUSD,0.74257,0.74231,0.74257,0.74245
2015-01-26 17:15:00,NZDUSD,0.74268,0.74235,0.74247,0.74263
2015-01-26 17:20:00,NZDUSD,0.7428,0.74263,0.74263,0.7427600000000001
2015-01-26 17:25:00,NZDUSD,0.74287,0.74261,0.7427699999999999,0.74261
2015-01-26 17:30:00,NZDUSD,0.74284,0.74256,0.7426,0.74262
2015-01-26 17:35:00,NZDUSD,0.74285,0.74252,0.74263,0.74282
2015-01-26 17:40:00,NZDUSD,0.7428899999999999,0.74278,0.74284,0.74278
2015-01-26 17:45:00,NZDUSD,0.74293,0.74273,0.74278,0.74278
2015-01-26 17:50:00,NZDUSD,0.74285,0.74252,0.74275,0.74284
2015-01-26 17:55:00,NZDUSD,0.74298,0.74261,0.7428600000000001,0.74288
2015-01-26 18:00:00,NZDUSD,0.74293,0.74278,0.74287,0.7429100000000001
2015-01-26 18:05:00,NZDUSD,0.74335,0.7428600000000001,0.74293,0.7433
2015-01-26 18:10:00,NZDUSD,0.7437,0.7432,0.74329,0.74353
2015-01-26 18:15:00,NZDUSD,0.7437199999999999,0.7434,0.74353,0.74342
2015-01-26 18:20:00,NZDUSD,0.74346,0.7432300000000001,0.74346,0.74331
2015-01-26 18:25:00,NZDUSD,0.74331,0.74317,0.74331,0.74322
2015-01-26 18:30:00,NZDUSD,0.74341,0.7432300000000001,0.7432300000000001,0.74341
2015-01-26 18:35:00,NZDUSD,0.7437199999999999,0.7434,0.7434,0.74368
2015-01-26 18:40:00,NZDUSD,0.74417,0.74366,0.7436699999999999,0.7438
2015-01-26 18:45:00,NZDUSD,0.744,0.74354,0.7438,0.7436
2015-01-26 18:50:00,NZDUSD,0.74361,0.74343,0.74359,0.74354
2015-01-26 18:55:00,NZDUSD,0.74368,0.74353,0.74356,0.74366
2015-01-26 19:00:00,NZDUSD,0.7438100000000001,0.74346,0.7436699999999999,0.7435
2015-01-26 19:05:00,NZDUSD,0.74362,0.74326,0.74349,0.74359
2015-01-26 19:10:00,NZDUSD,0.74416,0.74336,0.74363,0.74405
2015-01-26 19:15:00,NZDUSD,0.7441,0.74398,0.74405,0.74398
2015-01-26 19:20:00,NZDUSD,0.74417,0.74395,0.7439600000000001,0.7441300000000001
2015-01-26 19:25:00,NZDUSD,0.7442,0.74368,0.74412,0.74371
2015-01-26 19:30:00,NZDUSD,0.74398,0.74311,0.7437,0.74339
2015-01-26 19:35:00,NZDUSD,0.74358,0.74321,0.7434,0.74337
2015-01-26 19:40:00,NZDUSD,0.74383,0.74337,0.74337,0.74374
2015-01-26 19:45:00,NZDUSD,0.74374,0.7432,0.74374,0.7432300000000001
2015-01-26 19:50:00,NZDUSD,0.74321,0.7430100000000001,0.74321,0.7430100000000001
2015-01-26 19:55:00,NZDUSD,0.74352,0.7428899999999999,0.7430100000000001,0.74342
2015-01-26 20:00:00,NZDUSD,0.74358,0.74321,0.74344,0.7434
2015-01-26 20:05:00,NZDUSD,0.74383,0.74326,0.7434,0.74373
2015-01-26 20:10:00,NZDUSD,0.74383,0.74344,0.7437199999999999,0.74365
2015-01-26 20:15:00,NZDUSD,0.7437,0.7428,0.74365,0.7429100000000001
2015-01-26 20:20:00,NZDUSD,0.74298,0.74237,0.7429600000000001,0.74268
2015-01-26 20:25:00,NZDUSD,0.7430899999999999,0.74268,0.74268,0.7430899999999999
2015-01-26 20:30:00,NZDUSD,0.74328,0.74297,0.7430899999999999,0.7431800000000001
2015-01-26 20:35:00,NZDUSD,0.74331,0.74288,0.7431800000000001,0.74302
2015-01-26 20:40:00,NZDUSD,0.74328,0.7428899999999999,0.7430100000000001,0.7431399999999999
2015-01-26 20:45:00,NZDUSD,0.74333,0.7428100000000001,0.7431399999999999,0.7430899999999999
2015-01-26 20:50:00,NZDUSD,0.7432,0.7429100000000001,0.74311,0.7430399999999999
2015-01-26 20:55:00,NZDUSD,0.74342,0.7430100000000001,0.74307,0.74327
2015-01-26 21:00:00,NZDUSD,0.74341,0.74326,0.74327,0.74332
2015-01-26 21:05:00,NZDUSD,0.74338,0.74239,0.74332,0.7424
2015-01-26 21:10:00,NZDUSD,0.74274,0.74241,0.74246,0.74253
2015-01-26 21:15:00,NZDUSD,0.7428899999999999,0.74253,0.74253,0.7428600000000001
2015-01-26 21:20:00,NZDUSD,0.7428600000000001,0.74269,0.7428600000000001,0.7427199999999999
2015-01-26 21:25:00,NZDUSD,0.74322,0.74269,0.7427199999999999,0.74279
2015-01-26 21:30:00,NZDUSD,0.74279,0.742,0.74278,0.7421399999999999
2015-01-26 21:35:00,NZDUSD,0.7421800000000001,0.74178,0.74217,0.7420800000000001
2015-01-26 21:40:00,NZDUSD,0.74215,0.7417600000000001,0.74207,0.74195
2015-01-26 21:45:00,NZDUSD,0.74275,0.74192,0.74195,0.74275
2015-01-26 21:50:00,NZDUSD,0.7427600000000001,0.74232,0.74273,0.74248
2015-01-26 21:55:00,NZDUSD,0.74253,0.74229,0.74243,0.74247
2015-01-26 22:00:00,NZDUSD,0.74264,0.74248,0.74249,0.74261
2015-01-26 22:05:00,NZDUSD,0.74265,0.74239,0.74261,0.74247
2015-01-26 22:10:00,NZDUSD,0.74251,0.74222,0.74249,0.74225
2015-01-26 22:15:00,NZDUSD,0.74229,0.74164,0.74226,0.74174
2015-01-26 22:20:00,NZDUSD,0.74229,0.7417600000000001,0.7417600000000001,0.74221
2015-01-26 22:25:00,NZDUSD,0.7422,0.74157,0.74219,0.74157
2015-01-26 22:30:00,NZDUSD,0.74159,0.74143,0.74159,0.74147
2015-01-26 22:35:00,NZDUSD,0.74159,0.74131,0.74147,0.74139
2015-01-26 22:40:00,NZDUSD,0.74149,0.74087,0.74139,0.74136
2015-01-26 22:45:00,NZDUSD,0.7417699999999999,0.74117,0.74131,0.7417699999999999
2015-01-26 22:50:00,NZDUSD,0.74244,0.74174,0.7417699999999999,0.74237
2015-01-26 22:55:00,NZDUSD,0.74245,0.74212,0.7424,0.7421300000000001
2015-01-26 23:00:00,NZDUSD,0.7428,0.7421300000000001,0.7421300000000001,0.74275
2015-01-26 23:05:00,NZDUSD,0.74357,0.74275,0.7427600000000001,0.74284
2015-01-26 23:10:00,NZDUSD,0.7430399999999999,0.74287,0.74288,0.743
2015-01-26 23:15:00,NZDUSD,0.74336,0.7429100000000001,0.7429600000000001,0.74324
2015-01-26 23:20:00,NZDUSD,0.74327,0.7430899999999999,0.74324,0.74311
2015-01-26 23:25:00,NZDUSD,0.74345,0.74311,0.74312,0.74343
2015-01-26 23:30:00,NZDUSD,0.74373,0.74339,0.74341,0.74364
2015-01-26 23:35:00,NZDUSD,0.74383,0.74364,0.74364,0.74383
2015-01-26 23:40:00,NZDUSD,0.74383,0.74344,0.74382,0.74344
2015-01-26 23:45:00,NZDUSD,0.74346,0.74316,0.74344,0.74326
2015-01-26 23:50:00,NZDUSD,0.74327,0.74297,0.74326,0.74319
2015-01-26 23:55:00,NZDUSD,0.7432,0.7429899999999999,0.7432,0.74303
2015-01-27 00:00:00,NZDUSD,0.74308,0.74283,0.7430100000000001,0.74307
2015-01-27 00:05:00,NZDUSD,0.74326,0.74306,0.74306,0.74306
2015-01-27 00:10:00,NZDUSD,0.74337,0.7429899999999999,0.7431399999999999,0.74322
2015-01-27 00:15:00,NZDUSD,0.7432,0.7428100000000001,0.7432,0.74283
2015-01-27 00:20:00,NZDUSD,0.7428600000000001,0.74238,0.74285,0.74238
2015-01-27 00:25:00,NZDUSD,0.74255,0.74238,0.74238,0.74255
2015-01-27 00:30:00,NZDUSD,0.74257,0.74238,0.74255,0.74249
2015-01-27 00:35:00,NZDUSD,0.74258,0.74236,0.74251,0.74239
2015-01-27 00:40:00,NZDUSD,0.74279,0.74245,0.74245,0.74278
2015-01-27 00:45:00,NZDUSD,0.74282,0.74269,0.74279,0.7428100000000001
2015-01-27 00:50:00,NZDUSD,0.74284,0.74274,0.7428100000000001,0.7428100000000001
2015-01-27 00:55:00,NZDUSD,0.7430399999999999,0.7428,0.7428,0.74293
2015-01-27 01:00:00,NZDUSD,0.7430899999999999,0.74278,0.74295,0.7430899999999999
2015-01-27 01:05:00,NZDUSD,0.7430899999999999,0.74269,0.7430899999999999,0.7427
2015-01-27 01:10:00,NZDUSD,0.7427,0.74268,0.74268,0.7427
2015-01-27 01:15:00,NZDUSD,0.7427,0.74235,0.7427,0.74235
2015-01-27 01:20:00,NZDUSD,0.74238,0.74219,0.74233,0.74234
2015-01-27 01:25:00,NZDUSD,0.74236,0.7418600000000001,0.74234,0.74188
2015-01-27 01:30:00,NZDUSD,0.74211,0.74178,0.7418600000000001,0.7419899999999999
2015-01-27 01:35:00,NZDUSD,0.74236,0.7419399999999999,0.7419899999999999,0.74232
2015-01-27 01:40:00,NZDUSD,0.74292,0.74233,0.74233,0.74269
