,coin,high,low,open,close
2016-01-29 03:50:00,AUDUSD,0.71075,0.71035,0.7104699999999999,0.71065
2016-01-29 03:55:00,AUDUSD,0.7106399999999999,0.71019,0.7106399999999999,0.7104600000000001
2016-01-29 04:00:00,AUDUSD,0.7109,0.7104699999999999,0.71049,0.7109
2016-01-29 04:05:00,AUDUSD,0.71109,0.7106899999999999,0.7108899999999999,0.7107600000000001
2016-01-29 04:10:00,AUDUSD,0.71086,0.71054,0.71077,0.7105600000000001
2016-01-29 04:15:00,AUDUSD,0.71057,0.71011,0.71057,0.71037
2016-01-29 04:20:00,AUDUSD,0.71055,0.71016,0.71039,0.71016
2016-01-29 04:25:00,AUDUSD,0.71028,0.7096399999999999,0.71015,0.70977
2016-01-29 04:30:00,AUDUSD,0.7097600000000001,0.70926,0.7097600000000001,0.70944
2016-01-29 04:35:00,AUDUSD,0.70985,0.70937,0.70943,0.7098300000000001
2016-01-29 04:40:00,AUDUSD,0.70985,0.70896,0.70985,0.70898
2016-01-29 04:45:00,AUDUSD,0.7094699999999999,0.70898,0.70901,0.7094
2016-01-29 04:50:00,AUDUSD,0.70965,0.70921,0.7094,0.70927
2016-01-29 04:55:00,AUDUSD,0.7097100000000001,0.70915,0.70927,0.70917
2016-01-29 05:00:00,AUDUSD,0.70977,0.70908,0.70919,0.7097100000000001
2016-01-29 05:05:00,AUDUSD,0.7099,0.7095100000000001,0.70973,0.7098300000000001
2016-01-29 05:10:00,AUDUSD,0.71001,0.7095100000000001,0.70986,0.7096100000000001
2016-01-29 05:15:00,AUDUSD,0.7097100000000001,0.7094699999999999,0.7096,0.7095
2016-01-29 05:20:00,AUDUSD,0.70958,0.70898,0.7095199999999999,0.70908
2016-01-29 05:25:00,AUDUSD,0.70921,0.70881,0.70907,0.70886
2016-01-29 05:30:00,AUDUSD,0.70887,0.7077600000000001,0.7088399999999999,0.70777
2016-01-29 05:35:00,AUDUSD,0.70822,0.70767,0.70777,0.7082
2016-01-29 05:40:00,AUDUSD,0.7085,0.70806,0.7082,0.70809
2016-01-29 05:45:00,AUDUSD,0.70819,0.70755,0.7081,0.7078300000000001
2016-01-29 05:50:00,AUDUSD,0.70811,0.7075600000000001,0.70781,0.7076899999999999
2016-01-29 05:55:00,AUDUSD,0.7085100000000001,0.70767,0.7077100000000001,0.7085
2016-01-29 06:00:00,AUDUSD,0.70882,0.70839,0.70848,0.7086
2016-01-29 06:05:00,AUDUSD,0.70863,0.70809,0.7086,0.70827
2016-01-29 06:10:00,AUDUSD,0.70826,0.70786,0.70826,0.70795
2016-01-29 06:15:00,AUDUSD,0.70815,0.7077399999999999,0.70796,0.70795
2016-01-29 06:20:00,AUDUSD,0.70872,0.7078800000000001,0.70795,0.7087100000000001
2016-01-29 06:25:00,AUDUSD,0.70878,0.7084699999999999,0.7087100000000001,0.70855
2016-01-29 06:30:00,AUDUSD,0.7085600000000001,0.70822,0.7085600000000001,0.70826
2016-01-29 06:35:00,AUDUSD,0.7085899999999999,0.70813,0.70826,0.70813
2016-01-29 06:40:00,AUDUSD,0.70812,0.70696,0.70811,0.70721
2016-01-29 06:45:00,AUDUSD,0.7076100000000001,0.70719,0.7072,0.7076100000000001
2016-01-29 06:50:00,AUDUSD,0.7079300000000001,0.70749,0.70763,0.70777
2016-01-29 06:55:00,AUDUSD,0.70799,0.7077,0.7077600000000001,0.70792
2016-01-29 07:00:00,AUDUSD,0.70828,0.7079,0.7079,0.70817
2016-01-29 07:05:00,AUDUSD,0.70829,0.70797,0.70817,0.7082
2016-01-29 07:10:00,AUDUSD,0.70858,0.70819,0.70819,0.7085100000000001
2016-01-29 07:15:00,AUDUSD,0.7087100000000001,0.70835,0.7085600000000001,0.7087
2016-01-29 07:20:00,AUDUSD,0.7087100000000001,0.70827,0.7086899999999999,0.70827
2016-01-29 07:25:00,AUDUSD,0.70853,0.70826,0.70828,0.7083699999999999
2016-01-29 07:30:00,AUDUSD,0.7084600000000001,0.70817,0.70836,0.7083699999999999
2016-01-29 07:35:00,AUDUSD,0.70868,0.70836,0.70838,0.70855
2016-01-29 07:40:00,AUDUSD,0.70911,0.70857,0.70857,0.7087
2016-01-29 07:45:00,AUDUSD,0.70896,0.70868,0.7087100000000001,0.7087600000000001
2016-01-29 07:50:00,AUDUSD,0.70894,0.7084699999999999,0.70877,0.70857
2016-01-29 07:55:00,AUDUSD,0.7092,0.70849,0.70863,0.7092
2016-01-29 08:00:00,AUDUSD,0.7094,0.70917,0.70919,0.70931
2016-01-29 08:05:00,AUDUSD,0.7097,0.70928,0.70932,0.7096899999999999
2016-01-29 08:10:00,AUDUSD,0.7097,0.70937,0.70968,0.7095600000000001
2016-01-29 08:15:00,AUDUSD,0.70996,0.70944,0.70957,0.70958
2016-01-29 08:20:00,AUDUSD,0.70998,0.70943,0.7095600000000001,0.70997
2016-01-29 08:25:00,AUDUSD,0.70999,0.7089300000000001,0.70998,0.7089300000000001
2016-01-29 08:30:00,AUDUSD,0.70986,0.70885,0.70887,0.7096600000000001
2016-01-29 08:35:00,AUDUSD,0.71001,0.70916,0.7096399999999999,0.70977
2016-01-29 08:40:00,AUDUSD,0.71005,0.70896,0.7097600000000001,0.70912
2016-01-29 08:45:00,AUDUSD,0.70912,0.70822,0.70912,0.70833
2016-01-29 08:50:00,AUDUSD,0.7086600000000001,0.70831,0.70834,0.70855
2016-01-29 08:55:00,AUDUSD,0.7088899999999999,0.70854,0.70854,0.70877
2016-01-29 09:00:00,AUDUSD,0.7089,0.70867,0.70877,0.7086899999999999
2016-01-29 09:05:00,AUDUSD,0.7094600000000001,0.7087100000000001,0.7087100000000001,0.70945
2016-01-29 09:10:00,AUDUSD,0.7096600000000001,0.70903,0.70944,0.70915
2016-01-29 09:15:00,AUDUSD,0.7095899999999999,0.7089300000000001,0.70914,0.7095
2016-01-29 09:20:00,AUDUSD,0.7097899999999999,0.70916,0.7094699999999999,0.7097899999999999
2016-01-29 09:25:00,AUDUSD,0.71032,0.7097,0.7097899999999999,0.7102
2016-01-29 09:30:00,AUDUSD,0.71072,0.71003,0.71019,0.71045
2016-01-29 09:35:00,AUDUSD,0.7108899999999999,0.71043,0.71049,0.7106399999999999
2016-01-29 09:40:00,AUDUSD,0.71073,0.71002,0.71063,0.71017
2016-01-29 09:45:00,AUDUSD,0.7104600000000001,0.70932,0.71017,0.70965
2016-01-29 09:50:00,AUDUSD,0.71027,0.70955,0.7096600000000001,0.70997
2016-01-29 09:55:00,AUDUSD,0.71005,0.70924,0.70999,0.70933
2016-01-29 10:00:00,AUDUSD,0.70982,0.7088899999999999,0.70932,0.70895
2016-01-29 10:05:00,AUDUSD,0.70909,0.7085199999999999,0.70896,0.70906
2016-01-29 10:10:00,AUDUSD,0.70938,0.70907,0.70907,0.70919
2016-01-29 10:15:00,AUDUSD,0.70926,0.70848,0.70918,0.70848
2016-01-29 10:20:00,AUDUSD,0.7086,0.70792,0.7084699999999999,0.70812
2016-01-29 10:25:00,AUDUSD,0.70829,0.7076899999999999,0.70812,0.70799
2016-01-29 10:30:00,AUDUSD,0.70829,0.70743,0.70799,0.70754
2016-01-29 10:35:00,AUDUSD,0.70817,0.70749,0.7075100000000001,0.70787
2016-01-29 10:40:00,AUDUSD,0.70831,0.70758,0.7078899999999999,0.70777
2016-01-29 10:45:00,AUDUSD,0.7078899999999999,0.70749,0.70778,0.7076600000000001
2016-01-29 10:50:00,AUDUSD,0.70809,0.70763,0.70765,0.7078
2016-01-29 10:55:00,AUDUSD,0.70828,0.70705,0.70782,0.70711
2016-01-29 11:00:00,AUDUSD,0.70815,0.70699,0.70711,0.70791
2016-01-29 11:05:00,AUDUSD,0.70816,0.7076100000000001,0.7079,0.70777
2016-01-29 11:10:00,AUDUSD,0.70858,0.70778,0.70778,0.70828
2016-01-29 11:15:00,AUDUSD,0.7083699999999999,0.70745,0.70833,0.70745
2016-01-29 11:20:00,AUDUSD,0.70775,0.70728,0.70745,0.70768
2016-01-29 11:25:00,AUDUSD,0.70767,0.7066399999999999,0.7076600000000001,0.70681
2016-01-29 11:30:00,AUDUSD,0.70709,0.70597,0.7068399999999999,0.70638
2016-01-29 11:35:00,AUDUSD,0.70638,0.70585,0.7063699999999999,0.70599
2016-01-29 11:40:00,AUDUSD,0.7063699999999999,0.7059300000000001,0.70599,0.70629
2016-01-29 11:45:00,AUDUSD,0.70678,0.7063,0.7063,0.70668
2016-01-29 11:50:00,AUDUSD,0.70739,0.7066899999999999,0.7066899999999999,0.70707
2016-01-29 11:55:00,AUDUSD,0.70727,0.7067899999999999,0.70707,0.70703
2016-01-29 12:00:00,AUDUSD,0.70703,0.70636,0.70701,0.70645
2016-01-29 12:05:00,AUDUSD,0.70712,0.70615,0.70643,0.70712
2016-01-29 12:10:00,AUDUSD,0.7075899999999999,0.70713,0.70713,0.70749
2016-01-29 12:15:00,AUDUSD,0.7077,0.70735,0.7075,0.7075199999999999
2016-01-29 12:20:00,AUDUSD,0.70797,0.70753,0.70753,0.70785
2016-01-29 12:25:00,AUDUSD,0.70811,0.7078300000000001,0.7078399999999999,0.70791
2016-01-29 12:30:00,AUDUSD,0.70816,0.7078899999999999,0.70794,0.70816
2016-01-29 12:35:00,AUDUSD,0.70826,0.70795,0.70815,0.70798
2016-01-29 12:40:00,AUDUSD,0.70826,0.70791,0.70796,0.7082
2016-01-29 12:45:00,AUDUSD,0.70829,0.70796,0.70822,0.70803
2016-01-29 12:50:00,AUDUSD,0.70812,0.70791,0.70805,0.70799
2016-01-29 12:55:00,AUDUSD,0.70807,0.7077399999999999,0.70798,0.70795
2016-01-29 13:00:00,AUDUSD,0.70794,0.70736,0.70794,0.70749
2016-01-29 13:05:00,AUDUSD,0.7076600000000001,0.7074600000000001,0.70748,0.7075600000000001
2016-01-29 13:10:00,AUDUSD,0.70786,0.70755,0.70757,0.70785
2016-01-29 13:15:00,AUDUSD,0.70785,0.7075600000000001,0.7078399999999999,0.70777
2016-01-29 13:20:00,AUDUSD,0.7078899999999999,0.70768,0.70778,0.70785
2016-01-29 13:25:00,AUDUSD,0.70791,0.7077600000000001,0.70786,0.70781
2016-01-29 13:30:00,AUDUSD,0.7078899999999999,0.7077600000000001,0.7078300000000001,0.70785
2016-01-29 13:35:00,AUDUSD,0.70799,0.70781,0.70787,0.70794
2016-01-29 13:40:00,AUDUSD,0.70819,0.70792,0.70795,0.70811
2016-01-29 13:45:00,AUDUSD,0.70818,0.708,0.70813,0.70804
2016-01-29 13:50:00,AUDUSD,0.70806,0.70765,0.70804,0.70765
2016-01-29 13:55:00,AUDUSD,0.7076600000000001,0.70736,0.7076399999999999,0.7073699999999999
2016-01-29 14:00:00,AUDUSD,0.70738,0.70706,0.70736,0.70729
2016-01-29 14:05:00,AUDUSD,0.70744,0.70726,0.7073,0.7073
2016-01-29 14:10:00,AUDUSD,0.7073699999999999,0.70716,0.70729,0.7073699999999999
2016-01-29 14:15:00,AUDUSD,0.7075899999999999,0.70738,0.70739,0.70755
2016-01-29 14:20:00,AUDUSD,0.70765,0.70736,0.70757,0.70736
2016-01-29 14:25:00,AUDUSD,0.70787,0.7073699999999999,0.7073699999999999,0.70777
2016-01-29 14:30:00,AUDUSD,0.7078,0.7075600000000001,0.7077600000000001,0.70778
2016-01-29 14:35:00,AUDUSD,0.70795,0.7077899999999999,0.7077899999999999,0.7079
2016-01-29 14:40:00,AUDUSD,0.708,0.70782,0.70791,0.7079
2016-01-29 14:45:00,AUDUSD,0.70791,0.70772,0.7078899999999999,0.7077399999999999
2016-01-29 14:50:00,AUDUSD,0.70787,0.70719,0.70773,0.70722
2016-01-29 14:55:00,AUDUSD,0.70721,0.70672,0.70721,0.70682
2016-01-29 15:00:00,AUDUSD,0.70736,0.7068300000000001,0.7068300000000001,0.70701
2016-01-29 15:05:00,AUDUSD,0.70705,0.70694,0.70703,0.707
2016-01-29 15:10:00,AUDUSD,0.70703,0.7069300000000001,0.70701,0.707
2016-01-29 15:15:00,AUDUSD,0.707,0.7069,0.707,0.70694
2016-01-29 15:20:00,AUDUSD,0.70698,0.70686,0.70694,0.70694
2016-01-29 15:25:00,AUDUSD,0.707,0.7068399999999999,0.7069300000000001,0.70685
2016-01-29 15:30:00,AUDUSD,0.70707,0.70676,0.70685,0.70697
2016-01-29 15:35:00,AUDUSD,0.7074,0.70691,0.70697,0.70718
2016-01-29 15:40:00,AUDUSD,0.7072,0.70698,0.70715,0.707
2016-01-29 15:45:00,AUDUSD,0.7073,0.70699,0.70699,0.70706
2016-01-29 15:50:00,AUDUSD,0.70777,0.707,0.70704,0.70757
2016-01-29 15:55:00,AUDUSD,0.7079,0.70754,0.7075600000000001,0.7079
2016-01-29 16:00:00,AUDUSD,0.70797,0.70777,0.70792,0.70791
2016-01-29 16:05:00,AUDUSD,0.70803,0.7078300000000001,0.70792,0.70794
2016-01-29 16:10:00,AUDUSD,0.70798,0.70786,0.70794,0.7079
2016-01-29 16:15:00,AUDUSD,0.70817,0.7078899999999999,0.7079300000000001,0.70803
2016-01-29 16:20:00,AUDUSD,0.70806,0.7079300000000001,0.70804,0.70799
2016-01-29 16:25:00,AUDUSD,0.70809,0.70781,0.70798,0.70781
2016-01-29 16:30:00,AUDUSD,0.70796,0.70773,0.70781,0.7078300000000001
2016-01-29 16:35:00,AUDUSD,0.70803,0.7078300000000001,0.7078300000000001,0.70803
2016-01-29 16:40:00,AUDUSD,0.70828,0.70801,0.70802,0.70823
2016-01-29 16:45:00,AUDUSD,0.70849,0.70819,0.70824,0.70823
2016-01-29 16:50:00,AUDUSD,0.7086399999999999,0.70814,0.70823,0.70848
