,coin,high,low,open,close
2016-02-24 16:05:00,USDCHF,0.9889,0.98872,0.9888100000000001,0.98882
2016-02-24 16:10:00,USDCHF,0.9895299999999999,0.98879,0.9888,0.98929
2016-02-24 16:15:00,USDCHF,0.9892700000000001,0.98905,0.9892700000000001,0.9891
2016-02-24 16:20:00,USDCHF,0.9892200000000001,0.9889100000000001,0.9891200000000001,0.98893
2016-02-24 16:25:00,USDCHF,0.98908,0.9889100000000001,0.98893,0.98908
2016-02-24 16:30:00,USDCHF,0.9890899999999999,0.9888299999999999,0.9890700000000001,0.9888600000000001
2016-02-24 16:35:00,USDCHF,0.98888,0.98882,0.98888,0.98887
2016-02-24 16:40:00,USDCHF,0.98911,0.9888299999999999,0.98892,0.98892
2016-02-24 16:45:00,USDCHF,0.98916,0.98892,0.98893,0.9890399999999999
2016-02-24 16:50:00,USDCHF,0.98903,0.98892,0.9890200000000001,0.98893
2016-02-24 16:55:00,USDCHF,0.9889899999999999,0.9887,0.9889,0.98874
2016-02-24 17:00:00,USDCHF,0.98882,0.98859,0.98874,0.9887
2016-02-24 17:05:00,USDCHF,0.98879,0.98866,0.98869,0.98872
2016-02-24 17:10:00,USDCHF,0.98879,0.9887,0.9887299999999999,0.98879
2016-02-24 17:15:00,USDCHF,0.9888600000000001,0.9887100000000001,0.98879,0.98875
2016-02-24 17:20:00,USDCHF,0.9887600000000001,0.98864,0.9887600000000001,0.9886799999999999
2016-02-24 17:25:00,USDCHF,0.9888600000000001,0.98869,0.98869,0.98879
2016-02-24 17:30:00,USDCHF,0.98895,0.9887600000000001,0.98879,0.98885
2016-02-24 17:35:00,USDCHF,0.98913,0.98875,0.9888600000000001,0.98913
2016-02-24 17:40:00,USDCHF,0.98913,0.9890200000000001,0.98913,0.9890200000000001
2016-02-24 17:45:00,USDCHF,0.9890100000000001,0.9886799999999999,0.98893,0.98872
2016-02-24 17:50:00,USDCHF,0.98882,0.9887,0.98872,0.98874
2016-02-24 17:55:00,USDCHF,0.9887600000000001,0.98864,0.98875,0.9887600000000001
2016-02-24 18:00:00,USDCHF,0.9889,0.98872,0.9887600000000001,0.9888100000000001
2016-02-24 18:05:00,USDCHF,0.9888600000000001,0.98872,0.98879,0.9888600000000001
2016-02-24 18:10:00,USDCHF,0.9888600000000001,0.9886799999999999,0.9888600000000001,0.9887600000000001
2016-02-24 18:15:00,USDCHF,0.98877,0.9886799999999999,0.98874,0.98875
2016-02-24 18:20:00,USDCHF,0.98877,0.9887100000000001,0.9887299999999999,0.9887100000000001
2016-02-24 18:25:00,USDCHF,0.9888100000000001,0.98869,0.9887,0.9887600000000001
2016-02-24 18:30:00,USDCHF,0.9889700000000001,0.98865,0.9887600000000001,0.9889600000000001
2016-02-24 18:35:00,USDCHF,0.9890200000000001,0.9888600000000001,0.9889600000000001,0.9890200000000001
2016-02-24 18:40:00,USDCHF,0.98911,0.9889399999999999,0.98903,0.98906
2016-02-24 18:45:00,USDCHF,0.98919,0.98908,0.9890899999999999,0.98916
2016-02-24 18:50:00,USDCHF,0.98925,0.9891700000000001,0.9891700000000001,0.98924
2016-02-24 18:55:00,USDCHF,0.98935,0.9892200000000001,0.9892299999999999,0.9892299999999999
2016-02-24 19:00:00,USDCHF,0.9898299999999999,0.9891700000000001,0.98926,0.98979
2016-02-24 19:05:00,USDCHF,0.9898100000000001,0.98924,0.9897799999999999,0.9895
2016-02-24 19:10:00,USDCHF,0.9895,0.98941,0.98946,0.98944
2016-02-24 19:15:00,USDCHF,0.9894700000000001,0.98903,0.98944,0.98903
2016-02-24 19:20:00,USDCHF,0.98913,0.9890200000000001,0.9890399999999999,0.98903
2016-02-24 19:25:00,USDCHF,0.98905,0.9889100000000001,0.98903,0.9890200000000001
2016-02-24 19:30:00,USDCHF,0.9890399999999999,0.9889,0.9890399999999999,0.989
2016-02-24 19:35:00,USDCHF,0.9894700000000001,0.9890100000000001,0.9890100000000001,0.9892700000000001
2016-02-24 19:40:00,USDCHF,0.9892799999999999,0.9891399999999999,0.98925,0.9892
2016-02-24 19:45:00,USDCHF,0.98936,0.9891399999999999,0.9892200000000001,0.98935
2016-02-24 19:50:00,USDCHF,0.9894200000000001,0.98898,0.98935,0.98908
2016-02-24 19:55:00,USDCHF,0.9895,0.98903,0.9891,0.9891
2016-02-24 20:00:00,USDCHF,0.9891399999999999,0.98882,0.9891200000000001,0.9888899999999999
2016-02-24 20:05:00,USDCHF,0.9895,0.9888899999999999,0.9889100000000001,0.98924
2016-02-24 20:10:00,USDCHF,0.98931,0.9890100000000001,0.9892200000000001,0.98908
2016-02-24 20:15:00,USDCHF,0.9893799999999999,0.98908,0.98908,0.9892799999999999
2016-02-24 20:20:00,USDCHF,0.9892700000000001,0.9891200000000001,0.98926,0.9891200000000001
2016-02-24 20:25:00,USDCHF,0.9892799999999999,0.98913,0.98913,0.98926
2016-02-24 20:30:00,USDCHF,0.9892700000000001,0.98898,0.98925,0.98898
2016-02-24 20:35:00,USDCHF,0.9890399999999999,0.9887600000000001,0.9889899999999999,0.9888899999999999
2016-02-24 20:40:00,USDCHF,0.9891700000000001,0.98879,0.98888,0.98879
2016-02-24 20:45:00,USDCHF,0.9891,0.9888100000000001,0.9888100000000001,0.98898
2016-02-24 20:50:00,USDCHF,0.9890200000000001,0.98866,0.9889700000000001,0.98866
2016-02-24 20:55:00,USDCHF,0.9887799999999999,0.9885700000000001,0.9886799999999999,0.98875
2016-02-24 21:00:00,USDCHF,0.9888299999999999,0.9886799999999999,0.9887299999999999,0.9888
2016-02-24 21:05:00,USDCHF,0.9888600000000001,0.9887799999999999,0.9887799999999999,0.9888399999999999
2016-02-24 21:10:00,USDCHF,0.98934,0.9888399999999999,0.9888399999999999,0.98926
2016-02-24 21:15:00,USDCHF,0.98926,0.98918,0.98926,0.98919
2016-02-24 21:20:00,USDCHF,0.9892700000000001,0.98918,0.9892,0.98924
2016-02-24 21:25:00,USDCHF,0.9894200000000001,0.98924,0.98924,0.9894200000000001
2016-02-24 21:30:00,USDCHF,0.9894299999999999,0.98916,0.9894,0.98929
2016-02-24 21:35:00,USDCHF,0.9893299999999999,0.98918,0.98929,0.9893299999999999
2016-02-24 21:40:00,USDCHF,0.9895799999999999,0.98925,0.9893200000000001,0.98945
2016-02-24 21:45:00,USDCHF,0.9897,0.98945,0.98945,0.9896799999999999
2016-02-24 21:50:00,USDCHF,0.98969,0.98921,0.98969,0.98935
2016-02-24 21:55:00,USDCHF,0.9895299999999999,0.98924,0.98934,0.9893
2016-02-24 22:00:00,USDCHF,0.9894200000000001,0.98887,0.98931,0.98929
2016-02-24 22:05:00,USDCHF,0.98929,0.98916,0.98929,0.98918
2016-02-24 22:10:00,USDCHF,0.98926,0.9891200000000001,0.9891700000000001,0.98919
2016-02-24 22:15:00,USDCHF,0.98924,0.9891399999999999,0.9891399999999999,0.98921
2016-02-24 22:20:00,USDCHF,0.9892,0.98915,0.9892,0.98918
2016-02-24 22:25:00,USDCHF,0.98918,0.9891399999999999,0.9891700000000001,0.9891700000000001
2016-02-24 22:30:00,USDCHF,0.98918,0.98905,0.9891700000000001,0.9890700000000001
2016-02-24 22:35:00,USDCHF,0.9890700000000001,0.98879,0.9890700000000001,0.989
2016-02-24 22:40:00,USDCHF,0.9890700000000001,0.98895,0.9889899999999999,0.9889700000000001
2016-02-24 22:45:00,USDCHF,0.9891700000000001,0.98898,0.9889899999999999,0.9891700000000001
2016-02-24 22:50:00,USDCHF,0.9892799999999999,0.98919,0.98919,0.98924
2016-02-24 22:55:00,USDCHF,0.9893799999999999,0.9892299999999999,0.98924,0.9893799999999999
2016-02-24 23:00:00,USDCHF,0.98939,0.9892200000000001,0.98935,0.98939
2016-02-24 23:05:00,USDCHF,0.98946,0.98934,0.98939,0.98945
2016-02-24 23:10:00,USDCHF,0.9895,0.9893299999999999,0.98945,0.9893299999999999
2016-02-24 23:15:00,USDCHF,0.98934,0.98925,0.98934,0.98926
2016-02-24 23:20:00,USDCHF,0.98926,0.98918,0.98926,0.98919
2016-02-24 23:25:00,USDCHF,0.9892200000000001,0.9891,0.98919,0.98916
2016-02-24 23:30:00,USDCHF,0.98931,0.9890700000000001,0.98916,0.9890700000000001
2016-02-24 23:35:00,USDCHF,0.98921,0.9890399999999999,0.9890700000000001,0.98906
2016-02-24 23:40:00,USDCHF,0.98921,0.98895,0.98908,0.98895
2016-02-24 23:45:00,USDCHF,0.9889700000000001,0.98882,0.9889399999999999,0.98882
2016-02-24 23:50:00,USDCHF,0.9888299999999999,0.9887,0.98882,0.9887
2016-02-24 23:55:00,USDCHF,0.9887600000000001,0.9887,0.9887100000000001,0.9887100000000001
2016-02-25 00:00:00,USDCHF,0.98877,0.9887,0.9887100000000001,0.9887600000000001
2016-02-25 00:05:00,USDCHF,0.9887799999999999,0.98865,0.9887600000000001,0.9887
2016-02-25 00:10:00,USDCHF,0.9888399999999999,0.9885299999999999,0.9887,0.9888
2016-02-25 00:15:00,USDCHF,0.9889100000000001,0.98877,0.9887799999999999,0.9888100000000001
2016-02-25 00:20:00,USDCHF,0.9888899999999999,0.98877,0.98879,0.9888899999999999
2016-02-25 00:25:00,USDCHF,0.98888,0.9888,0.98888,0.98885
2016-02-25 00:30:00,USDCHF,0.98885,0.9887799999999999,0.98885,0.98882
2016-02-25 00:35:00,USDCHF,0.9889399999999999,0.9888299999999999,0.9888299999999999,0.9889100000000001
2016-02-25 00:40:00,USDCHF,0.9889700000000001,0.9889,0.9889100000000001,0.98895
2016-02-25 00:45:00,USDCHF,0.9889899999999999,0.98888,0.9889399999999999,0.9889100000000001
2016-02-25 00:50:00,USDCHF,0.98906,0.9889100000000001,0.9889100000000001,0.9889399999999999
2016-02-25 00:55:00,USDCHF,0.9890100000000001,0.9885299999999999,0.9889399999999999,0.9885299999999999
2016-02-25 01:00:00,USDCHF,0.98855,0.9880899999999999,0.98854,0.9880899999999999
2016-02-25 01:05:00,USDCHF,0.98829,0.98808,0.98808,0.9882700000000001
2016-02-25 01:10:00,USDCHF,0.98839,0.98814,0.98825,0.9882799999999999
2016-02-25 01:15:00,USDCHF,0.98854,0.9882799999999999,0.98829,0.9883299999999999
2016-02-25 01:20:00,USDCHF,0.9883700000000001,0.98818,0.9883200000000001,0.98824
2016-02-25 01:25:00,USDCHF,0.9882799999999999,0.98803,0.9882299999999999,0.9882799999999999
2016-02-25 01:30:00,USDCHF,0.9883799999999999,0.9882200000000001,0.98829,0.9882200000000001
2016-02-25 01:35:00,USDCHF,0.98841,0.9882299999999999,0.9882299999999999,0.9883299999999999
2016-02-25 01:40:00,USDCHF,0.9883799999999999,0.9881,0.98835,0.98825
2016-02-25 01:45:00,USDCHF,0.9882700000000001,0.98801,0.98826,0.98821
2016-02-25 01:50:00,USDCHF,0.9882200000000001,0.98772,0.98821,0.98788
2016-02-25 01:55:00,USDCHF,0.98835,0.98788,0.9878899999999999,0.98824
2016-02-25 02:00:00,USDCHF,0.9883,0.98808,0.98824,0.9881
2016-02-25 02:05:00,USDCHF,0.9889100000000001,0.98798,0.9881,0.98882
2016-02-25 02:10:00,USDCHF,0.9889899999999999,0.98874,0.9888399999999999,0.9889100000000001
2016-02-25 02:15:00,USDCHF,0.98911,0.9887600000000001,0.9889,0.9888299999999999
2016-02-25 02:20:00,USDCHF,0.9894200000000001,0.98867,0.98885,0.9892
2016-02-25 02:25:00,USDCHF,0.9895200000000001,0.98893,0.98919,0.98949
2016-02-25 02:30:00,USDCHF,0.98988,0.9894200000000001,0.9895,0.9898100000000001
2016-02-25 02:35:00,USDCHF,0.98987,0.98972,0.9898,0.98974
2016-02-25 02:40:00,USDCHF,0.98995,0.9897299999999999,0.9897600000000001,0.9897600000000001
2016-02-25 02:45:00,USDCHF,0.9898899999999999,0.98935,0.98974,0.98951
2016-02-25 02:50:00,USDCHF,0.99021,0.9894799999999999,0.98951,0.98992
2016-02-25 02:55:00,USDCHF,0.9901,0.98987,0.9899100000000001,0.99008
2016-02-25 03:00:00,USDCHF,0.9916,0.99006,0.9900700000000001,0.9908600000000001
2016-02-25 03:05:00,USDCHF,0.99129,0.99055,0.9908799999999999,0.9911
2016-02-25 03:10:00,USDCHF,0.9911399999999999,0.98985,0.99108,0.99011
2016-02-25 03:15:00,USDCHF,0.9903799999999999,0.9897100000000001,0.9901200000000001,0.9898100000000001
2016-02-25 03:20:00,USDCHF,0.99006,0.98966,0.9898299999999999,0.9899399999999999
2016-02-25 03:25:00,USDCHF,0.99039,0.98982,0.9899399999999999,0.9902299999999999
2016-02-25 03:30:00,USDCHF,0.99065,0.99015,0.99025,0.99065
2016-02-25 03:35:00,USDCHF,0.9909100000000001,0.99041,0.99066,0.99064
2016-02-25 03:40:00,USDCHF,0.99077,0.99029,0.99064,0.99075
2016-02-25 03:45:00,USDCHF,0.99077,0.9899899999999999,0.9907600000000001,0.99006
2016-02-25 03:50:00,USDCHF,0.9905799999999999,0.99005,0.99006,0.9904299999999999
2016-02-25 03:55:00,USDCHF,0.9906200000000001,0.99036,0.99044,0.9903700000000001
2016-02-25 04:00:00,USDCHF,0.9907799999999999,0.99013,0.99035,0.99072
2016-02-25 04:05:00,USDCHF,0.9910899999999999,0.9904299999999999,0.9907100000000001,0.99105
2016-02-25 04:10:00,USDCHF,0.99126,0.9908100000000001,0.99106,0.9912299999999999
2016-02-25 04:15:00,USDCHF,0.99141,0.9910200000000001,0.99124,0.99106
2016-02-25 04:20:00,USDCHF,0.99135,0.99082,0.9910700000000001,0.9911
2016-02-25 04:25:00,USDCHF,0.99129,0.9908,0.9910899999999999,0.9911
2016-02-25 04:30:00,USDCHF,0.99145,0.9910100000000001,0.99111,0.9913299999999999
2016-02-25 04:35:00,USDCHF,0.9914299999999999,0.9911200000000001,0.99131,0.99118
2016-02-25 04:40:00,USDCHF,0.99131,0.99077,0.9911700000000001,0.9908399999999999
2016-02-25 04:45:00,USDCHF,0.9914200000000001,0.9907600000000001,0.99085,0.9912299999999999
2016-02-25 04:50:00,USDCHF,0.99141,0.9910200000000001,0.99121,0.99119
2016-02-25 04:55:00,USDCHF,0.99131,0.99074,0.99119,0.9909600000000001
2016-02-25 05:00:00,USDCHF,0.99113,0.99066,0.99097,0.9908899999999999
2016-02-25 05:05:00,USDCHF,0.991,0.99066,0.9909100000000001,0.9908399999999999
2016-02-25 05:10:00,USDCHF,0.9912299999999999,0.9908299999999999,0.9908299999999999,0.99119
2016-02-25 05:15:00,USDCHF,0.99139,0.99103,0.9912200000000001,0.9913799999999999
2016-02-25 05:20:00,USDCHF,0.9915700000000001,0.9909399999999999,0.9914,0.9911200000000001
2016-02-25 05:25:00,USDCHF,0.9913700000000001,0.99108,0.9910899999999999,0.9912299999999999
2016-02-25 05:30:00,USDCHF,0.99155,0.9911200000000001,0.99121,0.99115
2016-02-25 05:35:00,USDCHF,0.99119,0.9908,0.99116,0.99093
2016-02-25 05:40:00,USDCHF,0.99103,0.99075,0.99093,0.99082
2016-02-25 05:45:00,USDCHF,0.9909899999999999,0.9907299999999999,0.99082,0.9908
2016-02-25 05:50:00,USDCHF,0.99092,0.9904299999999999,0.9908,0.99069
2016-02-25 05:55:00,USDCHF,0.9908399999999999,0.99035,0.9907,0.99039
2016-02-25 06:00:00,USDCHF,0.9907600000000001,0.9904,0.9904,0.99055
2016-02-25 06:05:00,USDCHF,0.99059,0.99025,0.99056,0.9903299999999999
2016-02-25 06:10:00,USDCHF,0.9907299999999999,0.9903,0.9903299999999999,0.99072
2016-02-25 06:15:00,USDCHF,0.9909600000000001,0.99069,0.9907100000000001,0.9909600000000001
2016-02-25 06:20:00,USDCHF,0.99108,0.99066,0.99093,0.9910200000000001
2016-02-25 06:25:00,USDCHF,0.9912200000000001,0.99098,0.9910200000000001,0.991
2016-02-25 06:30:00,USDCHF,0.9913200000000001,0.9908100000000001,0.991,0.99129
2016-02-25 06:35:00,USDCHF,0.99167,0.99119,0.9912700000000001,0.99151
2016-02-25 06:40:00,USDCHF,0.9915700000000001,0.9910200000000001,0.99151,0.9911200000000001
2016-02-25 06:45:00,USDCHF,0.99124,0.9910200000000001,0.9911200000000001,0.99103
2016-02-25 06:50:00,USDCHF,0.9912,0.99098,0.99103,0.99098
2016-02-25 06:55:00,USDCHF,0.9910399999999999,0.9908299999999999,0.99098,0.99085
2016-02-25 07:00:00,USDCHF,0.99115,0.9908299999999999,0.9908299999999999,0.99113
2016-02-25 07:05:00,USDCHF,0.9915299999999999,0.99092,0.99113,0.99092
2016-02-25 07:10:00,USDCHF,0.9909899999999999,0.99013,0.99092,0.9904299999999999
2016-02-25 07:15:00,USDCHF,0.99069,0.99008,0.99045,0.99018
2016-02-25 07:20:00,USDCHF,0.9902799999999999,0.98988,0.99018,0.9900200000000001
2016-02-25 07:25:00,USDCHF,0.99016,0.98965,0.9900200000000001,0.9900399999999999
2016-02-25 07:30:00,USDCHF,0.99054,0.9898399999999999,0.99005,0.9904700000000001
2016-02-25 07:35:00,USDCHF,0.99054,0.9899899999999999,0.99046,0.9900399999999999
2016-02-25 07:40:00,USDCHF,0.99026,0.9899899999999999,0.99006,0.9902200000000001
2016-02-25 07:45:00,USDCHF,0.9905799999999999,0.99018,0.99021,0.9905700000000001
2016-02-25 07:50:00,USDCHF,0.9910899999999999,0.9904700000000001,0.99056,0.9910899999999999
2016-02-25 07:55:00,USDCHF,0.99125,0.9908799999999999,0.9910899999999999,0.9908799999999999
2016-02-25 08:00:00,USDCHF,0.99113,0.99077,0.9908799999999999,0.99106
2016-02-25 08:05:00,USDCHF,0.99154,0.99106,0.99108,0.99144
2016-02-25 08:10:00,USDCHF,0.9917100000000001,0.99125,0.99146,0.99144
2016-02-25 08:15:00,USDCHF,0.9918299999999999,0.9913299999999999,0.9914299999999999,0.99182
2016-02-25 08:20:00,USDCHF,0.9919100000000001,0.9916,0.99179,0.9919
2016-02-25 08:25:00,USDCHF,0.99231,0.9909,0.9919,0.99134
2016-02-25 08:30:00,USDCHF,0.9934700000000001,0.99195,0.99195,0.9932799999999999
2016-02-25 08:35:00,USDCHF,0.9934200000000001,0.99285,0.9932799999999999,0.9929
2016-02-25 08:40:00,USDCHF,0.9930399999999999,0.99251,0.9929100000000001,0.99251
2016-02-25 08:45:00,USDCHF,0.9928600000000001,0.9923700000000001,0.9925200000000001,0.99285
2016-02-25 08:50:00,USDCHF,0.9936200000000001,0.99285,0.9928600000000001,0.99355
2016-02-25 08:55:00,USDCHF,0.99392,0.99315,0.9935700000000001,0.99369
2016-02-25 09:00:00,USDCHF,0.99451,0.99346,0.99369,0.99346
2016-02-25 09:05:00,USDCHF,0.99464,0.99346,0.99346,0.9944200000000001
2016-02-25 09:10:00,USDCHF,0.99467,0.99405,0.9943799999999999,0.99405
2016-02-25 09:15:00,USDCHF,0.99436,0.99369,0.99405,0.9937600000000001
2016-02-25 09:20:00,USDCHF,0.9949399999999999,0.9937600000000001,0.99377,0.9948299999999999
2016-02-25 09:25:00,USDCHF,0.9948600000000001,0.99406,0.99479,0.9940899999999999
2016-02-25 09:30:00,USDCHF,0.9951700000000001,0.9939600000000001,0.99411,0.99472
2016-02-25 09:35:00,USDCHF,0.99477,0.99346,0.99472,0.99349
2016-02-25 09:40:00,USDCHF,0.9937,0.9927,0.9934700000000001,0.9928799999999999
2016-02-25 09:45:00,USDCHF,0.9931200000000001,0.9924700000000001,0.99293,0.99287
2016-02-25 09:50:00,USDCHF,0.99361,0.9924,0.99287,0.99241
2016-02-25 09:55:00,USDCHF,0.9924700000000001,0.99164,0.9924200000000001,0.9923700000000001
2016-02-25 10:00:00,USDCHF,0.9923700000000001,0.9914,0.9923700000000001,0.9915200000000001
2016-02-25 10:05:00,USDCHF,0.9917,0.99092,0.9915299999999999,0.9914299999999999
2016-02-25 10:10:00,USDCHF,0.9920200000000001,0.99121,0.99145,0.9917299999999999
2016-02-25 10:15:00,USDCHF,0.9921,0.99139,0.99174,0.99197
2016-02-25 10:20:00,USDCHF,0.9920200000000001,0.99105,0.9919600000000001,0.99129
2016-02-25 10:25:00,USDCHF,0.99195,0.99131,0.99131,0.99154
2016-02-25 10:30:00,USDCHF,0.99154,0.9908100000000001,0.9915299999999999,0.99092
2016-02-25 10:35:00,USDCHF,0.99093,0.9902200000000001,0.9909,0.9904299999999999
2016-02-25 10:40:00,USDCHF,0.99069,0.9901200000000001,0.99041,0.99024
2016-02-25 10:45:00,USDCHF,0.9903700000000001,0.9893200000000001,0.9902299999999999,0.98959
2016-02-25 10:50:00,USDCHF,0.99005,0.98944,0.9896,0.9899600000000001
2016-02-25 10:55:00,USDCHF,0.98995,0.98816,0.98995,0.9888600000000001
2016-02-25 11:00:00,USDCHF,0.9896,0.98885,0.98887,0.98934
2016-02-25 11:05:00,USDCHF,0.98972,0.9890700000000001,0.9893200000000001,0.98915
2016-02-25 11:10:00,USDCHF,0.98916,0.98874,0.98913,0.98893
