,coin,high,low,open,close
2017-01-31 14:25:00,USDCHF,0.98862,0.9884700000000001,0.9884700000000001,0.9884799999999999
2017-01-31 14:30:00,USDCHF,0.98849,0.98816,0.9884799999999999,0.9882
2017-01-31 14:35:00,USDCHF,0.98851,0.9880399999999999,0.9882,0.9885
2017-01-31 14:40:00,USDCHF,0.98885,0.98841,0.98851,0.98867
2017-01-31 14:45:00,USDCHF,0.98879,0.98861,0.98865,0.9887299999999999
2017-01-31 14:50:00,USDCHF,0.98911,0.9886799999999999,0.98872,0.98895
2017-01-31 14:55:00,USDCHF,0.9889399999999999,0.98839,0.98892,0.98869
2017-01-31 15:00:00,USDCHF,0.98911,0.98865,0.98872,0.9890399999999999
2017-01-31 15:05:00,USDCHF,0.98924,0.9889399999999999,0.98906,0.98903
2017-01-31 15:10:00,USDCHF,0.98919,0.9888899999999999,0.98903,0.9891399999999999
2017-01-31 15:15:00,USDCHF,0.9893,0.98906,0.98913,0.9891399999999999
2017-01-31 15:20:00,USDCHF,0.9896799999999999,0.98913,0.98915,0.98961
2017-01-31 15:25:00,USDCHF,0.9900899999999999,0.98964,0.9896799999999999,0.9899700000000001
2017-01-31 15:30:00,USDCHF,0.99005,0.9898399999999999,0.98998,0.9899899999999999
2017-01-31 15:35:00,USDCHF,0.9900700000000001,0.98987,0.9899600000000001,0.9898899999999999
2017-01-31 15:40:00,USDCHF,0.99003,0.98982,0.98988,0.9898299999999999
2017-01-31 15:45:00,USDCHF,0.9898600000000001,0.98972,0.98982,0.98975
2017-01-31 15:50:00,USDCHF,0.9898399999999999,0.9895700000000001,0.9897600000000001,0.98969
2017-01-31 15:55:00,USDCHF,0.98988,0.98945,0.9897100000000001,0.98945
2017-01-31 16:00:00,USDCHF,0.9895799999999999,0.98941,0.98945,0.9895700000000001
2017-01-31 16:05:00,USDCHF,0.9897299999999999,0.9895700000000001,0.9895700000000001,0.98965
2017-01-31 16:10:00,USDCHF,0.9898,0.9896299999999999,0.9896299999999999,0.9898
2017-01-31 16:15:00,USDCHF,0.9897799999999999,0.98967,0.9897799999999999,0.98967
2017-01-31 16:20:00,USDCHF,0.98969,0.98964,0.98966,0.98969
2017-01-31 16:25:00,USDCHF,0.9896799999999999,0.9892799999999999,0.98966,0.98951
2017-01-31 16:30:00,USDCHF,0.9895700000000001,0.9893700000000001,0.98949,0.9893799999999999
2017-01-31 16:35:00,USDCHF,0.98936,0.98926,0.98936,0.98926
2017-01-31 16:40:00,USDCHF,0.98926,0.98918,0.98925,0.98921
2017-01-31 16:45:00,USDCHF,0.9896299999999999,0.9890399999999999,0.9892200000000001,0.98934
2017-01-31 16:50:00,USDCHF,0.9895299999999999,0.9893299999999999,0.9893299999999999,0.9895200000000001
2017-01-31 16:55:00,USDCHF,0.98954,0.98875,0.9895200000000001,0.98875
2017-01-31 17:00:00,USDCHF,0.98931,0.98879,0.9889100000000001,0.98911
2017-01-31 17:05:00,USDCHF,0.9892299999999999,0.98903,0.98908,0.9892299999999999
2017-01-31 17:10:00,USDCHF,0.98961,0.98916,0.98921,0.9892799999999999
2017-01-31 17:15:00,USDCHF,0.98979,0.9891399999999999,0.98946,0.98931
2017-01-31 17:20:00,USDCHF,0.98964,0.98895,0.9892799999999999,0.9892799999999999
2017-01-31 17:25:00,USDCHF,0.9893700000000001,0.9890399999999999,0.9893,0.9893700000000001
2017-01-31 17:30:00,USDCHF,0.98936,0.9889899999999999,0.98926,0.98936
2017-01-31 17:35:00,USDCHF,0.98944,0.9892700000000001,0.98939,0.98944
2017-01-31 17:40:00,USDCHF,0.98956,0.9893700000000001,0.9894299999999999,0.9894799999999999
2017-01-31 17:45:00,USDCHF,0.98969,0.98929,0.98944,0.9894200000000001
2017-01-31 17:50:00,USDCHF,0.9895799999999999,0.98911,0.9894799999999999,0.9893700000000001
2017-01-31 17:55:00,USDCHF,0.98939,0.9893,0.98939,0.9893
2017-01-31 18:00:00,USDCHF,0.98945,0.9887799999999999,0.98945,0.9892700000000001
2017-01-31 18:05:00,USDCHF,0.98931,0.9888299999999999,0.9892700000000001,0.9888600000000001
2017-01-31 18:10:00,USDCHF,0.98918,0.9888600000000001,0.98887,0.9890899999999999
2017-01-31 18:15:00,USDCHF,0.9892799999999999,0.9890899999999999,0.9890899999999999,0.9892
2017-01-31 18:20:00,USDCHF,0.98926,0.98892,0.9892,0.9892
2017-01-31 18:25:00,USDCHF,0.98924,0.98905,0.9892,0.9891700000000001
2017-01-31 18:30:00,USDCHF,0.9892700000000001,0.98915,0.98915,0.98926
2017-01-31 18:35:00,USDCHF,0.9892700000000001,0.9892,0.98926,0.98926
2017-01-31 18:40:00,USDCHF,0.98929,0.98911,0.98926,0.98911
2017-01-31 18:45:00,USDCHF,0.9890899999999999,0.98893,0.9890899999999999,0.9889600000000001
2017-01-31 18:50:00,USDCHF,0.98908,0.98893,0.9889600000000001,0.9890200000000001
2017-01-31 18:55:00,USDCHF,0.9890899999999999,0.98903,0.98905,0.98908
2017-01-31 19:00:00,USDCHF,0.98945,0.98911,0.98911,0.98944
2017-01-31 19:05:00,USDCHF,0.9897,0.9893799999999999,0.98941,0.9895
2017-01-31 19:10:00,USDCHF,0.9897,0.9893700000000001,0.98949,0.98954
2017-01-31 19:15:00,USDCHF,0.9897799999999999,0.9895200000000001,0.9895200000000001,0.98977
2017-01-31 19:20:00,USDCHF,0.9901,0.9896799999999999,0.9897299999999999,0.9900700000000001
2017-01-31 19:25:00,USDCHF,0.99015,0.98998,0.9900899999999999,0.99005
2017-01-31 19:30:00,USDCHF,0.9901,0.98977,0.99003,0.9899600000000001
2017-01-31 19:35:00,USDCHF,0.9900100000000001,0.9897,0.9900100000000001,0.9899399999999999
2017-01-31 19:40:00,USDCHF,0.99034,0.9898600000000001,0.9899600000000001,0.9903299999999999
2017-01-31 19:45:00,USDCHF,0.9903299999999999,0.9900100000000001,0.9903299999999999,0.9900100000000001
2017-01-31 19:50:00,USDCHF,0.99035,0.99005,0.99005,0.9902700000000001
2017-01-31 19:55:00,USDCHF,0.9903700000000001,0.9898399999999999,0.9903700000000001,0.9898600000000001
2017-01-31 20:00:00,USDCHF,0.99034,0.98982,0.9898600000000001,0.99016
2017-01-31 20:05:00,USDCHF,0.9906299999999999,0.99018,0.9902,0.99036
2017-01-31 20:10:00,USDCHF,0.9903700000000001,0.99025,0.99034,0.99026
2017-01-31 20:15:00,USDCHF,0.99029,0.98988,0.9902700000000001,0.98993
2017-01-31 20:20:00,USDCHF,0.9902299999999999,0.9898600000000001,0.98995,0.98988
2017-01-31 20:25:00,USDCHF,0.9903799999999999,0.98987,0.9898899999999999,0.99034
2017-01-31 20:30:00,USDCHF,0.9903799999999999,0.99016,0.99035,0.99025
2017-01-31 20:35:00,USDCHF,0.9903700000000001,0.99006,0.9902799999999999,0.99016
2017-01-31 20:40:00,USDCHF,0.9903,0.99008,0.9901700000000001,0.9901700000000001
2017-01-31 20:45:00,USDCHF,0.99029,0.9900899999999999,0.99016,0.99018
2017-01-31 20:50:00,USDCHF,0.99041,0.99019,0.99019,0.99024
2017-01-31 20:55:00,USDCHF,0.99029,0.9901399999999999,0.9902299999999999,0.99019
2017-01-31 21:00:00,USDCHF,0.99049,0.9901700000000001,0.99018,0.99049
2017-01-31 21:05:00,USDCHF,0.9905700000000001,0.9903299999999999,0.9904799999999999,0.99045
2017-01-31 21:10:00,USDCHF,0.99056,0.99034,0.99044,0.9904700000000001
2017-01-31 21:15:00,USDCHF,0.9905299999999999,0.99025,0.9904700000000001,0.9902700000000001
2017-01-31 21:20:00,USDCHF,0.9903799999999999,0.99025,0.99026,0.99035
2017-01-31 21:25:00,USDCHF,0.99039,0.99026,0.9903200000000001,0.99035
2017-01-31 21:30:00,USDCHF,0.99036,0.99016,0.99036,0.9902200000000001
2017-01-31 21:35:00,USDCHF,0.99021,0.99003,0.99021,0.99016
2017-01-31 21:40:00,USDCHF,0.9902299999999999,0.99006,0.99016,0.9901700000000001
2017-01-31 21:45:00,USDCHF,0.9902200000000001,0.9900700000000001,0.99019,0.9900700000000001
2017-01-31 21:50:00,USDCHF,0.9901399999999999,0.98998,0.99005,0.99006
2017-01-31 21:55:00,USDCHF,0.99006,0.98987,0.99006,0.99006
2017-01-31 22:00:00,USDCHF,0.9902,0.9900200000000001,0.9900700000000001,0.99016
2017-01-31 22:05:00,USDCHF,0.99016,0.9898899999999999,0.99015,0.9899600000000001
2017-01-31 22:10:00,USDCHF,0.9899700000000001,0.9898899999999999,0.9899700000000001,0.98995
2017-01-31 22:15:00,USDCHF,0.99,0.98987,0.98995,0.9899600000000001
2017-01-31 22:20:00,USDCHF,0.9900399999999999,0.98992,0.9899700000000001,0.98995
2017-01-31 22:25:00,USDCHF,0.9900100000000001,0.9899100000000001,0.9899399999999999,0.9899100000000001
2017-01-31 22:30:00,USDCHF,0.99003,0.9899,0.9899,0.98998
2017-01-31 22:35:00,USDCHF,0.9901,0.98995,0.9900100000000001,0.99006
2017-01-31 22:40:00,USDCHF,0.99018,0.9899700000000001,0.9900700000000001,0.99016
2017-01-31 22:45:00,USDCHF,0.99026,0.99016,0.99018,0.99026
2017-01-31 22:50:00,USDCHF,0.9903799999999999,0.99025,0.99025,0.9902799999999999
2017-01-31 22:55:00,USDCHF,0.99039,0.9902700000000001,0.9902700000000001,0.99035
2017-01-31 23:00:00,USDCHF,0.99039,0.99025,0.9903700000000001,0.9902700000000001
2017-01-31 23:05:00,USDCHF,0.9903799999999999,0.9902299999999999,0.9903,0.9903700000000001
2017-01-31 23:10:00,USDCHF,0.9905700000000001,0.99034,0.99035,0.99054
2017-01-31 23:15:00,USDCHF,0.9907799999999999,0.99055,0.99055,0.99072
2017-01-31 23:20:00,USDCHF,0.99072,0.9905299999999999,0.99072,0.99069
2017-01-31 23:25:00,USDCHF,0.9908299999999999,0.99066,0.99066,0.9907100000000001
2017-01-31 23:30:00,USDCHF,0.99085,0.99055,0.9907100000000001,0.99055
2017-01-31 23:35:00,USDCHF,0.99065,0.99055,0.99055,0.9905799999999999
2017-01-31 23:40:00,USDCHF,0.9907100000000001,0.99051,0.99055,0.99055
2017-01-31 23:45:00,USDCHF,0.9905700000000001,0.99046,0.99051,0.9905700000000001
2017-01-31 23:50:00,USDCHF,0.99055,0.99045,0.99055,0.9904700000000001
2017-01-31 23:55:00,USDCHF,0.99064,0.99049,0.9905,0.9906299999999999
2017-02-01 00:00:00,USDCHF,0.9907600000000001,0.99055,0.9905700000000001,0.99064
2017-02-01 00:05:00,USDCHF,0.99067,0.99056,0.99067,0.99064
2017-02-01 00:10:00,USDCHF,0.9906299999999999,0.99046,0.9906200000000001,0.99055
2017-02-01 00:15:00,USDCHF,0.9905299999999999,0.9904200000000001,0.9905200000000001,0.99049
2017-02-01 00:20:00,USDCHF,0.9907100000000001,0.9905299999999999,0.9905299999999999,0.9906
2017-02-01 00:25:00,USDCHF,0.99067,0.99061,0.99061,0.99066
2017-02-01 00:30:00,USDCHF,0.99087,0.9905799999999999,0.99065,0.9908
2017-02-01 00:35:00,USDCHF,0.99085,0.9906799999999999,0.9908100000000001,0.99074
2017-02-01 00:40:00,USDCHF,0.99074,0.9904700000000001,0.99074,0.99065
2017-02-01 00:45:00,USDCHF,0.99066,0.9903799999999999,0.9906299999999999,0.99044
2017-02-01 00:50:00,USDCHF,0.9905200000000001,0.99036,0.99044,0.9903799999999999
2017-02-01 00:55:00,USDCHF,0.99046,0.9903,0.99041,0.99036
2017-02-01 01:00:00,USDCHF,0.99055,0.99035,0.99035,0.99045
2017-02-01 01:05:00,USDCHF,0.99079,0.99034,0.99044,0.99064
2017-02-01 01:10:00,USDCHF,0.9908799999999999,0.9905799999999999,0.9906299999999999,0.99087
2017-02-01 01:15:00,USDCHF,0.9912799999999999,0.99087,0.9909,0.9911399999999999
2017-02-01 01:20:00,USDCHF,0.9912700000000001,0.99105,0.9911700000000001,0.99113
2017-02-01 01:25:00,USDCHF,0.99134,0.9910399999999999,0.99108,0.9912200000000001
2017-02-01 01:30:00,USDCHF,0.9913700000000001,0.99118,0.9912299999999999,0.9912200000000001
2017-02-01 01:35:00,USDCHF,0.9912700000000001,0.9910200000000001,0.99124,0.9910399999999999
2017-02-01 01:40:00,USDCHF,0.9911399999999999,0.9909100000000001,0.9911200000000001,0.9910200000000001
2017-02-01 01:45:00,USDCHF,0.99115,0.991,0.99103,0.99105
2017-02-01 01:50:00,USDCHF,0.99126,0.9909600000000001,0.99105,0.99118
2017-02-01 01:55:00,USDCHF,0.9913,0.99115,0.9911700000000001,0.9912799999999999
2017-02-01 02:00:00,USDCHF,0.9912799999999999,0.99064,0.9912799999999999,0.99118
2017-02-01 02:05:00,USDCHF,0.9914,0.99098,0.9911700000000001,0.99108
2017-02-01 02:10:00,USDCHF,0.99126,0.99074,0.9910700000000001,0.9908399999999999
2017-02-01 02:15:00,USDCHF,0.9911,0.99085,0.99085,0.99093
2017-02-01 02:20:00,USDCHF,0.99108,0.9908,0.99095,0.99105
2017-02-01 02:25:00,USDCHF,0.99125,0.99085,0.99103,0.9911399999999999
2017-02-01 02:30:00,USDCHF,0.99119,0.9909399999999999,0.9911399999999999,0.9909899999999999
2017-02-01 02:35:00,USDCHF,0.99136,0.99085,0.99097,0.99136
2017-02-01 02:40:00,USDCHF,0.9914,0.99074,0.9913700000000001,0.99082
2017-02-01 02:45:00,USDCHF,0.99108,0.99074,0.99082,0.9910399999999999
2017-02-01 02:50:00,USDCHF,0.99154,0.9910100000000001,0.99105,0.99144
2017-02-01 02:55:00,USDCHF,0.99165,0.9909600000000001,0.99144,0.9909600000000001
2017-02-01 03:00:00,USDCHF,0.9913200000000001,0.9905700000000001,0.9909899999999999,0.99077
2017-02-01 03:05:00,USDCHF,0.9908600000000001,0.99055,0.9907600000000001,0.99067
2017-02-01 03:10:00,USDCHF,0.99066,0.99034,0.99065,0.9904700000000001
2017-02-01 03:15:00,USDCHF,0.99046,0.9898100000000001,0.99046,0.98987
2017-02-01 03:20:00,USDCHF,0.9904,0.9898399999999999,0.9898899999999999,0.9902799999999999
2017-02-01 03:25:00,USDCHF,0.9902700000000001,0.9896,0.9902700000000001,0.9899600000000001
2017-02-01 03:30:00,USDCHF,0.9899600000000001,0.9894700000000001,0.9899600000000001,0.98961
2017-02-01 03:35:00,USDCHF,0.9898299999999999,0.98951,0.98962,0.9897600000000001
2017-02-01 03:40:00,USDCHF,0.99016,0.9895799999999999,0.9897600000000001,0.9899899999999999
2017-02-01 03:45:00,USDCHF,0.99,0.9896299999999999,0.9899899999999999,0.9896299999999999
2017-02-01 03:50:00,USDCHF,0.9896299999999999,0.98913,0.9896299999999999,0.9891700000000001
2017-02-01 03:55:00,USDCHF,0.9894,0.98915,0.98915,0.9893
2017-02-01 04:00:00,USDCHF,0.98945,0.98916,0.9892799999999999,0.98941
2017-02-01 04:05:00,USDCHF,0.98969,0.9893799999999999,0.98939,0.98969
2017-02-01 04:10:00,USDCHF,0.9898399999999999,0.98946,0.98966,0.98975
2017-02-01 04:15:00,USDCHF,0.9897799999999999,0.98918,0.98975,0.9893799999999999
2017-02-01 04:20:00,USDCHF,0.98944,0.98906,0.9893799999999999,0.9894200000000001
2017-02-01 04:25:00,USDCHF,0.9894700000000001,0.9891200000000001,0.98944,0.9894299999999999
2017-02-01 04:30:00,USDCHF,0.98982,0.9894,0.9894700000000001,0.98982
2017-02-01 04:35:00,USDCHF,0.9898600000000001,0.98946,0.9898100000000001,0.98951
2017-02-01 04:40:00,USDCHF,0.9898,0.9894700000000001,0.9895,0.98974
2017-02-01 04:45:00,USDCHF,0.9899,0.98959,0.9897600000000001,0.98965
2017-02-01 04:50:00,USDCHF,0.98972,0.98951,0.9896299999999999,0.98969
2017-02-01 04:55:00,USDCHF,0.99031,0.9895299999999999,0.9896799999999999,0.9902799999999999
2017-02-01 05:00:00,USDCHF,0.99056,0.9899600000000001,0.9902700000000001,0.9903700000000001
2017-02-01 05:05:00,USDCHF,0.9904700000000001,0.99016,0.9903799999999999,0.99035
2017-02-01 05:10:00,USDCHF,0.9906200000000001,0.99026,0.99036,0.9905700000000001
2017-02-01 05:15:00,USDCHF,0.9907799999999999,0.9904700000000001,0.99056,0.9905200000000001
2017-02-01 05:20:00,USDCHF,0.9906,0.9902799999999999,0.9905200000000001,0.9903
2017-02-01 05:25:00,USDCHF,0.9904200000000001,0.99016,0.9903,0.99034
2017-02-01 05:30:00,USDCHF,0.99054,0.9901700000000001,0.99036,0.99019
2017-02-01 05:35:00,USDCHF,0.99031,0.9900899999999999,0.9902200000000001,0.9901
2017-02-01 05:40:00,USDCHF,0.9904299999999999,0.9900899999999999,0.9901,0.99018
2017-02-01 05:45:00,USDCHF,0.9904799999999999,0.9901399999999999,0.9902,0.99016
2017-02-01 05:50:00,USDCHF,0.9901700000000001,0.98972,0.9901399999999999,0.9898100000000001
2017-02-01 05:55:00,USDCHF,0.98988,0.98893,0.9898100000000001,0.989
2017-02-01 06:00:00,USDCHF,0.98969,0.98898,0.98898,0.98969
2017-02-01 06:05:00,USDCHF,0.9898899999999999,0.98945,0.9897100000000001,0.9897
2017-02-01 06:10:00,USDCHF,0.9898399999999999,0.98959,0.9897100000000001,0.9897
2017-02-01 06:15:00,USDCHF,0.9902299999999999,0.9896799999999999,0.9897100000000001,0.99008
2017-02-01 06:20:00,USDCHF,0.9900700000000001,0.98985,0.99006,0.98988
2017-02-01 06:25:00,USDCHF,0.99,0.98935,0.9898600000000001,0.98944
2017-02-01 06:30:00,USDCHF,0.9898899999999999,0.9894299999999999,0.9894299999999999,0.9895799999999999
2017-02-01 06:35:00,USDCHF,0.9899,0.9894200000000001,0.98956,0.98979
2017-02-01 06:40:00,USDCHF,0.98993,0.9897799999999999,0.9898299999999999,0.9898399999999999
2017-02-01 06:45:00,USDCHF,0.9899100000000001,0.98956,0.9898299999999999,0.98962
2017-02-01 06:50:00,USDCHF,0.98969,0.98929,0.98961,0.98936
2017-02-01 06:55:00,USDCHF,0.98959,0.98892,0.9893700000000001,0.98895
2017-02-01 07:00:00,USDCHF,0.98944,0.9889100000000001,0.9889899999999999,0.9893200000000001
2017-02-01 07:05:00,USDCHF,0.98945,0.9892,0.98931,0.98929
2017-02-01 07:10:00,USDCHF,0.9893799999999999,0.98888,0.9892700000000001,0.98908
2017-02-01 07:15:00,USDCHF,0.9892,0.98898,0.98906,0.98913
2017-02-01 07:20:00,USDCHF,0.98945,0.9891,0.9891399999999999,0.98911
2017-02-01 07:25:00,USDCHF,0.98934,0.9889899999999999,0.98911,0.9889899999999999
2017-02-01 07:30:00,USDCHF,0.98898,0.98835,0.98898,0.9885299999999999
2017-02-01 07:35:00,USDCHF,0.9891700000000001,0.9885,0.9885299999999999,0.9889700000000001
2017-02-01 07:40:00,USDCHF,0.9895,0.9889700000000001,0.9889700000000001,0.98946
2017-02-01 07:45:00,USDCHF,0.9897799999999999,0.9894,0.98949,0.9895299999999999
2017-02-01 07:50:00,USDCHF,0.98982,0.9894,0.98951,0.9898
2017-02-01 07:55:00,USDCHF,0.9899,0.9895700000000001,0.9897799999999999,0.9899
2017-02-01 08:00:00,USDCHF,0.99003,0.98941,0.98988,0.9895
2017-02-01 08:05:00,USDCHF,0.9897299999999999,0.9893700000000001,0.98949,0.98965
2017-02-01 08:10:00,USDCHF,0.9899700000000001,0.98949,0.98964,0.98951
2017-02-01 08:15:00,USDCHF,0.9913200000000001,0.9903299999999999,0.99105,0.9909100000000001
2017-02-01 08:20:00,USDCHF,0.9919399999999999,0.9909399999999999,0.9909399999999999,0.9912799999999999
2017-02-01 08:25:00,USDCHF,0.9913700000000001,0.9910100000000001,0.9912700000000001,0.9913299999999999
2017-02-01 08:30:00,USDCHF,0.99161,0.99103,0.99136,0.9912299999999999
2017-02-01 08:35:00,USDCHF,0.9917100000000001,0.99105,0.99124,0.99126
2017-02-01 08:40:00,USDCHF,0.99126,0.9907799999999999,0.99126,0.99115
2017-02-01 08:45:00,USDCHF,0.99144,0.9910399999999999,0.99115,0.9912
2017-02-01 08:50:00,USDCHF,0.99197,0.99115,0.9912,0.99177
2017-02-01 08:55:00,USDCHF,0.99205,0.9916,0.99172,0.99197
2017-02-01 09:00:00,USDCHF,0.99223,0.9916200000000001,0.99198,0.99213
2017-02-01 09:05:00,USDCHF,0.9923299999999999,0.9921,0.99213,0.99216
2017-02-01 09:10:00,USDCHF,0.99266,0.99215,0.99216,0.9925799999999999
2017-02-01 09:15:00,USDCHF,0.9929,0.9924700000000001,0.99259,0.99271
2017-02-01 09:20:00,USDCHF,0.99316,0.99254,0.99271,0.9929899999999999
2017-02-01 09:25:00,USDCHF,0.99303,0.9926799999999999,0.993,0.9928
2017-02-01 09:30:00,USDCHF,0.99303,0.9922200000000001,0.99282,0.9924200000000001
2017-02-01 09:35:00,USDCHF,0.9928,0.9922200000000001,0.9924299999999999,0.9926
2017-02-01 09:40:00,USDCHF,0.99269,0.9924299999999999,0.99261,0.9924299999999999
2017-02-01 09:45:00,USDCHF,0.9927,0.9923299999999999,0.99245,0.9924
2017-02-01 09:50:00,USDCHF,0.99271,0.99218,0.99239,0.9924299999999999
2017-02-01 09:55:00,USDCHF,0.99269,0.99225,0.99244,0.99225
2017-02-01 10:00:00,USDCHF,0.9942799999999999,0.99261,0.99261,0.9940100000000001
2017-02-01 10:05:00,USDCHF,0.99434,0.9932799999999999,0.99405,0.99355
2017-02-01 10:10:00,USDCHF,0.99367,0.99293,0.99354,0.9931200000000001
2017-02-01 10:15:00,USDCHF,0.9935200000000001,0.9930899999999999,0.9931399999999999,0.99329
2017-02-01 10:20:00,USDCHF,0.9935799999999999,0.99319,0.9932799999999999,0.9933
2017-02-01 10:25:00,USDCHF,0.9938,0.99329,0.99331,0.99377
2017-02-01 10:30:00,USDCHF,0.99379,0.99321,0.99377,0.9933
2017-02-01 10:35:00,USDCHF,0.99361,0.9929,0.9932799999999999,0.99313
2017-02-01 10:40:00,USDCHF,0.99315,0.9925200000000001,0.99315,0.9925200000000001
2017-02-01 10:45:00,USDCHF,0.9926200000000001,0.99223,0.9925200000000001,0.9924299999999999
2017-02-01 10:50:00,USDCHF,0.993,0.99245,0.9924799999999999,0.99254
2017-02-01 10:55:00,USDCHF,0.99269,0.9920899999999999,0.99256,0.99234
2017-02-01 11:00:00,USDCHF,0.99284,0.9922799999999999,0.99234,0.99269
2017-02-01 11:05:00,USDCHF,0.99313,0.9925700000000001,0.99266,0.993
2017-02-01 11:10:00,USDCHF,0.9932,0.99272,0.99306,0.9929899999999999
2017-02-01 11:15:00,USDCHF,0.9930899999999999,0.99275,0.9930100000000001,0.99293
2017-02-01 11:20:00,USDCHF,0.9930899999999999,0.99264,0.99295,0.99306
2017-02-01 11:25:00,USDCHF,0.9933299999999999,0.99271,0.9930700000000001,0.9929399999999999
2017-02-01 11:30:00,USDCHF,0.99325,0.9929100000000001,0.99292,0.9930200000000001
2017-02-01 11:35:00,USDCHF,0.9933,0.9929899999999999,0.9930700000000001,0.9929899999999999
2017-02-01 11:40:00,USDCHF,0.9930399999999999,0.99271,0.9930200000000001,0.99292
2017-02-01 11:45:00,USDCHF,0.99324,0.9927799999999999,0.99292,0.99284
2017-02-01 11:50:00,USDCHF,0.9932200000000001,0.99282,0.99285,0.99313
2017-02-01 11:55:00,USDCHF,0.9933,0.9929,0.9931200000000001,0.9930399999999999
2017-02-01 12:00:00,USDCHF,0.99329,0.99274,0.99303,0.9932
2017-02-01 12:05:00,USDCHF,0.99369,0.9932,0.9932,0.99361
2017-02-01 12:10:00,USDCHF,0.9939399999999999,0.9936299999999999,0.9936299999999999,0.9937600000000001
2017-02-01 12:15:00,USDCHF,0.99398,0.9935700000000001,0.9937600000000001,0.9936
2017-02-01 12:20:00,USDCHF,0.9937,0.99354,0.9936299999999999,0.99366
2017-02-01 12:25:00,USDCHF,0.9939899999999999,0.9936,0.99365,0.99395
2017-02-01 12:30:00,USDCHF,0.99408,0.9938,0.9939600000000001,0.9938600000000001
2017-02-01 12:35:00,USDCHF,0.9939399999999999,0.99379,0.9938600000000001,0.99387
2017-02-01 12:40:00,USDCHF,0.9939100000000001,0.9935799999999999,0.9938799999999999,0.9935799999999999
2017-02-01 12:45:00,USDCHF,0.99365,0.9932700000000001,0.99359,0.9932700000000001
2017-02-01 12:50:00,USDCHF,0.9937,0.9932799999999999,0.99329,0.99365
2017-02-01 12:55:00,USDCHF,0.9939600000000001,0.99364,0.99364,0.9937
2017-02-01 13:00:00,USDCHF,0.9938,0.99355,0.9936799999999999,0.99369
2017-02-01 13:05:00,USDCHF,0.9940200000000001,0.9937299999999999,0.9937299999999999,0.994
2017-02-01 13:10:00,USDCHF,0.99406,0.99384,0.99398,0.99403
2017-02-01 13:15:00,USDCHF,0.9941,0.9938899999999999,0.9940100000000001,0.9940899999999999
2017-02-01 13:20:00,USDCHF,0.99429,0.9940700000000001,0.99408,0.99425
2017-02-01 13:25:00,USDCHF,0.9942700000000001,0.99398,0.99423,0.99419
2017-02-01 13:30:00,USDCHF,0.99423,0.9939899999999999,0.99419,0.99416
2017-02-01 13:35:00,USDCHF,0.99426,0.99398,0.99418,0.99406
2017-02-01 13:40:00,USDCHF,0.9945,0.9940700000000001,0.9940700000000001,0.9945
2017-02-01 13:45:00,USDCHF,0.99498,0.9944299999999999,0.9944799999999999,0.9947799999999999
