,coin,high,low,open,close
2017-06-22 23:45:00,USDJPY,111.324,111.308,111.316,111.317
2017-06-22 23:50:00,USDJPY,111.326,111.315,111.316,111.317
2017-06-22 23:55:00,USDJPY,111.345,111.311,111.319,111.311
2017-06-23 00:00:00,USDJPY,111.324,111.312,111.312,111.323
2017-06-23 00:05:00,USDJPY,111.339,111.323,111.323,111.329
2017-06-23 00:10:00,USDJPY,111.336,111.324,111.33,111.335
2017-06-23 00:15:00,USDJPY,111.347,111.331,111.336,111.337
2017-06-23 00:20:00,USDJPY,111.337,111.327,111.336,111.331
2017-06-23 00:25:00,USDJPY,111.34,111.329,111.33,111.336
2017-06-23 00:30:00,USDJPY,111.34,111.33,111.336,111.33
2017-06-23 00:35:00,USDJPY,111.336,111.33,111.33,111.331
2017-06-23 00:40:00,USDJPY,111.338,111.331,111.331,111.331
2017-06-23 00:45:00,USDJPY,111.333,111.33,111.332,111.332
2017-06-23 00:50:00,USDJPY,111.334,111.324,111.331,111.329
2017-06-23 00:55:00,USDJPY,111.331,111.323,111.329,111.323
2017-06-23 01:00:00,USDJPY,111.322,111.273,111.322,111.286
2017-06-23 01:05:00,USDJPY,111.285,111.256,111.284,111.268
2017-06-23 01:10:00,USDJPY,111.285,111.269,111.269,111.269
2017-06-23 01:15:00,USDJPY,111.271,111.261,111.267,111.263
2017-06-23 01:20:00,USDJPY,111.279,111.259,111.265,111.273
2017-06-23 01:25:00,USDJPY,111.285,111.268,111.274,111.281
2017-06-23 01:30:00,USDJPY,111.287,111.278,111.28,111.279
2017-06-23 01:35:00,USDJPY,111.286,111.271,111.279,111.277
2017-06-23 01:40:00,USDJPY,111.286,111.257,111.279,111.258
2017-06-23 01:45:00,USDJPY,111.265,111.245,111.257,111.255
2017-06-23 01:50:00,USDJPY,111.289,111.25,111.256,111.289
2017-06-23 01:55:00,USDJPY,111.303,111.27,111.288,111.29
2017-06-23 02:00:00,USDJPY,111.288,111.244,111.288,111.247
2017-06-23 02:05:00,USDJPY,111.254,111.22,111.246,111.228
2017-06-23 02:10:00,USDJPY,111.253,111.221,111.226,111.225
2017-06-23 02:15:00,USDJPY,111.247,111.213,111.224,111.247
2017-06-23 02:20:00,USDJPY,111.257,111.23,111.247,111.23
2017-06-23 02:25:00,USDJPY,111.251,111.229,111.231,111.242
2017-06-23 02:30:00,USDJPY,111.253,111.22,111.245,111.251
2017-06-23 02:35:00,USDJPY,111.272,111.239,111.252,111.265
2017-06-23 02:40:00,USDJPY,111.27,111.252,111.266,111.252
2017-06-23 02:45:00,USDJPY,111.276,111.244,111.251,111.262
2017-06-23 02:50:00,USDJPY,111.265,111.243,111.264,111.265
2017-06-23 02:55:00,USDJPY,111.315,111.26,111.265,111.277
2017-06-23 03:00:00,USDJPY,111.308,111.253,111.278,111.294
2017-06-23 03:05:00,USDJPY,111.317,111.272,111.295,111.316
2017-06-23 03:10:00,USDJPY,111.344,111.307,111.317,111.317
2017-06-23 03:15:00,USDJPY,111.358,111.312,111.316,111.316
2017-06-23 03:20:00,USDJPY,111.326,111.301,111.317,111.304
2017-06-23 03:25:00,USDJPY,111.312,111.27,111.305,111.29
2017-06-23 03:30:00,USDJPY,111.343,111.29,111.293,111.32
2017-06-23 03:35:00,USDJPY,111.331,111.301,111.32,111.327
2017-06-23 03:40:00,USDJPY,111.338,111.268,111.327,111.268
2017-06-23 03:45:00,USDJPY,111.311,111.268,111.268,111.276
2017-06-23 03:50:00,USDJPY,111.304,111.263,111.276,111.304
2017-06-23 03:55:00,USDJPY,111.308,111.265,111.304,111.285
2017-06-23 04:00:00,USDJPY,111.293,111.264,111.285,111.266
2017-06-23 04:05:00,USDJPY,111.28,111.248,111.266,111.248
2017-06-23 04:10:00,USDJPY,111.247,111.161,111.246,111.174
2017-06-23 04:15:00,USDJPY,111.2,111.166,111.177,111.196
2017-06-23 04:20:00,USDJPY,111.236,111.196,111.197,111.229
2017-06-23 04:25:00,USDJPY,111.242,111.222,111.229,111.24
2017-06-23 04:30:00,USDJPY,111.27,111.23,111.241,111.247
2017-06-23 04:35:00,USDJPY,111.27,111.241,111.246,111.268
2017-06-23 04:40:00,USDJPY,111.285,111.253,111.268,111.273
2017-06-23 04:45:00,USDJPY,111.276,111.242,111.273,111.249
2017-06-23 04:50:00,USDJPY,111.285,111.248,111.248,111.282
2017-06-23 04:55:00,USDJPY,111.286,111.203,111.284,111.206
2017-06-23 05:00:00,USDJPY,111.248,111.197,111.205,111.245
2017-06-23 05:05:00,USDJPY,111.261,111.243,111.246,111.255
2017-06-23 05:10:00,USDJPY,111.26,111.22,111.255,111.22
2017-06-23 05:15:00,USDJPY,111.247,111.216,111.221,111.239
2017-06-23 05:20:00,USDJPY,111.266,111.235,111.238,111.26
2017-06-23 05:25:00,USDJPY,111.279,111.25,111.259,111.274
2017-06-23 05:30:00,USDJPY,111.286,111.27,111.273,111.286
2017-06-23 05:35:00,USDJPY,111.299,111.279,111.285,111.284
2017-06-23 05:40:00,USDJPY,111.312,111.271,111.287,111.288
2017-06-23 05:45:00,USDJPY,111.288,111.254,111.288,111.256
2017-06-23 05:50:00,USDJPY,111.255,111.199,111.255,111.207
2017-06-23 05:55:00,USDJPY,111.221,111.199,111.206,111.206
2017-06-23 06:00:00,USDJPY,111.222,111.189,111.205,111.189
2017-06-23 06:05:00,USDJPY,111.211,111.187,111.19,111.205
2017-06-23 06:10:00,USDJPY,111.206,111.151,111.204,111.186
2017-06-23 06:15:00,USDJPY,111.209,111.178,111.185,111.207
2017-06-23 06:20:00,USDJPY,111.246,111.166,111.208,111.186
2017-06-23 06:25:00,USDJPY,111.233,111.186,111.186,111.23
2017-06-23 06:30:00,USDJPY,111.23,111.201,111.23,111.223
2017-06-23 06:35:00,USDJPY,111.222,111.189,111.222,111.21
2017-06-23 06:40:00,USDJPY,111.236,111.196,111.21,111.203
2017-06-23 06:45:00,USDJPY,111.22,111.196,111.202,111.215
2017-06-23 06:50:00,USDJPY,111.243,111.202,111.214,111.238
2017-06-23 06:55:00,USDJPY,111.248,111.214,111.24,111.231
2017-06-23 07:00:00,USDJPY,111.248,111.222,111.232,111.238
2017-06-23 07:05:00,USDJPY,111.264,111.229,111.237,111.253
2017-06-23 07:10:00,USDJPY,111.251,111.215,111.251,111.216
2017-06-23 07:15:00,USDJPY,111.245,111.211,111.217,111.227
2017-06-23 07:20:00,USDJPY,111.232,111.209,111.228,111.219
2017-06-23 07:25:00,USDJPY,111.246,111.206,111.22,111.245
2017-06-23 07:30:00,USDJPY,111.248,111.219,111.246,111.23
2017-06-23 07:35:00,USDJPY,111.262,111.229,111.229,111.245
2017-06-23 07:40:00,USDJPY,111.257,111.232,111.244,111.252
2017-06-23 07:45:00,USDJPY,111.252,111.229,111.252,111.234
2017-06-23 07:50:00,USDJPY,111.249,111.218,111.233,111.243
2017-06-23 07:55:00,USDJPY,111.242,111.223,111.242,111.24
2017-06-23 08:00:00,USDJPY,111.27,111.234,111.236,111.258
2017-06-23 08:05:00,USDJPY,111.292,111.243,111.257,111.276
2017-06-23 08:10:00,USDJPY,111.301,111.272,111.276,111.296
2017-06-23 08:15:00,USDJPY,111.33,111.283,111.296,111.285
2017-06-23 08:20:00,USDJPY,111.292,111.251,111.286,111.257
2017-06-23 08:25:00,USDJPY,111.269,111.239,111.258,111.244
2017-06-23 08:30:00,USDJPY,111.245,111.202,111.244,111.236
2017-06-23 08:35:00,USDJPY,111.25,111.233,111.236,111.245
2017-06-23 08:40:00,USDJPY,111.256,111.214,111.244,111.247
2017-06-23 08:45:00,USDJPY,111.276,111.235,111.248,111.273
2017-06-23 08:50:00,USDJPY,111.32,111.274,111.274,111.301
2017-06-23 08:55:00,USDJPY,111.336,111.3,111.301,111.309
2017-06-23 09:00:00,USDJPY,111.324,111.281,111.311,111.298
2017-06-23 09:05:00,USDJPY,111.338,111.28,111.297,111.325
2017-06-23 09:10:00,USDJPY,111.328,111.281,111.326,111.305
2017-06-23 09:15:00,USDJPY,111.311,111.268,111.304,111.275
2017-06-23 09:20:00,USDJPY,111.278,111.25,111.275,111.265
2017-06-23 09:25:00,USDJPY,111.286,111.239,111.265,111.247
2017-06-23 09:30:00,USDJPY,111.268,111.227,111.248,111.233
2017-06-23 09:35:00,USDJPY,111.244,111.212,111.232,111.233
2017-06-23 09:40:00,USDJPY,111.251,111.21,111.232,111.244
2017-06-23 09:45:00,USDJPY,111.247,111.158,111.247,111.198
2017-06-23 09:50:00,USDJPY,111.216,111.18,111.199,111.202
2017-06-23 09:55:00,USDJPY,111.273,111.197,111.201,111.254
2017-06-23 10:00:00,USDJPY,111.322,111.244,111.255,111.274
2017-06-23 10:05:00,USDJPY,111.301,111.255,111.274,111.256
2017-06-23 10:10:00,USDJPY,111.305,111.238,111.257,111.28
2017-06-23 10:15:00,USDJPY,111.296,111.251,111.281,111.268
2017-06-23 10:20:00,USDJPY,111.299,111.261,111.267,111.276
2017-06-23 10:25:00,USDJPY,111.314,111.257,111.274,111.27
2017-06-23 10:30:00,USDJPY,111.317,111.267,111.271,111.292
2017-06-23 10:35:00,USDJPY,111.305,111.272,111.293,111.294
2017-06-23 10:40:00,USDJPY,111.295,111.258,111.293,111.286
2017-06-23 10:45:00,USDJPY,111.289,111.246,111.287,111.258
2017-06-23 10:50:00,USDJPY,111.273,111.243,111.257,111.246
2017-06-23 10:55:00,USDJPY,111.278,111.245,111.245,111.267
2017-06-23 11:00:00,USDJPY,111.294,111.261,111.268,111.287
2017-06-23 11:05:00,USDJPY,111.296,111.255,111.287,111.268
2017-06-23 11:10:00,USDJPY,111.271,111.251,111.269,111.264
2017-06-23 11:15:00,USDJPY,111.267,111.214,111.264,111.226
2017-06-23 11:20:00,USDJPY,111.252,111.224,111.227,111.238
2017-06-23 11:25:00,USDJPY,111.241,111.208,111.237,111.228
2017-06-23 11:30:00,USDJPY,111.24,111.218,111.229,111.232
2017-06-23 11:35:00,USDJPY,111.239,111.213,111.233,111.223
2017-06-23 11:40:00,USDJPY,111.244,111.217,111.223,111.235
2017-06-23 11:45:00,USDJPY,111.244,111.212,111.234,111.22
2017-06-23 11:50:00,USDJPY,111.265,111.215,111.22,111.265
2017-06-23 11:55:00,USDJPY,111.275,111.252,111.264,111.268
2017-06-23 12:00:00,USDJPY,111.272,111.253,111.265,111.253
2017-06-23 12:05:00,USDJPY,111.259,111.238,111.254,111.24
2017-06-23 12:10:00,USDJPY,111.258,111.245,111.245,111.252
2017-06-23 12:15:00,USDJPY,111.26,111.245,111.252,111.251
2017-06-23 12:20:00,USDJPY,111.261,111.245,111.254,111.248
2017-06-23 12:25:00,USDJPY,111.266,111.246,111.247,111.265
2017-06-23 12:30:00,USDJPY,111.282,111.26,111.264,111.274
2017-06-23 12:35:00,USDJPY,111.281,111.263,111.275,111.264
2017-06-23 12:40:00,USDJPY,111.27,111.255,111.264,111.264
2017-06-23 12:45:00,USDJPY,111.289,111.264,111.265,111.286
2017-06-23 12:50:00,USDJPY,111.306,111.28,111.287,111.306
2017-06-23 12:55:00,USDJPY,111.325,111.294,111.309,111.296
2017-06-23 13:00:00,USDJPY,111.301,111.258,111.297,111.261
2017-06-23 13:05:00,USDJPY,111.268,111.258,111.262,111.26
2017-06-23 13:10:00,USDJPY,111.266,111.246,111.259,111.255
2017-06-23 13:15:00,USDJPY,111.27,111.251,111.255,111.268
2017-06-23 13:20:00,USDJPY,111.285,111.259,111.267,111.285
2017-06-23 13:25:00,USDJPY,111.293,111.27,111.286,111.277
2017-06-23 13:30:00,USDJPY,111.28,111.267,111.276,111.278
2017-06-23 13:35:00,USDJPY,111.298,111.273,111.279,111.285
2017-06-23 13:40:00,USDJPY,111.295,111.271,111.285,111.293
2017-06-23 13:45:00,USDJPY,111.299,111.277,111.295,111.297
2017-06-23 13:50:00,USDJPY,111.313,111.292,111.297,111.307
2017-06-23 13:55:00,USDJPY,111.307,111.271,111.307,111.286
2017-06-23 14:00:00,USDJPY,111.293,111.277,111.287,111.284
2017-06-23 14:05:00,USDJPY,111.285,111.272,111.283,111.283
2017-06-23 14:10:00,USDJPY,111.286,111.264,111.283,111.271
2017-06-23 14:15:00,USDJPY,111.278,111.258,111.278,111.258
2017-06-23 14:20:00,USDJPY,111.274,111.253,111.259,111.264
2017-06-23 14:25:00,USDJPY,111.282,111.263,111.264,111.272
2017-06-23 14:30:00,USDJPY,111.275,111.258,111.27,111.264
2017-06-23 14:35:00,USDJPY,111.268,111.252,111.263,111.253
2017-06-23 14:40:00,USDJPY,111.259,111.242,111.252,111.247
2017-06-23 14:45:00,USDJPY,111.264,111.242,111.248,111.246
2017-06-23 14:50:00,USDJPY,111.258,111.242,111.248,111.247
2017-06-23 14:55:00,USDJPY,111.265,111.244,111.247,111.262
2017-06-23 15:00:00,USDJPY,111.264,111.212,111.26,111.216
2017-06-23 15:05:00,USDJPY,111.229,111.207,111.216,111.228
2017-06-23 15:10:00,USDJPY,111.241,111.223,111.229,111.233
2017-06-23 15:15:00,USDJPY,111.242,111.214,111.234,111.239
2017-06-23 15:20:00,USDJPY,111.24,111.206,111.239,111.207
2017-06-23 15:25:00,USDJPY,111.213,111.195,111.21,111.203
2017-06-23 15:30:00,USDJPY,111.231,111.198,111.203,111.23
2017-06-23 15:35:00,USDJPY,111.229,111.211,111.228,111.216
2017-06-23 15:40:00,USDJPY,111.238,111.211,111.216,111.233
2017-06-23 15:45:00,USDJPY,111.247,111.227,111.234,111.243
2017-06-23 15:50:00,USDJPY,111.261,111.236,111.241,111.252
2017-06-23 15:55:00,USDJPY,111.264,111.249,111.253,111.256
2017-06-23 16:00:00,USDJPY,111.267,111.256,111.256,111.261
2017-06-23 16:05:00,USDJPY,111.271,111.25,111.261,111.264
2017-06-23 16:10:00,USDJPY,111.284,111.264,111.265,111.283
2017-06-23 16:15:00,USDJPY,111.292,111.27,111.286,111.29
2017-06-23 16:20:00,USDJPY,111.299,111.29,111.29,111.296
2017-06-23 16:25:00,USDJPY,111.299,111.282,111.297,111.285
2017-06-23 16:30:00,USDJPY,111.288,111.272,111.284,111.278
2017-06-23 16:35:00,USDJPY,111.287,111.267,111.277,111.283
2017-06-23 16:40:00,USDJPY,111.294,111.277,111.283,111.293
2017-06-23 16:45:00,USDJPY,111.314,111.292,111.294,111.292
2017-06-23 16:50:00,USDJPY,111.304,111.264,111.291,111.271
2017-06-23 16:55:00,USDJPY,111.294,111.241,111.272,111.241
2017-06-25 17:00:00,USDJPY,111.162,111.137,111.154,111.161
2017-06-25 17:05:00,USDJPY,111.235,111.138,111.157,111.226
2017-06-25 17:10:00,USDJPY,111.239,111.185,111.223,111.221
2017-06-25 17:15:00,USDJPY,111.244,111.236,111.236,111.239
2017-06-25 17:20:00,USDJPY,111.315,111.234,111.234,111.288
2017-06-25 17:25:00,USDJPY,111.286,111.242,111.286,111.266
2017-06-25 17:30:00,USDJPY,111.323,111.225,111.268,111.225
2017-06-25 17:35:00,USDJPY,111.283,111.254,111.254,111.255
2017-06-25 17:40:00,USDJPY,111.254,111.252,111.254,111.252
2017-06-25 17:45:00,USDJPY,111.25,111.239,111.25,111.246
2017-06-25 17:50:00,USDJPY,111.251,111.248,111.248,111.251
2017-06-25 17:55:00,USDJPY,111.255,111.242,111.25,111.255
2017-06-25 18:00:00,USDJPY,111.274,111.213,111.264,111.239
2017-06-25 18:05:00,USDJPY,111.24,111.205,111.239,111.206
2017-06-25 18:10:00,USDJPY,111.222,111.199,111.206,111.209
2017-06-25 18:15:00,USDJPY,111.211,111.198,111.21,111.206
2017-06-25 18:20:00,USDJPY,111.217,111.204,111.204,111.217
2017-06-25 18:25:00,USDJPY,111.253,111.218,111.218,111.247
2017-06-25 18:30:00,USDJPY,111.248,111.241,111.248,111.241
2017-06-25 18:35:00,USDJPY,111.257,111.241,111.242,111.254
2017-06-25 18:40:00,USDJPY,111.253,111.221,111.253,111.221
2017-06-25 18:45:00,USDJPY,111.221,111.208,111.221,111.21
2017-06-25 18:50:00,USDJPY,111.23,111.209,111.21,111.218
2017-06-25 18:55:00,USDJPY,111.224,111.211,111.218,111.219
2017-06-25 19:00:00,USDJPY,111.224,111.21,111.216,111.222
2017-06-25 19:05:00,USDJPY,111.228,111.211,111.219,111.223
2017-06-25 19:10:00,USDJPY,111.224,111.211,111.222,111.212
2017-06-25 19:15:00,USDJPY,111.221,111.209,111.214,111.215
2017-06-25 19:20:00,USDJPY,111.245,111.212,111.213,111.244
2017-06-25 19:25:00,USDJPY,111.249,111.226,111.242,111.228
2017-06-25 19:30:00,USDJPY,111.241,111.225,111.228,111.228
2017-06-25 19:35:00,USDJPY,111.232,111.219,111.228,111.226
2017-06-25 19:40:00,USDJPY,111.226,111.219,111.226,111.222
2017-06-25 19:45:00,USDJPY,111.242,111.226,111.226,111.242
2017-06-25 19:50:00,USDJPY,111.252,111.225,111.239,111.248
2017-06-25 19:55:00,USDJPY,111.261,111.236,111.248,111.236
2017-06-25 20:00:00,USDJPY,111.266,111.212,111.235,111.225
2017-06-25 20:05:00,USDJPY,111.255,111.211,111.224,111.239
2017-06-25 20:10:00,USDJPY,111.297,111.234,111.241,111.285
2017-06-25 20:15:00,USDJPY,111.345,111.283,111.286,111.335
2017-06-25 20:20:00,USDJPY,111.347,111.31,111.336,111.31
2017-06-25 20:25:00,USDJPY,111.32,111.291,111.31,111.32
2017-06-25 20:30:00,USDJPY,111.33,111.305,111.319,111.314
2017-06-25 20:35:00,USDJPY,111.328,111.302,111.311,111.316
2017-06-25 20:40:00,USDJPY,111.337,111.311,111.316,111.323
2017-06-25 20:45:00,USDJPY,111.334,111.31,111.324,111.32
2017-06-25 20:50:00,USDJPY,111.326,111.261,111.32,111.285
2017-06-25 20:55:00,USDJPY,111.297,111.272,111.281,111.288
2017-06-25 21:00:00,USDJPY,111.301,111.276,111.29,111.282
2017-06-25 21:05:00,USDJPY,111.307,111.278,111.283,111.302
2017-06-25 21:10:00,USDJPY,111.304,111.285,111.303,111.289
2017-06-25 21:15:00,USDJPY,111.295,111.275,111.29,111.279
2017-06-25 21:20:00,USDJPY,111.295,111.279,111.28,111.29
2017-06-25 21:25:00,USDJPY,111.311,111.29,111.292,111.293
2017-06-25 21:30:00,USDJPY,111.312,111.289,111.292,111.296
2017-06-25 21:35:00,USDJPY,111.3,111.289,111.295,111.296
2017-06-25 21:40:00,USDJPY,111.322,111.299,111.299,111.31
2017-06-25 21:45:00,USDJPY,111.324,111.305,111.308,111.315
2017-06-25 21:50:00,USDJPY,111.326,111.294,111.318,111.311
2017-06-25 21:55:00,USDJPY,111.321,111.309,111.312,111.32
2017-06-25 22:00:00,USDJPY,111.327,111.303,111.322,111.309
2017-06-25 22:05:00,USDJPY,111.315,111.299,111.309,111.303
2017-06-25 22:10:00,USDJPY,111.311,111.285,111.304,111.294
2017-06-25 22:15:00,USDJPY,111.301,111.288,111.294,111.295
2017-06-25 22:20:00,USDJPY,111.314,111.297,111.297,111.308
2017-06-25 22:25:00,USDJPY,111.312,111.289,111.308,111.296
2017-06-25 22:30:00,USDJPY,111.299,111.281,111.296,111.288
2017-06-25 22:35:00,USDJPY,111.295,111.284,111.29,111.29
2017-06-25 22:40:00,USDJPY,111.301,111.284,111.29,111.285
2017-06-25 22:45:00,USDJPY,111.291,111.276,111.287,111.278
2017-06-25 22:50:00,USDJPY,111.291,111.279,111.279,111.284
2017-06-25 22:55:00,USDJPY,111.294,111.283,111.285,111.29
2017-06-25 23:00:00,USDJPY,111.3,111.285,111.29,111.288
2017-06-25 23:05:00,USDJPY,111.289,111.277,111.287,111.283
2017-06-25 23:10:00,USDJPY,111.298,111.276,111.285,111.298
2017-06-25 23:15:00,USDJPY,111.316,111.299,111.299,111.309
2017-06-25 23:20:00,USDJPY,111.32,111.307,111.309,111.32
2017-06-25 23:25:00,USDJPY,111.32,111.306,111.32,111.318
2017-06-25 23:30:00,USDJPY,111.318,111.301,111.317,111.303
2017-06-25 23:35:00,USDJPY,111.322,111.304,111.304,111.316
2017-06-25 23:40:00,USDJPY,111.317,111.305,111.317,111.308
2017-06-25 23:45:00,USDJPY,111.31,111.302,111.308,111.302
2017-06-25 23:50:00,USDJPY,111.317,111.301,111.303,111.309
2017-06-25 23:55:00,USDJPY,111.311,111.304,111.308,111.308
2017-06-26 00:00:00,USDJPY,111.321,111.303,111.306,111.304
2017-06-26 00:05:00,USDJPY,111.314,111.305,111.306,111.309
2017-06-26 00:10:00,USDJPY,111.311,111.304,111.309,111.309
2017-06-26 00:15:00,USDJPY,111.315,111.305,111.31,111.309
2017-06-26 00:20:00,USDJPY,111.314,111.302,111.307,111.309
2017-06-26 00:25:00,USDJPY,111.317,111.308,111.311,111.309
2017-06-26 00:30:00,USDJPY,111.31,111.294,111.31,111.301
2017-06-26 00:35:00,USDJPY,111.338,111.298,111.3,111.316
2017-06-26 00:40:00,USDJPY,111.329,111.316,111.316,111.326
2017-06-26 00:45:00,USDJPY,111.329,111.321,111.327,111.321
2017-06-26 00:50:00,USDJPY,111.327,111.319,111.32,111.327
2017-06-26 00:55:00,USDJPY,111.327,111.309,111.327,111.314
2017-06-26 01:00:00,USDJPY,111.322,111.313,111.316,111.315
2017-06-26 01:05:00,USDJPY,111.321,111.314,111.315,111.316
2017-06-26 01:10:00,USDJPY,111.32,111.314,111.318,111.314
2017-06-26 01:15:00,USDJPY,111.32,111.314,111.314,111.32
2017-06-26 01:20:00,USDJPY,111.321,111.315,111.319,111.32
2017-06-26 01:25:00,USDJPY,111.322,111.304,111.322,111.309
2017-06-26 01:30:00,USDJPY,111.316,111.304,111.309,111.314
2017-06-26 01:35:00,USDJPY,111.318,111.306,111.312,111.314
2017-06-26 01:40:00,USDJPY,111.315,111.308,111.315,111.313
2017-06-26 01:45:00,USDJPY,111.313,111.294,111.312,111.297
2017-06-26 01:50:00,USDJPY,111.314,111.295,111.298,111.307
2017-06-26 01:55:00,USDJPY,111.314,111.284,111.308,111.294
2017-06-26 02:00:00,USDJPY,111.326,111.291,111.293,111.313
2017-06-26 02:05:00,USDJPY,111.336,111.314,111.315,111.326
2017-06-26 02:10:00,USDJPY,111.348,111.319,111.325,111.335
2017-06-26 02:15:00,USDJPY,111.367,111.332,111.338,111.358
2017-06-26 02:20:00,USDJPY,111.387,111.361,111.361,111.376
2017-06-26 02:25:00,USDJPY,111.377,111.362,111.375,111.369
2017-06-26 02:30:00,USDJPY,111.369,111.359,111.368,111.363
2017-06-26 02:35:00,USDJPY,111.376,111.349,111.362,111.376
2017-06-26 02:40:00,USDJPY,111.387,111.375,111.385,111.387
2017-06-26 02:45:00,USDJPY,111.393,111.375,111.386,111.382
2017-06-26 02:50:00,USDJPY,111.383,111.358,111.382,111.362
2017-06-26 02:55:00,USDJPY,111.387,111.363,111.367,111.387
2017-06-26 03:00:00,USDJPY,111.47,111.387,111.387,111.455
2017-06-26 03:05:00,USDJPY,111.463,111.435,111.455,111.447
2017-06-26 03:10:00,USDJPY,111.485,111.45,111.452,111.468
2017-06-26 03:15:00,USDJPY,111.493,111.463,111.468,111.463
2017-06-26 03:20:00,USDJPY,111.494,111.464,111.464,111.48
2017-06-26 03:25:00,USDJPY,111.48,111.442,111.48,111.454
2017-06-26 03:30:00,USDJPY,111.465,111.443,111.453,111.448
2017-06-26 03:35:00,USDJPY,111.472,111.445,111.449,111.471
2017-06-26 03:40:00,USDJPY,111.479,111.456,111.471,111.466
2017-06-26 03:45:00,USDJPY,111.475,111.427,111.467,111.43
2017-06-26 03:50:00,USDJPY,111.449,111.423,111.43,111.431
2017-06-26 03:55:00,USDJPY,111.468,111.425,111.43,111.458
2017-06-26 04:00:00,USDJPY,111.598,111.44,111.458,111.551
2017-06-26 04:05:00,USDJPY,111.607,111.541,111.548,111.589
2017-06-26 04:10:00,USDJPY,111.608,111.546,111.59,111.564
2017-06-26 04:15:00,USDJPY,111.595,111.552,111.568,111.583
2017-06-26 04:20:00,USDJPY,111.646,111.579,111.582,111.631
2017-06-26 04:25:00,USDJPY,111.647,111.62,111.634,111.637
2017-06-26 04:30:00,USDJPY,111.672,111.638,111.638,111.64
2017-06-26 04:35:00,USDJPY,111.671,111.64,111.64,111.651
2017-06-26 04:40:00,USDJPY,111.672,111.635,111.652,111.641
2017-06-26 04:45:00,USDJPY,111.663,111.633,111.643,111.639
2017-06-26 04:50:00,USDJPY,111.66,111.638,111.639,111.651
2017-06-26 04:55:00,USDJPY,111.659,111.627,111.652,111.639
2017-06-26 05:00:00,USDJPY,111.703,111.637,111.64,111.702
2017-06-26 05:05:00,USDJPY,111.707,111.676,111.705,111.688
2017-06-26 05:10:00,USDJPY,111.695,111.675,111.687,111.685
2017-06-26 05:15:00,USDJPY,111.709,111.682,111.682,111.692
2017-06-26 05:20:00,USDJPY,111.71,111.676,111.692,111.684
2017-06-26 05:25:00,USDJPY,111.7,111.644,111.683,111.648
2017-06-26 05:30:00,USDJPY,111.666,111.646,111.647,111.665
2017-06-26 05:35:00,USDJPY,111.685,111.663,111.665,111.684
2017-06-26 05:40:00,USDJPY,111.686,111.665,111.685,111.683
2017-06-26 05:45:00,USDJPY,111.697,111.676,111.684,111.679
2017-06-26 05:50:00,USDJPY,111.686,111.666,111.679,111.666
2017-06-26 05:55:00,USDJPY,111.687,111.656,111.668,111.682
2017-06-26 06:00:00,USDJPY,111.701,111.681,111.681,111.698
2017-06-26 06:05:00,USDJPY,111.698,111.65,111.697,111.652
2017-06-26 06:10:00,USDJPY,111.664,111.637,111.654,111.651
2017-06-26 06:15:00,USDJPY,111.651,111.608,111.649,111.609
2017-06-26 06:20:00,USDJPY,111.617,111.594,111.608,111.594
2017-06-26 06:25:00,USDJPY,111.61,111.577,111.595,111.588
2017-06-26 06:30:00,USDJPY,111.647,111.577,111.588,111.641
2017-06-26 06:35:00,USDJPY,111.64,111.608,111.64,111.618
2017-06-26 06:40:00,USDJPY,111.635,111.609,111.619,111.635
2017-06-26 06:45:00,USDJPY,111.633,111.606,111.633,111.627
2017-06-26 06:50:00,USDJPY,111.635,111.604,111.627,111.615
2017-06-26 06:55:00,USDJPY,111.648,111.614,111.616,111.648
2017-06-26 07:00:00,USDJPY,111.665,111.639,111.648,111.642
2017-06-26 07:05:00,USDJPY,111.656,111.639,111.641,111.647
2017-06-26 07:10:00,USDJPY,111.662,111.637,111.646,111.654
2017-06-26 07:15:00,USDJPY,111.672,111.637,111.654,111.659
2017-06-26 07:20:00,USDJPY,111.7,111.661,111.661,111.687
2017-06-26 07:25:00,USDJPY,111.724,111.685,111.685,111.696
2017-06-26 07:30:00,USDJPY,111.713,111.689,111.697,111.696
2017-06-26 07:35:00,USDJPY,111.699,111.646,111.695,111.652
2017-06-26 07:40:00,USDJPY,111.661,111.645,111.649,111.647
2017-06-26 07:45:00,USDJPY,111.654,111.632,111.647,111.646
2017-06-26 07:50:00,USDJPY,111.667,111.64,111.645,111.663
2017-06-26 07:55:00,USDJPY,111.672,111.654,111.663,111.655
2017-06-26 08:00:00,USDJPY,111.707,111.657,111.657,111.682
2017-06-26 08:05:00,USDJPY,111.69,111.658,111.684,111.664
2017-06-26 08:10:00,USDJPY,111.674,111.663,111.664,111.666
2017-06-26 08:15:00,USDJPY,111.687,111.65,111.672,111.658
2017-06-26 08:20:00,USDJPY,111.703,111.66,111.66,111.701
2017-06-26 08:25:00,USDJPY,111.704,111.667,111.7,111.667
2017-06-26 08:30:00,USDJPY,111.67,111.477,111.67,111.499
2017-06-26 08:35:00,USDJPY,111.535,111.462,111.5,111.47
2017-06-26 08:40:00,USDJPY,111.472,111.42,111.47,111.435
2017-06-26 08:45:00,USDJPY,111.446,111.376,111.437,111.392
2017-06-26 08:50:00,USDJPY,111.411,111.356,111.392,111.401
2017-06-26 08:55:00,USDJPY,111.457,111.375,111.399,111.444
