,coin,high,low,open,close
2017-12-25 17:30:00,AUDUSD,0.77171,0.77161,0.77165,0.77171
2017-12-25 17:35:00,AUDUSD,0.77172,0.77163,0.77171,0.77166
2017-12-25 17:40:00,AUDUSD,0.77187,0.77159,0.77159,0.77168
2017-12-25 17:45:00,AUDUSD,0.77176,0.77165,0.77174,0.77165
2017-12-25 17:50:00,AUDUSD,0.77171,0.77164,0.77171,0.77168
2017-12-25 17:55:00,AUDUSD,0.77186,0.77164,0.77167,0.77184
2017-12-25 18:00:00,AUDUSD,0.7720899999999999,0.77181,0.77193,0.7720600000000001
2017-12-25 18:05:00,AUDUSD,0.7720600000000001,0.7717,0.7720600000000001,0.77174
2017-12-25 18:10:00,AUDUSD,0.77173,0.77168,0.77173,0.77171
2017-12-25 18:15:00,AUDUSD,0.77177,0.77168,0.77168,0.77173
2017-12-25 18:20:00,AUDUSD,0.77173,0.77162,0.77173,0.77162
2017-12-25 18:25:00,AUDUSD,0.77163,0.77162,0.77162,0.77163
2017-12-25 18:30:00,AUDUSD,0.7719,0.77164,0.77164,0.77187
2017-12-25 18:35:00,AUDUSD,0.772,0.77186,0.77189,0.7719699999999999
2017-12-25 18:40:00,AUDUSD,0.7723,0.7719600000000001,0.7719600000000001,0.7723
2017-12-25 18:45:00,AUDUSD,0.7723800000000001,0.77215,0.77232,0.7722399999999999
2017-12-25 18:50:00,AUDUSD,0.7722899999999999,0.7722399999999999,0.7722399999999999,0.77228
2017-12-25 18:55:00,AUDUSD,0.7724,0.7722600000000001,0.7722600000000001,0.77227
2017-12-25 19:00:00,AUDUSD,0.77244,0.7722600000000001,0.7722600000000001,0.77237
2017-12-25 19:05:00,AUDUSD,0.77245,0.77236,0.77236,0.7724300000000001
2017-12-25 19:10:00,AUDUSD,0.7725,0.7724,0.7724,0.77245
2017-12-25 19:15:00,AUDUSD,0.7725,0.77235,0.77246,0.77236
2017-12-25 19:20:00,AUDUSD,0.77237,0.77235,0.77237,0.77235
2017-12-25 19:25:00,AUDUSD,0.77235,0.7722399999999999,0.7723399999999999,0.7722399999999999
2017-12-25 19:30:00,AUDUSD,0.7722399999999999,0.77208,0.77223,0.77213
2017-12-25 19:35:00,AUDUSD,0.77215,0.7720600000000001,0.77213,0.7721399999999999
2017-12-25 19:40:00,AUDUSD,0.7721399999999999,0.77213,0.77213,0.7721399999999999
2017-12-25 19:45:00,AUDUSD,0.7722100000000001,0.77213,0.77213,0.77213
2017-12-25 19:50:00,AUDUSD,0.77223,0.77213,0.77213,0.77223
2017-12-25 19:55:00,AUDUSD,0.7723399999999999,0.7721399999999999,0.77225,0.7722
2017-12-25 20:00:00,AUDUSD,0.77232,0.77218,0.77218,0.77225
2017-12-25 20:05:00,AUDUSD,0.77242,0.77225,0.77225,0.77232
2017-12-25 20:10:00,AUDUSD,0.7723,0.7721399999999999,0.7722899999999999,0.7722100000000001
2017-12-25 20:15:00,AUDUSD,0.77223,0.7722,0.7722100000000001,0.77223
2017-12-25 20:20:00,AUDUSD,0.77225,0.7722,0.7722100000000001,0.77223
2017-12-25 20:25:00,AUDUSD,0.7722399999999999,0.77162,0.7722399999999999,0.77171
2017-12-25 20:30:00,AUDUSD,0.77177,0.77163,0.77172,0.77163
2017-12-25 20:35:00,AUDUSD,0.77182,0.7716,0.77164,0.77165
2017-12-25 20:40:00,AUDUSD,0.77169,0.77145,0.77166,0.77146
2017-12-25 20:45:00,AUDUSD,0.77152,0.7713800000000001,0.7715,0.77148
2017-12-25 20:50:00,AUDUSD,0.77152,0.77148,0.77148,0.77152
2017-12-25 20:55:00,AUDUSD,0.77156,0.77146,0.77155,0.77151
2017-12-25 21:00:00,AUDUSD,0.77154,0.77132,0.77151,0.77142
2017-12-25 21:05:00,AUDUSD,0.77152,0.77135,0.77142,0.77149
2017-12-25 21:10:00,AUDUSD,0.77148,0.7713399999999999,0.77146,0.77135
2017-12-25 21:15:00,AUDUSD,0.77149,0.7713300000000001,0.7713800000000001,0.7714
2017-12-25 21:20:00,AUDUSD,0.77142,0.7713899999999999,0.7713899999999999,0.77142
2017-12-25 21:25:00,AUDUSD,0.7716,0.7713800000000001,0.77142,0.77159
2017-12-25 21:30:00,AUDUSD,0.77163,0.77156,0.77159,0.77162
2017-12-25 21:35:00,AUDUSD,0.77176,0.77161,0.77162,0.77172
2017-12-25 21:40:00,AUDUSD,0.77195,0.77172,0.77172,0.7719199999999999
2017-12-25 21:45:00,AUDUSD,0.7720199999999999,0.77178,0.7719199999999999,0.77178
2017-12-25 21:50:00,AUDUSD,0.77182,0.77179,0.77179,0.77181
2017-12-25 21:55:00,AUDUSD,0.77181,0.77171,0.7718,0.77174
2017-12-25 22:00:00,AUDUSD,0.77178,0.77172,0.77173,0.77174
2017-12-25 22:05:00,AUDUSD,0.77176,0.7717,0.77174,0.77176
2017-12-25 22:10:00,AUDUSD,0.77187,0.77177,0.77177,0.77184
2017-12-25 22:15:00,AUDUSD,0.77184,0.77169,0.77184,0.77169
2017-12-25 22:20:00,AUDUSD,0.7717,0.77168,0.77168,0.7717
2017-12-25 22:25:00,AUDUSD,0.77172,0.77169,0.77172,0.77171
2017-12-25 22:30:00,AUDUSD,0.77183,0.77174,0.77174,0.77183
2017-12-25 22:35:00,AUDUSD,0.77183,0.77181,0.77182,0.77183
2017-12-25 22:40:00,AUDUSD,0.7720600000000001,0.77185,0.77185,0.77195
2017-12-25 22:45:00,AUDUSD,0.7719600000000001,0.77183,0.77195,0.77184
2017-12-25 22:50:00,AUDUSD,0.77184,0.77182,0.77183,0.77182
2017-12-25 22:55:00,AUDUSD,0.77183,0.77179,0.77182,0.77183
2017-12-25 23:00:00,AUDUSD,0.77204,0.77184,0.77184,0.7719199999999999
2017-12-25 23:05:00,AUDUSD,0.77191,0.77188,0.77189,0.77191
2017-12-25 23:10:00,AUDUSD,0.77191,0.77188,0.77191,0.77189
2017-12-25 23:15:00,AUDUSD,0.77189,0.77188,0.77188,0.77189
2017-12-25 23:20:00,AUDUSD,0.7719,0.77188,0.77188,0.77188
2017-12-25 23:25:00,AUDUSD,0.77189,0.77188,0.77189,0.77189
2017-12-25 23:30:00,AUDUSD,0.77189,0.77188,0.77188,0.77188
2017-12-25 23:35:00,AUDUSD,0.77191,0.77188,0.77189,0.77188
2017-12-25 23:40:00,AUDUSD,0.77204,0.77189,0.77189,0.7720199999999999
2017-12-25 23:45:00,AUDUSD,0.7720199999999999,0.7720100000000001,0.7720199999999999,0.7720199999999999
2017-12-25 23:50:00,AUDUSD,0.7720199999999999,0.7720199999999999,0.7720199999999999,0.7720199999999999
2017-12-25 23:55:00,AUDUSD,0.77212,0.77203,0.7720899999999999,0.7721
2017-12-26 00:00:00,AUDUSD,0.7721100000000001,0.77204,0.7721100000000001,0.77204
2017-12-26 00:05:00,AUDUSD,0.7721100000000001,0.7720199999999999,0.7720199999999999,0.77208
2017-12-26 00:10:00,AUDUSD,0.7721,0.7720199999999999,0.77208,0.77203
2017-12-26 00:15:00,AUDUSD,0.77204,0.77198,0.77204,0.77198
2017-12-26 00:20:00,AUDUSD,0.772,0.7719,0.77199,0.7719
2017-12-26 00:25:00,AUDUSD,0.7719199999999999,0.77189,0.77191,0.7719
2017-12-26 00:30:00,AUDUSD,0.7719,0.77188,0.77188,0.77189
2017-12-26 00:35:00,AUDUSD,0.7719,0.77188,0.7719,0.77189
2017-12-26 00:40:00,AUDUSD,0.772,0.77194,0.77194,0.772
2017-12-26 00:45:00,AUDUSD,0.7722100000000001,0.77198,0.77198,0.7722100000000001
2017-12-26 00:50:00,AUDUSD,0.77222,0.7721899999999999,0.77222,0.7722
2017-12-26 00:55:00,AUDUSD,0.7722,0.7721,0.7721899999999999,0.7721100000000001
2017-12-26 01:00:00,AUDUSD,0.7721399999999999,0.7721100000000001,0.77212,0.7721100000000001
2017-12-26 01:05:00,AUDUSD,0.7721100000000001,0.7720899999999999,0.7720899999999999,0.7721100000000001
2017-12-26 01:10:00,AUDUSD,0.7721100000000001,0.7721,0.7721,0.7721
2017-12-26 01:15:00,AUDUSD,0.7721,0.7720899999999999,0.7721,0.7720899999999999
2017-12-26 01:20:00,AUDUSD,0.77208,0.77207,0.77207,0.77208
2017-12-26 01:25:00,AUDUSD,0.77208,0.7719699999999999,0.77208,0.77198
2017-12-26 01:30:00,AUDUSD,0.77198,0.77195,0.77198,0.7719699999999999
2017-12-26 01:35:00,AUDUSD,0.772,0.7719699999999999,0.7719699999999999,0.77199
2017-12-26 01:40:00,AUDUSD,0.772,0.7719600000000001,0.772,0.77198
2017-12-26 01:45:00,AUDUSD,0.77199,0.7719,0.77198,0.7719199999999999
2017-12-26 01:50:00,AUDUSD,0.7719199999999999,0.77182,0.77191,0.77188
2017-12-26 01:55:00,AUDUSD,0.77191,0.77186,0.77188,0.77186
2017-12-26 02:00:00,AUDUSD,0.7719199999999999,0.77186,0.77187,0.7719199999999999
2017-12-26 02:05:00,AUDUSD,0.7719,0.77189,0.7719,0.7719
2017-12-26 02:10:00,AUDUSD,0.7720199999999999,0.77189,0.77189,0.772
2017-12-26 02:15:00,AUDUSD,0.772,0.77187,0.77199,0.77193
2017-12-26 02:20:00,AUDUSD,0.77193,0.77191,0.77191,0.77193
2017-12-26 02:25:00,AUDUSD,0.77194,0.77191,0.7719199999999999,0.77194
2017-12-26 02:30:00,AUDUSD,0.77194,0.77189,0.77193,0.77194
2017-12-26 02:35:00,AUDUSD,0.77204,0.7719199999999999,0.77193,0.772
2017-12-26 02:40:00,AUDUSD,0.77199,0.77191,0.77199,0.7719199999999999
2017-12-26 02:45:00,AUDUSD,0.772,0.7719,0.77191,0.772
2017-12-26 02:50:00,AUDUSD,0.7720199999999999,0.772,0.772,0.7720100000000001
2017-12-26 02:55:00,AUDUSD,0.7720899999999999,0.77194,0.77203,0.7720100000000001
2017-12-26 03:00:00,AUDUSD,0.7720199999999999,0.77199,0.7720100000000001,0.7720100000000001
2017-12-26 03:05:00,AUDUSD,0.7720100000000001,0.7719199999999999,0.7720100000000001,0.7719199999999999
2017-12-26 03:10:00,AUDUSD,0.77218,0.7719,0.77191,0.77218
2017-12-26 03:15:00,AUDUSD,0.77217,0.7719699999999999,0.77217,0.7719699999999999
2017-12-26 03:20:00,AUDUSD,0.7720199999999999,0.77193,0.7719699999999999,0.77193
2017-12-26 03:25:00,AUDUSD,0.7720100000000001,0.77185,0.77194,0.7720100000000001
2017-12-26 03:30:00,AUDUSD,0.7720199999999999,0.772,0.772,0.772
2017-12-26 03:35:00,AUDUSD,0.772,0.77198,0.77199,0.77199
2017-12-26 03:40:00,AUDUSD,0.77204,0.77186,0.77199,0.77191
2017-12-26 03:45:00,AUDUSD,0.77191,0.77179,0.77191,0.77179
2017-12-26 03:50:00,AUDUSD,0.77181,0.77171,0.7718,0.77181
2017-12-26 03:55:00,AUDUSD,0.77182,0.77179,0.77181,0.77181
2017-12-26 04:00:00,AUDUSD,0.77204,0.77182,0.77183,0.77198
2017-12-26 04:05:00,AUDUSD,0.77199,0.77193,0.77198,0.77193
2017-12-26 04:10:00,AUDUSD,0.77194,0.77193,0.77194,0.77193
2017-12-26 04:15:00,AUDUSD,0.77194,0.77185,0.7719199999999999,0.77191
2017-12-26 04:20:00,AUDUSD,0.7719199999999999,0.7719199999999999,0.7719199999999999,0.7719199999999999
2017-12-26 04:25:00,AUDUSD,0.7719,0.7718,0.7719,0.77181
2017-12-26 04:30:00,AUDUSD,0.77184,0.7718,0.77182,0.77184
2017-12-26 04:35:00,AUDUSD,0.77184,0.77179,0.77181,0.77179
2017-12-26 04:40:00,AUDUSD,0.77183,0.77179,0.77183,0.7718
2017-12-26 04:45:00,AUDUSD,0.7719199999999999,0.77179,0.77179,0.7719199999999999
2017-12-26 04:50:00,AUDUSD,0.7720100000000001,0.77189,0.7719199999999999,0.7720100000000001
2017-12-26 04:55:00,AUDUSD,0.77194,0.7718,0.77194,0.77182
2017-12-26 05:00:00,AUDUSD,0.77182,0.77158,0.77182,0.77172
2017-12-26 05:05:00,AUDUSD,0.7718,0.77167,0.7717,0.77178
2017-12-26 05:10:00,AUDUSD,0.77187,0.77178,0.77187,0.77178
2017-12-26 05:15:00,AUDUSD,0.77178,0.77171,0.77175,0.77171
2017-12-26 05:20:00,AUDUSD,0.77178,0.7714,0.77175,0.7714
2017-12-26 05:25:00,AUDUSD,0.7713899999999999,0.77125,0.7713899999999999,0.77128
2017-12-26 05:30:00,AUDUSD,0.77148,0.7712899999999999,0.7712899999999999,0.77148
2017-12-26 05:35:00,AUDUSD,0.77151,0.77149,0.7715,0.7715
2017-12-26 05:40:00,AUDUSD,0.7716,0.77149,0.77149,0.7716
2017-12-26 05:45:00,AUDUSD,0.77167,0.77158,0.7716,0.77159
2017-12-26 05:50:00,AUDUSD,0.7716,0.77148,0.77159,0.77148
2017-12-26 05:55:00,AUDUSD,0.77162,0.77149,0.77149,0.7716
2017-12-26 06:00:00,AUDUSD,0.77162,0.7716,0.7716,0.7716
2017-12-26 06:05:00,AUDUSD,0.77163,0.77159,0.7716,0.7716
2017-12-26 06:10:00,AUDUSD,0.77171,0.7716,0.77162,0.77168
2017-12-26 06:15:00,AUDUSD,0.77169,0.77145,0.77169,0.77145
2017-12-26 06:20:00,AUDUSD,0.77157,0.77145,0.77145,0.77157
2017-12-26 06:25:00,AUDUSD,0.77157,0.77155,0.77156,0.77157
2017-12-26 06:30:00,AUDUSD,0.77157,0.77155,0.77157,0.77155
2017-12-26 06:35:00,AUDUSD,0.77159,0.77152,0.77152,0.77155
2017-12-26 06:40:00,AUDUSD,0.77173,0.77155,0.77162,0.77155
2017-12-26 06:45:00,AUDUSD,0.77154,0.77145,0.77154,0.77145
2017-12-26 06:50:00,AUDUSD,0.77146,0.77136,0.77146,0.77136
2017-12-26 06:55:00,AUDUSD,0.77144,0.77136,0.77136,0.77137
2017-12-26 07:00:00,AUDUSD,0.77137,0.7713399999999999,0.77136,0.77136
2017-12-26 07:05:00,AUDUSD,0.7714300000000001,0.7713399999999999,0.77137,0.7713399999999999
2017-12-26 07:10:00,AUDUSD,0.77137,0.7713399999999999,0.7713399999999999,0.7713399999999999
2017-12-26 07:15:00,AUDUSD,0.7714300000000001,0.7713300000000001,0.77135,0.77135
2017-12-26 07:20:00,AUDUSD,0.77156,0.7713399999999999,0.7713399999999999,0.77145
2017-12-26 07:25:00,AUDUSD,0.77148,0.77144,0.77146,0.77145
2017-12-26 07:30:00,AUDUSD,0.77144,0.77128,0.77144,0.77128
2017-12-26 07:35:00,AUDUSD,0.77136,0.77127,0.77131,0.77135
2017-12-26 07:40:00,AUDUSD,0.77135,0.7713399999999999,0.7713399999999999,0.7713399999999999
2017-12-26 07:45:00,AUDUSD,0.77145,0.7713399999999999,0.7713399999999999,0.77145
2017-12-26 07:50:00,AUDUSD,0.77147,0.77135,0.77144,0.77145
2017-12-26 07:55:00,AUDUSD,0.77153,0.77144,0.77147,0.77145
2017-12-26 08:00:00,AUDUSD,0.77152,0.77137,0.77146,0.77137
2017-12-26 08:05:00,AUDUSD,0.77137,0.7713399999999999,0.77136,0.7713399999999999
2017-12-26 08:10:00,AUDUSD,0.7713800000000001,0.77125,0.77131,0.77136
2017-12-26 08:15:00,AUDUSD,0.7713899999999999,0.7713399999999999,0.77137,0.7713399999999999
2017-12-26 08:20:00,AUDUSD,0.7713800000000001,0.77128,0.7713,0.77135
2017-12-26 08:25:00,AUDUSD,0.77154,0.7713399999999999,0.7713399999999999,0.77135
2017-12-26 08:30:00,AUDUSD,0.7714300000000001,0.77135,0.77136,0.77136
2017-12-26 08:35:00,AUDUSD,0.77149,0.77135,0.77135,0.77147
2017-12-26 08:40:00,AUDUSD,0.77156,0.77145,0.77146,0.77156
2017-12-26 08:45:00,AUDUSD,0.77156,0.77144,0.77156,0.77144
2017-12-26 08:50:00,AUDUSD,0.77164,0.77145,0.77145,0.77156
2017-12-26 08:55:00,AUDUSD,0.77164,0.77154,0.77155,0.77157
2017-12-26 09:00:00,AUDUSD,0.77178,0.77156,0.77156,0.77175
2017-12-26 09:05:00,AUDUSD,0.77184,0.77165,0.77176,0.77167
2017-12-26 09:10:00,AUDUSD,0.77195,0.77165,0.77167,0.77189
2017-12-26 09:15:00,AUDUSD,0.77195,0.77187,0.77188,0.77195
2017-12-26 09:20:00,AUDUSD,0.7720899999999999,0.7719600000000001,0.7719600000000001,0.7720600000000001
2017-12-26 09:25:00,AUDUSD,0.77228,0.77199,0.77208,0.7722
2017-12-26 09:30:00,AUDUSD,0.77231,0.7721399999999999,0.7722,0.77231
2017-12-26 09:35:00,AUDUSD,0.7723800000000001,0.7721600000000001,0.7722899999999999,0.7721600000000001
2017-12-26 09:40:00,AUDUSD,0.7722899999999999,0.77208,0.77217,0.7722600000000001
2017-12-26 09:45:00,AUDUSD,0.77245,0.7722600000000001,0.7722600000000001,0.77231
2017-12-26 09:50:00,AUDUSD,0.77237,0.77227,0.77235,0.7722899999999999
2017-12-26 09:55:00,AUDUSD,0.77251,0.77222,0.7722899999999999,0.77248
2017-12-26 10:00:00,AUDUSD,0.77253,0.77237,0.77247,0.7723800000000001
2017-12-26 10:05:00,AUDUSD,0.77242,0.7722100000000001,0.77237,0.77227
2017-12-26 10:10:00,AUDUSD,0.7724,0.77227,0.77227,0.7723800000000001
2017-12-26 10:15:00,AUDUSD,0.77246,0.7723,0.77237,0.77237
2017-12-26 10:20:00,AUDUSD,0.7725,0.7723,0.77236,0.77247
2017-12-26 10:25:00,AUDUSD,0.77252,0.77246,0.77247,0.77247
2017-12-26 10:30:00,AUDUSD,0.77259,0.77228,0.77247,0.77236
2017-12-26 10:35:00,AUDUSD,0.77237,0.7722600000000001,0.77236,0.7722600000000001
2017-12-26 10:40:00,AUDUSD,0.7723,0.7721399999999999,0.7722600000000001,0.7721399999999999
2017-12-26 10:45:00,AUDUSD,0.7721600000000001,0.77213,0.7721600000000001,0.7721399999999999
2017-12-26 10:50:00,AUDUSD,0.77227,0.7721399999999999,0.7721399999999999,0.77217
2017-12-26 10:55:00,AUDUSD,0.7721399999999999,0.7717,0.7721399999999999,0.77193
2017-12-26 11:00:00,AUDUSD,0.7722399999999999,0.7718,0.77191,0.77223
2017-12-26 11:05:00,AUDUSD,0.7723800000000001,0.77217,0.77223,0.77223
2017-12-26 11:10:00,AUDUSD,0.7722899999999999,0.77207,0.7722600000000001,0.77223
2017-12-26 11:15:00,AUDUSD,0.77248,0.77215,0.77222,0.77245
2017-12-26 11:20:00,AUDUSD,0.77246,0.7723300000000001,0.77244,0.77246
2017-12-26 11:25:00,AUDUSD,0.77245,0.7724300000000001,0.77244,0.7724300000000001
2017-12-26 11:30:00,AUDUSD,0.7725,0.7723300000000001,0.77246,0.7724300000000001
2017-12-26 11:35:00,AUDUSD,0.7724300000000001,0.7723300000000001,0.7724300000000001,0.7723399999999999
2017-12-26 11:40:00,AUDUSD,0.7723899999999999,0.7723300000000001,0.7723300000000001,0.7723300000000001
2017-12-26 11:45:00,AUDUSD,0.77242,0.7723300000000001,0.7723399999999999,0.7723399999999999
2017-12-26 11:50:00,AUDUSD,0.77249,0.7723399999999999,0.77235,0.77249
2017-12-26 11:55:00,AUDUSD,0.77274,0.77247,0.77249,0.77273
2017-12-26 12:00:00,AUDUSD,0.77274,0.77264,0.77274,0.77264
2017-12-26 12:05:00,AUDUSD,0.77266,0.77244,0.77264,0.77256
2017-12-26 12:10:00,AUDUSD,0.77267,0.77254,0.77256,0.77267
2017-12-26 12:15:00,AUDUSD,0.77268,0.77256,0.77266,0.77256
2017-12-26 12:20:00,AUDUSD,0.77255,0.77244,0.77255,0.77248
2017-12-26 12:25:00,AUDUSD,0.77254,0.77245,0.77248,0.77254
2017-12-26 12:30:00,AUDUSD,0.77255,0.77253,0.77253,0.77254
2017-12-26 12:35:00,AUDUSD,0.77259,0.7725,0.7725,0.77256
2017-12-26 12:40:00,AUDUSD,0.77257,0.77254,0.77257,0.77256
2017-12-26 12:45:00,AUDUSD,0.77272,0.77255,0.77255,0.77267
2017-12-26 12:50:00,AUDUSD,0.77267,0.77254,0.77267,0.77266
2017-12-26 12:55:00,AUDUSD,0.77269,0.77255,0.77267,0.77256
2017-12-26 13:00:00,AUDUSD,0.77266,0.77244,0.77255,0.77244
2017-12-26 13:05:00,AUDUSD,0.77254,0.77244,0.77244,0.77254
2017-12-26 13:10:00,AUDUSD,0.77267,0.77254,0.77254,0.77265
