,coin,high,low,open,close
2016-12-15 23:15:00,USDCAD,1.3327200000000001,1.33256,1.33261,1.33257
2016-12-15 23:20:00,USDCAD,1.33261,1.33254,1.33257,1.33259
2016-12-15 23:25:00,USDCAD,1.3326,1.33233,1.3325799999999999,1.33245
2016-12-15 23:30:00,USDCAD,1.33277,1.33245,1.33251,1.33265
2016-12-15 23:35:00,USDCAD,1.33276,1.33263,1.33266,1.33263
2016-12-15 23:40:00,USDCAD,1.3327,1.33259,1.33265,1.33265
2016-12-15 23:45:00,USDCAD,1.33277,1.33253,1.33263,1.33273
2016-12-15 23:50:00,USDCAD,1.3327799999999999,1.33265,1.33271,1.33265
2016-12-15 23:55:00,USDCAD,1.33283,1.33263,1.33267,1.33266
2016-12-16 00:00:00,USDCAD,1.33273,1.3326,1.33264,1.3327200000000001
2016-12-16 00:05:00,USDCAD,1.33284,1.3326799999999999,1.33271,1.3327799999999999
2016-12-16 00:10:00,USDCAD,1.33276,1.33255,1.33276,1.33261
2016-12-16 00:15:00,USDCAD,1.33281,1.3325799999999999,1.33259,1.33273
2016-12-16 00:20:00,USDCAD,1.3327799999999999,1.33267,1.33275,1.33277
2016-12-16 00:25:00,USDCAD,1.33277,1.3326200000000001,1.33275,1.33266
2016-12-16 00:30:00,USDCAD,1.3326799999999999,1.33247,1.3326799999999999,1.3325799999999999
2016-12-16 00:35:00,USDCAD,1.3326200000000001,1.3324799999999999,1.33257,1.3325
2016-12-16 00:40:00,USDCAD,1.33256,1.33245,1.3325,1.33245
2016-12-16 00:45:00,USDCAD,1.33247,1.3322200000000002,1.33246,1.3322399999999999
2016-12-16 00:50:00,USDCAD,1.33245,1.3322399999999999,1.3322399999999999,1.3323399999999999
2016-12-16 00:55:00,USDCAD,1.33254,1.3323399999999999,1.3323399999999999,1.33244
2016-12-16 01:00:00,USDCAD,1.33246,1.3321399999999999,1.33246,1.3321399999999999
2016-12-16 01:05:00,USDCAD,1.33236,1.33208,1.33215,1.3321399999999999
2016-12-16 01:10:00,USDCAD,1.3322,1.33204,1.3321399999999999,1.3321399999999999
2016-12-16 01:15:00,USDCAD,1.3325,1.3321399999999999,1.3321399999999999,1.33231
2016-12-16 01:20:00,USDCAD,1.33241,1.3321399999999999,1.33229,1.3321399999999999
2016-12-16 01:25:00,USDCAD,1.33216,1.332,1.3321399999999999,1.33204
2016-12-16 01:30:00,USDCAD,1.33235,1.33204,1.33204,1.33213
2016-12-16 01:35:00,USDCAD,1.33227,1.33205,1.3321399999999999,1.33215
2016-12-16 01:40:00,USDCAD,1.33218,1.33204,1.33213,1.33217
2016-12-16 01:45:00,USDCAD,1.33226,1.3319,1.33216,1.33223
2016-12-16 01:50:00,USDCAD,1.33244,1.3321399999999999,1.3322399999999999,1.33225
2016-12-16 01:55:00,USDCAD,1.33247,1.33216,1.33227,1.33216
2016-12-16 02:00:00,USDCAD,1.33253,1.33216,1.33216,1.33251
2016-12-16 02:05:00,USDCAD,1.33259,1.3321,1.3325,1.3321
2016-12-16 02:10:00,USDCAD,1.33216,1.33186,1.3321,1.3321399999999999
2016-12-16 02:15:00,USDCAD,1.3323200000000002,1.3320100000000001,1.3321399999999999,1.33219
2016-12-16 02:20:00,USDCAD,1.33219,1.3320100000000001,1.33219,1.33204
2016-12-16 02:25:00,USDCAD,1.33218,1.33181,1.33206,1.33191
2016-12-16 02:30:00,USDCAD,1.3325799999999999,1.33191,1.33192,1.3322200000000002
2016-12-16 02:35:00,USDCAD,1.33286,1.33219,1.33223,1.33286
2016-12-16 02:40:00,USDCAD,1.33301,1.33247,1.33286,1.3326200000000001
2016-12-16 02:45:00,USDCAD,1.3327200000000001,1.33233,1.3326,1.33237
2016-12-16 02:50:00,USDCAD,1.33284,1.33235,1.33235,1.33266
2016-12-16 02:55:00,USDCAD,1.3331,1.3324799999999999,1.33265,1.33265
2016-12-16 03:00:00,USDCAD,1.3332899999999999,1.33254,1.33266,1.3332899999999999
2016-12-16 03:05:00,USDCAD,1.33399,1.3332700000000002,1.3333,1.33396
2016-12-16 03:10:00,USDCAD,1.33399,1.33355,1.33397,1.33374
2016-12-16 03:15:00,USDCAD,1.33381,1.33345,1.33374,1.33358
2016-12-16 03:20:00,USDCAD,1.33389,1.33335,1.33359,1.33344
2016-12-16 03:25:00,USDCAD,1.3337,1.33335,1.33346,1.3334
2016-12-16 03:30:00,USDCAD,1.33388,1.3334,1.3334,1.33369
2016-12-16 03:35:00,USDCAD,1.3342,1.33371,1.33371,1.33416
2016-12-16 03:40:00,USDCAD,1.33418,1.33389,1.3341399999999999,1.33415
2016-12-16 03:45:00,USDCAD,1.33415,1.33376,1.3341399999999999,1.33398
2016-12-16 03:50:00,USDCAD,1.3344,1.33381,1.3340100000000001,1.33429
2016-12-16 03:55:00,USDCAD,1.33453,1.33413,1.3343,1.33447
2016-12-16 04:00:00,USDCAD,1.3346200000000001,1.3343399999999999,1.3344799999999999,1.3345
2016-12-16 04:05:00,USDCAD,1.33484,1.33453,1.33453,1.33466
2016-12-16 04:10:00,USDCAD,1.33505,1.3343399999999999,1.33466,1.33493
2016-12-16 04:15:00,USDCAD,1.33531,1.33485,1.33494,1.3351
2016-12-16 04:20:00,USDCAD,1.33533,1.3350799999999998,1.3350899999999999,1.33522
2016-12-16 04:25:00,USDCAD,1.3353,1.33514,1.33521,1.33515
2016-12-16 04:30:00,USDCAD,1.3352,1.33469,1.33518,1.3349
2016-12-16 04:35:00,USDCAD,1.3350600000000001,1.33459,1.33491,1.33494
2016-12-16 04:40:00,USDCAD,1.33538,1.33485,1.33494,1.33504
2016-12-16 04:45:00,USDCAD,1.33535,1.33493,1.33502,1.33517
2016-12-16 04:50:00,USDCAD,1.33515,1.3345799999999999,1.33515,1.3346
2016-12-16 04:55:00,USDCAD,1.33492,1.33443,1.3345,1.33445
2016-12-16 05:00:00,USDCAD,1.3351,1.3343200000000002,1.33445,1.33502
2016-12-16 05:05:00,USDCAD,1.33507,1.33435,1.335,1.33436
2016-12-16 05:10:00,USDCAD,1.33479,1.33425,1.33435,1.33479
2016-12-16 05:15:00,USDCAD,1.33544,1.33473,1.3347799999999999,1.33486
2016-12-16 05:20:00,USDCAD,1.33497,1.33435,1.33489,1.33437
2016-12-16 05:25:00,USDCAD,1.33464,1.3343,1.33437,1.33441
2016-12-16 05:30:00,USDCAD,1.33446,1.3339299999999998,1.33443,1.33405
2016-12-16 05:35:00,USDCAD,1.33456,1.33402,1.33404,1.33444
2016-12-16 05:40:00,USDCAD,1.3346200000000001,1.3342399999999999,1.33446,1.33451
2016-12-16 05:45:00,USDCAD,1.33481,1.3344200000000002,1.3345200000000002,1.33444
2016-12-16 05:50:00,USDCAD,1.3348200000000001,1.33444,1.33445,1.33449
2016-12-16 05:55:00,USDCAD,1.33492,1.33449,1.33451,1.3348200000000001
2016-12-16 06:00:00,USDCAD,1.33528,1.3345799999999999,1.33485,1.335
2016-12-16 06:05:00,USDCAD,1.3354700000000002,1.33507,1.33507,1.33535
2016-12-16 06:10:00,USDCAD,1.3354700000000002,1.3352,1.3353899999999999,1.33525
2016-12-16 06:15:00,USDCAD,1.33542,1.33495,1.33525,1.33523
2016-12-16 06:20:00,USDCAD,1.33549,1.33493,1.33517,1.33513
2016-12-16 06:25:00,USDCAD,1.3358700000000001,1.33499,1.335,1.33582
2016-12-16 06:30:00,USDCAD,1.33598,1.33558,1.33584,1.33589
2016-12-16 06:35:00,USDCAD,1.33604,1.33571,1.3359299999999998,1.3359
2016-12-16 06:40:00,USDCAD,1.3360100000000001,1.33576,1.33589,1.33588
2016-12-16 06:45:00,USDCAD,1.33597,1.33564,1.3359,1.33569
2016-12-16 06:50:00,USDCAD,1.33604,1.3357,1.3357,1.33581
2016-12-16 06:55:00,USDCAD,1.3365200000000002,1.33571,1.3358299999999999,1.33628
2016-12-16 07:00:00,USDCAD,1.33636,1.3358700000000001,1.33628,1.3358700000000001
2016-12-16 07:05:00,USDCAD,1.3363,1.33585,1.33585,1.33616
2016-12-16 07:10:00,USDCAD,1.3362,1.3358299999999999,1.33615,1.3359
2016-12-16 07:15:00,USDCAD,1.3360100000000001,1.33581,1.33588,1.33588
2016-12-16 07:20:00,USDCAD,1.33602,1.33569,1.33586,1.33584
2016-12-16 07:25:00,USDCAD,1.3359299999999998,1.3357700000000001,1.3358299999999999,1.33581
2016-12-16 07:30:00,USDCAD,1.33592,1.33538,1.3358299999999999,1.3357299999999999
2016-12-16 07:35:00,USDCAD,1.33608,1.33569,1.33571,1.33598
2016-12-16 07:40:00,USDCAD,1.3362,1.33582,1.33596,1.33591
2016-12-16 07:45:00,USDCAD,1.33641,1.33589,1.3359,1.33641
2016-12-16 07:50:00,USDCAD,1.3364,1.33612,1.3364,1.33628
2016-12-16 07:55:00,USDCAD,1.33659,1.33628,1.33633,1.33651
2016-12-16 08:00:00,USDCAD,1.33665,1.33615,1.33651,1.33635
2016-12-16 08:05:00,USDCAD,1.33711,1.3363,1.33635,1.3371
2016-12-16 08:10:00,USDCAD,1.33738,1.33687,1.33709,1.33723
2016-12-16 08:15:00,USDCAD,1.33794,1.3372,1.33725,1.33791
2016-12-16 08:20:00,USDCAD,1.33833,1.33788,1.3380100000000001,1.33816
2016-12-16 08:25:00,USDCAD,1.33828,1.33789,1.33815,1.3380299999999998
2016-12-16 08:30:00,USDCAD,1.33802,1.33703,1.33802,1.33703
2016-12-16 08:35:00,USDCAD,1.33758,1.33677,1.3369799999999998,1.33724
2016-12-16 08:40:00,USDCAD,1.33725,1.33671,1.33724,1.33689
2016-12-16 08:45:00,USDCAD,1.33699,1.33565,1.33693,1.33565
2016-12-16 08:50:00,USDCAD,1.33643,1.33564,1.33564,1.33643
2016-12-16 08:55:00,USDCAD,1.33713,1.33616,1.33641,1.33702
2016-12-16 09:00:00,USDCAD,1.33759,1.33693,1.33702,1.33713
2016-12-16 09:05:00,USDCAD,1.3376299999999999,1.33704,1.33711,1.33756
2016-12-16 09:10:00,USDCAD,1.33851,1.33754,1.33756,1.3385
2016-12-16 09:15:00,USDCAD,1.33912,1.33816,1.3385,1.33892
2016-12-16 09:20:00,USDCAD,1.33891,1.3381100000000001,1.33891,1.3381100000000001
2016-12-16 09:25:00,USDCAD,1.33873,1.33806,1.3381299999999998,1.33854
2016-12-16 09:30:00,USDCAD,1.33922,1.33769,1.3385200000000002,1.33775
2016-12-16 09:35:00,USDCAD,1.3379,1.33714,1.33775,1.33734
2016-12-16 09:40:00,USDCAD,1.33731,1.3366799999999999,1.33731,1.33691
2016-12-16 09:45:00,USDCAD,1.33699,1.3360100000000001,1.3369,1.33622
2016-12-16 09:50:00,USDCAD,1.3369,1.336,1.3362399999999999,1.3368799999999998
2016-12-16 09:55:00,USDCAD,1.33717,1.33644,1.33686,1.33659
2016-12-16 10:00:00,USDCAD,1.33735,1.33659,1.33661,1.33728
2016-12-16 10:05:00,USDCAD,1.33769,1.33705,1.3372700000000002,1.33758
2016-12-16 10:10:00,USDCAD,1.33756,1.33715,1.33756,1.33733
2016-12-16 10:15:00,USDCAD,1.33741,1.33697,1.33738,1.337
2016-12-16 10:20:00,USDCAD,1.33746,1.33699,1.33701,1.3374
2016-12-16 10:25:00,USDCAD,1.33827,1.3373,1.33738,1.3380299999999998
2016-12-16 10:30:00,USDCAD,1.33815,1.33768,1.33805,1.33802
2016-12-16 10:35:00,USDCAD,1.33853,1.33781,1.33804,1.33808
2016-12-16 10:40:00,USDCAD,1.33917,1.33805,1.3381,1.33853
2016-12-16 10:45:00,USDCAD,1.33879,1.33775,1.3385200000000002,1.3387200000000001
2016-12-16 10:50:00,USDCAD,1.33913,1.3387200000000001,1.3387200000000001,1.33913
2016-12-16 10:55:00,USDCAD,1.33917,1.33685,1.33917,1.33685
2016-12-16 11:00:00,USDCAD,1.33686,1.3357700000000001,1.33686,1.3363399999999999
2016-12-16 11:05:00,USDCAD,1.33649,1.3355700000000001,1.33631,1.3357
2016-12-16 11:10:00,USDCAD,1.33655,1.33549,1.33571,1.33594
2016-12-16 11:15:00,USDCAD,1.33637,1.33512,1.33594,1.33625
2016-12-16 11:20:00,USDCAD,1.3369799999999998,1.33515,1.33625,1.33645
2016-12-16 11:25:00,USDCAD,1.33643,1.3345799999999999,1.33643,1.33502
2016-12-16 11:30:00,USDCAD,1.33589,1.3347200000000001,1.33503,1.33546
2016-12-16 11:35:00,USDCAD,1.33575,1.3342100000000001,1.33544,1.3343
2016-12-16 11:40:00,USDCAD,1.33463,1.33415,1.33428,1.33453
2016-12-16 11:45:00,USDCAD,1.33454,1.3324799999999999,1.3345200000000002,1.3328799999999998
2016-12-16 11:50:00,USDCAD,1.33303,1.33247,1.33287,1.33284
2016-12-16 11:55:00,USDCAD,1.33396,1.33281,1.33287,1.3339299999999998
2016-12-16 12:00:00,USDCAD,1.33405,1.3333899999999999,1.33391,1.3336
2016-12-16 12:05:00,USDCAD,1.33362,1.33325,1.33362,1.33346
2016-12-16 12:10:00,USDCAD,1.33391,1.33331,1.33342,1.33364
2016-12-16 12:15:00,USDCAD,1.33426,1.3336,1.33365,1.33425
2016-12-16 12:20:00,USDCAD,1.33494,1.3342100000000001,1.33426,1.3349
2016-12-16 12:25:00,USDCAD,1.3349600000000001,1.3345200000000002,1.33491,1.3347
2016-12-16 12:30:00,USDCAD,1.33476,1.33431,1.33471,1.3345799999999999
2016-12-16 12:35:00,USDCAD,1.33483,1.33431,1.33457,1.3347
2016-12-16 12:40:00,USDCAD,1.3348799999999998,1.3338299999999998,1.3347,1.33391
2016-12-16 12:45:00,USDCAD,1.3341100000000001,1.33375,1.33392,1.33384
2016-12-16 12:50:00,USDCAD,1.33417,1.33381,1.3339,1.33407
2016-12-16 12:55:00,USDCAD,1.33431,1.3338,1.33408,1.33427
2016-12-16 13:00:00,USDCAD,1.33501,1.33412,1.3343,1.33487
2016-12-16 13:05:00,USDCAD,1.3351899999999999,1.3346799999999999,1.33483,1.33501
2016-12-16 13:10:00,USDCAD,1.335,1.33454,1.335,1.33467
2016-12-16 13:15:00,USDCAD,1.33469,1.3343399999999999,1.33466,1.33453
2016-12-16 13:20:00,USDCAD,1.33456,1.33407,1.33453,1.33409
2016-12-16 13:25:00,USDCAD,1.33425,1.33397,1.33412,1.33409
2016-12-16 13:30:00,USDCAD,1.33439,1.33355,1.3341,1.33359
2016-12-16 13:35:00,USDCAD,1.33409,1.33362,1.33362,1.33384
2016-12-16 13:40:00,USDCAD,1.33399,1.33365,1.33385,1.33388
2016-12-16 13:45:00,USDCAD,1.33417,1.33381,1.33396,1.33389
2016-12-16 13:50:00,USDCAD,1.3342399999999999,1.33368,1.33386,1.33371
2016-12-16 13:55:00,USDCAD,1.33399,1.33355,1.33371,1.33368
2016-12-16 14:00:00,USDCAD,1.33407,1.33361,1.33371,1.3339299999999998
2016-12-16 14:05:00,USDCAD,1.33429,1.33389,1.33399,1.3340299999999998
2016-12-16 14:10:00,USDCAD,1.33405,1.33378,1.3340100000000001,1.33384
2016-12-16 14:15:00,USDCAD,1.3343399999999999,1.33385,1.33385,1.3343399999999999
2016-12-16 14:20:00,USDCAD,1.33463,1.3343,1.3343399999999999,1.33463
2016-12-16 14:25:00,USDCAD,1.33491,1.3345,1.33465,1.33456
2016-12-16 14:30:00,USDCAD,1.33474,1.33427,1.33457,1.33437
2016-12-16 14:35:00,USDCAD,1.3347200000000001,1.3342100000000001,1.33439,1.33464
2016-12-16 14:40:00,USDCAD,1.3346799999999999,1.33451,1.33467,1.33464
2016-12-16 14:45:00,USDCAD,1.3349,1.33461,1.33467,1.33473
2016-12-16 14:50:00,USDCAD,1.33501,1.33469,1.33474,1.3349
2016-12-16 14:55:00,USDCAD,1.33551,1.3347799999999999,1.33492,1.3352600000000001
2016-12-16 15:00:00,USDCAD,1.3356299999999999,1.33514,1.33525,1.33562
2016-12-16 15:05:00,USDCAD,1.3357700000000001,1.3354700000000002,1.3356299999999999,1.33552
2016-12-16 15:10:00,USDCAD,1.33571,1.3352600000000001,1.3355,1.33528
2016-12-16 15:15:00,USDCAD,1.33535,1.3350799999999998,1.3352700000000002,1.33517
2016-12-16 15:20:00,USDCAD,1.33533,1.33485,1.3351600000000001,1.33499
2016-12-16 15:25:00,USDCAD,1.33511,1.33471,1.3349799999999998,1.33471
2016-12-16 15:30:00,USDCAD,1.33528,1.33454,1.3347200000000001,1.335
2016-12-16 15:35:00,USDCAD,1.33501,1.3343200000000002,1.33501,1.3346
2016-12-16 15:40:00,USDCAD,1.33474,1.3344200000000002,1.3346,1.33465
2016-12-16 15:45:00,USDCAD,1.33536,1.33425,1.3345799999999999,1.33512
2016-12-16 15:50:00,USDCAD,1.3354,1.33456,1.33512,1.335
2016-12-16 15:55:00,USDCAD,1.3351,1.3343,1.33502,1.3343
2016-12-16 16:00:00,USDCAD,1.3344799999999999,1.33402,1.33428,1.33405
2016-12-16 16:05:00,USDCAD,1.33408,1.33372,1.33407,1.33376
2016-12-16 16:10:00,USDCAD,1.33382,1.33371,1.3337700000000001,1.33379
2016-12-16 16:15:00,USDCAD,1.3338700000000001,1.33336,1.33381,1.33348
2016-12-16 16:20:00,USDCAD,1.33405,1.33331,1.33351,1.3340299999999998
2016-12-16 16:25:00,USDCAD,1.33412,1.3339299999999998,1.33406,1.33398
2016-12-16 16:30:00,USDCAD,1.33417,1.33366,1.33398,1.3336700000000001
2016-12-16 16:35:00,USDCAD,1.33366,1.33304,1.33366,1.3332600000000001
2016-12-16 16:40:00,USDCAD,1.33386,1.3332,1.3332600000000001,1.33378
2016-12-16 16:45:00,USDCAD,1.33415,1.3335299999999999,1.33376,1.33396
2016-12-16 16:50:00,USDCAD,1.33409,1.33374,1.33382,1.33389
2016-12-16 16:55:00,USDCAD,1.33412,1.33286,1.33394,1.33286
2016-12-18 17:00:00,USDCAD,1.33391,1.3334,1.33354,1.33391
2016-12-18 17:05:00,USDCAD,1.3342200000000002,1.33397,1.33397,1.3340100000000001
2016-12-18 17:10:00,USDCAD,1.3340100000000001,1.33388,1.334,1.33388
2016-12-18 17:15:00,USDCAD,1.33391,1.33382,1.33391,1.33382
2016-12-18 17:20:00,USDCAD,1.33379,1.3337700000000001,1.3337700000000001,1.33378
2016-12-18 17:25:00,USDCAD,1.33407,1.3337299999999999,1.3337299999999999,1.3339
2016-12-18 17:30:00,USDCAD,1.3340100000000001,1.3337299999999999,1.33391,1.33382
2016-12-18 17:35:00,USDCAD,1.33385,1.3336700000000001,1.33381,1.3336700000000001
2016-12-18 17:40:00,USDCAD,1.33362,1.3332700000000002,1.3336,1.33334
2016-12-18 17:45:00,USDCAD,1.3339299999999998,1.3329,1.33323,1.33355
2016-12-18 17:50:00,USDCAD,1.33365,1.3328200000000001,1.33361,1.33291
2016-12-18 17:55:00,USDCAD,1.3336,1.333,1.3332,1.333
2016-12-18 18:00:00,USDCAD,1.33368,1.33311,1.33311,1.3336
2016-12-18 18:05:00,USDCAD,1.3337700000000001,1.333,1.3336299999999999,1.33302
2016-12-18 18:10:00,USDCAD,1.33318,1.33291,1.33303,1.3329799999999998
2016-12-18 18:15:00,USDCAD,1.3330799999999998,1.33295,1.3329600000000001,1.33295
2016-12-18 18:20:00,USDCAD,1.33334,1.3329799999999998,1.3329799999999998,1.3330799999999998
2016-12-18 18:25:00,USDCAD,1.33315,1.3328799999999998,1.3330799999999998,1.3329799999999998
2016-12-18 18:30:00,USDCAD,1.33303,1.3328200000000001,1.33303,1.3328200000000001
2016-12-18 18:35:00,USDCAD,1.33324,1.3328200000000001,1.3328200000000001,1.33317
2016-12-18 18:40:00,USDCAD,1.33355,1.33313,1.3331899999999999,1.3334
2016-12-18 18:45:00,USDCAD,1.33358,1.3331600000000001,1.33338,1.3335
2016-12-18 18:50:00,USDCAD,1.33376,1.33344,1.33346,1.33371
2016-12-18 18:55:00,USDCAD,1.33413,1.33368,1.33371,1.334
2016-12-18 19:00:00,USDCAD,1.33476,1.33399,1.33399,1.33459
2016-12-18 19:05:00,USDCAD,1.33459,1.3338,1.33459,1.33386
2016-12-18 19:10:00,USDCAD,1.33392,1.33376,1.33388,1.33384
2016-12-18 19:15:00,USDCAD,1.33386,1.33332,1.33382,1.33341
2016-12-18 19:20:00,USDCAD,1.3335700000000001,1.33328,1.33348,1.33343
2016-12-18 19:25:00,USDCAD,1.3336,1.33334,1.33342,1.3335
2016-12-18 19:30:00,USDCAD,1.3335,1.33323,1.33349,1.33324
2016-12-18 19:35:00,USDCAD,1.33334,1.33303,1.33324,1.33303
2016-12-18 19:40:00,USDCAD,1.3332700000000002,1.33283,1.33303,1.33325
2016-12-18 19:45:00,USDCAD,1.33371,1.33325,1.33325,1.33355
2016-12-18 19:50:00,USDCAD,1.33372,1.33332,1.3335700000000001,1.33369
2016-12-18 19:55:00,USDCAD,1.33408,1.3335,1.33368,1.33366
2016-12-18 20:00:00,USDCAD,1.3337,1.33313,1.3336700000000001,1.33324
2016-12-18 20:05:00,USDCAD,1.33336,1.33284,1.33323,1.3329600000000001
2016-12-18 20:10:00,USDCAD,1.33305,1.33279,1.333,1.33287
2016-12-18 20:15:00,USDCAD,1.33291,1.33204,1.33286,1.33208
2016-12-18 20:20:00,USDCAD,1.3323399999999999,1.33194,1.33215,1.332
2016-12-18 20:25:00,USDCAD,1.33236,1.33198,1.33202,1.3323
2016-12-18 20:30:00,USDCAD,1.33247,1.33172,1.3323,1.3318
2016-12-18 20:35:00,USDCAD,1.33195,1.33172,1.3318,1.33192
2016-12-18 20:40:00,USDCAD,1.33226,1.3319299999999998,1.3319299999999998,1.33215
2016-12-18 20:45:00,USDCAD,1.33225,1.33208,1.33213,1.3322200000000002
2016-12-18 20:50:00,USDCAD,1.33269,1.3322100000000001,1.3322100000000001,1.33269
2016-12-18 20:55:00,USDCAD,1.33274,1.33218,1.3327,1.33229
2016-12-18 21:00:00,USDCAD,1.33261,1.3319,1.33229,1.33261
2016-12-18 21:05:00,USDCAD,1.3326200000000001,1.33235,1.3326200000000001,1.3324
2016-12-18 21:10:00,USDCAD,1.33265,1.33241,1.33241,1.3326
2016-12-18 21:15:00,USDCAD,1.33277,1.33245,1.3326,1.33271
2016-12-18 21:20:00,USDCAD,1.33273,1.3323,1.33273,1.33249
2016-12-18 21:25:00,USDCAD,1.33287,1.33244,1.33249,1.33276
2016-12-18 21:30:00,USDCAD,1.33317,1.33274,1.33275,1.3330899999999999
2016-12-18 21:35:00,USDCAD,1.3330899999999999,1.33264,1.3330899999999999,1.33286
2016-12-18 21:40:00,USDCAD,1.33338,1.3329,1.3329,1.33335
2016-12-18 21:45:00,USDCAD,1.33365,1.33325,1.33333,1.33356
2016-12-18 21:50:00,USDCAD,1.33374,1.3334,1.33355,1.33341
2016-12-18 21:55:00,USDCAD,1.3338,1.33331,1.33341,1.33371
2016-12-18 22:00:00,USDCAD,1.33386,1.33359,1.33371,1.33378
2016-12-18 22:05:00,USDCAD,1.334,1.33365,1.33376,1.33368
2016-12-18 22:10:00,USDCAD,1.33378,1.33356,1.33365,1.33378
2016-12-18 22:15:00,USDCAD,1.3339,1.3337700000000001,1.3337700000000001,1.33388
2016-12-18 22:20:00,USDCAD,1.3338700000000001,1.33359,1.3338700000000001,1.3337
2016-12-18 22:25:00,USDCAD,1.33382,1.33359,1.33371,1.33371
2016-12-18 22:30:00,USDCAD,1.33375,1.3335,1.33369,1.33352
2016-12-18 22:35:00,USDCAD,1.33372,1.33351,1.33354,1.33365
2016-12-18 22:40:00,USDCAD,1.33374,1.33355,1.3336299999999999,1.3336700000000001
2016-12-18 22:45:00,USDCAD,1.33382,1.33361,1.3336700000000001,1.3337
2016-12-18 22:50:00,USDCAD,1.33395,1.3336299999999999,1.33371,1.33381
2016-12-18 22:55:00,USDCAD,1.33404,1.33365,1.33382,1.33369
2016-12-18 23:00:00,USDCAD,1.33382,1.3336299999999999,1.3336700000000001,1.33378
