,coin,high,low,open,close
2017-04-17 06:15:00,GBPUSD,1.25484,1.2544799999999998,1.2547,1.2547700000000002
2017-04-17 06:20:00,GBPUSD,1.25482,1.2543799999999998,1.25474,1.2543799999999998
2017-04-17 06:25:00,GBPUSD,1.25454,1.25437,1.2543799999999998,1.2544
2017-04-17 06:30:00,GBPUSD,1.2544,1.2541200000000001,1.25437,1.2541799999999999
2017-04-17 06:35:00,GBPUSD,1.25443,1.2541799999999999,1.2541799999999999,1.25433
2017-04-17 06:40:00,GBPUSD,1.25443,1.25417,1.25432,1.25417
2017-04-17 06:45:00,GBPUSD,1.2544600000000001,1.25417,1.25417,1.2544
2017-04-17 06:50:00,GBPUSD,1.25455,1.25427,1.2544,1.25453
2017-04-17 06:55:00,GBPUSD,1.25464,1.2544,1.25452,1.2544
2017-04-17 07:00:00,GBPUSD,1.25461,1.2544,1.2544,1.2545
2017-04-17 07:05:00,GBPUSD,1.25461,1.2544899999999999,1.2545,1.2545
2017-04-17 07:10:00,GBPUSD,1.25463,1.25439,1.2544899999999999,1.25441
2017-04-17 07:15:00,GBPUSD,1.2544600000000001,1.2540799999999999,1.25441,1.25423
2017-04-17 07:20:00,GBPUSD,1.25465,1.25407,1.2542200000000001,1.25457
2017-04-17 07:25:00,GBPUSD,1.25461,1.25417,1.25457,1.25429
2017-04-17 07:30:00,GBPUSD,1.25451,1.25429,1.2543,1.25435
2017-04-17 07:35:00,GBPUSD,1.2544600000000001,1.25417,1.2543600000000001,1.2544
2017-04-17 07:40:00,GBPUSD,1.25455,1.25427,1.2544,1.25439
2017-04-17 07:45:00,GBPUSD,1.25473,1.25435,1.2543799999999998,1.2547
2017-04-17 07:50:00,GBPUSD,1.25482,1.25461,1.2546899999999999,1.25479
2017-04-17 07:55:00,GBPUSD,1.2549299999999999,1.2546700000000002,1.25481,1.2546899999999999
2017-04-17 08:00:00,GBPUSD,1.25528,1.2546899999999999,1.2547,1.25522
2017-04-17 08:05:00,GBPUSD,1.25539,1.2552,1.25521,1.25539
2017-04-17 08:10:00,GBPUSD,1.2554,1.2551700000000001,1.25538,1.25527
2017-04-17 08:15:00,GBPUSD,1.25567,1.25518,1.25527,1.25548
2017-04-17 08:20:00,GBPUSD,1.2557,1.25538,1.25556,1.25546
2017-04-17 08:25:00,GBPUSD,1.25566,1.25544,1.25547,1.25545
2017-04-17 08:30:00,GBPUSD,1.2557200000000002,1.2554100000000001,1.2556200000000002,1.2556100000000001
2017-04-17 08:35:00,GBPUSD,1.2556399999999999,1.2546700000000002,1.2556200000000002,1.25476
2017-04-17 08:40:00,GBPUSD,1.25488,1.25457,1.25475,1.2546899999999999
2017-04-17 08:45:00,GBPUSD,1.2554299999999998,1.2546700000000002,1.2546899999999999,1.2552
2017-04-17 08:50:00,GBPUSD,1.25542,1.2550700000000001,1.25522,1.25527
2017-04-17 08:55:00,GBPUSD,1.25532,1.2552,1.25527,1.25529
2017-04-17 09:00:00,GBPUSD,1.2553,1.25505,1.2553,1.25506
2017-04-17 09:05:00,GBPUSD,1.25528,1.25506,1.2550700000000001,1.25509
2017-04-17 09:10:00,GBPUSD,1.2553299999999998,1.25504,1.25509,1.25511
2017-04-17 09:15:00,GBPUSD,1.25531,1.25501,1.2551,1.25506
2017-04-17 09:20:00,GBPUSD,1.25544,1.25506,1.25506,1.25538
2017-04-17 09:25:00,GBPUSD,1.25569,1.25521,1.25539,1.25566
2017-04-17 09:30:00,GBPUSD,1.25609,1.25556,1.25566,1.256
2017-04-17 09:35:00,GBPUSD,1.25609,1.25578,1.256,1.2558
2017-04-17 09:40:00,GBPUSD,1.25661,1.25579,1.2558,1.2563
2017-04-17 09:45:00,GBPUSD,1.25676,1.25627,1.25633,1.25655
2017-04-17 09:50:00,GBPUSD,1.25706,1.2565600000000001,1.25657,1.25679
2017-04-17 09:55:00,GBPUSD,1.2570700000000001,1.25676,1.25679,1.25676
2017-04-17 10:00:00,GBPUSD,1.25817,1.25676,1.2567700000000002,1.258
2017-04-17 10:05:00,GBPUSD,1.2581,1.25747,1.258,1.25796
2017-04-17 10:10:00,GBPUSD,1.25801,1.25766,1.25795,1.2578799999999999
2017-04-17 10:15:00,GBPUSD,1.2582,1.25777,1.25789,1.25779
2017-04-17 10:20:00,GBPUSD,1.25825,1.25779,1.25779,1.25817
2017-04-17 10:25:00,GBPUSD,1.2582200000000001,1.25779,1.2581799999999999,1.2579200000000001
2017-04-17 10:30:00,GBPUSD,1.25819,1.25765,1.2579200000000001,1.25779
2017-04-17 10:35:00,GBPUSD,1.2580799999999999,1.25776,1.25779,1.25799
2017-04-17 10:40:00,GBPUSD,1.25876,1.25785,1.25799,1.2586899999999999
2017-04-17 10:45:00,GBPUSD,1.25892,1.25852,1.2586899999999999,1.25891
2017-04-17 10:50:00,GBPUSD,1.25891,1.2584600000000001,1.25891,1.25858
2017-04-17 10:55:00,GBPUSD,1.25936,1.2584899999999999,1.25858,1.25931
2017-04-17 11:00:00,GBPUSD,1.25958,1.25918,1.2593299999999998,1.25918
2017-04-17 11:05:00,GBPUSD,1.25925,1.25908,1.25918,1.25919
2017-04-17 11:10:00,GBPUSD,1.2593,1.2589700000000001,1.2591700000000001,1.25928
2017-04-17 11:15:00,GBPUSD,1.25935,1.25876,1.25928,1.2589700000000001
2017-04-17 11:20:00,GBPUSD,1.25906,1.2586600000000001,1.25898,1.25874
2017-04-17 11:25:00,GBPUSD,1.25878,1.25853,1.25874,1.25853
2017-04-17 11:30:00,GBPUSD,1.25888,1.2583600000000001,1.25853,1.2587700000000002
2017-04-17 11:35:00,GBPUSD,1.25895,1.25864,1.2587899999999999,1.2586600000000001
2017-04-17 11:40:00,GBPUSD,1.2587899999999999,1.25853,1.2586600000000001,1.25875
2017-04-17 11:45:00,GBPUSD,1.25889,1.25853,1.25875,1.2588700000000002
2017-04-17 11:50:00,GBPUSD,1.25892,1.25864,1.25889,1.25872
2017-04-17 11:55:00,GBPUSD,1.2587700000000002,1.2585600000000001,1.25872,1.25864
2017-04-17 12:00:00,GBPUSD,1.2586700000000002,1.2584899999999999,1.25863,1.25853
2017-04-17 12:05:00,GBPUSD,1.25891,1.25853,1.25854,1.2588
2017-04-17 12:10:00,GBPUSD,1.25886,1.2586,1.25882,1.2586600000000001
2017-04-17 12:15:00,GBPUSD,1.2586899999999999,1.2584799999999998,1.2586,1.25858
2017-04-17 12:20:00,GBPUSD,1.2586899999999999,1.2584799999999998,1.25857,1.2586600000000001
2017-04-17 12:25:00,GBPUSD,1.2587,1.25855,1.25868,1.25861
2017-04-17 12:30:00,GBPUSD,1.2587,1.2585,1.25862,1.25852
2017-04-17 12:35:00,GBPUSD,1.2588,1.2585,1.25851,1.25874
2017-04-17 12:40:00,GBPUSD,1.2587899999999999,1.25855,1.25876,1.25855
2017-04-17 12:45:00,GBPUSD,1.25874,1.25855,1.2585600000000001,1.25855
2017-04-17 12:50:00,GBPUSD,1.25858,1.2584899999999999,1.2585600000000001,1.25857
2017-04-17 12:55:00,GBPUSD,1.25863,1.25844,1.2585600000000001,1.25855
2017-04-17 13:00:00,GBPUSD,1.25876,1.25845,1.2585600000000001,1.25876
2017-04-17 13:05:00,GBPUSD,1.25884,1.2586600000000001,1.25876,1.25874
2017-04-17 13:10:00,GBPUSD,1.25896,1.25873,1.25874,1.2588700000000002
2017-04-17 13:15:00,GBPUSD,1.2588700000000002,1.25847,1.2588700000000002,1.2586700000000002
2017-04-17 13:20:00,GBPUSD,1.25889,1.25852,1.2586600000000001,1.25857
2017-04-17 13:25:00,GBPUSD,1.25871,1.25844,1.25857,1.25868
2017-04-17 13:30:00,GBPUSD,1.25888,1.2586600000000001,1.25868,1.2586600000000001
2017-04-17 13:35:00,GBPUSD,1.2587,1.2585600000000001,1.2586600000000001,1.2586600000000001
2017-04-17 13:40:00,GBPUSD,1.2586700000000002,1.25834,1.25865,1.2584899999999999
2017-04-17 13:45:00,GBPUSD,1.25853,1.25825,1.2584799999999998,1.2584799999999998
2017-04-17 13:50:00,GBPUSD,1.25872,1.2584799999999998,1.2585,1.2585899999999999
2017-04-17 13:55:00,GBPUSD,1.25857,1.25815,1.25851,1.25817
2017-04-17 14:00:00,GBPUSD,1.2585899999999999,1.25817,1.25817,1.25858
2017-04-17 14:05:00,GBPUSD,1.2586,1.25825,1.25858,1.25847
2017-04-17 14:10:00,GBPUSD,1.25871,1.25827,1.25845,1.25837
2017-04-17 14:15:00,GBPUSD,1.25851,1.25786,1.2583600000000001,1.25797
2017-04-17 14:20:00,GBPUSD,1.2581,1.25795,1.25797,1.258
2017-04-17 14:25:00,GBPUSD,1.2580200000000001,1.25794,1.2579799999999999,1.258
2017-04-17 14:30:00,GBPUSD,1.258,1.25777,1.258,1.25778
2017-04-17 14:35:00,GBPUSD,1.25779,1.25726,1.25778,1.25728
2017-04-17 14:40:00,GBPUSD,1.2573299999999998,1.25696,1.25728,1.25708
2017-04-17 14:45:00,GBPUSD,1.2572299999999998,1.25692,1.25709,1.25708
2017-04-17 14:50:00,GBPUSD,1.25712,1.25685,1.25706,1.25688
2017-04-17 14:55:00,GBPUSD,1.25689,1.25611,1.25689,1.25626
2017-04-17 15:00:00,GBPUSD,1.2565,1.2559200000000001,1.25629,1.25644
2017-04-17 15:05:00,GBPUSD,1.25642,1.2562200000000001,1.25642,1.2563600000000001
2017-04-17 15:10:00,GBPUSD,1.2566899999999999,1.25591,1.2563799999999998,1.2560200000000001
2017-04-17 15:15:00,GBPUSD,1.25621,1.25558,1.256,1.25567
2017-04-17 15:20:00,GBPUSD,1.25589,1.25556,1.25569,1.25589
2017-04-17 15:25:00,GBPUSD,1.25632,1.25587,1.2559,1.25606
2017-04-17 15:30:00,GBPUSD,1.2563,1.25579,1.2560799999999999,1.2563
2017-04-17 15:35:00,GBPUSD,1.2566700000000002,1.25626,1.25629,1.2563799999999998
2017-04-17 15:40:00,GBPUSD,1.25668,1.2563600000000001,1.25639,1.25658
2017-04-17 15:45:00,GBPUSD,1.25671,1.25643,1.25658,1.2564899999999999
2017-04-17 15:50:00,GBPUSD,1.2565899999999999,1.25617,1.2565,1.25629
2017-04-17 15:55:00,GBPUSD,1.25642,1.25616,1.25627,1.2562
2017-04-17 16:00:00,GBPUSD,1.2563,1.25613,1.25619,1.25617
2017-04-17 16:05:00,GBPUSD,1.25639,1.25615,1.25615,1.25629
2017-04-17 16:10:00,GBPUSD,1.2564,1.2562799999999998,1.2563,1.2563
2017-04-17 16:15:00,GBPUSD,1.25641,1.25623,1.25627,1.25639
2017-04-17 16:20:00,GBPUSD,1.25664,1.25639,1.25639,1.25651
2017-04-17 16:25:00,GBPUSD,1.25664,1.2564799999999998,1.25652,1.25664
2017-04-17 16:30:00,GBPUSD,1.25672,1.2564799999999998,1.25664,1.25654
2017-04-17 16:35:00,GBPUSD,1.25658,1.2564600000000001,1.2565600000000001,1.25647
2017-04-17 16:40:00,GBPUSD,1.2565899999999999,1.25644,1.2564799999999998,1.25644
2017-04-17 16:45:00,GBPUSD,1.25668,1.2563799999999998,1.25643,1.25655
2017-04-17 16:50:00,GBPUSD,1.25664,1.25645,1.2565600000000001,1.2564600000000001
2017-04-17 16:55:00,GBPUSD,1.25653,1.25617,1.25644,1.2561799999999999
2017-04-17 17:00:00,GBPUSD,1.25686,1.25604,1.25606,1.25684
2017-04-17 17:05:00,GBPUSD,1.25684,1.25633,1.25684,1.25637
2017-04-17 17:10:00,GBPUSD,1.2568,1.25631,1.25632,1.2564799999999998
2017-04-17 17:15:00,GBPUSD,1.25671,1.25635,1.25637,1.25671
2017-04-17 17:20:00,GBPUSD,1.25662,1.2563,1.2565,1.25635
2017-04-17 17:25:00,GBPUSD,1.2567700000000002,1.2562799999999998,1.25634,1.2567
2017-04-17 17:30:00,GBPUSD,1.25676,1.25661,1.25661,1.2566700000000002
2017-04-17 17:35:00,GBPUSD,1.25681,1.25644,1.25644,1.2566700000000002
2017-04-17 17:40:00,GBPUSD,1.25679,1.25637,1.2566700000000002,1.2566700000000002
2017-04-17 17:45:00,GBPUSD,1.25653,1.2565,1.25651,1.25653
2017-04-17 17:50:00,GBPUSD,1.25681,1.25627,1.25676,1.25651
2017-04-17 17:55:00,GBPUSD,1.25666,1.2564799999999998,1.25651,1.2564799999999998
2017-04-17 18:00:00,GBPUSD,1.25668,1.25633,1.25645,1.2564
2017-04-17 18:05:00,GBPUSD,1.25651,1.2564,1.25645,1.2564899999999999
2017-04-17 18:10:00,GBPUSD,1.25662,1.2564600000000001,1.25647,1.25652
2017-04-17 18:15:00,GBPUSD,1.25662,1.2564899999999999,1.25651,1.25652
2017-04-17 18:20:00,GBPUSD,1.25655,1.25644,1.25651,1.25644
2017-04-17 18:25:00,GBPUSD,1.25651,1.25643,1.25644,1.2564899999999999
2017-04-17 18:30:00,GBPUSD,1.25657,1.25631,1.2564899999999999,1.25637
2017-04-17 18:35:00,GBPUSD,1.25644,1.25609,1.25635,1.25609
2017-04-17 18:40:00,GBPUSD,1.25624,1.25589,1.2561,1.25589
2017-04-17 18:45:00,GBPUSD,1.25609,1.25589,1.2559,1.256
2017-04-17 18:50:00,GBPUSD,1.25609,1.25589,1.25601,1.2559200000000001
2017-04-17 18:55:00,GBPUSD,1.25596,1.25566,1.2559200000000001,1.25579
2017-04-17 19:00:00,GBPUSD,1.25601,1.25566,1.25579,1.2558799999999999
2017-04-17 19:05:00,GBPUSD,1.25591,1.25559,1.25589,1.2556
2017-04-17 19:10:00,GBPUSD,1.2557399999999999,1.25557,1.2556,1.25568
2017-04-17 19:15:00,GBPUSD,1.25569,1.2553,1.25569,1.25538
2017-04-17 19:20:00,GBPUSD,1.25549,1.25532,1.25537,1.25542
2017-04-17 19:25:00,GBPUSD,1.2555100000000001,1.25532,1.2554100000000001,1.25542
2017-04-17 19:30:00,GBPUSD,1.25546,1.25532,1.2554100000000001,1.2553299999999998
2017-04-17 19:35:00,GBPUSD,1.25559,1.2553299999999998,1.25538,1.25553
2017-04-17 19:40:00,GBPUSD,1.25581,1.25546,1.25552,1.25571
2017-04-17 19:45:00,GBPUSD,1.25589,1.2555399999999999,1.2557200000000002,1.25579
2017-04-17 19:50:00,GBPUSD,1.25583,1.2556,1.2558,1.2557
2017-04-17 19:55:00,GBPUSD,1.2558,1.2556100000000001,1.2557,1.25563
2017-04-17 20:00:00,GBPUSD,1.25591,1.25547,1.25563,1.2556399999999999
2017-04-17 20:05:00,GBPUSD,1.25559,1.25499,1.25558,1.2555100000000001
2017-04-17 20:10:00,GBPUSD,1.25575,1.25547,1.25549,1.25573
2017-04-17 20:15:00,GBPUSD,1.2557399999999999,1.2551700000000001,1.2557399999999999,1.25535
2017-04-17 20:20:00,GBPUSD,1.25575,1.25516,1.25536,1.25556
2017-04-17 20:25:00,GBPUSD,1.2556399999999999,1.25553,1.25556,1.25557
2017-04-17 20:30:00,GBPUSD,1.2557200000000002,1.25546,1.25556,1.25566
2017-04-17 20:35:00,GBPUSD,1.25576,1.25559,1.25566,1.2556399999999999
2017-04-17 20:40:00,GBPUSD,1.25575,1.25555,1.25563,1.25563
2017-04-17 20:45:00,GBPUSD,1.25575,1.25559,1.25563,1.25565
2017-04-17 20:50:00,GBPUSD,1.2560200000000001,1.2556399999999999,1.25566,1.25584
2017-04-17 20:55:00,GBPUSD,1.2563600000000001,1.25584,1.25584,1.25633
2017-04-17 21:00:00,GBPUSD,1.2564600000000001,1.2558200000000002,1.25633,1.2558200000000002
2017-04-17 21:05:00,GBPUSD,1.25685,1.25563,1.2558200000000002,1.25685
2017-04-17 21:10:00,GBPUSD,1.2576100000000001,1.25672,1.25684,1.2568700000000002
2017-04-17 21:15:00,GBPUSD,1.25699,1.2559200000000001,1.2568700000000002,1.25661
2017-04-17 21:20:00,GBPUSD,1.25664,1.25599,1.25663,1.25599
2017-04-17 21:25:00,GBPUSD,1.25644,1.25597,1.25599,1.25629
2017-04-17 21:30:00,GBPUSD,1.25635,1.25589,1.2562799999999998,1.2559200000000001
2017-04-17 21:35:00,GBPUSD,1.25654,1.25591,1.2559200000000001,1.25654
2017-04-17 21:40:00,GBPUSD,1.25682,1.25609,1.25654,1.25631
2017-04-17 21:45:00,GBPUSD,1.25673,1.25631,1.25632,1.25673
2017-04-17 21:50:00,GBPUSD,1.25682,1.2564799999999998,1.25673,1.2565
2017-04-17 21:55:00,GBPUSD,1.25675,1.2565,1.2565,1.25674
2017-04-17 22:00:00,GBPUSD,1.25683,1.25658,1.25673,1.2568
2017-04-17 22:05:00,GBPUSD,1.25684,1.25642,1.25678,1.2564799999999998
2017-04-17 22:10:00,GBPUSD,1.2566,1.25629,1.25647,1.25647
2017-04-17 22:15:00,GBPUSD,1.25651,1.25625,1.2564899999999999,1.25625
2017-04-17 22:20:00,GBPUSD,1.25626,1.2556,1.25626,1.2562200000000001
2017-04-17 22:25:00,GBPUSD,1.25666,1.2562200000000001,1.2562200000000001,1.25661
2017-04-17 22:30:00,GBPUSD,1.2566,1.25595,1.2566,1.25625
2017-04-17 22:35:00,GBPUSD,1.2566,1.25626,1.25627,1.25655
2017-04-17 22:40:00,GBPUSD,1.2568700000000002,1.25653,1.25653,1.2568700000000002
2017-04-17 22:45:00,GBPUSD,1.25689,1.2566,1.25688,1.2566
2017-04-17 22:50:00,GBPUSD,1.25664,1.25647,1.2566,1.25655
2017-04-17 22:55:00,GBPUSD,1.25709,1.25645,1.25654,1.25676
2017-04-17 23:00:00,GBPUSD,1.25681,1.25642,1.25676,1.2564799999999998
2017-04-17 23:05:00,GBPUSD,1.25671,1.2564799999999998,1.2564899999999999,1.25664
2017-04-17 23:10:00,GBPUSD,1.2566899999999999,1.25601,1.25664,1.25614
2017-04-17 23:15:00,GBPUSD,1.25626,1.25611,1.25614,1.2561200000000001
2017-04-17 23:20:00,GBPUSD,1.25616,1.25604,1.25613,1.25606
2017-04-17 23:25:00,GBPUSD,1.25642,1.2555399999999999,1.25606,1.2557399999999999
2017-04-17 23:30:00,GBPUSD,1.25662,1.2557399999999999,1.25575,1.25626
2017-04-17 23:35:00,GBPUSD,1.2563799999999998,1.25625,1.25626,1.25625
2017-04-17 23:40:00,GBPUSD,1.25629,1.25621,1.25625,1.25623
2017-04-17 23:45:00,GBPUSD,1.2563600000000001,1.25614,1.25623,1.25629
2017-04-17 23:50:00,GBPUSD,1.25647,1.25632,1.25635,1.25645
2017-04-17 23:55:00,GBPUSD,1.25645,1.25625,1.25645,1.25632
2017-04-18 00:00:00,GBPUSD,1.2564600000000001,1.25625,1.25632,1.2563600000000001
2017-04-18 00:05:00,GBPUSD,1.2565899999999999,1.25633,1.25635,1.25658
2017-04-18 00:10:00,GBPUSD,1.2566700000000002,1.25651,1.25657,1.25654
2017-04-18 00:15:00,GBPUSD,1.2566,1.25639,1.25655,1.25655
2017-04-18 00:20:00,GBPUSD,1.25671,1.25654,1.2565600000000001,1.25664
2017-04-18 00:25:00,GBPUSD,1.25676,1.25663,1.25664,1.25674
2017-04-18 00:30:00,GBPUSD,1.2568,1.25664,1.25675,1.2566899999999999
2017-04-18 00:35:00,GBPUSD,1.2567700000000002,1.25668,1.2566899999999999,1.25672
2017-04-18 00:40:00,GBPUSD,1.25679,1.25662,1.25668,1.25674
2017-04-18 00:45:00,GBPUSD,1.25674,1.25632,1.25674,1.25632
2017-04-18 00:50:00,GBPUSD,1.2563799999999998,1.25624,1.25632,1.25635
2017-04-18 00:55:00,GBPUSD,1.25654,1.25633,1.25635,1.25634
2017-04-18 01:00:00,GBPUSD,1.2564,1.25619,1.25633,1.25619
2017-04-18 01:05:00,GBPUSD,1.25631,1.25609,1.25619,1.25625
2017-04-18 01:10:00,GBPUSD,1.25657,1.25625,1.25625,1.2565600000000001
2017-04-18 01:15:00,GBPUSD,1.25678,1.2565600000000001,1.25657,1.25664
2017-04-18 01:20:00,GBPUSD,1.25672,1.25661,1.25664,1.25664
2017-04-18 01:25:00,GBPUSD,1.25665,1.2565,1.25665,1.25654
2017-04-18 01:30:00,GBPUSD,1.2566700000000002,1.2564899999999999,1.25654,1.25666
2017-04-18 01:35:00,GBPUSD,1.25679,1.25635,1.25666,1.25675
2017-04-18 01:40:00,GBPUSD,1.25705,1.25672,1.25674,1.25681
2017-04-18 01:45:00,GBPUSD,1.25706,1.2567700000000002,1.25682,1.2569700000000001
2017-04-18 01:50:00,GBPUSD,1.25702,1.25689,1.2569700000000001,1.2569700000000001
2017-04-18 01:55:00,GBPUSD,1.25719,1.25692,1.25698,1.25692
2017-04-18 02:00:00,GBPUSD,1.25719,1.25683,1.25691,1.25716
2017-04-18 02:05:00,GBPUSD,1.25768,1.25708,1.25715,1.25745
2017-04-18 02:10:00,GBPUSD,1.2577,1.25724,1.25744,1.25725
2017-04-18 02:15:00,GBPUSD,1.2575,1.25721,1.25727,1.25748
2017-04-18 02:20:00,GBPUSD,1.25779,1.25727,1.2575100000000001,1.25746
2017-04-18 02:25:00,GBPUSD,1.2578799999999999,1.25737,1.25746,1.25768
2017-04-18 02:30:00,GBPUSD,1.25778,1.25726,1.25768,1.25735
2017-04-18 02:35:00,GBPUSD,1.25776,1.25732,1.25735,1.25748
2017-04-18 02:40:00,GBPUSD,1.25759,1.25709,1.25748,1.25711
2017-04-18 02:45:00,GBPUSD,1.2578,1.2569,1.25709,1.25771
2017-04-18 02:50:00,GBPUSD,1.2583600000000001,1.25766,1.25769,1.25827
2017-04-18 02:55:00,GBPUSD,1.2586700000000002,1.25796,1.25829,1.25857
2017-04-18 03:00:00,GBPUSD,1.25908,1.25816,1.25855,1.25875
2017-04-18 03:05:00,GBPUSD,1.25915,1.25858,1.25873,1.25905
2017-04-18 03:10:00,GBPUSD,1.25915,1.25876,1.25906,1.25883
2017-04-18 03:15:00,GBPUSD,1.25945,1.2587,1.25882,1.25896
2017-04-18 03:20:00,GBPUSD,1.25918,1.25861,1.25895,1.25916
2017-04-18 03:25:00,GBPUSD,1.25919,1.25882,1.2591700000000001,1.2588700000000002
2017-04-18 03:30:00,GBPUSD,1.25898,1.25797,1.25886,1.25815
2017-04-18 03:35:00,GBPUSD,1.25857,1.2580799999999999,1.25821,1.25837
2017-04-18 03:40:00,GBPUSD,1.25914,1.25833,1.25835,1.2590700000000001
2017-04-18 03:45:00,GBPUSD,1.25995,1.2586600000000001,1.25909,1.25986
2017-04-18 03:50:00,GBPUSD,1.26075,1.25957,1.25987,1.2600799999999999
2017-04-18 03:55:00,GBPUSD,1.26029,1.25947,1.26007,1.25949
2017-04-18 04:00:00,GBPUSD,1.25984,1.25928,1.25948,1.25959
2017-04-18 04:05:00,GBPUSD,1.2599200000000002,1.25949,1.25963,1.2599
2017-04-18 04:10:00,GBPUSD,1.26007,1.25969,1.2599,1.26007
2017-04-18 04:15:00,GBPUSD,1.26009,1.25967,1.26007,1.25993
2017-04-18 04:20:00,GBPUSD,1.26003,1.25939,1.25993,1.25949
2017-04-18 04:25:00,GBPUSD,1.2595100000000001,1.25889,1.25949,1.25919
2017-04-18 04:30:00,GBPUSD,1.25958,1.2591299999999999,1.25919,1.25918
2017-04-18 04:35:00,GBPUSD,1.25956,1.2585899999999999,1.25919,1.2586700000000002
2017-04-18 04:40:00,GBPUSD,1.2588,1.2584,1.2586700000000002,1.2584799999999998
2017-04-18 04:45:00,GBPUSD,1.2586,1.25806,1.25847,1.25829
2017-04-18 04:50:00,GBPUSD,1.25892,1.25809,1.25829,1.25891
2017-04-18 04:55:00,GBPUSD,1.25942,1.25861,1.25891,1.25861
2017-04-18 05:00:00,GBPUSD,1.25876,1.25468,1.25858,1.25489
2017-04-18 05:05:00,GBPUSD,1.25581,1.25454,1.25491,1.25486
2017-04-18 05:10:00,GBPUSD,1.25486,1.25156,1.25485,1.2521
2017-04-18 05:15:00,GBPUSD,1.25345,1.2515,1.25209,1.25301
2017-04-18 05:20:00,GBPUSD,1.25312,1.25187,1.25301,1.25308
2017-04-18 05:25:00,GBPUSD,1.2535,1.25248,1.2530700000000001,1.25248
2017-04-18 05:30:00,GBPUSD,1.2539,1.25179,1.2524600000000001,1.25371
2017-04-18 05:35:00,GBPUSD,1.25378,1.25288,1.2537,1.25291
2017-04-18 05:40:00,GBPUSD,1.2535100000000001,1.25272,1.25292,1.2533
2017-04-18 05:45:00,GBPUSD,1.2533,1.25224,1.2533,1.25272
2017-04-18 05:50:00,GBPUSD,1.2541799999999999,1.25252,1.25272,1.25401
2017-04-18 05:55:00,GBPUSD,1.2559,1.2527,1.25401,1.25565
2017-04-18 06:00:00,GBPUSD,1.2558,1.25439,1.25567,1.25544
2017-04-18 06:05:00,GBPUSD,1.25939,1.2549,1.2554299999999998,1.2580799999999999
2017-04-18 06:10:00,GBPUSD,1.2592,1.25709,1.25809,1.25757
2017-04-18 06:15:00,GBPUSD,1.25833,1.25746,1.25755,1.2578200000000002
2017-04-18 06:20:00,GBPUSD,1.25797,1.2568,1.2578,1.25745
2017-04-18 06:25:00,GBPUSD,1.25749,1.2568,1.25747,1.25748
2017-04-18 06:30:00,GBPUSD,1.2590700000000001,1.25738,1.25749,1.2590700000000001
2017-04-18 06:35:00,GBPUSD,1.26306,1.25906,1.25906,1.26166
2017-04-18 06:40:00,GBPUSD,1.26441,1.26165,1.2618,1.26386
2017-04-18 06:45:00,GBPUSD,1.26475,1.26357,1.26386,1.26471
2017-04-18 06:50:00,GBPUSD,1.26588,1.26452,1.26472,1.26505
2017-04-18 06:55:00,GBPUSD,1.2656,1.26455,1.26509,1.2652299999999999
2017-04-18 07:00:00,GBPUSD,1.26706,1.2651700000000001,1.26519,1.2667899999999999
2017-04-18 07:05:00,GBPUSD,1.2668700000000002,1.26586,1.26681,1.26586
2017-04-18 07:10:00,GBPUSD,1.26664,1.26587,1.26587,1.26626
2017-04-18 07:15:00,GBPUSD,1.26757,1.26626,1.26636,1.26719
2017-04-18 07:20:00,GBPUSD,1.26766,1.26657,1.2672,1.26716
2017-04-18 07:25:00,GBPUSD,1.26736,1.2665600000000001,1.26724,1.26699
2017-04-18 07:30:00,GBPUSD,1.26757,1.26692,1.26698,1.26693
2017-04-18 07:35:00,GBPUSD,1.2672,1.2661200000000001,1.26692,1.2669700000000002
2017-04-18 07:40:00,GBPUSD,1.26768,1.26696,1.26698,1.26726
2017-04-18 07:45:00,GBPUSD,1.26731,1.26668,1.26726,1.26695
2017-04-18 07:50:00,GBPUSD,1.2678200000000002,1.26676,1.26696,1.2676
2017-04-18 07:55:00,GBPUSD,1.2676100000000001,1.26681,1.2676,1.26681
2017-04-18 08:00:00,GBPUSD,1.26731,1.2665600000000001,1.26682,1.26715
2017-04-18 08:05:00,GBPUSD,1.2672299999999999,1.2663,1.26715,1.2663
2017-04-18 08:10:00,GBPUSD,1.26643,1.26589,1.2662799999999999,1.26591
2017-04-18 08:15:00,GBPUSD,1.26694,1.26587,1.26593,1.26691
2017-04-18 08:20:00,GBPUSD,1.2675,1.26671,1.26689,1.26738
2017-04-18 08:25:00,GBPUSD,1.26793,1.2672700000000001,1.26738,1.26749
2017-04-18 08:30:00,GBPUSD,1.26863,1.26742,1.26749,1.26834
2017-04-18 08:35:00,GBPUSD,1.2691700000000001,1.2680799999999999,1.26831,1.2687700000000002
2017-04-18 08:40:00,GBPUSD,1.26985,1.2687,1.26876,1.26966
2017-04-18 08:45:00,GBPUSD,1.27148,1.26962,1.26966,1.27098
2017-04-18 08:50:00,GBPUSD,1.2729700000000002,1.2708899999999999,1.27098,1.2724600000000001
2017-04-18 08:55:00,GBPUSD,1.2725600000000001,1.27148,1.2724600000000001,1.27188
2017-04-18 09:00:00,GBPUSD,1.27188,1.27118,1.27186,1.27119
2017-04-18 09:05:00,GBPUSD,1.27178,1.2709700000000002,1.27121,1.27169
2017-04-18 09:10:00,GBPUSD,1.2722799999999999,1.27168,1.27168,1.2718200000000002
