,coin,high,low,open,close
2016-02-04 06:20:00,USDCAD,1.36545,1.3640299999999999,1.36509,1.36436
2016-02-04 06:25:00,USDCAD,1.36442,1.36391,1.3643399999999999,1.36412
2016-02-04 06:30:00,USDCAD,1.36591,1.3641,1.36412,1.36582
2016-02-04 06:35:00,USDCAD,1.3683100000000001,1.36565,1.36581,1.36747
2016-02-04 06:40:00,USDCAD,1.36822,1.36704,1.36744,1.36706
2016-02-04 06:45:00,USDCAD,1.3675,1.36632,1.36707,1.36657
2016-02-04 06:50:00,USDCAD,1.36744,1.36637,1.36655,1.36711
2016-02-04 06:55:00,USDCAD,1.36856,1.36707,1.3671200000000001,1.36812
2016-02-04 07:00:00,USDCAD,1.3685,1.3663,1.36828,1.3667200000000002
2016-02-04 07:05:00,USDCAD,1.36828,1.36666,1.36673,1.3673
2016-02-04 07:10:00,USDCAD,1.36804,1.3670799999999999,1.36731,1.36801
2016-02-04 07:15:00,USDCAD,1.3680299999999999,1.3667200000000002,1.36801,1.36707
2016-02-04 07:20:00,USDCAD,1.36775,1.3668799999999999,1.36707,1.36775
2016-02-04 07:25:00,USDCAD,1.36865,1.36762,1.36774,1.36863
2016-02-04 07:30:00,USDCAD,1.36986,1.36857,1.3686,1.36877
2016-02-04 07:35:00,USDCAD,1.3698,1.3687799999999999,1.3687799999999999,1.3688
2016-02-04 07:40:00,USDCAD,1.3687799999999999,1.3661,1.3687799999999999,1.36751
2016-02-04 07:45:00,USDCAD,1.3678700000000001,1.36724,1.36751,1.3675700000000002
2016-02-04 07:50:00,USDCAD,1.3682299999999998,1.36707,1.3675700000000002,1.36822
2016-02-04 07:55:00,USDCAD,1.36893,1.36821,1.36824,1.36874
2016-02-04 08:00:00,USDCAD,1.37161,1.36868,1.36877,1.3713
2016-02-04 08:05:00,USDCAD,1.37143,1.37004,1.3713,1.37141
2016-02-04 08:10:00,USDCAD,1.3720299999999999,1.37117,1.37152,1.37117
2016-02-04 08:15:00,USDCAD,1.37135,1.36846,1.37115,1.36863
2016-02-04 08:20:00,USDCAD,1.36924,1.36763,1.36868,1.3679
2016-02-04 08:25:00,USDCAD,1.3684,1.36765,1.36789,1.36765
2016-02-04 08:30:00,USDCAD,1.36798,1.36596,1.36788,1.36628
2016-02-04 08:35:00,USDCAD,1.36919,1.36648,1.36649,1.3691200000000001
2016-02-04 08:40:00,USDCAD,1.36968,1.36752,1.36911,1.36848
2016-02-04 08:45:00,USDCAD,1.36874,1.36752,1.36848,1.36769
2016-02-04 08:50:00,USDCAD,1.36934,1.36756,1.3676700000000002,1.3689799999999999
2016-02-04 08:55:00,USDCAD,1.36932,1.3673,1.36899,1.36735
2016-02-04 09:00:00,USDCAD,1.36741,1.36548,1.3673600000000001,1.3657299999999999
2016-02-04 09:05:00,USDCAD,1.3667200000000002,1.3648799999999999,1.36574,1.36628
2016-02-04 09:10:00,USDCAD,1.36752,1.3659299999999999,1.36627,1.36752
2016-02-04 09:15:00,USDCAD,1.3684,1.36647,1.36753,1.3667799999999999
2016-02-04 09:20:00,USDCAD,1.3669,1.36496,1.36679,1.36575
2016-02-04 09:25:00,USDCAD,1.36629,1.3651799999999998,1.3657299999999999,1.36625
2016-02-04 09:30:00,USDCAD,1.36653,1.36509,1.36626,1.36598
2016-02-04 09:35:00,USDCAD,1.36627,1.36499,1.36598,1.36616
2016-02-04 09:40:00,USDCAD,1.36677,1.36511,1.36614,1.36624
2016-02-04 09:45:00,USDCAD,1.3665200000000002,1.36515,1.36619,1.3657700000000002
2016-02-04 09:50:00,USDCAD,1.3663299999999998,1.36511,1.36576,1.36543
2016-02-04 09:55:00,USDCAD,1.36605,1.3652,1.36543,1.3655
2016-02-04 10:00:00,USDCAD,1.3667,1.36522,1.36556,1.36576
2016-02-04 10:05:00,USDCAD,1.36619,1.36496,1.36576,1.36532
2016-02-04 10:10:00,USDCAD,1.36615,1.36514,1.36533,1.36611
2016-02-04 10:15:00,USDCAD,1.36655,1.36496,1.3661299999999998,1.3652600000000001
2016-02-04 10:20:00,USDCAD,1.36695,1.36527,1.3652799999999998,1.36695
2016-02-04 10:25:00,USDCAD,1.36812,1.3665200000000002,1.36693,1.36809
2016-02-04 10:30:00,USDCAD,1.36883,1.36725,1.36809,1.36763
2016-02-04 10:35:00,USDCAD,1.3684100000000001,1.36699,1.36763,1.36721
2016-02-04 10:40:00,USDCAD,1.36816,1.36691,1.3672799999999998,1.36805
2016-02-04 10:45:00,USDCAD,1.36972,1.3680299999999999,1.3680299999999999,1.36873
2016-02-04 10:50:00,USDCAD,1.3697,1.3683,1.3687,1.36956
2016-02-04 10:55:00,USDCAD,1.36995,1.36863,1.3695700000000002,1.36863
2016-02-04 11:00:00,USDCAD,1.36994,1.36815,1.36863,1.36974
2016-02-04 11:05:00,USDCAD,1.37026,1.36914,1.36972,1.3692799999999998
2016-02-04 11:10:00,USDCAD,1.3707,1.3692799999999998,1.3692799999999998,1.37065
2016-02-04 11:15:00,USDCAD,1.37147,1.37034,1.37066,1.37144
2016-02-04 11:20:00,USDCAD,1.37148,1.3692,1.37145,1.36931
2016-02-04 11:25:00,USDCAD,1.37012,1.36838,1.36929,1.3700700000000001
2016-02-04 11:30:00,USDCAD,1.37162,1.37,1.37009,1.37161
2016-02-04 11:35:00,USDCAD,1.37186,1.3712,1.37162,1.37123
2016-02-04 11:40:00,USDCAD,1.37182,1.37085,1.37122,1.37101
2016-02-04 11:45:00,USDCAD,1.3715700000000002,1.37061,1.3710200000000001,1.3709
2016-02-04 11:50:00,USDCAD,1.3721700000000001,1.37061,1.3709200000000001,1.37214
2016-02-04 11:55:00,USDCAD,1.3729200000000001,1.3715600000000001,1.37216,1.37268
2016-02-04 12:00:00,USDCAD,1.37315,1.37224,1.37265,1.3729
2016-02-04 12:05:00,USDCAD,1.37334,1.37239,1.37289,1.37261
2016-02-04 12:10:00,USDCAD,1.37265,1.37147,1.3726200000000002,1.37221
2016-02-04 12:15:00,USDCAD,1.37278,1.37204,1.37222,1.37227
2016-02-04 12:20:00,USDCAD,1.3727,1.3719,1.37221,1.37237
2016-02-04 12:25:00,USDCAD,1.37266,1.37192,1.37235,1.3721299999999998
2016-02-04 12:30:00,USDCAD,1.3725399999999999,1.37174,1.37212,1.37221
2016-02-04 12:35:00,USDCAD,1.37234,1.37089,1.3722,1.371
2016-02-04 12:40:00,USDCAD,1.37152,1.37037,1.3709799999999999,1.37121
2016-02-04 12:45:00,USDCAD,1.37148,1.37084,1.37121,1.3713
2016-02-04 12:50:00,USDCAD,1.37206,1.3712600000000001,1.37129,1.37194
2016-02-04 12:55:00,USDCAD,1.37263,1.37166,1.37194,1.37257
2016-02-04 13:00:00,USDCAD,1.37316,1.3724399999999999,1.37259,1.3728200000000002
2016-02-04 13:05:00,USDCAD,1.3729799999999999,1.3724399999999999,1.3728,1.37283
2016-02-04 13:10:00,USDCAD,1.37293,1.37232,1.3728200000000002,1.3727200000000002
2016-02-04 13:15:00,USDCAD,1.3733600000000001,1.37265,1.3727200000000002,1.3732799999999998
2016-02-04 13:20:00,USDCAD,1.37335,1.37255,1.3733,1.37324
2016-02-04 13:25:00,USDCAD,1.37324,1.37271,1.37319,1.37277
2016-02-04 13:30:00,USDCAD,1.3729,1.37194,1.37278,1.37239
2016-02-04 13:35:00,USDCAD,1.37281,1.37209,1.37239,1.37273
2016-02-04 13:40:00,USDCAD,1.37343,1.3727,1.3727,1.3731799999999998
2016-02-04 13:45:00,USDCAD,1.37422,1.37315,1.37319,1.37421
2016-02-04 13:50:00,USDCAD,1.3744399999999999,1.37401,1.37419,1.3744299999999998
2016-02-04 13:55:00,USDCAD,1.3746200000000002,1.3737700000000002,1.3744399999999999,1.37408
2016-02-04 14:00:00,USDCAD,1.37475,1.37404,1.37404,1.37468
2016-02-04 14:05:00,USDCAD,1.3753600000000001,1.37428,1.37468,1.3746200000000002
2016-02-04 14:10:00,USDCAD,1.3750799999999999,1.37427,1.3746399999999999,1.37466
2016-02-04 14:15:00,USDCAD,1.3748799999999999,1.37376,1.3745,1.37385
2016-02-04 14:20:00,USDCAD,1.37391,1.3733600000000001,1.37384,1.3735600000000001
2016-02-04 14:25:00,USDCAD,1.37448,1.37317,1.3735600000000001,1.37415
2016-02-04 14:30:00,USDCAD,1.37494,1.37347,1.37409,1.37485
2016-02-04 14:35:00,USDCAD,1.37487,1.37425,1.37485,1.3746
2016-02-04 14:40:00,USDCAD,1.37487,1.3744100000000001,1.37458,1.37463
2016-02-04 14:45:00,USDCAD,1.37474,1.37415,1.3746200000000002,1.37425
2016-02-04 14:50:00,USDCAD,1.3744100000000001,1.37335,1.37424,1.3737
2016-02-04 14:55:00,USDCAD,1.3737,1.3726,1.3737,1.37284
2016-02-04 15:00:00,USDCAD,1.373,1.37259,1.37286,1.3728200000000002
2016-02-04 15:05:00,USDCAD,1.37316,1.37274,1.3728,1.3730200000000001
2016-02-04 15:10:00,USDCAD,1.37404,1.3730200000000001,1.3730200000000001,1.3737
2016-02-04 15:15:00,USDCAD,1.37401,1.3733600000000001,1.37344,1.37392
2016-02-04 15:20:00,USDCAD,1.37426,1.37375,1.3739299999999999,1.37415
2016-02-04 15:25:00,USDCAD,1.3745100000000001,1.37412,1.37415,1.3744
2016-02-04 15:30:00,USDCAD,1.37505,1.3742299999999998,1.37438,1.37493
2016-02-04 15:35:00,USDCAD,1.37495,1.3744100000000001,1.37495,1.3744299999999998
2016-02-04 15:40:00,USDCAD,1.37466,1.37391,1.3744299999999998,1.37414
2016-02-04 15:45:00,USDCAD,1.37432,1.37409,1.37415,1.37412
2016-02-04 15:50:00,USDCAD,1.37474,1.37405,1.37411,1.3746200000000002
2016-02-04 15:55:00,USDCAD,1.37479,1.3741700000000001,1.37461,1.3745100000000001
2016-02-04 16:00:00,USDCAD,1.375,1.37448,1.37449,1.375
2016-02-04 16:05:00,USDCAD,1.3751200000000001,1.37415,1.375,1.37456
2016-02-04 16:10:00,USDCAD,1.3745399999999999,1.37411,1.3745399999999999,1.37419
2016-02-04 16:15:00,USDCAD,1.3747200000000002,1.3740700000000001,1.3741700000000001,1.3747
2016-02-04 16:20:00,USDCAD,1.37566,1.37467,1.37471,1.37566
2016-02-04 16:25:00,USDCAD,1.3756899999999999,1.37523,1.37565,1.37558
2016-02-04 16:30:00,USDCAD,1.37572,1.37551,1.3755700000000002,1.3755600000000001
2016-02-04 16:35:00,USDCAD,1.37581,1.37523,1.3755600000000001,1.37537
2016-02-04 16:40:00,USDCAD,1.3754,1.37527,1.3753799999999998,1.3753799999999998
2016-02-04 16:45:00,USDCAD,1.37562,1.37531,1.37539,1.37561
2016-02-04 16:50:00,USDCAD,1.37568,1.37506,1.37561,1.37507
2016-02-04 16:55:00,USDCAD,1.37537,1.3747,1.37507,1.37532
2016-02-04 17:00:00,USDCAD,1.37544,1.3751799999999998,1.37532,1.37524
2016-02-04 17:05:00,USDCAD,1.37533,1.3751,1.37524,1.37514
2016-02-04 17:10:00,USDCAD,1.376,1.37516,1.37516,1.3756700000000002
2016-02-04 17:15:00,USDCAD,1.37606,1.37511,1.3757,1.3752799999999998
2016-02-04 17:20:00,USDCAD,1.37533,1.37513,1.3753,1.37513
2016-02-04 17:25:00,USDCAD,1.37521,1.37507,1.37517,1.3752
2016-02-04 17:30:00,USDCAD,1.37563,1.37516,1.3751799999999998,1.37553
2016-02-04 17:35:00,USDCAD,1.37563,1.37548,1.37552,1.3754899999999999
2016-02-04 17:40:00,USDCAD,1.37552,1.37539,1.3755,1.37539
2016-02-04 17:45:00,USDCAD,1.37541,1.37539,1.37541,1.37541
2016-02-04 17:50:00,USDCAD,1.37543,1.3753799999999998,1.3754,1.3754
2016-02-04 17:55:00,USDCAD,1.37544,1.3753799999999998,1.37539,1.3753799999999998
2016-02-04 18:00:00,USDCAD,1.37539,1.37513,1.37539,1.37522
2016-02-04 18:05:00,USDCAD,1.37535,1.37521,1.37535,1.37527
2016-02-04 18:10:00,USDCAD,1.37527,1.37483,1.37527,1.37485
2016-02-04 18:15:00,USDCAD,1.37532,1.37484,1.37485,1.37516
2016-02-04 18:20:00,USDCAD,1.3753799999999998,1.37484,1.37517,1.37493
2016-02-04 18:25:00,USDCAD,1.3752,1.37489,1.37494,1.3751200000000001
2016-02-04 18:30:00,USDCAD,1.37524,1.37486,1.3751200000000001,1.3749
2016-02-04 18:35:00,USDCAD,1.3749799999999999,1.37483,1.3748799999999999,1.37485
2016-02-04 18:40:00,USDCAD,1.3749,1.3748200000000002,1.37485,1.37489
2016-02-04 18:45:00,USDCAD,1.37555,1.37487,1.3748799999999999,1.37543
2016-02-04 18:50:00,USDCAD,1.37563,1.37504,1.37542,1.37524
2016-02-04 18:55:00,USDCAD,1.37584,1.37521,1.37526,1.37576
2016-02-04 19:00:00,USDCAD,1.37585,1.3754600000000001,1.37576,1.3755
2016-02-04 19:05:00,USDCAD,1.3755899999999999,1.3753,1.3755,1.37542
2016-02-04 19:10:00,USDCAD,1.37563,1.3752799999999998,1.37543,1.37551
2016-02-04 19:15:00,USDCAD,1.37551,1.3750799999999999,1.3755,1.37522
2016-02-04 19:20:00,USDCAD,1.37532,1.3748200000000002,1.37523,1.37483
2016-02-04 19:25:00,USDCAD,1.37507,1.37481,1.37484,1.3749
2016-02-04 19:30:00,USDCAD,1.376,1.37493,1.37534,1.37515
2016-02-04 19:35:00,USDCAD,1.3753,1.37481,1.37516,1.37521
2016-02-04 19:40:00,USDCAD,1.3753,1.37514,1.3752,1.37527
2016-02-04 19:45:00,USDCAD,1.37543,1.37486,1.37527,1.37523
2016-02-04 19:50:00,USDCAD,1.37544,1.375,1.37521,1.3753799999999998
2016-02-04 19:55:00,USDCAD,1.3753799999999998,1.37513,1.3753799999999998,1.37532
2016-02-04 20:00:00,USDCAD,1.37535,1.37497,1.37533,1.375
2016-02-04 20:05:00,USDCAD,1.37523,1.37486,1.375,1.3749799999999999
2016-02-04 20:10:00,USDCAD,1.3749799999999999,1.3741299999999999,1.3749799999999999,1.37448
2016-02-04 20:15:00,USDCAD,1.37449,1.37351,1.37449,1.3736
2016-02-04 20:20:00,USDCAD,1.37384,1.3734899999999999,1.37362,1.37382
2016-02-04 20:25:00,USDCAD,1.3740299999999999,1.3735600000000001,1.3738299999999999,1.37394
2016-02-04 20:30:00,USDCAD,1.37395,1.3734600000000001,1.37394,1.37368
2016-02-04 20:35:00,USDCAD,1.37384,1.37341,1.37366,1.3734600000000001
2016-02-04 20:40:00,USDCAD,1.37379,1.3733600000000001,1.3734600000000001,1.3736700000000002
2016-02-04 20:45:00,USDCAD,1.37381,1.37319,1.3736700000000002,1.3734899999999999
2016-02-04 20:50:00,USDCAD,1.3735700000000002,1.3732600000000001,1.37348,1.37351
2016-02-04 20:55:00,USDCAD,1.37418,1.3734899999999999,1.37351,1.37404
2016-02-04 21:00:00,USDCAD,1.3744399999999999,1.37406,1.37406,1.3744399999999999
2016-02-04 21:05:00,USDCAD,1.37468,1.37439,1.3744399999999999,1.37442
2016-02-04 21:10:00,USDCAD,1.3744100000000001,1.37345,1.3744100000000001,1.3737
2016-02-04 21:15:00,USDCAD,1.37398,1.3735,1.37371,1.3735
2016-02-04 21:20:00,USDCAD,1.37398,1.37343,1.3735,1.3739
2016-02-04 21:25:00,USDCAD,1.37416,1.3738700000000001,1.37388,1.37405
2016-02-04 21:30:00,USDCAD,1.37468,1.37392,1.3740299999999999,1.37468
2016-02-04 21:35:00,USDCAD,1.3749,1.3739,1.37467,1.3739
2016-02-04 21:40:00,USDCAD,1.37419,1.37376,1.3738700000000001,1.37382
2016-02-04 21:45:00,USDCAD,1.3739700000000001,1.37358,1.37384,1.3739
2016-02-04 21:50:00,USDCAD,1.37412,1.3737,1.37389,1.37412
2016-02-04 21:55:00,USDCAD,1.3744,1.37402,1.3741299999999999,1.37409
2016-02-04 22:00:00,USDCAD,1.3741299999999999,1.37402,1.37409,1.37404
2016-02-04 22:05:00,USDCAD,1.37435,1.37405,1.37412,1.37405
2016-02-04 22:10:00,USDCAD,1.37405,1.37347,1.37405,1.37355
2016-02-04 22:15:00,USDCAD,1.37398,1.37353,1.3735600000000001,1.37374
2016-02-04 22:20:00,USDCAD,1.3737700000000002,1.37341,1.37373,1.3735600000000001
2016-02-04 22:25:00,USDCAD,1.3735700000000002,1.37325,1.3735700000000002,1.3733
2016-02-04 22:30:00,USDCAD,1.37332,1.37249,1.37331,1.37256
2016-02-04 22:35:00,USDCAD,1.37281,1.37256,1.37256,1.37269
2016-02-04 22:40:00,USDCAD,1.37343,1.37269,1.37269,1.37343
2016-02-04 22:45:00,USDCAD,1.3735700000000002,1.3727200000000002,1.37344,1.3727200000000002
2016-02-04 22:50:00,USDCAD,1.37293,1.37242,1.37271,1.3728
2016-02-04 22:55:00,USDCAD,1.37296,1.37235,1.37284,1.37238
2016-02-04 23:00:00,USDCAD,1.37268,1.37236,1.37237,1.37257
2016-02-04 23:05:00,USDCAD,1.37278,1.37246,1.37258,1.37246
2016-02-04 23:10:00,USDCAD,1.37248,1.37218,1.37245,1.37219
2016-02-04 23:15:00,USDCAD,1.37258,1.37218,1.3722,1.37258
2016-02-04 23:20:00,USDCAD,1.37263,1.37232,1.37258,1.37238
2016-02-04 23:25:00,USDCAD,1.3731799999999998,1.3723299999999998,1.37237,1.37305
2016-02-04 23:30:00,USDCAD,1.37322,1.37291,1.37304,1.37313
2016-02-04 23:35:00,USDCAD,1.37314,1.37283,1.37314,1.37283
2016-02-04 23:40:00,USDCAD,1.37319,1.37277,1.37284,1.37315
2016-02-04 23:45:00,USDCAD,1.3732,1.37291,1.37316,1.3731799999999998
2016-02-04 23:50:00,USDCAD,1.37341,1.3731799999999998,1.37319,1.37321
2016-02-04 23:55:00,USDCAD,1.3732,1.37299,1.3732,1.37307
2016-02-05 00:00:00,USDCAD,1.37335,1.37295,1.37307,1.37299
2016-02-05 00:05:00,USDCAD,1.37316,1.37293,1.3729799999999999,1.37305
2016-02-05 00:10:00,USDCAD,1.3730799999999999,1.37293,1.37304,1.373
2016-02-05 00:15:00,USDCAD,1.37304,1.3728,1.37299,1.3728
2016-02-05 00:20:00,USDCAD,1.3732,1.3728,1.3728,1.3730799999999999
2016-02-05 00:25:00,USDCAD,1.3732,1.37307,1.3730799999999999,1.37316
2016-02-05 00:30:00,USDCAD,1.3734,1.37313,1.37319,1.37313
2016-02-05 00:35:00,USDCAD,1.3733600000000001,1.3731,1.37313,1.37333
2016-02-05 00:40:00,USDCAD,1.37334,1.3729799999999999,1.37334,1.3729799999999999
2016-02-05 00:45:00,USDCAD,1.3732799999999998,1.3728799999999999,1.37297,1.37293
2016-02-05 00:50:00,USDCAD,1.37315,1.37291,1.37294,1.37315
2016-02-05 00:55:00,USDCAD,1.37332,1.37293,1.37316,1.37296
2016-02-05 01:00:00,USDCAD,1.37296,1.3724399999999999,1.37293,1.37247
2016-02-05 01:05:00,USDCAD,1.37278,1.37247,1.37247,1.37275
2016-02-05 01:10:00,USDCAD,1.37286,1.37267,1.37275,1.3727
2016-02-05 01:15:00,USDCAD,1.37277,1.37259,1.3727200000000002,1.37265
2016-02-05 01:20:00,USDCAD,1.37279,1.37257,1.37265,1.3727
2016-02-05 01:25:00,USDCAD,1.37281,1.37256,1.37268,1.37281
2016-02-05 01:30:00,USDCAD,1.3730200000000001,1.37271,1.3728200000000002,1.37275
2016-02-05 01:35:00,USDCAD,1.37281,1.37266,1.37276,1.37266
2016-02-05 01:40:00,USDCAD,1.37267,1.37178,1.37266,1.372
2016-02-05 01:45:00,USDCAD,1.37205,1.37175,1.37201,1.37176
2016-02-05 01:50:00,USDCAD,1.3717700000000002,1.37145,1.37176,1.37162
2016-02-05 01:55:00,USDCAD,1.37182,1.3715899999999999,1.37161,1.37164
2016-02-05 02:00:00,USDCAD,1.37239,1.3715899999999999,1.37164,1.37162
2016-02-05 02:05:00,USDCAD,1.37176,1.3715700000000002,1.37165,1.37165
2016-02-05 02:10:00,USDCAD,1.3722,1.3715600000000001,1.37164,1.37218
2016-02-05 02:15:00,USDCAD,1.3723100000000001,1.37198,1.37216,1.37201
2016-02-05 02:20:00,USDCAD,1.37258,1.37195,1.37202,1.37258
2016-02-05 02:25:00,USDCAD,1.3729799999999999,1.3725,1.37257,1.37284
2016-02-05 02:30:00,USDCAD,1.37375,1.37283,1.37283,1.37366
2016-02-05 02:35:00,USDCAD,1.37386,1.3734899999999999,1.3736700000000002,1.37372
2016-02-05 02:40:00,USDCAD,1.37384,1.3734600000000001,1.37373,1.37373
2016-02-05 02:45:00,USDCAD,1.37411,1.37373,1.37373,1.3738700000000001
2016-02-05 02:50:00,USDCAD,1.37408,1.37366,1.37386,1.3740700000000001
2016-02-05 02:55:00,USDCAD,1.37408,1.37352,1.37405,1.3736700000000002
2016-02-05 03:00:00,USDCAD,1.37429,1.37354,1.37366,1.37408
2016-02-05 03:05:00,USDCAD,1.3740700000000001,1.37313,1.3740700000000001,1.37364
2016-02-05 03:10:00,USDCAD,1.3736700000000002,1.37281,1.37365,1.37297
2016-02-05 03:15:00,USDCAD,1.3737,1.37296,1.37296,1.37363
2016-02-05 03:20:00,USDCAD,1.3737700000000002,1.37319,1.3736,1.37358
2016-02-05 03:25:00,USDCAD,1.3744100000000001,1.37352,1.3735700000000002,1.37425
2016-02-05 03:30:00,USDCAD,1.3745100000000001,1.37345,1.3742299999999998,1.37354
2016-02-05 03:35:00,USDCAD,1.37406,1.3730799999999999,1.37352,1.37388
2016-02-05 03:40:00,USDCAD,1.37388,1.37296,1.37388,1.37375
2016-02-05 03:45:00,USDCAD,1.3737700000000002,1.3729200000000001,1.37373,1.373
2016-02-05 03:50:00,USDCAD,1.3737,1.3728200000000002,1.37303,1.3733799999999998
2016-02-05 03:55:00,USDCAD,1.37389,1.37327,1.3734,1.3733899999999999
2016-02-05 04:00:00,USDCAD,1.37392,1.3733,1.37341,1.3733600000000001
2016-02-05 04:05:00,USDCAD,1.37351,1.37276,1.37337,1.3729
2016-02-05 04:10:00,USDCAD,1.3731200000000001,1.37268,1.37289,1.37275
2016-02-05 04:15:00,USDCAD,1.3730799999999999,1.37227,1.37274,1.3730799999999999
2016-02-05 04:20:00,USDCAD,1.3735899999999999,1.3724100000000001,1.3730799999999999,1.37266
2016-02-05 04:25:00,USDCAD,1.3731200000000001,1.37253,1.37265,1.37276
2016-02-05 04:30:00,USDCAD,1.37299,1.37222,1.37276,1.37222
2016-02-05 04:35:00,USDCAD,1.3722,1.3715600000000001,1.3722,1.37181
2016-02-05 04:40:00,USDCAD,1.37237,1.3713,1.37178,1.37141
2016-02-05 04:45:00,USDCAD,1.37171,1.3709200000000001,1.37143,1.3715700000000002
2016-02-05 04:50:00,USDCAD,1.3719700000000001,1.37143,1.37161,1.37161
2016-02-05 04:55:00,USDCAD,1.37234,1.3715899999999999,1.37162,1.3720700000000001
2016-02-05 05:00:00,USDCAD,1.3722,1.37148,1.3720700000000001,1.37212
2016-02-05 05:05:00,USDCAD,1.3725100000000001,1.37158,1.37212,1.37247
2016-02-05 05:10:00,USDCAD,1.37275,1.3722,1.37247,1.3726
2016-02-05 05:15:00,USDCAD,1.37289,1.37211,1.37259,1.3723100000000001
2016-02-05 05:20:00,USDCAD,1.3723100000000001,1.3717,1.3723100000000001,1.37181
2016-02-05 05:25:00,USDCAD,1.3725,1.3718,1.37181,1.3723100000000001
2016-02-05 05:30:00,USDCAD,1.3731,1.37228,1.3723100000000001,1.37269
2016-02-05 05:35:00,USDCAD,1.3729,1.37232,1.37267,1.37253
2016-02-05 05:40:00,USDCAD,1.37315,1.37236,1.3725399999999999,1.37277
2016-02-05 05:45:00,USDCAD,1.37313,1.3725,1.37277,1.3731200000000001
2016-02-05 05:50:00,USDCAD,1.37337,1.3729200000000001,1.3731200000000001,1.3733600000000001
2016-02-05 05:55:00,USDCAD,1.374,1.3728200000000002,1.3733799999999998,1.3728200000000002
2016-02-05 06:00:00,USDCAD,1.37453,1.37263,1.37283,1.3743100000000001
