,coin,high,low,open,close
2017-12-28 13:15:00,GBPUSD,1.3451,1.34495,1.34504,1.34504
2017-12-28 13:20:00,GBPUSD,1.3451600000000001,1.34481,1.3450600000000001,1.34485
2017-12-28 13:25:00,GBPUSD,1.34523,1.34475,1.34484,1.34514
2017-12-28 13:30:00,GBPUSD,1.34527,1.34493,1.34512,1.34512
2017-12-28 13:35:00,GBPUSD,1.3453,1.34509,1.34521,1.3451799999999998
2017-12-28 13:40:00,GBPUSD,1.34525,1.34483,1.34524,1.3450799999999998
2017-12-28 13:45:00,GBPUSD,1.34521,1.34484,1.34507,1.3451600000000001
2017-12-28 13:50:00,GBPUSD,1.34532,1.34511,1.3451600000000001,1.34522
2017-12-28 13:55:00,GBPUSD,1.3453899999999999,1.34505,1.34523,1.3451899999999999
2017-12-28 14:00:00,GBPUSD,1.34525,1.34484,1.34517,1.34491
2017-12-28 14:05:00,GBPUSD,1.34493,1.34459,1.34493,1.34463
2017-12-28 14:10:00,GBPUSD,1.3447200000000001,1.34445,1.34463,1.34445
2017-12-28 14:15:00,GBPUSD,1.34461,1.34443,1.34448,1.34443
2017-12-28 14:20:00,GBPUSD,1.34448,1.34419,1.3444399999999999,1.3442399999999999
2017-12-28 14:25:00,GBPUSD,1.34443,1.3442,1.34423,1.34443
2017-12-28 14:30:00,GBPUSD,1.34447,1.34399,1.3444399999999999,1.3441100000000001
2017-12-28 14:35:00,GBPUSD,1.3446,1.3441100000000001,1.3441100000000001,1.3443200000000002
2017-12-28 14:40:00,GBPUSD,1.34446,1.3442100000000001,1.34439,1.34443
2017-12-28 14:45:00,GBPUSD,1.34443,1.3443,1.34441,1.3443200000000002
2017-12-28 14:50:00,GBPUSD,1.3443200000000002,1.3441299999999998,1.3443200000000002,1.3442399999999999
2017-12-28 14:55:00,GBPUSD,1.34457,1.3442399999999999,1.3442399999999999,1.34445
2017-12-28 15:00:00,GBPUSD,1.34447,1.34427,1.34447,1.34433
2017-12-28 15:05:00,GBPUSD,1.34436,1.34414,1.34433,1.34422
2017-12-28 15:10:00,GBPUSD,1.34438,1.3442399999999999,1.3442399999999999,1.34435
2017-12-28 15:15:00,GBPUSD,1.34436,1.34409,1.34436,1.34417
2017-12-28 15:20:00,GBPUSD,1.34439,1.34416,1.34416,1.34433
2017-12-28 15:25:00,GBPUSD,1.34451,1.34425,1.34429,1.34445
2017-12-28 15:30:00,GBPUSD,1.34445,1.3442100000000001,1.34445,1.34427
2017-12-28 15:35:00,GBPUSD,1.34435,1.34401,1.34427,1.34417
2017-12-28 15:40:00,GBPUSD,1.34419,1.34405,1.34418,1.34412
2017-12-28 15:45:00,GBPUSD,1.34417,1.3439,1.3441100000000001,1.34414
2017-12-28 15:50:00,GBPUSD,1.34425,1.344,1.34412,1.3442100000000001
2017-12-28 15:55:00,GBPUSD,1.34438,1.3442,1.34423,1.34428
2017-12-28 16:00:00,GBPUSD,1.34446,1.34422,1.34428,1.34435
2017-12-28 16:05:00,GBPUSD,1.34447,1.3443399999999999,1.34435,1.34439
2017-12-28 16:10:00,GBPUSD,1.34445,1.34425,1.3444,1.34426
2017-12-28 16:15:00,GBPUSD,1.34435,1.34425,1.34426,1.34435
2017-12-28 16:20:00,GBPUSD,1.34436,1.34412,1.34436,1.34414
2017-12-28 16:25:00,GBPUSD,1.34417,1.3440299999999998,1.34414,1.34405
2017-12-28 16:30:00,GBPUSD,1.34409,1.344,1.34405,1.34401
2017-12-28 16:35:00,GBPUSD,1.3440299999999998,1.34394,1.344,1.34394
2017-12-28 16:40:00,GBPUSD,1.34412,1.34388,1.34407,1.34391
2017-12-28 16:45:00,GBPUSD,1.34398,1.34388,1.34391,1.3439
2017-12-28 16:50:00,GBPUSD,1.34404,1.3439,1.3439,1.34404
2017-12-28 16:55:00,GBPUSD,1.34429,1.3437299999999999,1.34402,1.3437299999999999
2017-12-28 17:00:00,GBPUSD,1.34402,1.34402,1.34402,1.34402
2017-12-28 17:05:00,GBPUSD,1.34469,1.34344,1.34449,1.34388
2017-12-28 17:10:00,GBPUSD,1.34475,1.34328,1.34446,1.34433
2017-12-28 17:15:00,GBPUSD,1.34479,1.3441,1.34435,1.34422
2017-12-28 17:20:00,GBPUSD,1.34438,1.34398,1.34423,1.34402
2017-12-28 17:25:00,GBPUSD,1.34443,1.34397,1.34397,1.34439
2017-12-28 17:30:00,GBPUSD,1.34446,1.34299,1.34445,1.3438
2017-12-28 17:35:00,GBPUSD,1.3443399999999999,1.3429799999999998,1.34392,1.34304
2017-12-28 17:40:00,GBPUSD,1.3433899999999999,1.34275,1.3430799999999998,1.34287
2017-12-28 17:45:00,GBPUSD,1.34324,1.34245,1.34283,1.34284
2017-12-28 17:50:00,GBPUSD,1.3429799999999998,1.34274,1.34285,1.34283
2017-12-28 17:55:00,GBPUSD,1.34311,1.34265,1.34285,1.3427
2017-12-28 18:00:00,GBPUSD,1.34349,1.34274,1.34274,1.34331
2017-12-28 18:05:00,GBPUSD,1.34353,1.3432899999999999,1.3433,1.34353
2017-12-28 18:10:00,GBPUSD,1.34378,1.34348,1.34353,1.34378
2017-12-28 18:15:00,GBPUSD,1.3438,1.34354,1.3438,1.34356
2017-12-28 18:20:00,GBPUSD,1.34368,1.34336,1.34352,1.34368
2017-12-28 18:25:00,GBPUSD,1.3437,1.3433,1.3437,1.34341
2017-12-28 18:30:00,GBPUSD,1.34388,1.3433899999999999,1.3433899999999999,1.34365
2017-12-28 18:35:00,GBPUSD,1.34394,1.34358,1.34359,1.3436
2017-12-28 18:40:00,GBPUSD,1.34396,1.34362,1.34362,1.34389
2017-12-28 18:45:00,GBPUSD,1.34394,1.34368,1.3439,1.34384
2017-12-28 18:50:00,GBPUSD,1.344,1.3436700000000001,1.34376,1.3436700000000001
2017-12-28 18:55:00,GBPUSD,1.34396,1.3436700000000001,1.3436700000000001,1.34388
2017-12-28 19:00:00,GBPUSD,1.34407,1.34379,1.3440299999999998,1.34394
2017-12-28 19:05:00,GBPUSD,1.34428,1.3439,1.34394,1.34423
2017-12-28 19:10:00,GBPUSD,1.34464,1.34415,1.3442399999999999,1.34451
2017-12-28 19:15:00,GBPUSD,1.34453,1.34427,1.34453,1.3444
2017-12-28 19:20:00,GBPUSD,1.34439,1.34397,1.34437,1.34412
2017-12-28 19:25:00,GBPUSD,1.3441,1.34394,1.3441,1.34396
2017-12-28 19:30:00,GBPUSD,1.34418,1.34395,1.34397,1.34396
2017-12-28 19:35:00,GBPUSD,1.3441100000000001,1.3438700000000001,1.34392,1.3441100000000001
2017-12-28 19:40:00,GBPUSD,1.34425,1.34405,1.3441,1.34406
2017-12-28 19:45:00,GBPUSD,1.3443399999999999,1.34406,1.34406,1.34428
2017-12-28 19:50:00,GBPUSD,1.34475,1.34428,1.34428,1.34475
2017-12-28 19:55:00,GBPUSD,1.34497,1.34457,1.3448,1.3446200000000001
2017-12-28 20:00:00,GBPUSD,1.3448799999999999,1.34455,1.3446,1.3448799999999999
2017-12-28 20:05:00,GBPUSD,1.34507,1.34477,1.3449,1.3448799999999999
2017-12-28 20:10:00,GBPUSD,1.3450799999999998,1.34456,1.3449,1.345
2017-12-28 20:15:00,GBPUSD,1.34514,1.34465,1.34502,1.34501
2017-12-28 20:20:00,GBPUSD,1.34531,1.34493,1.34499,1.34499
2017-12-28 20:25:00,GBPUSD,1.34501,1.34473,1.34497,1.34475
2017-12-28 20:30:00,GBPUSD,1.34475,1.34449,1.34475,1.34461
2017-12-28 20:35:00,GBPUSD,1.34483,1.34449,1.34456,1.34474
2017-12-28 20:40:00,GBPUSD,1.34475,1.34457,1.34473,1.3445799999999999
2017-12-28 20:45:00,GBPUSD,1.3446,1.34446,1.34456,1.3445
2017-12-28 20:50:00,GBPUSD,1.34484,1.34448,1.34448,1.34483
2017-12-28 20:55:00,GBPUSD,1.3448200000000001,1.34474,1.34481,1.3447799999999999
2017-12-28 21:00:00,GBPUSD,1.34515,1.34477,1.34477,1.34513
2017-12-28 21:05:00,GBPUSD,1.3452600000000001,1.3450600000000001,1.3450600000000001,1.3451899999999999
2017-12-28 21:10:00,GBPUSD,1.34515,1.3449,1.34515,1.345
2017-12-28 21:15:00,GBPUSD,1.34501,1.34496,1.34497,1.3449799999999998
2017-12-28 21:20:00,GBPUSD,1.34493,1.34467,1.34493,1.34479
2017-12-28 21:25:00,GBPUSD,1.34479,1.3443399999999999,1.34475,1.34461
2017-12-28 21:30:00,GBPUSD,1.34475,1.3443399999999999,1.34461,1.3446200000000001
2017-12-28 21:35:00,GBPUSD,1.34483,1.34438,1.3446,1.3447799999999999
2017-12-28 21:40:00,GBPUSD,1.34496,1.34466,1.34477,1.3448
2017-12-28 21:45:00,GBPUSD,1.34494,1.34476,1.34486,1.34483
2017-12-28 21:50:00,GBPUSD,1.3451799999999998,1.3447799999999999,1.3447799999999999,1.34499
2017-12-28 21:55:00,GBPUSD,1.34535,1.3448200000000001,1.345,1.3451
2017-12-28 22:00:00,GBPUSD,1.34543,1.34507,1.34507,1.3451799999999998
2017-12-28 22:05:00,GBPUSD,1.34559,1.34517,1.34528,1.34517
2017-12-28 22:10:00,GBPUSD,1.34541,1.34502,1.3451,1.34541
2017-12-28 22:15:00,GBPUSD,1.34552,1.3451799999999998,1.3454,1.34544
2017-12-28 22:20:00,GBPUSD,1.3456,1.34542,1.34542,1.3455
2017-12-28 22:25:00,GBPUSD,1.34576,1.3454899999999999,1.34551,1.34558
2017-12-28 22:30:00,GBPUSD,1.3458299999999999,1.34554,1.34559,1.34562
2017-12-28 22:35:00,GBPUSD,1.34586,1.34568,1.34568,1.34574
2017-12-28 22:40:00,GBPUSD,1.34582,1.34576,1.34576,1.34578
2017-12-28 22:45:00,GBPUSD,1.34592,1.34578,1.34578,1.3458
2017-12-28 22:50:00,GBPUSD,1.34579,1.34555,1.34579,1.3456700000000001
2017-12-28 22:55:00,GBPUSD,1.34572,1.34552,1.34569,1.34559
2017-12-28 23:00:00,GBPUSD,1.34562,1.34546,1.34562,1.34548
2017-12-28 23:05:00,GBPUSD,1.3455700000000002,1.34544,1.3455,1.3454700000000002
2017-12-28 23:10:00,GBPUSD,1.3454899999999999,1.3453700000000002,1.3454700000000002,1.34538
2017-12-28 23:15:00,GBPUSD,1.34541,1.34538,1.34538,1.3454
2017-12-28 23:20:00,GBPUSD,1.3455,1.34538,1.34538,1.34545
2017-12-28 23:25:00,GBPUSD,1.3454899999999999,1.3454700000000002,1.34548,1.34548
2017-12-28 23:30:00,GBPUSD,1.34548,1.34538,1.34548,1.34538
2017-12-28 23:35:00,GBPUSD,1.3455,1.34538,1.34538,1.3454899999999999
2017-12-28 23:40:00,GBPUSD,1.34578,1.34548,1.34548,1.34578
2017-12-28 23:45:00,GBPUSD,1.3458299999999999,1.34568,1.34579,1.3458299999999999
2017-12-28 23:50:00,GBPUSD,1.34584,1.34572,1.34584,1.34572
2017-12-28 23:55:00,GBPUSD,1.34581,1.3457700000000001,1.34581,1.34579
2017-12-29 00:00:00,GBPUSD,1.3458299999999999,1.34572,1.34581,1.34572
2017-12-29 00:05:00,GBPUSD,1.34571,1.3456,1.34571,1.3456
2017-12-29 00:10:00,GBPUSD,1.34561,1.34531,1.34561,1.34531
2017-12-29 00:15:00,GBPUSD,1.3456299999999999,1.3451600000000001,1.34528,1.34548
2017-12-29 00:20:00,GBPUSD,1.34595,1.34543,1.34543,1.3458299999999999
2017-12-29 00:25:00,GBPUSD,1.34591,1.34571,1.3458299999999999,1.3457299999999999
2017-12-29 00:30:00,GBPUSD,1.34579,1.34569,1.3457700000000001,1.3457
2017-12-29 00:35:00,GBPUSD,1.34585,1.3455,1.34571,1.34572
2017-12-29 00:40:00,GBPUSD,1.34578,1.34564,1.3457299999999999,1.34575
2017-12-29 00:45:00,GBPUSD,1.34598,1.3457299999999999,1.3457299999999999,1.3459299999999998
2017-12-29 00:50:00,GBPUSD,1.3460299999999998,1.34561,1.3459,1.34585
2017-12-29 00:55:00,GBPUSD,1.34616,1.34571,1.3458700000000001,1.34604
2017-12-29 01:00:00,GBPUSD,1.3462,1.34596,1.34604,1.34618
2017-12-29 01:05:00,GBPUSD,1.3465,1.34614,1.34616,1.3463399999999999
2017-12-29 01:10:00,GBPUSD,1.34646,1.34623,1.34637,1.3463200000000002
2017-12-29 01:15:00,GBPUSD,1.3467,1.3463100000000001,1.3463200000000002,1.34633
2017-12-29 01:20:00,GBPUSD,1.34633,1.34619,1.3463200000000002,1.34623
2017-12-29 01:25:00,GBPUSD,1.34639,1.3462399999999999,1.3462399999999999,1.3463200000000002
2017-12-29 01:30:00,GBPUSD,1.34646,1.34633,1.34633,1.3464200000000002
2017-12-29 01:35:00,GBPUSD,1.34643,1.34629,1.34641,1.3463
2017-12-29 01:40:00,GBPUSD,1.3464200000000002,1.34629,1.3463,1.3463100000000001
2017-12-29 01:45:00,GBPUSD,1.3464200000000002,1.3463,1.3463200000000002,1.34641
2017-12-29 01:50:00,GBPUSD,1.34646,1.34633,1.3464200000000002,1.34638
2017-12-29 01:55:00,GBPUSD,1.3465799999999999,1.3464,1.3464,1.3465799999999999
2017-12-29 02:00:00,GBPUSD,1.34685,1.34655,1.3466,1.3468200000000001
2017-12-29 02:05:00,GBPUSD,1.34717,1.3467,1.34683,1.3467
2017-12-29 02:10:00,GBPUSD,1.3467799999999999,1.34641,1.34669,1.34641
2017-12-29 02:15:00,GBPUSD,1.34687,1.3464,1.3464,1.3466200000000002
2017-12-29 02:20:00,GBPUSD,1.34707,1.34667,1.3466799999999999,1.3469799999999998
2017-12-29 02:25:00,GBPUSD,1.34703,1.34676,1.34702,1.3467799999999999
2017-12-29 02:30:00,GBPUSD,1.347,1.34677,1.3467799999999999,1.34686
2017-12-29 02:35:00,GBPUSD,1.34685,1.34636,1.34685,1.34639
2017-12-29 02:40:00,GBPUSD,1.3466200000000002,1.3463399999999999,1.3464399999999999,1.34659
2017-12-29 02:45:00,GBPUSD,1.34669,1.34657,1.3465799999999999,1.34666
2017-12-29 02:50:00,GBPUSD,1.34675,1.34648,1.34666,1.3465200000000002
2017-12-29 02:55:00,GBPUSD,1.34721,1.34647,1.34653,1.34691
2017-12-29 03:00:00,GBPUSD,1.34743,1.3468799999999999,1.3468799999999999,1.34735
2017-12-29 03:05:00,GBPUSD,1.3475700000000002,1.34728,1.34734,1.3472899999999999
2017-12-29 03:10:00,GBPUSD,1.34733,1.34699,1.3473,1.34733
2017-12-29 03:15:00,GBPUSD,1.34753,1.34725,1.34734,1.34751
2017-12-29 03:20:00,GBPUSD,1.34795,1.34744,1.3475,1.3477299999999999
2017-12-29 03:25:00,GBPUSD,1.34849,1.3477,1.34774,1.34849
2017-12-29 03:30:00,GBPUSD,1.35002,1.3483399999999999,1.34849,1.34943
2017-12-29 03:35:00,GBPUSD,1.3496,1.34912,1.34944,1.34933
2017-12-29 03:40:00,GBPUSD,1.35,1.34927,1.34934,1.34986
2017-12-29 03:45:00,GBPUSD,1.3502299999999998,1.34971,1.34984,1.35012
2017-12-29 03:50:00,GBPUSD,1.35046,1.3499299999999999,1.3501100000000001,1.35032
2017-12-29 03:55:00,GBPUSD,1.35083,1.35026,1.3503100000000001,1.3506200000000002
2017-12-29 04:00:00,GBPUSD,1.35114,1.35039,1.3506,1.3505
2017-12-29 04:05:00,GBPUSD,1.35063,1.3502399999999999,1.35054,1.35051
2017-12-29 04:10:00,GBPUSD,1.35079,1.35038,1.35053,1.3505200000000002
2017-12-29 04:15:00,GBPUSD,1.35053,1.34996,1.35053,1.35002
2017-12-29 04:20:00,GBPUSD,1.35038,1.35,1.35002,1.35029
2017-12-29 04:25:00,GBPUSD,1.3506799999999999,1.35027,1.35028,1.35067
2017-12-29 04:30:00,GBPUSD,1.35121,1.3506799999999999,1.3506799999999999,1.3511
2017-12-29 04:35:00,GBPUSD,1.35124,1.35069,1.35106,1.35111
2017-12-29 04:40:00,GBPUSD,1.35112,1.35047,1.35112,1.35048
2017-12-29 04:45:00,GBPUSD,1.35089,1.3504,1.35047,1.3508
2017-12-29 04:50:00,GBPUSD,1.3509,1.35051,1.3508,1.35056
2017-12-29 04:55:00,GBPUSD,1.3507200000000001,1.35018,1.35054,1.35022
2017-12-29 05:00:00,GBPUSD,1.3502100000000001,1.3492600000000001,1.3502100000000001,1.34927
2017-12-29 05:05:00,GBPUSD,1.34976,1.34912,1.34927,1.3493
2017-12-29 05:10:00,GBPUSD,1.34942,1.3490799999999998,1.34933,1.3490799999999998
2017-12-29 05:15:00,GBPUSD,1.3497,1.3490799999999998,1.3491,1.3496299999999999
2017-12-29 05:20:00,GBPUSD,1.34979,1.34958,1.3496299999999999,1.34958
2017-12-29 05:25:00,GBPUSD,1.3496700000000001,1.34899,1.34959,1.3491
2017-12-29 05:30:00,GBPUSD,1.34968,1.34909,1.34911,1.34942
2017-12-29 05:35:00,GBPUSD,1.3502399999999999,1.3493899999999999,1.34941,1.34998
2017-12-29 05:40:00,GBPUSD,1.35032,1.35001,1.35001,1.3501
2017-12-29 05:45:00,GBPUSD,1.35036,1.3497299999999999,1.35009,1.3498
2017-12-29 05:50:00,GBPUSD,1.35015,1.34919,1.3497700000000001,1.34924
2017-12-29 05:55:00,GBPUSD,1.34964,1.34919,1.34923,1.34961
2017-12-29 06:00:00,GBPUSD,1.35029,1.34962,1.34962,1.35009
2017-12-29 06:05:00,GBPUSD,1.35043,1.35005,1.35008,1.35036
2017-12-29 06:10:00,GBPUSD,1.35041,1.3497299999999999,1.35037,1.3502299999999998
2017-12-29 06:15:00,GBPUSD,1.3504200000000002,1.3498,1.3502399999999999,1.3503399999999999
2017-12-29 06:20:00,GBPUSD,1.3506,1.3500299999999998,1.35033,1.35053
2017-12-29 06:25:00,GBPUSD,1.35083,1.35039,1.3505200000000002,1.35071
2017-12-29 06:30:00,GBPUSD,1.35097,1.35064,1.3506799999999999,1.35083
2017-12-29 06:35:00,GBPUSD,1.35097,1.35061,1.3508200000000001,1.35071
2017-12-29 06:40:00,GBPUSD,1.35101,1.35058,1.35071,1.35091
2017-12-29 06:45:00,GBPUSD,1.35099,1.35059,1.3509200000000001,1.3506200000000002
2017-12-29 06:50:00,GBPUSD,1.35104,1.35063,1.35063,1.3509
2017-12-29 06:55:00,GBPUSD,1.35096,1.35055,1.3509,1.35094
2017-12-29 07:00:00,GBPUSD,1.3517,1.3509,1.35096,1.35132
2017-12-29 07:05:00,GBPUSD,1.3514899999999999,1.35127,1.3513,1.3514
2017-12-29 07:10:00,GBPUSD,1.35169,1.35128,1.35138,1.35152
2017-12-29 07:15:00,GBPUSD,1.3517,1.3514700000000002,1.35151,1.3517
2017-12-29 07:20:00,GBPUSD,1.35179,1.35148,1.35169,1.35178
2017-12-29 07:25:00,GBPUSD,1.35191,1.3515700000000002,1.3517700000000001,1.35159
2017-12-29 07:30:00,GBPUSD,1.35178,1.3514899999999999,1.35159,1.35155
2017-12-29 07:35:00,GBPUSD,1.35186,1.3512899999999999,1.35154,1.35134
2017-12-29 07:40:00,GBPUSD,1.3513600000000001,1.35113,1.35132,1.3512899999999999
2017-12-29 07:45:00,GBPUSD,1.3513600000000001,1.35076,1.3512899999999999,1.351
2017-12-29 07:50:00,GBPUSD,1.35106,1.35085,1.351,1.35101
2017-12-29 07:55:00,GBPUSD,1.35169,1.35076,1.35095,1.35162
2017-12-29 08:00:00,GBPUSD,1.3519299999999999,1.35156,1.35162,1.35188
2017-12-29 08:05:00,GBPUSD,1.3518700000000001,1.35159,1.3518700000000001,1.35166
2017-12-29 08:10:00,GBPUSD,1.35176,1.35143,1.35166,1.3517
2017-12-29 08:15:00,GBPUSD,1.35179,1.35124,1.35172,1.35153
2017-12-29 08:20:00,GBPUSD,1.35204,1.35148,1.35153,1.35204
2017-12-29 08:25:00,GBPUSD,1.3524100000000001,1.352,1.352,1.35215
2017-12-29 08:30:00,GBPUSD,1.3523399999999999,1.35202,1.35215,1.35214
2017-12-29 08:35:00,GBPUSD,1.35251,1.35214,1.35215,1.35245
2017-12-29 08:40:00,GBPUSD,1.35255,1.35228,1.3524399999999999,1.35255
2017-12-29 08:45:00,GBPUSD,1.35255,1.3521100000000001,1.35255,1.35215
2017-12-29 08:50:00,GBPUSD,1.35232,1.3518700000000001,1.35212,1.3523100000000001
2017-12-29 08:55:00,GBPUSD,1.3527200000000001,1.35201,1.3523100000000001,1.35251
2017-12-29 09:00:00,GBPUSD,1.3526799999999999,1.35229,1.3525,1.35235
2017-12-29 09:05:00,GBPUSD,1.3524100000000001,1.3521100000000001,1.3523399999999999,1.35235
2017-12-29 09:10:00,GBPUSD,1.35236,1.35176,1.35235,1.35176
2017-12-29 09:15:00,GBPUSD,1.35184,1.3515,1.35176,1.3515
2017-12-29 09:20:00,GBPUSD,1.35156,1.35134,1.35152,1.35148
2017-12-29 09:25:00,GBPUSD,1.35165,1.35144,1.3514899999999999,1.35162
2017-12-29 09:30:00,GBPUSD,1.3522100000000001,1.35159,1.35162,1.35195
2017-12-29 09:35:00,GBPUSD,1.35226,1.35191,1.35196,1.35217
2017-12-29 09:40:00,GBPUSD,1.35264,1.35214,1.35215,1.35258
2017-12-29 09:45:00,GBPUSD,1.35264,1.35226,1.35259,1.3524100000000001
2017-12-29 09:50:00,GBPUSD,1.35253,1.3522,1.35239,1.35222
2017-12-29 09:55:00,GBPUSD,1.35222,1.3516700000000001,1.35222,1.35168
2017-12-29 10:00:00,GBPUSD,1.35181,1.3513700000000002,1.35165,1.35174
2017-12-29 10:05:00,GBPUSD,1.35174,1.35121,1.3517299999999999,1.35122
2017-12-29 10:10:00,GBPUSD,1.35121,1.3508799999999999,1.35121,1.35104
2017-12-29 10:15:00,GBPUSD,1.3510799999999998,1.35086,1.35103,1.35091
2017-12-29 10:20:00,GBPUSD,1.35153,1.35093,1.35093,1.35135
2017-12-29 10:25:00,GBPUSD,1.35151,1.35119,1.35133,1.3513600000000001
2017-12-29 10:30:00,GBPUSD,1.35162,1.35095,1.35135,1.35099
2017-12-29 10:35:00,GBPUSD,1.35144,1.351,1.351,1.3513600000000001
2017-12-29 10:40:00,GBPUSD,1.35154,1.3513,1.35135,1.35146
2017-12-29 10:45:00,GBPUSD,1.3521100000000001,1.35145,1.35146,1.35207
2017-12-29 10:50:00,GBPUSD,1.3535,1.35206,1.35207,1.3535
2017-12-29 10:55:00,GBPUSD,1.35439,1.35249,1.35351,1.35287
2017-12-29 11:00:00,GBPUSD,1.3529200000000001,1.352,1.35287,1.35225
2017-12-29 11:05:00,GBPUSD,1.3525,1.35151,1.35228,1.35152
2017-12-29 11:10:00,GBPUSD,1.3521,1.3513899999999999,1.35153,1.35198
2017-12-29 11:15:00,GBPUSD,1.3522,1.35164,1.35198,1.35166
2017-12-29 11:20:00,GBPUSD,1.35178,1.35133,1.35165,1.3515700000000002
2017-12-29 11:25:00,GBPUSD,1.35164,1.35127,1.35159,1.3514899999999999
2017-12-29 11:30:00,GBPUSD,1.35202,1.35122,1.3514899999999999,1.35135
2017-12-29 11:35:00,GBPUSD,1.3517,1.3512600000000001,1.35134,1.35169
2017-12-29 11:40:00,GBPUSD,1.3519299999999999,1.35158,1.35169,1.35186
2017-12-29 11:45:00,GBPUSD,1.35201,1.3516700000000001,1.35186,1.35178
2017-12-29 11:50:00,GBPUSD,1.35217,1.3516,1.3517700000000001,1.35184
2017-12-29 11:55:00,GBPUSD,1.35274,1.35175,1.35182,1.35269
2017-12-29 12:00:00,GBPUSD,1.35337,1.35265,1.35271,1.35279
2017-12-29 12:05:00,GBPUSD,1.353,1.35277,1.3528,1.35289
2017-12-29 12:10:00,GBPUSD,1.3531799999999998,1.35276,1.3529,1.35306
2017-12-29 12:15:00,GBPUSD,1.35332,1.35299,1.35305,1.3531799999999998
2017-12-29 12:20:00,GBPUSD,1.35341,1.35307,1.35319,1.35309
2017-12-29 12:25:00,GBPUSD,1.35362,1.35285,1.3530799999999998,1.35359
2017-12-29 12:30:00,GBPUSD,1.3536299999999999,1.3531600000000001,1.35358,1.3532
2017-12-29 12:35:00,GBPUSD,1.35319,1.3527200000000001,1.35319,1.3527200000000001
2017-12-29 12:40:00,GBPUSD,1.35299,1.35256,1.35273,1.35267
2017-12-29 12:45:00,GBPUSD,1.35279,1.35255,1.35267,1.35256
2017-12-29 12:50:00,GBPUSD,1.35263,1.35232,1.35255,1.35251
2017-12-29 12:55:00,GBPUSD,1.35253,1.35214,1.3525200000000002,1.35232
2017-12-29 13:00:00,GBPUSD,1.35247,1.3522100000000001,1.35239,1.35238
2017-12-29 13:05:00,GBPUSD,1.35248,1.35208,1.35237,1.35217
2017-12-29 13:10:00,GBPUSD,1.35229,1.35182,1.35216,1.3521299999999998
2017-12-29 13:15:00,GBPUSD,1.3523100000000001,1.35194,1.35214,1.35198
2017-12-29 13:20:00,GBPUSD,1.35226,1.3519700000000001,1.35198,1.35218
2017-12-29 13:25:00,GBPUSD,1.35232,1.35218,1.3522100000000001,1.3522299999999998
2017-12-29 13:30:00,GBPUSD,1.3522399999999999,1.35201,1.3522399999999999,1.35206
2017-12-29 13:35:00,GBPUSD,1.35232,1.35206,1.35207,1.3522299999999998
2017-12-29 13:40:00,GBPUSD,1.3525200000000002,1.35218,1.35222,1.35246
2017-12-29 13:45:00,GBPUSD,1.35247,1.3521299999999998,1.35247,1.35216
2017-12-29 13:50:00,GBPUSD,1.35225,1.35212,1.35218,1.35222
2017-12-29 13:55:00,GBPUSD,1.35253,1.35215,1.35222,1.35246
2017-12-29 14:00:00,GBPUSD,1.35248,1.35174,1.35246,1.35181
2017-12-29 14:05:00,GBPUSD,1.35194,1.3517299999999999,1.35181,1.35188
2017-12-29 14:10:00,GBPUSD,1.35205,1.3517700000000001,1.35195,1.35185
2017-12-29 14:15:00,GBPUSD,1.35186,1.35166,1.35185,1.35166
2017-12-29 14:20:00,GBPUSD,1.35175,1.35164,1.35166,1.3516700000000001
2017-12-29 14:25:00,GBPUSD,1.35169,1.35153,1.3516700000000001,1.35166
2017-12-29 14:30:00,GBPUSD,1.35178,1.35158,1.3517,1.35174
2017-12-29 14:35:00,GBPUSD,1.35179,1.35153,1.35175,1.35168
2017-12-29 14:40:00,GBPUSD,1.35205,1.3516299999999999,1.3516700000000001,1.35201
2017-12-29 14:45:00,GBPUSD,1.35204,1.3518,1.3520299999999998,1.35191
2017-12-29 14:50:00,GBPUSD,1.35199,1.3517700000000001,1.35191,1.3519
2017-12-29 14:55:00,GBPUSD,1.35192,1.35166,1.35191,1.35168
2017-12-29 15:00:00,GBPUSD,1.3517299999999999,1.3515700000000002,1.35169,1.35172
2017-12-29 15:05:00,GBPUSD,1.35172,1.3513700000000002,1.35171,1.35152
2017-12-29 15:10:00,GBPUSD,1.35152,1.35135,1.35151,1.3514
2017-12-29 15:15:00,GBPUSD,1.35151,1.3510799999999998,1.3514,1.3511799999999998
2017-12-29 15:20:00,GBPUSD,1.35131,1.35115,1.35119,1.3512899999999999
2017-12-29 15:25:00,GBPUSD,1.35134,1.35117,1.3513,1.3511799999999998
2017-12-29 15:30:00,GBPUSD,1.35123,1.3506799999999999,1.35119,1.3509
2017-12-29 15:35:00,GBPUSD,1.3509200000000001,1.35076,1.35089,1.35079
2017-12-29 15:40:00,GBPUSD,1.35094,1.35077,1.3508200000000001,1.3509200000000001
2017-12-29 15:45:00,GBPUSD,1.351,1.35081,1.35094,1.3509
2017-12-29 15:50:00,GBPUSD,1.35101,1.35076,1.3508799999999999,1.35087
2017-12-29 15:55:00,GBPUSD,1.35085,1.34996,1.35085,1.3499700000000001
2017-12-29 16:00:00,GBPUSD,1.35015,1.3499700000000001,1.3499700000000001,1.35015
2017-12-29 16:05:00,GBPUSD,1.35039,1.3501299999999998,1.3501299999999998,1.35039
2017-12-29 16:10:00,GBPUSD,1.35049,1.35001,1.3504,1.35005
