,coin,high,low,open,close
2017-01-12 22:00:00,EURUSD,1.06067,1.0604200000000001,1.06053,1.06053
2017-01-12 22:05:00,EURUSD,1.06074,1.06039,1.0605200000000001,1.06067
2017-01-12 22:10:00,EURUSD,1.06101,1.0606,1.06067,1.0608799999999998
2017-01-12 22:15:00,EURUSD,1.0610700000000002,1.0608899999999999,1.0608899999999999,1.06105
2017-01-12 22:20:00,EURUSD,1.0611899999999999,1.06097,1.06104,1.0609899999999999
2017-01-12 22:25:00,EURUSD,1.06118,1.06087,1.06101,1.06105
2017-01-12 22:30:00,EURUSD,1.06108,1.06067,1.06104,1.06085
2017-01-12 22:35:00,EURUSD,1.06091,1.06073,1.06084,1.0608
2017-01-12 22:40:00,EURUSD,1.0611,1.06075,1.0608,1.06103
2017-01-12 22:45:00,EURUSD,1.06103,1.06073,1.06103,1.06075
2017-01-12 22:50:00,EURUSD,1.0608799999999998,1.06072,1.06075,1.06084
2017-01-12 22:55:00,EURUSD,1.0608600000000001,1.0607,1.06084,1.06075
2017-01-12 23:00:00,EURUSD,1.0608,1.06054,1.06074,1.06065
2017-01-12 23:05:00,EURUSD,1.06084,1.0606200000000001,1.06063,1.06063
2017-01-12 23:10:00,EURUSD,1.0607799999999998,1.0606200000000001,1.06064,1.06072
2017-01-12 23:15:00,EURUSD,1.06102,1.06072,1.06072,1.06102
2017-01-12 23:20:00,EURUSD,1.06105,1.06091,1.061,1.06094
2017-01-12 23:25:00,EURUSD,1.06097,1.06082,1.06093,1.06091
2017-01-12 23:30:00,EURUSD,1.06105,1.0609,1.06091,1.0609899999999999
2017-01-12 23:35:00,EURUSD,1.06123,1.0609899999999999,1.06101,1.06116
2017-01-12 23:40:00,EURUSD,1.06132,1.0610899999999999,1.06118,1.06132
2017-01-12 23:45:00,EURUSD,1.06139,1.06124,1.06131,1.06132
2017-01-12 23:50:00,EURUSD,1.06146,1.06126,1.06131,1.06129
2017-01-12 23:55:00,EURUSD,1.06176,1.06124,1.06129,1.06172
2017-01-13 00:00:00,EURUSD,1.06171,1.0612700000000002,1.06171,1.06136
2017-01-13 00:05:00,EURUSD,1.06168,1.06131,1.06136,1.06161
2017-01-13 00:10:00,EURUSD,1.06165,1.06148,1.0616299999999999,1.0615
2017-01-13 00:15:00,EURUSD,1.06162,1.06148,1.0615,1.06159
2017-01-13 00:20:00,EURUSD,1.06168,1.06151,1.0615700000000001,1.06162
2017-01-13 00:25:00,EURUSD,1.0616299999999999,1.0613299999999999,1.06161,1.0615
2017-01-13 00:30:00,EURUSD,1.0615,1.0613,1.06148,1.0613299999999999
2017-01-13 00:35:00,EURUSD,1.0614700000000001,1.0612700000000002,1.06135,1.06144
2017-01-13 00:40:00,EURUSD,1.0614700000000001,1.06128,1.06144,1.06132
2017-01-13 00:45:00,EURUSD,1.06142,1.06124,1.06132,1.06142
2017-01-13 00:50:00,EURUSD,1.06144,1.06134,1.0614,1.06144
2017-01-13 00:55:00,EURUSD,1.06172,1.0614299999999999,1.06145,1.06171
2017-01-13 01:00:00,EURUSD,1.062,1.06141,1.06168,1.06198
2017-01-13 01:05:00,EURUSD,1.06264,1.0618100000000001,1.06197,1.06226
2017-01-13 01:10:00,EURUSD,1.06254,1.06224,1.06229,1.06227
2017-01-13 01:15:00,EURUSD,1.06237,1.06203,1.06226,1.06225
2017-01-13 01:20:00,EURUSD,1.06233,1.06197,1.06224,1.06211
2017-01-13 01:25:00,EURUSD,1.06221,1.06176,1.0621200000000002,1.06176
2017-01-13 01:30:00,EURUSD,1.0621,1.06178,1.06178,1.06202
2017-01-13 01:35:00,EURUSD,1.06234,1.0620100000000001,1.06203,1.0621200000000002
2017-01-13 01:40:00,EURUSD,1.06253,1.0621,1.06216,1.0623799999999999
2017-01-13 01:45:00,EURUSD,1.06282,1.06239,1.06239,1.06281
2017-01-13 01:50:00,EURUSD,1.06289,1.06221,1.0628,1.0624
2017-01-13 01:55:00,EURUSD,1.063,1.0623799999999999,1.0623799999999999,1.06291
2017-01-13 02:00:00,EURUSD,1.06325,1.0624,1.06292,1.06316
2017-01-13 02:05:00,EURUSD,1.06345,1.0625200000000001,1.0631700000000002,1.0630899999999999
2017-01-13 02:10:00,EURUSD,1.06365,1.063,1.06311,1.06339
2017-01-13 02:15:00,EURUSD,1.06349,1.06276,1.0633700000000001,1.0629899999999999
2017-01-13 02:20:00,EURUSD,1.0630700000000002,1.06273,1.063,1.0628600000000001
2017-01-13 02:25:00,EURUSD,1.0639,1.0626799999999998,1.06284,1.06379
2017-01-13 02:30:00,EURUSD,1.06407,1.06329,1.06378,1.06335
2017-01-13 02:35:00,EURUSD,1.06382,1.0631899999999999,1.06335,1.06379
2017-01-13 02:40:00,EURUSD,1.06384,1.06345,1.0638100000000001,1.06366
2017-01-13 02:45:00,EURUSD,1.06397,1.06355,1.06364,1.06382
2017-01-13 02:50:00,EURUSD,1.06384,1.06294,1.06384,1.0633700000000001
2017-01-13 02:55:00,EURUSD,1.06351,1.0630600000000001,1.06338,1.06312
2017-01-13 03:00:00,EURUSD,1.0634299999999999,1.06249,1.06312,1.06334
2017-01-13 03:05:00,EURUSD,1.06435,1.06325,1.06336,1.06409
2017-01-13 03:10:00,EURUSD,1.0641100000000001,1.06354,1.0641,1.0636
2017-01-13 03:15:00,EURUSD,1.0636700000000001,1.063,1.06362,1.06324
2017-01-13 03:20:00,EURUSD,1.06355,1.06318,1.06325,1.06345
2017-01-13 03:25:00,EURUSD,1.0638,1.06321,1.0634299999999999,1.06323
2017-01-13 03:30:00,EURUSD,1.06366,1.06303,1.06322,1.06351
2017-01-13 03:35:00,EURUSD,1.06377,1.06335,1.0635299999999999,1.06369
2017-01-13 03:40:00,EURUSD,1.06368,1.06285,1.06368,1.06314
2017-01-13 03:45:00,EURUSD,1.06336,1.063,1.06315,1.06312
2017-01-13 03:50:00,EURUSD,1.0632700000000002,1.06295,1.0631,1.06303
2017-01-13 03:55:00,EURUSD,1.06354,1.063,1.06303,1.06341
2017-01-13 04:00:00,EURUSD,1.06348,1.06275,1.0634299999999999,1.06308
2017-01-13 04:05:00,EURUSD,1.06335,1.06301,1.0630700000000002,1.0631
2017-01-13 04:10:00,EURUSD,1.06359,1.06298,1.0631,1.06346
2017-01-13 04:15:00,EURUSD,1.06423,1.06344,1.06349,1.06416
2017-01-13 04:20:00,EURUSD,1.06491,1.06415,1.06417,1.06473
2017-01-13 04:25:00,EURUSD,1.06479,1.06445,1.06474,1.0645799999999999
2017-01-13 04:30:00,EURUSD,1.06508,1.06449,1.06456,1.0648
2017-01-13 04:35:00,EURUSD,1.06481,1.06434,1.0647799999999998,1.06436
2017-01-13 04:40:00,EURUSD,1.0645,1.06423,1.06436,1.0643
2017-01-13 04:45:00,EURUSD,1.06449,1.06423,1.06428,1.06425
2017-01-13 04:50:00,EURUSD,1.0645,1.06418,1.06428,1.06419
2017-01-13 04:55:00,EURUSD,1.06451,1.0640100000000001,1.06421,1.06439
2017-01-13 05:00:00,EURUSD,1.06484,1.0644,1.0644,1.06472
2017-01-13 05:05:00,EURUSD,1.0649899999999999,1.06459,1.06475,1.06484
2017-01-13 05:10:00,EURUSD,1.06515,1.0648,1.06482,1.06489
2017-01-13 05:15:00,EURUSD,1.06531,1.06454,1.0648799999999998,1.06529
2017-01-13 05:20:00,EURUSD,1.06542,1.06508,1.0652700000000002,1.06515
2017-01-13 05:25:00,EURUSD,1.06525,1.0648799999999998,1.06511,1.06505
2017-01-13 05:30:00,EURUSD,1.06521,1.0646799999999998,1.0650700000000002,1.0647
2017-01-13 05:35:00,EURUSD,1.06513,1.06469,1.06473,1.0649
2017-01-13 05:40:00,EURUSD,1.06495,1.0641399999999999,1.06493,1.06433
2017-01-13 05:45:00,EURUSD,1.06444,1.06405,1.06431,1.06427
2017-01-13 05:50:00,EURUSD,1.0645799999999999,1.06426,1.06427,1.06429
2017-01-13 05:55:00,EURUSD,1.0646799999999998,1.0641200000000002,1.06429,1.0644
2017-01-13 06:00:00,EURUSD,1.06484,1.06434,1.0644200000000001,1.06475
2017-01-13 06:05:00,EURUSD,1.06492,1.06465,1.06477,1.06476
2017-01-13 06:10:00,EURUSD,1.06498,1.06474,1.06477,1.06482
2017-01-13 06:15:00,EURUSD,1.06526,1.06475,1.06484,1.06513
2017-01-13 06:20:00,EURUSD,1.06576,1.06504,1.06512,1.06566
2017-01-13 06:25:00,EURUSD,1.06571,1.06494,1.06565,1.06518
2017-01-13 06:30:00,EURUSD,1.06536,1.06508,1.06518,1.06512
2017-01-13 06:35:00,EURUSD,1.06521,1.06491,1.0651,1.06516
2017-01-13 06:40:00,EURUSD,1.06523,1.06492,1.06516,1.0649600000000001
2017-01-13 06:45:00,EURUSD,1.0653299999999999,1.0648799999999998,1.06494,1.0652
2017-01-13 06:50:00,EURUSD,1.06522,1.06481,1.06521,1.06491
2017-01-13 06:55:00,EURUSD,1.06501,1.0645,1.0649,1.06456
2017-01-13 07:00:00,EURUSD,1.0647,1.0643,1.06457,1.06431
2017-01-13 07:05:00,EURUSD,1.06466,1.06431,1.06431,1.0646200000000001
2017-01-13 07:10:00,EURUSD,1.06479,1.0645200000000001,1.06461,1.06466
2017-01-13 07:15:00,EURUSD,1.06474,1.06447,1.06466,1.06473
2017-01-13 07:20:00,EURUSD,1.06514,1.0645,1.06473,1.0645200000000001
2017-01-13 07:25:00,EURUSD,1.06465,1.0643,1.06456,1.06435
2017-01-13 07:30:00,EURUSD,1.06477,1.06433,1.06435,1.06474
2017-01-13 07:35:00,EURUSD,1.06483,1.06455,1.06475,1.0646200000000001
2017-01-13 07:40:00,EURUSD,1.06484,1.0644799999999999,1.0646200000000001,1.06471
2017-01-13 07:45:00,EURUSD,1.06525,1.06449,1.0647,1.06515
2017-01-13 07:50:00,EURUSD,1.06585,1.06512,1.06514,1.06514
2017-01-13 07:55:00,EURUSD,1.0654,1.06436,1.06513,1.06446
2017-01-13 08:00:00,EURUSD,1.06535,1.06449,1.06453,1.0653
2017-01-13 08:05:00,EURUSD,1.06556,1.0651700000000002,1.06532,1.06548
2017-01-13 08:10:00,EURUSD,1.06609,1.06532,1.0654700000000001,1.06609
2017-01-13 08:15:00,EURUSD,1.06618,1.0657299999999998,1.0661,1.06618
2017-01-13 08:20:00,EURUSD,1.06653,1.06609,1.06621,1.0662
2017-01-13 08:25:00,EURUSD,1.0664799999999999,1.0656299999999999,1.06618,1.06587
2017-01-13 08:30:00,EURUSD,1.06765,1.06202,1.06587,1.06217
2017-01-13 08:35:00,EURUSD,1.06429,1.0622,1.0622,1.06406
2017-01-13 08:40:00,EURUSD,1.06597,1.06405,1.06415,1.06545
2017-01-13 08:45:00,EURUSD,1.06544,1.06439,1.06544,1.06521
2017-01-13 08:50:00,EURUSD,1.06548,1.06455,1.0652,1.06529
2017-01-13 08:55:00,EURUSD,1.06535,1.06434,1.06531,1.0645
2017-01-13 09:00:00,EURUSD,1.06525,1.0640100000000001,1.06451,1.06501
2017-01-13 09:05:00,EURUSD,1.06502,1.06375,1.06502,1.06395
2017-01-13 09:10:00,EURUSD,1.064,1.0626200000000001,1.06396,1.064
2017-01-13 09:15:00,EURUSD,1.0640100000000001,1.06245,1.0640100000000001,1.0628600000000001
2017-01-13 09:20:00,EURUSD,1.0633700000000001,1.06247,1.0628600000000001,1.0632700000000002
2017-01-13 09:25:00,EURUSD,1.0643200000000002,1.0631899999999999,1.06328,1.06395
2017-01-13 09:30:00,EURUSD,1.06397,1.0625799999999999,1.06397,1.06274
2017-01-13 09:35:00,EURUSD,1.06289,1.06226,1.06276,1.0625
2017-01-13 09:40:00,EURUSD,1.06266,1.06171,1.0625,1.06199
2017-01-13 09:45:00,EURUSD,1.06207,1.0613,1.062,1.0613
2017-01-13 09:50:00,EURUSD,1.06135,1.0604799999999999,1.06131,1.06101
2017-01-13 09:55:00,EURUSD,1.06123,1.0601200000000002,1.0609899999999999,1.06053
2017-01-13 10:00:00,EURUSD,1.06092,1.05962,1.06047,1.0602200000000002
2017-01-13 10:05:00,EURUSD,1.06082,1.0598100000000001,1.06021,1.06071
2017-01-13 10:10:00,EURUSD,1.06161,1.06021,1.06071,1.06142
2017-01-13 10:15:00,EURUSD,1.06149,1.06031,1.0614,1.06056
2017-01-13 10:20:00,EURUSD,1.06179,1.06057,1.06057,1.06149
2017-01-13 10:25:00,EURUSD,1.06217,1.06148,1.0615,1.0619299999999998
2017-01-13 10:30:00,EURUSD,1.0621399999999999,1.06165,1.0619399999999999,1.0621399999999999
2017-01-13 10:35:00,EURUSD,1.0628,1.0621,1.0621399999999999,1.06255
2017-01-13 10:40:00,EURUSD,1.06287,1.06215,1.06254,1.06282
2017-01-13 10:45:00,EURUSD,1.06295,1.0619,1.06274,1.06259
2017-01-13 10:50:00,EURUSD,1.0628600000000001,1.0624200000000001,1.06259,1.06255
2017-01-13 10:55:00,EURUSD,1.06295,1.06229,1.06256,1.0623
2017-01-13 11:00:00,EURUSD,1.06271,1.0618299999999998,1.06228,1.06221
2017-01-13 11:05:00,EURUSD,1.0625799999999999,1.06208,1.0622200000000002,1.06221
2017-01-13 11:10:00,EURUSD,1.06266,1.0621,1.06221,1.0623
2017-01-13 11:15:00,EURUSD,1.06284,1.06208,1.06231,1.06216
2017-01-13 11:20:00,EURUSD,1.06223,1.06135,1.0621399999999999,1.0614299999999999
2017-01-13 11:25:00,EURUSD,1.06169,1.0611899999999999,1.0614299999999999,1.06141
2017-01-13 11:30:00,EURUSD,1.0619100000000001,1.0613,1.06139,1.06189
2017-01-13 11:35:00,EURUSD,1.06225,1.06174,1.06188,1.0622200000000002
2017-01-13 11:40:00,EURUSD,1.06275,1.0620100000000001,1.06223,1.06269
2017-01-13 11:45:00,EURUSD,1.06311,1.0625799999999999,1.06271,1.06291
2017-01-13 11:50:00,EURUSD,1.0629899999999999,1.06239,1.06295,1.06256
2017-01-13 11:55:00,EURUSD,1.06283,1.0623,1.06256,1.0624200000000001
2017-01-13 12:00:00,EURUSD,1.0625799999999999,1.06219,1.06241,1.0623200000000002
2017-01-13 12:05:00,EURUSD,1.06267,1.0622,1.06231,1.0626200000000001
2017-01-13 12:10:00,EURUSD,1.06293,1.06249,1.06261,1.0629
2017-01-13 12:15:00,EURUSD,1.0634,1.06276,1.06292,1.06302
2017-01-13 12:20:00,EURUSD,1.0630700000000002,1.0626799999999998,1.06303,1.06304
2017-01-13 12:25:00,EURUSD,1.0638299999999998,1.06305,1.06305,1.0637299999999998
2017-01-13 12:30:00,EURUSD,1.06417,1.06365,1.06372,1.0639399999999999
2017-01-13 12:35:00,EURUSD,1.0639399999999999,1.0634,1.06392,1.0634299999999999
2017-01-13 12:40:00,EURUSD,1.06405,1.0630700000000002,1.06344,1.06387
2017-01-13 12:45:00,EURUSD,1.06405,1.06348,1.06388,1.0639299999999998
2017-01-13 12:50:00,EURUSD,1.06397,1.06331,1.0639100000000001,1.0637
2017-01-13 12:55:00,EURUSD,1.06385,1.0635,1.06372,1.06372
2017-01-13 13:00:00,EURUSD,1.064,1.06354,1.0637299999999998,1.06362
2017-01-13 13:05:00,EURUSD,1.06426,1.0636,1.06362,1.06403
2017-01-13 13:10:00,EURUSD,1.0644,1.0636,1.06403,1.0636
2017-01-13 13:15:00,EURUSD,1.06371,1.06335,1.06361,1.06344
2017-01-13 13:20:00,EURUSD,1.0635299999999999,1.06302,1.06345,1.06326
2017-01-13 13:25:00,EURUSD,1.06355,1.06322,1.06326,1.0635
2017-01-13 13:30:00,EURUSD,1.06359,1.06315,1.06355,1.06315
2017-01-13 13:35:00,EURUSD,1.06336,1.0631,1.06316,1.06314
2017-01-13 13:40:00,EURUSD,1.06325,1.06294,1.0631700000000002,1.06305
2017-01-13 13:45:00,EURUSD,1.06328,1.06297,1.06303,1.06315
2017-01-13 13:50:00,EURUSD,1.06366,1.0631,1.06315,1.06346
2017-01-13 13:55:00,EURUSD,1.06365,1.06312,1.0634700000000001,1.0632
2017-01-13 14:00:00,EURUSD,1.06325,1.063,1.06321,1.06318
2017-01-13 14:05:00,EURUSD,1.0633700000000001,1.06308,1.06321,1.0633
2017-01-13 14:10:00,EURUSD,1.0641,1.06329,1.0633299999999999,1.06405
2017-01-13 14:15:00,EURUSD,1.06417,1.0638,1.06406,1.06388
2017-01-13 14:20:00,EURUSD,1.06398,1.06375,1.06389,1.06397
2017-01-13 14:25:00,EURUSD,1.06455,1.06398,1.06398,1.06445
2017-01-13 14:30:00,EURUSD,1.06447,1.06415,1.06445,1.0643200000000002
2017-01-13 14:35:00,EURUSD,1.06495,1.06425,1.0643200000000002,1.06495
2017-01-13 14:40:00,EURUSD,1.06526,1.06469,1.06495,1.06482
2017-01-13 14:45:00,EURUSD,1.06481,1.06428,1.0648,1.06446
2017-01-13 14:50:00,EURUSD,1.06487,1.06436,1.06444,1.06469
2017-01-13 14:55:00,EURUSD,1.06489,1.06431,1.06467,1.06437
2017-01-13 15:00:00,EURUSD,1.06461,1.06417,1.06441,1.06418
2017-01-13 15:05:00,EURUSD,1.06455,1.0639399999999999,1.06419,1.06439
2017-01-13 15:10:00,EURUSD,1.06464,1.0643200000000002,1.0643799999999999,1.06455
2017-01-13 15:15:00,EURUSD,1.0645799999999999,1.0641100000000001,1.06456,1.0643
2017-01-13 15:20:00,EURUSD,1.06475,1.06429,1.06429,1.06451
2017-01-13 15:25:00,EURUSD,1.06453,1.0641100000000001,1.0645,1.06413
2017-01-13 15:30:00,EURUSD,1.06457,1.06415,1.06415,1.0642399999999999
2017-01-13 15:35:00,EURUSD,1.06436,1.06396,1.06428,1.06409
2017-01-13 15:40:00,EURUSD,1.06419,1.06376,1.0641100000000001,1.06379
2017-01-13 15:45:00,EURUSD,1.06431,1.06356,1.06379,1.06402
2017-01-13 15:50:00,EURUSD,1.06429,1.064,1.06403,1.06419
2017-01-13 15:55:00,EURUSD,1.0642200000000002,1.06365,1.06416,1.06369
2017-01-13 16:00:00,EURUSD,1.06395,1.06366,1.0636700000000001,1.0639
2017-01-13 16:05:00,EURUSD,1.0639299999999998,1.0637299999999998,1.06389,1.06379
2017-01-13 16:10:00,EURUSD,1.06399,1.06368,1.06379,1.06392
2017-01-13 16:15:00,EURUSD,1.0640100000000001,1.0639,1.06392,1.06399
2017-01-13 16:20:00,EURUSD,1.0641,1.06396,1.06398,1.0640399999999999
2017-01-13 16:25:00,EURUSD,1.0644200000000001,1.06399,1.06403,1.0644
2017-01-13 16:30:00,EURUSD,1.0644799999999999,1.06421,1.0644,1.06425
2017-01-13 16:35:00,EURUSD,1.0643799999999999,1.06419,1.06425,1.06419
2017-01-13 16:40:00,EURUSD,1.0642399999999999,1.06407,1.06419,1.06407
2017-01-13 16:45:00,EURUSD,1.06425,1.0639,1.06405,1.06392
2017-01-13 16:50:00,EURUSD,1.064,1.06385,1.0639,1.0639100000000001
2017-01-13 16:55:00,EURUSD,1.06425,1.06382,1.06387,1.06425
2017-01-15 17:00:00,EURUSD,1.0628,1.06047,1.06047,1.0628
2017-01-15 17:05:00,EURUSD,1.0627799999999998,1.06211,1.06275,1.06239
2017-01-15 17:10:00,EURUSD,1.06259,1.06217,1.06254,1.06231
2017-01-15 17:15:00,EURUSD,1.0628600000000001,1.06216,1.06234,1.06225
2017-01-15 17:20:00,EURUSD,1.0625,1.06177,1.06226,1.06177
2017-01-15 17:25:00,EURUSD,1.06186,1.06154,1.06182,1.06156
2017-01-15 17:30:00,EURUSD,1.06165,1.06141,1.06159,1.06164
2017-01-15 17:35:00,EURUSD,1.06179,1.06139,1.0617,1.06139
2017-01-15 17:40:00,EURUSD,1.0620100000000001,1.0615700000000001,1.0615700000000001,1.0620100000000001
2017-01-15 17:45:00,EURUSD,1.06213,1.0620100000000001,1.0620100000000001,1.0620399999999999
2017-01-15 17:50:00,EURUSD,1.06206,1.06199,1.06202,1.06205
2017-01-15 17:55:00,EURUSD,1.06213,1.06202,1.0620399999999999,1.06213
2017-01-15 18:00:00,EURUSD,1.06315,1.0621200000000002,1.0622200000000002,1.06305
2017-01-15 18:05:00,EURUSD,1.06334,1.06265,1.06304,1.06326
2017-01-15 18:10:00,EURUSD,1.06358,1.06302,1.06328,1.06344
2017-01-15 18:15:00,EURUSD,1.06344,1.0631,1.06344,1.06322
2017-01-15 18:20:00,EURUSD,1.0633299999999999,1.06289,1.06322,1.0631899999999999
2017-01-15 18:25:00,EURUSD,1.06352,1.06311,1.06318,1.06344
2017-01-15 18:30:00,EURUSD,1.06355,1.0630899999999999,1.06346,1.0632
2017-01-15 18:35:00,EURUSD,1.06329,1.06276,1.06323,1.0628
2017-01-15 18:40:00,EURUSD,1.06283,1.0626200000000001,1.06281,1.06263
2017-01-15 18:45:00,EURUSD,1.06284,1.06246,1.06264,1.0627799999999998
2017-01-15 18:50:00,EURUSD,1.06302,1.06273,1.06276,1.06291
2017-01-15 18:55:00,EURUSD,1.0629,1.06256,1.0629,1.06272
2017-01-15 19:00:00,EURUSD,1.06292,1.06255,1.06273,1.06272
2017-01-15 19:05:00,EURUSD,1.0628799999999998,1.06266,1.06271,1.0628600000000001
2017-01-15 19:10:00,EURUSD,1.06294,1.0624,1.06285,1.06254
2017-01-15 19:15:00,EURUSD,1.0630700000000002,1.06251,1.06253,1.06294
2017-01-15 19:20:00,EURUSD,1.06304,1.0626,1.06295,1.06303
2017-01-15 19:25:00,EURUSD,1.06329,1.06285,1.06304,1.06298
2017-01-15 19:30:00,EURUSD,1.06302,1.06271,1.0629899999999999,1.06285
2017-01-15 19:35:00,EURUSD,1.06301,1.0627799999999998,1.06287,1.0629600000000001
2017-01-15 19:40:00,EURUSD,1.06301,1.06279,1.06297,1.0628
2017-01-15 19:45:00,EURUSD,1.06318,1.06274,1.06279,1.06318
2017-01-15 19:50:00,EURUSD,1.0633299999999999,1.06293,1.0631899999999999,1.06321
2017-01-15 19:55:00,EURUSD,1.06344,1.06276,1.06324,1.06287
2017-01-15 20:00:00,EURUSD,1.06292,1.0624799999999999,1.0628799999999998,1.06256
2017-01-15 20:05:00,EURUSD,1.06303,1.06253,1.06257,1.06291
2017-01-15 20:10:00,EURUSD,1.06292,1.06257,1.06292,1.0627
2017-01-15 20:15:00,EURUSD,1.06284,1.06251,1.06271,1.06272
2017-01-15 20:20:00,EURUSD,1.06272,1.06233,1.06271,1.06245
2017-01-15 20:25:00,EURUSD,1.06285,1.0623200000000002,1.06245,1.0627799999999998
2017-01-15 20:30:00,EURUSD,1.06279,1.06233,1.06279,1.06233
2017-01-15 20:35:00,EURUSD,1.06237,1.06199,1.06231,1.06215
2017-01-15 20:40:00,EURUSD,1.0624,1.06176,1.06216,1.06179
2017-01-15 20:45:00,EURUSD,1.06202,1.06162,1.0618100000000001,1.0616299999999999
2017-01-15 20:50:00,EURUSD,1.06205,1.06159,1.06165,1.06202
2017-01-15 20:55:00,EURUSD,1.06224,1.06196,1.0620100000000001,1.0620399999999999
2017-01-15 21:00:00,EURUSD,1.06218,1.06142,1.06205,1.06149
2017-01-15 21:05:00,EURUSD,1.06161,1.0610700000000002,1.06149,1.06116
2017-01-15 21:10:00,EURUSD,1.06156,1.0611,1.06118,1.06151
2017-01-15 21:15:00,EURUSD,1.06178,1.06148,1.0615,1.06164
2017-01-15 21:20:00,EURUSD,1.06175,1.0614,1.06165,1.06174
2017-01-15 21:25:00,EURUSD,1.06217,1.06166,1.06174,1.06209
2017-01-15 21:30:00,EURUSD,1.0627,1.06189,1.06209,1.06265
2017-01-15 21:35:00,EURUSD,1.06263,1.06213,1.06263,1.0621399999999999
2017-01-15 21:40:00,EURUSD,1.06241,1.06202,1.0621399999999999,1.0620399999999999
2017-01-15 21:45:00,EURUSD,1.06244,1.06203,1.0620399999999999,1.06236
2017-01-15 21:50:00,EURUSD,1.06236,1.0621,1.06234,1.0623
2017-01-15 21:55:00,EURUSD,1.0623200000000002,1.0620399999999999,1.06231,1.06216
2017-01-15 22:00:00,EURUSD,1.06228,1.0620399999999999,1.0621399999999999,1.06208
2017-01-15 22:05:00,EURUSD,1.06206,1.06171,1.06206,1.06178
2017-01-15 22:10:00,EURUSD,1.06196,1.0615299999999999,1.06178,1.0618
2017-01-15 22:15:00,EURUSD,1.06195,1.06158,1.0618,1.0616700000000001
2017-01-15 22:20:00,EURUSD,1.06187,1.0616299999999999,1.06166,1.06168
2017-01-15 22:25:00,EURUSD,1.06171,1.06146,1.06169,1.0616
2017-01-15 22:30:00,EURUSD,1.06196,1.0615299999999999,1.06161,1.0615299999999999
2017-01-15 22:35:00,EURUSD,1.06158,1.06066,1.06154,1.0607
2017-01-15 22:40:00,EURUSD,1.06094,1.06061,1.06072,1.0607600000000001
2017-01-15 22:45:00,EURUSD,1.06092,1.06071,1.0607600000000001,1.06071
2017-01-15 22:50:00,EURUSD,1.06091,1.0606799999999998,1.06071,1.0607799999999998
2017-01-15 22:55:00,EURUSD,1.06108,1.06064,1.0607799999999998,1.06108
2017-01-15 23:00:00,EURUSD,1.0610600000000001,1.06074,1.0610600000000001,1.06082
2017-01-15 23:05:00,EURUSD,1.0608899999999999,1.06054,1.06081,1.06067
2017-01-15 23:10:00,EURUSD,1.06074,1.06049,1.0606799999999998,1.0606799999999998
2017-01-15 23:15:00,EURUSD,1.0610700000000002,1.0606799999999998,1.06069,1.0608899999999999
2017-01-15 23:20:00,EURUSD,1.061,1.06069,1.0608899999999999,1.06081
2017-01-15 23:25:00,EURUSD,1.06123,1.0607799999999998,1.0608,1.06123
2017-01-15 23:30:00,EURUSD,1.06126,1.06097,1.06122,1.06097
2017-01-15 23:35:00,EURUSD,1.061,1.06091,1.06098,1.06091
2017-01-15 23:40:00,EURUSD,1.06092,1.06056,1.06092,1.06065
2017-01-15 23:45:00,EURUSD,1.06105,1.06065,1.06065,1.06102
2017-01-15 23:50:00,EURUSD,1.0611899999999999,1.06095,1.06103,1.0611
2017-01-15 23:55:00,EURUSD,1.06151,1.0610899999999999,1.0611,1.0615
2017-01-16 00:00:00,EURUSD,1.0614700000000001,1.0611,1.06145,1.06111
2017-01-16 00:05:00,EURUSD,1.0614700000000001,1.06113,1.06113,1.06145
2017-01-16 00:10:00,EURUSD,1.06182,1.06146,1.06146,1.06166
2017-01-16 00:15:00,EURUSD,1.06198,1.0615,1.06166,1.06184
2017-01-16 00:20:00,EURUSD,1.06195,1.06164,1.06184,1.0618299999999998
2017-01-16 00:25:00,EURUSD,1.06203,1.0616700000000001,1.0618100000000001,1.06177
2017-01-16 00:30:00,EURUSD,1.0619299999999998,1.06168,1.06176,1.06178
2017-01-16 00:35:00,EURUSD,1.06179,1.06169,1.06176,1.0617299999999998
2017-01-16 00:40:00,EURUSD,1.06197,1.0616,1.06175,1.06186
2017-01-16 00:45:00,EURUSD,1.0619399999999999,1.06166,1.06187,1.06186
2017-01-16 00:50:00,EURUSD,1.06224,1.06166,1.06185,1.0621200000000002
2017-01-16 00:55:00,EURUSD,1.06217,1.06176,1.06211,1.06205
2017-01-16 01:00:00,EURUSD,1.06249,1.06179,1.06207,1.06223
2017-01-16 01:05:00,EURUSD,1.0626200000000001,1.06219,1.0622200000000002,1.06246
2017-01-16 01:10:00,EURUSD,1.0625200000000001,1.0621,1.06249,1.06234
2017-01-16 01:15:00,EURUSD,1.0625200000000001,1.06228,1.06233,1.0625200000000001
2017-01-16 01:20:00,EURUSD,1.06271,1.06243,1.0625200000000001,1.06264
2017-01-16 01:25:00,EURUSD,1.06276,1.06195,1.06263,1.06195
2017-01-16 01:30:00,EURUSD,1.06253,1.06197,1.06197,1.0625
2017-01-16 01:35:00,EURUSD,1.06294,1.06217,1.06253,1.06274
2017-01-16 01:40:00,EURUSD,1.06295,1.06253,1.06276,1.06263
2017-01-16 01:45:00,EURUSD,1.06274,1.06215,1.06264,1.06217
