,coin,high,low,open,close
2018-06-13 04:30:00,NZDUSD,0.70117,0.70082,0.70084,0.7011
2018-06-13 04:35:00,NZDUSD,0.70113,0.70082,0.70112,0.70093
2018-06-13 04:40:00,NZDUSD,0.70129,0.70094,0.70094,0.70116
2018-06-13 04:45:00,NZDUSD,0.70149,0.70113,0.70115,0.70149
2018-06-13 04:50:00,NZDUSD,0.70163,0.70139,0.70149,0.7016
2018-06-13 04:55:00,NZDUSD,0.70165,0.7015,0.7015899999999999,0.70165
2018-06-13 05:00:00,NZDUSD,0.7017,0.7015600000000001,0.70167,0.7015899999999999
2018-06-13 05:05:00,NZDUSD,0.7017899999999999,0.7015899999999999,0.7015899999999999,0.70176
2018-06-13 05:10:00,NZDUSD,0.70175,0.70162,0.70175,0.70168
2018-06-13 05:15:00,NZDUSD,0.7017800000000001,0.70167,0.7016899999999999,0.70175
2018-06-13 05:20:00,NZDUSD,0.70211,0.7017399999999999,0.70177,0.70203
2018-06-13 05:25:00,NZDUSD,0.70209,0.70185,0.70205,0.70195
2018-06-13 05:30:00,NZDUSD,0.70208,0.70193,0.70198,0.70199
2018-06-13 05:35:00,NZDUSD,0.702,0.70192,0.70199,0.70194
2018-06-13 05:40:00,NZDUSD,0.70208,0.70193,0.70195,0.70202
2018-06-13 05:45:00,NZDUSD,0.70234,0.70198,0.70201,0.7023199999999999
2018-06-13 05:50:00,NZDUSD,0.70268,0.70226,0.70234,0.70228
2018-06-13 05:55:00,NZDUSD,0.70249,0.70228,0.7023199999999999,0.70248
2018-06-13 06:00:00,NZDUSD,0.70272,0.70248,0.70248,0.7026899999999999
2018-06-13 06:05:00,NZDUSD,0.7026899999999999,0.7025100000000001,0.70268,0.7026
2018-06-13 06:10:00,NZDUSD,0.70287,0.7026100000000001,0.7026100000000001,0.7027899999999999
2018-06-13 06:15:00,NZDUSD,0.703,0.7028,0.7028,0.70295
2018-06-13 06:20:00,NZDUSD,0.70321,0.70296,0.70296,0.7032
2018-06-13 06:25:00,NZDUSD,0.70329,0.70304,0.70319,0.70308
2018-06-13 06:30:00,NZDUSD,0.70318,0.70299,0.70309,0.70308
2018-06-13 06:35:00,NZDUSD,0.7031,0.70298,0.70307,0.703
2018-06-13 06:40:00,NZDUSD,0.70318,0.70287,0.70298,0.70314
2018-06-13 06:45:00,NZDUSD,0.70313,0.70277,0.70313,0.7027800000000001
2018-06-13 06:50:00,NZDUSD,0.70289,0.7027,0.7027800000000001,0.70277
2018-06-13 06:55:00,NZDUSD,0.7029,0.7027,0.70277,0.7029
2018-06-13 07:00:00,NZDUSD,0.70299,0.7028800000000001,0.70289,0.70298
2018-06-13 07:05:00,NZDUSD,0.7033,0.70294,0.70297,0.70328
2018-06-13 07:10:00,NZDUSD,0.7036899999999999,0.70321,0.70329,0.70367
2018-06-13 07:15:00,NZDUSD,0.7037899999999999,0.7036899999999999,0.7036899999999999,0.7036899999999999
2018-06-13 07:20:00,NZDUSD,0.7037,0.7034699999999999,0.7037,0.7034699999999999
2018-06-13 07:25:00,NZDUSD,0.7035899999999999,0.7034699999999999,0.7034699999999999,0.7034699999999999
2018-06-13 07:30:00,NZDUSD,0.70357,0.70321,0.70349,0.70331
2018-06-13 07:35:00,NZDUSD,0.7034600000000001,0.70327,0.70336,0.7034600000000001
2018-06-13 07:40:00,NZDUSD,0.7034699999999999,0.70322,0.7034699999999999,0.70323
2018-06-13 07:45:00,NZDUSD,0.70327,0.70308,0.70325,0.70327
2018-06-13 07:50:00,NZDUSD,0.7033699999999999,0.70319,0.70326,0.70333
2018-06-13 07:55:00,NZDUSD,0.70349,0.70329,0.70331,0.70349
2018-06-13 08:00:00,NZDUSD,0.7038800000000001,0.7035,0.7035,0.7037899999999999
2018-06-13 08:05:00,NZDUSD,0.7037899999999999,0.70365,0.7037899999999999,0.70365
2018-06-13 08:10:00,NZDUSD,0.7039,0.70365,0.70367,0.7039
2018-06-13 08:15:00,NZDUSD,0.70438,0.7039,0.70392,0.70438
2018-06-13 08:20:00,NZDUSD,0.70444,0.70413,0.70439,0.70417
2018-06-13 08:25:00,NZDUSD,0.7044199999999999,0.70406,0.70421,0.70416
2018-06-13 08:30:00,NZDUSD,0.70429,0.70404,0.70416,0.70418
2018-06-13 08:35:00,NZDUSD,0.70432,0.70408,0.70419,0.70427
2018-06-13 08:40:00,NZDUSD,0.70438,0.70425,0.70428,0.7043
2018-06-13 08:45:00,NZDUSD,0.7045100000000001,0.70429,0.70429,0.7044699999999999
2018-06-13 08:50:00,NZDUSD,0.7046,0.70435,0.7045600000000001,0.70439
2018-06-13 08:55:00,NZDUSD,0.70455,0.7043699999999999,0.70438,0.7044699999999999
2018-06-13 09:00:00,NZDUSD,0.7049,0.7044199999999999,0.7044600000000001,0.70467
2018-06-13 09:05:00,NZDUSD,0.70482,0.7046399999999999,0.7047,0.7048
2018-06-13 09:10:00,NZDUSD,0.70477,0.7044699999999999,0.70477,0.70458
2018-06-13 09:15:00,NZDUSD,0.7046100000000001,0.70425,0.70457,0.7043
2018-06-13 09:20:00,NZDUSD,0.70445,0.70425,0.7043,0.70427
2018-06-13 09:25:00,NZDUSD,0.7044199999999999,0.70416,0.70427,0.70427
2018-06-13 09:30:00,NZDUSD,0.70427,0.70392,0.70427,0.70404
2018-06-13 09:35:00,NZDUSD,0.70407,0.7039300000000001,0.70405,0.70396
2018-06-13 09:40:00,NZDUSD,0.70396,0.7037800000000001,0.70396,0.7038399999999999
2018-06-13 09:45:00,NZDUSD,0.70387,0.7036100000000001,0.70385,0.7036899999999999
2018-06-13 09:50:00,NZDUSD,0.7036899999999999,0.70334,0.70368,0.70335
2018-06-13 09:55:00,NZDUSD,0.70349,0.70328,0.70334,0.70344
2018-06-13 10:00:00,NZDUSD,0.7035600000000001,0.70326,0.7034600000000001,0.7035399999999999
2018-06-13 10:05:00,NZDUSD,0.7037800000000001,0.70353,0.70355,0.70368
2018-06-13 10:10:00,NZDUSD,0.70392,0.7036899999999999,0.7036899999999999,0.70381
2018-06-13 10:15:00,NZDUSD,0.70387,0.7037100000000001,0.70382,0.7037800000000001
2018-06-13 10:20:00,NZDUSD,0.7041,0.7037100000000001,0.70377,0.7041
2018-06-13 10:25:00,NZDUSD,0.70415,0.70405,0.70409,0.70408
2018-06-13 10:30:00,NZDUSD,0.70416,0.7038800000000001,0.7041,0.70392
2018-06-13 10:35:00,NZDUSD,0.70399,0.70345,0.70394,0.70355
2018-06-13 10:40:00,NZDUSD,0.7036,0.70348,0.7035600000000001,0.7035600000000001
2018-06-13 10:45:00,NZDUSD,0.7036,0.7034600000000001,0.7035399999999999,0.70355
2018-06-13 10:50:00,NZDUSD,0.70399,0.70355,0.70355,0.70396
2018-06-13 10:55:00,NZDUSD,0.70423,0.7038,0.70397,0.7038
2018-06-13 11:00:00,NZDUSD,0.70413,0.70381,0.70382,0.70413
2018-06-13 11:05:00,NZDUSD,0.70427,0.70402,0.70415,0.70411
2018-06-13 11:10:00,NZDUSD,0.70418,0.7041,0.7041,0.7041
2018-06-13 11:15:00,NZDUSD,0.70419,0.70412,0.70412,0.70415
2018-06-13 11:20:00,NZDUSD,0.70421,0.7041,0.70415,0.70414
2018-06-13 11:25:00,NZDUSD,0.70453,0.70414,0.70414,0.70453
2018-06-13 11:30:00,NZDUSD,0.70491,0.7045399999999999,0.7045399999999999,0.70475
2018-06-13 11:35:00,NZDUSD,0.70482,0.70468,0.70476,0.70476
2018-06-13 11:40:00,NZDUSD,0.70503,0.70477,0.70477,0.7048300000000001
2018-06-13 11:45:00,NZDUSD,0.70494,0.70482,0.70482,0.70494
2018-06-13 11:50:00,NZDUSD,0.70498,0.7048,0.70495,0.70482
2018-06-13 11:55:00,NZDUSD,0.7048300000000001,0.70453,0.7048300000000001,0.70458
2018-06-13 12:00:00,NZDUSD,0.7046899999999999,0.7045,0.7046100000000001,0.7046899999999999
2018-06-13 12:05:00,NZDUSD,0.70492,0.70463,0.70467,0.70487
2018-06-13 12:10:00,NZDUSD,0.7049,0.70465,0.70486,0.7047899999999999
2018-06-13 12:15:00,NZDUSD,0.7048,0.70452,0.7048,0.70455
2018-06-13 12:20:00,NZDUSD,0.7046600000000001,0.70449,0.70453,0.70465
2018-06-13 12:25:00,NZDUSD,0.70472,0.70462,0.7046600000000001,0.70467
2018-06-13 12:30:00,NZDUSD,0.70482,0.70465,0.7046899999999999,0.70465
2018-06-13 12:35:00,NZDUSD,0.7048800000000001,0.70467,0.70467,0.7047399999999999
2018-06-13 12:40:00,NZDUSD,0.70473,0.70462,0.70473,0.7047
2018-06-13 12:45:00,NZDUSD,0.7048,0.70462,0.7046899999999999,0.70472
2018-06-13 12:50:00,NZDUSD,0.70475,0.70453,0.70473,0.70455
2018-06-13 12:55:00,NZDUSD,0.7048300000000001,0.7044,0.70453,0.70482
2018-06-13 13:00:00,NZDUSD,0.70491,0.70475,0.7048300000000001,0.7047899999999999
2018-06-13 13:05:00,NZDUSD,0.7047899999999999,0.7044699999999999,0.7047899999999999,0.7044699999999999
2018-06-13 13:10:00,NZDUSD,0.70457,0.7044600000000001,0.70449,0.7044600000000001
2018-06-13 13:15:00,NZDUSD,0.70457,0.70445,0.70448,0.7045399999999999
2018-06-13 13:20:00,NZDUSD,0.70473,0.70455,0.70455,0.70458
2018-06-13 13:25:00,NZDUSD,0.70463,0.7045,0.70457,0.70457
2018-06-13 13:30:00,NZDUSD,0.7047100000000001,0.70448,0.70458,0.70462
2018-06-13 13:35:00,NZDUSD,0.7048,0.7046100000000001,0.70463,0.70473
2018-06-13 13:40:00,NZDUSD,0.70514,0.7047399999999999,0.7047399999999999,0.70513
2018-06-13 13:45:00,NZDUSD,0.70526,0.705,0.70512,0.70514
2018-06-13 13:50:00,NZDUSD,0.70514,0.70489,0.70513,0.70503
2018-06-13 13:55:00,NZDUSD,0.7051,0.70494,0.70503,0.70496
2018-06-13 14:00:00,NZDUSD,0.7045899999999999,0.7016,0.7045899999999999,0.7016399999999999
2018-06-13 14:05:00,NZDUSD,0.70187,0.70068,0.70163,0.70075
2018-06-13 14:10:00,NZDUSD,0.70102,0.70018,0.7007399999999999,0.70076
2018-06-13 14:15:00,NZDUSD,0.70099,0.70028,0.7007399999999999,0.70053
2018-06-13 14:20:00,NZDUSD,0.70057,0.69919,0.70057,0.69962
2018-06-13 14:25:00,NZDUSD,0.69965,0.69817,0.69963,0.6984899999999999
2018-06-13 14:30:00,NZDUSD,0.69853,0.69748,0.69845,0.69808
2018-06-13 14:35:00,NZDUSD,0.6983199999999999,0.69738,0.69804,0.69821
2018-06-13 14:40:00,NZDUSD,0.6992,0.69816,0.6982,0.69909
2018-06-13 14:45:00,NZDUSD,0.69908,0.69821,0.69908,0.6985899999999999
2018-06-13 14:50:00,NZDUSD,0.69904,0.69839,0.6985899999999999,0.69902
2018-06-13 14:55:00,NZDUSD,0.701,0.69902,0.69903,0.70068
2018-06-13 15:00:00,NZDUSD,0.702,0.70008,0.7005899999999999,0.7015
2018-06-13 15:05:00,NZDUSD,0.7027800000000001,0.70119,0.70149,0.70121
2018-06-13 15:10:00,NZDUSD,0.7017399999999999,0.70125,0.70128,0.7014100000000001
2018-06-13 15:15:00,NZDUSD,0.7016899999999999,0.70102,0.7014,0.70138
2018-06-13 15:20:00,NZDUSD,0.70148,0.70073,0.70138,0.70101
2018-06-13 15:25:00,NZDUSD,0.70133,0.70098,0.70102,0.70119
2018-06-13 15:30:00,NZDUSD,0.70138,0.7007800000000001,0.7012,0.70138
2018-06-13 15:35:00,NZDUSD,0.7024,0.70133,0.70138,0.7022
2018-06-13 15:40:00,NZDUSD,0.70287,0.70216,0.7022,0.70273
2018-06-13 15:45:00,NZDUSD,0.7028,0.70248,0.7027100000000001,0.7025899999999999
2018-06-13 15:50:00,NZDUSD,0.70268,0.70238,0.7026100000000001,0.7025899999999999
2018-06-13 15:55:00,NZDUSD,0.70272,0.70228,0.70268,0.70238
2018-06-13 16:00:00,NZDUSD,0.7024,0.70218,0.70239,0.70218
2018-06-13 16:05:00,NZDUSD,0.70228,0.7021,0.70218,0.7021
2018-06-13 16:10:00,NZDUSD,0.70221,0.702,0.70209,0.702
2018-06-13 16:15:00,NZDUSD,0.70208,0.70168,0.702,0.7017899999999999
2018-06-13 16:20:00,NZDUSD,0.7019,0.7017800000000001,0.7017899999999999,0.70181
2018-06-13 16:25:00,NZDUSD,0.7019,0.7017800000000001,0.70181,0.7019
2018-06-13 16:30:00,NZDUSD,0.70203,0.7018800000000001,0.7019,0.70191
2018-06-13 16:35:00,NZDUSD,0.70194,0.70176,0.70193,0.70182
2018-06-13 16:40:00,NZDUSD,0.7018399999999999,0.7016600000000001,0.7018300000000001,0.7017
2018-06-13 16:45:00,NZDUSD,0.70192,0.7017,0.70172,0.70192
2018-06-13 16:50:00,NZDUSD,0.70196,0.70189,0.70193,0.70194
2018-06-13 16:55:00,NZDUSD,0.7024699999999999,0.70185,0.70195,0.70185
2018-06-13 17:00:00,NZDUSD,0.70168,0.70127,0.70168,0.70143
2018-06-13 17:05:00,NZDUSD,0.70198,0.70135,0.70138,0.70194
2018-06-13 17:10:00,NZDUSD,0.70211,0.70186,0.70194,0.70201
2018-06-13 17:15:00,NZDUSD,0.7021,0.70201,0.70204,0.7021
2018-06-13 17:20:00,NZDUSD,0.70208,0.7018800000000001,0.70198,0.7018800000000001
2018-06-13 17:25:00,NZDUSD,0.70209,0.70201,0.70208,0.70205
2018-06-13 17:30:00,NZDUSD,0.70217,0.7017800000000001,0.70215,0.70196
2018-06-13 17:35:00,NZDUSD,0.70209,0.7017800000000001,0.70195,0.70203
2018-06-13 17:40:00,NZDUSD,0.70205,0.7019,0.70203,0.70203
2018-06-13 17:45:00,NZDUSD,0.70221,0.7018399999999999,0.70202,0.70207
2018-06-13 17:50:00,NZDUSD,0.7024199999999999,0.70206,0.70206,0.7024
2018-06-13 17:55:00,NZDUSD,0.7024699999999999,0.70214,0.7024,0.70231
2018-06-13 18:00:00,NZDUSD,0.7024199999999999,0.70207,0.70233,0.7024
2018-06-13 18:05:00,NZDUSD,0.70277,0.70233,0.70238,0.7027100000000001
2018-06-13 18:10:00,NZDUSD,0.70291,0.70258,0.7027100000000001,0.70291
2018-06-13 18:15:00,NZDUSD,0.70298,0.70291,0.70293,0.70296
2018-06-13 18:20:00,NZDUSD,0.70302,0.70289,0.70299,0.70289
2018-06-13 18:25:00,NZDUSD,0.70291,0.7028399999999999,0.70289,0.7028399999999999
2018-06-13 18:30:00,NZDUSD,0.70298,0.7028399999999999,0.7028399999999999,0.70289
2018-06-13 18:35:00,NZDUSD,0.7028800000000001,0.7028,0.7028800000000001,0.7028
2018-06-13 18:40:00,NZDUSD,0.70286,0.7026100000000001,0.70281,0.70267
2018-06-13 18:45:00,NZDUSD,0.70268,0.7025,0.70267,0.7025600000000001
2018-06-13 18:50:00,NZDUSD,0.70263,0.7025399999999999,0.70255,0.7026100000000001
2018-06-13 18:55:00,NZDUSD,0.7026100000000001,0.7025,0.7026100000000001,0.7025
2018-06-13 19:00:00,NZDUSD,0.7027899999999999,0.70253,0.70253,0.7026899999999999
2018-06-13 19:05:00,NZDUSD,0.70273,0.7026600000000001,0.7026899999999999,0.7027
2018-06-13 19:10:00,NZDUSD,0.7026899999999999,0.7025899999999999,0.7026899999999999,0.70263
2018-06-13 19:15:00,NZDUSD,0.7026399999999999,0.7025100000000001,0.70263,0.7026100000000001
2018-06-13 19:20:00,NZDUSD,0.70267,0.70257,0.7025899999999999,0.7026600000000001
2018-06-13 19:25:00,NZDUSD,0.70267,0.70257,0.70267,0.7025899999999999
2018-06-13 19:30:00,NZDUSD,0.7026,0.70248,0.7025899999999999,0.70257
2018-06-13 19:35:00,NZDUSD,0.70272,0.70236,0.7025600000000001,0.70236
2018-06-13 19:40:00,NZDUSD,0.7023699999999999,0.70217,0.7023699999999999,0.70219
2018-06-13 19:45:00,NZDUSD,0.70249,0.70214,0.7022,0.70248
2018-06-13 19:50:00,NZDUSD,0.7026600000000001,0.70244,0.7024699999999999,0.7026
2018-06-13 19:55:00,NZDUSD,0.7025899999999999,0.70235,0.7025899999999999,0.70238
2018-06-13 20:00:00,NZDUSD,0.7024600000000001,0.70214,0.7024,0.70228
2018-06-13 20:05:00,NZDUSD,0.70267,0.70229,0.70229,0.7025600000000001
2018-06-13 20:10:00,NZDUSD,0.70268,0.7024100000000001,0.7025600000000001,0.70243
2018-06-13 20:15:00,NZDUSD,0.7024600000000001,0.7023199999999999,0.70244,0.70233
2018-06-13 20:20:00,NZDUSD,0.70244,0.70211,0.70235,0.7024
2018-06-13 20:25:00,NZDUSD,0.70244,0.70224,0.70238,0.70226
2018-06-13 20:30:00,NZDUSD,0.7023,0.70208,0.70224,0.70216
2018-06-13 20:35:00,NZDUSD,0.70234,0.70219,0.70219,0.70234
2018-06-13 20:40:00,NZDUSD,0.70252,0.70235,0.70235,0.70244
2018-06-13 20:45:00,NZDUSD,0.70244,0.70222,0.7024199999999999,0.70223
2018-06-13 20:50:00,NZDUSD,0.70249,0.70226,0.70227,0.7024699999999999
2018-06-13 20:55:00,NZDUSD,0.7025100000000001,0.7023,0.7025,0.7024199999999999
2018-06-13 21:00:00,NZDUSD,0.70257,0.70221,0.70243,0.7025399999999999
2018-06-13 21:05:00,NZDUSD,0.70313,0.70255,0.70255,0.70303
2018-06-13 21:10:00,NZDUSD,0.70312,0.70253,0.70305,0.70262
2018-06-13 21:15:00,NZDUSD,0.7027899999999999,0.7025399999999999,0.70263,0.7025399999999999
2018-06-13 21:20:00,NZDUSD,0.70253,0.7024600000000001,0.70253,0.70252
2018-06-13 21:25:00,NZDUSD,0.70265,0.7024199999999999,0.70252,0.7026399999999999
2018-06-13 21:30:00,NZDUSD,0.70282,0.70189,0.7026899999999999,0.70199
2018-06-13 21:35:00,NZDUSD,0.70244,0.70191,0.70197,0.70234
2018-06-13 21:40:00,NZDUSD,0.70265,0.70229,0.70235,0.7024100000000001
2018-06-13 21:45:00,NZDUSD,0.70243,0.70212,0.70239,0.70229
2018-06-13 21:50:00,NZDUSD,0.70233,0.70219,0.7023,0.7023
2018-06-13 21:55:00,NZDUSD,0.7024600000000001,0.7022,0.70229,0.70243
2018-06-13 22:00:00,NZDUSD,0.7024199999999999,0.7018,0.7024199999999999,0.70189
2018-06-13 22:05:00,NZDUSD,0.70192,0.7017100000000001,0.7019,0.7017800000000001
2018-06-13 22:10:00,NZDUSD,0.7017899999999999,0.7016100000000001,0.7017899999999999,0.7017
2018-06-13 22:15:00,NZDUSD,0.70177,0.7015899999999999,0.7017100000000001,0.7016600000000001
2018-06-13 22:20:00,NZDUSD,0.70191,0.7016899999999999,0.7016899999999999,0.70189
2018-06-13 22:25:00,NZDUSD,0.70197,0.7015899999999999,0.70187,0.70192
2018-06-13 22:30:00,NZDUSD,0.70194,0.7017,0.70194,0.70173
2018-06-13 22:35:00,NZDUSD,0.7018,0.70162,0.7017399999999999,0.7016899999999999
2018-06-13 22:40:00,NZDUSD,0.7018,0.7016899999999999,0.7016899999999999,0.70177
2018-06-13 22:45:00,NZDUSD,0.7018,0.70165,0.7017800000000001,0.7017899999999999
2018-06-13 22:50:00,NZDUSD,0.70189,0.7017,0.70177,0.70187
2018-06-13 22:55:00,NZDUSD,0.70202,0.7018399999999999,0.70186,0.70202
2018-06-13 23:00:00,NZDUSD,0.70209,0.7017899999999999,0.70203,0.70192
2018-06-13 23:05:00,NZDUSD,0.70209,0.7017800000000001,0.70191,0.70209
2018-06-13 23:10:00,NZDUSD,0.70212,0.70197,0.70208,0.70199
2018-06-13 23:15:00,NZDUSD,0.70209,0.7018399999999999,0.70198,0.702
2018-06-13 23:20:00,NZDUSD,0.70206,0.70194,0.702,0.70203
2018-06-13 23:25:00,NZDUSD,0.70219,0.70203,0.70206,0.70217
2018-06-13 23:30:00,NZDUSD,0.70217,0.70189,0.70217,0.70201
2018-06-13 23:35:00,NZDUSD,0.70223,0.70205,0.70205,0.70222
2018-06-13 23:40:00,NZDUSD,0.70224,0.70218,0.7022,0.70222
