,coin,high,low,open,close
2016-09-23 06:05:00,EURCHF,1.08812,1.08797,1.08812,1.08797
2016-09-23 06:10:00,EURCHF,1.08808,1.08795,1.08796,1.08799
2016-09-23 06:15:00,EURCHF,1.08797,1.0873899999999999,1.08797,1.08788
2016-09-23 06:20:00,EURCHF,1.0880100000000001,1.08779,1.0878700000000001,1.0879
2016-09-23 06:25:00,EURCHF,1.08804,1.08791,1.08792,1.08799
2016-09-23 06:30:00,EURCHF,1.0881299999999998,1.0878700000000001,1.088,1.08809
2016-09-23 06:35:00,EURCHF,1.08815,1.08786,1.08809,1.08792
2016-09-23 06:40:00,EURCHF,1.0881299999999998,1.08785,1.0879299999999998,1.08807
2016-09-23 06:45:00,EURCHF,1.08812,1.08792,1.08807,1.08809
2016-09-23 06:50:00,EURCHF,1.0883399999999999,1.088,1.0881100000000001,1.08816
2016-09-23 06:55:00,EURCHF,1.08847,1.08812,1.08816,1.08836
2016-09-23 07:00:00,EURCHF,1.08838,1.08807,1.0883399999999999,1.08826
2016-09-23 07:05:00,EURCHF,1.08867,1.08825,1.08826,1.0885200000000002
2016-09-23 07:10:00,EURCHF,1.0888200000000001,1.08853,1.08855,1.0887799999999999
2016-09-23 07:15:00,EURCHF,1.08877,1.08843,1.08877,1.08848
2016-09-23 07:20:00,EURCHF,1.08859,1.08845,1.08848,1.08856
2016-09-23 07:25:00,EURCHF,1.08885,1.08845,1.08855,1.0887799999999999
2016-09-23 07:30:00,EURCHF,1.08891,1.08873,1.08877,1.0887799999999999
2016-09-23 07:35:00,EURCHF,1.08894,1.08874,1.08877,1.08887
2016-09-23 07:40:00,EURCHF,1.0889,1.08865,1.08885,1.08875
2016-09-23 07:45:00,EURCHF,1.08879,1.08857,1.08873,1.08866
2016-09-23 07:50:00,EURCHF,1.08867,1.08847,1.08867,1.0885
2016-09-23 07:55:00,EURCHF,1.08861,1.08846,1.08848,1.08856
2016-09-23 08:00:00,EURCHF,1.08866,1.08848,1.08855,1.08854
2016-09-23 08:05:00,EURCHF,1.08874,1.08839,1.08855,1.0885
2016-09-23 08:10:00,EURCHF,1.08866,1.0885,1.0885,1.08864
2016-09-23 08:15:00,EURCHF,1.08892,1.08861,1.0886200000000001,1.08892
2016-09-23 08:20:00,EURCHF,1.08914,1.08891,1.08891,1.08912
2016-09-23 08:25:00,EURCHF,1.08923,1.0890799999999998,1.08913,1.0891899999999999
2016-09-23 08:30:00,EURCHF,1.0893899999999999,1.08909,1.08918,1.08938
2016-09-23 08:35:00,EURCHF,1.0897299999999999,1.08922,1.0893700000000002,1.08966
2016-09-23 08:40:00,EURCHF,1.08986,1.08959,1.08965,1.08985
2016-09-23 08:45:00,EURCHF,1.0899,1.0897299999999999,1.0898700000000001,1.08974
2016-09-23 08:50:00,EURCHF,1.0897299999999999,1.0895299999999999,1.08972,1.08959
2016-09-23 08:55:00,EURCHF,1.0897700000000001,1.08954,1.08958,1.08962
2016-09-23 09:00:00,EURCHF,1.08992,1.0893899999999999,1.0896,1.08984
2016-09-23 09:05:00,EURCHF,1.0913899999999999,1.08981,1.08985,1.09102
2016-09-23 09:10:00,EURCHF,1.09109,1.0903,1.09102,1.09051
2016-09-23 09:15:00,EURCHF,1.0905,1.09004,1.0905,1.09006
2016-09-23 09:20:00,EURCHF,1.09038,1.09005,1.09005,1.09018
2016-09-23 09:25:00,EURCHF,1.09019,1.0898,1.09018,1.08989
2016-09-23 09:30:00,EURCHF,1.08992,1.08965,1.08992,1.08976
2016-09-23 09:35:00,EURCHF,1.08998,1.0897299999999999,1.0897700000000001,1.08998
2016-09-23 09:40:00,EURCHF,1.0900299999999998,1.08972,1.08998,1.08988
2016-09-23 09:45:00,EURCHF,1.08997,1.08962,1.08991,1.0897
2016-09-23 09:50:00,EURCHF,1.0898299999999999,1.08966,1.08968,1.0897299999999999
2016-09-23 09:55:00,EURCHF,1.0902100000000001,1.0896,1.08971,1.0901
2016-09-23 10:00:00,EURCHF,1.09043,1.09012,1.09012,1.09039
2016-09-23 10:05:00,EURCHF,1.0904399999999999,1.09015,1.09039,1.0902
2016-09-23 10:10:00,EURCHF,1.09025,1.08985,1.0902,1.08989
2016-09-23 10:15:00,EURCHF,1.08996,1.08958,1.08991,1.08979
2016-09-23 10:20:00,EURCHF,1.0898700000000001,1.08945,1.08979,1.08952
2016-09-23 10:25:00,EURCHF,1.08969,1.08948,1.08954,1.08948
2016-09-23 10:30:00,EURCHF,1.0895700000000001,1.0893,1.08946,1.08933
2016-09-23 10:35:00,EURCHF,1.08948,1.0892700000000002,1.08934,1.0892700000000002
2016-09-23 10:40:00,EURCHF,1.08938,1.0892,1.0892700000000002,1.08932
2016-09-23 10:45:00,EURCHF,1.08945,1.08909,1.0893,1.08928
2016-09-23 10:50:00,EURCHF,1.0893,1.08904,1.0892899999999999,1.08913
2016-09-23 10:55:00,EURCHF,1.08936,1.08889,1.08913,1.08932
2016-09-23 11:00:00,EURCHF,1.08946,1.08904,1.0892899999999999,1.0890600000000001
2016-09-23 11:05:00,EURCHF,1.08932,1.089,1.0890600000000001,1.08918
2016-09-23 11:10:00,EURCHF,1.08933,1.08917,1.08917,1.08933
2016-09-23 11:15:00,EURCHF,1.08936,1.0890600000000001,1.08933,1.08915
2016-09-23 11:20:00,EURCHF,1.08917,1.08894,1.08914,1.0891600000000001
2016-09-23 11:25:00,EURCHF,1.0892899999999999,1.08893,1.08914,1.08893
2016-09-23 11:30:00,EURCHF,1.0891,1.08883,1.08894,1.0890600000000001
2016-09-23 11:35:00,EURCHF,1.0891,1.08877,1.08905,1.08879
2016-09-23 11:40:00,EURCHF,1.08891,1.08879,1.0888,1.08883
2016-09-23 11:45:00,EURCHF,1.08892,1.0885799999999999,1.0888200000000001,1.08864
2016-09-23 11:50:00,EURCHF,1.08869,1.08854,1.08865,1.08857
2016-09-23 11:55:00,EURCHF,1.08907,1.08846,1.08859,1.089
2016-09-23 12:00:00,EURCHF,1.08911,1.0888799999999998,1.089,1.089
2016-09-23 12:05:00,EURCHF,1.08907,1.08892,1.0889799999999998,1.08904
2016-09-23 12:10:00,EURCHF,1.08928,1.08904,1.08904,1.08923
2016-09-23 12:15:00,EURCHF,1.08933,1.08891,1.08924,1.08891
2016-09-23 12:20:00,EURCHF,1.0889,1.08877,1.0888799999999998,1.08883
2016-09-23 12:25:00,EURCHF,1.08913,1.08884,1.08884,1.08901
2016-09-23 12:30:00,EURCHF,1.08901,1.08889,1.08901,1.08896
2016-09-23 12:35:00,EURCHF,1.0891,1.08894,1.08896,1.0890600000000001
2016-09-23 12:40:00,EURCHF,1.0890799999999998,1.08895,1.08907,1.08901
2016-09-23 12:45:00,EURCHF,1.08912,1.08884,1.08903,1.0891
2016-09-23 12:50:00,EURCHF,1.08932,1.0889799999999998,1.0890799999999998,1.08932
2016-09-23 12:55:00,EURCHF,1.08946,1.08934,1.08935,1.08946
2016-09-23 13:00:00,EURCHF,1.08968,1.08946,1.08946,1.08955
2016-09-23 13:05:00,EURCHF,1.08962,1.08946,1.0895299999999999,1.08954
2016-09-23 13:10:00,EURCHF,1.08955,1.08941,1.08954,1.0894700000000002
2016-09-23 13:15:00,EURCHF,1.0894700000000002,1.08923,1.08946,1.0893899999999999
2016-09-23 13:20:00,EURCHF,1.08948,1.08931,1.08941,1.08931
2016-09-23 13:25:00,EURCHF,1.08936,1.08925,1.08931,1.08932
2016-09-23 13:30:00,EURCHF,1.08942,1.08925,1.0893,1.08925
2016-09-23 13:35:00,EURCHF,1.08933,1.08913,1.08924,1.0891899999999999
2016-09-23 13:40:00,EURCHF,1.08934,1.08915,1.0892,1.08933
2016-09-23 13:45:00,EURCHF,1.08934,1.08905,1.08934,1.08907
2016-09-23 13:50:00,EURCHF,1.08909,1.08877,1.08907,1.08891
2016-09-23 13:55:00,EURCHF,1.08925,1.08887,1.08889,1.08925
2016-09-23 14:00:00,EURCHF,1.08943,1.0891600000000001,1.08925,1.0891600000000001
2016-09-23 14:05:00,EURCHF,1.08941,1.08915,1.08917,1.08941
2016-09-23 14:10:00,EURCHF,1.08946,1.08933,1.08941,1.0894
2016-09-23 14:15:00,EURCHF,1.08943,1.08925,1.08943,1.0892700000000002
2016-09-23 14:20:00,EURCHF,1.08925,1.0891899999999999,1.08925,1.08922
2016-09-23 14:25:00,EURCHF,1.0892899999999999,1.0891600000000001,1.08921,1.0891600000000001
2016-09-23 14:30:00,EURCHF,1.08914,1.0889799999999998,1.08914,1.08899
2016-09-23 14:35:00,EURCHF,1.08903,1.08897,1.08899,1.08901
2016-09-23 14:40:00,EURCHF,1.08905,1.08893,1.08903,1.08893
2016-09-23 14:45:00,EURCHF,1.08896,1.0889,1.08891,1.08893
2016-09-23 14:50:00,EURCHF,1.089,1.08891,1.08896,1.08899
2016-09-23 14:55:00,EURCHF,1.08911,1.08895,1.089,1.08903
2016-09-23 15:00:00,EURCHF,1.08921,1.08904,1.08904,1.0892
2016-09-23 15:05:00,EURCHF,1.08922,1.0891899999999999,1.08921,1.0892
2016-09-23 15:10:00,EURCHF,1.0892600000000001,1.0891600000000001,1.08921,1.0891899999999999
2016-09-23 15:15:00,EURCHF,1.08922,1.08915,1.0892,1.08918
2016-09-23 15:20:00,EURCHF,1.08925,1.0892,1.0892,1.08922
2016-09-23 15:25:00,EURCHF,1.08938,1.08922,1.08922,1.0892899999999999
2016-09-23 15:30:00,EURCHF,1.08934,1.08918,1.08931,1.08921
2016-09-23 15:35:00,EURCHF,1.0891899999999999,1.0888200000000001,1.0891899999999999,1.08884
2016-09-23 15:40:00,EURCHF,1.08884,1.0886799999999999,1.0888200000000001,1.08876
2016-09-23 15:45:00,EURCHF,1.08881,1.08871,1.08875,1.08881
2016-09-23 15:50:00,EURCHF,1.08886,1.08875,1.08881,1.0888
2016-09-23 15:55:00,EURCHF,1.08887,1.0887200000000001,1.0887799999999999,1.0888200000000001
2016-09-23 16:00:00,EURCHF,1.08907,1.08881,1.0888200000000001,1.08905
2016-09-23 16:05:00,EURCHF,1.0890600000000001,1.08894,1.0890600000000001,1.08896
2016-09-23 16:10:00,EURCHF,1.08902,1.08891,1.08894,1.08902
2016-09-23 16:15:00,EURCHF,1.08907,1.089,1.089,1.08903
2016-09-23 16:20:00,EURCHF,1.08904,1.0889799999999998,1.08904,1.089
2016-09-23 16:25:00,EURCHF,1.08909,1.0889799999999998,1.08903,1.0889799999999998
2016-09-23 16:30:00,EURCHF,1.08896,1.08879,1.08896,1.08884
2016-09-23 16:35:00,EURCHF,1.08883,1.08881,1.08883,1.08881
2016-09-23 16:40:00,EURCHF,1.08886,1.08879,1.0888200000000001,1.0888
2016-09-23 16:45:00,EURCHF,1.08884,1.08871,1.08881,1.08875
2016-09-23 16:50:00,EURCHF,1.0888799999999998,1.08859,1.0887200000000001,1.0888799999999998
2016-09-23 16:55:00,EURCHF,1.08905,1.08855,1.0888799999999998,1.08873
2016-09-25 17:00:00,EURCHF,1.08871,1.0887,1.08871,1.0887
2016-09-25 17:05:00,EURCHF,1.08891,1.08812,1.0885,1.0883200000000002
2016-09-25 17:10:00,EURCHF,1.08873,1.08808,1.08825,1.0885799999999999
2016-09-25 17:15:00,EURCHF,1.0888200000000001,1.08825,1.08857,1.0888200000000001
2016-09-25 17:20:00,EURCHF,1.08896,1.0888200000000001,1.0888200000000001,1.08891
2016-09-25 17:25:00,EURCHF,1.08901,1.08879,1.08891,1.08879
2016-09-25 17:30:00,EURCHF,1.0887799999999999,1.0881399999999999,1.0887799999999999,1.08822
2016-09-25 17:35:00,EURCHF,1.08903,1.08806,1.0882100000000001,1.08879
2016-09-25 17:40:00,EURCHF,1.08904,1.0887,1.08876,1.08873
2016-09-25 17:45:00,EURCHF,1.0891,1.0887200000000001,1.0887200000000001,1.08896
2016-09-25 17:50:00,EURCHF,1.08913,1.0888200000000001,1.08897,1.08909
2016-09-25 17:55:00,EURCHF,1.08949,1.08796,1.08907,1.08918
2016-09-25 18:00:00,EURCHF,1.08931,1.08831,1.08931,1.0890600000000001
2016-09-25 18:05:00,EURCHF,1.08928,1.08876,1.0890600000000001,1.08894
2016-09-25 18:10:00,EURCHF,1.08914,1.08894,1.08897,1.0890600000000001
2016-09-25 18:15:00,EURCHF,1.0891600000000001,1.0887799999999999,1.0890600000000001,1.08884
2016-09-25 18:20:00,EURCHF,1.08886,1.08877,1.08885,1.08885
2016-09-25 18:25:00,EURCHF,1.0888799999999998,1.0887200000000001,1.08885,1.0888
2016-09-25 18:30:00,EURCHF,1.08924,1.08875,1.0888,1.08924
2016-09-25 18:35:00,EURCHF,1.0893899999999999,1.0891899999999999,1.08923,1.08921
2016-09-25 18:40:00,EURCHF,1.0892700000000002,1.08915,1.08923,1.0892
2016-09-25 18:45:00,EURCHF,1.08921,1.08905,1.08921,1.08913
2016-09-25 18:50:00,EURCHF,1.08914,1.08914,1.08914,1.08914
2016-09-25 18:55:00,EURCHF,1.08923,1.08914,1.08914,1.08923
2016-09-25 19:00:00,EURCHF,1.0892899999999999,1.08922,1.08924,1.08922
2016-09-25 19:05:00,EURCHF,1.08922,1.08904,1.08922,1.08909
2016-09-25 19:10:00,EURCHF,1.08913,1.08893,1.08909,1.089
2016-09-25 19:15:00,EURCHF,1.08904,1.08887,1.08902,1.08897
2016-09-25 19:20:00,EURCHF,1.08909,1.08894,1.08897,1.08904
2016-09-25 19:25:00,EURCHF,1.08931,1.08899,1.08905,1.08924
2016-09-25 19:30:00,EURCHF,1.08925,1.08917,1.08925,1.0891899999999999
2016-09-25 19:35:00,EURCHF,1.0891600000000001,1.08914,1.08915,1.08915
2016-09-25 19:40:00,EURCHF,1.08917,1.08914,1.08915,1.08917
2016-09-25 19:45:00,EURCHF,1.08924,1.08915,1.08915,1.08924
2016-09-25 19:50:00,EURCHF,1.08932,1.08921,1.08921,1.08932
2016-09-25 19:55:00,EURCHF,1.08934,1.0893,1.08934,1.08931
2016-09-25 20:00:00,EURCHF,1.08942,1.08931,1.08931,1.08938
2016-09-25 20:05:00,EURCHF,1.0894,1.0893700000000002,1.0893899999999999,1.08938
2016-09-25 20:10:00,EURCHF,1.0893899999999999,1.08925,1.08938,1.0893
2016-09-25 20:15:00,EURCHF,1.08938,1.08932,1.08932,1.08936
2016-09-25 20:20:00,EURCHF,1.0893700000000002,1.08934,1.08936,1.0893700000000002
2016-09-25 20:25:00,EURCHF,1.08944,1.0893700000000002,1.0893700000000002,1.08943
2016-09-25 20:30:00,EURCHF,1.08941,1.08935,1.08941,1.0893700000000002
2016-09-25 20:35:00,EURCHF,1.0893700000000002,1.08935,1.08935,1.0893700000000002
2016-09-25 20:40:00,EURCHF,1.0893700000000002,1.08933,1.0893700000000002,1.08933
2016-09-25 20:45:00,EURCHF,1.08934,1.08928,1.08934,1.08928
2016-09-25 20:50:00,EURCHF,1.08928,1.08913,1.0892700000000002,1.08914
2016-09-25 20:55:00,EURCHF,1.08914,1.0891,1.08912,1.08913
2016-09-25 21:00:00,EURCHF,1.08911,1.089,1.08911,1.089
2016-09-25 21:05:00,EURCHF,1.08907,1.08903,1.08903,1.08907
2016-09-25 21:10:00,EURCHF,1.08912,1.08905,1.08909,1.08912
2016-09-25 21:15:00,EURCHF,1.0891600000000001,1.08905,1.08914,1.08905
2016-09-25 21:20:00,EURCHF,1.08907,1.08903,1.08903,1.08907
2016-09-25 21:25:00,EURCHF,1.08909,1.0890600000000001,1.0890600000000001,1.0890600000000001
2016-09-25 21:30:00,EURCHF,1.08917,1.08904,1.08904,1.08911
2016-09-25 21:35:00,EURCHF,1.0894700000000002,1.0890799999999998,1.0890799999999998,1.08946
2016-09-25 21:40:00,EURCHF,1.08948,1.08941,1.0894700000000002,1.08941
2016-09-25 21:45:00,EURCHF,1.0895299999999999,1.0893700000000002,1.0893899999999999,1.0894
2016-09-25 21:50:00,EURCHF,1.08955,1.08943,1.08943,1.08949
2016-09-25 21:55:00,EURCHF,1.0894700000000002,1.0894,1.0894700000000002,1.08946
2016-09-25 22:00:00,EURCHF,1.08943,1.0893899999999999,1.08943,1.08941
2016-09-25 22:05:00,EURCHF,1.08943,1.0893899999999999,1.08943,1.08942
2016-09-25 22:10:00,EURCHF,1.0896,1.08946,1.0894700000000002,1.08948
2016-09-25 22:15:00,EURCHF,1.0895299999999999,1.08943,1.08951,1.0895299999999999
2016-09-25 22:20:00,EURCHF,1.08966,1.08951,1.08951,1.08966
2016-09-25 22:25:00,EURCHF,1.08971,1.08964,1.0896700000000001,1.08969
2016-09-25 22:30:00,EURCHF,1.0896700000000001,1.08959,1.0896700000000001,1.08965
2016-09-25 22:35:00,EURCHF,1.08972,1.08949,1.08965,1.08949
2016-09-25 22:40:00,EURCHF,1.08951,1.08942,1.08946,1.08949
2016-09-25 22:45:00,EURCHF,1.08951,1.08944,1.0894700000000002,1.08946
2016-09-25 22:50:00,EURCHF,1.08948,1.08942,1.08944,1.08945
2016-09-25 22:55:00,EURCHF,1.0895700000000001,1.08945,1.08946,1.08951
2016-09-25 23:00:00,EURCHF,1.0895,1.08943,1.08949,1.08944
2016-09-25 23:05:00,EURCHF,1.08945,1.0893899999999999,1.08945,1.0894
2016-09-25 23:10:00,EURCHF,1.08944,1.08928,1.08941,1.08932
2016-09-25 23:15:00,EURCHF,1.08936,1.08932,1.08933,1.08932
2016-09-25 23:20:00,EURCHF,1.08931,1.08924,1.08931,1.08924
2016-09-25 23:25:00,EURCHF,1.08928,1.0892600000000001,1.0892600000000001,1.0892600000000001
2016-09-25 23:30:00,EURCHF,1.0892600000000001,1.08924,1.08924,1.08925
2016-09-25 23:35:00,EURCHF,1.0892899999999999,1.08914,1.08923,1.08918
2016-09-25 23:40:00,EURCHF,1.08922,1.0891600000000001,1.0892,1.08918
2016-09-25 23:45:00,EURCHF,1.0892,1.08912,1.0892,1.08917
2016-09-25 23:50:00,EURCHF,1.08924,1.08911,1.0892,1.08918
2016-09-25 23:55:00,EURCHF,1.08921,1.08912,1.0891600000000001,1.08914
2016-09-26 00:00:00,EURCHF,1.08925,1.0890799999999998,1.08913,1.08925
2016-09-26 00:05:00,EURCHF,1.08928,1.08914,1.0892600000000001,1.08914
2016-09-26 00:10:00,EURCHF,1.08921,1.08913,1.08913,1.08921
2016-09-26 00:15:00,EURCHF,1.0891899999999999,1.08903,1.0891899999999999,1.08904
2016-09-26 00:20:00,EURCHF,1.0891899999999999,1.0890600000000001,1.0890600000000001,1.0891899999999999
2016-09-26 00:25:00,EURCHF,1.08921,1.08902,1.08921,1.08918
2016-09-26 00:30:00,EURCHF,1.08922,1.0890600000000001,1.0891899999999999,1.0891600000000001
2016-09-26 00:35:00,EURCHF,1.08924,1.08907,1.0891600000000001,1.08918
2016-09-26 00:40:00,EURCHF,1.08924,1.08911,1.0891600000000001,1.08917
2016-09-26 00:45:00,EURCHF,1.08918,1.08913,1.08917,1.08918
2016-09-26 00:50:00,EURCHF,1.0892,1.0890600000000001,1.08918,1.08912
2016-09-26 00:55:00,EURCHF,1.08936,1.08911,1.08915,1.08936
2016-09-26 01:00:00,EURCHF,1.0893700000000002,1.08924,1.08935,1.0892899999999999
2016-09-26 01:05:00,EURCHF,1.08931,1.08924,1.0892899999999999,1.08924
2016-09-26 01:10:00,EURCHF,1.0892600000000001,1.0891899999999999,1.0892600000000001,1.08922
2016-09-26 01:15:00,EURCHF,1.08923,1.08915,1.08922,1.08921
2016-09-26 01:20:00,EURCHF,1.08928,1.08921,1.08923,1.0892700000000002
2016-09-26 01:25:00,EURCHF,1.08925,1.08917,1.08925,1.0891899999999999
2016-09-26 01:30:00,EURCHF,1.0892899999999999,1.0891600000000001,1.08918,1.0892600000000001
2016-09-26 01:35:00,EURCHF,1.08931,1.08924,1.0892600000000001,1.0892700000000002
2016-09-26 01:40:00,EURCHF,1.08934,1.08925,1.0892700000000002,1.08933
2016-09-26 01:45:00,EURCHF,1.08933,1.0892600000000001,1.08933,1.08932
2016-09-26 01:50:00,EURCHF,1.08932,1.08923,1.0893,1.0892899999999999
2016-09-26 01:55:00,EURCHF,1.08941,1.08915,1.0893,1.08918
2016-09-26 02:00:00,EURCHF,1.0892600000000001,1.08887,1.0891899999999999,1.0888799999999998
2016-09-26 02:05:00,EURCHF,1.08914,1.08889,1.08889,1.08914
2016-09-26 02:10:00,EURCHF,1.08913,1.08887,1.08912,1.0888799999999998
2016-09-26 02:15:00,EURCHF,1.08921,1.08875,1.0888799999999998,1.08921
2016-09-26 02:20:00,EURCHF,1.08922,1.08901,1.08922,1.08901
2016-09-26 02:25:00,EURCHF,1.0893899999999999,1.08897,1.08901,1.08918
2016-09-26 02:30:00,EURCHF,1.0893,1.0891600000000001,1.08917,1.08924
2016-09-26 02:35:00,EURCHF,1.0893700000000002,1.08901,1.08923,1.08936
2016-09-26 02:40:00,EURCHF,1.08944,1.08913,1.08936,1.08913
2016-09-26 02:45:00,EURCHF,1.0897,1.08915,1.08915,1.0896700000000001
2016-09-26 02:50:00,EURCHF,1.08972,1.0895299999999999,1.08966,1.08966
2016-09-26 02:55:00,EURCHF,1.0898299999999999,1.08954,1.0896700000000001,1.08956
2016-09-26 03:00:00,EURCHF,1.0896700000000001,1.0891600000000001,1.08955,1.08922
2016-09-26 03:05:00,EURCHF,1.08936,1.0889799999999998,1.08931,1.08912
2016-09-26 03:10:00,EURCHF,1.08932,1.08909,1.08911,1.08915
2016-09-26 03:15:00,EURCHF,1.08942,1.0891,1.08915,1.0894
2016-09-26 03:20:00,EURCHF,1.08941,1.08917,1.08941,1.08921
2016-09-26 03:25:00,EURCHF,1.0894700000000002,1.08914,1.08922,1.0891899999999999
2016-09-26 03:30:00,EURCHF,1.08928,1.08889,1.0892,1.08893
2016-09-26 03:35:00,EURCHF,1.08913,1.08885,1.08893,1.08899
2016-09-26 03:40:00,EURCHF,1.0891899999999999,1.0889799999999998,1.08899,1.0891
2016-09-26 03:45:00,EURCHF,1.08922,1.08899,1.08911,1.08921
2016-09-26 03:50:00,EURCHF,1.0893899999999999,1.08904,1.0891899999999999,1.08921
2016-09-26 03:55:00,EURCHF,1.0892899999999999,1.0886799999999999,1.08922,1.08892
2016-09-26 04:00:00,EURCHF,1.08915,1.08857,1.08895,1.08896
2016-09-26 04:05:00,EURCHF,1.0891,1.08859,1.08894,1.0886
2016-09-26 04:10:00,EURCHF,1.08883,1.0881,1.08861,1.08816
2016-09-26 04:15:00,EURCHF,1.08855,1.08815,1.08816,1.08851
2016-09-26 04:20:00,EURCHF,1.0885799999999999,1.08829,1.08851,1.08838
2016-09-26 04:25:00,EURCHF,1.08841,1.08789,1.08839,1.08809
2016-09-26 04:30:00,EURCHF,1.0883,1.08797,1.08809,1.08822
2016-09-26 04:35:00,EURCHF,1.08833,1.08808,1.08823,1.08822
2016-09-26 04:40:00,EURCHF,1.08822,1.08778,1.08819,1.08778
2016-09-26 04:45:00,EURCHF,1.0881100000000001,1.08771,1.08778,1.08795
2016-09-26 04:50:00,EURCHF,1.08794,1.08775,1.08794,1.08782
2016-09-26 04:55:00,EURCHF,1.08806,1.0878299999999999,1.0878299999999999,1.08794
2016-09-26 05:00:00,EURCHF,1.08843,1.08796,1.08796,1.08843
2016-09-26 05:05:00,EURCHF,1.08841,1.08829,1.08841,1.0883200000000002
2016-09-26 05:10:00,EURCHF,1.08855,1.0882100000000001,1.0883200000000002,1.08831
2016-09-26 05:15:00,EURCHF,1.08841,1.0882399999999999,1.0883200000000002,1.08825
2016-09-26 05:20:00,EURCHF,1.08838,1.08819,1.08827,1.08837
2016-09-26 05:25:00,EURCHF,1.0886200000000001,1.08837,1.08837,1.08861
2016-09-26 05:30:00,EURCHF,1.08869,1.08853,1.08861,1.08855
2016-09-26 05:35:00,EURCHF,1.08892,1.08841,1.08855,1.08892
2016-09-26 05:40:00,EURCHF,1.08907,1.0886200000000001,1.08893,1.08892
2016-09-26 05:45:00,EURCHF,1.08907,1.08892,1.08893,1.08904
2016-09-26 05:50:00,EURCHF,1.08905,1.08881,1.08905,1.08889
2016-09-26 05:55:00,EURCHF,1.08894,1.08884,1.0889,1.08894
2016-09-26 06:00:00,EURCHF,1.08899,1.08886,1.08895,1.08886
2016-09-26 06:05:00,EURCHF,1.0888799999999998,1.0887,1.08886,1.0888799999999998
2016-09-26 06:10:00,EURCHF,1.08907,1.08883,1.08889,1.0889
2016-09-26 06:15:00,EURCHF,1.08891,1.08876,1.0889,1.08886
2016-09-26 06:20:00,EURCHF,1.08897,1.08883,1.08886,1.08895
2016-09-26 06:25:00,EURCHF,1.08893,1.08865,1.08893,1.08875
