,coin,high,low,open,close
2015-10-29 18:15:00,EURCHF,1.08661,1.08643,1.08643,1.0865799999999999
2015-10-29 18:20:00,EURCHF,1.0868,1.08653,1.08655,1.08663
2015-10-29 18:25:00,EURCHF,1.08666,1.08651,1.08663,1.0865200000000002
2015-10-29 18:30:00,EURCHF,1.0866,1.08641,1.08651,1.08656
2015-10-29 18:35:00,EURCHF,1.0865799999999999,1.08647,1.08655,1.0865
2015-10-29 18:40:00,EURCHF,1.0867,1.08645,1.08648,1.08667
2015-10-29 18:45:00,EURCHF,1.08675,1.08663,1.08667,1.0866799999999999
2015-10-29 18:50:00,EURCHF,1.0867,1.08667,1.0866799999999999,1.0867
2015-10-29 18:55:00,EURCHF,1.0867200000000001,1.0865799999999999,1.0866799999999999,1.0867
2015-10-29 19:00:00,EURCHF,1.08671,1.08659,1.08669,1.0866799999999999
2015-10-29 19:05:00,EURCHF,1.08686,1.08657,1.0866799999999999,1.0866200000000001
2015-10-29 19:10:00,EURCHF,1.08683,1.08654,1.08664,1.0867799999999999
2015-10-29 19:15:00,EURCHF,1.0868,1.08671,1.08679,1.0867200000000001
2015-10-29 19:20:00,EURCHF,1.0868200000000001,1.08673,1.08673,1.08679
2015-10-29 19:25:00,EURCHF,1.08701,1.08679,1.0868,1.087
2015-10-29 19:30:00,EURCHF,1.08717,1.08699,1.08701,1.08699
2015-10-29 19:35:00,EURCHF,1.08701,1.08693,1.0869799999999998,1.08696
2015-10-29 19:40:00,EURCHF,1.08746,1.08689,1.08695,1.0869
2015-10-29 19:45:00,EURCHF,1.08692,1.08651,1.08689,1.08665
2015-10-29 19:50:00,EURCHF,1.08684,1.08659,1.08664,1.08684
2015-10-29 19:55:00,EURCHF,1.08702,1.08656,1.0868200000000001,1.08702
2015-10-29 20:00:00,EURCHF,1.08702,1.08665,1.08702,1.08684
2015-10-29 20:05:00,EURCHF,1.0872700000000002,1.0868200000000001,1.08685,1.08704
2015-10-29 20:10:00,EURCHF,1.08703,1.08656,1.08702,1.08663
2015-10-29 20:15:00,EURCHF,1.0867799999999999,1.08655,1.08664,1.08656
2015-10-29 20:20:00,EURCHF,1.08666,1.08638,1.08657,1.0865200000000002
2015-10-29 20:25:00,EURCHF,1.08659,1.0864,1.08654,1.08657
2015-10-29 20:30:00,EURCHF,1.0865799999999999,1.08645,1.0865799999999999,1.08651
2015-10-29 20:35:00,EURCHF,1.08684,1.0865,1.0865200000000002,1.0868
2015-10-29 20:40:00,EURCHF,1.0868200000000001,1.0866,1.08681,1.08665
2015-10-29 20:45:00,EURCHF,1.08664,1.08636,1.08664,1.08636
2015-10-29 20:50:00,EURCHF,1.08655,1.08615,1.08637,1.08622
2015-10-29 20:55:00,EURCHF,1.08638,1.08588,1.08617,1.0863
2015-10-29 21:00:00,EURCHF,1.08647,1.0861399999999999,1.08629,1.0863200000000002
2015-10-29 21:05:00,EURCHF,1.08649,1.0862100000000001,1.0863200000000002,1.0863200000000002
2015-10-29 21:10:00,EURCHF,1.08643,1.0861399999999999,1.08633,1.08633
2015-10-29 21:15:00,EURCHF,1.08637,1.08622,1.08633,1.08626
2015-10-29 21:20:00,EURCHF,1.08654,1.08627,1.08627,1.08654
2015-10-29 21:25:00,EURCHF,1.0865799999999999,1.0865,1.08654,1.08653
2015-10-29 21:30:00,EURCHF,1.0868799999999998,1.08649,1.0865,1.08683
2015-10-29 21:35:00,EURCHF,1.08684,1.08669,1.08684,1.08671
2015-10-29 21:40:00,EURCHF,1.0867,1.0865,1.0867,1.08656
2015-10-29 21:45:00,EURCHF,1.0865799999999999,1.08643,1.08656,1.08649
2015-10-29 21:50:00,EURCHF,1.08655,1.08605,1.08649,1.08649
2015-10-29 21:55:00,EURCHF,1.08661,1.08629,1.08649,1.08659
2015-10-29 22:00:00,EURCHF,1.08669,1.08649,1.0866,1.08656
2015-10-29 22:05:00,EURCHF,1.0866799999999999,1.08656,1.08657,1.0866200000000001
2015-10-29 22:10:00,EURCHF,1.0866200000000001,1.08647,1.0866,1.0865799999999999
2015-10-29 22:15:00,EURCHF,1.0866,1.08623,1.0866,1.0862399999999999
2015-10-29 22:20:00,EURCHF,1.08626,1.0861,1.08622,1.08612
2015-10-29 22:25:00,EURCHF,1.0861299999999998,1.08595,1.0861299999999998,1.08596
2015-10-29 22:30:00,EURCHF,1.0862399999999999,1.08596,1.08596,1.08623
2015-10-29 22:35:00,EURCHF,1.08659,1.0861299999999998,1.0862399999999999,1.0865799999999999
2015-10-29 22:40:00,EURCHF,1.08671,1.08649,1.08659,1.08671
2015-10-29 22:45:00,EURCHF,1.087,1.0866,1.08671,1.08699
2015-10-29 22:50:00,EURCHF,1.087,1.08676,1.087,1.0868799999999998
2015-10-29 22:55:00,EURCHF,1.08711,1.08687,1.08687,1.08689
2015-10-29 23:00:00,EURCHF,1.087,1.0868799999999998,1.0869,1.08694
2015-10-29 23:05:00,EURCHF,1.0870799999999998,1.08693,1.08695,1.08697
2015-10-29 23:10:00,EURCHF,1.08699,1.08675,1.08696,1.08677
2015-10-29 23:15:00,EURCHF,1.0868200000000001,1.0867,1.0868,1.08676
2015-10-29 23:20:00,EURCHF,1.0868,1.08635,1.08676,1.08661
2015-10-29 23:25:00,EURCHF,1.08674,1.08628,1.0866,1.08669
2015-10-29 23:30:00,EURCHF,1.08683,1.08627,1.0866799999999999,1.08629
2015-10-29 23:35:00,EURCHF,1.08656,1.08625,1.08628,1.08631
2015-10-29 23:40:00,EURCHF,1.08647,1.08627,1.08631,1.0863200000000002
2015-10-29 23:45:00,EURCHF,1.0867799999999999,1.08627,1.08633,1.08661
2015-10-29 23:50:00,EURCHF,1.0868,1.08656,1.0865799999999999,1.0866799999999999
2015-10-29 23:55:00,EURCHF,1.08669,1.08622,1.08664,1.0863399999999999
2015-10-30 00:00:00,EURCHF,1.08635,1.08598,1.08635,1.08604
2015-10-30 00:05:00,EURCHF,1.08641,1.08595,1.0860299999999998,1.08631
2015-10-30 00:10:00,EURCHF,1.08639,1.08597,1.0863,1.086
2015-10-30 00:15:00,EURCHF,1.08627,1.08598,1.0860100000000001,1.08605
2015-10-30 00:20:00,EURCHF,1.0864200000000002,1.0859299999999998,1.08604,1.08641
2015-10-30 00:25:00,EURCHF,1.08665,1.08627,1.0864200000000002,1.0865200000000002
2015-10-30 00:30:00,EURCHF,1.08685,1.0863399999999999,1.08651,1.08685
2015-10-30 00:35:00,EURCHF,1.087,1.0866200000000001,1.08684,1.08699
2015-10-30 00:40:00,EURCHF,1.08731,1.08683,1.087,1.08691
2015-10-30 00:45:00,EURCHF,1.08732,1.0868799999999998,1.08692,1.0872
2015-10-30 00:50:00,EURCHF,1.0872600000000001,1.08687,1.0871899999999999,1.0870600000000001
2015-10-30 00:55:00,EURCHF,1.0872600000000001,1.08683,1.08707,1.08683
2015-10-30 01:00:00,EURCHF,1.08697,1.08675,1.08683,1.08685
2015-10-30 01:05:00,EURCHF,1.08713,1.0868200000000001,1.08686,1.08695
2015-10-30 01:10:00,EURCHF,1.08697,1.0865,1.08696,1.08665
2015-10-30 01:15:00,EURCHF,1.08673,1.08654,1.08664,1.08663
2015-10-30 01:20:00,EURCHF,1.08679,1.08641,1.0866200000000001,1.0867200000000001
2015-10-30 01:25:00,EURCHF,1.0868200000000001,1.08633,1.08673,1.08639
2015-10-30 01:30:00,EURCHF,1.08651,1.08638,1.08638,1.08643
2015-10-30 01:35:00,EURCHF,1.0866,1.08641,1.0864200000000002,1.08656
2015-10-30 01:40:00,EURCHF,1.08673,1.08649,1.08657,1.0867200000000001
2015-10-30 01:45:00,EURCHF,1.08674,1.08641,1.08674,1.08654
2015-10-30 01:50:00,EURCHF,1.08673,1.08653,1.08654,1.08667
2015-10-30 01:55:00,EURCHF,1.0867200000000001,1.08655,1.0867200000000001,1.08659
2015-10-30 02:00:00,EURCHF,1.08694,1.08646,1.0865799999999999,1.0866799999999999
2015-10-30 02:05:00,EURCHF,1.08675,1.0863399999999999,1.08667,1.08644
2015-10-30 02:10:00,EURCHF,1.08655,1.08631,1.08643,1.08655
2015-10-30 02:15:00,EURCHF,1.08657,1.08631,1.08655,1.0863200000000002
2015-10-30 02:20:00,EURCHF,1.0870600000000001,1.0863200000000002,1.08633,1.08702
2015-10-30 02:25:00,EURCHF,1.08702,1.08636,1.08702,1.08659
2015-10-30 02:30:00,EURCHF,1.08699,1.08663,1.08663,1.08699
2015-10-30 02:35:00,EURCHF,1.08704,1.0865,1.08697,1.0867799999999999
2015-10-30 02:40:00,EURCHF,1.0882,1.08677,1.08677,1.0874700000000002
2015-10-30 02:45:00,EURCHF,1.0883,1.08735,1.08749,1.08755
2015-10-30 02:50:00,EURCHF,1.08756,1.08735,1.08754,1.08748
2015-10-30 02:55:00,EURCHF,1.0875,1.08695,1.0874700000000002,1.08705
2015-10-30 03:00:00,EURCHF,1.08756,1.08702,1.08709,1.0874700000000002
2015-10-30 03:05:00,EURCHF,1.08751,1.08701,1.08746,1.08711
2015-10-30 03:10:00,EURCHF,1.08718,1.08675,1.0871,1.0869799999999998
2015-10-30 03:15:00,EURCHF,1.0871,1.08674,1.08699,1.08707
2015-10-30 03:20:00,EURCHF,1.0872700000000002,1.08679,1.0870799999999998,1.0868799999999998
2015-10-30 03:25:00,EURCHF,1.0881399999999999,1.08686,1.08686,1.0881399999999999
2015-10-30 03:30:00,EURCHF,1.0883200000000002,1.08796,1.08815,1.08804
2015-10-30 03:35:00,EURCHF,1.08804,1.08754,1.08802,1.0877700000000001
2015-10-30 03:40:00,EURCHF,1.0878299999999999,1.08743,1.08776,1.08751
2015-10-30 03:45:00,EURCHF,1.0878700000000001,1.0871899999999999,1.08751,1.08748
2015-10-30 03:50:00,EURCHF,1.08758,1.0868799999999998,1.08749,1.0869
2015-10-30 03:55:00,EURCHF,1.08699,1.08594,1.08689,1.08635
2015-10-30 04:00:00,EURCHF,1.0864200000000002,1.0851,1.08638,1.0852700000000002
2015-10-30 04:05:00,EURCHF,1.08595,1.08528,1.08528,1.08586
2015-10-30 04:10:00,EURCHF,1.08622,1.08578,1.08585,1.08608
2015-10-30 04:15:00,EURCHF,1.0863,1.08596,1.08606,1.0863
2015-10-30 04:20:00,EURCHF,1.0865,1.0860100000000001,1.0863,1.08639
2015-10-30 04:25:00,EURCHF,1.08699,1.0864,1.0864,1.08694
2015-10-30 04:30:00,EURCHF,1.087,1.08656,1.08694,1.0869
2015-10-30 04:35:00,EURCHF,1.08709,1.0863200000000002,1.0869,1.08684
2015-10-30 04:40:00,EURCHF,1.0868799999999998,1.0865200000000002,1.08684,1.0867
2015-10-30 04:45:00,EURCHF,1.08675,1.0858700000000001,1.0867,1.0861399999999999
2015-10-30 04:50:00,EURCHF,1.08675,1.08615,1.08615,1.0866799999999999
2015-10-30 04:55:00,EURCHF,1.08702,1.08655,1.08667,1.08697
2015-10-30 05:00:00,EURCHF,1.08697,1.08673,1.08697,1.08673
2015-10-30 05:05:00,EURCHF,1.08691,1.0866,1.08675,1.08674
2015-10-30 05:10:00,EURCHF,1.08677,1.08552,1.08675,1.08605
2015-10-30 05:15:00,EURCHF,1.08627,1.08556,1.08605,1.08625
2015-10-30 05:20:00,EURCHF,1.08663,1.08606,1.08623,1.08648
2015-10-30 05:25:00,EURCHF,1.08665,1.08581,1.08648,1.0858299999999999
2015-10-30 05:30:00,EURCHF,1.08619,1.08552,1.0858299999999999,1.08619
2015-10-30 05:35:00,EURCHF,1.08674,1.0861,1.0862100000000001,1.0867200000000001
2015-10-30 05:40:00,EURCHF,1.08687,1.08625,1.08673,1.08625
2015-10-30 05:45:00,EURCHF,1.0867799999999999,1.08622,1.0862399999999999,1.08659
2015-10-30 05:50:00,EURCHF,1.0867,1.08647,1.08657,1.08666
2015-10-30 05:55:00,EURCHF,1.08684,1.08618,1.08665,1.0864
2015-10-30 06:00:00,EURCHF,1.0867,1.08599,1.0866,1.08629
2015-10-30 06:05:00,EURCHF,1.08685,1.0862399999999999,1.08627,1.08677
2015-10-30 06:10:00,EURCHF,1.0868,1.08649,1.08677,1.08664
2015-10-30 06:15:00,EURCHF,1.0868799999999998,1.08653,1.08663,1.08681
2015-10-30 06:20:00,EURCHF,1.0870600000000001,1.08664,1.0868,1.0869799999999998
2015-10-30 06:25:00,EURCHF,1.08735,1.08687,1.08696,1.08713
2015-10-30 06:30:00,EURCHF,1.08734,1.0869799999999998,1.08721,1.087
2015-10-30 06:35:00,EURCHF,1.08728,1.08692,1.08697,1.08704
2015-10-30 06:40:00,EURCHF,1.08733,1.08694,1.0870600000000001,1.0873
2015-10-30 06:45:00,EURCHF,1.08755,1.0870799999999998,1.0872899999999999,1.08714
2015-10-30 06:50:00,EURCHF,1.08715,1.08661,1.08714,1.08665
2015-10-30 06:55:00,EURCHF,1.08691,1.08646,1.08666,1.0865799999999999
2015-10-30 07:00:00,EURCHF,1.0871899999999999,1.08657,1.08657,1.08718
2015-10-30 07:05:00,EURCHF,1.08771,1.0872,1.0872,1.0875299999999999
2015-10-30 07:10:00,EURCHF,1.08859,1.08746,1.0875299999999999,1.08838
2015-10-30 07:15:00,EURCHF,1.08843,1.0877700000000001,1.0884,1.08788
2015-10-30 07:20:00,EURCHF,1.0883,1.08782,1.08788,1.0883
2015-10-30 07:25:00,EURCHF,1.08876,1.08827,1.08829,1.0886
2015-10-30 07:30:00,EURCHF,1.08869,1.08826,1.0885799999999999,1.0885200000000002
2015-10-30 07:35:00,EURCHF,1.08905,1.08845,1.08855,1.0888799999999998
2015-10-30 07:40:00,EURCHF,1.08889,1.08841,1.08889,1.08841
2015-10-30 07:45:00,EURCHF,1.08867,1.0883,1.08839,1.08859
2015-10-30 07:50:00,EURCHF,1.08917,1.08856,1.0886200000000001,1.08911
2015-10-30 07:55:00,EURCHF,1.08935,1.08904,1.08911,1.0893
2015-10-30 08:00:00,EURCHF,1.08944,1.08921,1.0893,1.08944
2015-10-30 08:05:00,EURCHF,1.08955,1.08907,1.08944,1.0892
2015-10-30 08:10:00,EURCHF,1.08958,1.08918,1.08918,1.08931
2015-10-30 08:15:00,EURCHF,1.08955,1.08931,1.08931,1.08949
2015-10-30 08:20:00,EURCHF,1.08995,1.08951,1.08951,1.08989
2015-10-30 08:25:00,EURCHF,1.0901299999999998,1.0894,1.0898700000000001,1.0894
2015-10-30 08:30:00,EURCHF,1.09016,1.08931,1.08931,1.08991
2015-10-30 08:35:00,EURCHF,1.09047,1.08981,1.08989,1.09041
2015-10-30 08:40:00,EURCHF,1.09045,1.0902100000000001,1.09041,1.09038
2015-10-30 08:45:00,EURCHF,1.0904,1.09012,1.09037,1.09033
2015-10-30 08:50:00,EURCHF,1.0905,1.09016,1.09033,1.09041
2015-10-30 08:55:00,EURCHF,1.09053,1.09025,1.0904,1.09043
2015-10-30 09:00:00,EURCHF,1.09047,1.08982,1.09046,1.0898299999999999
2015-10-30 09:05:00,EURCHF,1.09009,1.0897299999999999,1.08981,1.0897299999999999
2015-10-30 09:10:00,EURCHF,1.09002,1.08971,1.08972,1.08997
2015-10-30 09:15:00,EURCHF,1.09007,1.08989,1.08997,1.08998
2015-10-30 09:20:00,EURCHF,1.09029,1.08994,1.08998,1.09018
2015-10-30 09:25:00,EURCHF,1.0909200000000001,1.09017,1.09017,1.0907200000000001
2015-10-30 09:30:00,EURCHF,1.0912,1.0907200000000001,1.09073,1.0911600000000001
2015-10-30 09:35:00,EURCHF,1.09165,1.09104,1.09117,1.09145
2015-10-30 09:40:00,EURCHF,1.09169,1.09081,1.09145,1.09136
2015-10-30 09:45:00,EURCHF,1.09141,1.091,1.0914,1.09135
2015-10-30 09:50:00,EURCHF,1.09164,1.09128,1.09133,1.09161
2015-10-30 09:55:00,EURCHF,1.0916700000000001,1.09123,1.09161,1.09134
2015-10-30 10:00:00,EURCHF,1.09166,1.09107,1.09154,1.09132
2015-10-30 10:05:00,EURCHF,1.09141,1.09099,1.09133,1.091
2015-10-30 10:10:00,EURCHF,1.09162,1.09099,1.09099,1.09158
2015-10-30 10:15:00,EURCHF,1.09176,1.09151,1.0916,1.09156
2015-10-30 10:20:00,EURCHF,1.09178,1.0913899999999999,1.0916,1.09153
2015-10-30 10:25:00,EURCHF,1.09159,1.09094,1.09153,1.09109
2015-10-30 10:30:00,EURCHF,1.09162,1.0909,1.09107,1.09141
2015-10-30 10:35:00,EURCHF,1.0914700000000002,1.09069,1.09141,1.0908200000000001
2015-10-30 10:40:00,EURCHF,1.09087,1.09033,1.0908200000000001,1.09055
2015-10-30 10:45:00,EURCHF,1.09073,1.0904399999999999,1.09056,1.09055
2015-10-30 10:50:00,EURCHF,1.09064,1.09027,1.09056,1.09054
2015-10-30 10:55:00,EURCHF,1.09056,1.0902,1.0905200000000002,1.0903200000000002
2015-10-30 11:00:00,EURCHF,1.09048,1.0899,1.0903399999999999,1.0900299999999998
2015-10-30 11:05:00,EURCHF,1.09037,1.0900299999999998,1.09005,1.09035
2015-10-30 11:10:00,EURCHF,1.09093,1.09035,1.09035,1.09093
2015-10-30 11:15:00,EURCHF,1.09094,1.0906,1.0909200000000001,1.0907
2015-10-30 11:20:00,EURCHF,1.0911,1.09061,1.09069,1.09102
2015-10-30 11:25:00,EURCHF,1.091,1.09059,1.091,1.09097
2015-10-30 11:30:00,EURCHF,1.09107,1.09056,1.09095,1.0906
2015-10-30 11:35:00,EURCHF,1.09069,1.09055,1.0906,1.09061
2015-10-30 11:40:00,EURCHF,1.09061,1.08997,1.09061,1.0900100000000001
2015-10-30 11:45:00,EURCHF,1.0902100000000001,1.08997,1.09,1.0901
2015-10-30 11:50:00,EURCHF,1.09069,1.0901,1.0901399999999999,1.09029
2015-10-30 11:55:00,EURCHF,1.0904200000000002,1.08846,1.09029,1.08855
2015-10-30 12:00:00,EURCHF,1.089,1.08724,1.08857,1.08871
2015-10-30 12:05:00,EURCHF,1.08889,1.0881299999999998,1.08871,1.08828
2015-10-30 12:10:00,EURCHF,1.0883200000000002,1.08734,1.08826,1.08786
2015-10-30 12:15:00,EURCHF,1.08798,1.08718,1.08786,1.08761
2015-10-30 12:20:00,EURCHF,1.0877299999999999,1.0871899999999999,1.08762,1.0874
2015-10-30 12:25:00,EURCHF,1.08785,1.0873,1.0873899999999999,1.08765
2015-10-30 12:30:00,EURCHF,1.0881100000000001,1.08756,1.08765,1.0881100000000001
2015-10-30 12:35:00,EURCHF,1.0885200000000002,1.0880100000000001,1.08812,1.08812
2015-10-30 12:40:00,EURCHF,1.08826,1.0878700000000001,1.08812,1.08791
2015-10-30 12:45:00,EURCHF,1.08791,1.08759,1.08791,1.08782
2015-10-30 12:50:00,EURCHF,1.0883200000000002,1.08759,1.08782,1.08822
2015-10-30 12:55:00,EURCHF,1.08822,1.08742,1.08822,1.08745
2015-10-30 13:00:00,EURCHF,1.08745,1.0870600000000001,1.08744,1.08714
2015-10-30 13:05:00,EURCHF,1.08733,1.08677,1.08714,1.08728
2015-10-30 13:10:00,EURCHF,1.08736,1.08715,1.0872600000000001,1.0872700000000002
2015-10-30 13:15:00,EURCHF,1.08764,1.0872899999999999,1.0872899999999999,1.08746
2015-10-30 13:20:00,EURCHF,1.08769,1.08744,1.08744,1.08766
2015-10-30 13:25:00,EURCHF,1.08778,1.08751,1.08772,1.08756
2015-10-30 13:30:00,EURCHF,1.08769,1.08755,1.0875700000000001,1.08764
2015-10-30 13:35:00,EURCHF,1.0877700000000001,1.08749,1.08762,1.08754
2015-10-30 13:40:00,EURCHF,1.08791,1.08744,1.08754,1.0877299999999999
2015-10-30 13:45:00,EURCHF,1.0880299999999998,1.0876700000000001,1.08774,1.0878
2015-10-30 13:50:00,EURCHF,1.0878,1.08734,1.0878,1.08743
2015-10-30 13:55:00,EURCHF,1.08745,1.0872899999999999,1.08741,1.08736
2015-10-30 14:00:00,EURCHF,1.08734,1.087,1.08734,1.08704
2015-10-30 14:05:00,EURCHF,1.08713,1.08696,1.08704,1.0870799999999998
2015-10-30 14:10:00,EURCHF,1.0871600000000001,1.0869,1.0870600000000001,1.0870799999999998
2015-10-30 14:15:00,EURCHF,1.08721,1.08701,1.0870799999999998,1.08709
2015-10-30 14:20:00,EURCHF,1.08717,1.08697,1.08711,1.0870600000000001
2015-10-30 14:25:00,EURCHF,1.08712,1.0869799999999998,1.08705,1.087
2015-10-30 14:30:00,EURCHF,1.08785,1.08699,1.08701,1.08764
2015-10-30 14:35:00,EURCHF,1.0877299999999999,1.08748,1.08766,1.0877
2015-10-30 14:40:00,EURCHF,1.08789,1.0873700000000002,1.0877,1.08748
2015-10-30 14:45:00,EURCHF,1.08774,1.08744,1.0875,1.08746
2015-10-30 14:50:00,EURCHF,1.08761,1.0872700000000002,1.08745,1.08744
2015-10-30 14:55:00,EURCHF,1.0875299999999999,1.0871600000000001,1.08741,1.0875299999999999
2015-10-30 15:00:00,EURCHF,1.08754,1.08722,1.08754,1.08734
2015-10-30 15:05:00,EURCHF,1.08761,1.08722,1.08733,1.0872600000000001
2015-10-30 15:10:00,EURCHF,1.0873,1.08684,1.0872700000000002,1.08712
2015-10-30 15:15:00,EURCHF,1.08713,1.0868,1.08713,1.0869799999999998
2015-10-30 15:20:00,EURCHF,1.08702,1.0866799999999999,1.08696,1.0868200000000001
2015-10-30 15:25:00,EURCHF,1.08681,1.08648,1.0868,1.08654
2015-10-30 15:30:00,EURCHF,1.08657,1.0864200000000002,1.08654,1.08648
2015-10-30 15:35:00,EURCHF,1.0865799999999999,1.08629,1.08647,1.08653
2015-10-30 15:40:00,EURCHF,1.08684,1.0865,1.0865,1.0868200000000001
2015-10-30 15:45:00,EURCHF,1.08701,1.08669,1.0868,1.0868
2015-10-30 15:50:00,EURCHF,1.0869,1.08648,1.0867799999999999,1.08677
2015-10-30 15:55:00,EURCHF,1.08699,1.08669,1.08679,1.08697
2015-10-30 16:00:00,EURCHF,1.0870600000000001,1.0866,1.08701,1.0866
2015-10-30 16:05:00,EURCHF,1.08661,1.08649,1.0865799999999999,1.08655
2015-10-30 16:10:00,EURCHF,1.08653,1.0864,1.0865200000000002,1.0865200000000002
2015-10-30 16:15:00,EURCHF,1.0865,1.08588,1.0865,1.08597
2015-10-30 16:20:00,EURCHF,1.0863,1.0860100000000001,1.0860100000000001,1.08628
2015-10-30 16:25:00,EURCHF,1.0865,1.08619,1.0863,1.0864
2015-10-30 16:30:00,EURCHF,1.08651,1.08596,1.08651,1.086
2015-10-30 16:35:00,EURCHF,1.086,1.0857700000000001,1.086,1.08588
2015-10-30 16:40:00,EURCHF,1.08594,1.08581,1.08588,1.08591
2015-10-30 16:45:00,EURCHF,1.0862100000000001,1.0858299999999999,1.0859299999999998,1.08597
2015-10-30 16:50:00,EURCHF,1.0865,1.0858700000000001,1.08598,1.08637
2015-10-30 16:55:00,EURCHF,1.08711,1.08636,1.08636,1.08665
2015-11-01 17:00:00,EURCHF,1.08746,1.0871,1.08728,1.0872700000000002
2015-11-01 17:05:00,EURCHF,1.08785,1.08731,1.0873700000000002,1.0875299999999999
2015-11-01 17:10:00,EURCHF,1.08766,1.08741,1.0875299999999999,1.08745
2015-11-01 17:15:00,EURCHF,1.0875,1.0873,1.08738,1.08743
2015-11-01 17:20:00,EURCHF,1.0874700000000002,1.0871600000000001,1.08743,1.08718
2015-11-01 17:25:00,EURCHF,1.08733,1.0871600000000001,1.08718,1.08728
2015-11-01 17:30:00,EURCHF,1.08752,1.0871600000000001,1.08731,1.0874
2015-11-01 17:35:00,EURCHF,1.0876299999999999,1.08734,1.08734,1.0874700000000002
2015-11-01 17:40:00,EURCHF,1.08761,1.08736,1.08746,1.08736
2015-11-01 17:45:00,EURCHF,1.08784,1.08722,1.08733,1.0874700000000002
2015-11-01 17:50:00,EURCHF,1.08794,1.08741,1.08746,1.08781
2015-11-01 17:55:00,EURCHF,1.0878299999999999,1.0875700000000001,1.0875700000000001,1.08758
2015-11-01 18:00:00,EURCHF,1.08815,1.08743,1.0876700000000001,1.08807
2015-11-01 18:05:00,EURCHF,1.08827,1.08805,1.08807,1.0881
2015-11-01 18:10:00,EURCHF,1.08844,1.08809,1.0881,1.0881
2015-11-01 18:15:00,EURCHF,1.0881,1.08772,1.08807,1.08794
2015-11-01 18:20:00,EURCHF,1.0882100000000001,1.0876,1.0879299999999998,1.08795
2015-11-01 18:25:00,EURCHF,1.08812,1.0875700000000001,1.08795,1.0875700000000001
2015-11-01 18:30:00,EURCHF,1.08762,1.0874700000000002,1.08758,1.08751
2015-11-01 18:35:00,EURCHF,1.08765,1.0874,1.0875,1.0876
2015-11-01 18:40:00,EURCHF,1.08762,1.08734,1.08761,1.0875
2015-11-01 18:45:00,EURCHF,1.0876299999999999,1.08733,1.08752,1.08746
2015-11-01 18:50:00,EURCHF,1.08749,1.0872600000000001,1.08746,1.0872600000000001
2015-11-01 18:55:00,EURCHF,1.08732,1.08717,1.08725,1.08718
2015-11-01 19:00:00,EURCHF,1.08732,1.08718,1.08718,1.08725
2015-11-01 19:05:00,EURCHF,1.08791,1.08725,1.08725,1.08772
2015-11-01 19:10:00,EURCHF,1.08795,1.08761,1.08769,1.08771
2015-11-01 19:15:00,EURCHF,1.08778,1.08755,1.08771,1.08761
2015-11-01 19:20:00,EURCHF,1.08774,1.08748,1.08761,1.08774
2015-11-01 19:25:00,EURCHF,1.08782,1.08752,1.08774,1.08754
2015-11-01 19:30:00,EURCHF,1.08823,1.0875700000000001,1.0875700000000001,1.08822
2015-11-01 19:35:00,EURCHF,1.08845,1.08807,1.0882,1.08843
2015-11-01 19:40:00,EURCHF,1.08861,1.08815,1.0885,1.0885
2015-11-01 19:45:00,EURCHF,1.08849,1.08799,1.08849,1.0881
2015-11-01 19:50:00,EURCHF,1.0884,1.08795,1.0881,1.08825
2015-11-01 19:55:00,EURCHF,1.08847,1.08779,1.08835,1.08788
2015-11-01 20:00:00,EURCHF,1.0881100000000001,1.0878700000000001,1.08788,1.08797
2015-11-01 20:05:00,EURCHF,1.08822,1.08788,1.08796,1.0882
2015-11-01 20:10:00,EURCHF,1.08857,1.08812,1.0882,1.08853
2015-11-01 20:15:00,EURCHF,1.08857,1.0882100000000001,1.08853,1.0883
2015-11-01 20:20:00,EURCHF,1.0885799999999999,1.08828,1.08829,1.08855
2015-11-01 20:25:00,EURCHF,1.08857,1.08838,1.08856,1.08847
2015-11-01 20:30:00,EURCHF,1.08855,1.08846,1.08848,1.08853
2015-11-01 20:35:00,EURCHF,1.08855,1.08847,1.08854,1.0885200000000002
2015-11-01 20:40:00,EURCHF,1.08861,1.0885200000000002,1.08853,1.08857
2015-11-01 20:45:00,EURCHF,1.0885799999999999,1.08845,1.0885799999999999,1.08849
2015-11-01 20:50:00,EURCHF,1.08853,1.08838,1.08848,1.08843
2015-11-01 20:55:00,EURCHF,1.08845,1.08837,1.0884200000000002,1.08841
2015-11-01 21:00:00,EURCHF,1.08843,1.08822,1.0884200000000002,1.08822
2015-11-01 21:05:00,EURCHF,1.0883399999999999,1.08823,1.08823,1.08831
2015-11-01 21:10:00,EURCHF,1.0884,1.0883,1.08836,1.0883399999999999
2015-11-01 21:15:00,EURCHF,1.0884,1.08831,1.0883399999999999,1.08831
2015-11-01 21:20:00,EURCHF,1.0883200000000002,1.08827,1.0883200000000002,1.0883
2015-11-01 21:25:00,EURCHF,1.08833,1.0882100000000001,1.08831,1.08831
2015-11-01 21:30:00,EURCHF,1.0885200000000002,1.08827,1.0883,1.0885200000000002
2015-11-01 21:35:00,EURCHF,1.08856,1.08851,1.0885200000000002,1.08854
2015-11-01 21:40:00,EURCHF,1.08865,1.08854,1.08854,1.08861
2015-11-01 21:45:00,EURCHF,1.08861,1.08855,1.08861,1.08856
2015-11-01 21:50:00,EURCHF,1.0885799999999999,1.0884,1.08856,1.08851
