,coin,high,low,open,close
2015-03-30 06:20:00,EURJPY,129.94,129.9,129.924,129.904
2015-03-30 06:25:00,EURJPY,129.972,129.891,129.904,129.954
2015-03-30 06:30:00,EURJPY,129.955,129.913,129.954,129.952
2015-03-30 06:35:00,EURJPY,130.022,129.944,129.952,129.95
2015-03-30 06:40:00,EURJPY,129.991,129.939,129.952,129.95
2015-03-30 06:45:00,EURJPY,129.962,129.795,129.952,129.825
2015-03-30 06:50:00,EURJPY,129.832,129.769,129.826,129.805
2015-03-30 06:55:00,EURJPY,129.844,129.711,129.804,129.726
2015-03-30 07:00:00,EURJPY,129.805,129.712,129.728,129.789
2015-03-30 07:05:00,EURJPY,129.854,129.79,129.792,129.832
2015-03-30 07:10:00,EURJPY,129.842,129.796,129.833,129.812
2015-03-30 07:15:00,EURJPY,129.898,129.78,129.812,129.858
2015-03-30 07:20:00,EURJPY,129.926,129.824,129.851,129.924
2015-03-30 07:25:00,EURJPY,129.929,129.887,129.925,129.892
2015-03-30 07:30:00,EURJPY,129.89,129.825,129.89,129.857
2015-03-30 07:35:00,EURJPY,129.899,129.857,129.857,129.899
2015-03-30 07:40:00,EURJPY,129.914,129.829,129.899,129.84
2015-03-30 07:45:00,EURJPY,129.885,129.813,129.841,129.865
2015-03-30 07:50:00,EURJPY,129.927,129.836,129.865,129.912
2015-03-30 07:55:00,EURJPY,129.953,129.89,129.913,129.933
2015-03-30 08:00:00,EURJPY,129.985,129.874,129.933,129.955
2015-03-30 08:05:00,EURJPY,130.018,129.945,129.955,130.004
2015-03-30 08:10:00,EURJPY,130.107,129.998,130.003,130.012
2015-03-30 08:15:00,EURJPY,130.041,129.981,130.011,130.02
2015-03-30 08:20:00,EURJPY,130.077,130.007,130.018,130.01
2015-03-30 08:25:00,EURJPY,130.041,129.981,130.009,130.006
2015-03-30 08:30:00,EURJPY,130.005,129.869,130.005,129.937
2015-03-30 08:35:00,EURJPY,129.997,129.917,129.936,129.976
2015-03-30 08:40:00,EURJPY,130.061,129.977,129.979,129.999
2015-03-30 08:45:00,EURJPY,130.032,129.949,129.998,129.999
2015-03-30 08:50:00,EURJPY,130.004,129.911,129.999,129.964
2015-03-30 08:55:00,EURJPY,129.97,129.877,129.967,129.904
2015-03-30 09:00:00,EURJPY,129.908,129.766,129.906,129.843
2015-03-30 09:05:00,EURJPY,129.875,129.776,129.841,129.842
2015-03-30 09:10:00,EURJPY,129.902,129.774,129.841,129.85
2015-03-30 09:15:00,EURJPY,129.975,129.838,129.846,129.946
2015-03-30 09:20:00,EURJPY,129.999,129.925,129.945,129.979
2015-03-30 09:25:00,EURJPY,130.023,129.969,129.979,129.998
2015-03-30 09:30:00,EURJPY,130.182,129.966,129.999,130.148
2015-03-30 09:35:00,EURJPY,130.193,130.08,130.143,130.123
2015-03-30 09:40:00,EURJPY,130.174,130.06,130.126,130.072
2015-03-30 09:45:00,EURJPY,130.076,129.97,130.068,129.977
2015-03-30 09:50:00,EURJPY,130.003,129.948,129.976,129.989
2015-03-30 09:55:00,EURJPY,129.988,129.857,129.988,129.872
2015-03-30 10:00:00,EURJPY,129.952,129.826,129.872,129.906
2015-03-30 10:05:00,EURJPY,130.009,129.883,129.907,129.984
2015-03-30 10:10:00,EURJPY,130.064,129.981,129.983,130.026
2015-03-30 10:15:00,EURJPY,130.066,129.969,130.026,130.03
2015-03-30 10:20:00,EURJPY,130.154,130.026,130.027,130.078
2015-03-30 10:25:00,EURJPY,130.077,129.967,130.077,129.987
2015-03-30 10:30:00,EURJPY,130.124,129.984,129.989,130.075
2015-03-30 10:35:00,EURJPY,130.079,130.005,130.075,130.015
2015-03-30 10:40:00,EURJPY,130.034,129.936,130.018,129.959
2015-03-30 10:45:00,EURJPY,129.991,129.937,129.96,129.963
2015-03-30 10:50:00,EURJPY,130.017,129.944,129.964,130.011
2015-03-30 10:55:00,EURJPY,130.031,129.915,130.009,129.969
2015-03-30 11:00:00,EURJPY,130.013,129.924,129.968,130.006
2015-03-30 11:05:00,EURJPY,130.011,129.965,130.003,130.007
2015-03-30 11:10:00,EURJPY,130.063,129.999,130.005,130.004
2015-03-30 11:15:00,EURJPY,130.02,129.947,130.003,129.949
2015-03-30 11:20:00,EURJPY,130.005,129.937,129.952,129.942
2015-03-30 11:25:00,EURJPY,129.978,129.923,129.942,129.957
2015-03-30 11:30:00,EURJPY,129.967,129.879,129.954,129.927
2015-03-30 11:35:00,EURJPY,129.943,129.85,129.927,129.878
2015-03-30 11:40:00,EURJPY,129.917,129.843,129.88,129.855
2015-03-30 11:45:00,EURJPY,129.959,129.837,129.856,129.94
2015-03-30 11:50:00,EURJPY,129.963,129.897,129.939,129.925
2015-03-30 11:55:00,EURJPY,129.94,129.881,129.925,129.928
2015-03-30 12:00:00,EURJPY,129.946,129.872,129.929,129.92
2015-03-30 12:05:00,EURJPY,129.951,129.892,129.921,129.892
2015-03-30 12:10:00,EURJPY,129.953,129.891,129.892,129.945
2015-03-30 12:15:00,EURJPY,129.982,129.933,129.943,129.957
2015-03-30 12:20:00,EURJPY,129.968,129.899,129.958,129.916
2015-03-30 12:25:00,EURJPY,129.967,129.911,129.917,129.953
2015-03-30 12:30:00,EURJPY,129.975,129.925,129.953,129.953
2015-03-30 12:35:00,EURJPY,129.975,129.905,129.954,129.918
2015-03-30 12:40:00,EURJPY,129.943,129.908,129.92,129.92
2015-03-30 12:45:00,EURJPY,129.942,129.909,129.919,129.919
2015-03-30 12:50:00,EURJPY,129.935,129.901,129.918,129.921
2015-03-30 12:55:00,EURJPY,129.942,129.904,129.922,129.904
2015-03-30 13:00:00,EURJPY,130.002,129.901,129.904,129.979
2015-03-30 13:05:00,EURJPY,130.052,129.97,129.98,130.041
2015-03-30 13:10:00,EURJPY,130.045,129.991,130.042,130.004
2015-03-30 13:15:00,EURJPY,130.008,129.946,130.004,129.948
2015-03-30 13:20:00,EURJPY,129.955,129.931,129.948,129.941
2015-03-30 13:25:00,EURJPY,129.992,129.939,129.941,129.974
2015-03-30 13:30:00,EURJPY,130.0,129.97,129.976,129.973
2015-03-30 13:35:00,EURJPY,130.009,129.958,129.975,129.974
2015-03-30 13:40:00,EURJPY,130.001,129.973,129.976,129.999
2015-03-30 13:45:00,EURJPY,130.005,129.964,129.998,129.981
2015-03-30 13:50:00,EURJPY,129.981,129.955,129.981,129.976
2015-03-30 13:55:00,EURJPY,129.985,129.939,129.978,129.985
2015-03-30 14:00:00,EURJPY,130.041,129.978,129.985,130.027
2015-03-30 14:05:00,EURJPY,130.044,129.977,130.023,129.978
2015-03-30 14:10:00,EURJPY,129.994,129.967,129.978,129.974
2015-03-30 14:15:00,EURJPY,130.036,129.968,129.974,130.035
2015-03-30 14:20:00,EURJPY,130.049,129.987,130.036,129.997
2015-03-30 14:25:00,EURJPY,130.058,129.993,129.995,130.054
2015-03-30 14:30:00,EURJPY,130.056,130.014,130.056,130.033
2015-03-30 14:35:00,EURJPY,130.049,130.011,130.031,130.038
2015-03-30 14:40:00,EURJPY,130.068,130.031,130.04,130.041
2015-03-30 14:45:00,EURJPY,130.068,130.021,130.043,130.035
2015-03-30 14:50:00,EURJPY,130.052,130.032,130.035,130.044
2015-03-30 14:55:00,EURJPY,130.068,130.028,130.043,130.061
2015-03-30 15:00:00,EURJPY,130.061,130.012,130.061,130.019
2015-03-30 15:05:00,EURJPY,130.039,130.002,130.018,130.012
2015-03-30 15:10:00,EURJPY,130.013,129.948,130.011,129.949
2015-03-30 15:15:00,EURJPY,129.973,129.928,129.953,129.939
2015-03-30 15:20:00,EURJPY,129.961,129.929,129.939,129.948
2015-03-30 15:25:00,EURJPY,129.956,129.924,129.948,129.933
2015-03-30 15:30:00,EURJPY,129.953,129.932,129.936,129.953
2015-03-30 15:35:00,EURJPY,129.955,129.933,129.953,129.937
2015-03-30 15:40:00,EURJPY,129.946,129.916,129.939,129.939
2015-03-30 15:45:00,EURJPY,129.963,129.924,129.938,129.944
2015-03-30 15:50:00,EURJPY,129.984,129.926,129.943,129.975
2015-03-30 15:55:00,EURJPY,129.986,129.944,129.973,129.944
2015-03-30 16:00:00,EURJPY,129.959,129.921,129.942,129.922
2015-03-30 16:05:00,EURJPY,129.937,129.919,129.923,129.934
2015-03-30 16:10:00,EURJPY,129.986,129.935,129.935,129.97
2015-03-30 16:15:00,EURJPY,130.009,129.938,129.968,130.004
2015-03-30 16:20:00,EURJPY,130.047,130.003,130.003,130.009
2015-03-30 16:25:00,EURJPY,130.023,129.998,130.01,130.019
2015-03-30 16:30:00,EURJPY,130.083,130.009,130.017,130.081
2015-03-30 16:35:00,EURJPY,130.102,130.063,130.081,130.063
2015-03-30 16:40:00,EURJPY,130.072,130.048,130.064,130.068
2015-03-30 16:45:00,EURJPY,130.097,130.064,130.073,130.092
2015-03-30 16:50:00,EURJPY,130.186,130.079,130.093,130.091
2015-03-30 16:55:00,EURJPY,130.132,130.039,130.091,130.087
2015-03-30 17:00:00,EURJPY,130.11,130.04,130.066,130.09
2015-03-30 17:05:00,EURJPY,130.128,130.07,130.09,130.101
2015-03-30 17:10:00,EURJPY,130.104,129.995,130.104,130.014
2015-03-30 17:15:00,EURJPY,130.012,129.961,130.012,130.002
2015-03-30 17:20:00,EURJPY,130.032,129.977,129.993,130.01
2015-03-30 17:25:00,EURJPY,130.081,129.977,130.011,130.051
2015-03-30 17:30:00,EURJPY,130.059,130.029,130.051,130.043
2015-03-30 17:35:00,EURJPY,130.062,130.043,130.044,130.044
2015-03-30 17:40:00,EURJPY,130.099,130.042,130.044,130.067
2015-03-30 17:45:00,EURJPY,130.067,130.03,130.065,130.03
2015-03-30 17:50:00,EURJPY,130.042,130.024,130.029,130.035
2015-03-30 17:55:00,EURJPY,130.035,130.006,130.033,130.009
2015-03-30 18:00:00,EURJPY,130.069,129.993,130.011,130.066
2015-03-30 18:05:00,EURJPY,130.114,130.049,130.067,130.073
2015-03-30 18:10:00,EURJPY,130.082,130.038,130.072,130.048
2015-03-30 18:15:00,EURJPY,130.051,130.029,130.049,130.038
2015-03-30 18:20:00,EURJPY,130.054,129.997,130.037,130.031
2015-03-30 18:25:00,EURJPY,130.041,130.016,130.031,130.023
2015-03-30 18:30:00,EURJPY,130.039,130.017,130.023,130.02
2015-03-30 18:35:00,EURJPY,130.026,130.019,130.02,130.02
2015-03-30 18:40:00,EURJPY,130.048,130.02,130.02,130.032
2015-03-30 18:45:00,EURJPY,130.058,130.027,130.033,130.053
2015-03-30 18:50:00,EURJPY,130.074,130.035,130.054,130.05
2015-03-30 18:55:00,EURJPY,130.076,130.041,130.049,130.045
2015-03-30 19:00:00,EURJPY,130.063,130.03,130.046,130.048
2015-03-30 19:05:00,EURJPY,130.052,130.036,130.049,130.048
2015-03-30 19:10:00,EURJPY,130.06,130.042,130.042,130.049
2015-03-30 19:15:00,EURJPY,130.049,130.038,130.049,130.039
2015-03-30 19:20:00,EURJPY,130.042,129.958,130.038,129.998
2015-03-30 19:25:00,EURJPY,129.998,129.93,129.996,129.966
2015-03-30 19:30:00,EURJPY,129.968,129.942,129.966,129.942
2015-03-30 19:35:00,EURJPY,129.951,129.918,129.942,129.921
2015-03-30 19:40:00,EURJPY,129.951,129.918,129.92,129.947
2015-03-30 19:45:00,EURJPY,129.992,129.942,129.947,129.96
2015-03-30 19:50:00,EURJPY,129.972,129.946,129.957,129.951
2015-03-30 19:55:00,EURJPY,129.98,129.949,129.949,129.973
2015-03-30 20:00:00,EURJPY,129.999,129.965,129.973,129.974
2015-03-30 20:05:00,EURJPY,130.033,129.963,129.976,130.015
2015-03-30 20:10:00,EURJPY,130.074,130.005,130.013,130.052
2015-03-30 20:15:00,EURJPY,130.071,130.039,130.053,130.068
2015-03-30 20:20:00,EURJPY,130.097,130.055,130.068,130.08
2015-03-30 20:25:00,EURJPY,130.127,130.08,130.08,130.11
2015-03-30 20:30:00,EURJPY,130.139,130.1,130.108,130.11
2015-03-30 20:35:00,EURJPY,130.117,130.066,130.109,130.072
2015-03-30 20:40:00,EURJPY,130.087,130.06,130.071,130.077
2015-03-30 20:45:00,EURJPY,130.11,130.078,130.082,130.085
2015-03-30 20:50:00,EURJPY,130.256,130.075,130.085,130.25
2015-03-30 20:55:00,EURJPY,130.262,130.176,130.262,130.192
2015-03-30 21:00:00,EURJPY,130.196,130.163,130.19,130.173
2015-03-30 21:05:00,EURJPY,130.201,130.149,130.175,130.201
2015-03-30 21:10:00,EURJPY,130.249,130.194,130.199,130.232
2015-03-30 21:15:00,EURJPY,130.245,130.183,130.232,130.223
2015-03-30 21:20:00,EURJPY,130.247,130.203,130.225,130.21
2015-03-30 21:25:00,EURJPY,130.242,130.151,130.206,130.167
2015-03-30 21:30:00,EURJPY,130.187,130.133,130.177,130.133
2015-03-30 21:35:00,EURJPY,130.188,130.129,130.135,130.156
2015-03-30 21:40:00,EURJPY,130.173,130.15,130.156,130.152
2015-03-30 21:45:00,EURJPY,130.166,130.131,130.152,130.158
2015-03-30 21:50:00,EURJPY,130.17,130.133,130.159,130.165
2015-03-30 21:55:00,EURJPY,130.168,130.122,130.164,130.138
2015-03-30 22:00:00,EURJPY,130.152,130.124,130.138,130.146
2015-03-30 22:05:00,EURJPY,130.166,130.125,130.146,130.14
2015-03-30 22:10:00,EURJPY,130.178,130.136,130.139,130.151
2015-03-30 22:15:00,EURJPY,130.15,130.092,130.15,130.098
2015-03-30 22:20:00,EURJPY,130.12,130.031,130.1,130.049
2015-03-30 22:25:00,EURJPY,130.073,129.995,130.05,130.024
2015-03-30 22:30:00,EURJPY,130.044,130.004,130.022,130.032
2015-03-30 22:35:00,EURJPY,130.032,130.007,130.028,130.007
2015-03-30 22:40:00,EURJPY,130.017,129.969,130.005,130.0
2015-03-30 22:45:00,EURJPY,130.012,129.994,130.0,130.009
2015-03-30 22:50:00,EURJPY,130.026,129.989,130.009,129.998
2015-03-30 22:55:00,EURJPY,130.007,129.93,130.0,129.93
2015-03-30 23:00:00,EURJPY,129.935,129.895,129.93,129.907
2015-03-30 23:05:00,EURJPY,129.969,129.9,129.907,129.965
2015-03-30 23:10:00,EURJPY,129.969,129.937,129.966,129.937
2015-03-30 23:15:00,EURJPY,129.936,129.892,129.936,129.919
2015-03-30 23:20:00,EURJPY,129.932,129.9,129.921,129.912
2015-03-30 23:25:00,EURJPY,129.924,129.89,129.911,129.921
2015-03-30 23:30:00,EURJPY,129.944,129.913,129.922,129.925
2015-03-30 23:35:00,EURJPY,129.931,129.91,129.923,129.916
2015-03-30 23:40:00,EURJPY,129.972,129.914,129.915,129.95
2015-03-30 23:45:00,EURJPY,129.956,129.884,129.948,129.915
2015-03-30 23:50:00,EURJPY,129.951,129.896,129.913,129.938
2015-03-30 23:55:00,EURJPY,129.967,129.924,129.938,129.924
2015-03-31 00:00:00,EURJPY,129.924,129.777,129.924,129.786
2015-03-31 00:05:00,EURJPY,129.803,129.767,129.784,129.778
2015-03-31 00:10:00,EURJPY,129.79,129.665,129.778,129.708
2015-03-31 00:15:00,EURJPY,129.728,129.676,129.711,129.721
2015-03-31 00:20:00,EURJPY,129.742,129.69,129.72,129.708
2015-03-31 00:25:00,EURJPY,129.708,129.647,129.708,129.652
2015-03-31 00:30:00,EURJPY,129.795,129.626,129.649,129.769
2015-03-31 00:35:00,EURJPY,129.773,129.687,129.767,129.705
2015-03-31 00:40:00,EURJPY,129.752,129.688,129.705,129.725
2015-03-31 00:45:00,EURJPY,129.752,129.715,129.724,129.739
2015-03-31 00:50:00,EURJPY,129.749,129.714,129.737,129.715
2015-03-31 00:55:00,EURJPY,129.751,129.71,129.717,129.743
2015-03-31 01:00:00,EURJPY,129.74,129.642,129.74,129.669
2015-03-31 01:05:00,EURJPY,129.701,129.653,129.671,129.663
2015-03-31 01:10:00,EURJPY,129.715,129.653,129.661,129.673
2015-03-31 01:15:00,EURJPY,129.723,129.649,129.671,129.721
2015-03-31 01:20:00,EURJPY,129.727,129.668,129.723,129.696
2015-03-31 01:25:00,EURJPY,129.716,129.66,129.699,129.666
2015-03-31 01:30:00,EURJPY,129.687,129.642,129.667,129.674
2015-03-31 01:35:00,EURJPY,129.701,129.644,129.677,129.647
2015-03-31 01:40:00,EURJPY,129.651,129.62,129.646,129.63
2015-03-31 01:45:00,EURJPY,129.628,129.538,129.628,129.551
2015-03-31 01:50:00,EURJPY,129.557,129.525,129.549,129.538
2015-03-31 01:55:00,EURJPY,129.577,129.502,129.538,129.508
2015-03-31 02:00:00,EURJPY,129.538,129.389,129.507,129.456
2015-03-31 02:05:00,EURJPY,129.474,129.392,129.455,129.405
2015-03-31 02:10:00,EURJPY,129.49,129.392,129.407,129.49
2015-03-31 02:15:00,EURJPY,129.501,129.45,129.488,129.473
2015-03-31 02:20:00,EURJPY,129.492,129.44,129.476,129.46
2015-03-31 02:25:00,EURJPY,129.552,129.447,129.459,129.543
2015-03-31 02:30:00,EURJPY,129.581,129.529,129.542,129.56
2015-03-31 02:35:00,EURJPY,129.619,129.557,129.562,129.599
2015-03-31 02:40:00,EURJPY,129.598,129.522,129.598,129.527
2015-03-31 02:45:00,EURJPY,129.555,129.431,129.527,129.47
2015-03-31 02:50:00,EURJPY,129.592,129.463,129.47,129.538
2015-03-31 02:55:00,EURJPY,129.558,129.497,129.536,129.534
2015-03-31 03:00:00,EURJPY,129.547,129.478,129.536,129.493
2015-03-31 03:05:00,EURJPY,129.563,129.477,129.49,129.497
2015-03-31 03:10:00,EURJPY,129.498,129.425,129.498,129.477
2015-03-31 03:15:00,EURJPY,129.487,129.385,129.479,129.389
2015-03-31 03:20:00,EURJPY,129.431,129.352,129.392,129.373
2015-03-31 03:25:00,EURJPY,129.408,129.36,129.37,129.404
2015-03-31 03:30:00,EURJPY,129.47,129.389,129.405,129.434
2015-03-31 03:35:00,EURJPY,129.452,129.406,129.434,129.452
2015-03-31 03:40:00,EURJPY,129.476,129.422,129.453,129.443
2015-03-31 03:45:00,EURJPY,129.459,129.383,129.445,129.399
2015-03-31 03:50:00,EURJPY,129.402,129.27,129.401,129.304
2015-03-31 03:55:00,EURJPY,129.323,129.202,129.305,129.233
2015-03-31 04:00:00,EURJPY,129.247,129.205,129.233,129.23
2015-03-31 04:05:00,EURJPY,129.249,129.142,129.231,129.144
2015-03-31 04:10:00,EURJPY,129.144,129.052,129.142,129.061
2015-03-31 04:15:00,EURJPY,129.089,129.017,129.061,129.087
2015-03-31 04:20:00,EURJPY,129.096,129.05,129.085,129.069
2015-03-31 04:25:00,EURJPY,129.084,129.025,129.072,129.084
2015-03-31 04:30:00,EURJPY,129.146,129.039,129.071,129.043
2015-03-31 04:35:00,EURJPY,129.074,128.943,129.042,128.959
2015-03-31 04:40:00,EURJPY,129.011,128.953,128.96,128.963
2015-03-31 04:45:00,EURJPY,128.972,128.859,128.966,128.865
2015-03-31 04:50:00,EURJPY,128.894,128.845,128.867,128.866
2015-03-31 04:55:00,EURJPY,128.881,128.798,128.867,128.817
2015-03-31 05:00:00,EURJPY,128.85,128.764,128.833,128.808
2015-03-31 05:05:00,EURJPY,128.835,128.762,128.807,128.818
2015-03-31 05:10:00,EURJPY,128.844,128.785,128.818,128.794
2015-03-31 05:15:00,EURJPY,128.893,128.775,128.794,128.829
2015-03-31 05:20:00,EURJPY,128.894,128.823,128.828,128.889
2015-03-31 05:25:00,EURJPY,128.899,128.842,128.889,128.853
2015-03-31 05:30:00,EURJPY,128.857,128.776,128.854,128.784
2015-03-31 05:35:00,EURJPY,128.791,128.65,128.783,128.73
2015-03-31 05:40:00,EURJPY,128.748,128.699,128.73,128.734
2015-03-31 05:45:00,EURJPY,128.766,128.683,128.734,128.753
2015-03-31 05:50:00,EURJPY,128.795,128.739,128.753,128.768
2015-03-31 05:55:00,EURJPY,128.783,128.742,128.772,128.768
2015-03-31 06:00:00,EURJPY,128.822,128.713,128.77,128.818
2015-03-31 06:05:00,EURJPY,128.865,128.814,128.82,128.835
2015-03-31 06:10:00,EURJPY,128.875,128.803,128.834,128.806
2015-03-31 06:15:00,EURJPY,128.842,128.778,128.807,128.82
2015-03-31 06:20:00,EURJPY,128.842,128.784,128.82,128.796
2015-03-31 06:25:00,EURJPY,128.801,128.723,128.799,128.73
2015-03-31 06:30:00,EURJPY,128.808,128.718,128.73,128.802
2015-03-31 06:35:00,EURJPY,128.811,128.738,128.804,128.75
2015-03-31 06:40:00,EURJPY,128.765,128.742,128.75,128.753
2015-03-31 06:45:00,EURJPY,128.817,128.726,128.755,128.806
2015-03-31 06:50:00,EURJPY,128.835,128.787,128.805,128.834
2015-03-31 06:55:00,EURJPY,128.862,128.763,128.835,128.773
2015-03-31 07:00:00,EURJPY,128.818,128.742,128.769,128.78
2015-03-31 07:05:00,EURJPY,128.845,128.778,128.781,128.807
2015-03-31 07:10:00,EURJPY,128.824,128.777,128.807,128.783
2015-03-31 07:15:00,EURJPY,128.856,128.78,128.782,128.847
2015-03-31 07:20:00,EURJPY,128.899,128.813,128.845,128.882
2015-03-31 07:25:00,EURJPY,128.916,128.871,128.882,128.901
2015-03-31 07:30:00,EURJPY,128.924,128.893,128.903,128.919
2015-03-31 07:35:00,EURJPY,128.989,128.914,128.923,128.987
2015-03-31 07:40:00,EURJPY,128.995,128.952,128.986,128.955
2015-03-31 07:45:00,EURJPY,128.971,128.897,128.963,128.931
2015-03-31 07:50:00,EURJPY,128.931,128.833,128.931,128.834
2015-03-31 07:55:00,EURJPY,128.866,128.806,128.835,128.824
2015-03-31 08:00:00,EURJPY,128.86,128.801,128.824,128.832
2015-03-31 08:05:00,EURJPY,128.904,128.8,128.831,128.898
2015-03-31 08:10:00,EURJPY,128.969,128.872,128.896,128.948
2015-03-31 08:15:00,EURJPY,129.127,128.955,128.961,129.073
2015-03-31 08:20:00,EURJPY,129.136,129.051,129.076,129.056
2015-03-31 08:25:00,EURJPY,129.096,128.997,129.055,129.077
2015-03-31 08:30:00,EURJPY,129.142,129.057,129.077,129.071
2015-03-31 08:35:00,EURJPY,129.072,128.958,129.072,128.975
2015-03-31 08:40:00,EURJPY,129.002,128.965,128.973,128.988
2015-03-31 08:45:00,EURJPY,128.994,128.778,128.991,128.787
2015-03-31 08:50:00,EURJPY,128.865,128.778,128.783,128.84
2015-03-31 08:55:00,EURJPY,128.893,128.816,128.838,128.837
2015-03-31 09:00:00,EURJPY,128.863,128.777,128.838,128.817
2015-03-31 09:05:00,EURJPY,128.839,128.756,128.817,128.785
2015-03-31 09:10:00,EURJPY,128.808,128.76,128.785,128.802
2015-03-31 09:15:00,EURJPY,128.886,128.794,128.802,128.871
2015-03-31 09:20:00,EURJPY,128.872,128.778,128.871,128.781
2015-03-31 09:25:00,EURJPY,128.788,128.748,128.783,128.761
2015-03-31 09:30:00,EURJPY,128.805,128.731,128.762,128.789
2015-03-31 09:35:00,EURJPY,128.807,128.754,128.789,128.8
2015-03-31 09:40:00,EURJPY,128.913,128.756,128.801,128.872
2015-03-31 09:45:00,EURJPY,128.907,128.78,128.87,128.798
2015-03-31 09:50:00,EURJPY,128.925,128.782,128.798,128.883
2015-03-31 09:55:00,EURJPY,128.93,128.84,128.882,128.86
2015-03-31 10:00:00,EURJPY,128.889,128.745,128.857,128.858
2015-03-31 10:05:00,EURJPY,128.862,128.745,128.858,128.834
2015-03-31 10:10:00,EURJPY,128.865,128.783,128.831,128.844
2015-03-31 10:15:00,EURJPY,128.928,128.838,128.842,128.876
2015-03-31 10:20:00,EURJPY,128.949,128.84,128.876,128.935
2015-03-31 10:25:00,EURJPY,128.947,128.763,128.938,128.778
2015-03-31 10:30:00,EURJPY,128.8,128.743,128.78,128.774
2015-03-31 10:35:00,EURJPY,128.899,128.77,128.773,128.845
2015-03-31 10:40:00,EURJPY,128.979,128.836,128.853,128.956
2015-03-31 10:45:00,EURJPY,129.056,128.877,128.957,128.883
2015-03-31 10:50:00,EURJPY,128.894,128.805,128.881,128.838
2015-03-31 10:55:00,EURJPY,128.978,128.729,128.84,128.797
2015-03-31 11:00:00,EURJPY,128.845,128.762,128.793,128.832
2015-03-31 11:05:00,EURJPY,128.904,128.789,128.831,128.837
2015-03-31 11:10:00,EURJPY,128.913,128.834,128.838,128.908
2015-03-31 11:15:00,EURJPY,128.958,128.864,128.908,128.948
2015-03-31 11:20:00,EURJPY,128.947,128.863,128.947,128.899
2015-03-31 11:25:00,EURJPY,128.925,128.845,128.899,128.894
2015-03-31 11:30:00,EURJPY,128.917,128.838,128.893,128.845
2015-03-31 11:35:00,EURJPY,128.93,128.833,128.846,128.917
2015-03-31 11:40:00,EURJPY,128.987,128.899,128.916,128.922
2015-03-31 11:45:00,EURJPY,128.974,128.89,128.923,128.952
2015-03-31 11:50:00,EURJPY,128.978,128.924,128.95,128.943
2015-03-31 11:55:00,EURJPY,128.95,128.841,128.943,128.849
2015-03-31 12:00:00,EURJPY,128.889,128.822,128.847,128.871
2015-03-31 12:05:00,EURJPY,128.9,128.832,128.873,128.852
2015-03-31 12:10:00,EURJPY,128.87,128.835,128.852,128.837
2015-03-31 12:15:00,EURJPY,128.846,128.798,128.836,128.798
2015-03-31 12:20:00,EURJPY,128.838,128.76,128.8,128.764
2015-03-31 12:25:00,EURJPY,128.772,128.737,128.765,128.737
2015-03-31 12:30:00,EURJPY,128.737,128.676,128.735,128.71
2015-03-31 12:35:00,EURJPY,128.722,128.671,128.713,128.685
2015-03-31 12:40:00,EURJPY,128.692,128.652,128.687,128.67
2015-03-31 12:45:00,EURJPY,128.688,128.654,128.673,128.668
2015-03-31 12:50:00,EURJPY,128.668,128.604,128.667,128.64
2015-03-31 12:55:00,EURJPY,128.679,128.626,128.636,128.677
2015-03-31 13:00:00,EURJPY,128.696,128.648,128.682,128.669
2015-03-31 13:05:00,EURJPY,128.723,128.667,128.675,128.702
2015-03-31 13:10:00,EURJPY,128.729,128.689,128.701,128.717
2015-03-31 13:15:00,EURJPY,128.806,128.714,128.717,128.783
2015-03-31 13:20:00,EURJPY,128.795,128.77,128.783,128.782
2015-03-31 13:25:00,EURJPY,128.816,128.778,128.787,128.81
2015-03-31 13:30:00,EURJPY,128.816,128.78,128.812,128.783
2015-03-31 13:35:00,EURJPY,128.793,128.756,128.782,128.782
2015-03-31 13:40:00,EURJPY,128.791,128.762,128.781,128.782
2015-03-31 13:45:00,EURJPY,128.79,128.746,128.783,128.768
2015-03-31 13:50:00,EURJPY,128.779,128.76,128.769,128.775
2015-03-31 13:55:00,EURJPY,128.797,128.773,128.775,128.781
2015-03-31 14:00:00,EURJPY,128.809,128.774,128.779,128.793
2015-03-31 14:05:00,EURJPY,128.845,128.789,128.793,128.835
2015-03-31 14:10:00,EURJPY,128.883,128.832,128.837,128.869
2015-03-31 14:15:00,EURJPY,128.879,128.847,128.867,128.847
2015-03-31 14:20:00,EURJPY,128.85,128.824,128.847,128.844
2015-03-31 14:25:00,EURJPY,128.847,128.823,128.844,128.829
2015-03-31 14:30:00,EURJPY,128.853,128.82,128.827,128.835
2015-03-31 14:35:00,EURJPY,128.888,128.823,128.833,128.88
2015-03-31 14:40:00,EURJPY,128.89,128.842,128.878,128.874
2015-03-31 14:45:00,EURJPY,128.882,128.86,128.873,128.877
2015-03-31 14:50:00,EURJPY,128.877,128.838,128.877,128.841
2015-03-31 14:55:00,EURJPY,128.873,128.832,128.841,128.854
2015-03-31 15:00:00,EURJPY,128.872,128.826,128.852,128.834
2015-03-31 15:05:00,EURJPY,128.863,128.823,128.833,128.858
2015-03-31 15:10:00,EURJPY,128.868,128.849,128.858,128.856
2015-03-31 15:15:00,EURJPY,128.859,128.832,128.851,128.836
2015-03-31 15:20:00,EURJPY,128.856,128.825,128.836,128.856
2015-03-31 15:25:00,EURJPY,128.877,128.845,128.856,128.858
2015-03-31 15:30:00,EURJPY,128.873,128.847,128.857,128.865
