,coin,high,low,open,close
2015-04-03 15:05:00,EURUSD,1.09778,1.09756,1.09765,1.09756
2015-04-03 15:10:00,EURUSD,1.09786,1.0975700000000002,1.09768,1.09769
2015-04-03 15:15:00,EURUSD,1.0979,1.0976,1.0979,1.0976
2015-04-03 15:20:00,EURUSD,1.0977299999999999,1.09742,1.09759,1.0976700000000001
2015-04-03 15:25:00,EURUSD,1.09766,1.09742,1.09766,1.09759
2015-04-03 15:30:00,EURUSD,1.0976,1.09728,1.09759,1.0974
2015-04-03 15:35:00,EURUSD,1.09751,1.0972600000000001,1.09744,1.09735
2015-04-03 15:40:00,EURUSD,1.0975,1.09721,1.0973700000000002,1.09733
2015-04-03 15:45:00,EURUSD,1.09731,1.0971799999999998,1.09731,1.09723
2015-04-03 15:50:00,EURUSD,1.09733,1.0971799999999998,1.09731,1.09723
2015-04-03 15:55:00,EURUSD,1.09723,1.09685,1.09723,1.0968799999999999
2015-04-03 16:00:00,EURUSD,1.0971,1.0968200000000001,1.09686,1.0968200000000001
2015-04-03 16:05:00,EURUSD,1.09703,1.09656,1.0968,1.0965799999999999
2015-04-03 16:10:00,EURUSD,1.09683,1.0965799999999999,1.0965799999999999,1.09666
2015-04-03 16:15:00,EURUSD,1.09673,1.09666,1.09666,1.09667
2015-04-03 16:20:00,EURUSD,1.09674,1.09655,1.0967,1.09664
2015-04-03 16:25:00,EURUSD,1.09709,1.09663,1.09665,1.09695
2015-04-03 16:30:00,EURUSD,1.09695,1.09675,1.09695,1.09683
2015-04-03 16:35:00,EURUSD,1.0971600000000001,1.09677,1.09681,1.0971600000000001
2015-04-03 16:40:00,EURUSD,1.09758,1.09699,1.09715,1.09725
2015-04-03 16:45:00,EURUSD,1.09748,1.0966799999999999,1.09725,1.0972600000000001
2015-04-03 16:50:00,EURUSD,1.0972899999999999,1.09715,1.0972600000000001,1.09725
2015-04-03 16:55:00,EURUSD,1.09748,1.0965799999999999,1.09723,1.09683
2015-04-05 17:00:00,EURUSD,1.10032,1.09913,1.10019,1.09927
2015-04-05 17:05:00,EURUSD,1.10006,1.0991,1.09927,1.09995
2015-04-05 17:10:00,EURUSD,1.09999,1.09933,1.09995,1.09972
2015-04-05 17:15:00,EURUSD,1.10033,1.09945,1.09968,1.09984
2015-04-05 17:20:00,EURUSD,1.09989,1.09965,1.09985,1.09965
2015-04-05 17:25:00,EURUSD,1.09965,1.09958,1.09965,1.09958
2015-04-05 17:30:00,EURUSD,1.09975,1.09958,1.0996,1.09962
2015-04-05 17:35:00,EURUSD,1.09971,1.09927,1.0996299999999999,1.09927
2015-04-05 17:40:00,EURUSD,1.09956,1.09923,1.09931,1.09932
2015-04-05 17:45:00,EURUSD,1.09948,1.09921,1.09933,1.09927
2015-04-05 17:50:00,EURUSD,1.09934,1.09914,1.09921,1.09924
2015-04-05 17:55:00,EURUSD,1.0996700000000001,1.09914,1.09914,1.0993
2015-04-05 18:00:00,EURUSD,1.09975,1.09928,1.09928,1.09958
2015-04-05 18:05:00,EURUSD,1.0997700000000001,1.09945,1.0996,1.09945
2015-04-05 18:10:00,EURUSD,1.0995700000000002,1.09923,1.09945,1.09928
2015-04-05 18:15:00,EURUSD,1.09932,1.09894,1.0992899999999999,1.09906
2015-04-05 18:20:00,EURUSD,1.0996299999999999,1.09879,1.0991,1.0988
2015-04-05 18:25:00,EURUSD,1.0992,1.09877,1.0988,1.0992
2015-04-05 18:30:00,EURUSD,1.09928,1.099,1.09917,1.0992600000000001
2015-04-05 18:35:00,EURUSD,1.09938,1.09897,1.0992600000000001,1.09932
2015-04-05 18:40:00,EURUSD,1.10016,1.0992600000000001,1.09931,1.10016
2015-04-05 18:45:00,EURUSD,1.10051,1.10016,1.10017,1.10017
2015-04-05 18:50:00,EURUSD,1.10035,1.09982,1.10017,1.10032
2015-04-05 18:55:00,EURUSD,1.10037,1.10014,1.1003100000000001,1.10025
2015-04-05 19:00:00,EURUSD,1.10099,1.10007,1.1002399999999999,1.10097
2015-04-05 19:05:00,EURUSD,1.1009799999999998,1.1006799999999999,1.1009799999999998,1.10079
2015-04-05 19:10:00,EURUSD,1.1007799999999999,1.1001100000000001,1.1007799999999999,1.1004
2015-04-05 19:15:00,EURUSD,1.1014700000000002,1.1004,1.1004,1.1014700000000002
2015-04-05 19:20:00,EURUSD,1.1017700000000001,1.10105,1.10148,1.10105
2015-04-05 19:25:00,EURUSD,1.1012899999999999,1.10066,1.10105,1.1010799999999998
2015-04-05 19:30:00,EURUSD,1.10123,1.10074,1.1011,1.10077
2015-04-05 19:35:00,EURUSD,1.10089,1.10077,1.10079,1.1008799999999999
2015-04-05 19:40:00,EURUSD,1.10093,1.09982,1.10089,1.10022
2015-04-05 19:45:00,EURUSD,1.10032,1.1001100000000001,1.1002,1.10032
2015-04-05 19:50:00,EURUSD,1.10036,1.1003100000000001,1.10032,1.10035
2015-04-05 19:55:00,EURUSD,1.10033,1.0993700000000002,1.10033,1.09945
2015-04-05 20:00:00,EURUSD,1.09968,1.0986200000000002,1.0994700000000002,1.09876
2015-04-05 20:05:00,EURUSD,1.0991,1.09851,1.09876,1.09902
2015-04-05 20:10:00,EURUSD,1.09911,1.09885,1.09903,1.0990799999999998
2015-04-05 20:15:00,EURUSD,1.09911,1.0988,1.09909,1.09897
2015-04-05 20:20:00,EURUSD,1.09922,1.09879,1.09899,1.0988
2015-04-05 20:25:00,EURUSD,1.09901,1.0988,1.09881,1.09901
2015-04-05 20:30:00,EURUSD,1.09902,1.0987799999999999,1.09899,1.09891
2015-04-05 20:35:00,EURUSD,1.09902,1.0987200000000001,1.0989200000000001,1.0989200000000001
2015-04-05 20:40:00,EURUSD,1.09943,1.0988200000000001,1.09893,1.09931
2015-04-05 20:45:00,EURUSD,1.0995700000000002,1.09876,1.09931,1.09883
2015-04-05 20:50:00,EURUSD,1.0989,1.0983100000000001,1.0988200000000001,1.09851
2015-04-05 20:55:00,EURUSD,1.0986200000000002,1.09839,1.0985,1.09848
2015-04-05 21:00:00,EURUSD,1.0988799999999999,1.09819,1.09846,1.09838
2015-04-05 21:05:00,EURUSD,1.09863,1.09837,1.09837,1.0984399999999999
2015-04-05 21:10:00,EURUSD,1.09849,1.09762,1.09845,1.0979299999999999
2015-04-05 21:15:00,EURUSD,1.0981,1.09785,1.0979299999999999,1.0979700000000001
2015-04-05 21:20:00,EURUSD,1.098,1.09738,1.098,1.09798
2015-04-05 21:25:00,EURUSD,1.09839,1.09788,1.09796,1.0983100000000001
2015-04-05 21:30:00,EURUSD,1.0983399999999999,1.09807,1.0983399999999999,1.0983100000000001
2015-04-05 21:35:00,EURUSD,1.09855,1.09828,1.0983100000000001,1.09851
2015-04-05 21:40:00,EURUSD,1.0986,1.09817,1.09853,1.09817
2015-04-05 21:45:00,EURUSD,1.09832,1.0981,1.09819,1.09832
2015-04-05 21:50:00,EURUSD,1.09832,1.09808,1.09832,1.09822
2015-04-05 21:55:00,EURUSD,1.09822,1.09786,1.09822,1.09789
2015-04-05 22:00:00,EURUSD,1.09807,1.0976700000000001,1.09791,1.09801
2015-04-05 22:05:00,EURUSD,1.09812,1.098,1.09802,1.09808
2015-04-05 22:10:00,EURUSD,1.09809,1.0973600000000001,1.09809,1.0976299999999999
2015-04-05 22:15:00,EURUSD,1.09776,1.0975700000000002,1.0976299999999999,1.09759
2015-04-05 22:20:00,EURUSD,1.09769,1.0975,1.09758,1.09769
2015-04-05 22:25:00,EURUSD,1.09805,1.0977,1.0977,1.0979
2015-04-05 22:30:00,EURUSD,1.0981,1.09788,1.09788,1.09801
2015-04-05 22:35:00,EURUSD,1.0982,1.09782,1.0980299999999998,1.0978700000000001
2015-04-05 22:40:00,EURUSD,1.0979,1.09765,1.0978700000000001,1.09782
2015-04-05 22:45:00,EURUSD,1.09835,1.09782,1.09782,1.09809
2015-04-05 22:50:00,EURUSD,1.09819,1.09798,1.09808,1.09819
2015-04-05 22:55:00,EURUSD,1.0982,1.09799,1.09819,1.0981100000000001
2015-04-05 23:00:00,EURUSD,1.09815,1.09801,1.0981100000000001,1.09807
2015-04-05 23:05:00,EURUSD,1.09808,1.09805,1.09806,1.09807
2015-04-05 23:10:00,EURUSD,1.09805,1.0977,1.09805,1.0977700000000001
2015-04-05 23:15:00,EURUSD,1.09802,1.09779,1.0978,1.09802
2015-04-05 23:20:00,EURUSD,1.09808,1.09798,1.0980299999999998,1.098
2015-04-05 23:25:00,EURUSD,1.09809,1.09798,1.098,1.09808
2015-04-05 23:30:00,EURUSD,1.0983,1.098,1.09808,1.0982299999999998
2015-04-05 23:35:00,EURUSD,1.0984,1.09818,1.0982100000000001,1.0983100000000001
2015-04-05 23:40:00,EURUSD,1.09865,1.09828,1.0983,1.09836
2015-04-05 23:45:00,EURUSD,1.09863,1.0983,1.0983399999999999,1.09849
2015-04-05 23:50:00,EURUSD,1.09861,1.09847,1.09848,1.09848
2015-04-05 23:55:00,EURUSD,1.09849,1.09839,1.09847,1.09849
2015-04-06 00:00:00,EURUSD,1.09897,1.0984200000000002,1.09848,1.09867
2015-04-06 00:05:00,EURUSD,1.09869,1.09849,1.0986799999999999,1.0985
2015-04-06 00:10:00,EURUSD,1.0985200000000002,1.09832,1.0985,1.09832
2015-04-06 00:15:00,EURUSD,1.09833,1.09816,1.09833,1.0982
2015-04-06 00:20:00,EURUSD,1.09818,1.09799,1.09818,1.09808
2015-04-06 00:25:00,EURUSD,1.09815,1.0979,1.09807,1.09799
2015-04-06 00:30:00,EURUSD,1.09815,1.09799,1.09802,1.0981100000000001
2015-04-06 00:35:00,EURUSD,1.0981,1.09786,1.0981,1.098
2015-04-06 00:40:00,EURUSD,1.098,1.0977700000000001,1.09799,1.0978700000000001
2015-04-06 00:45:00,EURUSD,1.09788,1.0976700000000001,1.0978700000000001,1.09769
2015-04-06 00:50:00,EURUSD,1.09772,1.09762,1.0977,1.0976299999999999
2015-04-06 00:55:00,EURUSD,1.09788,1.09761,1.0976299999999999,1.09771
2015-04-06 01:00:00,EURUSD,1.09772,1.09745,1.09769,1.09769
2015-04-06 01:05:00,EURUSD,1.098,1.09769,1.0977,1.09799
2015-04-06 01:10:00,EURUSD,1.09798,1.09768,1.09798,1.09769
2015-04-06 01:15:00,EURUSD,1.0976700000000001,1.09748,1.0976700000000001,1.0976
2015-04-06 01:20:00,EURUSD,1.09769,1.09748,1.09761,1.09769
2015-04-06 01:25:00,EURUSD,1.09788,1.09769,1.09769,1.0978
2015-04-06 01:30:00,EURUSD,1.09784,1.0975700000000002,1.09779,1.0975700000000002
2015-04-06 01:35:00,EURUSD,1.09765,1.09756,1.09756,1.09764
2015-04-06 01:40:00,EURUSD,1.09765,1.0974899999999999,1.0976299999999999,1.09753
2015-04-06 01:45:00,EURUSD,1.09759,1.0974899999999999,1.09753,1.09753
2015-04-06 01:50:00,EURUSD,1.0976299999999999,1.0974899999999999,1.0975,1.09752
2015-04-06 01:55:00,EURUSD,1.09772,1.0974700000000002,1.09753,1.09754
2015-04-06 02:00:00,EURUSD,1.09781,1.09753,1.09753,1.0978
2015-04-06 02:05:00,EURUSD,1.09786,1.0976,1.09776,1.0978
2015-04-06 02:10:00,EURUSD,1.09828,1.0978700000000001,1.0979,1.0981100000000001
2015-04-06 02:15:00,EURUSD,1.0981100000000001,1.09798,1.0981100000000001,1.09802
2015-04-06 02:20:00,EURUSD,1.09801,1.0975,1.098,1.09769
2015-04-06 02:25:00,EURUSD,1.09774,1.0975,1.09771,1.0975
2015-04-06 02:30:00,EURUSD,1.0974899999999999,1.0973,1.0974899999999999,1.09732
2015-04-06 02:35:00,EURUSD,1.0973,1.09676,1.0973,1.0969
2015-04-06 02:40:00,EURUSD,1.0971799999999998,1.0968200000000001,1.0969,1.09704
2015-04-06 02:45:00,EURUSD,1.0971,1.0969,1.09707,1.0971
2015-04-06 02:50:00,EURUSD,1.09732,1.0969799999999998,1.09711,1.09724
2015-04-06 02:55:00,EURUSD,1.09754,1.09723,1.09724,1.09748
2015-04-06 03:00:00,EURUSD,1.0974700000000002,1.09659,1.0974700000000002,1.09691
2015-04-06 03:05:00,EURUSD,1.09734,1.09683,1.09691,1.09727
2015-04-06 03:10:00,EURUSD,1.09751,1.09724,1.09728,1.09746
2015-04-06 03:15:00,EURUSD,1.09745,1.09722,1.09745,1.09741
2015-04-06 03:20:00,EURUSD,1.0975700000000002,1.0974,1.0974,1.09748
2015-04-06 03:25:00,EURUSD,1.09748,1.0974,1.09746,1.09745
2015-04-06 03:30:00,EURUSD,1.09778,1.09745,1.09745,1.09775
2015-04-06 03:35:00,EURUSD,1.09779,1.09771,1.09775,1.09776
2015-04-06 03:40:00,EURUSD,1.09849,1.09776,1.0977700000000001,1.09837
2015-04-06 03:45:00,EURUSD,1.09873,1.09826,1.09836,1.09863
2015-04-06 03:50:00,EURUSD,1.09891,1.0985200000000002,1.09863,1.09889
2015-04-06 03:55:00,EURUSD,1.09889,1.09833,1.09889,1.09833
2015-04-06 04:00:00,EURUSD,1.09863,1.09832,1.09835,1.09833
2015-04-06 04:05:00,EURUSD,1.09833,1.09812,1.09832,1.0982100000000001
2015-04-06 04:10:00,EURUSD,1.0985,1.0982100000000001,1.09822,1.09832
2015-04-06 04:15:00,EURUSD,1.09845,1.0983,1.0983100000000001,1.0984
2015-04-06 04:20:00,EURUSD,1.0984200000000002,1.0981299999999998,1.09841,1.0981299999999998
2015-04-06 04:25:00,EURUSD,1.09815,1.09798,1.0981299999999998,1.09806
2015-04-06 04:30:00,EURUSD,1.09826,1.09799,1.09805,1.09816
2015-04-06 04:35:00,EURUSD,1.0982399999999999,1.09807,1.09816,1.0981299999999998
2015-04-06 04:40:00,EURUSD,1.09814,1.0980299999999998,1.09812,1.0981
2015-04-06 04:45:00,EURUSD,1.0983100000000001,1.09805,1.0981100000000001,1.0983100000000001
2015-04-06 04:50:00,EURUSD,1.0984,1.09815,1.09833,1.0982
2015-04-06 04:55:00,EURUSD,1.09833,1.09819,1.09819,1.0983100000000001
2015-04-06 05:00:00,EURUSD,1.09848,1.09825,1.0983100000000001,1.09848
2015-04-06 05:05:00,EURUSD,1.09847,1.09839,1.09847,1.0984200000000002
2015-04-06 05:10:00,EURUSD,1.09869,1.09838,1.0984,1.09856
2015-04-06 05:15:00,EURUSD,1.09876,1.09847,1.09856,1.09874
2015-04-06 05:20:00,EURUSD,1.09873,1.09846,1.09873,1.09846
2015-04-06 05:25:00,EURUSD,1.09847,1.09828,1.09847,1.09832
2015-04-06 05:30:00,EURUSD,1.09835,1.09817,1.09835,1.09817
2015-04-06 05:35:00,EURUSD,1.0982299999999998,1.09805,1.09819,1.09809
2015-04-06 05:40:00,EURUSD,1.09825,1.09801,1.0981100000000001,1.0981100000000001
2015-04-06 05:45:00,EURUSD,1.0982100000000001,1.09809,1.0981,1.0981
2015-04-06 05:50:00,EURUSD,1.0981,1.098,1.09808,1.09804
2015-04-06 05:55:00,EURUSD,1.0981,1.09798,1.09805,1.098
2015-04-06 06:00:00,EURUSD,1.09809,1.09778,1.09801,1.09788
2015-04-06 06:05:00,EURUSD,1.0983,1.0977,1.0978700000000001,1.0982399999999999
2015-04-06 06:10:00,EURUSD,1.0982399999999999,1.09798,1.0982399999999999,1.09801
2015-04-06 06:15:00,EURUSD,1.0983,1.09788,1.098,1.0983
2015-04-06 06:20:00,EURUSD,1.09829,1.098,1.09829,1.0982100000000001
2015-04-06 06:25:00,EURUSD,1.0985200000000002,1.09815,1.0982,1.09849
2015-04-06 06:30:00,EURUSD,1.0986,1.09819,1.09851,1.09828
2015-04-06 06:35:00,EURUSD,1.09861,1.09829,1.09829,1.0985
2015-04-06 06:40:00,EURUSD,1.09853,1.09847,1.09851,1.09849
2015-04-06 06:45:00,EURUSD,1.09856,1.09847,1.09849,1.0985200000000002
2015-04-06 06:50:00,EURUSD,1.09871,1.0985200000000002,1.0985200000000002,1.09855
2015-04-06 06:55:00,EURUSD,1.09869,1.09835,1.09856,1.09867
2015-04-06 07:00:00,EURUSD,1.0987,1.09849,1.09869,1.09864
2015-04-06 07:05:00,EURUSD,1.0987200000000001,1.09843,1.09864,1.09846
2015-04-06 07:10:00,EURUSD,1.09863,1.09846,1.09847,1.09853
2015-04-06 07:15:00,EURUSD,1.09961,1.09853,1.09853,1.09953
2015-04-06 07:20:00,EURUSD,1.09953,1.09921,1.09952,1.09943
2015-04-06 07:25:00,EURUSD,1.0999700000000001,1.09942,1.09942,1.0999700000000001
2015-04-06 07:30:00,EURUSD,1.10017,1.09971,1.09996,1.09971
2015-04-06 07:35:00,EURUSD,1.09991,1.0994899999999999,1.09971,1.0999
2015-04-06 07:40:00,EURUSD,1.09989,1.0993899999999999,1.09989,1.09959
2015-04-06 07:45:00,EURUSD,1.09969,1.0993,1.09958,1.0993899999999999
2015-04-06 07:50:00,EURUSD,1.09943,1.09881,1.09938,1.09899
2015-04-06 07:55:00,EURUSD,1.09903,1.09876,1.099,1.09877
2015-04-06 08:00:00,EURUSD,1.09902,1.0986200000000002,1.09876,1.0987
2015-04-06 08:05:00,EURUSD,1.09894,1.09867,1.0987,1.0988799999999999
2015-04-06 08:10:00,EURUSD,1.099,1.0988799999999999,1.09889,1.09896
2015-04-06 08:15:00,EURUSD,1.09909,1.0988799999999999,1.09899,1.09895
2015-04-06 08:20:00,EURUSD,1.09991,1.09896,1.09896,1.09988
2015-04-06 08:25:00,EURUSD,1.1007,1.0995700000000002,1.09988,1.10053
2015-04-06 08:30:00,EURUSD,1.10134,1.10017,1.10054,1.1006200000000002
2015-04-06 08:35:00,EURUSD,1.10069,1.1002,1.10061,1.1006799999999999
2015-04-06 08:40:00,EURUSD,1.10071,1.1002100000000001,1.10069,1.10041
2015-04-06 08:45:00,EURUSD,1.1008,1.10036,1.1004200000000002,1.10073
2015-04-06 08:50:00,EURUSD,1.1009,1.10074,1.10075,1.1007799999999999
2015-04-06 08:55:00,EURUSD,1.1021100000000001,1.10074,1.10079,1.10191
2015-04-06 09:00:00,EURUSD,1.10258,1.10141,1.1019,1.1021100000000001
2015-04-06 09:05:00,EURUSD,1.1026200000000002,1.10202,1.1021299999999998,1.10233
2015-04-06 09:10:00,EURUSD,1.10334,1.10219,1.1023,1.10281
2015-04-06 09:15:00,EURUSD,1.10296,1.10233,1.1028200000000001,1.10239
2015-04-06 09:20:00,EURUSD,1.1025399999999999,1.1018,1.10239,1.10225
2015-04-06 09:25:00,EURUSD,1.10233,1.10178,1.1023100000000001,1.10184
2015-04-06 09:30:00,EURUSD,1.1025399999999999,1.10178,1.10184,1.10246
2015-04-06 09:35:00,EURUSD,1.10267,1.10208,1.10245,1.1022399999999999
2015-04-06 09:40:00,EURUSD,1.10233,1.10196,1.10225,1.1020299999999998
2015-04-06 09:45:00,EURUSD,1.10297,1.10194,1.10202,1.10289
2015-04-06 09:50:00,EURUSD,1.10293,1.10249,1.1029,1.10259
2015-04-06 09:55:00,EURUSD,1.1029200000000001,1.10243,1.10259,1.1029
2015-04-06 10:00:00,EURUSD,1.10291,1.10145,1.10291,1.10257
2015-04-06 10:05:00,EURUSD,1.1030799999999998,1.10245,1.10258,1.10299
2015-04-06 10:10:00,EURUSD,1.10348,1.10259,1.1029799999999998,1.1031
2015-04-06 10:15:00,EURUSD,1.1034,1.10267,1.10311,1.1034
2015-04-06 10:20:00,EURUSD,1.10353,1.1029799999999998,1.1034,1.10311
2015-04-06 10:25:00,EURUSD,1.1034,1.10273,1.1031,1.10325
2015-04-06 10:30:00,EURUSD,1.10344,1.10279,1.10324,1.1028799999999999
2015-04-06 10:35:00,EURUSD,1.10289,1.10214,1.10286,1.10219
2015-04-06 10:40:00,EURUSD,1.10283,1.1021299999999998,1.1022,1.10246
2015-04-06 10:45:00,EURUSD,1.10249,1.10201,1.10243,1.10205
2015-04-06 10:50:00,EURUSD,1.10247,1.10201,1.10205,1.10247
2015-04-06 10:55:00,EURUSD,1.10353,1.1023399999999999,1.10245,1.10334
2015-04-06 11:00:00,EURUSD,1.10354,1.10296,1.10324,1.1033600000000001
2015-04-06 11:05:00,EURUSD,1.10342,1.10265,1.1033600000000001,1.10271
2015-04-06 11:10:00,EURUSD,1.1028799999999999,1.10249,1.10271,1.10285
2015-04-06 11:15:00,EURUSD,1.10299,1.1024100000000001,1.10283,1.1024100000000001
2015-04-06 11:20:00,EURUSD,1.10248,1.10214,1.1024200000000002,1.10247
2015-04-06 11:25:00,EURUSD,1.10289,1.1021299999999998,1.10246,1.1028799999999999
2015-04-06 11:30:00,EURUSD,1.10287,1.10222,1.10287,1.1022399999999999
2015-04-06 11:35:00,EURUSD,1.1024200000000002,1.10215,1.1022399999999999,1.10237
2015-04-06 11:40:00,EURUSD,1.10236,1.10161,1.10236,1.10179
2015-04-06 11:45:00,EURUSD,1.10184,1.1007799999999999,1.1018,1.10105
2015-04-06 11:50:00,EURUSD,1.10106,1.10029,1.10105,1.10056
2015-04-06 11:55:00,EURUSD,1.1007799999999999,1.09998,1.10058,1.10067
2015-04-06 12:00:00,EURUSD,1.10069,1.09996,1.10067,1.10001
2015-04-06 12:05:00,EURUSD,1.10001,1.0991799999999998,1.1,1.09979
2015-04-06 12:10:00,EURUSD,1.10008,1.0992899999999999,1.09979,1.09944
2015-04-06 12:15:00,EURUSD,1.09948,1.09802,1.09945,1.09881
2015-04-06 12:20:00,EURUSD,1.09902,1.0983100000000001,1.09883,1.0988
2015-04-06 12:25:00,EURUSD,1.09924,1.0984200000000002,1.09877,1.09915
2015-04-06 12:30:00,EURUSD,1.09943,1.0988200000000001,1.09914,1.09931
2015-04-06 12:35:00,EURUSD,1.09946,1.09879,1.09932,1.09885
2015-04-06 12:40:00,EURUSD,1.0992600000000001,1.0986799999999999,1.09885,1.0992600000000001
2015-04-06 12:45:00,EURUSD,1.09927,1.09904,1.0992600000000001,1.09927
2015-04-06 12:50:00,EURUSD,1.09927,1.09879,1.09927,1.0988
2015-04-06 12:55:00,EURUSD,1.09938,1.09881,1.09881,1.0993700000000002
2015-04-06 13:00:00,EURUSD,1.0995,1.0992600000000001,1.09935,1.0993700000000002
2015-04-06 13:05:00,EURUSD,1.0996700000000001,1.09924,1.0993600000000001,1.09943
2015-04-06 13:10:00,EURUSD,1.09943,1.0989,1.09942,1.09904
2015-04-06 13:15:00,EURUSD,1.09904,1.09858,1.09904,1.0987200000000001
2015-04-06 13:20:00,EURUSD,1.09871,1.0985,1.09871,1.0985
2015-04-06 13:25:00,EURUSD,1.09885,1.09851,1.09851,1.09885
2015-04-06 13:30:00,EURUSD,1.09911,1.09879,1.09889,1.09903
2015-04-06 13:35:00,EURUSD,1.09911,1.0987799999999999,1.09904,1.09904
2015-04-06 13:40:00,EURUSD,1.0992,1.09885,1.09901,1.09895
2015-04-06 13:45:00,EURUSD,1.09904,1.0982100000000001,1.09894,1.0982299999999998
2015-04-06 13:50:00,EURUSD,1.0984399999999999,1.09819,1.09822,1.09843
2015-04-06 13:55:00,EURUSD,1.09869,1.0981,1.0984399999999999,1.09864
2015-04-06 14:00:00,EURUSD,1.09865,1.0981,1.09865,1.09822
2015-04-06 14:05:00,EURUSD,1.09822,1.09769,1.09822,1.09815
2015-04-06 14:10:00,EURUSD,1.09847,1.09815,1.09816,1.09838
2015-04-06 14:15:00,EURUSD,1.0984,1.09812,1.09838,1.0983399999999999
2015-04-06 14:20:00,EURUSD,1.09847,1.09791,1.0983399999999999,1.09814
2015-04-06 14:25:00,EURUSD,1.09816,1.0977299999999999,1.09812,1.09791
2015-04-06 14:30:00,EURUSD,1.09795,1.09761,1.0979,1.09774
2015-04-06 14:35:00,EURUSD,1.0978700000000001,1.09768,1.0977700000000001,1.09785
2015-04-06 14:40:00,EURUSD,1.0981299999999998,1.09789,1.09789,1.09796
2015-04-06 14:45:00,EURUSD,1.09795,1.09766,1.09795,1.0977299999999999
2015-04-06 14:50:00,EURUSD,1.09822,1.09771,1.09772,1.09796
2015-04-06 14:55:00,EURUSD,1.09801,1.0975,1.0979700000000001,1.09771
2015-04-06 15:00:00,EURUSD,1.09779,1.0968,1.09779,1.09699
2015-04-06 15:05:00,EURUSD,1.09702,1.09155,1.09699,1.09364
2015-04-06 15:10:00,EURUSD,1.09479,1.09361,1.09365,1.09408
2015-04-06 15:15:00,EURUSD,1.0942100000000001,1.091,1.09412,1.09143
2015-04-06 15:20:00,EURUSD,1.09315,1.09141,1.09141,1.09279
