,coin,high,low,open,close
2015-08-24 04:20:00,USDCHF,0.94486,0.9442200000000001,0.94486,0.94447
2015-08-24 04:25:00,USDCHF,0.94489,0.94425,0.94439,0.94432
2015-08-24 04:30:00,USDCHF,0.94455,0.94384,0.9443,0.9444100000000001
2015-08-24 04:35:00,USDCHF,0.94475,0.94395,0.94442,0.9441299999999999
2015-08-24 04:40:00,USDCHF,0.9447,0.9439,0.94405,0.94453
2015-08-24 04:45:00,USDCHF,0.9446200000000001,0.9439799999999999,0.9445100000000001,0.9440700000000001
2015-08-24 04:50:00,USDCHF,0.9443299999999999,0.94399,0.94406,0.9442
2015-08-24 04:55:00,USDCHF,0.94452,0.9442,0.9442,0.94429
2015-08-24 05:00:00,USDCHF,0.9445399999999999,0.9434899999999999,0.9442799999999999,0.94352
2015-08-24 05:05:00,USDCHF,0.9435,0.94114,0.9435,0.9414299999999999
2015-08-24 05:10:00,USDCHF,0.94245,0.9414100000000001,0.9414100000000001,0.9419799999999999
2015-08-24 05:15:00,USDCHF,0.9424799999999999,0.9418,0.9419700000000001,0.9424799999999999
2015-08-24 05:20:00,USDCHF,0.9430799999999999,0.9424600000000001,0.9424600000000001,0.9430299999999999
2015-08-24 05:25:00,USDCHF,0.9432799999999999,0.9426700000000001,0.94305,0.9426700000000001
2015-08-24 05:30:00,USDCHF,0.9428,0.9424899999999999,0.9426399999999999,0.94263
2015-08-24 05:35:00,USDCHF,0.94295,0.9425100000000001,0.9426200000000001,0.9426
2015-08-24 05:40:00,USDCHF,0.94285,0.9420799999999999,0.9426,0.94211
2015-08-24 05:45:00,USDCHF,0.9421,0.94168,0.9421,0.9418
2015-08-24 05:50:00,USDCHF,0.94224,0.9415100000000001,0.9417700000000001,0.9415100000000001
2015-08-24 05:55:00,USDCHF,0.94175,0.9411799999999999,0.9415,0.94155
2015-08-24 06:00:00,USDCHF,0.94178,0.9409299999999999,0.94157,0.94126
2015-08-24 06:05:00,USDCHF,0.942,0.9410200000000001,0.94125,0.942
2015-08-24 06:10:00,USDCHF,0.94206,0.94114,0.94201,0.9412799999999999
2015-08-24 06:15:00,USDCHF,0.9414,0.94099,0.9412799999999999,0.94099
2015-08-24 06:20:00,USDCHF,0.94137,0.94052,0.9409700000000001,0.94071
2015-08-24 06:25:00,USDCHF,0.94095,0.9405399999999999,0.9407,0.9406200000000001
2015-08-24 06:30:00,USDCHF,0.94078,0.9401,0.9406399999999999,0.9404100000000001
2015-08-24 06:35:00,USDCHF,0.9405600000000001,0.9399,0.9404899999999999,0.9402799999999999
2015-08-24 06:40:00,USDCHF,0.9404399999999999,0.94005,0.94029,0.9403299999999999
2015-08-24 06:45:00,USDCHF,0.94055,0.9399799999999999,0.9403299999999999,0.9402
2015-08-24 06:50:00,USDCHF,0.9404100000000001,0.9399,0.9401799999999999,0.9399
2015-08-24 06:55:00,USDCHF,0.9399,0.93915,0.9399,0.9396700000000001
2015-08-24 07:00:00,USDCHF,0.94005,0.93932,0.93966,0.9400200000000001
2015-08-24 07:05:00,USDCHF,0.9402299999999999,0.93919,0.9400299999999999,0.93919
2015-08-24 07:10:00,USDCHF,0.9395399999999999,0.9386899999999999,0.93921,0.93945
2015-08-24 07:15:00,USDCHF,0.9395899999999999,0.9390200000000001,0.93947,0.93939
2015-08-24 07:20:00,USDCHF,0.9395600000000001,0.9389299999999999,0.9393600000000001,0.9392799999999999
2015-08-24 07:25:00,USDCHF,0.9393799999999999,0.9387,0.9392799999999999,0.93878
2015-08-24 07:30:00,USDCHF,0.9389200000000001,0.9376399999999999,0.93873,0.93773
2015-08-24 07:35:00,USDCHF,0.93815,0.9375899999999999,0.93774,0.9379
2015-08-24 07:40:00,USDCHF,0.9383299999999999,0.9331799999999999,0.9379,0.93355
2015-08-24 07:45:00,USDCHF,0.93647,0.9335700000000001,0.93358,0.93627
2015-08-24 07:50:00,USDCHF,0.93745,0.93575,0.93627,0.93726
2015-08-24 07:55:00,USDCHF,0.9373299999999999,0.93565,0.93727,0.9364399999999999
2015-08-24 08:00:00,USDCHF,0.93694,0.9353299999999999,0.9364899999999999,0.93694
2015-08-24 08:05:00,USDCHF,0.93705,0.93614,0.9370200000000001,0.93652
2015-08-24 08:10:00,USDCHF,0.9376200000000001,0.9363100000000001,0.9365399999999999,0.93735
2015-08-24 08:15:00,USDCHF,0.93829,0.93719,0.9373799999999999,0.93816
2015-08-24 08:20:00,USDCHF,0.93815,0.93685,0.93815,0.93734
2015-08-24 08:25:00,USDCHF,0.93791,0.93709,0.93735,0.9374100000000001
2015-08-24 08:30:00,USDCHF,0.9379,0.93639,0.9374299999999999,0.93666
2015-08-24 08:35:00,USDCHF,0.93666,0.9350799999999999,0.93666,0.9355399999999999
2015-08-24 08:40:00,USDCHF,0.93635,0.9355,0.93555,0.9356700000000001
2015-08-24 08:45:00,USDCHF,0.9356700000000001,0.93455,0.93566,0.9353100000000001
2015-08-24 08:50:00,USDCHF,0.93547,0.93437,0.9353100000000001,0.93463
2015-08-24 08:55:00,USDCHF,0.93511,0.9340299999999999,0.93461,0.93471
2015-08-24 09:00:00,USDCHF,0.93473,0.93096,0.9347200000000001,0.93169
2015-08-24 09:05:00,USDCHF,0.9327,0.92995,0.9317,0.93034
2015-08-24 09:10:00,USDCHF,0.93053,0.9284399999999999,0.93037,0.9292600000000001
2015-08-24 09:15:00,USDCHF,0.9301200000000001,0.92853,0.92925,0.9298700000000001
2015-08-24 09:20:00,USDCHF,0.93066,0.92842,0.92986,0.9301799999999999
2015-08-24 09:25:00,USDCHF,0.9315,0.9299299999999999,0.93017,0.9303299999999999
2015-08-24 09:30:00,USDCHF,0.9305100000000001,0.9272799999999999,0.9303799999999999,0.9274399999999999
2015-08-24 09:35:00,USDCHF,0.9285399999999999,0.92579,0.9275,0.9282100000000001
2015-08-24 09:40:00,USDCHF,0.9323600000000001,0.92827,0.92827,0.93089
2015-08-24 09:45:00,USDCHF,0.9321200000000001,0.9287700000000001,0.9308700000000001,0.9313799999999999
2015-08-24 09:50:00,USDCHF,0.93201,0.93021,0.93135,0.9318
2015-08-24 09:55:00,USDCHF,0.9322600000000001,0.9299200000000001,0.9317799999999999,0.92995
2015-08-24 10:00:00,USDCHF,0.93148,0.9290799999999999,0.92999,0.93148
2015-08-24 10:05:00,USDCHF,0.9329,0.93099,0.9314899999999999,0.93266
2015-08-24 10:10:00,USDCHF,0.93376,0.9318200000000001,0.9327200000000001,0.9318200000000001
2015-08-24 10:15:00,USDCHF,0.9344100000000001,0.93168,0.9318200000000001,0.93327
2015-08-24 10:20:00,USDCHF,0.93463,0.93321,0.9332600000000001,0.934
2015-08-24 10:25:00,USDCHF,0.93505,0.93314,0.93401,0.93314
2015-08-24 10:30:00,USDCHF,0.93389,0.9320799999999999,0.93314,0.9321
2015-08-24 10:35:00,USDCHF,0.93505,0.93206,0.9321299999999999,0.93395
2015-08-24 10:40:00,USDCHF,0.9345899999999999,0.93204,0.93395,0.9333899999999999
2015-08-24 10:45:00,USDCHF,0.9348799999999999,0.93337,0.9335200000000001,0.9345100000000001
2015-08-24 10:50:00,USDCHF,0.9348299999999999,0.934,0.9345100000000001,0.9340299999999999
2015-08-24 10:55:00,USDCHF,0.9364299999999999,0.9324600000000001,0.9340299999999999,0.9360799999999999
2015-08-24 11:00:00,USDCHF,0.9375399999999999,0.93609,0.93609,0.9370200000000001
2015-08-24 11:05:00,USDCHF,0.9371700000000001,0.9356399999999999,0.937,0.9368700000000001
2015-08-24 11:10:00,USDCHF,0.937,0.9354100000000001,0.93685,0.93637
2015-08-24 11:15:00,USDCHF,0.93639,0.9333100000000001,0.9363799999999999,0.93368
2015-08-24 11:20:00,USDCHF,0.93385,0.93173,0.93368,0.93268
2015-08-24 11:25:00,USDCHF,0.93471,0.93273,0.93273,0.9333
2015-08-24 11:30:00,USDCHF,0.93486,0.93325,0.93329,0.9344
2015-08-24 11:35:00,USDCHF,0.9351299999999999,0.9341,0.9343600000000001,0.9347
2015-08-24 11:40:00,USDCHF,0.93484,0.9335600000000001,0.9347200000000001,0.9344600000000001
2015-08-24 11:45:00,USDCHF,0.9346399999999999,0.9325100000000001,0.9344600000000001,0.9329700000000001
2015-08-24 11:50:00,USDCHF,0.93386,0.93253,0.93296,0.93376
2015-08-24 11:55:00,USDCHF,0.9353,0.93358,0.93376,0.9349299999999999
2015-08-24 12:00:00,USDCHF,0.93534,0.9343,0.9349200000000001,0.93532
2015-08-24 12:05:00,USDCHF,0.9358299999999999,0.93471,0.9353100000000001,0.93565
2015-08-24 12:10:00,USDCHF,0.9356899999999999,0.9341700000000001,0.93566,0.93479
2015-08-24 12:15:00,USDCHF,0.93552,0.93458,0.9348,0.9352799999999999
2015-08-24 12:20:00,USDCHF,0.9359799999999999,0.93499,0.93527,0.93595
2015-08-24 12:25:00,USDCHF,0.9364899999999999,0.93548,0.93594,0.9363799999999999
2015-08-24 12:30:00,USDCHF,0.9365100000000001,0.93568,0.9363799999999999,0.93635
2015-08-24 12:35:00,USDCHF,0.9365,0.93591,0.93637,0.9363100000000001
2015-08-24 12:40:00,USDCHF,0.9375,0.93609,0.93629,0.9371200000000001
2015-08-24 12:45:00,USDCHF,0.9371299999999999,0.93573,0.9371299999999999,0.93658
2015-08-24 12:50:00,USDCHF,0.9383600000000001,0.9364600000000001,0.9365899999999999,0.9378
2015-08-24 12:55:00,USDCHF,0.93876,0.93781,0.93781,0.9383799999999999
2015-08-24 13:00:00,USDCHF,0.9389700000000001,0.93829,0.93834,0.9388299999999999
2015-08-24 13:05:00,USDCHF,0.93916,0.93876,0.93881,0.93905
2015-08-24 13:10:00,USDCHF,0.9393,0.93814,0.93904,0.939
2015-08-24 13:15:00,USDCHF,0.93926,0.9376200000000001,0.93901,0.9379799999999999
2015-08-24 13:20:00,USDCHF,0.93904,0.9365100000000001,0.9381700000000001,0.93676
2015-08-24 13:25:00,USDCHF,0.93722,0.93599,0.9367700000000001,0.93648
2015-08-24 13:30:00,USDCHF,0.93648,0.93548,0.93648,0.93558
2015-08-24 13:35:00,USDCHF,0.9360799999999999,0.93547,0.93553,0.93586
2015-08-24 13:40:00,USDCHF,0.93632,0.93555,0.9358700000000001,0.93555
2015-08-24 13:45:00,USDCHF,0.93635,0.93521,0.93552,0.93634
2015-08-24 13:50:00,USDCHF,0.93635,0.93591,0.93635,0.93615
2015-08-24 13:55:00,USDCHF,0.93652,0.93578,0.9361200000000001,0.9359200000000001
2015-08-24 14:00:00,USDCHF,0.93715,0.9358200000000001,0.93591,0.93684
2015-08-24 14:05:00,USDCHF,0.9370299999999999,0.9366200000000001,0.93685,0.93699
2015-08-24 14:10:00,USDCHF,0.93727,0.9359,0.9369700000000001,0.9359
2015-08-24 14:15:00,USDCHF,0.93611,0.9353299999999999,0.9359,0.93599
2015-08-24 14:20:00,USDCHF,0.93634,0.93589,0.93601,0.93627
2015-08-24 14:25:00,USDCHF,0.93626,0.93585,0.93626,0.9361799999999999
2015-08-24 14:30:00,USDCHF,0.9362299999999999,0.9351700000000001,0.9361700000000001,0.9353299999999999
2015-08-24 14:35:00,USDCHF,0.9371,0.93534,0.93534,0.9364299999999999
2015-08-24 14:40:00,USDCHF,0.93711,0.9360299999999999,0.93645,0.93642
2015-08-24 14:45:00,USDCHF,0.93668,0.9359299999999999,0.93645,0.93614
2015-08-24 14:50:00,USDCHF,0.93619,0.9338799999999999,0.93616,0.9339200000000001
2015-08-24 14:55:00,USDCHF,0.93406,0.9310299999999999,0.9339700000000001,0.93134
2015-08-24 15:00:00,USDCHF,0.93296,0.9313,0.93135,0.9327700000000001
2015-08-24 15:05:00,USDCHF,0.9338299999999999,0.9325600000000001,0.9327700000000001,0.9338
2015-08-24 15:10:00,USDCHF,0.9345600000000001,0.9327700000000001,0.9338,0.93445
2015-08-24 15:15:00,USDCHF,0.9344399999999999,0.9335,0.9344399999999999,0.93399
2015-08-24 15:20:00,USDCHF,0.9345399999999999,0.9335100000000001,0.93399,0.9339299999999999
2015-08-24 15:25:00,USDCHF,0.93465,0.93385,0.93394,0.93411
2015-08-24 15:30:00,USDCHF,0.9349,0.9340799999999999,0.9341,0.9346700000000001
2015-08-24 15:35:00,USDCHF,0.93548,0.9344899999999999,0.93461,0.9354
2015-08-24 15:40:00,USDCHF,0.9354,0.93448,0.9353899999999999,0.9351
2015-08-24 15:45:00,USDCHF,0.9351799999999999,0.9338200000000001,0.9350799999999999,0.9340299999999999
2015-08-24 15:50:00,USDCHF,0.9345399999999999,0.9339,0.9340299999999999,0.93448
2015-08-24 15:55:00,USDCHF,0.9345700000000001,0.9319200000000001,0.93448,0.9322600000000001
2015-08-24 16:00:00,USDCHF,0.93291,0.93217,0.93224,0.93265
2015-08-24 16:05:00,USDCHF,0.93321,0.9325399999999999,0.9326700000000001,0.93317
2015-08-24 16:10:00,USDCHF,0.93375,0.9330799999999999,0.9331799999999999,0.9333
2015-08-24 16:15:00,USDCHF,0.9334,0.9332299999999999,0.9333,0.93335
2015-08-24 16:20:00,USDCHF,0.9335700000000001,0.93279,0.93335,0.93325
2015-08-24 16:25:00,USDCHF,0.93335,0.93209,0.93325,0.93227
2015-08-24 16:30:00,USDCHF,0.9324600000000001,0.9311200000000001,0.93227,0.9311299999999999
2015-08-24 16:35:00,USDCHF,0.93132,0.9309799999999999,0.9311200000000001,0.9312600000000001
2015-08-24 16:40:00,USDCHF,0.9318799999999999,0.9309799999999999,0.93127,0.9314899999999999
2015-08-24 16:45:00,USDCHF,0.9315899999999999,0.9313799999999999,0.9314899999999999,0.9315899999999999
2015-08-24 16:50:00,USDCHF,0.9315899999999999,0.93074,0.9315899999999999,0.93074
2015-08-24 16:55:00,USDCHF,0.93074,0.92994,0.93074,0.9301299999999999
2015-08-24 17:00:00,USDCHF,0.93074,0.93011,0.9301299999999999,0.93074
2015-08-24 17:05:00,USDCHF,0.93074,0.92985,0.93074,0.93004
2015-08-24 17:10:00,USDCHF,0.9313799999999999,0.92966,0.9300799999999999,0.9303100000000001
2015-08-24 17:15:00,USDCHF,0.9313799999999999,0.9301799999999999,0.9301799999999999,0.93137
2015-08-24 17:20:00,USDCHF,0.9313799999999999,0.9306,0.9312,0.93132
2015-08-24 17:25:00,USDCHF,0.93184,0.93124,0.93129,0.9317
2015-08-24 17:30:00,USDCHF,0.932,0.93147,0.93173,0.9315399999999999
2015-08-24 17:35:00,USDCHF,0.93285,0.93181,0.93184,0.9325600000000001
2015-08-24 17:40:00,USDCHF,0.93258,0.93205,0.9325600000000001,0.9323
2015-08-24 17:45:00,USDCHF,0.9329799999999999,0.9323,0.9323,0.93258
2015-08-24 17:50:00,USDCHF,0.93268,0.9325,0.93258,0.9325100000000001
2015-08-24 17:55:00,USDCHF,0.9329200000000001,0.93237,0.9325,0.93265
2015-08-24 18:00:00,USDCHF,0.93269,0.93184,0.9326700000000001,0.93196
2015-08-24 18:05:00,USDCHF,0.93204,0.93189,0.9319700000000001,0.93189
2015-08-24 18:10:00,USDCHF,0.9319200000000001,0.9314,0.9319,0.9314100000000001
2015-08-24 18:15:00,USDCHF,0.93156,0.9310299999999999,0.9314,0.93156
2015-08-24 18:20:00,USDCHF,0.93156,0.93095,0.93156,0.93109
2015-08-24 18:25:00,USDCHF,0.93165,0.9310700000000001,0.93109,0.93165
2015-08-24 18:30:00,USDCHF,0.93179,0.93122,0.93166,0.93166
2015-08-24 18:35:00,USDCHF,0.93174,0.93119,0.93166,0.9314
2015-08-24 18:40:00,USDCHF,0.93158,0.93135,0.93143,0.9314
2015-08-24 18:45:00,USDCHF,0.93143,0.9311299999999999,0.9314,0.9311799999999999
2015-08-24 18:50:00,USDCHF,0.93115,0.9308799999999999,0.93115,0.93095
2015-08-24 18:55:00,USDCHF,0.9317799999999999,0.93095,0.93095,0.93143
2015-08-24 19:00:00,USDCHF,0.9316,0.9313,0.93143,0.93135
2015-08-24 19:05:00,USDCHF,0.93163,0.9314,0.9314,0.93155
2015-08-24 19:10:00,USDCHF,0.93163,0.9313799999999999,0.93155,0.9314
2015-08-24 19:15:00,USDCHF,0.93155,0.9313600000000001,0.9314,0.93143
2015-08-24 19:20:00,USDCHF,0.9318,0.93132,0.93143,0.93132
2015-08-24 19:25:00,USDCHF,0.93165,0.93132,0.9313299999999999,0.9316399999999999
2015-08-24 19:30:00,USDCHF,0.9319200000000001,0.9316200000000001,0.93166,0.9318200000000001
2015-08-24 19:35:00,USDCHF,0.9320299999999999,0.93161,0.93179,0.93201
2015-08-24 19:40:00,USDCHF,0.9321799999999999,0.93189,0.93206,0.93216
2015-08-24 19:45:00,USDCHF,0.93255,0.9321799999999999,0.93219,0.9324399999999999
2015-08-24 19:50:00,USDCHF,0.9327700000000001,0.93229,0.9324600000000001,0.9323299999999999
2015-08-24 19:55:00,USDCHF,0.9330799999999999,0.9323299999999999,0.9323299999999999,0.9330799999999999
2015-08-24 20:00:00,USDCHF,0.9334100000000001,0.93281,0.93309,0.93301
2015-08-24 20:05:00,USDCHF,0.9334600000000001,0.93299,0.93301,0.9334399999999999
2015-08-24 20:10:00,USDCHF,0.93421,0.93314,0.9334600000000001,0.93332
2015-08-24 20:15:00,USDCHF,0.93425,0.93332,0.9333299999999999,0.93335
2015-08-24 20:20:00,USDCHF,0.93386,0.9329299999999999,0.9333600000000001,0.9333600000000001
2015-08-24 20:25:00,USDCHF,0.9341,0.9333799999999999,0.9333799999999999,0.9340700000000001
2015-08-24 20:30:00,USDCHF,0.9341799999999999,0.93345,0.93404,0.9336399999999999
2015-08-24 20:35:00,USDCHF,0.93419,0.93327,0.93365,0.93396
2015-08-24 20:40:00,USDCHF,0.9341,0.9335700000000001,0.93394,0.9338200000000001
2015-08-24 20:45:00,USDCHF,0.93386,0.93319,0.93384,0.93334
2015-08-24 20:50:00,USDCHF,0.9334,0.9324600000000001,0.93334,0.93247
2015-08-24 20:55:00,USDCHF,0.93319,0.9324399999999999,0.9324399999999999,0.93319
2015-08-24 21:00:00,USDCHF,0.9332,0.93279,0.93319,0.93319
2015-08-24 21:05:00,USDCHF,0.9343100000000001,0.93316,0.9332,0.9339700000000001
2015-08-24 21:10:00,USDCHF,0.93419,0.9336899999999999,0.9339799999999999,0.9336899999999999
2015-08-24 21:15:00,USDCHF,0.9341700000000001,0.93304,0.9336899999999999,0.93399
2015-08-24 21:20:00,USDCHF,0.93485,0.93381,0.93399,0.93461
2015-08-24 21:25:00,USDCHF,0.9347200000000001,0.9339700000000001,0.93461,0.93404
2015-08-24 21:30:00,USDCHF,0.9347799999999999,0.93405,0.93405,0.9343299999999999
2015-08-24 21:35:00,USDCHF,0.93527,0.9343,0.9343,0.93481
2015-08-24 21:40:00,USDCHF,0.93563,0.93394,0.9348299999999999,0.9353
2015-08-24 21:45:00,USDCHF,0.93548,0.93474,0.9353,0.935
2015-08-24 21:50:00,USDCHF,0.9362,0.9349799999999999,0.9349799999999999,0.9361299999999999
2015-08-24 21:55:00,USDCHF,0.9378299999999999,0.9361299999999999,0.93614,0.9366899999999999
2015-08-24 22:00:00,USDCHF,0.9366700000000001,0.9354399999999999,0.9366700000000001,0.9358700000000001
2015-08-24 22:05:00,USDCHF,0.93601,0.9355600000000001,0.9358799999999999,0.93568
2015-08-24 22:10:00,USDCHF,0.93581,0.9351799999999999,0.9356700000000001,0.93574
2015-08-24 22:15:00,USDCHF,0.9361799999999999,0.93558,0.9357200000000001,0.93614
2015-08-24 22:20:00,USDCHF,0.9368299999999999,0.9361,0.93614,0.93642
2015-08-24 22:25:00,USDCHF,0.9367200000000001,0.9363600000000001,0.9364,0.93663
2015-08-24 22:30:00,USDCHF,0.93665,0.93637,0.9366399999999999,0.93647
2015-08-24 22:35:00,USDCHF,0.93671,0.9362799999999999,0.9364399999999999,0.9366399999999999
2015-08-24 22:40:00,USDCHF,0.93665,0.93532,0.93663,0.93532
2015-08-24 22:45:00,USDCHF,0.93555,0.93509,0.93532,0.93511
2015-08-24 22:50:00,USDCHF,0.93521,0.9350299999999999,0.93511,0.9351700000000001
2015-08-24 22:55:00,USDCHF,0.9358700000000001,0.93514,0.9351799999999999,0.93579
2015-08-24 23:00:00,USDCHF,0.93589,0.9354899999999999,0.93578,0.93555
2015-08-24 23:05:00,USDCHF,0.9355600000000001,0.9350799999999999,0.9355600000000001,0.93509
2015-08-24 23:10:00,USDCHF,0.9352299999999999,0.9346899999999999,0.93509,0.93473
2015-08-24 23:15:00,USDCHF,0.9348299999999999,0.93461,0.93473,0.9348299999999999
2015-08-24 23:20:00,USDCHF,0.9351200000000001,0.9347200000000001,0.9348299999999999,0.93509
2015-08-24 23:25:00,USDCHF,0.93525,0.9349200000000001,0.93509,0.93519
2015-08-24 23:30:00,USDCHF,0.93521,0.93466,0.9352,0.93479
2015-08-24 23:35:00,USDCHF,0.93499,0.93479,0.93479,0.9349299999999999
2015-08-24 23:40:00,USDCHF,0.93511,0.93489,0.93495,0.935
2015-08-24 23:45:00,USDCHF,0.93516,0.93489,0.935,0.9350700000000001
2015-08-24 23:50:00,USDCHF,0.9350700000000001,0.93491,0.9350700000000001,0.935
2015-08-24 23:55:00,USDCHF,0.9350700000000001,0.9348,0.9349799999999999,0.93486
2015-08-25 00:00:00,USDCHF,0.9349700000000001,0.93484,0.93485,0.9348700000000001
2015-08-25 00:05:00,USDCHF,0.93489,0.9346899999999999,0.9348799999999999,0.9347200000000001
2015-08-25 00:10:00,USDCHF,0.93495,0.93468,0.93474,0.93491
2015-08-25 00:15:00,USDCHF,0.9349200000000001,0.9348200000000001,0.93491,0.93486
2015-08-25 00:20:00,USDCHF,0.93489,0.9348200000000001,0.9348700000000001,0.9348200000000001
2015-08-25 00:25:00,USDCHF,0.93494,0.9347799999999999,0.9348200000000001,0.9348799999999999
2015-08-25 00:30:00,USDCHF,0.9350700000000001,0.93484,0.9348799999999999,0.9349799999999999
2015-08-25 00:35:00,USDCHF,0.93527,0.9345399999999999,0.9349799999999999,0.9345700000000001
2015-08-25 00:40:00,USDCHF,0.93476,0.93379,0.9345600000000001,0.9340700000000001
2015-08-25 00:45:00,USDCHF,0.93409,0.9337700000000001,0.93405,0.9340299999999999
2015-08-25 00:50:00,USDCHF,0.93445,0.9338299999999999,0.9340299999999999,0.9343
2015-08-25 00:55:00,USDCHF,0.9348,0.9342,0.9343,0.93452
2015-08-25 01:00:00,USDCHF,0.9346200000000001,0.93434,0.93452,0.9345
2015-08-25 01:05:00,USDCHF,0.9349700000000001,0.9344,0.9345,0.9349700000000001
2015-08-25 01:10:00,USDCHF,0.93501,0.9342799999999999,0.93495,0.9343600000000001
2015-08-25 01:15:00,USDCHF,0.9344,0.93205,0.9343600000000001,0.93206
2015-08-25 01:20:00,USDCHF,0.93253,0.9317,0.93205,0.9320799999999999
2015-08-25 01:25:00,USDCHF,0.93248,0.9320799999999999,0.93209,0.93247
2015-08-25 01:30:00,USDCHF,0.9326700000000001,0.9319200000000001,0.9325,0.9322
2015-08-25 01:35:00,USDCHF,0.93248,0.93199,0.9322,0.93243
2015-08-25 01:40:00,USDCHF,0.9325899999999999,0.9322799999999999,0.93242,0.9325899999999999
2015-08-25 01:45:00,USDCHF,0.93269,0.93222,0.93258,0.9322799999999999
2015-08-25 01:50:00,USDCHF,0.9325700000000001,0.9318,0.9322799999999999,0.93199
2015-08-25 01:55:00,USDCHF,0.93222,0.93175,0.9319799999999999,0.93179
2015-08-25 02:00:00,USDCHF,0.9344299999999999,0.93145,0.93181,0.93427
2015-08-25 02:05:00,USDCHF,0.9359,0.9342,0.9342600000000001,0.9347799999999999
2015-08-25 02:10:00,USDCHF,0.9347700000000001,0.9329700000000001,0.9347700000000001,0.9336
2015-08-25 02:15:00,USDCHF,0.9343799999999999,0.9335700000000001,0.93363,0.9339
2015-08-25 02:20:00,USDCHF,0.9344399999999999,0.93305,0.93391,0.93406
2015-08-25 02:25:00,USDCHF,0.93432,0.9335200000000001,0.9340700000000001,0.93353
2015-08-25 02:30:00,USDCHF,0.9340799999999999,0.9331200000000001,0.93353,0.93373
2015-08-25 02:35:00,USDCHF,0.93401,0.93325,0.93365,0.9334600000000001
2015-08-25 02:40:00,USDCHF,0.9336399999999999,0.9329200000000001,0.9334899999999999,0.9331299999999999
2015-08-25 02:45:00,USDCHF,0.9336,0.93258,0.9331299999999999,0.9329200000000001
2015-08-25 02:50:00,USDCHF,0.9332,0.9327200000000001,0.93286,0.93301
2015-08-25 02:55:00,USDCHF,0.9336700000000001,0.9327799999999999,0.933,0.93347
2015-08-25 03:00:00,USDCHF,0.93495,0.93332,0.9334899999999999,0.9346399999999999
2015-08-25 03:05:00,USDCHF,0.93542,0.9344,0.93465,0.9349700000000001
2015-08-25 03:10:00,USDCHF,0.93779,0.9349,0.9349700000000001,0.93727
