,coin,high,low,open,close
2015-10-01 06:25:00,USDCHF,0.97783,0.9775299999999999,0.97783,0.97778
2015-10-01 06:30:00,USDCHF,0.97809,0.9774799999999999,0.97777,0.9775799999999999
2015-10-01 06:35:00,USDCHF,0.97772,0.9774299999999999,0.97757,0.9775200000000001
2015-10-01 06:40:00,USDCHF,0.9775200000000001,0.9769200000000001,0.97751,0.9772799999999999
2015-10-01 06:45:00,USDCHF,0.9777399999999999,0.97721,0.9772799999999999,0.97772
2015-10-01 06:50:00,USDCHF,0.9781799999999999,0.9776299999999999,0.97772,0.9781299999999999
2015-10-01 06:55:00,USDCHF,0.9783200000000001,0.9779700000000001,0.97814,0.97829
2015-10-01 07:00:00,USDCHF,0.9784,0.97803,0.97831,0.97811
2015-10-01 07:05:00,USDCHF,0.97825,0.97796,0.97811,0.97796
2015-10-01 07:10:00,USDCHF,0.9781,0.9779200000000001,0.9779399999999999,0.97809
2015-10-01 07:15:00,USDCHF,0.97836,0.97796,0.97811,0.97806
2015-10-01 07:20:00,USDCHF,0.97815,0.97796,0.9780399999999999,0.9780700000000001
2015-10-01 07:25:00,USDCHF,0.9786100000000001,0.9772299999999999,0.97806,0.97851
2015-10-01 07:30:00,USDCHF,0.97869,0.9780700000000001,0.97849,0.97825
2015-10-01 07:35:00,USDCHF,0.9786799999999999,0.97806,0.9782700000000001,0.97835
2015-10-01 07:40:00,USDCHF,0.9783700000000001,0.97788,0.97835,0.9779
2015-10-01 07:45:00,USDCHF,0.9784700000000001,0.97777,0.9779200000000001,0.97839
2015-10-01 07:50:00,USDCHF,0.97887,0.9784,0.9784,0.9787299999999999
2015-10-01 07:55:00,USDCHF,0.97877,0.97834,0.9787299999999999,0.9784299999999999
2015-10-01 08:00:00,USDCHF,0.9785,0.97808,0.97841,0.9782
2015-10-01 08:05:00,USDCHF,0.97834,0.97762,0.9782,0.9778600000000001
2015-10-01 08:10:00,USDCHF,0.97803,0.9773,0.9778899999999999,0.97745
2015-10-01 08:15:00,USDCHF,0.97788,0.97746,0.97746,0.9778600000000001
2015-10-01 08:20:00,USDCHF,0.9780200000000001,0.9774299999999999,0.9778399999999999,0.9779700000000001
2015-10-01 08:25:00,USDCHF,0.97819,0.97755,0.97798,0.97755
2015-10-01 08:30:00,USDCHF,0.97793,0.9771299999999999,0.97767,0.9772799999999999
2015-10-01 08:35:00,USDCHF,0.9778100000000001,0.9772700000000001,0.9773,0.97759
2015-10-01 08:40:00,USDCHF,0.9777600000000001,0.9773299999999999,0.97757,0.9773299999999999
2015-10-01 08:45:00,USDCHF,0.9778100000000001,0.9771299999999999,0.97734,0.97775
2015-10-01 08:50:00,USDCHF,0.97775,0.9769200000000001,0.9777299999999999,0.97703
2015-10-01 08:55:00,USDCHF,0.9774700000000001,0.97688,0.97703,0.9774700000000001
2015-10-01 09:00:00,USDCHF,0.9774700000000001,0.9766,0.9774700000000001,0.9768899999999999
2015-10-01 09:05:00,USDCHF,0.97719,0.9767299999999999,0.9768899999999999,0.97705
2015-10-01 09:10:00,USDCHF,0.978,0.9769,0.97703,0.9776799999999999
2015-10-01 09:15:00,USDCHF,0.9781299999999999,0.97767,0.97767,0.97808
2015-10-01 09:20:00,USDCHF,0.97825,0.9780399999999999,0.97808,0.9781700000000001
2015-10-01 09:25:00,USDCHF,0.97824,0.97739,0.9781799999999999,0.9774700000000001
2015-10-01 09:30:00,USDCHF,0.9776100000000001,0.9765,0.97749,0.9765299999999999
2015-10-01 09:35:00,USDCHF,0.97657,0.97504,0.97649,0.9751299999999999
2015-10-01 09:40:00,USDCHF,0.9759899999999999,0.9751,0.97514,0.9758399999999999
2015-10-01 09:45:00,USDCHF,0.97585,0.97406,0.97585,0.97525
2015-10-01 09:50:00,USDCHF,0.97546,0.97485,0.97529,0.9749399999999999
2015-10-01 09:55:00,USDCHF,0.97493,0.9739399999999999,0.97493,0.9739700000000001
2015-10-01 10:00:00,USDCHF,0.97439,0.97291,0.97393,0.97293
2015-10-01 10:05:00,USDCHF,0.9738399999999999,0.97219,0.9729399999999999,0.9738399999999999
2015-10-01 10:10:00,USDCHF,0.97419,0.97362,0.9738,0.97403
2015-10-01 10:15:00,USDCHF,0.9747299999999999,0.97403,0.97403,0.97411
2015-10-01 10:20:00,USDCHF,0.9741200000000001,0.97359,0.97408,0.97372
2015-10-01 10:25:00,USDCHF,0.9747299999999999,0.9737,0.9737299999999999,0.97454
2015-10-01 10:30:00,USDCHF,0.97503,0.97434,0.97455,0.9743700000000001
2015-10-01 10:35:00,USDCHF,0.9750700000000001,0.9743200000000001,0.97434,0.9743299999999999
2015-10-01 10:40:00,USDCHF,0.9746799999999999,0.9738899999999999,0.97434,0.9740200000000001
2015-10-01 10:45:00,USDCHF,0.97441,0.9739899999999999,0.97403,0.97436
2015-10-01 10:50:00,USDCHF,0.97445,0.9738600000000001,0.9743700000000001,0.9743700000000001
2015-10-01 10:55:00,USDCHF,0.97521,0.9743299999999999,0.97436,0.9748600000000001
2015-10-01 11:00:00,USDCHF,0.9754,0.97409,0.97482,0.9742700000000001
2015-10-01 11:05:00,USDCHF,0.97457,0.97401,0.97429,0.97409
2015-10-01 11:10:00,USDCHF,0.97455,0.97411,0.97411,0.97441
2015-10-01 11:15:00,USDCHF,0.97464,0.9743,0.9744,0.9746299999999999
2015-10-01 11:20:00,USDCHF,0.9749,0.97431,0.97465,0.97431
2015-10-01 11:25:00,USDCHF,0.9746600000000001,0.9738600000000001,0.97436,0.97452
2015-10-01 11:30:00,USDCHF,0.97455,0.9740700000000001,0.97452,0.9743299999999999
2015-10-01 11:35:00,USDCHF,0.97469,0.97405,0.9743200000000001,0.97464
2015-10-01 11:40:00,USDCHF,0.9746600000000001,0.97431,0.97462,0.97434
2015-10-01 11:45:00,USDCHF,0.97444,0.97419,0.9743200000000001,0.9743
2015-10-01 11:50:00,USDCHF,0.9744299999999999,0.9739200000000001,0.97431,0.9739399999999999
2015-10-01 11:55:00,USDCHF,0.97439,0.97375,0.9739200000000001,0.97439
2015-10-01 12:00:00,USDCHF,0.97536,0.9743700000000001,0.97441,0.9752200000000001
2015-10-01 12:05:00,USDCHF,0.9752,0.9740700000000001,0.9752,0.9741700000000001
2015-10-01 12:10:00,USDCHF,0.97491,0.9741,0.9741799999999999,0.9748899999999999
2015-10-01 12:15:00,USDCHF,0.97555,0.9748,0.9748899999999999,0.97514
2015-10-01 12:20:00,USDCHF,0.97582,0.97515,0.97515,0.9757899999999999
2015-10-01 12:25:00,USDCHF,0.97649,0.9758,0.9758100000000001,0.9763200000000001
2015-10-01 12:30:00,USDCHF,0.97662,0.9752,0.9763200000000001,0.97611
2015-10-01 12:35:00,USDCHF,0.9764700000000001,0.97577,0.97609,0.97635
2015-10-01 12:40:00,USDCHF,0.97645,0.9756299999999999,0.97634,0.9763
2015-10-01 12:45:00,USDCHF,0.97645,0.97605,0.9763200000000001,0.9762799999999999
2015-10-01 12:50:00,USDCHF,0.97711,0.9762799999999999,0.9762799999999999,0.9771
2015-10-01 12:55:00,USDCHF,0.9771700000000001,0.97669,0.9771299999999999,0.9767399999999999
2015-10-01 13:00:00,USDCHF,0.977,0.97652,0.97675,0.97682
2015-10-01 13:05:00,USDCHF,0.97711,0.9768399999999999,0.9768399999999999,0.9768700000000001
2015-10-01 13:10:00,USDCHF,0.9768899999999999,0.97654,0.9768700000000001,0.97654
2015-10-01 13:15:00,USDCHF,0.9770700000000001,0.97651,0.97654,0.9769899999999999
2015-10-01 13:20:00,USDCHF,0.97714,0.9765299999999999,0.9769700000000001,0.9768600000000001
2015-10-01 13:25:00,USDCHF,0.9770200000000001,0.97667,0.97688,0.9767299999999999
2015-10-01 13:30:00,USDCHF,0.9769200000000001,0.9765299999999999,0.9767100000000001,0.97685
2015-10-01 13:35:00,USDCHF,0.97693,0.97667,0.9768399999999999,0.9767299999999999
2015-10-01 13:40:00,USDCHF,0.9767899999999999,0.97665,0.97672,0.97667
2015-10-01 13:45:00,USDCHF,0.97675,0.97652,0.9766600000000001,0.97675
2015-10-01 13:50:00,USDCHF,0.97675,0.9766799999999999,0.97672,0.9767
2015-10-01 13:55:00,USDCHF,0.9768600000000001,0.97625,0.9767,0.97625
2015-10-01 14:00:00,USDCHF,0.97639,0.97598,0.9762700000000001,0.97608
2015-10-01 14:05:00,USDCHF,0.97659,0.9760700000000001,0.9760700000000001,0.97644
2015-10-01 14:10:00,USDCHF,0.9767100000000001,0.9762,0.9764200000000001,0.9762
2015-10-01 14:15:00,USDCHF,0.97677,0.97616,0.9762200000000001,0.97649
2015-10-01 14:20:00,USDCHF,0.9767100000000001,0.9764200000000001,0.97649,0.9764200000000001
2015-10-01 14:25:00,USDCHF,0.97685,0.9764200000000001,0.9764200000000001,0.9768
2015-10-01 14:30:00,USDCHF,0.9774299999999999,0.97678,0.97678,0.9773299999999999
2015-10-01 14:35:00,USDCHF,0.97745,0.97729,0.97735,0.9773799999999999
2015-10-01 14:40:00,USDCHF,0.97765,0.97736,0.97739,0.9775200000000001
2015-10-01 14:45:00,USDCHF,0.97772,0.97696,0.97751,0.97696
2015-10-01 14:50:00,USDCHF,0.9774,0.97696,0.97698,0.9774
2015-10-01 14:55:00,USDCHF,0.9777,0.97709,0.9774,0.9777
2015-10-01 15:00:00,USDCHF,0.9778399999999999,0.9773299999999999,0.9777100000000001,0.97764
2015-10-01 15:05:00,USDCHF,0.97765,0.9774299999999999,0.9776299999999999,0.97762
2015-10-01 15:10:00,USDCHF,0.97782,0.9775799999999999,0.9776799999999999,0.9776600000000001
2015-10-01 15:15:00,USDCHF,0.9777100000000001,0.97745,0.97769,0.9776
2015-10-01 15:20:00,USDCHF,0.9777299999999999,0.9774700000000001,0.9776,0.97767
2015-10-01 15:25:00,USDCHF,0.97769,0.9774799999999999,0.9776799999999999,0.9776100000000001
2015-10-01 15:30:00,USDCHF,0.9776100000000001,0.9773,0.9776100000000001,0.9774200000000001
2015-10-01 15:35:00,USDCHF,0.97745,0.97696,0.9774200000000001,0.9769700000000001
2015-10-01 15:40:00,USDCHF,0.97708,0.97683,0.9769899999999999,0.9768899999999999
2015-10-01 15:45:00,USDCHF,0.9769100000000001,0.9767600000000001,0.9769,0.97685
2015-10-01 15:50:00,USDCHF,0.97724,0.9768700000000001,0.9768899999999999,0.97724
2015-10-01 15:55:00,USDCHF,0.97731,0.97688,0.9773,0.97714
2015-10-01 16:00:00,USDCHF,0.9773200000000001,0.9771700000000001,0.97724,0.9771700000000001
2015-10-01 16:05:00,USDCHF,0.97731,0.9772700000000001,0.97729,0.9772799999999999
2015-10-01 16:10:00,USDCHF,0.9775799999999999,0.97736,0.97736,0.97756
2015-10-01 16:15:00,USDCHF,0.9777,0.9776100000000001,0.9776100000000001,0.9776799999999999
2015-10-01 16:20:00,USDCHF,0.9776799999999999,0.97759,0.97764,0.9776299999999999
2015-10-01 16:25:00,USDCHF,0.97775,0.9775799999999999,0.9776,0.9777100000000001
2015-10-01 16:30:00,USDCHF,0.9777899999999999,0.9774700000000001,0.97767,0.9775
2015-10-01 16:35:00,USDCHF,0.97755,0.97715,0.9775200000000001,0.9771799999999999
2015-10-01 16:40:00,USDCHF,0.9773700000000001,0.97716,0.9771799999999999,0.9773700000000001
2015-10-01 16:45:00,USDCHF,0.97739,0.97736,0.97736,0.9773799999999999
2015-10-01 16:50:00,USDCHF,0.97739,0.9771700000000001,0.9773700000000001,0.9772700000000001
2015-10-01 16:55:00,USDCHF,0.9773799999999999,0.9769,0.9772799999999999,0.9769
2015-10-01 17:00:00,USDCHF,0.97716,0.9767100000000001,0.97678,0.97706
2015-10-01 17:05:00,USDCHF,0.97716,0.977,0.9770700000000001,0.977
2015-10-01 17:10:00,USDCHF,0.9771299999999999,0.9767100000000001,0.9770200000000001,0.9767100000000001
2015-10-01 17:15:00,USDCHF,0.9771299999999999,0.97701,0.9770200000000001,0.97701
2015-10-01 17:20:00,USDCHF,0.97714,0.97682,0.97701,0.97703
2015-10-01 17:25:00,USDCHF,0.9770399999999999,0.9769,0.97703,0.97696
2015-10-01 17:30:00,USDCHF,0.97714,0.9769399999999999,0.97695,0.9769700000000001
2015-10-01 17:35:00,USDCHF,0.97705,0.9768899999999999,0.97698,0.97696
2015-10-01 17:40:00,USDCHF,0.9771200000000001,0.97688,0.9769700000000001,0.9769200000000001
2015-10-01 17:45:00,USDCHF,0.97715,0.9768899999999999,0.9769100000000001,0.97706
2015-10-01 17:50:00,USDCHF,0.9771299999999999,0.977,0.977,0.97706
2015-10-01 17:55:00,USDCHF,0.97731,0.97695,0.977,0.97705
2015-10-01 18:00:00,USDCHF,0.97721,0.97706,0.97706,0.97719
2015-10-01 18:05:00,USDCHF,0.97721,0.97716,0.9771799999999999,0.97721
2015-10-01 18:10:00,USDCHF,0.9772200000000001,0.97711,0.9772,0.9771700000000001
2015-10-01 18:15:00,USDCHF,0.97721,0.9771200000000001,0.9771700000000001,0.9771200000000001
2015-10-01 18:20:00,USDCHF,0.9771299999999999,0.9771200000000001,0.9771299999999999,0.9771200000000001
2015-10-01 18:25:00,USDCHF,0.9771799999999999,0.97703,0.9771200000000001,0.9770700000000001
2015-10-01 18:30:00,USDCHF,0.9770700000000001,0.97703,0.97703,0.97703
2015-10-01 18:35:00,USDCHF,0.97708,0.97701,0.97705,0.97703
2015-10-01 18:40:00,USDCHF,0.97706,0.97698,0.97705,0.97703
2015-10-01 18:45:00,USDCHF,0.9771,0.977,0.97703,0.9771
2015-10-01 18:50:00,USDCHF,0.97708,0.97703,0.97706,0.97705
2015-10-01 18:55:00,USDCHF,0.9771,0.97703,0.97705,0.9771
2015-10-01 19:00:00,USDCHF,0.9771,0.9768700000000001,0.9771,0.9769200000000001
2015-10-01 19:05:00,USDCHF,0.9769,0.9765299999999999,0.9769,0.97656
2015-10-01 19:10:00,USDCHF,0.9766600000000001,0.97656,0.97657,0.9766600000000001
2015-10-01 19:15:00,USDCHF,0.97667,0.9765799999999999,0.9765799999999999,0.97667
2015-10-01 19:20:00,USDCHF,0.9766600000000001,0.9766,0.97662,0.97662
2015-10-01 19:25:00,USDCHF,0.9768399999999999,0.9766600000000001,0.9766600000000001,0.97678
2015-10-01 19:30:00,USDCHF,0.9768399999999999,0.9767899999999999,0.9767899999999999,0.9768399999999999
2015-10-01 19:35:00,USDCHF,0.9768399999999999,0.97672,0.97672,0.9768399999999999
2015-10-01 19:40:00,USDCHF,0.9768399999999999,0.97659,0.9768399999999999,0.97659
2015-10-01 19:45:00,USDCHF,0.97657,0.9763299999999999,0.97657,0.97635
2015-10-01 19:50:00,USDCHF,0.9763799999999999,0.9762799999999999,0.97636,0.9763799999999999
2015-10-01 19:55:00,USDCHF,0.97644,0.97636,0.97639,0.9763799999999999
2015-10-01 20:00:00,USDCHF,0.9768100000000001,0.97635,0.97639,0.97672
2015-10-01 20:05:00,USDCHF,0.9767399999999999,0.9766600000000001,0.9767100000000001,0.97672
2015-10-01 20:10:00,USDCHF,0.9769700000000001,0.9767,0.97672,0.9769200000000001
2015-10-01 20:15:00,USDCHF,0.9771799999999999,0.97695,0.97695,0.9771700000000001
2015-10-01 20:20:00,USDCHF,0.97734,0.97716,0.97719,0.97731
2015-10-01 20:25:00,USDCHF,0.9773200000000001,0.97708,0.9773200000000001,0.97709
2015-10-01 20:30:00,USDCHF,0.9772200000000001,0.9770700000000001,0.97708,0.9772200000000001
2015-10-01 20:35:00,USDCHF,0.9772200000000001,0.97695,0.9772200000000001,0.97698
2015-10-01 20:40:00,USDCHF,0.97695,0.97678,0.97695,0.9768100000000001
2015-10-01 20:45:00,USDCHF,0.9769200000000001,0.97677,0.97682,0.9768600000000001
2015-10-01 20:50:00,USDCHF,0.9769,0.97675,0.9768700000000001,0.97675
2015-10-01 20:55:00,USDCHF,0.9769,0.97669,0.97669,0.9769
2015-10-01 21:00:00,USDCHF,0.97688,0.9768399999999999,0.9768700000000001,0.97685
2015-10-01 21:05:00,USDCHF,0.9769,0.9768399999999999,0.9768600000000001,0.9768600000000001
2015-10-01 21:10:00,USDCHF,0.9768700000000001,0.9768399999999999,0.9768700000000001,0.97685
2015-10-01 21:15:00,USDCHF,0.97708,0.9768600000000001,0.9768600000000001,0.97703
2015-10-01 21:20:00,USDCHF,0.9769700000000001,0.9768,0.9769700000000001,0.97688
2015-10-01 21:25:00,USDCHF,0.9769399999999999,0.9768600000000001,0.9768899999999999,0.97688
2015-10-01 21:30:00,USDCHF,0.97695,0.97659,0.9768700000000001,0.9766100000000001
2015-10-01 21:35:00,USDCHF,0.9766299999999999,0.97621,0.9766,0.97626
2015-10-01 21:40:00,USDCHF,0.9762799999999999,0.97619,0.97626,0.9762700000000001
2015-10-01 21:45:00,USDCHF,0.9762799999999999,0.97619,0.9762700000000001,0.97626
2015-10-01 21:50:00,USDCHF,0.9764200000000001,0.97621,0.9762700000000001,0.97621
2015-10-01 21:55:00,USDCHF,0.97649,0.9762200000000001,0.9762200000000001,0.97635
2015-10-01 22:00:00,USDCHF,0.97656,0.9762799999999999,0.97635,0.9764799999999999
2015-10-01 22:05:00,USDCHF,0.97646,0.97619,0.9764200000000001,0.9764
2015-10-01 22:10:00,USDCHF,0.9763799999999999,0.9762799999999999,0.9763799999999999,0.97636
2015-10-01 22:15:00,USDCHF,0.9769399999999999,0.97635,0.9763700000000001,0.97669
2015-10-01 22:20:00,USDCHF,0.977,0.9766600000000001,0.97669,0.977
2015-10-01 22:25:00,USDCHF,0.977,0.9768,0.97698,0.97685
2015-10-01 22:30:00,USDCHF,0.9769700000000001,0.97685,0.9768600000000001,0.97685
2015-10-01 22:35:00,USDCHF,0.9769899999999999,0.97678,0.97683,0.9769899999999999
2015-10-01 22:40:00,USDCHF,0.9770200000000001,0.9769,0.9769700000000001,0.977
2015-10-01 22:45:00,USDCHF,0.9769899999999999,0.97683,0.9769899999999999,0.9768600000000001
2015-10-01 22:50:00,USDCHF,0.97701,0.97683,0.9768700000000001,0.97701
2015-10-01 22:55:00,USDCHF,0.97708,0.97696,0.97701,0.9769899999999999
2015-10-01 23:00:00,USDCHF,0.9772,0.977,0.97701,0.97719
2015-10-01 23:05:00,USDCHF,0.9772299999999999,0.97715,0.97719,0.9772200000000001
2015-10-01 23:10:00,USDCHF,0.9772700000000001,0.9771700000000001,0.9772200000000001,0.9771700000000001
2015-10-01 23:15:00,USDCHF,0.97741,0.97714,0.97719,0.97741
2015-10-01 23:20:00,USDCHF,0.97744,0.97731,0.97744,0.97731
2015-10-01 23:25:00,USDCHF,0.97735,0.97726,0.97731,0.97731
2015-10-01 23:30:00,USDCHF,0.9774299999999999,0.97731,0.97731,0.9774200000000001
2015-10-01 23:35:00,USDCHF,0.97765,0.9774299999999999,0.9774299999999999,0.9776
2015-10-01 23:40:00,USDCHF,0.9777,0.9775299999999999,0.9776,0.9776
2015-10-01 23:45:00,USDCHF,0.9775799999999999,0.9773200000000001,0.9775799999999999,0.9774700000000001
2015-10-01 23:50:00,USDCHF,0.9775299999999999,0.97746,0.97749,0.9774799999999999
2015-10-01 23:55:00,USDCHF,0.9776100000000001,0.9774700000000001,0.9774700000000001,0.97759
2015-10-02 00:00:00,USDCHF,0.9777,0.97756,0.9775799999999999,0.9776799999999999
2015-10-02 00:05:00,USDCHF,0.97775,0.9776799999999999,0.97769,0.9777299999999999
2015-10-02 00:10:00,USDCHF,0.9779,0.97765,0.9777299999999999,0.97765
2015-10-02 00:15:00,USDCHF,0.97764,0.97755,0.9775799999999999,0.97764
2015-10-02 00:20:00,USDCHF,0.97767,0.97757,0.97764,0.97762
2015-10-02 00:25:00,USDCHF,0.9777,0.97757,0.9775799999999999,0.9777
2015-10-02 00:30:00,USDCHF,0.9777399999999999,0.9775799999999999,0.9777,0.9776799999999999
2015-10-02 00:35:00,USDCHF,0.9777399999999999,0.9776,0.9776799999999999,0.97769
2015-10-02 00:40:00,USDCHF,0.97783,0.97764,0.97767,0.97782
2015-10-02 00:45:00,USDCHF,0.9778,0.9777,0.9778,0.9777299999999999
2015-10-02 00:50:00,USDCHF,0.9778899999999999,0.97775,0.97775,0.9778399999999999
2015-10-02 00:55:00,USDCHF,0.9779,0.9777899999999999,0.97785,0.9778600000000001
2015-10-02 01:00:00,USDCHF,0.97825,0.9779700000000001,0.9779700000000001,0.9781299999999999
2015-10-02 01:05:00,USDCHF,0.97826,0.9781,0.97815,0.97816
2015-10-02 01:10:00,USDCHF,0.9782799999999999,0.97815,0.9781700000000001,0.9782799999999999
2015-10-02 01:15:00,USDCHF,0.9784,0.9782200000000001,0.97825,0.9784
2015-10-02 01:20:00,USDCHF,0.97835,0.97808,0.97835,0.97815
2015-10-02 01:25:00,USDCHF,0.97821,0.9779100000000001,0.97815,0.9779100000000001
2015-10-02 01:30:00,USDCHF,0.97801,0.9778700000000001,0.9779100000000001,0.9779100000000001
2015-10-02 01:35:00,USDCHF,0.97796,0.9778899999999999,0.9779200000000001,0.9779200000000001
2015-10-02 01:40:00,USDCHF,0.97793,0.9777299999999999,0.97793,0.97778
2015-10-02 01:45:00,USDCHF,0.9777899999999999,0.9777299999999999,0.97778,0.9777299999999999
2015-10-02 01:50:00,USDCHF,0.9777600000000001,0.97759,0.9777399999999999,0.97759
2015-10-02 01:55:00,USDCHF,0.9777100000000001,0.97754,0.9775799999999999,0.9776600000000001
2015-10-02 02:00:00,USDCHF,0.97803,0.9774799999999999,0.97762,0.97749
2015-10-02 02:05:00,USDCHF,0.978,0.97746,0.9775,0.9778899999999999
2015-10-02 02:10:00,USDCHF,0.9781,0.9778399999999999,0.97788,0.97796
2015-10-02 02:15:00,USDCHF,0.9780200000000001,0.97788,0.97796,0.97788
2015-10-02 02:20:00,USDCHF,0.9779700000000001,0.9777600000000001,0.97788,0.9779700000000001
2015-10-02 02:25:00,USDCHF,0.97801,0.97778,0.9779200000000001,0.97801
2015-10-02 02:30:00,USDCHF,0.97801,0.9777899999999999,0.97801,0.9779
2015-10-02 02:35:00,USDCHF,0.9780200000000001,0.97746,0.9779200000000001,0.97746
2015-10-02 02:40:00,USDCHF,0.97769,0.97716,0.9774700000000001,0.97769
2015-10-02 02:45:00,USDCHF,0.9778600000000001,0.9777100000000001,0.9777100000000001,0.97772
2015-10-02 02:50:00,USDCHF,0.9777899999999999,0.97751,0.9777,0.97762
2015-10-02 02:55:00,USDCHF,0.9777299999999999,0.97757,0.9776100000000001,0.97757
2015-10-02 03:00:00,USDCHF,0.97798,0.97755,0.97755,0.97796
2015-10-02 03:05:00,USDCHF,0.97831,0.97764,0.97796,0.9781299999999999
2015-10-02 03:10:00,USDCHF,0.9781200000000001,0.97754,0.97811,0.97756
2015-10-02 03:15:00,USDCHF,0.9782,0.97759,0.97759,0.9780200000000001
2015-10-02 03:20:00,USDCHF,0.9781200000000001,0.9778700000000001,0.9780399999999999,0.9778700000000001
2015-10-02 03:25:00,USDCHF,0.9782299999999999,0.9778399999999999,0.9778700000000001,0.97806
2015-10-02 03:30:00,USDCHF,0.9784299999999999,0.9779100000000001,0.97806,0.97841
2015-10-02 03:35:00,USDCHF,0.97851,0.9781200000000001,0.9784200000000001,0.9782200000000001
2015-10-02 03:40:00,USDCHF,0.9784299999999999,0.97798,0.9782200000000001,0.97811
2015-10-02 03:45:00,USDCHF,0.97844,0.97811,0.97811,0.9783200000000001
2015-10-02 03:50:00,USDCHF,0.97839,0.9782299999999999,0.9783200000000001,0.97826
2015-10-02 03:55:00,USDCHF,0.97824,0.9779399999999999,0.97824,0.97824
2015-10-02 04:00:00,USDCHF,0.9784200000000001,0.97803,0.97816,0.9784
2015-10-02 04:05:00,USDCHF,0.9784700000000001,0.97746,0.97839,0.97749
2015-10-02 04:10:00,USDCHF,0.97749,0.97698,0.9774799999999999,0.97698
2015-10-02 04:15:00,USDCHF,0.9773299999999999,0.9769899999999999,0.9769899999999999,0.9771799999999999
2015-10-02 04:20:00,USDCHF,0.9773,0.9769,0.97716,0.9771299999999999
2015-10-02 04:25:00,USDCHF,0.9772700000000001,0.9771,0.9771299999999999,0.9772
2015-10-02 04:30:00,USDCHF,0.9774700000000001,0.97715,0.97719,0.9774700000000001
2015-10-02 04:35:00,USDCHF,0.9779200000000001,0.97734,0.9774700000000001,0.9777600000000001
2015-10-02 04:40:00,USDCHF,0.9778600000000001,0.9772,0.97777,0.97721
2015-10-02 04:45:00,USDCHF,0.97751,0.9771700000000001,0.9772299999999999,0.97731
2015-10-02 04:50:00,USDCHF,0.97739,0.97721,0.9773299999999999,0.97726
2015-10-02 04:55:00,USDCHF,0.9778600000000001,0.9772200000000001,0.9772799999999999,0.97785
2015-10-02 05:00:00,USDCHF,0.97829,0.97757,0.97785,0.9776600000000001
2015-10-02 05:05:00,USDCHF,0.97824,0.97764,0.97764,0.97824
2015-10-02 05:10:00,USDCHF,0.97851,0.9780700000000001,0.9782200000000001,0.9782
2015-10-02 05:15:00,USDCHF,0.9789399999999999,0.9782,0.9782200000000001,0.9787799999999999
2015-10-02 05:20:00,USDCHF,0.97895,0.9786799999999999,0.97877,0.9787299999999999
2015-10-02 05:25:00,USDCHF,0.9788899999999999,0.97856,0.97872,0.97864
2015-10-02 05:30:00,USDCHF,0.97872,0.97851,0.97862,0.9785299999999999
2015-10-02 05:35:00,USDCHF,0.97862,0.97851,0.9785200000000001,0.97862
2015-10-02 05:40:00,USDCHF,0.9788899999999999,0.97855,0.9786,0.97856
2015-10-02 05:45:00,USDCHF,0.97867,0.97844,0.97856,0.97865
2015-10-02 05:50:00,USDCHF,0.97882,0.9784700000000001,0.9786600000000001,0.9787299999999999
2015-10-02 05:55:00,USDCHF,0.9789399999999999,0.9786299999999999,0.9787100000000001,0.9789200000000001
2015-10-02 06:00:00,USDCHF,0.97901,0.9788600000000001,0.9789,0.9789899999999999
2015-10-02 06:05:00,USDCHF,0.97931,0.97901,0.97901,0.97931
2015-10-02 06:10:00,USDCHF,0.9793700000000001,0.97911,0.9793200000000001,0.9792700000000001
2015-10-02 06:15:00,USDCHF,0.9792799999999999,0.9788100000000001,0.97925,0.97883
2015-10-02 06:20:00,USDCHF,0.97903,0.97885,0.97885,0.97895
2015-10-02 06:25:00,USDCHF,0.9790200000000001,0.9788,0.97895,0.9788899999999999
2015-10-02 06:30:00,USDCHF,0.97905,0.9788600000000001,0.9788899999999999,0.979
2015-10-02 06:35:00,USDCHF,0.9791700000000001,0.979,0.97901,0.97915
2015-10-02 06:40:00,USDCHF,0.97919,0.979,0.97913,0.97916
2015-10-02 06:45:00,USDCHF,0.97946,0.9791,0.97915,0.97944
2015-10-02 06:50:00,USDCHF,0.9794299999999999,0.97903,0.9794299999999999,0.97914
2015-10-02 06:55:00,USDCHF,0.9791200000000001,0.9789200000000001,0.9791200000000001,0.97895
2015-10-02 07:00:00,USDCHF,0.9789899999999999,0.9789,0.97893,0.9789
2015-10-02 07:05:00,USDCHF,0.9789399999999999,0.9787299999999999,0.9788899999999999,0.9788
2015-10-02 07:10:00,USDCHF,0.97877,0.9783700000000001,0.97877,0.97855
2015-10-02 07:15:00,USDCHF,0.97855,0.97836,0.97855,0.9784200000000001
2015-10-02 07:20:00,USDCHF,0.9786299999999999,0.9782200000000001,0.9784200000000001,0.97862
2015-10-02 07:25:00,USDCHF,0.9786299999999999,0.97844,0.97862,0.9784700000000001
2015-10-02 07:30:00,USDCHF,0.97869,0.9784,0.97846,0.97864
2015-10-02 07:35:00,USDCHF,0.97893,0.9786100000000001,0.9786299999999999,0.9788899999999999
2015-10-02 07:40:00,USDCHF,0.9789,0.97869,0.97887,0.9788899999999999
2015-10-02 07:45:00,USDCHF,0.97903,0.9788899999999999,0.9789200000000001,0.9788899999999999
2015-10-02 07:50:00,USDCHF,0.9789,0.97835,0.97887,0.9787899999999999
