,coin,high,low,open,close
2018-04-09 11:40:00,USDCAD,1.27179,1.2705899999999999,1.27179,1.2705899999999999
2018-04-09 11:45:00,USDCAD,1.27081,1.27023,1.2706,1.27037
2018-04-09 11:50:00,USDCAD,1.27071,1.2701200000000001,1.27037,1.2705600000000001
2018-04-09 11:55:00,USDCAD,1.2707899999999999,1.2699799999999999,1.2705600000000001,1.27013
2018-04-09 12:00:00,USDCAD,1.2702799999999999,1.26959,1.27009,1.26969
2018-04-09 12:05:00,USDCAD,1.27005,1.26876,1.2697,1.26979
2018-04-09 12:10:00,USDCAD,1.26997,1.26952,1.26978,1.26989
2018-04-09 12:15:00,USDCAD,1.27073,1.2699,1.2699,1.2705799999999998
2018-04-09 12:20:00,USDCAD,1.2708,1.2701799999999999,1.2705899999999999,1.27071
2018-04-09 12:25:00,USDCAD,1.27078,1.2705,1.2706899999999999,1.27054
2018-04-09 12:30:00,USDCAD,1.2706,1.27015,1.27052,1.2701799999999999
2018-04-09 12:35:00,USDCAD,1.27019,1.2696100000000001,1.27019,1.26994
2018-04-09 12:40:00,USDCAD,1.26995,1.26944,1.26995,1.26949
2018-04-09 12:45:00,USDCAD,1.2697100000000001,1.26948,1.26949,1.26956
2018-04-09 12:50:00,USDCAD,1.26995,1.2695100000000001,1.26957,1.2699
2018-04-09 12:55:00,USDCAD,1.27061,1.26987,1.2699,1.2705899999999999
2018-04-09 13:00:00,USDCAD,1.2705799999999998,1.26981,1.2705799999999998,1.2699799999999999
2018-04-09 13:05:00,USDCAD,1.27026,1.26978,1.26999,1.26995
2018-04-09 13:10:00,USDCAD,1.27,1.2697100000000001,1.26996,1.2698
2018-04-09 13:15:00,USDCAD,1.26994,1.2697200000000002,1.26979,1.2698200000000002
2018-04-09 13:20:00,USDCAD,1.2699799999999999,1.26981,1.2698200000000002,1.26995
2018-04-09 13:25:00,USDCAD,1.27023,1.26991,1.26996,1.26996
2018-04-09 13:30:00,USDCAD,1.27014,1.26985,1.2699799999999999,1.27
2018-04-09 13:35:00,USDCAD,1.27047,1.27001,1.27001,1.27024
2018-04-09 13:40:00,USDCAD,1.27074,1.2702200000000001,1.27023,1.27074
2018-04-09 13:45:00,USDCAD,1.27118,1.2706600000000001,1.27074,1.27105
2018-04-09 13:50:00,USDCAD,1.27114,1.27094,1.27105,1.27102
2018-04-09 13:55:00,USDCAD,1.27114,1.27062,1.27101,1.27095
2018-04-09 14:00:00,USDCAD,1.271,1.27055,1.2709700000000002,1.27064
2018-04-09 14:05:00,USDCAD,1.27078,1.27053,1.27064,1.27074
2018-04-09 14:10:00,USDCAD,1.27078,1.27019,1.27074,1.2702
2018-04-09 14:15:00,USDCAD,1.2704600000000001,1.27016,1.27017,1.2701799999999999
2018-04-09 14:20:00,USDCAD,1.27065,1.27017,1.2701799999999999,1.27049
2018-04-09 14:25:00,USDCAD,1.2707,1.26996,1.2704799999999998,1.27006
2018-04-09 14:30:00,USDCAD,1.27062,1.27016,1.27016,1.27037
2018-04-09 14:35:00,USDCAD,1.2705,1.27035,1.27037,1.2703799999999998
2018-04-09 14:40:00,USDCAD,1.27062,1.27039,1.27039,1.27055
2018-04-09 14:45:00,USDCAD,1.27061,1.2702200000000001,1.27057,1.27033
2018-04-09 14:50:00,USDCAD,1.27063,1.27027,1.2703200000000001,1.27055
2018-04-09 14:55:00,USDCAD,1.2705600000000001,1.26995,1.27055,1.27015
2018-04-09 15:00:00,USDCAD,1.27053,1.26993,1.27014,1.27029
2018-04-09 15:05:00,USDCAD,1.27067,1.2703,1.27031,1.27065
2018-04-09 15:10:00,USDCAD,1.27091,1.27062,1.27065,1.27091
2018-04-09 15:15:00,USDCAD,1.27092,1.2707600000000001,1.27092,1.27084
2018-04-09 15:20:00,USDCAD,1.27126,1.27085,1.27085,1.27124
2018-04-09 15:25:00,USDCAD,1.27163,1.27121,1.2712299999999999,1.27154
2018-04-09 15:30:00,USDCAD,1.2715299999999998,1.27118,1.2715299999999998,1.27136
2018-04-09 15:35:00,USDCAD,1.27135,1.27045,1.27135,1.27064
2018-04-09 15:40:00,USDCAD,1.2714299999999998,1.2706,1.27065,1.2707
2018-04-09 15:45:00,USDCAD,1.27085,1.27054,1.27071,1.27082
2018-04-09 15:50:00,USDCAD,1.27101,1.27075,1.27085,1.27099
2018-04-09 15:55:00,USDCAD,1.27132,1.27095,1.27096,1.27102
2018-04-09 16:00:00,USDCAD,1.2710299999999999,1.2705899999999999,1.2710299999999999,1.27063
2018-04-09 16:05:00,USDCAD,1.2707899999999999,1.2704799999999998,1.27057,1.27055
2018-04-09 16:10:00,USDCAD,1.2706600000000001,1.27044,1.2705600000000001,1.27051
2018-04-09 16:15:00,USDCAD,1.2710700000000001,1.27052,1.27052,1.2710299999999999
2018-04-09 16:20:00,USDCAD,1.27105,1.27065,1.27105,1.27067
2018-04-09 16:25:00,USDCAD,1.2707700000000002,1.2705,1.2706899999999999,1.2705899999999999
2018-04-09 16:30:00,USDCAD,1.27067,1.27051,1.2706,1.2706600000000001
2018-04-09 16:35:00,USDCAD,1.2706600000000001,1.27053,1.2706600000000001,1.2706
2018-04-09 16:40:00,USDCAD,1.27064,1.2704600000000001,1.27061,1.27047
2018-04-09 16:45:00,USDCAD,1.27055,1.27004,1.2704799999999998,1.2701799999999999
2018-04-09 16:50:00,USDCAD,1.27034,1.27005,1.2701799999999999,1.27006
2018-04-09 16:55:00,USDCAD,1.27006,1.26958,1.27005,1.26962
2018-04-09 17:00:00,USDCAD,1.26997,1.26993,1.26993,1.26993
2018-04-09 17:05:00,USDCAD,1.2699799999999999,1.26993,1.2699799999999999,1.26995
2018-04-09 17:10:00,USDCAD,1.27006,1.26991,1.26994,1.2700200000000001
2018-04-09 17:15:00,USDCAD,1.27015,1.26997,1.27006,1.27003
2018-04-09 17:20:00,USDCAD,1.2701200000000001,1.2701,1.2701,1.2701
2018-04-09 17:25:00,USDCAD,1.27007,1.27007,1.27007,1.27007
2018-04-09 17:30:00,USDCAD,1.2705799999999998,1.2699799999999999,1.2699799999999999,1.27052
2018-04-09 17:35:00,USDCAD,1.2707,1.2705,1.2705,1.27053
2018-04-09 17:40:00,USDCAD,1.27055,1.27047,1.27055,1.27052
2018-04-09 17:45:00,USDCAD,1.27063,1.27047,1.27061,1.2705
2018-04-09 17:50:00,USDCAD,1.27057,1.27052,1.27052,1.27057
2018-04-09 17:55:00,USDCAD,1.2705600000000001,1.2702799999999999,1.2705600000000001,1.27037
2018-04-09 18:00:00,USDCAD,1.27039,1.26979,1.27039,1.2699200000000002
2018-04-09 18:05:00,USDCAD,1.27034,1.2699,1.2699,1.27006
2018-04-09 18:10:00,USDCAD,1.27051,1.27003,1.2700799999999999,1.2704799999999998
2018-04-09 18:15:00,USDCAD,1.27052,1.2703200000000001,1.2705,1.2703200000000001
2018-04-09 18:20:00,USDCAD,1.27031,1.27015,1.27031,1.27023
2018-04-09 18:25:00,USDCAD,1.27035,1.27024,1.27025,1.27029
2018-04-09 18:30:00,USDCAD,1.2705600000000001,1.2702200000000001,1.2703,1.27023
2018-04-09 18:35:00,USDCAD,1.27031,1.27013,1.27024,1.27024
2018-04-09 18:40:00,USDCAD,1.27031,1.27015,1.27023,1.27025
2018-04-09 18:45:00,USDCAD,1.27047,1.2702799999999999,1.2702799999999999,1.2704
2018-04-09 18:50:00,USDCAD,1.27055,1.2704600000000001,1.27047,1.27049
2018-04-09 18:55:00,USDCAD,1.27063,1.2704600000000001,1.27047,1.27062
2018-04-09 19:00:00,USDCAD,1.27072,1.2704600000000001,1.27063,1.27049
2018-04-09 19:05:00,USDCAD,1.27055,1.2703799999999998,1.2704600000000001,1.2704600000000001
2018-04-09 19:10:00,USDCAD,1.27051,1.27045,1.27047,1.27047
2018-04-09 19:15:00,USDCAD,1.2705899999999999,1.27043,1.27051,1.27054
2018-04-09 19:20:00,USDCAD,1.2707600000000001,1.27052,1.27053,1.27074
2018-04-09 19:25:00,USDCAD,1.2707,1.27053,1.2707,1.27054
2018-04-09 19:30:00,USDCAD,1.2705899999999999,1.27047,1.2705600000000001,1.2705600000000001
2018-04-09 19:35:00,USDCAD,1.27051,1.2702,1.27051,1.2702
2018-04-09 19:40:00,USDCAD,1.2703200000000001,1.27016,1.27023,1.27024
2018-04-09 19:45:00,USDCAD,1.27026,1.27016,1.2702200000000001,1.27026
2018-04-09 19:50:00,USDCAD,1.27044,1.2702,1.27023,1.2702
2018-04-09 19:55:00,USDCAD,1.27036,1.27016,1.27024,1.27026
2018-04-09 20:00:00,USDCAD,1.27044,1.27026,1.27031,1.27026
2018-04-09 20:05:00,USDCAD,1.27035,1.27016,1.27027,1.27035
2018-04-09 20:10:00,USDCAD,1.27035,1.2701200000000001,1.27035,1.27016
2018-04-09 20:15:00,USDCAD,1.27055,1.27016,1.27016,1.27053
2018-04-09 20:20:00,USDCAD,1.27053,1.27036,1.27051,1.27039
2018-04-09 20:25:00,USDCAD,1.27039,1.26994,1.27039,1.26994
2018-04-09 20:30:00,USDCAD,1.27023,1.26989,1.26994,1.2702
2018-04-09 20:35:00,USDCAD,1.27021,1.27009,1.27019,1.27019
2018-04-09 20:40:00,USDCAD,1.27037,1.2702,1.2702,1.27037
2018-04-09 20:45:00,USDCAD,1.27036,1.2701799999999999,1.27036,1.27027
2018-04-09 20:50:00,USDCAD,1.27025,1.2700200000000001,1.27025,1.2701200000000001
2018-04-09 20:55:00,USDCAD,1.27051,1.2700799999999999,1.2701200000000001,1.27043
2018-04-09 21:00:00,USDCAD,1.27052,1.27023,1.27042,1.27023
2018-04-09 21:05:00,USDCAD,1.2704,1.27023,1.27024,1.2703200000000001
2018-04-09 21:10:00,USDCAD,1.27031,1.26994,1.27031,1.2700200000000001
2018-04-09 21:15:00,USDCAD,1.27016,1.26977,1.27003,1.26994
2018-04-09 21:20:00,USDCAD,1.26993,1.26966,1.26993,1.2697100000000001
2018-04-09 21:25:00,USDCAD,1.27005,1.2696100000000001,1.26973,1.26978
2018-04-09 21:30:00,USDCAD,1.27005,1.26959,1.2698,1.26978
2018-04-09 21:35:00,USDCAD,1.2701,1.26967,1.26981,1.2701
2018-04-09 21:40:00,USDCAD,1.27009,1.26979,1.2700799999999999,1.26981
2018-04-09 21:45:00,USDCAD,1.2701,1.26969,1.2698,1.2697399999999999
2018-04-09 21:50:00,USDCAD,1.2698399999999999,1.26931,1.26978,1.26938
2018-04-09 21:55:00,USDCAD,1.26941,1.2690700000000001,1.26939,1.26921
2018-04-09 22:00:00,USDCAD,1.26936,1.26909,1.26922,1.26928
2018-04-09 22:05:00,USDCAD,1.26934,1.2692,1.26929,1.26932
2018-04-09 22:10:00,USDCAD,1.2693299999999998,1.2688700000000002,1.2693,1.26889
2018-04-09 22:15:00,USDCAD,1.26902,1.2685600000000001,1.26888,1.2685799999999998
2018-04-09 22:20:00,USDCAD,1.2685899999999999,1.26831,1.2685600000000001,1.26849
2018-04-09 22:25:00,USDCAD,1.2685,1.26811,1.2685,1.2683200000000001
2018-04-09 22:30:00,USDCAD,1.26833,1.2681,1.26831,1.26825
2018-04-09 22:35:00,USDCAD,1.2684799999999998,1.26816,1.26826,1.26826
2018-04-09 22:40:00,USDCAD,1.26831,1.268,1.26825,1.268
2018-04-09 22:45:00,USDCAD,1.268,1.26752,1.268,1.26773
2018-04-09 22:50:00,USDCAD,1.26783,1.2675100000000001,1.26773,1.2675299999999998
2018-04-09 22:55:00,USDCAD,1.2677,1.26742,1.26754,1.26769
2018-04-09 23:00:00,USDCAD,1.26817,1.26768,1.26768,1.26816
2018-04-09 23:05:00,USDCAD,1.26823,1.26809,1.26817,1.26821
2018-04-09 23:10:00,USDCAD,1.26876,1.26816,1.26823,1.26876
2018-04-09 23:15:00,USDCAD,1.26893,1.26868,1.26876,1.2687899999999999
2018-04-09 23:20:00,USDCAD,1.26893,1.26865,1.2687700000000002,1.26867
2018-04-09 23:25:00,USDCAD,1.2689,1.2687,1.2687,1.26881
2018-04-09 23:30:00,USDCAD,1.2689700000000002,1.2688,1.2688,1.2689
2018-04-09 23:35:00,USDCAD,1.26921,1.2689,1.26891,1.26921
2018-04-09 23:40:00,USDCAD,1.26936,1.2692,1.2692299999999999,1.26922
2018-04-09 23:45:00,USDCAD,1.26942,1.26911,1.26919,1.26921
2018-04-09 23:50:00,USDCAD,1.2692,1.2690299999999999,1.2692,1.26919
2018-04-09 23:55:00,USDCAD,1.26919,1.2690299999999999,1.26919,1.26909
2018-04-10 00:00:00,USDCAD,1.2693,1.26909,1.2691,1.26925
2018-04-10 00:05:00,USDCAD,1.26931,1.26893,1.26926,1.2689700000000002
2018-04-10 00:10:00,USDCAD,1.2691299999999999,1.2689700000000002,1.26899,1.2690700000000001
2018-04-10 00:15:00,USDCAD,1.2692299999999999,1.26908,1.26908,1.2692299999999999
2018-04-10 00:20:00,USDCAD,1.26922,1.2690700000000001,1.26921,1.26912
2018-04-10 00:25:00,USDCAD,1.2691,1.26889,1.2691,1.26905
2018-04-10 00:30:00,USDCAD,1.26908,1.26845,1.2690299999999999,1.26855
2018-04-10 00:35:00,USDCAD,1.2686,1.2685,1.26855,1.26854
2018-04-10 00:40:00,USDCAD,1.26867,1.26853,1.26854,1.26867
2018-04-10 00:45:00,USDCAD,1.26868,1.26855,1.26865,1.26862
2018-04-10 00:50:00,USDCAD,1.2687,1.2686,1.26862,1.26867
2018-04-10 00:55:00,USDCAD,1.26875,1.2684600000000001,1.2686899999999999,1.2684600000000001
2018-04-10 01:00:00,USDCAD,1.2691700000000001,1.26853,1.26853,1.2691700000000001
2018-04-10 01:05:00,USDCAD,1.26955,1.26914,1.26914,1.26945
2018-04-10 01:10:00,USDCAD,1.26973,1.26947,1.26947,1.26973
2018-04-10 01:15:00,USDCAD,1.26977,1.26958,1.26975,1.2696399999999999
2018-04-10 01:20:00,USDCAD,1.2696399999999999,1.26957,1.26963,1.26958
2018-04-10 01:25:00,USDCAD,1.2697,1.2695100000000001,1.26958,1.2696399999999999
2018-04-10 01:30:00,USDCAD,1.26966,1.2695299999999998,1.26966,1.26955
2018-04-10 01:35:00,USDCAD,1.26954,1.26945,1.26952,1.26948
2018-04-10 01:40:00,USDCAD,1.2696,1.26946,1.26947,1.26958
2018-04-10 01:45:00,USDCAD,1.26996,1.26957,1.26958,1.26993
2018-04-10 01:50:00,USDCAD,1.26996,1.2696100000000001,1.26996,1.2696100000000001
2018-04-10 01:55:00,USDCAD,1.26962,1.26936,1.26962,1.2695100000000001
2018-04-10 02:00:00,USDCAD,1.2697399999999999,1.2695,1.2695,1.26959
2018-04-10 02:05:00,USDCAD,1.26962,1.26912,1.26952,1.26956
2018-04-10 02:10:00,USDCAD,1.26969,1.26939,1.26955,1.26947
2018-04-10 02:15:00,USDCAD,1.26949,1.2684799999999998,1.26946,1.2685799999999998
2018-04-10 02:20:00,USDCAD,1.2685799999999998,1.26809,1.26857,1.26836
2018-04-10 02:25:00,USDCAD,1.26857,1.26836,1.26836,1.26854
2018-04-10 02:30:00,USDCAD,1.26855,1.26786,1.26855,1.2679799999999999
2018-04-10 02:35:00,USDCAD,1.26806,1.26759,1.2679799999999999,1.26769
2018-04-10 02:40:00,USDCAD,1.26806,1.26768,1.26768,1.26799
2018-04-10 02:45:00,USDCAD,1.268,1.26773,1.268,1.26779
2018-04-10 02:50:00,USDCAD,1.26799,1.26765,1.2678,1.26793
2018-04-10 02:55:00,USDCAD,1.26819,1.26786,1.26794,1.26803
2018-04-10 03:00:00,USDCAD,1.26865,1.26804,1.26804,1.26861
2018-04-10 03:05:00,USDCAD,1.26862,1.26829,1.2686,1.26844
2018-04-10 03:10:00,USDCAD,1.26912,1.26839,1.26844,1.26889
2018-04-10 03:15:00,USDCAD,1.26902,1.26842,1.26889,1.26843
2018-04-10 03:20:00,USDCAD,1.26845,1.26783,1.26844,1.26793
2018-04-10 03:25:00,USDCAD,1.26803,1.2676,1.2679200000000002,1.26796
2018-04-10 03:30:00,USDCAD,1.26837,1.26785,1.26795,1.26786
2018-04-10 03:35:00,USDCAD,1.26849,1.26768,1.26786,1.26845
2018-04-10 03:40:00,USDCAD,1.2692,1.26845,1.26845,1.2692
2018-04-10 03:45:00,USDCAD,1.2693299999999998,1.26888,1.26922,1.2690299999999999
2018-04-10 03:50:00,USDCAD,1.26928,1.26888,1.26904,1.26888
2018-04-10 03:55:00,USDCAD,1.26962,1.2685899999999999,1.2689,1.26956
2018-04-10 04:00:00,USDCAD,1.26958,1.26899,1.26958,1.26941
2018-04-10 04:05:00,USDCAD,1.26968,1.26921,1.26942,1.26932
2018-04-10 04:10:00,USDCAD,1.26969,1.26915,1.26936,1.26949
2018-04-10 04:15:00,USDCAD,1.26962,1.26924,1.26952,1.26931
2018-04-10 04:20:00,USDCAD,1.2695299999999998,1.2692,1.26929,1.26924
2018-04-10 04:25:00,USDCAD,1.26942,1.26891,1.26928,1.26925
2018-04-10 04:30:00,USDCAD,1.26938,1.26865,1.26926,1.26902
2018-04-10 04:35:00,USDCAD,1.26902,1.2682799999999999,1.26902,1.26829
2018-04-10 04:40:00,USDCAD,1.26868,1.2682,1.26835,1.26868
2018-04-10 04:45:00,USDCAD,1.26905,1.26836,1.2686600000000001,1.26876
2018-04-10 04:50:00,USDCAD,1.26906,1.26876,1.26876,1.269
2018-04-10 04:55:00,USDCAD,1.26914,1.26867,1.26901,1.26875
2018-04-10 05:00:00,USDCAD,1.26888,1.26851,1.26876,1.26875
2018-04-10 05:05:00,USDCAD,1.26911,1.26871,1.26874,1.26905
2018-04-10 05:10:00,USDCAD,1.26928,1.269,1.26904,1.2692700000000001
2018-04-10 05:15:00,USDCAD,1.26942,1.26914,1.26932,1.26924
2018-04-10 05:20:00,USDCAD,1.26947,1.26924,1.26924,1.26937
2018-04-10 05:25:00,USDCAD,1.26939,1.2691,1.26938,1.2691
2018-04-10 05:30:00,USDCAD,1.26912,1.2686899999999999,1.2690299999999999,1.26908
2018-04-10 05:35:00,USDCAD,1.26941,1.26902,1.26908,1.2693299999999998
2018-04-10 05:40:00,USDCAD,1.2694,1.26911,1.2693299999999998,1.26924
2018-04-10 05:45:00,USDCAD,1.26934,1.2689,1.26926,1.26893
2018-04-10 05:50:00,USDCAD,1.26909,1.26886,1.26894,1.26899
2018-04-10 05:55:00,USDCAD,1.26908,1.26886,1.26898,1.26886
2018-04-10 06:00:00,USDCAD,1.269,1.2685600000000001,1.26886,1.2685600000000001
2018-04-10 06:05:00,USDCAD,1.2688700000000002,1.2685,1.26855,1.2687700000000002
2018-04-10 06:10:00,USDCAD,1.26898,1.26847,1.2688,1.26851
2018-04-10 06:15:00,USDCAD,1.26875,1.26854,1.26854,1.26873
2018-04-10 06:20:00,USDCAD,1.26874,1.26841,1.26872,1.26849
2018-04-10 06:25:00,USDCAD,1.2685,1.2682,1.2684799999999998,1.26827
2018-04-10 06:30:00,USDCAD,1.2683200000000001,1.26783,1.2683,1.26804
2018-04-10 06:35:00,USDCAD,1.26809,1.26783,1.26803,1.26796
2018-04-10 06:40:00,USDCAD,1.26809,1.26749,1.26796,1.26758
2018-04-10 06:45:00,USDCAD,1.26826,1.26759,1.26759,1.26817
2018-04-10 06:50:00,USDCAD,1.26825,1.2675,1.26816,1.26775
2018-04-10 06:55:00,USDCAD,1.2680799999999999,1.26759,1.26775,1.26799
2018-04-10 07:00:00,USDCAD,1.26826,1.26795,1.26799,1.26819
2018-04-10 07:05:00,USDCAD,1.26824,1.2679200000000002,1.26816,1.26793
2018-04-10 07:10:00,USDCAD,1.26796,1.26765,1.26794,1.26783
2018-04-10 07:15:00,USDCAD,1.26794,1.26725,1.26783,1.26736
2018-04-10 07:20:00,USDCAD,1.26762,1.26725,1.26741,1.26754
2018-04-10 07:25:00,USDCAD,1.26759,1.26701,1.26752,1.2671
2018-04-10 07:30:00,USDCAD,1.2673,1.26653,1.26711,1.2671700000000001
2018-04-10 07:35:00,USDCAD,1.26716,1.2663799999999998,1.26716,1.26683
2018-04-10 07:40:00,USDCAD,1.26758,1.26681,1.26685,1.26691
2018-04-10 07:45:00,USDCAD,1.2669700000000002,1.26644,1.2669,1.2665
2018-04-10 07:50:00,USDCAD,1.26668,1.2662,1.26651,1.26639
2018-04-10 07:55:00,USDCAD,1.26674,1.2663,1.26641,1.2664600000000001
2018-04-10 08:00:00,USDCAD,1.26657,1.26588,1.2664600000000001,1.26596
2018-04-10 08:05:00,USDCAD,1.26609,1.26589,1.26597,1.26596
2018-04-10 08:10:00,USDCAD,1.2660200000000001,1.26502,1.26597,1.2656100000000001
2018-04-10 08:15:00,USDCAD,1.26568,1.26509,1.26562,1.26529
2018-04-10 08:20:00,USDCAD,1.26569,1.26515,1.2652700000000001,1.26555
2018-04-10 08:25:00,USDCAD,1.2655399999999999,1.26526,1.2655299999999998,1.26549
2018-04-10 08:30:00,USDCAD,1.2660200000000001,1.2654100000000001,1.26548,1.26583
2018-04-10 08:35:00,USDCAD,1.266,1.2653299999999998,1.2658200000000002,1.2656
2018-04-10 08:40:00,USDCAD,1.2657200000000002,1.26529,1.2656,1.2655299999999998
2018-04-10 08:45:00,USDCAD,1.26601,1.2654299999999998,1.2655399999999999,1.26599
2018-04-10 08:50:00,USDCAD,1.26635,1.26589,1.26605,1.2660799999999999
2018-04-10 08:55:00,USDCAD,1.26635,1.26586,1.2660799999999999,1.26606
2018-04-10 09:00:00,USDCAD,1.26663,1.26597,1.2660799999999999,1.26644
2018-04-10 09:05:00,USDCAD,1.26701,1.26635,1.26642,1.26657
2018-04-10 09:10:00,USDCAD,1.2665899999999999,1.26583,1.2665799999999998,1.2659
2018-04-10 09:15:00,USDCAD,1.26595,1.26511,1.26594,1.2655
2018-04-10 09:20:00,USDCAD,1.26566,1.26511,1.2655100000000001,1.26563
2018-04-10 09:25:00,USDCAD,1.26569,1.26521,1.2656399999999999,1.26532
2018-04-10 09:30:00,USDCAD,1.2653299999999998,1.2644,1.2653299999999998,1.26443
2018-04-10 09:35:00,USDCAD,1.26512,1.26415,1.26441,1.26429
2018-04-10 09:40:00,USDCAD,1.26431,1.2635100000000001,1.26427,1.26411
2018-04-10 09:45:00,USDCAD,1.26436,1.26386,1.26409,1.26404
2018-04-10 09:50:00,USDCAD,1.26449,1.26379,1.26404,1.2644799999999998
2018-04-10 09:55:00,USDCAD,1.2644600000000001,1.26384,1.2644600000000001,1.2639799999999999
2018-04-10 10:00:00,USDCAD,1.26405,1.2635100000000001,1.26396,1.26363
2018-04-10 10:05:00,USDCAD,1.2641200000000001,1.2633,1.2636399999999999,1.26338
2018-04-10 10:10:00,USDCAD,1.26344,1.2620799999999999,1.26336,1.2624
2018-04-10 10:15:00,USDCAD,1.26255,1.26214,1.26239,1.26236
2018-04-10 10:20:00,USDCAD,1.26258,1.26206,1.26236,1.26226
2018-04-10 10:25:00,USDCAD,1.26225,1.26156,1.26225,1.2622
2018-04-10 10:30:00,USDCAD,1.26224,1.2617399999999999,1.26219,1.26219
2018-04-10 10:35:00,USDCAD,1.26224,1.2615299999999998,1.26221,1.26166
2018-04-10 10:40:00,USDCAD,1.26187,1.2612299999999999,1.26168,1.2612299999999999
2018-04-10 10:45:00,USDCAD,1.26128,1.25991,1.26124,1.26122
2018-04-10 10:50:00,USDCAD,1.26167,1.2609700000000001,1.26122,1.26163
2018-04-10 10:55:00,USDCAD,1.2626,1.2616399999999999,1.2616399999999999,1.2625
2018-04-10 11:00:00,USDCAD,1.2626899999999999,1.26205,1.26252,1.26231
2018-04-10 11:05:00,USDCAD,1.26253,1.2616399999999999,1.26229,1.26166
2018-04-10 11:10:00,USDCAD,1.2619200000000002,1.26122,1.26163,1.26135
2018-04-10 11:15:00,USDCAD,1.2616,1.26092,1.26136,1.2610299999999999
2018-04-10 11:20:00,USDCAD,1.26166,1.26096,1.26102,1.26131
2018-04-10 11:25:00,USDCAD,1.26247,1.2613299999999998,1.2613299999999998,1.26223
2018-04-10 11:30:00,USDCAD,1.26235,1.26173,1.26223,1.26183
2018-04-10 11:35:00,USDCAD,1.26207,1.26137,1.26185,1.2614
2018-04-10 11:40:00,USDCAD,1.26157,1.26112,1.26139,1.26156
2018-04-10 11:45:00,USDCAD,1.2618200000000002,1.26098,1.26155,1.2610700000000001
2018-04-10 11:50:00,USDCAD,1.26119,1.2606899999999999,1.26109,1.26084
2018-04-10 11:55:00,USDCAD,1.26116,1.2606899999999999,1.26082,1.26096
2018-04-10 12:00:00,USDCAD,1.26106,1.2604899999999999,1.2609700000000001,1.26057
2018-04-10 12:05:00,USDCAD,1.26071,1.26052,1.2605600000000001,1.2605899999999999
2018-04-10 12:10:00,USDCAD,1.2606899999999999,1.26031,1.2605899999999999,1.26061
2018-04-10 12:15:00,USDCAD,1.26098,1.26058,1.2606,1.2606600000000001
2018-04-10 12:20:00,USDCAD,1.26072,1.26021,1.2606700000000002,1.2603799999999998
2018-04-10 12:25:00,USDCAD,1.26128,1.2603799999999998,1.2603799999999998,1.26105
2018-04-10 12:30:00,USDCAD,1.2611299999999999,1.26061,1.26105,1.26094
2018-04-10 12:35:00,USDCAD,1.26121,1.2609299999999999,1.26095,1.26105
2018-04-10 12:40:00,USDCAD,1.26121,1.26095,1.26104,1.26105
2018-04-10 12:45:00,USDCAD,1.2612299999999999,1.26076,1.2610700000000001,1.26084
2018-04-10 12:50:00,USDCAD,1.26089,1.2604600000000001,1.26085,1.26071
2018-04-10 12:55:00,USDCAD,1.2615299999999998,1.26072,1.26072,1.2614
2018-04-10 13:00:00,USDCAD,1.2616,1.2610700000000001,1.26139,1.26118
2018-04-10 13:05:00,USDCAD,1.26138,1.2610299999999999,1.2611700000000001,1.26119
2018-04-10 13:10:00,USDCAD,1.2613,1.26026,1.2611700000000001,1.26042
