,coin,high,low,open,close
2016-11-30 03:50:00,USDCHF,1.0136100000000001,1.01301,1.0131,1.0132700000000001
2016-11-30 03:55:00,USDCHF,1.01362,1.01319,1.01329,1.0133
2016-11-30 04:00:00,USDCHF,1.0135,1.01263,1.01331,1.01263
2016-11-30 04:05:00,USDCHF,1.01281,1.01211,1.01263,1.0127
2016-11-30 04:10:00,USDCHF,1.01308,1.01255,1.01268,1.01286
2016-11-30 04:15:00,USDCHF,1.01338,1.01276,1.01288,1.01285
2016-11-30 04:20:00,USDCHF,1.01296,1.0123,1.01285,1.01255
2016-11-30 04:25:00,USDCHF,1.01318,1.0125600000000001,1.0125600000000001,1.01298
2016-11-30 04:30:00,USDCHF,1.01347,1.01271,1.01302,1.0130700000000001
2016-11-30 04:35:00,USDCHF,1.0133,1.01273,1.0130700000000001,1.01273
2016-11-30 04:40:00,USDCHF,1.01289,1.01225,1.01273,1.01286
2016-11-30 04:45:00,USDCHF,1.0129299999999999,1.01245,1.01284,1.01276
2016-11-30 04:50:00,USDCHF,1.0127899999999999,1.01247,1.01276,1.01275
2016-11-30 04:55:00,USDCHF,1.01385,1.0127700000000002,1.0127700000000002,1.01377
2016-11-30 05:00:00,USDCHF,1.0139,1.0132299999999999,1.01379,1.01329
2016-11-30 05:05:00,USDCHF,1.0134,1.01316,1.01328,1.01336
2016-11-30 05:10:00,USDCHF,1.01335,1.01281,1.01335,1.0128700000000002
2016-11-30 05:15:00,USDCHF,1.0129,1.0126600000000001,1.01288,1.01282
2016-11-30 05:20:00,USDCHF,1.01322,1.01283,1.01283,1.01295
2016-11-30 05:25:00,USDCHF,1.0130700000000001,1.01274,1.013,1.0129
2016-11-30 05:30:00,USDCHF,1.01352,1.01278,1.0129,1.01344
2016-11-30 05:35:00,USDCHF,1.01404,1.01325,1.0134299999999998,1.0139200000000002
2016-11-30 05:40:00,USDCHF,1.01411,1.01344,1.01394,1.01373
2016-11-30 05:45:00,USDCHF,1.0141,1.0131700000000001,1.01373,1.01331
2016-11-30 05:50:00,USDCHF,1.01363,1.0133299999999998,1.0133299999999998,1.01346
2016-11-30 05:55:00,USDCHF,1.01424,1.01347,1.01348,1.0139200000000002
2016-11-30 06:00:00,USDCHF,1.0144600000000001,1.0139200000000002,1.0139200000000002,1.01405
2016-11-30 06:05:00,USDCHF,1.01414,1.01332,1.01404,1.01344
2016-11-30 06:10:00,USDCHF,1.01377,1.0133,1.01342,1.0134299999999998
2016-11-30 06:15:00,USDCHF,1.01352,1.0129299999999999,1.01344,1.01325
2016-11-30 06:20:00,USDCHF,1.01339,1.01311,1.01324,1.01332
2016-11-30 06:25:00,USDCHF,1.01375,1.0132299999999999,1.0133299999999998,1.01375
2016-11-30 06:30:00,USDCHF,1.01406,1.01363,1.01375,1.01384
2016-11-30 06:35:00,USDCHF,1.0139200000000002,1.0134100000000001,1.01385,1.0136
2016-11-30 06:40:00,USDCHF,1.01421,1.01348,1.01359,1.01419
2016-11-30 06:45:00,USDCHF,1.0148,1.01396,1.01417,1.0145
2016-11-30 06:50:00,USDCHF,1.01455,1.01409,1.01454,1.01433
2016-11-30 06:55:00,USDCHF,1.01478,1.0142799999999998,1.01431,1.0146
2016-11-30 07:00:00,USDCHF,1.01468,1.0140799999999999,1.01458,1.01433
2016-11-30 07:05:00,USDCHF,1.01473,1.01413,1.01434,1.0146700000000002
2016-11-30 07:10:00,USDCHF,1.0152700000000001,1.01451,1.0146899999999999,1.01514
2016-11-30 07:15:00,USDCHF,1.0157,1.01509,1.01516,1.01549
2016-11-30 07:20:00,USDCHF,1.01627,1.01545,1.01548,1.01583
2016-11-30 07:25:00,USDCHF,1.0170299999999999,1.01566,1.0158200000000002,1.01686
2016-11-30 07:30:00,USDCHF,1.01686,1.01619,1.01684,1.01643
2016-11-30 07:35:00,USDCHF,1.01651,1.0160799999999999,1.01645,1.01619
2016-11-30 07:40:00,USDCHF,1.01642,1.0161,1.01619,1.0162799999999999
2016-11-30 07:45:00,USDCHF,1.0163200000000001,1.01563,1.01629,1.01563
2016-11-30 07:50:00,USDCHF,1.0157200000000002,1.01525,1.01562,1.01555
2016-11-30 07:55:00,USDCHF,1.0159799999999999,1.0154299999999998,1.01555,1.01597
2016-11-30 08:00:00,USDCHF,1.0163200000000001,1.01583,1.0159799999999999,1.016
2016-11-30 08:05:00,USDCHF,1.01604,1.01579,1.016,1.01599
2016-11-30 08:10:00,USDCHF,1.01642,1.01562,1.016,1.01573
2016-11-30 08:15:00,USDCHF,1.01726,1.01596,1.01627,1.01683
2016-11-30 08:20:00,USDCHF,1.0170700000000001,1.01624,1.01689,1.01626
2016-11-30 08:25:00,USDCHF,1.01668,1.01607,1.01627,1.0162200000000001
2016-11-30 08:30:00,USDCHF,1.01655,1.01549,1.01621,1.01596
2016-11-30 08:35:00,USDCHF,1.01601,1.0146,1.01599,1.0148700000000002
2016-11-30 08:40:00,USDCHF,1.01505,1.01433,1.01484,1.01505
2016-11-30 08:45:00,USDCHF,1.0154100000000001,1.01485,1.01508,1.01519
2016-11-30 08:50:00,USDCHF,1.01544,1.01481,1.01521,1.0154100000000001
2016-11-30 08:55:00,USDCHF,1.01631,1.01515,1.01538,1.01621
2016-11-30 09:00:00,USDCHF,1.01673,1.01597,1.01617,1.01642
2016-11-30 09:05:00,USDCHF,1.01788,1.01617,1.01637,1.01749
2016-11-30 09:10:00,USDCHF,1.01769,1.01684,1.01748,1.0175100000000001
2016-11-30 09:15:00,USDCHF,1.01836,1.0172700000000001,1.0175299999999998,1.01827
2016-11-30 09:20:00,USDCHF,1.0187,1.0178200000000002,1.01829,1.0178200000000002
2016-11-30 09:25:00,USDCHF,1.01786,1.01689,1.01786,1.01695
2016-11-30 09:30:00,USDCHF,1.0175299999999998,1.01674,1.01696,1.0174299999999998
2016-11-30 09:35:00,USDCHF,1.01816,1.0172299999999999,1.0174299999999998,1.01801
2016-11-30 09:40:00,USDCHF,1.0188,1.01786,1.01799,1.0187
2016-11-30 09:45:00,USDCHF,1.01886,1.0176399999999999,1.01873,1.01785
2016-11-30 09:50:00,USDCHF,1.01799,1.01748,1.01783,1.01775
2016-11-30 09:55:00,USDCHF,1.01824,1.01718,1.01776,1.0177100000000001
2016-11-30 10:00:00,USDCHF,1.01809,1.01752,1.01773,1.0177
2016-11-30 10:05:00,USDCHF,1.01872,1.01767,1.0177200000000002,1.01872
2016-11-30 10:10:00,USDCHF,1.0187,1.01775,1.0187,1.0181799999999999
2016-11-30 10:15:00,USDCHF,1.0184,1.01769,1.01819,1.01775
2016-11-30 10:20:00,USDCHF,1.0180799999999999,1.01745,1.0177200000000002,1.0176399999999999
2016-11-30 10:25:00,USDCHF,1.01799,1.01721,1.01766,1.01737
2016-11-30 10:30:00,USDCHF,1.01809,1.01738,1.01739,1.01756
2016-11-30 10:35:00,USDCHF,1.01759,1.0162799999999999,1.01755,1.01631
2016-11-30 10:40:00,USDCHF,1.01661,1.0159,1.01633,1.01655
2016-11-30 10:45:00,USDCHF,1.01763,1.01654,1.01654,1.01725
2016-11-30 10:50:00,USDCHF,1.0179200000000002,1.01716,1.0173299999999998,1.01787
2016-11-30 10:55:00,USDCHF,1.01932,1.0166,1.01786,1.01872
2016-11-30 11:00:00,USDCHF,1.01999,1.01826,1.0187700000000002,1.0198399999999999
2016-11-30 11:05:00,USDCHF,1.01996,1.0194,1.0197399999999999,1.0196100000000001
2016-11-30 11:10:00,USDCHF,1.0197200000000002,1.01874,1.01958,1.0192
2016-11-30 11:15:00,USDCHF,1.02049,1.01912,1.01918,1.0193299999999998
2016-11-30 11:20:00,USDCHF,1.0196100000000001,1.0181799999999999,1.0193299999999998,1.01886
2016-11-30 11:25:00,USDCHF,1.01944,1.01868,1.01886,1.01899
2016-11-30 11:30:00,USDCHF,1.0196,1.01863,1.019,1.01946
2016-11-30 11:35:00,USDCHF,1.01957,1.01874,1.01941,1.0191
2016-11-30 11:40:00,USDCHF,1.01942,1.01867,1.01916,1.0190700000000001
2016-11-30 11:45:00,USDCHF,1.0192700000000001,1.0184799999999998,1.0191,1.01891
2016-11-30 11:50:00,USDCHF,1.01892,1.01816,1.01889,1.01843
2016-11-30 11:55:00,USDCHF,1.01886,1.01834,1.01844,1.01874
2016-11-30 12:00:00,USDCHF,1.0188700000000002,1.01814,1.01875,1.01882
2016-11-30 12:05:00,USDCHF,1.01902,1.0182200000000001,1.01881,1.01826
2016-11-30 12:10:00,USDCHF,1.0185799999999998,1.01799,1.01829,1.01857
2016-11-30 12:15:00,USDCHF,1.01934,1.01843,1.01857,1.01899
2016-11-30 12:20:00,USDCHF,1.0191700000000001,1.01854,1.01898,1.01854
2016-11-30 12:25:00,USDCHF,1.01861,1.01817,1.01853,1.0182200000000001
2016-11-30 12:30:00,USDCHF,1.01823,1.0175100000000001,1.01823,1.01783
2016-11-30 12:35:00,USDCHF,1.0183200000000001,1.01779,1.0178399999999999,1.0181
2016-11-30 12:40:00,USDCHF,1.01809,1.0177100000000001,1.0180799999999999,1.01809
2016-11-30 12:45:00,USDCHF,1.01811,1.01773,1.01806,1.01776
2016-11-30 12:50:00,USDCHF,1.01807,1.01773,1.01779,1.01793
2016-11-30 12:55:00,USDCHF,1.01815,1.0177,1.0179200000000002,1.01791
2016-11-30 13:00:00,USDCHF,1.01824,1.0178,1.01791,1.01811
2016-11-30 13:05:00,USDCHF,1.01864,1.018,1.01809,1.01854
2016-11-30 13:10:00,USDCHF,1.01888,1.01807,1.01861,1.01821
2016-11-30 13:15:00,USDCHF,1.01833,1.01776,1.01823,1.0179200000000002
2016-11-30 13:20:00,USDCHF,1.01823,1.01793,1.01793,1.0181200000000001
2016-11-30 13:25:00,USDCHF,1.01811,1.0174299999999998,1.01811,1.0175299999999998
2016-11-30 13:30:00,USDCHF,1.01762,1.01732,1.0175299999999998,1.0175100000000001
2016-11-30 13:35:00,USDCHF,1.0175100000000001,1.01705,1.0175100000000001,1.01732
2016-11-30 13:40:00,USDCHF,1.01758,1.01709,1.01734,1.01757
2016-11-30 13:45:00,USDCHF,1.0178200000000002,1.01746,1.01754,1.01765
2016-11-30 13:50:00,USDCHF,1.01763,1.0174,1.01763,1.0174
2016-11-30 13:55:00,USDCHF,1.01755,1.01699,1.0174,1.01708
2016-11-30 14:00:00,USDCHF,1.01735,1.01694,1.01709,1.01708
2016-11-30 14:05:00,USDCHF,1.01712,1.01686,1.0171,1.01701
2016-11-30 14:10:00,USDCHF,1.01702,1.01668,1.017,1.01668
2016-11-30 14:15:00,USDCHF,1.01673,1.0160799999999999,1.0167,1.0164
2016-11-30 14:20:00,USDCHF,1.01664,1.01626,1.01639,1.0166
2016-11-30 14:25:00,USDCHF,1.01722,1.01649,1.0165799999999998,1.01705
2016-11-30 14:30:00,USDCHF,1.01705,1.01649,1.0170299999999999,1.01649
2016-11-30 14:35:00,USDCHF,1.01667,1.01649,1.01649,1.01653
2016-11-30 14:40:00,USDCHF,1.0165899999999999,1.01643,1.01652,1.0165799999999998
2016-11-30 14:45:00,USDCHF,1.01663,1.01629,1.0165899999999999,1.0163
2016-11-30 14:50:00,USDCHF,1.01657,1.0161,1.0162799999999999,1.01614
2016-11-30 14:55:00,USDCHF,1.01686,1.01588,1.01615,1.0166
2016-11-30 15:00:00,USDCHF,1.01674,1.01607,1.01662,1.01614
2016-11-30 15:05:00,USDCHF,1.01643,1.0161200000000001,1.0161200000000001,1.0163799999999998
2016-11-30 15:10:00,USDCHF,1.0164600000000001,1.01619,1.01635,1.0164
2016-11-30 15:15:00,USDCHF,1.01652,1.0162,1.0164,1.01645
2016-11-30 15:20:00,USDCHF,1.01652,1.0161799999999999,1.01642,1.01624
2016-11-30 15:25:00,USDCHF,1.0164,1.01611,1.01625,1.01619
2016-11-30 15:30:00,USDCHF,1.01623,1.01609,1.01617,1.01617
2016-11-30 15:35:00,USDCHF,1.0163799999999998,1.0161,1.01617,1.0163
2016-11-30 15:40:00,USDCHF,1.01631,1.0161799999999999,1.0162799999999999,1.0162200000000001
2016-11-30 15:45:00,USDCHF,1.01643,1.01617,1.01619,1.01633
2016-11-30 15:50:00,USDCHF,1.01641,1.0162799999999999,1.01634,1.01641
2016-11-30 15:55:00,USDCHF,1.01682,1.0163200000000001,1.01642,1.01678
2016-11-30 16:00:00,USDCHF,1.01676,1.01645,1.01676,1.01653
2016-11-30 16:05:00,USDCHF,1.01672,1.0165,1.01652,1.0167
2016-11-30 16:10:00,USDCHF,1.01671,1.01653,1.01668,1.01671
2016-11-30 16:15:00,USDCHF,1.01676,1.01665,1.01668,1.0167
2016-11-30 16:20:00,USDCHF,1.01683,1.0166899999999999,1.01671,1.01675
2016-11-30 16:25:00,USDCHF,1.01683,1.01668,1.0167899999999999,1.0166899999999999
2016-11-30 16:30:00,USDCHF,1.01678,1.0166600000000001,1.0166899999999999,1.01673
2016-11-30 16:35:00,USDCHF,1.01673,1.0166600000000001,1.01672,1.0166899999999999
2016-11-30 16:40:00,USDCHF,1.017,1.0166899999999999,1.01671,1.017
2016-11-30 16:45:00,USDCHF,1.0171299999999999,1.01698,1.01698,1.0171299999999999
2016-11-30 16:50:00,USDCHF,1.01741,1.01715,1.01715,1.01738
2016-11-30 16:55:00,USDCHF,1.01757,1.01711,1.0174,1.01711
2016-11-30 17:00:00,USDCHF,1.01779,1.01647,1.01667,1.01775
2016-11-30 17:05:00,USDCHF,1.01786,1.01699,1.0172700000000001,1.0170700000000001
2016-11-30 17:10:00,USDCHF,1.01718,1.01614,1.0170700000000001,1.01642
2016-11-30 17:15:00,USDCHF,1.0167,1.01635,1.01642,1.01639
2016-11-30 17:20:00,USDCHF,1.01724,1.01631,1.0163799999999998,1.01699
2016-11-30 17:25:00,USDCHF,1.0170299999999999,1.0165600000000001,1.01698,1.01662
2016-11-30 17:30:00,USDCHF,1.0165799999999998,1.01606,1.0165799999999998,1.01649
2016-11-30 17:35:00,USDCHF,1.01672,1.01605,1.01664,1.01672
2016-11-30 17:40:00,USDCHF,1.01676,1.01615,1.01673,1.01616
2016-11-30 17:45:00,USDCHF,1.0164,1.0162799999999999,1.0163,1.01639
2016-11-30 17:50:00,USDCHF,1.0163799999999998,1.01621,1.01637,1.01624
2016-11-30 17:55:00,USDCHF,1.01655,1.01625,1.01626,1.01653
2016-11-30 18:00:00,USDCHF,1.01696,1.0164799999999998,1.01671,1.01674
2016-11-30 18:05:00,USDCHF,1.0167899999999999,1.01641,1.01676,1.01644
2016-11-30 18:10:00,USDCHF,1.0169700000000002,1.01645,1.0165,1.0169700000000002
2016-11-30 18:15:00,USDCHF,1.01706,1.01684,1.01702,1.01686
2016-11-30 18:20:00,USDCHF,1.0169,1.01667,1.01689,1.0167
2016-11-30 18:25:00,USDCHF,1.01674,1.01651,1.01668,1.0167
2016-11-30 18:30:00,USDCHF,1.01675,1.01655,1.01675,1.01655
2016-11-30 18:35:00,USDCHF,1.01675,1.01644,1.0166,1.0166600000000001
2016-11-30 18:40:00,USDCHF,1.0171,1.01665,1.01665,1.01706
2016-11-30 18:45:00,USDCHF,1.01734,1.01705,1.01706,1.0173
2016-11-30 18:50:00,USDCHF,1.01734,1.01714,1.01729,1.01714
2016-11-30 18:55:00,USDCHF,1.01722,1.01695,1.01715,1.01699
2016-11-30 19:00:00,USDCHF,1.01708,1.0168,1.01698,1.01685
2016-11-30 19:05:00,USDCHF,1.01709,1.01676,1.01683,1.0168
2016-11-30 19:10:00,USDCHF,1.0172,1.0168,1.01681,1.01699
2016-11-30 19:15:00,USDCHF,1.01702,1.0166899999999999,1.0169700000000002,1.01685
2016-11-30 19:20:00,USDCHF,1.017,1.01668,1.01684,1.01675
2016-11-30 19:25:00,USDCHF,1.01673,1.01607,1.01672,1.01613
2016-11-30 19:30:00,USDCHF,1.01692,1.01614,1.01614,1.0169
2016-11-30 19:35:00,USDCHF,1.01696,1.0168,1.0169,1.01692
2016-11-30 19:40:00,USDCHF,1.01704,1.01678,1.01691,1.01678
2016-11-30 19:45:00,USDCHF,1.01705,1.01651,1.0167700000000002,1.0169700000000002
2016-11-30 19:50:00,USDCHF,1.0169700000000002,1.01649,1.01696,1.0165
2016-11-30 19:55:00,USDCHF,1.01696,1.01637,1.0164799999999998,1.0167700000000002
2016-11-30 20:00:00,USDCHF,1.01689,1.01653,1.01676,1.0165799999999998
2016-11-30 20:05:00,USDCHF,1.01667,1.01642,1.0165799999999998,1.0165600000000001
2016-11-30 20:10:00,USDCHF,1.0165600000000001,1.01611,1.0165600000000001,1.01626
2016-11-30 20:15:00,USDCHF,1.0166600000000001,1.0162,1.01627,1.01652
2016-11-30 20:20:00,USDCHF,1.0169700000000002,1.0164600000000001,1.0165,1.01688
2016-11-30 20:25:00,USDCHF,1.0174,1.01681,1.0168700000000002,1.01709
2016-11-30 20:30:00,USDCHF,1.0172,1.01704,1.0170700000000001,1.01716
2016-11-30 20:35:00,USDCHF,1.01731,1.01701,1.0171700000000001,1.01701
2016-11-30 20:40:00,USDCHF,1.01718,1.0166600000000001,1.01702,1.01668
2016-11-30 20:45:00,USDCHF,1.01712,1.0166899999999999,1.0166899999999999,1.01704
2016-11-30 20:50:00,USDCHF,1.01711,1.01667,1.01705,1.0166899999999999
2016-11-30 20:55:00,USDCHF,1.0167700000000002,1.0165,1.01667,1.0167
2016-11-30 21:00:00,USDCHF,1.017,1.01662,1.0167,1.01675
2016-11-30 21:05:00,USDCHF,1.01701,1.0167,1.01674,1.01699
2016-11-30 21:10:00,USDCHF,1.0172700000000001,1.01699,1.01699,1.01726
2016-11-30 21:15:00,USDCHF,1.01732,1.0171,1.01725,1.0172299999999999
2016-11-30 21:20:00,USDCHF,1.0172299999999999,1.01712,1.0172299999999999,1.0171700000000001
2016-11-30 21:25:00,USDCHF,1.01731,1.01715,1.01716,1.01721
2016-11-30 21:30:00,USDCHF,1.0172299999999999,1.01702,1.01721,1.01716
2016-11-30 21:35:00,USDCHF,1.0172700000000001,1.0170299999999999,1.01715,1.0171
2016-11-30 21:40:00,USDCHF,1.01708,1.01668,1.01708,1.01684
2016-11-30 21:45:00,USDCHF,1.01683,1.0164799999999998,1.01683,1.0165
2016-11-30 21:50:00,USDCHF,1.01661,1.01637,1.01649,1.01637
2016-11-30 21:55:00,USDCHF,1.0165,1.01625,1.0163799999999998,1.0163
2016-11-30 22:00:00,USDCHF,1.01651,1.01615,1.0163,1.01635
2016-11-30 22:05:00,USDCHF,1.01643,1.01625,1.01635,1.01639
2016-11-30 22:10:00,USDCHF,1.01668,1.01633,1.0164,1.01661
2016-11-30 22:15:00,USDCHF,1.0167899999999999,1.0165899999999999,1.0165899999999999,1.01671
2016-11-30 22:20:00,USDCHF,1.0167,1.0162799999999999,1.0167,1.0162799999999999
2016-11-30 22:25:00,USDCHF,1.01635,1.01601,1.01626,1.01605
2016-11-30 22:30:00,USDCHF,1.01642,1.01605,1.01606,1.01635
2016-11-30 22:35:00,USDCHF,1.01641,1.01625,1.01635,1.01639
2016-11-30 22:40:00,USDCHF,1.0165799999999998,1.0163799999999998,1.01639,1.01649
2016-11-30 22:45:00,USDCHF,1.01652,1.01631,1.01647,1.01652
2016-11-30 22:50:00,USDCHF,1.0166,1.0163799999999998,1.01652,1.01643
2016-11-30 22:55:00,USDCHF,1.01647,1.01627,1.01645,1.0164
2016-11-30 23:00:00,USDCHF,1.0164799999999998,1.01627,1.01641,1.01627
2016-11-30 23:05:00,USDCHF,1.01639,1.01621,1.01627,1.0163799999999998
2016-11-30 23:10:00,USDCHF,1.01645,1.01614,1.01637,1.01614
2016-11-30 23:15:00,USDCHF,1.0162200000000001,1.01606,1.01611,1.01606
2016-11-30 23:20:00,USDCHF,1.01631,1.01607,1.01607,1.01623
2016-11-30 23:25:00,USDCHF,1.01624,1.01617,1.01621,1.01617
2016-11-30 23:30:00,USDCHF,1.01625,1.01615,1.01621,1.01615
2016-11-30 23:35:00,USDCHF,1.0162200000000001,1.01615,1.01615,1.01621
2016-11-30 23:40:00,USDCHF,1.01652,1.0162,1.0162,1.01635
2016-11-30 23:45:00,USDCHF,1.01641,1.01627,1.01635,1.01635
2016-11-30 23:50:00,USDCHF,1.01645,1.0162,1.01635,1.0163
2016-11-30 23:55:00,USDCHF,1.01635,1.01615,1.01629,1.01615
2016-12-01 00:00:00,USDCHF,1.0161799999999999,1.01565,1.01613,1.01565
2016-12-01 00:05:00,USDCHF,1.0159200000000002,1.0156399999999999,1.0156399999999999,1.01588
2016-12-01 00:10:00,USDCHF,1.0159,1.01575,1.01587,1.01575
2016-12-01 00:15:00,USDCHF,1.01595,1.0157,1.01575,1.0157
2016-12-01 00:20:00,USDCHF,1.01583,1.01536,1.0157,1.01538
2016-12-01 00:25:00,USDCHF,1.01563,1.01521,1.01536,1.01548
2016-12-01 00:30:00,USDCHF,1.0155299999999998,1.01537,1.0155,1.01542
2016-12-01 00:35:00,USDCHF,1.0154,1.0151,1.01538,1.01535
2016-12-01 00:40:00,USDCHF,1.01535,1.0150299999999999,1.01535,1.01522
2016-12-01 00:45:00,USDCHF,1.01542,1.01521,1.01521,1.01534
2016-12-01 00:50:00,USDCHF,1.01537,1.01516,1.0153299999999998,1.0151700000000001
2016-12-01 00:55:00,USDCHF,1.01532,1.01502,1.01518,1.01522
2016-12-01 01:00:00,USDCHF,1.01538,1.01468,1.01521,1.0147
2016-12-01 01:05:00,USDCHF,1.0148700000000002,1.01461,1.01472,1.01465
2016-12-01 01:10:00,USDCHF,1.01468,1.01449,1.01465,1.01452
2016-12-01 01:15:00,USDCHF,1.01465,1.0142,1.01451,1.01463
2016-12-01 01:20:00,USDCHF,1.01463,1.01378,1.01463,1.01378
2016-12-01 01:25:00,USDCHF,1.01405,1.0137,1.01377,1.01376
2016-12-01 01:30:00,USDCHF,1.01415,1.0137200000000002,1.01376,1.01415
2016-12-01 01:35:00,USDCHF,1.0144600000000001,1.01415,1.01417,1.01442
2016-12-01 01:40:00,USDCHF,1.01458,1.01437,1.01444,1.01443
2016-12-01 01:45:00,USDCHF,1.0147,1.0144600000000001,1.0144600000000001,1.0147
2016-12-01 01:50:00,USDCHF,1.01481,1.01457,1.0147,1.0146
2016-12-01 01:55:00,USDCHF,1.0146700000000002,1.01433,1.01457,1.0144
2016-12-01 02:00:00,USDCHF,1.0145899999999999,1.01426,1.01443,1.0144799999999998
2016-12-01 02:05:00,USDCHF,1.0149,1.01383,1.01447,1.01394
2016-12-01 02:10:00,USDCHF,1.0142200000000001,1.01371,1.01393,1.01407
2016-12-01 02:15:00,USDCHF,1.01474,1.01405,1.01405,1.0145899999999999
2016-12-01 02:20:00,USDCHF,1.01494,1.01452,1.0146,1.01475
2016-12-01 02:25:00,USDCHF,1.01508,1.01475,1.01475,1.01485
2016-12-01 02:30:00,USDCHF,1.0151,1.01481,1.01481,1.01504
2016-12-01 02:35:00,USDCHF,1.01511,1.01452,1.01505,1.01457
2016-12-01 02:40:00,USDCHF,1.01474,1.01432,1.0145600000000001,1.01458
2016-12-01 02:45:00,USDCHF,1.0153,1.01451,1.01457,1.01514
2016-12-01 02:50:00,USDCHF,1.01522,1.01485,1.01515,1.01495
2016-12-01 02:55:00,USDCHF,1.01545,1.01496,1.01496,1.01509
2016-12-01 03:00:00,USDCHF,1.01528,1.01452,1.01506,1.01482
2016-12-01 03:05:00,USDCHF,1.01521,1.01473,1.01484,1.01473
2016-12-01 03:10:00,USDCHF,1.01526,1.01475,1.01475,1.0152299999999999
2016-12-01 03:15:00,USDCHF,1.01555,1.01481,1.01526,1.01552
2016-12-01 03:20:00,USDCHF,1.01605,1.01526,1.0155,1.01585
2016-12-01 03:25:00,USDCHF,1.01593,1.01558,1.0158399999999999,1.0157
2016-12-01 03:30:00,USDCHF,1.01613,1.01566,1.0157200000000002,1.01579
2016-12-01 03:35:00,USDCHF,1.01587,1.0152700000000001,1.01579,1.0154
2016-12-01 03:40:00,USDCHF,1.0158,1.0154100000000001,1.0154100000000001,1.01559
2016-12-01 03:45:00,USDCHF,1.01586,1.0151700000000001,1.0156100000000001,1.01538
2016-12-01 03:50:00,USDCHF,1.0156399999999999,1.01511,1.01538,1.01559
2016-12-01 03:55:00,USDCHF,1.01627,1.01484,1.01562,1.01484
2016-12-01 04:00:00,USDCHF,1.01586,1.01485,1.01485,1.01506
2016-12-01 04:05:00,USDCHF,1.01585,1.01509,1.01509,1.01562
2016-12-01 04:10:00,USDCHF,1.0159200000000002,1.01544,1.01568,1.01549
2016-12-01 04:15:00,USDCHF,1.0155,1.0143799999999998,1.01547,1.01452
2016-12-01 04:20:00,USDCHF,1.0146899999999999,1.0142799999999998,1.01451,1.01439
2016-12-01 04:25:00,USDCHF,1.01454,1.0142200000000001,1.0143799999999998,1.01453
2016-12-01 04:30:00,USDCHF,1.015,1.0144600000000001,1.01455,1.01499
2016-12-01 04:35:00,USDCHF,1.01514,1.0147700000000002,1.0149700000000001,1.0149299999999999
2016-12-01 04:40:00,USDCHF,1.01505,1.01442,1.01492,1.01454
2016-12-01 04:45:00,USDCHF,1.01457,1.0142200000000001,1.01455,1.01429
2016-12-01 04:50:00,USDCHF,1.0143,1.01347,1.0142799999999998,1.0136100000000001
2016-12-01 04:55:00,USDCHF,1.0139,1.0129299999999999,1.01359,1.01336
