,coin,high,low,open,close
2018-02-08 03:45:00,USDCAD,1.25905,1.2585,1.25905,1.25868
2018-02-08 03:50:00,USDCAD,1.25895,1.25854,1.2586700000000002,1.25882
2018-02-08 03:55:00,USDCAD,1.2591700000000001,1.25876,1.2588,1.2591299999999999
2018-02-08 04:00:00,USDCAD,1.25973,1.25892,1.25911,1.25945
2018-02-08 04:05:00,USDCAD,1.25969,1.2594,1.25946,1.25956
2018-02-08 04:10:00,USDCAD,1.25955,1.25909,1.25955,1.25932
2018-02-08 04:15:00,USDCAD,1.25942,1.2591,1.25928,1.2591299999999999
2018-02-08 04:20:00,USDCAD,1.2592700000000001,1.2589,1.25911,1.25899
2018-02-08 04:25:00,USDCAD,1.25944,1.25882,1.2589700000000001,1.25935
2018-02-08 04:30:00,USDCAD,1.2595,1.25904,1.25935,1.2594299999999998
2018-02-08 04:35:00,USDCAD,1.25947,1.25912,1.25945,1.25919
2018-02-08 04:40:00,USDCAD,1.2596,1.25906,1.25918,1.2595
2018-02-08 04:45:00,USDCAD,1.25948,1.2587899999999999,1.25948,1.25881
2018-02-08 04:50:00,USDCAD,1.2594,1.25878,1.25881,1.2592700000000001
2018-02-08 04:55:00,USDCAD,1.2594,1.25908,1.25926,1.25909
2018-02-08 05:00:00,USDCAD,1.25965,1.2591,1.2591,1.25949
2018-02-08 05:05:00,USDCAD,1.25965,1.2592700000000001,1.2595100000000001,1.25928
2018-02-08 05:10:00,USDCAD,1.25931,1.25906,1.25929,1.2592
2018-02-08 05:15:00,USDCAD,1.25948,1.25918,1.2592299999999998,1.25918
2018-02-08 05:20:00,USDCAD,1.25942,1.25908,1.2591700000000001,1.25918
2018-02-08 05:25:00,USDCAD,1.2592700000000001,1.2587700000000002,1.25916,1.25898
2018-02-08 05:30:00,USDCAD,1.2590700000000001,1.25832,1.25898,1.25844
2018-02-08 05:35:00,USDCAD,1.2586600000000001,1.25834,1.25843,1.2584799999999998
2018-02-08 05:40:00,USDCAD,1.2584899999999999,1.2582,1.2584799999999998,1.25832
2018-02-08 05:45:00,USDCAD,1.25921,1.25824,1.25833,1.2589299999999999
2018-02-08 05:50:00,USDCAD,1.25902,1.25878,1.25892,1.25891
2018-02-08 05:55:00,USDCAD,1.25895,1.25827,1.25892,1.2584600000000001
2018-02-08 06:00:00,USDCAD,1.25891,1.2583600000000001,1.25844,1.25881
2018-02-08 06:05:00,USDCAD,1.25915,1.2587,1.25882,1.2589
2018-02-08 06:10:00,USDCAD,1.2591700000000001,1.25874,1.2589,1.25891
2018-02-08 06:15:00,USDCAD,1.25946,1.25889,1.2589,1.25944
2018-02-08 06:20:00,USDCAD,1.25959,1.2590700000000001,1.25944,1.25931
2018-02-08 06:25:00,USDCAD,1.25932,1.25878,1.25931,1.25881
2018-02-08 06:30:00,USDCAD,1.25932,1.2586,1.2587899999999999,1.2590299999999999
2018-02-08 06:35:00,USDCAD,1.25945,1.25898,1.25901,1.25899
2018-02-08 06:40:00,USDCAD,1.2593,1.2588700000000002,1.259,1.25899
2018-02-08 06:45:00,USDCAD,1.25908,1.2586600000000001,1.259,1.25899
2018-02-08 06:50:00,USDCAD,1.25918,1.2587899999999999,1.25898,1.25898
2018-02-08 06:55:00,USDCAD,1.25914,1.25865,1.2589700000000001,1.25884
2018-02-08 07:00:00,USDCAD,1.25896,1.25753,1.25885,1.25815
2018-02-08 07:05:00,USDCAD,1.25871,1.25805,1.25816,1.25858
2018-02-08 07:10:00,USDCAD,1.25889,1.2581,1.2586,1.25844
2018-02-08 07:15:00,USDCAD,1.25916,1.25813,1.25845,1.25901
2018-02-08 07:20:00,USDCAD,1.25909,1.2586600000000001,1.25901,1.25878
2018-02-08 07:25:00,USDCAD,1.25937,1.25863,1.2587700000000002,1.25925
2018-02-08 07:30:00,USDCAD,1.25963,1.25925,1.25926,1.2594
2018-02-08 07:35:00,USDCAD,1.25958,1.2591299999999999,1.25938,1.2594
2018-02-08 07:40:00,USDCAD,1.2595100000000001,1.2586600000000001,1.2594100000000001,1.2587700000000002
2018-02-08 07:45:00,USDCAD,1.25883,1.2580799999999999,1.2587700000000002,1.25832
2018-02-08 07:50:00,USDCAD,1.25862,1.25805,1.25832,1.25835
2018-02-08 07:55:00,USDCAD,1.25858,1.25759,1.25833,1.2576
2018-02-08 08:00:00,USDCAD,1.25793,1.25746,1.25759,1.2578799999999999
2018-02-08 08:05:00,USDCAD,1.25805,1.25704,1.2578799999999999,1.25715
2018-02-08 08:10:00,USDCAD,1.2578200000000002,1.25702,1.25716,1.25706
2018-02-08 08:15:00,USDCAD,1.25744,1.25644,1.25708,1.25699
2018-02-08 08:20:00,USDCAD,1.25716,1.25616,1.25706,1.25627
2018-02-08 08:25:00,USDCAD,1.2563799999999998,1.25567,1.25625,1.2562200000000001
2018-02-08 08:30:00,USDCAD,1.25704,1.25615,1.25621,1.25681
2018-02-08 08:35:00,USDCAD,1.25682,1.25603,1.25675,1.25627
2018-02-08 08:40:00,USDCAD,1.25652,1.25585,1.25625,1.25625
2018-02-08 08:45:00,USDCAD,1.25663,1.2560200000000001,1.25623,1.25629
2018-02-08 08:50:00,USDCAD,1.2564,1.25548,1.2562799999999998,1.2557200000000002
2018-02-08 08:55:00,USDCAD,1.2561799999999999,1.25545,1.2557,1.25555
2018-02-08 09:00:00,USDCAD,1.25585,1.2552,1.25552,1.25549
2018-02-08 09:05:00,USDCAD,1.2560200000000001,1.25526,1.2555100000000001,1.2559799999999999
2018-02-08 09:10:00,USDCAD,1.25645,1.25542,1.25597,1.2555
2018-02-08 09:15:00,USDCAD,1.2555100000000001,1.25502,1.2555,1.25538
2018-02-08 09:20:00,USDCAD,1.25549,1.25462,1.2554,1.25479
2018-02-08 09:25:00,USDCAD,1.25529,1.2547,1.2547700000000002,1.25515
2018-02-08 09:30:00,USDCAD,1.2562200000000001,1.25512,1.25515,1.2560200000000001
2018-02-08 09:35:00,USDCAD,1.25626,1.25568,1.25603,1.2559
2018-02-08 09:40:00,USDCAD,1.2564899999999999,1.25589,1.2559,1.2564
2018-02-08 09:45:00,USDCAD,1.25658,1.25613,1.25639,1.2561799999999999
2018-02-08 09:50:00,USDCAD,1.25665,1.25615,1.2561799999999999,1.25644
2018-02-08 09:55:00,USDCAD,1.25791,1.2564,1.25645,1.2577
2018-02-08 10:00:00,USDCAD,1.25868,1.25757,1.2577,1.25842
2018-02-08 10:05:00,USDCAD,1.25855,1.2578200000000002,1.25842,1.25805
2018-02-08 10:10:00,USDCAD,1.25847,1.2579200000000001,1.25805,1.25825
2018-02-08 10:15:00,USDCAD,1.25826,1.25739,1.25826,1.25824
2018-02-08 10:20:00,USDCAD,1.25864,1.25795,1.25823,1.2582200000000001
2018-02-08 10:25:00,USDCAD,1.2585899999999999,1.25799,1.25821,1.25837
2018-02-08 10:30:00,USDCAD,1.25862,1.258,1.25837,1.25801
2018-02-08 10:35:00,USDCAD,1.25857,1.25801,1.2580200000000001,1.2585
2018-02-08 10:40:00,USDCAD,1.25892,1.25803,1.25853,1.25872
2018-02-08 10:45:00,USDCAD,1.25932,1.25853,1.2587,1.2593
2018-02-08 10:50:00,USDCAD,1.25996,1.25905,1.25934,1.25968
2018-02-08 10:55:00,USDCAD,1.26043,1.25939,1.25967,1.2597399999999999
2018-02-08 11:00:00,USDCAD,1.26001,1.25947,1.2597200000000002,1.25947
2018-02-08 11:05:00,USDCAD,1.25975,1.25892,1.25948,1.25966
2018-02-08 11:10:00,USDCAD,1.26007,1.25916,1.25965,1.26007
2018-02-08 11:15:00,USDCAD,1.26095,1.2598200000000002,1.26007,1.2603
2018-02-08 11:20:00,USDCAD,1.2608,1.25993,1.26029,1.26073
2018-02-08 11:25:00,USDCAD,1.26137,1.26053,1.26076,1.26095
2018-02-08 11:30:00,USDCAD,1.2613,1.25963,1.26096,1.25994
2018-02-08 11:35:00,USDCAD,1.26003,1.25925,1.25997,1.25938
2018-02-08 11:40:00,USDCAD,1.2602799999999998,1.2592299999999998,1.2594,1.25993
2018-02-08 11:45:00,USDCAD,1.2606700000000002,1.2599,1.25995,1.2603799999999998
2018-02-08 11:50:00,USDCAD,1.26041,1.2589,1.26039,1.25935
2018-02-08 11:55:00,USDCAD,1.26045,1.2592700000000001,1.2593299999999998,1.26044
2018-02-08 12:00:00,USDCAD,1.26085,1.2603,1.26043,1.26052
2018-02-08 12:05:00,USDCAD,1.26116,1.2604600000000001,1.26052,1.26081
2018-02-08 12:10:00,USDCAD,1.26099,1.26034,1.26082,1.26083
2018-02-08 12:15:00,USDCAD,1.26105,1.2604,1.26081,1.26047
2018-02-08 12:20:00,USDCAD,1.26109,1.26044,1.26047,1.26073
2018-02-08 12:25:00,USDCAD,1.2607700000000002,1.26029,1.26074,1.26041
2018-02-08 12:30:00,USDCAD,1.26102,1.26007,1.2603600000000001,1.26086
2018-02-08 12:35:00,USDCAD,1.26101,1.2604799999999998,1.26085,1.26074
2018-02-08 12:40:00,USDCAD,1.26101,1.25862,1.26073,1.25991
2018-02-08 12:45:00,USDCAD,1.26091,1.25989,1.2599,1.2606
2018-02-08 12:50:00,USDCAD,1.26104,1.25997,1.26062,1.26003
2018-02-08 12:55:00,USDCAD,1.2604600000000001,1.25916,1.26003,1.2593
2018-02-08 13:00:00,USDCAD,1.26007,1.25928,1.25929,1.25984
2018-02-08 13:05:00,USDCAD,1.2599,1.2585,1.25985,1.25868
2018-02-08 13:10:00,USDCAD,1.25926,1.25796,1.2586899999999999,1.25914
2018-02-08 13:15:00,USDCAD,1.25932,1.2582,1.25916,1.25865
2018-02-08 13:20:00,USDCAD,1.25874,1.25814,1.2586899999999999,1.25837
2018-02-08 13:25:00,USDCAD,1.2588700000000002,1.2579799999999999,1.25839,1.25875
2018-02-08 13:30:00,USDCAD,1.2588,1.25809,1.25874,1.25811
2018-02-08 13:35:00,USDCAD,1.2583600000000001,1.25784,1.2581,1.2579
2018-02-08 13:40:00,USDCAD,1.25821,1.2575,1.2579,1.2575
2018-02-08 13:45:00,USDCAD,1.25771,1.25709,1.25752,1.25731
2018-02-08 13:50:00,USDCAD,1.25763,1.25701,1.2573299999999998,1.2570299999999999
2018-02-08 13:55:00,USDCAD,1.25777,1.25684,1.25701,1.2570700000000001
2018-02-08 14:00:00,USDCAD,1.25786,1.25698,1.25709,1.25786
2018-02-08 14:05:00,USDCAD,1.25813,1.25752,1.25785,1.2576100000000001
2018-02-08 14:10:00,USDCAD,1.25789,1.25729,1.25759,1.2577
2018-02-08 14:15:00,USDCAD,1.2579,1.25708,1.25771,1.25748
2018-02-08 14:20:00,USDCAD,1.25833,1.25715,1.25748,1.25811
2018-02-08 14:25:00,USDCAD,1.25853,1.2581200000000001,1.2581200000000001,1.25835
2018-02-08 14:30:00,USDCAD,1.25895,1.25832,1.2583600000000001,1.25886
2018-02-08 14:35:00,USDCAD,1.25899,1.25832,1.25886,1.25832
2018-02-08 14:40:00,USDCAD,1.25926,1.25832,1.25833,1.25918
2018-02-08 14:45:00,USDCAD,1.25956,1.2587700000000002,1.25919,1.25944
2018-02-08 14:50:00,USDCAD,1.25985,1.25937,1.25945,1.25957
2018-02-08 14:55:00,USDCAD,1.25968,1.2587700000000002,1.25957,1.2588700000000002
2018-02-08 15:00:00,USDCAD,1.25911,1.25833,1.25892,1.25837
2018-02-08 15:05:00,USDCAD,1.2589299999999999,1.25823,1.2583799999999998,1.25888
2018-02-08 15:10:00,USDCAD,1.2594,1.25871,1.25891,1.2591700000000001
2018-02-08 15:15:00,USDCAD,1.25969,1.2590700000000001,1.25914,1.25963
2018-02-08 15:20:00,USDCAD,1.25989,1.25888,1.25963,1.25891
2018-02-08 15:25:00,USDCAD,1.25925,1.2586,1.25892,1.25925
2018-02-08 15:30:00,USDCAD,1.25987,1.2592299999999998,1.2592700000000001,1.25984
2018-02-08 15:35:00,USDCAD,1.26004,1.2595299999999998,1.25984,1.25986
2018-02-08 15:40:00,USDCAD,1.26009,1.25957,1.25986,1.25958
2018-02-08 15:45:00,USDCAD,1.26051,1.25958,1.25958,1.26033
2018-02-08 15:50:00,USDCAD,1.26081,1.26033,1.26033,1.26064
2018-02-08 15:55:00,USDCAD,1.2612700000000001,1.26042,1.26063,1.26121
2018-02-08 16:00:00,USDCAD,1.26121,1.25997,1.26121,1.26003
2018-02-08 16:05:00,USDCAD,1.2603799999999998,1.26003,1.26004,1.26027
2018-02-08 16:10:00,USDCAD,1.26035,1.25995,1.26029,1.26015
2018-02-08 16:15:00,USDCAD,1.26021,1.2599200000000002,1.26019,1.2599200000000002
2018-02-08 16:20:00,USDCAD,1.2599200000000002,1.25937,1.2599200000000002,1.25957
2018-02-08 16:25:00,USDCAD,1.26011,1.2591299999999999,1.25959,1.25916
2018-02-08 16:30:00,USDCAD,1.2598200000000002,1.25901,1.25914,1.2596
2018-02-08 16:35:00,USDCAD,1.26019,1.25955,1.25959,1.26019
2018-02-08 16:40:00,USDCAD,1.2601799999999999,1.25976,1.2601799999999999,1.25984
2018-02-08 16:45:00,USDCAD,1.26006,1.2598200000000002,1.25984,1.2600200000000001
2018-02-08 16:50:00,USDCAD,1.26026,1.2599799999999999,1.26,1.26014
2018-02-08 16:55:00,USDCAD,1.2602799999999998,1.2597399999999999,1.26013,1.2597399999999999
2018-02-08 17:00:00,USDCAD,1.26035,1.25958,1.25958,1.26004
2018-02-08 17:05:00,USDCAD,1.2600200000000001,1.2595,1.2600200000000001,1.25991
2018-02-08 17:10:00,USDCAD,1.25997,1.25882,1.25991,1.25958
2018-02-08 17:15:00,USDCAD,1.25979,1.25926,1.25955,1.25962
2018-02-08 17:20:00,USDCAD,1.2597,1.25952,1.25956,1.2597
2018-02-08 17:25:00,USDCAD,1.2598200000000002,1.25956,1.25957,1.2597
2018-02-08 17:30:00,USDCAD,1.2597200000000002,1.25958,1.25965,1.25962
2018-02-08 17:35:00,USDCAD,1.25975,1.25958,1.25967,1.25968
2018-02-08 17:40:00,USDCAD,1.25985,1.25965,1.25965,1.25983
2018-02-08 17:45:00,USDCAD,1.25981,1.2597,1.25979,1.2597200000000002
2018-02-08 17:50:00,USDCAD,1.2597,1.25925,1.2597,1.25959
2018-02-08 17:55:00,USDCAD,1.25965,1.2595,1.25958,1.2596399999999999
2018-02-08 18:00:00,USDCAD,1.25971,1.25938,1.2596399999999999,1.2594
2018-02-08 18:05:00,USDCAD,1.2596,1.2594,1.2594,1.25945
2018-02-08 18:10:00,USDCAD,1.25945,1.2591,1.25944,1.2591299999999999
2018-02-08 18:15:00,USDCAD,1.25928,1.25898,1.25914,1.2592700000000001
2018-02-08 18:20:00,USDCAD,1.2592700000000001,1.25863,1.2592700000000001,1.25865
2018-02-08 18:25:00,USDCAD,1.2588,1.25862,1.25865,1.2586899999999999
2018-02-08 18:30:00,USDCAD,1.2589700000000001,1.2584899999999999,1.25871,1.25896
2018-02-08 18:35:00,USDCAD,1.25914,1.25884,1.2589700000000001,1.2591299999999999
2018-02-08 18:40:00,USDCAD,1.25921,1.25873,1.25915,1.25881
2018-02-08 18:45:00,USDCAD,1.2590700000000001,1.25873,1.25882,1.2589299999999999
2018-02-08 18:50:00,USDCAD,1.25922,1.25882,1.2589299999999999,1.25901
2018-02-08 18:55:00,USDCAD,1.2590700000000001,1.25881,1.259,1.25889
2018-02-08 19:00:00,USDCAD,1.2594100000000001,1.25889,1.25889,1.2594
2018-02-08 19:05:00,USDCAD,1.25963,1.25937,1.25938,1.25963
2018-02-08 19:10:00,USDCAD,1.2598,1.25944,1.25965,1.25955
2018-02-08 19:15:00,USDCAD,1.25969,1.25945,1.25952,1.25946
2018-02-08 19:20:00,USDCAD,1.25968,1.25938,1.25947,1.25968
2018-02-08 19:25:00,USDCAD,1.25987,1.25967,1.25967,1.25979
2018-02-08 19:30:00,USDCAD,1.26032,1.25968,1.25978,1.26025
2018-02-08 19:35:00,USDCAD,1.26025,1.2598799999999999,1.26024,1.26023
2018-02-08 19:40:00,USDCAD,1.26032,1.25989,1.26024,1.2601200000000001
2018-02-08 19:45:00,USDCAD,1.26043,1.25997,1.2601200000000001,1.25997
2018-02-08 19:50:00,USDCAD,1.26032,1.2597399999999999,1.25997,1.26032
2018-02-08 19:55:00,USDCAD,1.26047,1.26001,1.2603,1.26025
2018-02-08 20:00:00,USDCAD,1.26031,1.25983,1.26021,1.25996
2018-02-08 20:05:00,USDCAD,1.26,1.25968,1.25997,1.25989
2018-02-08 20:10:00,USDCAD,1.26041,1.25977,1.2598799999999999,1.26023
2018-02-08 20:15:00,USDCAD,1.2602799999999998,1.25981,1.26021,1.25986
2018-02-08 20:20:00,USDCAD,1.25996,1.25919,1.25983,1.25948
2018-02-08 20:25:00,USDCAD,1.25979,1.25942,1.25947,1.25971
2018-02-08 20:30:00,USDCAD,1.2599799999999999,1.2596,1.2597200000000002,1.2596
2018-02-08 20:35:00,USDCAD,1.26005,1.25949,1.2596100000000001,1.25969
2018-02-08 20:40:00,USDCAD,1.25977,1.25922,1.25967,1.25939
2018-02-08 20:45:00,USDCAD,1.25952,1.25929,1.25938,1.25946
2018-02-08 20:50:00,USDCAD,1.25981,1.25928,1.25948,1.25979
2018-02-08 20:55:00,USDCAD,1.26058,1.25971,1.2598,1.2604
2018-02-08 21:00:00,USDCAD,1.2606600000000001,1.2601799999999999,1.2604,1.2606600000000001
2018-02-08 21:05:00,USDCAD,1.2606700000000002,1.26016,1.26065,1.26043
2018-02-08 21:10:00,USDCAD,1.26108,1.26032,1.26041,1.26099
2018-02-08 21:15:00,USDCAD,1.2612299999999999,1.26073,1.26102,1.26082
2018-02-08 21:20:00,USDCAD,1.26082,1.26041,1.26082,1.2604899999999999
2018-02-08 21:25:00,USDCAD,1.26053,1.2603,1.26051,1.26037
2018-02-08 21:30:00,USDCAD,1.26084,1.25991,1.2603799999999998,1.26071
2018-02-08 21:35:00,USDCAD,1.26098,1.26044,1.26072,1.26063
2018-02-08 21:40:00,USDCAD,1.2607700000000002,1.26011,1.26062,1.26015
2018-02-08 21:45:00,USDCAD,1.26064,1.2601,1.26016,1.26052
2018-02-08 21:50:00,USDCAD,1.26068,1.26006,1.26052,1.26017
2018-02-08 21:55:00,USDCAD,1.2603,1.26003,1.26016,1.26006
2018-02-08 22:00:00,USDCAD,1.2601,1.2595100000000001,1.2600799999999999,1.2595100000000001
2018-02-08 22:05:00,USDCAD,1.25984,1.25946,1.2595299999999998,1.2596
2018-02-08 22:10:00,USDCAD,1.25966,1.25935,1.25958,1.25937
2018-02-08 22:15:00,USDCAD,1.25949,1.2593,1.25936,1.25947
2018-02-08 22:20:00,USDCAD,1.25967,1.25929,1.25947,1.2594
2018-02-08 22:25:00,USDCAD,1.25973,1.25921,1.2594,1.25965
2018-02-08 22:30:00,USDCAD,1.2597399999999999,1.25942,1.25965,1.2595
2018-02-08 22:35:00,USDCAD,1.2595299999999998,1.2592,1.2595,1.25929
2018-02-08 22:40:00,USDCAD,1.25942,1.25911,1.2592700000000001,1.25924
2018-02-08 22:45:00,USDCAD,1.25935,1.25906,1.2592299999999998,1.25925
2018-02-08 22:50:00,USDCAD,1.25958,1.2592700000000001,1.2592700000000001,1.25957
2018-02-08 22:55:00,USDCAD,1.2598200000000002,1.2595299999999998,1.25958,1.25973
2018-02-08 23:00:00,USDCAD,1.26006,1.25934,1.25976,1.25935
2018-02-08 23:05:00,USDCAD,1.2594100000000001,1.25905,1.25937,1.2590700000000001
2018-02-08 23:10:00,USDCAD,1.25926,1.25906,1.25906,1.25909
2018-02-08 23:15:00,USDCAD,1.2592299999999998,1.25908,1.2591,1.25915
2018-02-08 23:20:00,USDCAD,1.2591700000000001,1.25906,1.25916,1.25906
2018-02-08 23:25:00,USDCAD,1.25931,1.2590700000000001,1.25908,1.2591299999999999
2018-02-08 23:30:00,USDCAD,1.2594,1.2591299999999999,1.2591299999999999,1.25924
2018-02-08 23:35:00,USDCAD,1.25926,1.25908,1.25926,1.25916
2018-02-08 23:40:00,USDCAD,1.25915,1.25886,1.25915,1.2589700000000001
2018-02-08 23:45:00,USDCAD,1.25931,1.25898,1.25898,1.25916
2018-02-08 23:50:00,USDCAD,1.2594,1.25919,1.25919,1.25938
2018-02-08 23:55:00,USDCAD,1.25946,1.25926,1.25939,1.25929
2018-02-09 00:00:00,USDCAD,1.25968,1.2592700000000001,1.25929,1.25966
2018-02-09 00:05:00,USDCAD,1.25973,1.25937,1.25967,1.25939
2018-02-09 00:10:00,USDCAD,1.25973,1.25938,1.2594,1.25966
2018-02-09 00:15:00,USDCAD,1.25973,1.25946,1.25966,1.2596
2018-02-09 00:20:00,USDCAD,1.25987,1.25949,1.25963,1.25949
2018-02-09 00:25:00,USDCAD,1.25956,1.2593,1.25949,1.25937
2018-02-09 00:30:00,USDCAD,1.25952,1.25925,1.25934,1.25937
2018-02-09 00:35:00,USDCAD,1.25956,1.25936,1.25939,1.25946
2018-02-09 00:40:00,USDCAD,1.25948,1.25906,1.25948,1.25909
2018-02-09 00:45:00,USDCAD,1.25928,1.25908,1.25908,1.25928
2018-02-09 00:50:00,USDCAD,1.25966,1.25928,1.25931,1.25957
2018-02-09 00:55:00,USDCAD,1.25958,1.25918,1.25957,1.25936
2018-02-09 01:00:00,USDCAD,1.25976,1.25937,1.25937,1.25976
2018-02-09 01:05:00,USDCAD,1.25987,1.25963,1.2597399999999999,1.25963
2018-02-09 01:10:00,USDCAD,1.25994,1.2595299999999998,1.25963,1.25984
2018-02-09 01:15:00,USDCAD,1.25986,1.2597,1.25985,1.25977
2018-02-09 01:20:00,USDCAD,1.25978,1.25928,1.25976,1.2593
2018-02-09 01:25:00,USDCAD,1.25959,1.25928,1.25932,1.25949
2018-02-09 01:30:00,USDCAD,1.2597200000000002,1.25939,1.2595,1.25948
2018-02-09 01:35:00,USDCAD,1.25958,1.25942,1.25948,1.25946
2018-02-09 01:40:00,USDCAD,1.25959,1.25925,1.25947,1.25958
2018-02-09 01:45:00,USDCAD,1.25979,1.2595100000000001,1.25958,1.2597
2018-02-09 01:50:00,USDCAD,1.25981,1.25965,1.2597399999999999,1.25965
2018-02-09 01:55:00,USDCAD,1.25966,1.25916,1.25965,1.2592
2018-02-09 02:00:00,USDCAD,1.25966,1.2588700000000002,1.25919,1.25899
2018-02-09 02:05:00,USDCAD,1.2597,1.259,1.259,1.25928
2018-02-09 02:10:00,USDCAD,1.25936,1.25858,1.25928,1.2585899999999999
2018-02-09 02:15:00,USDCAD,1.25906,1.25861,1.25861,1.25904
2018-02-09 02:20:00,USDCAD,1.25921,1.25888,1.25906,1.25899
2018-02-09 02:25:00,USDCAD,1.25959,1.25896,1.25898,1.2594299999999998
2018-02-09 02:30:00,USDCAD,1.25994,1.25922,1.25944,1.2598799999999999
2018-02-09 02:35:00,USDCAD,1.25997,1.25942,1.25981,1.25979
2018-02-09 02:40:00,USDCAD,1.25995,1.2592299999999998,1.25977,1.25931
2018-02-09 02:45:00,USDCAD,1.25939,1.2588,1.2593299999999998,1.25901
2018-02-09 02:50:00,USDCAD,1.2594100000000001,1.25902,1.25902,1.25908
2018-02-09 02:55:00,USDCAD,1.2592700000000001,1.25886,1.25909,1.25924
2018-02-09 03:00:00,USDCAD,1.25947,1.2591299999999999,1.25922,1.2593
2018-02-09 03:05:00,USDCAD,1.25968,1.2592,1.25929,1.25948
2018-02-09 03:10:00,USDCAD,1.26027,1.25948,1.25949,1.26013
2018-02-09 03:15:00,USDCAD,1.2604899999999999,1.26003,1.26014,1.26041
2018-02-09 03:20:00,USDCAD,1.26095,1.26031,1.2604,1.26074
2018-02-09 03:25:00,USDCAD,1.26083,1.26043,1.26078,1.2605899999999999
2018-02-09 03:30:00,USDCAD,1.26063,1.2601799999999999,1.2605899999999999,1.26019
2018-02-09 03:35:00,USDCAD,1.2603,1.25993,1.2602,1.2600200000000001
2018-02-09 03:40:00,USDCAD,1.2600200000000001,1.2593,1.26,1.2594299999999998
2018-02-09 03:45:00,USDCAD,1.25946,1.2591700000000001,1.25942,1.25921
2018-02-09 03:50:00,USDCAD,1.25946,1.25916,1.25919,1.2594
2018-02-09 03:55:00,USDCAD,1.25987,1.25938,1.25939,1.25977
2018-02-09 04:00:00,USDCAD,1.26024,1.2597,1.25977,1.26021
2018-02-09 04:05:00,USDCAD,1.26029,1.25989,1.26021,1.26029
2018-02-09 04:10:00,USDCAD,1.26042,1.2601799999999999,1.26029,1.26037
2018-02-09 04:15:00,USDCAD,1.26039,1.26006,1.26037,1.26025
2018-02-09 04:20:00,USDCAD,1.26029,1.26003,1.26027,1.2601
2018-02-09 04:25:00,USDCAD,1.26024,1.25979,1.2600799999999999,1.2601799999999999
2018-02-09 04:30:00,USDCAD,1.26026,1.25969,1.26019,1.25969
2018-02-09 04:35:00,USDCAD,1.25977,1.25939,1.25971,1.25958
2018-02-09 04:40:00,USDCAD,1.25977,1.2593,1.25956,1.25932
2018-02-09 04:45:00,USDCAD,1.25955,1.25915,1.2593299999999998,1.25946
2018-02-09 04:50:00,USDCAD,1.25994,1.25937,1.25947,1.25989
2018-02-09 04:55:00,USDCAD,1.25989,1.25921,1.2598799999999999,1.2593
2018-02-09 05:00:00,USDCAD,1.25937,1.25898,1.25928,1.25906
2018-02-09 05:05:00,USDCAD,1.25925,1.25886,1.2590700000000001,1.259
2018-02-09 05:10:00,USDCAD,1.2593,1.2589700000000001,1.25899,1.25916
2018-02-09 05:15:00,USDCAD,1.2596100000000001,1.25908,1.25915,1.2594
2018-02-09 05:20:00,USDCAD,1.25973,1.25921,1.2594100000000001,1.25939
2018-02-09 05:25:00,USDCAD,1.25993,1.25938,1.25938,1.25989
2018-02-09 05:30:00,USDCAD,1.25997,1.25959,1.2598799999999999,1.25987
2018-02-09 05:35:00,USDCAD,1.25993,1.2596,1.25986,1.25987
2018-02-09 05:40:00,USDCAD,1.26032,1.25987,1.2598799999999999,1.26025
2018-02-09 05:45:00,USDCAD,1.26057,1.2602,1.26024,1.26035
2018-02-09 05:50:00,USDCAD,1.2606899999999999,1.2603600000000001,1.2603600000000001,1.26064
2018-02-09 05:55:00,USDCAD,1.26075,1.26042,1.26064,1.26071
2018-02-09 06:00:00,USDCAD,1.26075,1.2600799999999999,1.26073,1.26033
2018-02-09 06:05:00,USDCAD,1.2606600000000001,1.26031,1.26032,1.2606600000000001
2018-02-09 06:10:00,USDCAD,1.261,1.2606600000000001,1.2606700000000002,1.26092
2018-02-09 06:15:00,USDCAD,1.26098,1.26065,1.26092,1.26086
2018-02-09 06:20:00,USDCAD,1.26139,1.2608700000000002,1.2608700000000002,1.26116
2018-02-09 06:25:00,USDCAD,1.26122,1.2609,1.26118,1.2611299999999999
2018-02-09 06:30:00,USDCAD,1.26163,1.26104,1.26115,1.26131
2018-02-09 06:35:00,USDCAD,1.26137,1.26092,1.2613,1.26115
2018-02-09 06:40:00,USDCAD,1.26119,1.26068,1.26115,1.26082
2018-02-09 06:45:00,USDCAD,1.2611,1.26071,1.26084,1.26104
2018-02-09 06:50:00,USDCAD,1.26131,1.26082,1.26104,1.26083
2018-02-09 06:55:00,USDCAD,1.26136,1.26076,1.26085,1.2607899999999999
2018-02-09 07:00:00,USDCAD,1.26092,1.26054,1.2607700000000002,1.26082
2018-02-09 07:05:00,USDCAD,1.2611299999999999,1.2606899999999999,1.26083,1.26073
2018-02-09 07:10:00,USDCAD,1.26099,1.26043,1.26072,1.26083
2018-02-09 07:15:00,USDCAD,1.26098,1.26026,1.26083,1.26035
2018-02-09 07:20:00,USDCAD,1.26057,1.26025,1.26033,1.26057
2018-02-09 07:25:00,USDCAD,1.26124,1.2604899999999999,1.2605600000000001,1.2612
2018-02-09 07:30:00,USDCAD,1.26125,1.26092,1.26121,1.26111
2018-02-09 07:35:00,USDCAD,1.26163,1.26082,1.26109,1.2616100000000001
