,coin,high,low,open,close
2017-01-23 23:10:00,EURGBP,0.85924,0.8589200000000001,0.85914,0.85895
2017-01-23 23:15:00,EURGBP,0.859,0.85882,0.8589600000000001,0.85898
2017-01-23 23:20:00,EURGBP,0.8592,0.85893,0.8589600000000001,0.8591799999999999
2017-01-23 23:25:00,EURGBP,0.85962,0.85908,0.85916,0.85962
2017-01-23 23:30:00,EURGBP,0.85967,0.8595299999999999,0.85962,0.8595700000000001
2017-01-23 23:35:00,EURGBP,0.85977,0.8595,0.8595799999999999,0.8596
2017-01-23 23:40:00,EURGBP,0.8597600000000001,0.8595799999999999,0.85961,0.8597100000000001
2017-01-23 23:45:00,EURGBP,0.85982,0.85961,0.85969,0.8596600000000001
2017-01-23 23:50:00,EURGBP,0.8597600000000001,0.85962,0.8596799999999999,0.8596299999999999
2017-01-23 23:55:00,EURGBP,0.8598299999999999,0.85962,0.85965,0.8597100000000001
2017-01-24 00:00:00,EURGBP,0.8597600000000001,0.8595700000000001,0.85972,0.8597
2017-01-24 00:05:00,EURGBP,0.85992,0.85964,0.8597100000000001,0.85975
2017-01-24 00:10:00,EURGBP,0.8599399999999999,0.8597299999999999,0.8597600000000001,0.8599100000000001
2017-01-24 00:15:00,EURGBP,0.86,0.8598899999999999,0.85992,0.8599600000000001
2017-01-24 00:20:00,EURGBP,0.8599700000000001,0.8597799999999999,0.8599700000000001,0.85982
2017-01-24 00:25:00,EURGBP,0.8598600000000001,0.85962,0.8598299999999999,0.8596799999999999
2017-01-24 00:30:00,EURGBP,0.8598299999999999,0.85964,0.85967,0.8598
2017-01-24 00:35:00,EURGBP,0.8599600000000001,0.85972,0.8597799999999999,0.85982
2017-01-24 00:40:00,EURGBP,0.8598399999999999,0.85967,0.8598299999999999,0.8598
2017-01-24 00:45:00,EURGBP,0.8598299999999999,0.85956,0.8598100000000001,0.8598
2017-01-24 00:50:00,EURGBP,0.8598399999999999,0.85954,0.85982,0.8596
2017-01-24 00:55:00,EURGBP,0.85975,0.85954,0.85959,0.8596799999999999
2017-01-24 01:00:00,EURGBP,0.8597600000000001,0.85956,0.8596799999999999,0.85964
2017-01-24 01:05:00,EURGBP,0.85969,0.8595700000000001,0.8596299999999999,0.85967
2017-01-24 01:10:00,EURGBP,0.8597100000000001,0.85954,0.8596600000000001,0.85962
2017-01-24 01:15:00,EURGBP,0.8598299999999999,0.85961,0.85961,0.85965
2017-01-24 01:20:00,EURGBP,0.85998,0.85967,0.85967,0.85993
2017-01-24 01:25:00,EURGBP,0.86018,0.85987,0.8599399999999999,0.86
2017-01-24 01:30:00,EURGBP,0.8603200000000001,0.8599700000000001,0.8600200000000001,0.8603200000000001
2017-01-24 01:35:00,EURGBP,0.86036,0.86016,0.8603200000000001,0.8602200000000001
2017-01-24 01:40:00,EURGBP,0.8603299999999999,0.8600899999999999,0.86021,0.8602799999999999
2017-01-24 01:45:00,EURGBP,0.86035,0.8600399999999999,0.8602799999999999,0.86005
2017-01-24 01:50:00,EURGBP,0.86029,0.8600399999999999,0.86005,0.8602299999999999
2017-01-24 01:55:00,EURGBP,0.8602799999999999,0.86006,0.8602200000000001,0.86025
2017-01-24 02:00:00,EURGBP,0.86072,0.8599700000000001,0.8602700000000001,0.8607
2017-01-24 02:05:00,EURGBP,0.8613200000000001,0.8606,0.86072,0.86131
2017-01-24 02:10:00,EURGBP,0.8613799999999999,0.861,0.86129,0.8613
2017-01-24 02:15:00,EURGBP,0.86141,0.86106,0.8613,0.86114
2017-01-24 02:20:00,EURGBP,0.86161,0.8611200000000001,0.86114,0.8614700000000001
2017-01-24 02:25:00,EURGBP,0.86159,0.86118,0.86149,0.8615700000000001
2017-01-24 02:30:00,EURGBP,0.86162,0.8612299999999999,0.8615799999999999,0.86125
2017-01-24 02:35:00,EURGBP,0.86135,0.8609,0.86125,0.86114
2017-01-24 02:40:00,EURGBP,0.86113,0.86077,0.86113,0.86088
2017-01-24 02:45:00,EURGBP,0.86106,0.86085,0.86087,0.86092
2017-01-24 02:50:00,EURGBP,0.86111,0.8608600000000001,0.8608899999999999,0.86088
2017-01-24 02:55:00,EURGBP,0.86144,0.86085,0.86088,0.86108
2017-01-24 03:00:00,EURGBP,0.8612799999999999,0.86092,0.8611,0.8609600000000001
2017-01-24 03:05:00,EURGBP,0.8614299999999999,0.8608899999999999,0.8609700000000001,0.8612200000000001
2017-01-24 03:10:00,EURGBP,0.86129,0.86106,0.8612,0.8611
2017-01-24 03:15:00,EURGBP,0.86145,0.8609700000000001,0.8610899999999999,0.86136
2017-01-24 03:20:00,EURGBP,0.8615299999999999,0.8610399999999999,0.86135,0.86105
2017-01-24 03:25:00,EURGBP,0.8611200000000001,0.8607600000000001,0.8610700000000001,0.861
2017-01-24 03:30:00,EURGBP,0.8613299999999999,0.86075,0.86093,0.86121
2017-01-24 03:35:00,EURGBP,0.8614700000000001,0.86111,0.8612299999999999,0.8611200000000001
2017-01-24 03:40:00,EURGBP,0.8613700000000001,0.86075,0.86111,0.86103
2017-01-24 03:45:00,EURGBP,0.8611700000000001,0.86059,0.8610399999999999,0.86061
2017-01-24 03:50:00,EURGBP,0.86064,0.8598299999999999,0.8606,0.8599899999999999
2017-01-24 03:55:00,EURGBP,0.8603200000000001,0.85987,0.86001,0.8602700000000001
2017-01-24 04:00:00,EURGBP,0.86031,0.8594799999999999,0.86025,0.8595
2017-01-24 04:05:00,EURGBP,0.85988,0.8594299999999999,0.85951,0.85959
2017-01-24 04:10:00,EURGBP,0.8598600000000001,0.85941,0.8595799999999999,0.8594200000000001
2017-01-24 04:15:00,EURGBP,0.8595200000000001,0.85813,0.8594299999999999,0.85829
2017-01-24 04:20:00,EURGBP,0.8587299999999999,0.85819,0.8583,0.85872
2017-01-24 04:25:00,EURGBP,0.8597299999999999,0.85854,0.8587299999999999,0.8594799999999999
2017-01-24 04:30:00,EURGBP,0.8603299999999999,0.85849,0.8595,0.85849
2017-01-24 04:35:00,EURGBP,0.85867,0.85651,0.8585,0.85806
2017-01-24 04:40:00,EURGBP,0.8633,0.8576600000000001,0.85801,0.8620700000000001
2017-01-24 04:45:00,EURGBP,0.8621,0.8611200000000001,0.86206,0.86192
2017-01-24 04:50:00,EURGBP,0.86234,0.8611,0.8619100000000001,0.86124
2017-01-24 04:55:00,EURGBP,0.86135,0.8607,0.86125,0.86075
2017-01-24 05:00:00,EURGBP,0.8609,0.8597100000000001,0.8607799999999999,0.85977
2017-01-24 05:05:00,EURGBP,0.8599100000000001,0.85861,0.8597799999999999,0.8592
2017-01-24 05:10:00,EURGBP,0.8598100000000001,0.8589100000000001,0.85921,0.8595799999999999
2017-01-24 05:15:00,EURGBP,0.8600700000000001,0.85956,0.85959,0.85988
2017-01-24 05:20:00,EURGBP,0.8602799999999999,0.8598299999999999,0.85988,0.86005
2017-01-24 05:25:00,EURGBP,0.8602799999999999,0.85969,0.8600399999999999,0.86019
2017-01-24 05:30:00,EURGBP,0.8606,0.8599,0.86021,0.86006
2017-01-24 05:35:00,EURGBP,0.86045,0.8599600000000001,0.8600700000000001,0.8603299999999999
2017-01-24 05:40:00,EURGBP,0.8609700000000001,0.86029,0.8603200000000001,0.86087
2017-01-24 05:45:00,EURGBP,0.86179,0.8608100000000001,0.8608600000000001,0.86155
2017-01-24 05:50:00,EURGBP,0.86154,0.8608100000000001,0.86154,0.8612200000000001
2017-01-24 05:55:00,EURGBP,0.8613700000000001,0.86085,0.8612200000000001,0.86134
2017-01-24 06:00:00,EURGBP,0.8618600000000001,0.86118,0.8613299999999999,0.8615799999999999
2017-01-24 06:05:00,EURGBP,0.86235,0.8616,0.8616,0.8617299999999999
2017-01-24 06:10:00,EURGBP,0.8619,0.8613299999999999,0.86172,0.8617799999999999
2017-01-24 06:15:00,EURGBP,0.8619,0.86144,0.86179,0.86144
2017-01-24 06:20:00,EURGBP,0.86203,0.8614200000000001,0.86145,0.8618899999999999
2017-01-24 06:25:00,EURGBP,0.86241,0.8618899999999999,0.8618899999999999,0.86235
2017-01-24 06:30:00,EURGBP,0.8629399999999999,0.8623299999999999,0.8623299999999999,0.86262
2017-01-24 06:35:00,EURGBP,0.86288,0.86249,0.86261,0.8626799999999999
2017-01-24 06:40:00,EURGBP,0.86267,0.8622,0.86267,0.86234
2017-01-24 06:45:00,EURGBP,0.86265,0.86229,0.86234,0.8624799999999999
2017-01-24 06:50:00,EURGBP,0.86266,0.86241,0.8625,0.86264
2017-01-24 06:55:00,EURGBP,0.86279,0.86229,0.86261,0.86244
2017-01-24 07:00:00,EURGBP,0.86267,0.86239,0.86245,0.86255
2017-01-24 07:05:00,EURGBP,0.86282,0.8624799999999999,0.8625799999999999,0.8627799999999999
2017-01-24 07:10:00,EURGBP,0.86311,0.86267,0.8627600000000001,0.8629399999999999
2017-01-24 07:15:00,EURGBP,0.8632799999999999,0.8627299999999999,0.86295,0.86326
2017-01-24 07:20:00,EURGBP,0.8635,0.8630899999999999,0.8632700000000001,0.86331
2017-01-24 07:25:00,EURGBP,0.8634299999999999,0.8628600000000001,0.8633299999999999,0.86303
2017-01-24 07:30:00,EURGBP,0.86334,0.86295,0.8630399999999999,0.86316
2017-01-24 07:35:00,EURGBP,0.8634299999999999,0.86308,0.86316,0.86329
2017-01-24 07:40:00,EURGBP,0.8634299999999999,0.86314,0.8632799999999999,0.8632700000000001
2017-01-24 07:45:00,EURGBP,0.8636,0.86314,0.86329,0.86356
2017-01-24 07:50:00,EURGBP,0.86435,0.86351,0.86355,0.8640399999999999
2017-01-24 07:55:00,EURGBP,0.86506,0.86392,0.86406,0.86475
2017-01-24 08:00:00,EURGBP,0.86482,0.8642799999999999,0.86474,0.8645200000000001
2017-01-24 08:05:00,EURGBP,0.8645700000000001,0.8637100000000001,0.86451,0.8637100000000001
2017-01-24 08:10:00,EURGBP,0.86377,0.8634,0.8637299999999999,0.8634700000000001
2017-01-24 08:15:00,EURGBP,0.86355,0.86311,0.8635,0.86311
2017-01-24 08:20:00,EURGBP,0.86361,0.86305,0.8630899999999999,0.86334
2017-01-24 08:25:00,EURGBP,0.8635200000000001,0.8632200000000001,0.86335,0.8634200000000001
2017-01-24 08:30:00,EURGBP,0.8634299999999999,0.8625,0.86341,0.8627600000000001
2017-01-24 08:35:00,EURGBP,0.8628100000000001,0.86254,0.86277,0.8627100000000001
2017-01-24 08:40:00,EURGBP,0.8627100000000001,0.8621200000000001,0.8627100000000001,0.86234
2017-01-24 08:45:00,EURGBP,0.8627,0.86205,0.8623299999999999,0.86261
2017-01-24 08:50:00,EURGBP,0.8627100000000001,0.86231,0.8626,0.8624299999999999
2017-01-24 08:55:00,EURGBP,0.86272,0.8622200000000001,0.86244,0.86267
2017-01-24 09:00:00,EURGBP,0.86287,0.8624200000000001,0.8626,0.8624299999999999
2017-01-24 09:05:00,EURGBP,0.86259,0.8621200000000001,0.86241,0.86216
2017-01-24 09:10:00,EURGBP,0.86231,0.8619600000000001,0.8621700000000001,0.8622
2017-01-24 09:15:00,EURGBP,0.8623299999999999,0.8619,0.86219,0.86213
2017-01-24 09:20:00,EURGBP,0.86229,0.8619,0.8621200000000001,0.8620700000000001
2017-01-24 09:25:00,EURGBP,0.86213,0.8618600000000001,0.86208,0.8619600000000001
2017-01-24 09:30:00,EURGBP,0.86201,0.86169,0.8619899999999999,0.86192
2017-01-24 09:35:00,EURGBP,0.86218,0.8617600000000001,0.86195,0.86218
2017-01-24 09:40:00,EURGBP,0.86255,0.8619100000000001,0.8621700000000001,0.8621
2017-01-24 09:45:00,EURGBP,0.8623299999999999,0.86185,0.86208,0.86211
2017-01-24 09:50:00,EURGBP,0.8621700000000001,0.8618399999999999,0.8621200000000001,0.8620700000000001
2017-01-24 09:55:00,EURGBP,0.8622200000000001,0.8618600000000001,0.86206,0.86211
2017-01-24 10:00:00,EURGBP,0.86234,0.8616799999999999,0.8619899999999999,0.8623299999999999
2017-01-24 10:05:00,EURGBP,0.86254,0.86225,0.8623200000000001,0.8623200000000001
2017-01-24 10:10:00,EURGBP,0.86262,0.86221,0.86231,0.86246
2017-01-24 10:15:00,EURGBP,0.86259,0.8622799999999999,0.8624799999999999,0.8623299999999999
2017-01-24 10:20:00,EURGBP,0.86249,0.8622299999999999,0.86234,0.8622299999999999
2017-01-24 10:25:00,EURGBP,0.86246,0.8621700000000001,0.86224,0.8623700000000001
2017-01-24 10:30:00,EURGBP,0.86272,0.8623200000000001,0.86236,0.8627
2017-01-24 10:35:00,EURGBP,0.8627299999999999,0.8624799999999999,0.8627100000000001,0.86251
2017-01-24 10:40:00,EURGBP,0.86274,0.8623799999999999,0.8625,0.86259
2017-01-24 10:45:00,EURGBP,0.8626,0.8613299999999999,0.8626,0.8613700000000001
2017-01-24 10:50:00,EURGBP,0.8615200000000001,0.86062,0.8613799999999999,0.8609399999999999
2017-01-24 10:55:00,EURGBP,0.8611700000000001,0.8590899999999999,0.86093,0.8592299999999999
2017-01-24 11:00:00,EURGBP,0.8595,0.85893,0.8592700000000001,0.85926
2017-01-24 11:05:00,EURGBP,0.8593299999999999,0.85893,0.85929,0.85921
2017-01-24 11:10:00,EURGBP,0.85939,0.85906,0.8592299999999999,0.85911
2017-01-24 11:15:00,EURGBP,0.8592799999999999,0.8590399999999999,0.8591200000000001,0.85924
2017-01-24 11:20:00,EURGBP,0.8598,0.8592,0.8592299999999999,0.85965
2017-01-24 11:25:00,EURGBP,0.85995,0.8594299999999999,0.85964,0.8596299999999999
2017-01-24 11:30:00,EURGBP,0.8598100000000001,0.8590399999999999,0.85964,0.8593299999999999
2017-01-24 11:35:00,EURGBP,0.8594,0.8588100000000001,0.85934,0.85882
2017-01-24 11:40:00,EURGBP,0.8589600000000001,0.85874,0.8588100000000001,0.8588100000000001
2017-01-24 11:45:00,EURGBP,0.85885,0.85834,0.8587899999999999,0.8585299999999999
2017-01-24 11:50:00,EURGBP,0.85854,0.85803,0.85851,0.8580700000000001
2017-01-24 11:55:00,EURGBP,0.85815,0.85765,0.85808,0.8577
2017-01-24 12:00:00,EURGBP,0.8582299999999999,0.8577100000000001,0.85772,0.85803
2017-01-24 12:05:00,EURGBP,0.8582,0.8579200000000001,0.85806,0.8579200000000001
2017-01-24 12:10:00,EURGBP,0.8582299999999999,0.85785,0.85793,0.85811
2017-01-24 12:15:00,EURGBP,0.85814,0.85795,0.8580899999999999,0.8580899999999999
2017-01-24 12:20:00,EURGBP,0.8582799999999999,0.85775,0.8581,0.85795
2017-01-24 12:25:00,EURGBP,0.85839,0.8579,0.85793,0.85835
2017-01-24 12:30:00,EURGBP,0.8586600000000001,0.8582200000000001,0.85835,0.8585200000000001
2017-01-24 12:35:00,EURGBP,0.85869,0.85836,0.8585299999999999,0.8585299999999999
2017-01-24 12:40:00,EURGBP,0.8586,0.8584,0.8585200000000001,0.8585
2017-01-24 12:45:00,EURGBP,0.8587899999999999,0.85846,0.8585200000000001,0.8586
2017-01-24 12:50:00,EURGBP,0.8587,0.8585,0.85859,0.85855
2017-01-24 12:55:00,EURGBP,0.85877,0.8584299999999999,0.85854,0.85864
2017-01-24 13:00:00,EURGBP,0.8587100000000001,0.85825,0.85865,0.85851
2017-01-24 13:05:00,EURGBP,0.85857,0.85819,0.8585,0.8582299999999999
2017-01-24 13:10:00,EURGBP,0.85831,0.8579200000000001,0.8582299999999999,0.85798
2017-01-24 13:15:00,EURGBP,0.85821,0.85795,0.85798,0.85808
2017-01-24 13:20:00,EURGBP,0.85826,0.8579700000000001,0.8581,0.8579700000000001
2017-01-24 13:25:00,EURGBP,0.85845,0.85783,0.85798,0.8583799999999999
2017-01-24 13:30:00,EURGBP,0.8584299999999999,0.85782,0.85841,0.8580399999999999
2017-01-24 13:35:00,EURGBP,0.8580700000000001,0.8577299999999999,0.85801,0.85775
2017-01-24 13:40:00,EURGBP,0.8578399999999999,0.85751,0.85777,0.8577600000000001
2017-01-24 13:45:00,EURGBP,0.8581700000000001,0.85775,0.8577600000000001,0.85808
2017-01-24 13:50:00,EURGBP,0.8581,0.8578600000000001,0.8580700000000001,0.8580700000000001
2017-01-24 13:55:00,EURGBP,0.85814,0.85749,0.85806,0.85769
2017-01-24 14:00:00,EURGBP,0.85793,0.85761,0.8576799999999999,0.85782
2017-01-24 14:05:00,EURGBP,0.85814,0.8578,0.8578100000000001,0.858
2017-01-24 14:10:00,EURGBP,0.85816,0.8579100000000001,0.85801,0.8581200000000001
2017-01-24 14:15:00,EURGBP,0.8581700000000001,0.85787,0.85811,0.858
2017-01-24 14:20:00,EURGBP,0.858,0.8577899999999999,0.8579899999999999,0.8579399999999999
2017-01-24 14:25:00,EURGBP,0.8579399999999999,0.8576299999999999,0.85793,0.85782
2017-01-24 14:30:00,EURGBP,0.8578600000000001,0.85757,0.85783,0.85769
2017-01-24 14:35:00,EURGBP,0.8577600000000001,0.85765,0.85765,0.8576799999999999
2017-01-24 14:40:00,EURGBP,0.8577299999999999,0.85756,0.8577,0.85769
2017-01-24 14:45:00,EURGBP,0.85774,0.85757,0.8577,0.85764
2017-01-24 14:50:00,EURGBP,0.85765,0.8574700000000001,0.85764,0.85754
2017-01-24 14:55:00,EURGBP,0.85783,0.8574799999999999,0.85755,0.85755
2017-01-24 15:00:00,EURGBP,0.8577299999999999,0.85751,0.85756,0.85765
2017-01-24 15:05:00,EURGBP,0.8577,0.85744,0.85765,0.8576600000000001
2017-01-24 15:10:00,EURGBP,0.8578,0.85765,0.85767,0.8577600000000001
2017-01-24 15:15:00,EURGBP,0.8578100000000001,0.8577299999999999,0.85774,0.8577799999999999
2017-01-24 15:20:00,EURGBP,0.8578899999999999,0.8577600000000001,0.8578,0.85785
2017-01-24 15:25:00,EURGBP,0.85801,0.8577899999999999,0.85783,0.8579700000000001
2017-01-24 15:30:00,EURGBP,0.85803,0.85795,0.85798,0.85803
2017-01-24 15:35:00,EURGBP,0.85805,0.85798,0.85801,0.85803
2017-01-24 15:40:00,EURGBP,0.85811,0.8579899999999999,0.8580399999999999,0.858
2017-01-24 15:45:00,EURGBP,0.85811,0.8579899999999999,0.85801,0.85805
2017-01-24 15:50:00,EURGBP,0.8581200000000001,0.858,0.85808,0.8580700000000001
2017-01-24 15:55:00,EURGBP,0.8583,0.8579600000000001,0.8580899999999999,0.85826
2017-01-24 16:00:00,EURGBP,0.8584200000000001,0.85815,0.85825,0.85831
2017-01-24 16:05:00,EURGBP,0.8583700000000001,0.85772,0.8583,0.85774
2017-01-24 16:10:00,EURGBP,0.8578399999999999,0.8574200000000001,0.8577299999999999,0.8575200000000001
2017-01-24 16:15:00,EURGBP,0.85764,0.85736,0.8575200000000001,0.8574700000000001
2017-01-24 16:20:00,EURGBP,0.8575,0.85734,0.8574799999999999,0.85741
2017-01-24 16:25:00,EURGBP,0.85764,0.85739,0.85739,0.85746
2017-01-24 16:30:00,EURGBP,0.85755,0.85741,0.85746,0.85749
2017-01-24 16:35:00,EURGBP,0.8577600000000001,0.85714,0.8575,0.8571700000000001
2017-01-24 16:40:00,EURGBP,0.8572799999999999,0.85715,0.85715,0.8572299999999999
2017-01-24 16:45:00,EURGBP,0.8574200000000001,0.85721,0.8572200000000001,0.85735
2017-01-24 16:50:00,EURGBP,0.85749,0.8571,0.8573700000000001,0.85711
2017-01-24 16:55:00,EURGBP,0.8572700000000001,0.8568399999999999,0.85709,0.8568399999999999
2017-01-24 17:00:00,EURGBP,0.857,0.8567100000000001,0.857,0.85688
2017-01-24 17:05:00,EURGBP,0.8574200000000001,0.85682,0.8569,0.85703
2017-01-24 17:10:00,EURGBP,0.85714,0.85703,0.85703,0.8571
2017-01-24 17:15:00,EURGBP,0.85716,0.85698,0.85708,0.85708
2017-01-24 17:20:00,EURGBP,0.8570399999999999,0.85662,0.85703,0.8567299999999999
2017-01-24 17:25:00,EURGBP,0.8569100000000001,0.85662,0.8567299999999999,0.85674
2017-01-24 17:30:00,EURGBP,0.85706,0.85677,0.85677,0.85698
2017-01-24 17:35:00,EURGBP,0.85698,0.85667,0.8569700000000001,0.85674
2017-01-24 17:40:00,EURGBP,0.8568,0.85655,0.85664,0.85655
2017-01-24 17:45:00,EURGBP,0.8566600000000001,0.85655,0.85655,0.85661
2017-01-24 17:50:00,EURGBP,0.8566600000000001,0.8565799999999999,0.85659,0.8566600000000001
2017-01-24 17:55:00,EURGBP,0.8566600000000001,0.85649,0.8566600000000001,0.8565299999999999
2017-01-24 18:00:00,EURGBP,0.8566,0.8563299999999999,0.8565200000000001,0.85639
2017-01-24 18:05:00,EURGBP,0.85661,0.8564,0.8564,0.85661
2017-01-24 18:10:00,EURGBP,0.8566299999999999,0.8565299999999999,0.85661,0.85654
2017-01-24 18:15:00,EURGBP,0.8566,0.8562,0.8565299999999999,0.8564299999999999
2017-01-24 18:20:00,EURGBP,0.8567899999999999,0.85636,0.85645,0.8567600000000001
2017-01-24 18:25:00,EURGBP,0.8568,0.8564200000000001,0.85675,0.8564200000000001
2017-01-24 18:30:00,EURGBP,0.85641,0.85636,0.85641,0.8563700000000001
2017-01-24 18:35:00,EURGBP,0.85636,0.85608,0.85636,0.85609
2017-01-24 18:40:00,EURGBP,0.85625,0.8560700000000001,0.8561,0.85625
2017-01-24 18:45:00,EURGBP,0.8562799999999999,0.85603,0.8562700000000001,0.8560399999999999
2017-01-24 18:50:00,EURGBP,0.85611,0.8557899999999999,0.8560399999999999,0.85605
2017-01-24 18:55:00,EURGBP,0.85626,0.85603,0.85606,0.8560700000000001
2017-01-24 19:00:00,EURGBP,0.8561200000000001,0.85603,0.85608,0.85608
2017-01-24 19:05:00,EURGBP,0.85614,0.85595,0.85609,0.85608
2017-01-24 19:10:00,EURGBP,0.85626,0.8560399999999999,0.85608,0.85621
2017-01-24 19:15:00,EURGBP,0.85625,0.85601,0.8562,0.8561
2017-01-24 19:20:00,EURGBP,0.8562299999999999,0.8560700000000001,0.85611,0.8561700000000001
2017-01-24 19:25:00,EURGBP,0.85636,0.85616,0.85616,0.8563200000000001
2017-01-24 19:30:00,EURGBP,0.85631,0.85595,0.85631,0.85596
2017-01-24 19:35:00,EURGBP,0.8561200000000001,0.8558399999999999,0.85595,0.856
2017-01-24 19:40:00,EURGBP,0.85608,0.85583,0.8559899999999999,0.85595
2017-01-24 19:45:00,EURGBP,0.8561200000000001,0.8558100000000001,0.85596,0.85611
2017-01-24 19:50:00,EURGBP,0.8564700000000001,0.85608,0.85611,0.85631
2017-01-24 19:55:00,EURGBP,0.85644,0.85605,0.85631,0.85615
2017-01-24 20:00:00,EURGBP,0.85645,0.85611,0.85615,0.8564299999999999
2017-01-24 20:05:00,EURGBP,0.85664,0.8563299999999999,0.85644,0.85634
2017-01-24 20:10:00,EURGBP,0.85641,0.8561700000000001,0.8563299999999999,0.8562200000000001
2017-01-24 20:15:00,EURGBP,0.8563700000000001,0.8558899999999999,0.85621,0.85613
2017-01-24 20:20:00,EURGBP,0.85631,0.8558899999999999,0.85613,0.8563
2017-01-24 20:25:00,EURGBP,0.85629,0.8558899999999999,0.85629,0.85596
2017-01-24 20:30:00,EURGBP,0.8560700000000001,0.8558600000000001,0.85596,0.8559700000000001
2017-01-24 20:35:00,EURGBP,0.85611,0.8559399999999999,0.85598,0.8560700000000001
2017-01-24 20:40:00,EURGBP,0.8562700000000001,0.85605,0.85609,0.85621
2017-01-24 20:45:00,EURGBP,0.85636,0.85605,0.8562200000000001,0.8563200000000001
2017-01-24 20:50:00,EURGBP,0.85631,0.85619,0.8563,0.85621
2017-01-24 20:55:00,EURGBP,0.8562200000000001,0.85609,0.85621,0.85616
2017-01-24 21:00:00,EURGBP,0.8563799999999999,0.85609,0.85614,0.85635
2017-01-24 21:05:00,EURGBP,0.85644,0.8561700000000001,0.85634,0.85624
2017-01-24 21:10:00,EURGBP,0.8563799999999999,0.8562200000000001,0.8562299999999999,0.8563700000000001
2017-01-24 21:15:00,EURGBP,0.8563799999999999,0.8559200000000001,0.85635,0.8561700000000001
2017-01-24 21:20:00,EURGBP,0.85657,0.85611,0.85616,0.8564799999999999
2017-01-24 21:25:00,EURGBP,0.85659,0.8562700000000001,0.85649,0.85655
2017-01-24 21:30:00,EURGBP,0.85675,0.85646,0.85656,0.8567299999999999
2017-01-24 21:35:00,EURGBP,0.8568100000000001,0.8567,0.85674,0.8568
2017-01-24 21:40:00,EURGBP,0.85682,0.8565299999999999,0.8568100000000001,0.8566
2017-01-24 21:45:00,EURGBP,0.85661,0.8563299999999999,0.85659,0.8563799999999999
2017-01-24 21:50:00,EURGBP,0.8566,0.8562200000000001,0.8563700000000001,0.85629
2017-01-24 21:55:00,EURGBP,0.8565200000000001,0.8562,0.8562799999999999,0.8562
2017-01-24 22:00:00,EURGBP,0.8563,0.85601,0.8562,0.8560200000000001
2017-01-24 22:05:00,EURGBP,0.8560700000000001,0.8559700000000001,0.85601,0.856
2017-01-24 22:10:00,EURGBP,0.85644,0.8559700000000001,0.85598,0.8562200000000001
2017-01-24 22:15:00,EURGBP,0.8563299999999999,0.85609,0.85621,0.8562799999999999
2017-01-24 22:20:00,EURGBP,0.85629,0.8562,0.85626,0.8562299999999999
2017-01-24 22:25:00,EURGBP,0.85641,0.8561200000000001,0.8562,0.85639
2017-01-24 22:30:00,EURGBP,0.8564700000000001,0.8563799999999999,0.8563799999999999,0.8564700000000001
2017-01-24 22:35:00,EURGBP,0.8564700000000001,0.8562700000000001,0.85646,0.85629
2017-01-24 22:40:00,EURGBP,0.8563,0.85593,0.8562799999999999,0.85608
2017-01-24 22:45:00,EURGBP,0.85649,0.85608,0.85609,0.8564200000000001
2017-01-24 22:50:00,EURGBP,0.85649,0.85625,0.8564299999999999,0.8563700000000001
2017-01-24 22:55:00,EURGBP,0.8565200000000001,0.8562799999999999,0.85636,0.8563700000000001
2017-01-24 23:00:00,EURGBP,0.85716,0.85639,0.85639,0.85705
2017-01-24 23:05:00,EURGBP,0.85715,0.85683,0.85705,0.8570700000000001
2017-01-24 23:10:00,EURGBP,0.8571700000000001,0.85696,0.85708,0.8570399999999999
2017-01-24 23:15:00,EURGBP,0.8572,0.857,0.85703,0.85716
2017-01-24 23:20:00,EURGBP,0.8573,0.85709,0.85715,0.8571700000000001
2017-01-24 23:25:00,EURGBP,0.85731,0.8570700000000001,0.85721,0.85713
2017-01-24 23:30:00,EURGBP,0.85765,0.85706,0.8571200000000001,0.85761
2017-01-24 23:35:00,EURGBP,0.8577299999999999,0.85756,0.8576,0.85769
2017-01-24 23:40:00,EURGBP,0.85793,0.8575799999999999,0.85767,0.85777
2017-01-24 23:45:00,EURGBP,0.8577600000000001,0.85745,0.8577600000000001,0.8574799999999999
2017-01-24 23:50:00,EURGBP,0.85774,0.8574,0.8574700000000001,0.85754
2017-01-24 23:55:00,EURGBP,0.85754,0.8574,0.8575299999999999,0.8574299999999999
2017-01-25 00:00:00,EURGBP,0.85741,0.8571799999999999,0.85741,0.8572299999999999
2017-01-25 00:05:00,EURGBP,0.85741,0.8572299999999999,0.8572299999999999,0.8574
2017-01-25 00:10:00,EURGBP,0.8574200000000001,0.8571700000000001,0.85741,0.8572299999999999
2017-01-25 00:15:00,EURGBP,0.85725,0.85713,0.85725,0.85713
2017-01-25 00:20:00,EURGBP,0.85715,0.857,0.85711,0.857
2017-01-25 00:25:00,EURGBP,0.8570700000000001,0.8569100000000001,0.8569899999999999,0.8569100000000001
2017-01-25 00:30:00,EURGBP,0.8569399999999999,0.8567600000000001,0.8569,0.8568600000000001
2017-01-25 00:35:00,EURGBP,0.85693,0.8567,0.85687,0.8567100000000001
2017-01-25 00:40:00,EURGBP,0.8568600000000001,0.85667,0.8567,0.8568100000000001
2017-01-25 00:45:00,EURGBP,0.85687,0.8567799999999999,0.85682,0.85683
2017-01-25 00:50:00,EURGBP,0.85706,0.8567899999999999,0.8568399999999999,0.85705
