,coin,high,low,open,close
2015-11-10 09:05:00,USDCAD,1.32891,1.32826,1.3284200000000002,1.32839
2015-11-10 09:10:00,USDCAD,1.3286200000000001,1.32808,1.32838,1.32846
2015-11-10 09:15:00,USDCAD,1.32875,1.32813,1.32847,1.32875
2015-11-10 09:20:00,USDCAD,1.32886,1.32827,1.32875,1.32844
2015-11-10 09:25:00,USDCAD,1.32894,1.32839,1.32843,1.32894
2015-11-10 09:30:00,USDCAD,1.3297,1.3285799999999999,1.32895,1.3289799999999998
2015-11-10 09:35:00,USDCAD,1.3290600000000001,1.32787,1.32897,1.3284
2015-11-10 09:40:00,USDCAD,1.32865,1.32797,1.3284,1.32831
2015-11-10 09:45:00,USDCAD,1.32851,1.32702,1.32831,1.3272700000000002
2015-11-10 09:50:00,USDCAD,1.32741,1.32651,1.3272,1.32679
2015-11-10 09:55:00,USDCAD,1.3271899999999999,1.3262200000000002,1.3267799999999998,1.3271600000000001
2015-11-10 10:00:00,USDCAD,1.32746,1.32665,1.32713,1.32733
2015-11-10 10:05:00,USDCAD,1.32806,1.32732,1.32732,1.3275700000000001
2015-11-10 10:10:00,USDCAD,1.32758,1.3267200000000001,1.3275299999999999,1.32692
2015-11-10 10:15:00,USDCAD,1.32723,1.32669,1.32692,1.32708
2015-11-10 10:20:00,USDCAD,1.32795,1.32699,1.32708,1.3279100000000001
2015-11-10 10:25:00,USDCAD,1.3282399999999999,1.3275299999999999,1.3279100000000001,1.32764
2015-11-10 10:30:00,USDCAD,1.32843,1.32764,1.32764,1.3282200000000002
2015-11-10 10:35:00,USDCAD,1.3284799999999999,1.32798,1.3282200000000002,1.3284
2015-11-10 10:40:00,USDCAD,1.32856,1.32774,1.32846,1.32786
2015-11-10 10:45:00,USDCAD,1.32812,1.32771,1.32785,1.32772
2015-11-10 10:50:00,USDCAD,1.32789,1.32705,1.3277700000000001,1.32714
2015-11-10 10:55:00,USDCAD,1.32711,1.3258,1.32711,1.32669
2015-11-10 11:00:00,USDCAD,1.32671,1.3261399999999999,1.3267,1.32628
2015-11-10 11:05:00,USDCAD,1.32628,1.32576,1.32628,1.32582
2015-11-10 11:10:00,USDCAD,1.32594,1.3252899999999999,1.3258299999999998,1.3254700000000001
2015-11-10 11:15:00,USDCAD,1.3260100000000001,1.32544,1.3254700000000001,1.32588
2015-11-10 11:20:00,USDCAD,1.32638,1.32564,1.32589,1.32637
2015-11-10 11:25:00,USDCAD,1.3266,1.32594,1.32638,1.32635
2015-11-10 11:30:00,USDCAD,1.32671,1.32617,1.32635,1.32631
2015-11-10 11:35:00,USDCAD,1.32629,1.32594,1.32629,1.3260100000000001
2015-11-10 11:40:00,USDCAD,1.32633,1.3259299999999998,1.326,1.32606
2015-11-10 11:45:00,USDCAD,1.32673,1.3260100000000001,1.32606,1.32649
2015-11-10 11:50:00,USDCAD,1.32651,1.3258,1.32649,1.32608
2015-11-10 11:55:00,USDCAD,1.3261399999999999,1.32578,1.32608,1.3258299999999998
2015-11-10 12:00:00,USDCAD,1.32633,1.32585,1.32588,1.32615
2015-11-10 12:05:00,USDCAD,1.32656,1.3258299999999998,1.3261399999999999,1.32641
2015-11-10 12:10:00,USDCAD,1.32647,1.32582,1.3264,1.32613
2015-11-10 12:15:00,USDCAD,1.3266200000000001,1.32609,1.32615,1.32646
2015-11-10 12:20:00,USDCAD,1.3266200000000001,1.3255700000000001,1.32651,1.32561
2015-11-10 12:25:00,USDCAD,1.32569,1.3251600000000001,1.32558,1.32554
2015-11-10 12:30:00,USDCAD,1.32587,1.3252899999999999,1.32556,1.3252899999999999
2015-11-10 12:35:00,USDCAD,1.32556,1.32528,1.3253,1.3254299999999999
2015-11-10 12:40:00,USDCAD,1.32579,1.32538,1.32544,1.32576
2015-11-10 12:45:00,USDCAD,1.32579,1.3251899999999999,1.32576,1.32521
2015-11-10 12:50:00,USDCAD,1.3254299999999999,1.32494,1.3252,1.32505
2015-11-10 12:55:00,USDCAD,1.32507,1.3244799999999999,1.3250600000000001,1.32479
2015-11-10 13:00:00,USDCAD,1.32544,1.32481,1.32481,1.3254
2015-11-10 13:05:00,USDCAD,1.32585,1.3254,1.3254,1.3255700000000001
2015-11-10 13:10:00,USDCAD,1.32566,1.32539,1.32558,1.32561
2015-11-10 13:15:00,USDCAD,1.3260100000000001,1.32539,1.32559,1.3260100000000001
2015-11-10 13:20:00,USDCAD,1.32627,1.32554,1.326,1.32572
2015-11-10 13:25:00,USDCAD,1.3261399999999999,1.3255700000000001,1.32575,1.3261100000000001
2015-11-10 13:30:00,USDCAD,1.3263200000000002,1.32596,1.3261100000000001,1.32629
2015-11-10 13:35:00,USDCAD,1.32628,1.32546,1.32628,1.32569
2015-11-10 13:40:00,USDCAD,1.3262399999999999,1.32559,1.3256700000000001,1.32607
2015-11-10 13:45:00,USDCAD,1.32608,1.32562,1.32607,1.32582
2015-11-10 13:50:00,USDCAD,1.3261100000000001,1.3257299999999999,1.32582,1.32607
2015-11-10 13:55:00,USDCAD,1.32621,1.32597,1.32606,1.3260299999999998
2015-11-10 14:00:00,USDCAD,1.32666,1.32596,1.32606,1.32665
2015-11-10 14:05:00,USDCAD,1.3267,1.32635,1.32666,1.32639
2015-11-10 14:10:00,USDCAD,1.32659,1.32629,1.3264,1.32641
2015-11-10 14:15:00,USDCAD,1.3265799999999999,1.3262,1.32639,1.32631
2015-11-10 14:20:00,USDCAD,1.32666,1.3261399999999999,1.3263,1.32665
2015-11-10 14:25:00,USDCAD,1.32701,1.3264799999999999,1.32665,1.32657
2015-11-10 14:30:00,USDCAD,1.32704,1.3265,1.32659,1.32681
2015-11-10 14:35:00,USDCAD,1.32692,1.32677,1.32682,1.3268
2015-11-10 14:40:00,USDCAD,1.3271899999999999,1.32681,1.32681,1.32704
2015-11-10 14:45:00,USDCAD,1.32761,1.32697,1.32703,1.32758
2015-11-10 14:50:00,USDCAD,1.32759,1.32704,1.32759,1.32713
2015-11-10 14:55:00,USDCAD,1.32739,1.32713,1.3271899999999999,1.32733
2015-11-10 15:00:00,USDCAD,1.32792,1.3271700000000002,1.32734,1.3275
2015-11-10 15:05:00,USDCAD,1.32751,1.32695,1.32751,1.32699
2015-11-10 15:10:00,USDCAD,1.32705,1.32664,1.3269799999999998,1.32666
2015-11-10 15:15:00,USDCAD,1.32704,1.32667,1.32669,1.327
2015-11-10 15:20:00,USDCAD,1.32702,1.32674,1.327,1.3267799999999998
2015-11-10 15:25:00,USDCAD,1.32708,1.32677,1.32677,1.327
2015-11-10 15:30:00,USDCAD,1.32699,1.32669,1.3269799999999998,1.3268
2015-11-10 15:35:00,USDCAD,1.32683,1.3267,1.3267799999999998,1.3268
2015-11-10 15:40:00,USDCAD,1.32704,1.32671,1.32681,1.32704
2015-11-10 15:45:00,USDCAD,1.32708,1.32687,1.32703,1.3269
2015-11-10 15:50:00,USDCAD,1.32697,1.32653,1.32691,1.32665
2015-11-10 15:55:00,USDCAD,1.32671,1.3264200000000002,1.32664,1.32646
2015-11-10 16:00:00,USDCAD,1.32649,1.32623,1.3264799999999999,1.3264
2015-11-10 16:05:00,USDCAD,1.32651,1.32636,1.32639,1.3264200000000002
2015-11-10 16:10:00,USDCAD,1.3265799999999999,1.32637,1.32644,1.3265799999999999
2015-11-10 16:15:00,USDCAD,1.32684,1.3265799999999999,1.3265799999999999,1.32664
2015-11-10 16:20:00,USDCAD,1.32674,1.3265,1.32665,1.3266200000000001
2015-11-10 16:25:00,USDCAD,1.32666,1.32633,1.32661,1.32665
2015-11-10 16:30:00,USDCAD,1.32752,1.32664,1.32664,1.32708
2015-11-10 16:35:00,USDCAD,1.32744,1.32704,1.32707,1.32721
2015-11-10 16:40:00,USDCAD,1.32722,1.3269600000000001,1.32721,1.32702
2015-11-10 16:45:00,USDCAD,1.32745,1.32701,1.32703,1.32723
2015-11-10 16:50:00,USDCAD,1.3273,1.32708,1.32722,1.3271899999999999
2015-11-10 16:55:00,USDCAD,1.3275299999999999,1.3270600000000001,1.3271899999999999,1.32734
2015-11-10 17:00:00,USDCAD,1.3275700000000001,1.3268,1.32736,1.3269799999999998
2015-11-10 17:05:00,USDCAD,1.32746,1.32694,1.3269799999999998,1.32745
2015-11-10 17:10:00,USDCAD,1.32755,1.32736,1.32745,1.32755
2015-11-10 17:15:00,USDCAD,1.32756,1.32733,1.32756,1.32735
2015-11-10 17:20:00,USDCAD,1.32736,1.32718,1.32731,1.32723
2015-11-10 17:25:00,USDCAD,1.3274299999999999,1.32683,1.32724,1.32733
2015-11-10 17:30:00,USDCAD,1.32756,1.3272899999999999,1.32734,1.32748
2015-11-10 17:35:00,USDCAD,1.32754,1.3274700000000001,1.32749,1.3275299999999999
2015-11-10 17:40:00,USDCAD,1.32749,1.32732,1.32749,1.3274299999999999
2015-11-10 17:45:00,USDCAD,1.3275299999999999,1.3273700000000002,1.32744,1.3275
2015-11-10 17:50:00,USDCAD,1.32758,1.32748,1.32748,1.32752
2015-11-10 17:55:00,USDCAD,1.32771,1.32748,1.32751,1.32768
2015-11-10 18:00:00,USDCAD,1.32794,1.32771,1.3277299999999999,1.32792
2015-11-10 18:05:00,USDCAD,1.32795,1.32771,1.32792,1.32789
2015-11-10 18:10:00,USDCAD,1.32796,1.32776,1.3279,1.3279100000000001
2015-11-10 18:15:00,USDCAD,1.32794,1.3277700000000001,1.3279100000000001,1.3279100000000001
2015-11-10 18:20:00,USDCAD,1.32794,1.32778,1.32792,1.3279100000000001
2015-11-10 18:25:00,USDCAD,1.3279299999999998,1.3277,1.3279,1.3277
2015-11-10 18:30:00,USDCAD,1.32771,1.32695,1.32771,1.3269600000000001
2015-11-10 18:35:00,USDCAD,1.32723,1.32694,1.32695,1.32695
2015-11-10 18:40:00,USDCAD,1.3269600000000001,1.32659,1.32695,1.3267200000000001
2015-11-10 18:45:00,USDCAD,1.32674,1.32655,1.32673,1.32656
2015-11-10 18:50:00,USDCAD,1.32655,1.3261,1.32655,1.32619
2015-11-10 18:55:00,USDCAD,1.32649,1.32618,1.3262,1.32647
2015-11-10 19:00:00,USDCAD,1.32708,1.32646,1.32646,1.32703
2015-11-10 19:05:00,USDCAD,1.32707,1.32675,1.32703,1.32695
2015-11-10 19:10:00,USDCAD,1.3269600000000001,1.32663,1.32695,1.3269
2015-11-10 19:15:00,USDCAD,1.3269,1.32609,1.32689,1.32613
2015-11-10 19:20:00,USDCAD,1.3263200000000002,1.32612,1.3261399999999999,1.3261399999999999
2015-11-10 19:25:00,USDCAD,1.32647,1.32608,1.32616,1.32633
2015-11-10 19:30:00,USDCAD,1.32703,1.3263200000000002,1.32633,1.32689
2015-11-10 19:35:00,USDCAD,1.32704,1.32679,1.32687,1.32692
2015-11-10 19:40:00,USDCAD,1.32701,1.3266,1.32692,1.32663
2015-11-10 19:45:00,USDCAD,1.32686,1.3266200000000001,1.32663,1.32683
2015-11-10 19:50:00,USDCAD,1.3269799999999998,1.32665,1.32683,1.3266799999999999
2015-11-10 19:55:00,USDCAD,1.32699,1.32663,1.32674,1.32687
2015-11-10 20:00:00,USDCAD,1.3269799999999998,1.32663,1.32689,1.32665
2015-11-10 20:05:00,USDCAD,1.32676,1.32623,1.32665,1.3262399999999999
2015-11-10 20:10:00,USDCAD,1.3264200000000002,1.32588,1.3262399999999999,1.3259100000000001
2015-11-10 20:15:00,USDCAD,1.32592,1.3255299999999999,1.3259100000000001,1.3256700000000001
2015-11-10 20:20:00,USDCAD,1.32585,1.32562,1.32565,1.32578
2015-11-10 20:25:00,USDCAD,1.32586,1.32554,1.32578,1.3255700000000001
2015-11-10 20:30:00,USDCAD,1.32568,1.32551,1.32558,1.32551
2015-11-10 20:35:00,USDCAD,1.32556,1.32489,1.32551,1.32504
2015-11-10 20:40:00,USDCAD,1.32551,1.32502,1.32503,1.3253
2015-11-10 20:45:00,USDCAD,1.32559,1.3252899999999999,1.32531,1.3255700000000001
2015-11-10 20:50:00,USDCAD,1.32555,1.3252,1.32555,1.3252
2015-11-10 20:55:00,USDCAD,1.32535,1.32505,1.3251899999999999,1.3252
2015-11-10 21:00:00,USDCAD,1.32526,1.32495,1.32521,1.32502
2015-11-10 21:05:00,USDCAD,1.32511,1.32483,1.32511,1.32484
2015-11-10 21:10:00,USDCAD,1.32512,1.32469,1.32485,1.32508
2015-11-10 21:15:00,USDCAD,1.32536,1.3250899999999999,1.3250899999999999,1.32535
2015-11-10 21:20:00,USDCAD,1.32561,1.32532,1.3253700000000002,1.32551
2015-11-10 21:25:00,USDCAD,1.3255,1.32503,1.3255,1.32503
2015-11-10 21:30:00,USDCAD,1.32504,1.3247200000000001,1.32503,1.32475
2015-11-10 21:35:00,USDCAD,1.3248799999999998,1.32474,1.32475,1.32484
2015-11-10 21:40:00,USDCAD,1.32485,1.3246799999999999,1.32484,1.3246799999999999
2015-11-10 21:45:00,USDCAD,1.32491,1.32465,1.32467,1.32486
2015-11-10 21:50:00,USDCAD,1.32499,1.32483,1.32484,1.32487
2015-11-10 21:55:00,USDCAD,1.32499,1.32483,1.32487,1.32483
2015-11-10 22:00:00,USDCAD,1.32486,1.32482,1.32483,1.32485
2015-11-10 22:05:00,USDCAD,1.32486,1.3248,1.32484,1.32481
2015-11-10 22:10:00,USDCAD,1.32482,1.32464,1.32482,1.32465
2015-11-10 22:15:00,USDCAD,1.32471,1.32463,1.32465,1.32465
2015-11-10 22:20:00,USDCAD,1.3247,1.32461,1.32465,1.32464
2015-11-10 22:25:00,USDCAD,1.32469,1.32447,1.32463,1.3244799999999999
2015-11-10 22:30:00,USDCAD,1.32459,1.32433,1.32449,1.32446
2015-11-10 22:35:00,USDCAD,1.32457,1.32443,1.32446,1.32443
2015-11-10 22:40:00,USDCAD,1.32467,1.32439,1.3244,1.32454
2015-11-10 22:45:00,USDCAD,1.3247,1.3244200000000002,1.32453,1.32453
2015-11-10 22:50:00,USDCAD,1.32465,1.3238,1.32454,1.32382
2015-11-10 22:55:00,USDCAD,1.324,1.3238,1.3238299999999998,1.32396
2015-11-10 23:00:00,USDCAD,1.32434,1.32395,1.32395,1.3243200000000002
2015-11-10 23:05:00,USDCAD,1.32437,1.3240399999999999,1.3243200000000002,1.32405
2015-11-10 23:10:00,USDCAD,1.3243200000000002,1.3240299999999998,1.32406,1.32415
2015-11-10 23:15:00,USDCAD,1.32423,1.32413,1.32416,1.32416
2015-11-10 23:20:00,USDCAD,1.32431,1.32416,1.32416,1.3242399999999999
2015-11-10 23:25:00,USDCAD,1.32477,1.32425,1.32425,1.32473
2015-11-10 23:30:00,USDCAD,1.32473,1.3245799999999999,1.3247200000000001,1.32469
2015-11-10 23:35:00,USDCAD,1.32492,1.3246200000000001,1.32469,1.32489
2015-11-10 23:40:00,USDCAD,1.32494,1.32482,1.32489,1.32485
2015-11-10 23:45:00,USDCAD,1.32491,1.32485,1.32486,1.32489
2015-11-10 23:50:00,USDCAD,1.32511,1.32485,1.3249,1.32486
2015-11-10 23:55:00,USDCAD,1.325,1.32482,1.32486,1.32489
2015-11-11 00:00:00,USDCAD,1.3250899999999999,1.3249,1.3249,1.3250600000000001
2015-11-11 00:05:00,USDCAD,1.32521,1.3249600000000001,1.32505,1.32497
2015-11-11 00:10:00,USDCAD,1.3249799999999998,1.32487,1.32497,1.32487
2015-11-11 00:15:00,USDCAD,1.3249,1.32486,1.32486,1.32486
2015-11-11 00:20:00,USDCAD,1.325,1.32486,1.32486,1.325
2015-11-11 00:25:00,USDCAD,1.32521,1.32486,1.32501,1.32489
2015-11-11 00:30:00,USDCAD,1.32523,1.32487,1.32487,1.3249799999999998
2015-11-11 00:35:00,USDCAD,1.32501,1.32485,1.32497,1.32501
2015-11-11 00:40:00,USDCAD,1.32523,1.325,1.325,1.3252
2015-11-11 00:45:00,USDCAD,1.32525,1.32515,1.32521,1.32515
2015-11-11 00:50:00,USDCAD,1.32526,1.32508,1.32515,1.32518
2015-11-11 00:55:00,USDCAD,1.3252899999999999,1.32518,1.32518,1.32521
2015-11-11 01:00:00,USDCAD,1.32559,1.3252,1.32521,1.32558
2015-11-11 01:05:00,USDCAD,1.3256,1.3255700000000001,1.3255700000000001,1.3255700000000001
2015-11-11 01:10:00,USDCAD,1.32565,1.3255700000000001,1.32558,1.3256
2015-11-11 01:15:00,USDCAD,1.32579,1.3255700000000001,1.32558,1.32576
2015-11-11 01:20:00,USDCAD,1.32576,1.32572,1.3257299999999999,1.32576
2015-11-11 01:25:00,USDCAD,1.3265799999999999,1.32565,1.32576,1.32643
2015-11-11 01:30:00,USDCAD,1.3266799999999999,1.3264200000000002,1.32644,1.32654
2015-11-11 01:35:00,USDCAD,1.3266200000000001,1.32608,1.32656,1.3261
2015-11-11 01:40:00,USDCAD,1.32646,1.3261,1.3261,1.32626
2015-11-11 01:45:00,USDCAD,1.32645,1.32626,1.32628,1.32631
2015-11-11 01:50:00,USDCAD,1.3264200000000002,1.3263,1.3263200000000002,1.32636
2015-11-11 01:55:00,USDCAD,1.32638,1.32623,1.32635,1.3263200000000002
2015-11-11 02:00:00,USDCAD,1.32638,1.32617,1.3263200000000002,1.32618
2015-11-11 02:05:00,USDCAD,1.32637,1.3259299999999998,1.32618,1.32626
2015-11-11 02:10:00,USDCAD,1.32645,1.32619,1.32627,1.32643
2015-11-11 02:15:00,USDCAD,1.3265,1.32606,1.32644,1.32606
2015-11-11 02:20:00,USDCAD,1.32634,1.3259,1.32607,1.3259
2015-11-11 02:25:00,USDCAD,1.32598,1.3254,1.32592,1.32548
2015-11-11 02:30:00,USDCAD,1.32575,1.32546,1.3254700000000001,1.32565
2015-11-11 02:35:00,USDCAD,1.32571,1.32539,1.32564,1.32544
2015-11-11 02:40:00,USDCAD,1.32551,1.32536,1.3254299999999999,1.32542
2015-11-11 02:45:00,USDCAD,1.3254299999999999,1.3248799999999998,1.32542,1.32522
2015-11-11 02:50:00,USDCAD,1.32536,1.3250600000000001,1.32521,1.32511
2015-11-11 02:55:00,USDCAD,1.32538,1.32485,1.3251,1.32538
2015-11-11 03:00:00,USDCAD,1.32579,1.32515,1.32532,1.32576
2015-11-11 03:05:00,USDCAD,1.32613,1.3256700000000001,1.32574,1.32602
2015-11-11 03:10:00,USDCAD,1.32636,1.32598,1.3260100000000001,1.32615
2015-11-11 03:15:00,USDCAD,1.32627,1.32594,1.32615,1.32598
2015-11-11 03:20:00,USDCAD,1.32613,1.32582,1.32597,1.3261100000000001
2015-11-11 03:25:00,USDCAD,1.32628,1.3259299999999998,1.3261,1.32618
2015-11-11 03:30:00,USDCAD,1.32675,1.32612,1.32618,1.3267
2015-11-11 03:35:00,USDCAD,1.32708,1.3266799999999999,1.32671,1.32686
2015-11-11 03:40:00,USDCAD,1.32723,1.32687,1.32687,1.32718
2015-11-11 03:45:00,USDCAD,1.32718,1.3266200000000001,1.32718,1.32681
2015-11-11 03:50:00,USDCAD,1.32693,1.3266200000000001,1.32679,1.3266799999999999
2015-11-11 03:55:00,USDCAD,1.327,1.32665,1.3267,1.327
2015-11-11 04:00:00,USDCAD,1.32736,1.32697,1.327,1.32722
2015-11-11 04:05:00,USDCAD,1.32723,1.32699,1.32722,1.3270899999999999
2015-11-11 04:10:00,USDCAD,1.3271700000000002,1.3268,1.3271,1.32681
2015-11-11 04:15:00,USDCAD,1.32694,1.3263,1.32681,1.32674
2015-11-11 04:20:00,USDCAD,1.32674,1.3263,1.32671,1.3267
2015-11-11 04:25:00,USDCAD,1.32676,1.3261399999999999,1.32669,1.3261399999999999
2015-11-11 04:30:00,USDCAD,1.32694,1.3261399999999999,1.32616,1.32679
2015-11-11 04:35:00,USDCAD,1.32689,1.3265,1.32679,1.32653
2015-11-11 04:40:00,USDCAD,1.3265200000000001,1.32576,1.3265200000000001,1.3257700000000001
2015-11-11 04:45:00,USDCAD,1.32599,1.32555,1.32575,1.32598
2015-11-11 04:50:00,USDCAD,1.32646,1.32598,1.32598,1.3264
2015-11-11 04:55:00,USDCAD,1.32673,1.32612,1.32638,1.3266200000000001
2015-11-11 05:00:00,USDCAD,1.32721,1.32663,1.32663,1.32721
2015-11-11 05:05:00,USDCAD,1.3274700000000001,1.32681,1.32722,1.32685
2015-11-11 05:10:00,USDCAD,1.32693,1.3261100000000001,1.32685,1.3261100000000001
2015-11-11 05:15:00,USDCAD,1.3266,1.32608,1.3261,1.32651
2015-11-11 05:20:00,USDCAD,1.32687,1.32655,1.3265799999999999,1.32671
2015-11-11 05:25:00,USDCAD,1.32689,1.3266,1.3267200000000001,1.32681
2015-11-11 05:30:00,USDCAD,1.3269799999999998,1.3267,1.32682,1.32683
2015-11-11 05:35:00,USDCAD,1.32718,1.32682,1.32682,1.32701
2015-11-11 05:40:00,USDCAD,1.32701,1.32664,1.32701,1.32671
2015-11-11 05:45:00,USDCAD,1.32692,1.32669,1.3267200000000001,1.3267
2015-11-11 05:50:00,USDCAD,1.32685,1.32646,1.3266799999999999,1.32685
2015-11-11 05:55:00,USDCAD,1.32701,1.32655,1.3268,1.32701
2015-11-11 06:00:00,USDCAD,1.32721,1.32685,1.32703,1.32715
2015-11-11 06:05:00,USDCAD,1.32742,1.327,1.3271600000000001,1.32731
2015-11-11 06:10:00,USDCAD,1.32732,1.32679,1.32732,1.3269799999999998
2015-11-11 06:15:00,USDCAD,1.32722,1.3269799999999998,1.327,1.32715
2015-11-11 06:20:00,USDCAD,1.32778,1.32704,1.32715,1.32776
2015-11-11 06:25:00,USDCAD,1.32815,1.3277299999999999,1.32776,1.328
2015-11-11 06:30:00,USDCAD,1.32807,1.32754,1.3280100000000001,1.3275700000000001
2015-11-11 06:35:00,USDCAD,1.32788,1.32751,1.32758,1.32787
2015-11-11 06:40:00,USDCAD,1.32795,1.32755,1.32786,1.3277700000000001
2015-11-11 06:45:00,USDCAD,1.32778,1.3271600000000001,1.32778,1.3271700000000002
2015-11-11 06:50:00,USDCAD,1.32718,1.32677,1.3271600000000001,1.3268
2015-11-11 06:55:00,USDCAD,1.32699,1.3267,1.32679,1.32695
2015-11-11 07:00:00,USDCAD,1.32697,1.32638,1.32695,1.32669
2015-11-11 07:05:00,USDCAD,1.32741,1.32667,1.3266799999999999,1.32739
2015-11-11 07:10:00,USDCAD,1.32756,1.32705,1.32741,1.32736
2015-11-11 07:15:00,USDCAD,1.32756,1.32702,1.3273700000000002,1.32707
2015-11-11 07:20:00,USDCAD,1.32732,1.32682,1.3270600000000001,1.32726
2015-11-11 07:25:00,USDCAD,1.32739,1.3271700000000002,1.3272700000000002,1.32723
2015-11-11 07:30:00,USDCAD,1.32738,1.32714,1.32722,1.3271899999999999
2015-11-11 07:35:00,USDCAD,1.32734,1.32689,1.32718,1.32708
2015-11-11 07:40:00,USDCAD,1.3271600000000001,1.32697,1.3270899999999999,1.3271600000000001
2015-11-11 07:45:00,USDCAD,1.3271600000000001,1.32626,1.3271600000000001,1.32633
2015-11-11 07:50:00,USDCAD,1.32645,1.32607,1.32633,1.3262200000000002
2015-11-11 07:55:00,USDCAD,1.32626,1.32592,1.32621,1.32608
2015-11-11 08:00:00,USDCAD,1.32626,1.32569,1.32608,1.32597
2015-11-11 08:05:00,USDCAD,1.32666,1.32596,1.32597,1.32659
2015-11-11 08:10:00,USDCAD,1.3266200000000001,1.32599,1.32659,1.32626
2015-11-11 08:15:00,USDCAD,1.32755,1.32626,1.32626,1.32755
2015-11-11 08:20:00,USDCAD,1.32776,1.32694,1.32756,1.3271
2015-11-11 08:25:00,USDCAD,1.32771,1.32695,1.32711,1.32749
2015-11-11 08:30:00,USDCAD,1.32756,1.3265200000000001,1.3275,1.32665
2015-11-11 08:35:00,USDCAD,1.32715,1.3266200000000001,1.32666,1.32701
2015-11-11 08:40:00,USDCAD,1.327,1.32615,1.327,1.32616
2015-11-11 08:45:00,USDCAD,1.32634,1.32565,1.32615,1.3263
2015-11-11 08:50:00,USDCAD,1.32633,1.32571,1.32629,1.32584
2015-11-11 08:55:00,USDCAD,1.3261100000000001,1.32571,1.32584,1.32579
2015-11-11 09:00:00,USDCAD,1.32597,1.32487,1.32576,1.32503
2015-11-11 09:05:00,USDCAD,1.32505,1.3242200000000002,1.32505,1.32467
2015-11-11 09:10:00,USDCAD,1.32495,1.3244200000000002,1.32461,1.32494
2015-11-11 09:15:00,USDCAD,1.32504,1.32445,1.3249799999999998,1.32456
2015-11-11 09:20:00,USDCAD,1.32466,1.32406,1.32459,1.32406
2015-11-11 09:25:00,USDCAD,1.32436,1.32346,1.32407,1.3242399999999999
2015-11-11 09:30:00,USDCAD,1.32454,1.3237299999999999,1.3243200000000002,1.32436
2015-11-11 09:35:00,USDCAD,1.32441,1.32325,1.32435,1.3232899999999999
2015-11-11 09:40:00,USDCAD,1.3240299999999998,1.32321,1.3233,1.32394
2015-11-11 09:45:00,USDCAD,1.3241399999999999,1.32381,1.32397,1.32395
2015-11-11 09:50:00,USDCAD,1.32405,1.32387,1.32396,1.32396
2015-11-11 09:55:00,USDCAD,1.32486,1.3236,1.32396,1.32459
2015-11-11 10:00:00,USDCAD,1.3246200000000001,1.324,1.32459,1.32455
2015-11-11 10:05:00,USDCAD,1.32489,1.32419,1.32456,1.32455
2015-11-11 10:10:00,USDCAD,1.32571,1.32453,1.32455,1.32558
2015-11-11 10:15:00,USDCAD,1.3261,1.32536,1.32559,1.32555
2015-11-11 10:20:00,USDCAD,1.32589,1.3251,1.32556,1.3252700000000002
2015-11-11 10:25:00,USDCAD,1.32621,1.32521,1.32528,1.3261100000000001
2015-11-11 10:30:00,USDCAD,1.32671,1.32609,1.32617,1.32671
2015-11-11 10:35:00,USDCAD,1.32731,1.32633,1.3267200000000001,1.32679
2015-11-11 10:40:00,USDCAD,1.32707,1.3264799999999999,1.3268,1.32679
2015-11-11 10:45:00,USDCAD,1.32724,1.32664,1.32682,1.32724
2015-11-11 10:50:00,USDCAD,1.32781,1.32711,1.32723,1.3278
2015-11-11 10:55:00,USDCAD,1.32823,1.32687,1.32779,1.32708
2015-11-11 11:00:00,USDCAD,1.32746,1.32669,1.32707,1.3272700000000002
2015-11-11 11:05:00,USDCAD,1.3275299999999999,1.327,1.3272700000000002,1.32752
2015-11-11 11:10:00,USDCAD,1.32799,1.32738,1.3275299999999999,1.32752
2015-11-11 11:15:00,USDCAD,1.32794,1.32738,1.3275299999999999,1.3278299999999998
2015-11-11 11:20:00,USDCAD,1.3283200000000002,1.32751,1.32782,1.3275299999999999
2015-11-11 11:25:00,USDCAD,1.32799,1.32711,1.32755,1.3275
2015-11-11 11:30:00,USDCAD,1.3275299999999999,1.3266,1.32749,1.3275299999999999
2015-11-11 11:35:00,USDCAD,1.3280399999999999,1.32738,1.32752,1.32765
2015-11-11 11:40:00,USDCAD,1.3279299999999998,1.32751,1.32764,1.32772
2015-11-11 11:45:00,USDCAD,1.32775,1.32681,1.3277299999999999,1.3269600000000001
2015-11-11 11:50:00,USDCAD,1.3271600000000001,1.32667,1.32699,1.32699
2015-11-11 11:55:00,USDCAD,1.3269799999999998,1.32613,1.3269799999999998,1.32623
2015-11-11 12:00:00,USDCAD,1.32673,1.32616,1.3262399999999999,1.32646
2015-11-11 12:05:00,USDCAD,1.32676,1.32628,1.32643,1.32665
2015-11-11 12:10:00,USDCAD,1.3266799999999999,1.32625,1.32666,1.32631
2015-11-11 12:15:00,USDCAD,1.32654,1.32612,1.32631,1.32647
2015-11-11 12:20:00,USDCAD,1.32687,1.32647,1.32647,1.32687
2015-11-11 12:25:00,USDCAD,1.32687,1.3264799999999999,1.32686,1.3267
2015-11-11 12:30:00,USDCAD,1.32691,1.32667,1.32669,1.32681
2015-11-11 12:35:00,USDCAD,1.32734,1.32665,1.3268,1.32734
2015-11-11 12:40:00,USDCAD,1.32789,1.32732,1.32735,1.32775
2015-11-11 12:45:00,USDCAD,1.3281,1.32771,1.32775,1.32772
