,coin,high,low,open,close
2015-12-29 04:00:00,USDCAD,1.3893,1.3888,1.38923,1.3888
2015-12-29 04:05:00,USDCAD,1.38894,1.3888,1.3888,1.3889
2015-12-29 04:10:00,USDCAD,1.38916,1.38868,1.38891,1.3888200000000002
2015-12-29 04:15:00,USDCAD,1.38954,1.38881,1.38881,1.38952
2015-12-29 04:20:00,USDCAD,1.38972,1.38944,1.38952,1.38961
2015-12-29 04:25:00,USDCAD,1.38972,1.3894,1.3896,1.38952
2015-12-29 04:30:00,USDCAD,1.3896899999999999,1.3894,1.38951,1.3894
2015-12-29 04:35:00,USDCAD,1.39006,1.3894,1.38941,1.39005
2015-12-29 04:40:00,USDCAD,1.3904100000000001,1.39004,1.39004,1.39039
2015-12-29 04:45:00,USDCAD,1.39042,1.3902,1.39038,1.39038
2015-12-29 04:50:00,USDCAD,1.39042,1.3901700000000001,1.39039,1.39038
2015-12-29 04:55:00,USDCAD,1.39115,1.3902700000000001,1.39037,1.39115
2015-12-29 05:00:00,USDCAD,1.3915600000000001,1.39116,1.3911799999999999,1.3914600000000001
2015-12-29 05:05:00,USDCAD,1.39209,1.39137,1.39147,1.39153
2015-12-29 05:10:00,USDCAD,1.39165,1.39133,1.3915,1.39152
2015-12-29 05:15:00,USDCAD,1.39153,1.39114,1.3915,1.39139
2015-12-29 05:20:00,USDCAD,1.3917700000000002,1.39133,1.39139,1.39174
2015-12-29 05:25:00,USDCAD,1.39211,1.39175,1.39175,1.39176
2015-12-29 05:30:00,USDCAD,1.39222,1.39176,1.39176,1.3921299999999999
2015-12-29 05:35:00,USDCAD,1.39215,1.3916600000000001,1.3921299999999999,1.39168
2015-12-29 05:40:00,USDCAD,1.39234,1.39173,1.39173,1.39209
2015-12-29 05:45:00,USDCAD,1.39218,1.3914600000000001,1.39209,1.39155
2015-12-29 05:50:00,USDCAD,1.3916899999999999,1.39124,1.39155,1.39167
2015-12-29 05:55:00,USDCAD,1.3918700000000002,1.39149,1.39167,1.39153
2015-12-29 06:00:00,USDCAD,1.39226,1.39153,1.39153,1.39206
2015-12-29 06:05:00,USDCAD,1.39221,1.39194,1.39206,1.3921
2015-12-29 06:10:00,USDCAD,1.39256,1.39186,1.39211,1.39255
2015-12-29 06:15:00,USDCAD,1.39259,1.39191,1.39257,1.39224
2015-12-29 06:20:00,USDCAD,1.39287,1.3922700000000001,1.3922700000000001,1.39258
2015-12-29 06:25:00,USDCAD,1.39265,1.39212,1.39258,1.39212
2015-12-29 06:30:00,USDCAD,1.39254,1.39202,1.3920299999999999,1.3925299999999998
2015-12-29 06:35:00,USDCAD,1.39275,1.39254,1.39254,1.39273
2015-12-29 06:40:00,USDCAD,1.39329,1.39275,1.39275,1.39289
2015-12-29 06:45:00,USDCAD,1.39288,1.39249,1.39288,1.39262
2015-12-29 06:50:00,USDCAD,1.3934600000000001,1.39259,1.39268,1.39324
2015-12-29 06:55:00,USDCAD,1.39354,1.39307,1.39324,1.39342
2015-12-29 07:00:00,USDCAD,1.394,1.3934,1.3934,1.39381
2015-12-29 07:05:00,USDCAD,1.39386,1.3936,1.3938,1.39364
2015-12-29 07:10:00,USDCAD,1.39365,1.3935,1.39365,1.39361
2015-12-29 07:15:00,USDCAD,1.394,1.3935799999999998,1.39362,1.39367
2015-12-29 07:20:00,USDCAD,1.39372,1.39335,1.39371,1.39352
2015-12-29 07:25:00,USDCAD,1.39365,1.39316,1.39351,1.3931799999999999
2015-12-29 07:30:00,USDCAD,1.39326,1.3927100000000001,1.3931799999999999,1.39275
2015-12-29 07:35:00,USDCAD,1.39296,1.39231,1.3927100000000001,1.39287
2015-12-29 07:40:00,USDCAD,1.3930799999999999,1.39256,1.39287,1.3926
2015-12-29 07:45:00,USDCAD,1.39287,1.39248,1.39262,1.39268
2015-12-29 07:50:00,USDCAD,1.3928399999999999,1.39249,1.39265,1.39257
2015-12-29 07:55:00,USDCAD,1.39255,1.3917700000000002,1.39255,1.3919700000000002
2015-12-29 08:00:00,USDCAD,1.39235,1.39195,1.3920299999999999,1.39195
2015-12-29 08:05:00,USDCAD,1.39232,1.39185,1.3919700000000002,1.39232
2015-12-29 08:10:00,USDCAD,1.39248,1.39136,1.3923,1.39165
2015-12-29 08:15:00,USDCAD,1.39168,1.39111,1.39168,1.39127
2015-12-29 08:20:00,USDCAD,1.3917700000000002,1.39126,1.39131,1.39167
2015-12-29 08:25:00,USDCAD,1.39176,1.39,1.39164,1.3902
2015-12-29 08:30:00,USDCAD,1.39036,1.38978,1.39022,1.39022
2015-12-29 08:35:00,USDCAD,1.39032,1.38965,1.39022,1.38975
2015-12-29 08:40:00,USDCAD,1.39026,1.38962,1.38975,1.38989
2015-12-29 08:45:00,USDCAD,1.39019,1.38975,1.38988,1.38976
2015-12-29 08:50:00,USDCAD,1.3897700000000002,1.38878,1.3897700000000002,1.3889
2015-12-29 08:55:00,USDCAD,1.38903,1.3879700000000001,1.3889,1.38806
2015-12-29 09:00:00,USDCAD,1.38826,1.38711,1.38806,1.38726
2015-12-29 09:05:00,USDCAD,1.3873,1.38667,1.38725,1.38678
2015-12-29 09:10:00,USDCAD,1.38721,1.38611,1.38677,1.38721
2015-12-29 09:15:00,USDCAD,1.3881,1.38714,1.3872,1.38799
2015-12-29 09:20:00,USDCAD,1.38839,1.3879299999999999,1.38799,1.38825
2015-12-29 09:25:00,USDCAD,1.38886,1.38811,1.38825,1.3888
2015-12-29 09:30:00,USDCAD,1.3889799999999999,1.3876899999999999,1.38878,1.3876899999999999
2015-12-29 09:35:00,USDCAD,1.38781,1.38724,1.38776,1.3874799999999998
2015-12-29 09:40:00,USDCAD,1.3876,1.38693,1.38747,1.38709
2015-12-29 09:45:00,USDCAD,1.3883299999999998,1.3867200000000002,1.3871,1.38792
2015-12-29 09:50:00,USDCAD,1.38804,1.38741,1.3879,1.38772
2015-12-29 09:55:00,USDCAD,1.3877,1.3867,1.3877,1.38685
2015-12-29 10:00:00,USDCAD,1.3872200000000001,1.3860700000000001,1.38684,1.38616
2015-12-29 10:05:00,USDCAD,1.38615,1.38519,1.38615,1.38562
2015-12-29 10:10:00,USDCAD,1.3856600000000001,1.38455,1.38563,1.38543
2015-12-29 10:15:00,USDCAD,1.3859299999999999,1.385,1.38543,1.3855899999999999
2015-12-29 10:20:00,USDCAD,1.3856700000000002,1.3848799999999999,1.3855899999999999,1.3852799999999998
2015-12-29 10:25:00,USDCAD,1.38561,1.3848,1.3852799999999998,1.38487
2015-12-29 10:30:00,USDCAD,1.38485,1.38351,1.38484,1.38446
2015-12-29 10:35:00,USDCAD,1.38467,1.3837700000000002,1.38446,1.38405
2015-12-29 10:40:00,USDCAD,1.3849799999999999,1.3839700000000001,1.3840700000000001,1.38449
2015-12-29 10:45:00,USDCAD,1.38479,1.38325,1.3845,1.38354
2015-12-29 10:50:00,USDCAD,1.38353,1.38268,1.38353,1.3828799999999999
2015-12-29 10:55:00,USDCAD,1.38473,1.38265,1.3827399999999999,1.38445
2015-12-29 11:00:00,USDCAD,1.38571,1.3844100000000001,1.38446,1.3856
2015-12-29 11:05:00,USDCAD,1.38561,1.38408,1.3856,1.38467
2015-12-29 11:10:00,USDCAD,1.38529,1.38449,1.38466,1.3849200000000002
2015-12-29 11:15:00,USDCAD,1.38501,1.38442,1.3848799999999999,1.38485
2015-12-29 11:20:00,USDCAD,1.38537,1.38444,1.38486,1.38535
2015-12-29 11:25:00,USDCAD,1.38606,1.38527,1.38534,1.38598
2015-12-29 11:30:00,USDCAD,1.386,1.3853799999999998,1.386,1.38547
2015-12-29 11:35:00,USDCAD,1.3858700000000002,1.38542,1.3854600000000001,1.38553
2015-12-29 11:40:00,USDCAD,1.38581,1.3848,1.38555,1.38532
2015-12-29 11:45:00,USDCAD,1.3854600000000001,1.38499,1.38532,1.38519
2015-12-29 11:50:00,USDCAD,1.3852200000000001,1.38479,1.3852,1.38483
2015-12-29 11:55:00,USDCAD,1.3850799999999999,1.38458,1.38483,1.38494
2015-12-29 12:00:00,USDCAD,1.38532,1.38475,1.38493,1.38517
2015-12-29 12:05:00,USDCAD,1.38583,1.3851799999999999,1.3851799999999999,1.38582
2015-12-29 12:10:00,USDCAD,1.38649,1.38563,1.38583,1.38614
2015-12-29 12:15:00,USDCAD,1.38656,1.386,1.38615,1.38624
2015-12-29 12:20:00,USDCAD,1.38624,1.38594,1.3862299999999999,1.38606
2015-12-29 12:25:00,USDCAD,1.38618,1.38499,1.38614,1.3851
2015-12-29 12:30:00,USDCAD,1.3851200000000001,1.38416,1.38511,1.38426
2015-12-29 12:35:00,USDCAD,1.3842700000000001,1.38358,1.3842700000000001,1.38382
2015-12-29 12:40:00,USDCAD,1.3842700000000001,1.38374,1.38382,1.3842700000000001
2015-12-29 12:45:00,USDCAD,1.3850799999999999,1.38426,1.38426,1.3846100000000001
2015-12-29 12:50:00,USDCAD,1.38479,1.3842299999999998,1.3846,1.38428
2015-12-29 12:55:00,USDCAD,1.38428,1.38342,1.3842700000000001,1.3835600000000001
2015-12-29 13:00:00,USDCAD,1.38409,1.3834799999999998,1.3835600000000001,1.3836600000000001
2015-12-29 13:05:00,USDCAD,1.3843,1.38344,1.3836600000000001,1.38406
2015-12-29 13:10:00,USDCAD,1.38467,1.38399,1.38405,1.3846
2015-12-29 13:15:00,USDCAD,1.38467,1.3843,1.3846,1.38466
2015-12-29 13:20:00,USDCAD,1.38509,1.3846,1.38467,1.38505
2015-12-29 13:25:00,USDCAD,1.38509,1.38463,1.38504,1.3850799999999999
2015-12-29 13:30:00,USDCAD,1.38509,1.3842299999999998,1.38509,1.38425
2015-12-29 13:35:00,USDCAD,1.38432,1.38372,1.38425,1.38382
2015-12-29 13:40:00,USDCAD,1.3839,1.3833,1.38382,1.3834799999999998
2015-12-29 13:45:00,USDCAD,1.38378,1.38343,1.38354,1.3837700000000002
2015-12-29 13:50:00,USDCAD,1.38375,1.38326,1.3836899999999999,1.3833600000000001
2015-12-29 13:55:00,USDCAD,1.3835899999999999,1.38276,1.38344,1.3829799999999999
2015-12-29 14:00:00,USDCAD,1.38325,1.38291,1.38297,1.38314
2015-12-29 14:05:00,USDCAD,1.38313,1.38211,1.38313,1.38221
2015-12-29 14:10:00,USDCAD,1.3828200000000002,1.38219,1.38221,1.38267
2015-12-29 14:15:00,USDCAD,1.38281,1.38232,1.38266,1.38239
2015-12-29 14:20:00,USDCAD,1.38277,1.38201,1.3824,1.38202
2015-12-29 14:25:00,USDCAD,1.3827,1.38186,1.3820299999999999,1.3818700000000002
2015-12-29 14:30:00,USDCAD,1.38201,1.38158,1.3818700000000002,1.3816700000000002
2015-12-29 14:35:00,USDCAD,1.38212,1.38164,1.3816700000000002,1.3818700000000002
2015-12-29 14:40:00,USDCAD,1.38224,1.38183,1.3818700000000002,1.38222
2015-12-29 14:45:00,USDCAD,1.38221,1.38192,1.38221,1.3820299999999999
2015-12-29 14:50:00,USDCAD,1.38238,1.382,1.38201,1.38204
2015-12-29 14:55:00,USDCAD,1.38212,1.3817,1.38204,1.38186
2015-12-29 15:00:00,USDCAD,1.38235,1.38184,1.38186,1.38206
2015-12-29 15:05:00,USDCAD,1.38226,1.3820299999999999,1.38206,1.38221
2015-12-29 15:10:00,USDCAD,1.38229,1.3819700000000001,1.38221,1.38202
2015-12-29 15:15:00,USDCAD,1.3823299999999998,1.38194,1.38202,1.3823
2015-12-29 15:20:00,USDCAD,1.38244,1.3822,1.38229,1.38244
2015-12-29 15:25:00,USDCAD,1.3825,1.3824,1.3824299999999998,1.3824100000000001
2015-12-29 15:30:00,USDCAD,1.3826399999999999,1.3823299999999998,1.3824100000000001,1.3825399999999999
2015-12-29 15:35:00,USDCAD,1.3826100000000001,1.3823299999999998,1.38255,1.38235
2015-12-29 15:40:00,USDCAD,1.38242,1.38215,1.3823299999999998,1.3824100000000001
2015-12-29 15:45:00,USDCAD,1.38244,1.38236,1.38242,1.3824
2015-12-29 15:50:00,USDCAD,1.38269,1.38236,1.38242,1.38268
2015-12-29 15:55:00,USDCAD,1.38266,1.38215,1.38266,1.38218
2015-12-29 16:00:00,USDCAD,1.3828,1.382,1.38221,1.3828
2015-12-29 16:05:00,USDCAD,1.3828200000000002,1.38257,1.38276,1.3827399999999999
2015-12-29 16:10:00,USDCAD,1.38324,1.38265,1.38273,1.3830799999999999
2015-12-29 16:15:00,USDCAD,1.38321,1.38289,1.3831,1.38307
2015-12-29 16:20:00,USDCAD,1.38314,1.3829,1.38307,1.38296
2015-12-29 16:25:00,USDCAD,1.38311,1.38247,1.38294,1.3826399999999999
2015-12-29 16:30:00,USDCAD,1.38333,1.3826200000000002,1.38263,1.3832
2015-12-29 16:35:00,USDCAD,1.38361,1.3831,1.3832,1.3836
2015-12-29 16:40:00,USDCAD,1.3837899999999999,1.38276,1.38364,1.38363
2015-12-29 16:45:00,USDCAD,1.38402,1.3834600000000001,1.3836,1.3837
2015-12-29 16:50:00,USDCAD,1.3844100000000001,1.38363,1.3837,1.38429
2015-12-29 16:55:00,USDCAD,1.38439,1.38418,1.38429,1.3842299999999998
2015-12-29 17:00:00,USDCAD,1.38422,1.38389,1.38389,1.3840700000000001
2015-12-29 17:05:00,USDCAD,1.3840700000000001,1.38368,1.3840700000000001,1.38368
2015-12-29 17:10:00,USDCAD,1.38396,1.38364,1.3836899999999999,1.38386
2015-12-29 17:15:00,USDCAD,1.38384,1.38362,1.38363,1.38383
2015-12-29 17:20:00,USDCAD,1.3840700000000001,1.38353,1.38383,1.3840700000000001
2015-12-29 17:25:00,USDCAD,1.3840700000000001,1.3834899999999999,1.3840700000000001,1.3838
2015-12-29 17:30:00,USDCAD,1.38402,1.38378,1.3837899999999999,1.38389
2015-12-29 17:35:00,USDCAD,1.3839299999999999,1.38385,1.3838700000000002,1.3839299999999999
2015-12-29 17:40:00,USDCAD,1.38394,1.38381,1.3839299999999999,1.38392
2015-12-29 17:45:00,USDCAD,1.3839,1.38373,1.38385,1.38388
2015-12-29 17:50:00,USDCAD,1.3839299999999999,1.38374,1.38386,1.38389
2015-12-29 17:55:00,USDCAD,1.38421,1.38389,1.38389,1.38421
2015-12-29 18:00:00,USDCAD,1.38412,1.3836,1.38412,1.38372
2015-12-29 18:05:00,USDCAD,1.3837700000000002,1.3836600000000001,1.38372,1.38374
2015-12-29 18:10:00,USDCAD,1.38426,1.38372,1.38373,1.38416
2015-12-29 18:15:00,USDCAD,1.38419,1.38395,1.3841700000000001,1.3839700000000001
2015-12-29 18:20:00,USDCAD,1.38398,1.38363,1.3839700000000001,1.38378
2015-12-29 18:25:00,USDCAD,1.38383,1.38358,1.3837899999999999,1.38358
2015-12-29 18:30:00,USDCAD,1.38361,1.3833600000000001,1.38358,1.38339
2015-12-29 18:35:00,USDCAD,1.38345,1.3833799999999998,1.3834,1.38342
2015-12-29 18:40:00,USDCAD,1.38361,1.38341,1.38341,1.38361
2015-12-29 18:45:00,USDCAD,1.38362,1.38355,1.38361,1.38361
2015-12-29 18:50:00,USDCAD,1.38378,1.3835600000000001,1.38362,1.38372
2015-12-29 18:55:00,USDCAD,1.38371,1.38357,1.38371,1.38357
2015-12-29 19:00:00,USDCAD,1.3836600000000001,1.38357,1.38357,1.3836600000000001
2015-12-29 19:05:00,USDCAD,1.3836600000000001,1.3833799999999998,1.38357,1.3833799999999998
2015-12-29 19:10:00,USDCAD,1.3834600000000001,1.38305,1.38339,1.3831200000000001
2015-12-29 19:15:00,USDCAD,1.38325,1.38307,1.38311,1.38307
2015-12-29 19:20:00,USDCAD,1.38313,1.38286,1.38305,1.38313
2015-12-29 19:25:00,USDCAD,1.3836700000000002,1.38313,1.38313,1.3836600000000001
2015-12-29 19:30:00,USDCAD,1.38365,1.38333,1.38365,1.38333
2015-12-29 19:35:00,USDCAD,1.3836899999999999,1.38333,1.38333,1.3836899999999999
2015-12-29 19:40:00,USDCAD,1.3837,1.3836700000000002,1.3837,1.3836700000000002
2015-12-29 19:45:00,USDCAD,1.3838700000000002,1.38365,1.38368,1.3838700000000002
2015-12-29 19:50:00,USDCAD,1.38424,1.38335,1.38386,1.38335
2015-12-29 19:55:00,USDCAD,1.38418,1.38327,1.38337,1.3841700000000001
2015-12-29 20:00:00,USDCAD,1.38442,1.38416,1.38418,1.38429
2015-12-29 20:05:00,USDCAD,1.3843,1.3842299999999998,1.38428,1.3842299999999998
2015-12-29 20:10:00,USDCAD,1.3843299999999998,1.38425,1.38425,1.38432
2015-12-29 20:15:00,USDCAD,1.3843299999999998,1.38411,1.38431,1.3841700000000001
2015-12-29 20:20:00,USDCAD,1.38471,1.38415,1.38416,1.3847
2015-12-29 20:25:00,USDCAD,1.38527,1.38468,1.3847200000000002,1.38525
2015-12-29 20:30:00,USDCAD,1.38526,1.38506,1.38524,1.38514
2015-12-29 20:35:00,USDCAD,1.38547,1.38504,1.38515,1.38545
2015-12-29 20:40:00,USDCAD,1.38562,1.38524,1.38544,1.3854600000000001
2015-12-29 20:45:00,USDCAD,1.38557,1.3853,1.38552,1.38539
2015-12-29 20:50:00,USDCAD,1.38562,1.3854,1.3854,1.3855600000000001
2015-12-29 20:55:00,USDCAD,1.38557,1.38524,1.38552,1.38524
2015-12-29 21:00:00,USDCAD,1.38539,1.38504,1.38526,1.38506
2015-12-29 21:05:00,USDCAD,1.38506,1.38468,1.38506,1.3848200000000002
2015-12-29 21:10:00,USDCAD,1.38489,1.38458,1.3848,1.38466
2015-12-29 21:15:00,USDCAD,1.38478,1.3844299999999998,1.3846399999999999,1.3845299999999998
2015-12-29 21:20:00,USDCAD,1.3848,1.38445,1.3845399999999999,1.38467
2015-12-29 21:25:00,USDCAD,1.38495,1.38467,1.38467,1.3847399999999999
2015-12-29 21:30:00,USDCAD,1.38483,1.3847,1.3847399999999999,1.3848
2015-12-29 21:35:00,USDCAD,1.3848,1.38458,1.38477,1.38477
2015-12-29 21:40:00,USDCAD,1.38483,1.38455,1.38476,1.3848200000000002
2015-12-29 21:45:00,USDCAD,1.38515,1.3848200000000002,1.3848200000000002,1.3850200000000001
2015-12-29 21:50:00,USDCAD,1.38506,1.38497,1.38504,1.38503
2015-12-29 21:55:00,USDCAD,1.38507,1.38485,1.38505,1.38487
2015-12-29 22:00:00,USDCAD,1.3848799999999999,1.38477,1.38487,1.38485
2015-12-29 22:05:00,USDCAD,1.38495,1.3848,1.38485,1.38485
2015-12-29 22:10:00,USDCAD,1.38485,1.3848,1.38485,1.38481
2015-12-29 22:15:00,USDCAD,1.38495,1.3848,1.38481,1.38487
2015-12-29 22:20:00,USDCAD,1.38495,1.38483,1.38487,1.38483
2015-12-29 22:25:00,USDCAD,1.38526,1.38483,1.38484,1.38526
2015-12-29 22:30:00,USDCAD,1.38526,1.3850200000000001,1.38526,1.38503
2015-12-29 22:35:00,USDCAD,1.38506,1.38501,1.38505,1.38501
2015-12-29 22:40:00,USDCAD,1.3851,1.38496,1.3850200000000001,1.38496
2015-12-29 22:45:00,USDCAD,1.38503,1.38495,1.38496,1.38503
2015-12-29 22:50:00,USDCAD,1.38504,1.38484,1.38501,1.38497
2015-12-29 22:55:00,USDCAD,1.38496,1.38473,1.38496,1.38473
2015-12-29 23:00:00,USDCAD,1.38473,1.38445,1.38473,1.38445
2015-12-29 23:05:00,USDCAD,1.38466,1.3844,1.38445,1.38465
2015-12-29 23:10:00,USDCAD,1.3848,1.38455,1.3846399999999999,1.38478
2015-12-29 23:15:00,USDCAD,1.38478,1.38463,1.38478,1.38463
2015-12-29 23:20:00,USDCAD,1.38473,1.3846,1.38463,1.38463
2015-12-29 23:25:00,USDCAD,1.38462,1.3844299999999998,1.38462,1.3844299999999998
2015-12-29 23:30:00,USDCAD,1.3845,1.3844299999999998,1.3844299999999998,1.38445
2015-12-29 23:35:00,USDCAD,1.3845299999999998,1.38422,1.38445,1.3842299999999998
2015-12-29 23:40:00,USDCAD,1.38434,1.3842299999999998,1.3842299999999998,1.38434
2015-12-29 23:45:00,USDCAD,1.38434,1.38408,1.3843299999999998,1.3841
2015-12-29 23:50:00,USDCAD,1.3844299999999998,1.38409,1.3841,1.3844100000000001
2015-12-29 23:55:00,USDCAD,1.38479,1.38442,1.38442,1.38463
2015-12-30 00:00:00,USDCAD,1.38465,1.38416,1.38463,1.38428
2015-12-30 00:05:00,USDCAD,1.38446,1.38425,1.3842700000000001,1.38426
2015-12-30 00:10:00,USDCAD,1.38429,1.3840299999999999,1.3842700000000001,1.3840700000000001
2015-12-30 00:15:00,USDCAD,1.3842700000000001,1.3839700000000001,1.38406,1.38422
2015-12-30 00:20:00,USDCAD,1.38428,1.38422,1.38422,1.38425
2015-12-30 00:25:00,USDCAD,1.3842299999999998,1.38405,1.3842299999999998,1.38411
2015-12-30 00:30:00,USDCAD,1.38468,1.38412,1.38412,1.38465
2015-12-30 00:35:00,USDCAD,1.38466,1.38438,1.3846399999999999,1.38439
2015-12-30 00:40:00,USDCAD,1.38442,1.3842,1.38438,1.3844100000000001
2015-12-30 00:45:00,USDCAD,1.38448,1.38421,1.3844100000000001,1.38421
2015-12-30 00:50:00,USDCAD,1.3846399999999999,1.38414,1.38421,1.38458
2015-12-30 00:55:00,USDCAD,1.38477,1.38456,1.38458,1.38466
2015-12-30 01:00:00,USDCAD,1.38465,1.38445,1.38465,1.3845100000000001
2015-12-30 01:05:00,USDCAD,1.38476,1.3845,1.3845,1.38475
2015-12-30 01:10:00,USDCAD,1.3848200000000002,1.38447,1.3847,1.38447
2015-12-30 01:15:00,USDCAD,1.38499,1.38447,1.38447,1.38497
2015-12-30 01:20:00,USDCAD,1.38516,1.38493,1.38497,1.38513
2015-12-30 01:25:00,USDCAD,1.38513,1.38448,1.38513,1.3845100000000001
2015-12-30 01:30:00,USDCAD,1.38455,1.3843,1.38452,1.3843
2015-12-30 01:35:00,USDCAD,1.38448,1.3842700000000001,1.38429,1.38435
2015-12-30 01:40:00,USDCAD,1.38436,1.3842,1.38434,1.38435
2015-12-30 01:45:00,USDCAD,1.3846399999999999,1.3843,1.38434,1.38463
2015-12-30 01:50:00,USDCAD,1.3848200000000002,1.38452,1.38462,1.3845299999999998
2015-12-30 01:55:00,USDCAD,1.38491,1.38449,1.3845299999999998,1.38489
2015-12-30 02:00:00,USDCAD,1.3850799999999999,1.38485,1.38489,1.38503
2015-12-30 02:05:00,USDCAD,1.3852,1.38481,1.38504,1.38484
2015-12-30 02:10:00,USDCAD,1.3854600000000001,1.3848,1.3848200000000002,1.38545
2015-12-30 02:15:00,USDCAD,1.38547,1.38533,1.38545,1.3853799999999998
2015-12-30 02:20:00,USDCAD,1.3854799999999998,1.38526,1.3853799999999998,1.38526
2015-12-30 02:25:00,USDCAD,1.38547,1.38504,1.38525,1.38505
2015-12-30 02:30:00,USDCAD,1.38506,1.38422,1.38506,1.38424
2015-12-30 02:35:00,USDCAD,1.38446,1.38418,1.38425,1.38431
2015-12-30 02:40:00,USDCAD,1.38505,1.38431,1.38432,1.38505
2015-12-30 02:45:00,USDCAD,1.38519,1.38478,1.38506,1.38519
2015-12-30 02:50:00,USDCAD,1.3854,1.38503,1.3852,1.38503
2015-12-30 02:55:00,USDCAD,1.3853600000000001,1.3850200000000001,1.38505,1.38527
2015-12-30 03:00:00,USDCAD,1.3854899999999999,1.38519,1.38527,1.38542
2015-12-30 03:05:00,USDCAD,1.38551,1.3849200000000002,1.38542,1.38525
2015-12-30 03:10:00,USDCAD,1.38547,1.38511,1.38524,1.3854600000000001
2015-12-30 03:15:00,USDCAD,1.38578,1.38505,1.38545,1.3854600000000001
2015-12-30 03:20:00,USDCAD,1.38589,1.38519,1.3854600000000001,1.3858
2015-12-30 03:25:00,USDCAD,1.38616,1.38578,1.38578,1.38614
2015-12-30 03:30:00,USDCAD,1.3866399999999999,1.38612,1.3861700000000001,1.3862700000000001
2015-12-30 03:35:00,USDCAD,1.38675,1.38628,1.38628,1.3866
2015-12-30 03:40:00,USDCAD,1.38675,1.3863299999999998,1.3866100000000001,1.38675
2015-12-30 03:45:00,USDCAD,1.3869200000000002,1.38592,1.38675,1.38595
2015-12-30 03:50:00,USDCAD,1.3861700000000001,1.38565,1.38596,1.3857899999999999
2015-12-30 03:55:00,USDCAD,1.3858,1.38539,1.3857899999999999,1.38542
2015-12-30 04:00:00,USDCAD,1.3862,1.38542,1.38542,1.38618
2015-12-30 04:05:00,USDCAD,1.38656,1.38608,1.38618,1.38646
2015-12-30 04:10:00,USDCAD,1.38669,1.38598,1.38645,1.3864299999999998
2015-12-30 04:15:00,USDCAD,1.38658,1.38605,1.3864299999999998,1.38616
2015-12-30 04:20:00,USDCAD,1.3867,1.38615,1.38618,1.38636
2015-12-30 04:25:00,USDCAD,1.38636,1.38598,1.38635,1.38599
2015-12-30 04:30:00,USDCAD,1.38621,1.38572,1.386,1.38614
2015-12-30 04:35:00,USDCAD,1.38621,1.38583,1.3861299999999999,1.38583
2015-12-30 04:40:00,USDCAD,1.38594,1.3858,1.38583,1.3858
2015-12-30 04:45:00,USDCAD,1.38622,1.38572,1.3858,1.38605
2015-12-30 04:50:00,USDCAD,1.38646,1.3857,1.38606,1.38616
2015-12-30 04:55:00,USDCAD,1.38626,1.38521,1.3861299999999999,1.38537
2015-12-30 05:00:00,USDCAD,1.3859,1.38505,1.3853600000000001,1.38586
2015-12-30 05:05:00,USDCAD,1.38656,1.38571,1.38586,1.3865299999999998
2015-12-30 05:10:00,USDCAD,1.3866399999999999,1.38636,1.3865299999999998,1.3866
2015-12-30 05:15:00,USDCAD,1.38705,1.3864100000000001,1.3866,1.38705
