,coin,high,low,open,close
2016-12-09 08:35:00,AUDUSD,0.7479,0.74737,0.74768,0.74754
2016-12-09 08:40:00,AUDUSD,0.74771,0.74737,0.74755,0.74756
2016-12-09 08:45:00,AUDUSD,0.74779,0.74721,0.74755,0.74727
2016-12-09 08:50:00,AUDUSD,0.74765,0.74716,0.74726,0.74724
2016-12-09 08:55:00,AUDUSD,0.74755,0.74688,0.7472300000000001,0.7470600000000001
2016-12-09 09:00:00,AUDUSD,0.74744,0.7470399999999999,0.7471,0.74733
2016-12-09 09:05:00,AUDUSD,0.7473,0.7467600000000001,0.7473,0.74693
2016-12-09 09:10:00,AUDUSD,0.74707,0.74664,0.74695,0.74698
2016-12-09 09:15:00,AUDUSD,0.74695,0.74646,0.7469399999999999,0.7467600000000001
2016-12-09 09:20:00,AUDUSD,0.74698,0.74639,0.74675,0.74675
2016-12-09 09:25:00,AUDUSD,0.74698,0.74665,0.74678,0.7467699999999999
2016-12-09 09:30:00,AUDUSD,0.74708,0.74665,0.7468,0.74667
2016-12-09 09:35:00,AUDUSD,0.7470399999999999,0.74659,0.74666,0.74665
2016-12-09 09:40:00,AUDUSD,0.74735,0.74663,0.74664,0.7471899999999999
2016-12-09 09:45:00,AUDUSD,0.74775,0.747,0.7471899999999999,0.74758
2016-12-09 09:50:00,AUDUSD,0.74759,0.74736,0.74758,0.74737
2016-12-09 09:55:00,AUDUSD,0.74745,0.74702,0.74738,0.74707
2016-12-09 10:00:00,AUDUSD,0.74735,0.74674,0.74705,0.7469399999999999
2016-12-09 10:05:00,AUDUSD,0.7469899999999999,0.74605,0.74695,0.74624
2016-12-09 10:10:00,AUDUSD,0.74655,0.74624,0.74625,0.74638
2016-12-09 10:15:00,AUDUSD,0.74638,0.74563,0.74638,0.74587
2016-12-09 10:20:00,AUDUSD,0.7463,0.7458100000000001,0.7458899999999999,0.7462300000000001
2016-12-09 10:25:00,AUDUSD,0.7462300000000001,0.74588,0.7462300000000001,0.7459
2016-12-09 10:30:00,AUDUSD,0.74607,0.7458,0.7459100000000001,0.74592
2016-12-09 10:35:00,AUDUSD,0.74624,0.74579,0.7459100000000001,0.74624
2016-12-09 10:40:00,AUDUSD,0.74671,0.74626,0.74626,0.74642
2016-12-09 10:45:00,AUDUSD,0.74642,0.74587,0.74641,0.74587
2016-12-09 10:50:00,AUDUSD,0.74587,0.74544,0.74587,0.74547
2016-12-09 10:55:00,AUDUSD,0.74556,0.74488,0.74547,0.74515
2016-12-09 11:00:00,AUDUSD,0.74568,0.74516,0.74516,0.74555
2016-12-09 11:05:00,AUDUSD,0.74569,0.74503,0.74556,0.7450600000000001
2016-12-09 11:10:00,AUDUSD,0.74554,0.74507,0.74507,0.74524
2016-12-09 11:15:00,AUDUSD,0.74524,0.74479,0.74524,0.74483
2016-12-09 11:20:00,AUDUSD,0.74487,0.74444,0.74485,0.74464
2016-12-09 11:25:00,AUDUSD,0.7447600000000001,0.74436,0.74465,0.7446699999999999
2016-12-09 11:30:00,AUDUSD,0.74479,0.74458,0.74469,0.74479
2016-12-09 11:35:00,AUDUSD,0.7449100000000001,0.74463,0.7447699999999999,0.74487
2016-12-09 11:40:00,AUDUSD,0.7453,0.74478,0.7448600000000001,0.7452
2016-12-09 11:45:00,AUDUSD,0.74519,0.74464,0.7451800000000001,0.74468
2016-12-09 11:50:00,AUDUSD,0.74469,0.74402,0.7446699999999999,0.74402
2016-12-09 11:55:00,AUDUSD,0.74416,0.74385,0.7440100000000001,0.74408
2016-12-09 12:00:00,AUDUSD,0.74415,0.74373,0.7441,0.74388
2016-12-09 12:05:00,AUDUSD,0.7439,0.74364,0.7439,0.74366
2016-12-09 12:10:00,AUDUSD,0.7438,0.74357,0.7436699999999999,0.7438
2016-12-09 12:15:00,AUDUSD,0.74379,0.7435,0.74379,0.74361
2016-12-09 12:20:00,AUDUSD,0.74384,0.74347,0.74361,0.7436
2016-12-09 12:25:00,AUDUSD,0.7438899999999999,0.74357,0.74362,0.7438600000000001
2016-12-09 12:30:00,AUDUSD,0.74411,0.7437699999999999,0.74385,0.7440399999999999
2016-12-09 12:35:00,AUDUSD,0.74444,0.74405,0.74405,0.7441800000000001
2016-12-09 12:40:00,AUDUSD,0.74427,0.74407,0.7442,0.7441399999999999
2016-12-09 12:45:00,AUDUSD,0.74424,0.74407,0.7441300000000001,0.7441300000000001
2016-12-09 12:50:00,AUDUSD,0.7441800000000001,0.7439399999999999,0.7441300000000001,0.7441399999999999
2016-12-09 12:55:00,AUDUSD,0.7444,0.74405,0.74412,0.74426
2016-12-09 13:00:00,AUDUSD,0.74445,0.74426,0.74426,0.74444
2016-12-09 13:05:00,AUDUSD,0.74455,0.74438,0.74445,0.74455
2016-12-09 13:10:00,AUDUSD,0.74464,0.74434,0.74455,0.74434
2016-12-09 13:15:00,AUDUSD,0.7445,0.74435,0.74435,0.74444
2016-12-09 13:20:00,AUDUSD,0.74448,0.74435,0.74446,0.74445
2016-12-09 13:25:00,AUDUSD,0.74455,0.74436,0.74444,0.74438
2016-12-09 13:30:00,AUDUSD,0.74469,0.74439,0.74439,0.74465
2016-12-09 13:35:00,AUDUSD,0.74474,0.74452,0.7446699999999999,0.74452
2016-12-09 13:40:00,AUDUSD,0.74464,0.74452,0.74453,0.74463
2016-12-09 13:45:00,AUDUSD,0.74464,0.74433,0.74461,0.74437
2016-12-09 13:50:00,AUDUSD,0.74444,0.74433,0.74436,0.74435
2016-12-09 13:55:00,AUDUSD,0.74433,0.7441399999999999,0.74433,0.7441399999999999
2016-12-09 14:00:00,AUDUSD,0.74458,0.7441800000000001,0.7441800000000001,0.74457
2016-12-09 14:05:00,AUDUSD,0.7446,0.74449,0.74458,0.74449
2016-12-09 14:10:00,AUDUSD,0.74469,0.74445,0.74447,0.7446
2016-12-09 14:15:00,AUDUSD,0.74475,0.74458,0.74458,0.74463
2016-12-09 14:20:00,AUDUSD,0.74468,0.74455,0.74464,0.74459
2016-12-09 14:25:00,AUDUSD,0.74458,0.74444,0.74456,0.74446
2016-12-09 14:30:00,AUDUSD,0.74464,0.74446,0.74447,0.74462
2016-12-09 14:35:00,AUDUSD,0.74463,0.74453,0.74462,0.74463
2016-12-09 14:40:00,AUDUSD,0.74462,0.74426,0.74462,0.74456
2016-12-09 14:45:00,AUDUSD,0.74492,0.74453,0.74454,0.7449
2016-12-09 14:50:00,AUDUSD,0.7450600000000001,0.7448199999999999,0.7449100000000001,0.74503
2016-12-09 14:55:00,AUDUSD,0.74534,0.74502,0.74502,0.74526
2016-12-09 15:00:00,AUDUSD,0.74526,0.74502,0.74526,0.74515
2016-12-09 15:05:00,AUDUSD,0.74534,0.7451300000000001,0.7451300000000001,0.74515
2016-12-09 15:10:00,AUDUSD,0.74524,0.7451,0.7451300000000001,0.74512
2016-12-09 15:15:00,AUDUSD,0.7451300000000001,0.74492,0.7451,0.74493
2016-12-09 15:20:00,AUDUSD,0.74502,0.7448199999999999,0.74492,0.74492
2016-12-09 15:25:00,AUDUSD,0.74502,0.7448199999999999,0.74492,0.74493
2016-12-09 15:30:00,AUDUSD,0.74512,0.7449100000000001,0.74502,0.7449100000000001
2016-12-09 15:35:00,AUDUSD,0.74492,0.74485,0.7449,0.74492
2016-12-09 15:40:00,AUDUSD,0.74502,0.74492,0.74495,0.74492
2016-12-09 15:45:00,AUDUSD,0.74502,0.7449100000000001,0.7449399999999999,0.7449100000000001
2016-12-09 15:50:00,AUDUSD,0.74492,0.74468,0.7448899999999999,0.74483
2016-12-09 15:55:00,AUDUSD,0.74521,0.74483,0.74485,0.74521
2016-12-09 16:00:00,AUDUSD,0.74524,0.74515,0.74521,0.74515
2016-12-09 16:05:00,AUDUSD,0.74517,0.74503,0.74515,0.7451300000000001
2016-12-09 16:10:00,AUDUSD,0.74515,0.7449399999999999,0.7451399999999999,0.74498
2016-12-09 16:15:00,AUDUSD,0.74498,0.74493,0.74498,0.7449399999999999
2016-12-09 16:20:00,AUDUSD,0.7449399999999999,0.74488,0.7449399999999999,0.7449
2016-12-09 16:25:00,AUDUSD,0.74492,0.7447,0.74492,0.74473
2016-12-09 16:30:00,AUDUSD,0.74483,0.74468,0.74471,0.7447199999999999
2016-12-09 16:35:00,AUDUSD,0.745,0.7447,0.74471,0.7449
2016-12-09 16:40:00,AUDUSD,0.74519,0.7448899999999999,0.7448899999999999,0.7451300000000001
2016-12-09 16:45:00,AUDUSD,0.7451300000000001,0.74492,0.74512,0.7450899999999999
2016-12-09 16:50:00,AUDUSD,0.74519,0.74502,0.74502,0.7450399999999999
2016-12-09 16:55:00,AUDUSD,0.74515,0.74449,0.74505,0.7445
2016-12-11 17:00:00,AUDUSD,0.7446,0.7436,0.74425,0.7439899999999999
2016-12-11 17:05:00,AUDUSD,0.7449399999999999,0.7439,0.7439,0.74445
2016-12-11 17:10:00,AUDUSD,0.7444,0.74416,0.7444,0.7442
2016-12-11 17:15:00,AUDUSD,0.7442,0.74373,0.7440899999999999,0.7438
2016-12-11 17:20:00,AUDUSD,0.74392,0.7431,0.74379,0.7434
2016-12-11 17:25:00,AUDUSD,0.7436699999999999,0.7433,0.74345,0.7435
2016-12-11 17:30:00,AUDUSD,0.7437,0.74328,0.74341,0.74368
2016-12-11 17:35:00,AUDUSD,0.74358,0.74298,0.74355,0.7431
2016-12-11 17:40:00,AUDUSD,0.74332,0.7430899999999999,0.7430899999999999,0.74324
2016-12-11 17:45:00,AUDUSD,0.7438600000000001,0.7432300000000001,0.7432300000000001,0.7438600000000001
2016-12-11 17:50:00,AUDUSD,0.74431,0.74375,0.7438600000000001,0.74412
2016-12-11 17:55:00,AUDUSD,0.74437,0.74368,0.7441399999999999,0.74368
2016-12-11 18:00:00,AUDUSD,0.7439600000000001,0.74347,0.74371,0.74387
2016-12-11 18:05:00,AUDUSD,0.74443,0.7438600000000001,0.7438600000000001,0.74432
2016-12-11 18:10:00,AUDUSD,0.74445,0.74426,0.74433,0.74445
2016-12-11 18:15:00,AUDUSD,0.74452,0.74395,0.74446,0.7442
2016-12-11 18:20:00,AUDUSD,0.74442,0.74417,0.74419,0.7444
2016-12-11 18:25:00,AUDUSD,0.74471,0.74439,0.74439,0.7445
2016-12-11 18:30:00,AUDUSD,0.74495,0.74406,0.74451,0.74412
2016-12-11 18:35:00,AUDUSD,0.7450899999999999,0.74408,0.7441300000000001,0.74508
2016-12-11 18:40:00,AUDUSD,0.7451,0.74468,0.7451,0.7448
2016-12-11 18:45:00,AUDUSD,0.74478,0.74448,0.74478,0.74466
2016-12-11 18:50:00,AUDUSD,0.745,0.74463,0.74468,0.74479
2016-12-11 18:55:00,AUDUSD,0.7448100000000001,0.74465,0.7448100000000001,0.7447
2016-12-11 19:00:00,AUDUSD,0.74474,0.74422,0.74473,0.74444
2016-12-11 19:05:00,AUDUSD,0.74453,0.74412,0.74442,0.74431
2016-12-11 19:10:00,AUDUSD,0.74444,0.74406,0.74429,0.74437
2016-12-11 19:15:00,AUDUSD,0.74459,0.74432,0.74436,0.74442
2016-12-11 19:20:00,AUDUSD,0.74444,0.74433,0.74439,0.74435
2016-12-11 19:25:00,AUDUSD,0.74437,0.74383,0.74434,0.7438600000000001
2016-12-11 19:30:00,AUDUSD,0.74412,0.7437699999999999,0.74388,0.74393
2016-12-11 19:35:00,AUDUSD,0.74412,0.74387,0.7439100000000001,0.7439399999999999
2016-12-11 19:40:00,AUDUSD,0.74422,0.7437199999999999,0.74392,0.74416
2016-12-11 19:45:00,AUDUSD,0.74443,0.74411,0.7441800000000001,0.74442
2016-12-11 19:50:00,AUDUSD,0.74455,0.74422,0.74444,0.74426
2016-12-11 19:55:00,AUDUSD,0.74466,0.7440899999999999,0.74426,0.74462
2016-12-11 20:00:00,AUDUSD,0.74511,0.74457,0.74463,0.74507
2016-12-11 20:05:00,AUDUSD,0.74553,0.7450399999999999,0.74508,0.74546
2016-12-11 20:10:00,AUDUSD,0.74553,0.74522,0.74545,0.74522
2016-12-11 20:15:00,AUDUSD,0.74544,0.7451800000000001,0.74522,0.74544
2016-12-11 20:20:00,AUDUSD,0.74544,0.7451800000000001,0.74544,0.74544
2016-12-11 20:25:00,AUDUSD,0.7460100000000001,0.74542,0.74544,0.74593
2016-12-11 20:30:00,AUDUSD,0.74607,0.74588,0.7459100000000001,0.74595
2016-12-11 20:35:00,AUDUSD,0.74637,0.74584,0.74593,0.74612
2016-12-11 20:40:00,AUDUSD,0.74624,0.7458199999999999,0.7461300000000001,0.7458199999999999
2016-12-11 20:45:00,AUDUSD,0.74593,0.7457,0.74584,0.7457
2016-12-11 20:50:00,AUDUSD,0.74585,0.74563,0.74568,0.74574
2016-12-11 20:55:00,AUDUSD,0.7458899999999999,0.74565,0.74573,0.74565
2016-12-11 21:00:00,AUDUSD,0.7459100000000001,0.74561,0.74564,0.7458
2016-12-11 21:05:00,AUDUSD,0.7458600000000001,0.74568,0.74579,0.74584
2016-12-11 21:10:00,AUDUSD,0.74585,0.74553,0.74584,0.74563
2016-12-11 21:15:00,AUDUSD,0.74566,0.74548,0.74564,0.74551
2016-12-11 21:20:00,AUDUSD,0.74574,0.74542,0.74554,0.74555
2016-12-11 21:25:00,AUDUSD,0.7458199999999999,0.74546,0.74557,0.7455
2016-12-11 21:30:00,AUDUSD,0.74564,0.74544,0.74552,0.74554
2016-12-11 21:35:00,AUDUSD,0.7456,0.7451300000000001,0.74553,0.74516
2016-12-11 21:40:00,AUDUSD,0.74526,0.7449899999999999,0.74515,0.7450100000000001
2016-12-11 21:45:00,AUDUSD,0.74535,0.7449899999999999,0.7450100000000001,0.74534
2016-12-11 21:50:00,AUDUSD,0.74556,0.74529,0.74532,0.74552
2016-12-11 21:55:00,AUDUSD,0.7456699999999999,0.74547,0.74554,0.7455
2016-12-11 22:00:00,AUDUSD,0.74561,0.74541,0.74549,0.74541
2016-12-11 22:05:00,AUDUSD,0.74545,0.74519,0.74538,0.74527
2016-12-11 22:10:00,AUDUSD,0.74555,0.7452300000000001,0.74525,0.74545
2016-12-11 22:15:00,AUDUSD,0.74554,0.7451800000000001,0.74544,0.7452300000000001
2016-12-11 22:20:00,AUDUSD,0.74535,0.7451300000000001,0.74522,0.74524
2016-12-11 22:25:00,AUDUSD,0.74534,0.7451,0.7452300000000001,0.7451
2016-12-11 22:30:00,AUDUSD,0.7451399999999999,0.7450100000000001,0.7450899999999999,0.74503
2016-12-11 22:35:00,AUDUSD,0.74503,0.7449,0.74503,0.7449399999999999
2016-12-11 22:40:00,AUDUSD,0.7449399999999999,0.7448100000000001,0.74493,0.74483
2016-12-11 22:45:00,AUDUSD,0.74526,0.7448199999999999,0.74483,0.74524
2016-12-11 22:50:00,AUDUSD,0.74525,0.7448600000000001,0.7452300000000001,0.7449399999999999
2016-12-11 22:55:00,AUDUSD,0.7450399999999999,0.74474,0.74493,0.74478
2016-12-11 23:00:00,AUDUSD,0.74484,0.74454,0.7447600000000001,0.74483
2016-12-11 23:05:00,AUDUSD,0.74503,0.74474,0.7448100000000001,0.74495
2016-12-11 23:10:00,AUDUSD,0.74537,0.7448,0.7449399999999999,0.74532
2016-12-11 23:15:00,AUDUSD,0.7458199999999999,0.74511,0.74534,0.74565
2016-12-11 23:20:00,AUDUSD,0.74585,0.7454,0.74565,0.74543
2016-12-11 23:25:00,AUDUSD,0.74554,0.74511,0.74543,0.7451300000000001
2016-12-11 23:30:00,AUDUSD,0.74561,0.7451,0.74511,0.7455
2016-12-11 23:35:00,AUDUSD,0.74557,0.74525,0.74551,0.74554
2016-12-11 23:40:00,AUDUSD,0.74561,0.74545,0.74552,0.74554
2016-12-11 23:45:00,AUDUSD,0.7456,0.74524,0.74555,0.7454
2016-12-11 23:50:00,AUDUSD,0.7455,0.7452300000000001,0.74541,0.74532
2016-12-11 23:55:00,AUDUSD,0.74539,0.74508,0.74532,0.74524
2016-12-12 00:00:00,AUDUSD,0.74558,0.74522,0.74524,0.74557
2016-12-12 00:05:00,AUDUSD,0.74556,0.74536,0.74556,0.74536
2016-12-12 00:10:00,AUDUSD,0.74545,0.7452300000000001,0.74535,0.7453
2016-12-12 00:15:00,AUDUSD,0.74533,0.74516,0.74529,0.7453
2016-12-12 00:20:00,AUDUSD,0.74531,0.7451,0.74528,0.74511
2016-12-12 00:25:00,AUDUSD,0.74548,0.7451300000000001,0.7451300000000001,0.74547
2016-12-12 00:30:00,AUDUSD,0.74549,0.74542,0.74549,0.74546
2016-12-12 00:35:00,AUDUSD,0.74545,0.7451399999999999,0.74544,0.74544
2016-12-12 00:40:00,AUDUSD,0.74546,0.74524,0.74545,0.74524
2016-12-12 00:45:00,AUDUSD,0.74533,0.7451300000000001,0.74527,0.74532
2016-12-12 00:50:00,AUDUSD,0.74536,0.74519,0.74533,0.74532
2016-12-12 00:55:00,AUDUSD,0.7454,0.74505,0.7453,0.74505
2016-12-12 01:00:00,AUDUSD,0.7451399999999999,0.745,0.74507,0.7450100000000001
2016-12-12 01:05:00,AUDUSD,0.7451300000000001,0.74485,0.745,0.74511
2016-12-12 01:10:00,AUDUSD,0.74519,0.74502,0.74512,0.7451300000000001
2016-12-12 01:15:00,AUDUSD,0.7451300000000001,0.7448100000000001,0.7451300000000001,0.7448100000000001
2016-12-12 01:20:00,AUDUSD,0.7451300000000001,0.74463,0.74479,0.7451300000000001
2016-12-12 01:25:00,AUDUSD,0.74536,0.7451399999999999,0.7451399999999999,0.74535
2016-12-12 01:30:00,AUDUSD,0.74556,0.74525,0.74533,0.74556
2016-12-12 01:35:00,AUDUSD,0.74568,0.74554,0.74555,0.74565
2016-12-12 01:40:00,AUDUSD,0.7459399999999999,0.7456,0.74566,0.74574
2016-12-12 01:45:00,AUDUSD,0.74585,0.74575,0.74575,0.7458
2016-12-12 01:50:00,AUDUSD,0.74583,0.74555,0.7458,0.7456
2016-12-12 01:55:00,AUDUSD,0.74563,0.7454,0.74561,0.74542
2016-12-12 02:00:00,AUDUSD,0.74547,0.74516,0.7454,0.74528
2016-12-12 02:05:00,AUDUSD,0.74529,0.7448899999999999,0.74529,0.74503
2016-12-12 02:10:00,AUDUSD,0.74521,0.7447,0.7450399999999999,0.745
2016-12-12 02:15:00,AUDUSD,0.7452,0.74492,0.74498,0.74505
2016-12-12 02:20:00,AUDUSD,0.74511,0.74484,0.74507,0.745
2016-12-12 02:25:00,AUDUSD,0.74531,0.74493,0.74502,0.74529
2016-12-12 02:30:00,AUDUSD,0.74562,0.74533,0.74533,0.74558
2016-12-12 02:35:00,AUDUSD,0.74563,0.7451800000000001,0.74556,0.74561
2016-12-12 02:40:00,AUDUSD,0.74575,0.74537,0.74563,0.74575
2016-12-12 02:45:00,AUDUSD,0.7457600000000001,0.74555,0.74575,0.74564
2016-12-12 02:50:00,AUDUSD,0.74588,0.74553,0.74562,0.74556
2016-12-12 02:55:00,AUDUSD,0.74566,0.74544,0.74556,0.74557
2016-12-12 03:00:00,AUDUSD,0.74597,0.74556,0.74557,0.7458600000000001
2016-12-12 03:05:00,AUDUSD,0.7459600000000001,0.7454,0.74584,0.7454
2016-12-12 03:10:00,AUDUSD,0.74553,0.74519,0.7454,0.74524
2016-12-12 03:15:00,AUDUSD,0.74536,0.7451,0.74525,0.74525
2016-12-12 03:20:00,AUDUSD,0.74562,0.7451399999999999,0.74525,0.74543
2016-12-12 03:25:00,AUDUSD,0.74553,0.74529,0.74542,0.74543
2016-12-12 03:30:00,AUDUSD,0.74578,0.74533,0.74552,0.7456699999999999
2016-12-12 03:35:00,AUDUSD,0.74583,0.74557,0.74566,0.7457199999999999
2016-12-12 03:40:00,AUDUSD,0.74595,0.74565,0.74574,0.74588
2016-12-12 03:45:00,AUDUSD,0.74588,0.74545,0.74587,0.74574
2016-12-12 03:50:00,AUDUSD,0.7457600000000001,0.74532,0.74574,0.74534
2016-12-12 03:55:00,AUDUSD,0.74554,0.74521,0.74536,0.74536
2016-12-12 04:00:00,AUDUSD,0.74553,0.74507,0.74537,0.74522
2016-12-12 04:05:00,AUDUSD,0.74569,0.74525,0.74525,0.74554
2016-12-12 04:10:00,AUDUSD,0.74585,0.74554,0.74555,0.7457699999999999
2016-12-12 04:15:00,AUDUSD,0.74644,0.74563,0.7457600000000001,0.74644
2016-12-12 04:20:00,AUDUSD,0.74693,0.7462300000000001,0.74644,0.74684
2016-12-12 04:25:00,AUDUSD,0.74685,0.74664,0.74683,0.74684
2016-12-12 04:30:00,AUDUSD,0.74684,0.74649,0.74684,0.74652
2016-12-12 04:35:00,AUDUSD,0.74652,0.74621,0.74652,0.74622
2016-12-12 04:40:00,AUDUSD,0.74635,0.74615,0.74624,0.74633
2016-12-12 04:45:00,AUDUSD,0.74651,0.74617,0.74631,0.7464
2016-12-12 04:50:00,AUDUSD,0.74645,0.74612,0.74641,0.74612
2016-12-12 04:55:00,AUDUSD,0.74636,0.74612,0.74612,0.74633
2016-12-12 05:00:00,AUDUSD,0.74654,0.74629,0.74631,0.74634
2016-12-12 05:05:00,AUDUSD,0.74645,0.7461300000000001,0.74634,0.74642
2016-12-12 05:10:00,AUDUSD,0.7468100000000001,0.74624,0.7464,0.74652
2016-12-12 05:15:00,AUDUSD,0.7467199999999999,0.74643,0.74651,0.74662
2016-12-12 05:20:00,AUDUSD,0.7468199999999999,0.74655,0.74662,0.74661
2016-12-12 05:25:00,AUDUSD,0.74678,0.74645,0.74662,0.74662
2016-12-12 05:30:00,AUDUSD,0.74685,0.74643,0.74663,0.74683
2016-12-12 05:35:00,AUDUSD,0.74693,0.74662,0.74684,0.74664
2016-12-12 05:40:00,AUDUSD,0.7469,0.74663,0.74664,0.74685
2016-12-12 05:45:00,AUDUSD,0.74693,0.74678,0.7468600000000001,0.74683
2016-12-12 05:50:00,AUDUSD,0.74712,0.7468199999999999,0.74684,0.7470399999999999
2016-12-12 05:55:00,AUDUSD,0.74728,0.74692,0.74705,0.74725
2016-12-12 06:00:00,AUDUSD,0.74743,0.74711,0.74724,0.74737
2016-12-12 06:05:00,AUDUSD,0.74784,0.74736,0.74736,0.74763
2016-12-12 06:10:00,AUDUSD,0.74763,0.74751,0.74763,0.74755
2016-12-12 06:15:00,AUDUSD,0.74773,0.74741,0.74757,0.74761
2016-12-12 06:20:00,AUDUSD,0.74763,0.74732,0.74759,0.74734
2016-12-12 06:25:00,AUDUSD,0.74762,0.74732,0.74733,0.74752
2016-12-12 06:30:00,AUDUSD,0.74775,0.74744,0.74751,0.74774
2016-12-12 06:35:00,AUDUSD,0.7478199999999999,0.74757,0.74773,0.74757
2016-12-12 06:40:00,AUDUSD,0.74762,0.74743,0.74757,0.74754
2016-12-12 06:45:00,AUDUSD,0.74774,0.74745,0.74755,0.74755
2016-12-12 06:50:00,AUDUSD,0.74783,0.74754,0.74756,0.74774
2016-12-12 06:55:00,AUDUSD,0.74816,0.74773,0.7477600000000001,0.7481399999999999
2016-12-12 07:00:00,AUDUSD,0.74851,0.74802,0.74812,0.74817
2016-12-12 07:05:00,AUDUSD,0.74815,0.74775,0.74815,0.74775
2016-12-12 07:10:00,AUDUSD,0.7478100000000001,0.74751,0.74778,0.7477199999999999
2016-12-12 07:15:00,AUDUSD,0.74802,0.74767,0.74771,0.74795
2016-12-12 07:20:00,AUDUSD,0.74805,0.74784,0.7479600000000001,0.7478600000000001
2016-12-12 07:25:00,AUDUSD,0.7479399999999999,0.74764,0.74788,0.74767
2016-12-12 07:30:00,AUDUSD,0.7477199999999999,0.74751,0.7477,0.74756
2016-12-12 07:35:00,AUDUSD,0.74757,0.74734,0.74755,0.74734
2016-12-12 07:40:00,AUDUSD,0.74758,0.7473,0.74734,0.7473
2016-12-12 07:45:00,AUDUSD,0.74734,0.7469600000000001,0.74731,0.7469899999999999
2016-12-12 07:50:00,AUDUSD,0.74725,0.747,0.747,0.74717
2016-12-12 07:55:00,AUDUSD,0.74737,0.7470399999999999,0.74717,0.74725
2016-12-12 08:00:00,AUDUSD,0.7475,0.7472300000000001,0.74729,0.74743
2016-12-12 08:05:00,AUDUSD,0.74755,0.74732,0.74742,0.74739
2016-12-12 08:10:00,AUDUSD,0.74766,0.74732,0.74737,0.74753
2016-12-12 08:15:00,AUDUSD,0.74785,0.7475,0.74751,0.74759
2016-12-12 08:20:00,AUDUSD,0.74865,0.74762,0.74762,0.74833
2016-12-12 08:25:00,AUDUSD,0.74908,0.74835,0.74835,0.74893
2016-12-12 08:30:00,AUDUSD,0.74895,0.7485,0.74893,0.74871
2016-12-12 08:35:00,AUDUSD,0.7490399999999999,0.74867,0.74871,0.74875
2016-12-12 08:40:00,AUDUSD,0.74951,0.74876,0.74876,0.74945
2016-12-12 08:45:00,AUDUSD,0.74956,0.74925,0.74945,0.74925
2016-12-12 08:50:00,AUDUSD,0.74947,0.7491300000000001,0.74925,0.74925
2016-12-12 08:55:00,AUDUSD,0.74931,0.7488100000000001,0.74927,0.74893
2016-12-12 09:00:00,AUDUSD,0.74905,0.74871,0.74892,0.7488100000000001
2016-12-12 09:05:00,AUDUSD,0.74902,0.7486,0.7488199999999999,0.7490100000000001
2016-12-12 09:10:00,AUDUSD,0.749,0.74874,0.749,0.74893
2016-12-12 09:15:00,AUDUSD,0.74957,0.7489399999999999,0.7489399999999999,0.74956
2016-12-12 09:20:00,AUDUSD,0.75025,0.74954,0.74954,0.75011
2016-12-12 09:25:00,AUDUSD,0.7502300000000001,0.75003,0.7501399999999999,0.75005
2016-12-12 09:30:00,AUDUSD,0.7501399999999999,0.7498100000000001,0.75005,0.74988
2016-12-12 09:35:00,AUDUSD,0.74997,0.74963,0.74988,0.7499
2016-12-12 09:40:00,AUDUSD,0.7499,0.74962,0.74989,0.74979
2016-12-12 09:45:00,AUDUSD,0.7500399999999999,0.7496,0.7497699999999999,0.75002
