,coin,high,low,open,close
2018-03-09 08:35:00,EURJPY,131.544,131.355,131.436,131.384
2018-03-09 08:40:00,EURJPY,131.419,131.286,131.387,131.323
2018-03-09 08:45:00,EURJPY,131.369,131.299,131.324,131.325
2018-03-09 08:50:00,EURJPY,131.381,131.296,131.325,131.372
2018-03-09 08:55:00,EURJPY,131.408,131.309,131.373,131.381
2018-03-09 09:00:00,EURJPY,131.422,131.344,131.38,131.422
2018-03-09 09:05:00,EURJPY,131.44,131.394,131.42,131.436
2018-03-09 09:10:00,EURJPY,131.483,131.41,131.435,131.413
2018-03-09 09:15:00,EURJPY,131.552,131.395,131.409,131.531
2018-03-09 09:20:00,EURJPY,131.548,131.447,131.53,131.448
2018-03-09 09:25:00,EURJPY,131.485,131.437,131.448,131.483
2018-03-09 09:30:00,EURJPY,131.538,131.48,131.487,131.494
2018-03-09 09:35:00,EURJPY,131.521,131.37,131.493,131.403
2018-03-09 09:40:00,EURJPY,131.501,131.37,131.404,131.478
2018-03-09 09:45:00,EURJPY,131.514,131.466,131.478,131.509
2018-03-09 09:50:00,EURJPY,131.581,131.514,131.514,131.56
2018-03-09 09:55:00,EURJPY,131.603,131.538,131.559,131.599
2018-03-09 10:00:00,EURJPY,131.677,131.569,131.597,131.637
2018-03-09 10:05:00,EURJPY,131.831,131.589,131.638,131.798
2018-03-09 10:10:00,EURJPY,131.83,131.743,131.795,131.818
2018-03-09 10:15:00,EURJPY,131.822,131.755,131.817,131.805
2018-03-09 10:20:00,EURJPY,131.831,131.79,131.803,131.807
2018-03-09 10:25:00,EURJPY,131.869,131.8,131.808,131.863
2018-03-09 10:30:00,EURJPY,131.887,131.842,131.864,131.852
2018-03-09 10:35:00,EURJPY,131.863,131.788,131.853,131.794
2018-03-09 10:40:00,EURJPY,131.83,131.768,131.794,131.812
2018-03-09 10:45:00,EURJPY,131.852,131.767,131.809,131.848
2018-03-09 10:50:00,EURJPY,131.89,131.825,131.85,131.85
2018-03-09 10:55:00,EURJPY,131.851,131.703,131.851,131.743
2018-03-09 11:00:00,EURJPY,131.803,131.745,131.745,131.791
2018-03-09 11:05:00,EURJPY,131.815,131.732,131.79,131.805
2018-03-09 11:10:00,EURJPY,131.824,131.767,131.804,131.803
2018-03-09 11:15:00,EURJPY,131.834,131.784,131.804,131.803
2018-03-09 11:20:00,EURJPY,131.811,131.749,131.804,131.759
2018-03-09 11:25:00,EURJPY,131.759,131.713,131.759,131.747
2018-03-09 11:30:00,EURJPY,131.765,131.702,131.748,131.74
2018-03-09 11:35:00,EURJPY,131.748,131.687,131.741,131.704
2018-03-09 11:40:00,EURJPY,131.717,131.667,131.702,131.712
2018-03-09 11:45:00,EURJPY,131.714,131.611,131.712,131.612
2018-03-09 11:50:00,EURJPY,131.619,131.556,131.614,131.563
2018-03-09 11:55:00,EURJPY,131.581,131.544,131.561,131.562
2018-03-09 12:00:00,EURJPY,131.627,131.562,131.564,131.621
2018-03-09 12:05:00,EURJPY,131.637,131.592,131.62,131.624
2018-03-09 12:10:00,EURJPY,131.636,131.604,131.625,131.619
2018-03-09 12:15:00,EURJPY,131.63,131.609,131.619,131.613
2018-03-09 12:20:00,EURJPY,131.632,131.576,131.612,131.577
2018-03-09 12:25:00,EURJPY,131.577,131.534,131.577,131.56
2018-03-09 12:30:00,EURJPY,131.582,131.553,131.561,131.568
2018-03-09 12:35:00,EURJPY,131.595,131.56,131.566,131.57
2018-03-09 12:40:00,EURJPY,131.609,131.565,131.569,131.597
2018-03-09 12:45:00,EURJPY,131.599,131.566,131.596,131.586
2018-03-09 12:50:00,EURJPY,131.589,131.546,131.587,131.563
2018-03-09 12:55:00,EURJPY,131.576,131.543,131.561,131.569
2018-03-09 13:00:00,EURJPY,131.594,131.564,131.57,131.581
2018-03-09 13:05:00,EURJPY,131.583,131.546,131.581,131.563
2018-03-09 13:10:00,EURJPY,131.59,131.547,131.565,131.573
2018-03-09 13:15:00,EURJPY,131.578,131.554,131.572,131.577
2018-03-09 13:20:00,EURJPY,131.611,131.57,131.577,131.586
2018-03-09 13:25:00,EURJPY,131.584,131.561,131.584,131.577
2018-03-09 13:30:00,EURJPY,131.583,131.55,131.578,131.552
2018-03-09 13:35:00,EURJPY,131.571,131.546,131.552,131.558
2018-03-09 13:40:00,EURJPY,131.578,131.544,131.558,131.577
2018-03-09 13:45:00,EURJPY,131.585,131.56,131.576,131.571
2018-03-09 13:50:00,EURJPY,131.588,131.566,131.57,131.575
2018-03-09 13:55:00,EURJPY,131.576,131.549,131.572,131.563
2018-03-09 14:00:00,EURJPY,131.572,131.551,131.563,131.564
2018-03-09 14:05:00,EURJPY,131.573,131.551,131.566,131.568
2018-03-09 14:10:00,EURJPY,131.596,131.568,131.569,131.589
2018-03-09 14:15:00,EURJPY,131.587,131.55,131.587,131.567
2018-03-09 14:20:00,EURJPY,131.567,131.49,131.567,131.533
2018-03-09 14:25:00,EURJPY,131.563,131.522,131.534,131.557
2018-03-09 14:30:00,EURJPY,131.568,131.549,131.556,131.56
2018-03-09 14:35:00,EURJPY,131.565,131.543,131.559,131.565
2018-03-09 14:40:00,EURJPY,131.57,131.52,131.565,131.521
2018-03-09 14:45:00,EURJPY,131.535,131.514,131.519,131.523
2018-03-09 14:50:00,EURJPY,131.533,131.511,131.524,131.529
2018-03-09 14:55:00,EURJPY,131.535,131.473,131.529,131.478
2018-03-09 15:00:00,EURJPY,131.514,131.466,131.477,131.512
2018-03-09 15:05:00,EURJPY,131.604,131.401,131.512,131.453
2018-03-09 15:10:00,EURJPY,131.481,131.444,131.457,131.464
2018-03-09 15:15:00,EURJPY,131.468,131.436,131.463,131.442
2018-03-09 15:20:00,EURJPY,131.454,131.429,131.443,131.444
2018-03-09 15:25:00,EURJPY,131.461,131.435,131.442,131.458
2018-03-09 15:30:00,EURJPY,131.488,131.441,131.459,131.471
2018-03-09 15:35:00,EURJPY,131.5,131.462,131.471,131.491
2018-03-09 15:40:00,EURJPY,131.509,131.485,131.49,131.498
2018-03-09 15:45:00,EURJPY,131.506,131.487,131.495,131.487
2018-03-09 15:50:00,EURJPY,131.498,131.462,131.491,131.469
2018-03-09 15:55:00,EURJPY,131.472,131.437,131.465,131.449
2018-03-09 16:00:00,EURJPY,131.468,131.434,131.444,131.465
2018-03-09 16:05:00,EURJPY,131.472,131.446,131.463,131.465
2018-03-09 16:10:00,EURJPY,131.462,131.439,131.461,131.45
2018-03-09 16:15:00,EURJPY,131.461,131.424,131.449,131.424
2018-03-09 16:20:00,EURJPY,131.433,131.409,131.422,131.432
2018-03-09 16:25:00,EURJPY,131.441,131.395,131.432,131.401
2018-03-09 16:30:00,EURJPY,131.433,131.396,131.401,131.43
2018-03-09 16:35:00,EURJPY,131.447,131.426,131.428,131.444
2018-03-09 16:40:00,EURJPY,131.443,131.417,131.443,131.422
2018-03-09 16:45:00,EURJPY,131.423,131.391,131.422,131.405
2018-03-09 16:50:00,EURJPY,131.419,131.389,131.402,131.418
2018-03-09 16:55:00,EURJPY,131.439,131.356,131.423,131.356
2018-03-11 17:00:00,EURJPY,131.33,131.289,131.289,131.318
2018-03-11 17:05:00,EURJPY,131.379,131.325,131.325,131.378
2018-03-11 17:10:00,EURJPY,131.378,131.369,131.377,131.37
2018-03-11 17:15:00,EURJPY,131.381,131.368,131.371,131.381
2018-03-11 17:20:00,EURJPY,131.433,131.371,131.383,131.431
2018-03-11 17:25:00,EURJPY,131.433,131.384,131.431,131.417
2018-03-11 17:30:00,EURJPY,131.43,131.407,131.407,131.412
2018-03-11 17:35:00,EURJPY,131.427,131.41,131.41,131.423
2018-03-11 17:40:00,EURJPY,131.458,131.423,131.423,131.451
2018-03-11 17:45:00,EURJPY,131.458,131.427,131.455,131.428
2018-03-11 17:50:00,EURJPY,131.436,131.426,131.429,131.435
2018-03-11 17:55:00,EURJPY,131.437,131.43,131.437,131.431
2018-03-11 18:00:00,EURJPY,131.475,131.418,131.46,131.457
2018-03-11 18:05:00,EURJPY,131.51,131.459,131.459,131.504
2018-03-11 18:10:00,EURJPY,131.585,131.498,131.505,131.571
2018-03-11 18:15:00,EURJPY,131.59,131.558,131.57,131.576
2018-03-11 18:20:00,EURJPY,131.577,131.524,131.577,131.53
2018-03-11 18:25:00,EURJPY,131.578,131.512,131.53,131.567
2018-03-11 18:30:00,EURJPY,131.584,131.547,131.568,131.55
2018-03-11 18:35:00,EURJPY,131.552,131.527,131.548,131.527
2018-03-11 18:40:00,EURJPY,131.529,131.497,131.528,131.51
2018-03-11 18:45:00,EURJPY,131.563,131.51,131.51,131.559
2018-03-11 18:50:00,EURJPY,131.664,131.555,131.558,131.646
2018-03-11 18:55:00,EURJPY,131.662,131.609,131.641,131.65
2018-03-11 19:00:00,EURJPY,131.689,131.64,131.645,131.679
2018-03-11 19:05:00,EURJPY,131.695,131.619,131.677,131.64
2018-03-11 19:10:00,EURJPY,131.653,131.64,131.643,131.641
2018-03-11 19:15:00,EURJPY,131.641,131.597,131.64,131.613
2018-03-11 19:20:00,EURJPY,131.612,131.577,131.612,131.582
2018-03-11 19:25:00,EURJPY,131.581,131.555,131.581,131.559
2018-03-11 19:30:00,EURJPY,131.571,131.542,131.56,131.569
2018-03-11 19:35:00,EURJPY,131.607,131.568,131.568,131.596
2018-03-11 19:40:00,EURJPY,131.609,131.566,131.597,131.57
2018-03-11 19:45:00,EURJPY,131.624,131.572,131.572,131.621
2018-03-11 19:50:00,EURJPY,131.62,131.582,131.62,131.6
2018-03-11 19:55:00,EURJPY,131.599,131.551,131.599,131.577
2018-03-11 20:00:00,EURJPY,131.624,131.553,131.578,131.584
2018-03-11 20:05:00,EURJPY,131.585,131.53,131.583,131.578
2018-03-11 20:10:00,EURJPY,131.58,131.541,131.577,131.555
2018-03-11 20:15:00,EURJPY,131.562,131.535,131.555,131.562
2018-03-11 20:20:00,EURJPY,131.65,131.546,131.56,131.63
2018-03-11 20:25:00,EURJPY,131.646,131.612,131.631,131.631
2018-03-11 20:30:00,EURJPY,131.657,131.606,131.633,131.634
2018-03-11 20:35:00,EURJPY,131.661,131.632,131.633,131.648
2018-03-11 20:40:00,EURJPY,131.649,131.584,131.648,131.585
2018-03-11 20:45:00,EURJPY,131.622,131.579,131.584,131.601
2018-03-11 20:50:00,EURJPY,131.665,131.577,131.603,131.665
2018-03-11 20:55:00,EURJPY,131.665,131.61,131.659,131.627
2018-03-11 21:00:00,EURJPY,131.652,131.606,131.628,131.636
2018-03-11 21:05:00,EURJPY,131.659,131.608,131.636,131.625
2018-03-11 21:10:00,EURJPY,131.632,131.6,131.624,131.605
2018-03-11 21:15:00,EURJPY,131.619,131.57,131.604,131.572
2018-03-11 21:20:00,EURJPY,131.577,131.493,131.572,131.525
2018-03-11 21:25:00,EURJPY,131.524,131.437,131.524,131.437
2018-03-11 21:30:00,EURJPY,131.446,131.343,131.441,131.372
2018-03-11 21:35:00,EURJPY,131.372,131.25,131.371,131.29
2018-03-11 21:40:00,EURJPY,131.319,131.256,131.288,131.317
2018-03-11 21:45:00,EURJPY,131.359,131.308,131.32,131.343
2018-03-11 21:50:00,EURJPY,131.361,131.249,131.343,131.275
2018-03-11 21:55:00,EURJPY,131.305,131.25,131.274,131.27
2018-03-11 22:00:00,EURJPY,131.287,131.22,131.274,131.255
2018-03-11 22:05:00,EURJPY,131.266,131.235,131.253,131.244
2018-03-11 22:10:00,EURJPY,131.31,131.243,131.246,131.282
2018-03-11 22:15:00,EURJPY,131.338,131.275,131.283,131.309
2018-03-11 22:20:00,EURJPY,131.312,131.287,131.309,131.296
2018-03-11 22:25:00,EURJPY,131.33,131.286,131.295,131.317
2018-03-11 22:30:00,EURJPY,131.327,131.271,131.318,131.291
2018-03-11 22:35:00,EURJPY,131.326,131.266,131.29,131.319
2018-03-11 22:40:00,EURJPY,131.35,131.308,131.319,131.34
2018-03-11 22:45:00,EURJPY,131.343,131.313,131.339,131.317
2018-03-11 22:50:00,EURJPY,131.33,131.273,131.318,131.314
2018-03-11 22:55:00,EURJPY,131.329,131.288,131.315,131.323
2018-03-11 23:00:00,EURJPY,131.37,131.322,131.323,131.347
2018-03-11 23:05:00,EURJPY,131.369,131.334,131.347,131.36
2018-03-11 23:10:00,EURJPY,131.39,131.356,131.36,131.384
2018-03-11 23:15:00,EURJPY,131.405,131.365,131.384,131.38
2018-03-11 23:20:00,EURJPY,131.382,131.342,131.38,131.354
2018-03-11 23:25:00,EURJPY,131.391,131.35,131.354,131.381
2018-03-11 23:30:00,EURJPY,131.383,131.348,131.382,131.374
2018-03-11 23:35:00,EURJPY,131.39,131.364,131.374,131.389
2018-03-11 23:40:00,EURJPY,131.394,131.376,131.392,131.387
2018-03-11 23:45:00,EURJPY,131.393,131.352,131.388,131.352
2018-03-11 23:50:00,EURJPY,131.356,131.34,131.352,131.352
2018-03-11 23:55:00,EURJPY,131.391,131.349,131.352,131.389
2018-03-12 00:00:00,EURJPY,131.39,131.375,131.389,131.375
2018-03-12 00:05:00,EURJPY,131.386,131.368,131.374,131.384
2018-03-12 00:10:00,EURJPY,131.384,131.36,131.384,131.36
2018-03-12 00:15:00,EURJPY,131.361,131.335,131.36,131.357
2018-03-12 00:20:00,EURJPY,131.364,131.343,131.358,131.344
2018-03-12 00:25:00,EURJPY,131.357,131.32,131.343,131.324
2018-03-12 00:30:00,EURJPY,131.341,131.251,131.324,131.275
2018-03-12 00:35:00,EURJPY,131.274,131.132,131.274,131.18
2018-03-12 00:40:00,EURJPY,131.196,131.137,131.179,131.173
2018-03-12 00:45:00,EURJPY,131.195,131.159,131.174,131.168
2018-03-12 00:50:00,EURJPY,131.168,131.083,131.168,131.121
2018-03-12 00:55:00,EURJPY,131.145,131.082,131.122,131.135
2018-03-12 01:00:00,EURJPY,131.155,131.099,131.137,131.141
2018-03-12 01:05:00,EURJPY,131.236,131.128,131.143,131.216
2018-03-12 01:10:00,EURJPY,131.342,131.218,131.218,131.287
2018-03-12 01:15:00,EURJPY,131.337,131.263,131.283,131.308
2018-03-12 01:20:00,EURJPY,131.325,131.284,131.309,131.288
2018-03-12 01:25:00,EURJPY,131.315,131.284,131.286,131.306
2018-03-12 01:30:00,EURJPY,131.326,131.284,131.308,131.312
2018-03-12 01:35:00,EURJPY,131.321,131.297,131.315,131.303
2018-03-12 01:40:00,EURJPY,131.381,131.292,131.305,131.367
2018-03-12 01:45:00,EURJPY,131.391,131.359,131.368,131.37
2018-03-12 01:50:00,EURJPY,131.425,131.358,131.37,131.423
2018-03-12 01:55:00,EURJPY,131.421,131.368,131.421,131.368
2018-03-12 02:00:00,EURJPY,131.395,131.36,131.369,131.376
2018-03-12 02:05:00,EURJPY,131.464,131.375,131.376,131.417
2018-03-12 02:10:00,EURJPY,131.451,131.393,131.416,131.431
2018-03-12 02:15:00,EURJPY,131.465,131.426,131.432,131.432
2018-03-12 02:20:00,EURJPY,131.45,131.411,131.434,131.442
2018-03-12 02:25:00,EURJPY,131.475,131.435,131.444,131.447
2018-03-12 02:30:00,EURJPY,131.466,131.417,131.447,131.465
2018-03-12 02:35:00,EURJPY,131.482,131.444,131.463,131.444
2018-03-12 02:40:00,EURJPY,131.449,131.4,131.444,131.413
2018-03-12 02:45:00,EURJPY,131.419,131.354,131.415,131.389
2018-03-12 02:50:00,EURJPY,131.397,131.341,131.391,131.343
2018-03-12 02:55:00,EURJPY,131.408,131.338,131.338,131.405
2018-03-12 03:00:00,EURJPY,131.42,131.381,131.406,131.419
2018-03-12 03:05:00,EURJPY,131.463,131.409,131.419,131.454
2018-03-12 03:10:00,EURJPY,131.483,131.441,131.456,131.454
2018-03-12 03:15:00,EURJPY,131.452,131.394,131.452,131.4
2018-03-12 03:20:00,EURJPY,131.4,131.331,131.398,131.362
2018-03-12 03:25:00,EURJPY,131.367,131.329,131.361,131.338
2018-03-12 03:30:00,EURJPY,131.397,131.333,131.337,131.376
2018-03-12 03:35:00,EURJPY,131.467,131.348,131.376,131.45
2018-03-12 03:40:00,EURJPY,131.534,131.43,131.452,131.479
2018-03-12 03:45:00,EURJPY,131.515,131.466,131.48,131.508
2018-03-12 03:50:00,EURJPY,131.528,131.488,131.507,131.494
2018-03-12 03:55:00,EURJPY,131.5,131.454,131.494,131.491
2018-03-12 04:00:00,EURJPY,131.489,131.382,131.489,131.394
2018-03-12 04:05:00,EURJPY,131.458,131.394,131.394,131.434
2018-03-12 04:10:00,EURJPY,131.45,131.371,131.432,131.374
2018-03-12 04:15:00,EURJPY,131.402,131.343,131.372,131.373
2018-03-12 04:20:00,EURJPY,131.4,131.301,131.376,131.317
2018-03-12 04:25:00,EURJPY,131.319,131.25,131.309,131.278
2018-03-12 04:30:00,EURJPY,131.284,131.249,131.281,131.269
2018-03-12 04:35:00,EURJPY,131.306,131.239,131.267,131.297
2018-03-12 04:40:00,EURJPY,131.309,131.263,131.296,131.269
2018-03-12 04:45:00,EURJPY,131.29,131.235,131.27,131.274
2018-03-12 04:50:00,EURJPY,131.323,131.257,131.273,131.311
2018-03-12 04:55:00,EURJPY,131.422,131.304,131.311,131.414
2018-03-12 05:00:00,EURJPY,131.418,131.333,131.413,131.333
2018-03-12 05:05:00,EURJPY,131.356,131.319,131.332,131.339
2018-03-12 05:10:00,EURJPY,131.369,131.331,131.338,131.35
2018-03-12 05:15:00,EURJPY,131.364,131.316,131.351,131.33
2018-03-12 05:20:00,EURJPY,131.341,131.301,131.332,131.308
2018-03-12 05:25:00,EURJPY,131.343,131.296,131.307,131.333
2018-03-12 05:30:00,EURJPY,131.334,131.253,131.332,131.263
2018-03-12 05:35:00,EURJPY,131.281,131.226,131.264,131.264
2018-03-12 05:40:00,EURJPY,131.309,131.257,131.264,131.272
2018-03-12 05:45:00,EURJPY,131.281,131.231,131.273,131.256
2018-03-12 05:50:00,EURJPY,131.275,131.229,131.257,131.244
2018-03-12 05:55:00,EURJPY,131.245,131.173,131.245,131.173
2018-03-12 06:00:00,EURJPY,131.217,131.173,131.177,131.194
2018-03-12 06:05:00,EURJPY,131.21,131.163,131.192,131.166
2018-03-12 06:10:00,EURJPY,131.201,131.167,131.167,131.19
2018-03-12 06:15:00,EURJPY,131.194,131.152,131.191,131.175
2018-03-12 06:20:00,EURJPY,131.177,131.155,131.175,131.166
2018-03-12 06:25:00,EURJPY,131.202,131.152,131.166,131.202
2018-03-12 06:30:00,EURJPY,131.214,131.186,131.2,131.205
2018-03-12 06:35:00,EURJPY,131.221,131.188,131.206,131.193
2018-03-12 06:40:00,EURJPY,131.217,131.176,131.191,131.213
2018-03-12 06:45:00,EURJPY,131.224,131.207,131.212,131.224
2018-03-12 06:50:00,EURJPY,131.237,131.19,131.226,131.196
2018-03-12 06:55:00,EURJPY,131.209,131.186,131.197,131.197
2018-03-12 07:00:00,EURJPY,131.196,131.16,131.196,131.17
2018-03-12 07:05:00,EURJPY,131.187,131.143,131.169,131.143
2018-03-12 07:10:00,EURJPY,131.142,131.115,131.142,131.123
2018-03-12 07:15:00,EURJPY,131.138,131.108,131.122,131.111
2018-03-12 07:20:00,EURJPY,131.12,131.059,131.112,131.072
2018-03-12 07:25:00,EURJPY,131.089,131.037,131.07,131.054
2018-03-12 07:30:00,EURJPY,131.089,131.033,131.055,131.063
2018-03-12 07:35:00,EURJPY,131.07,131.041,131.062,131.047
2018-03-12 07:40:00,EURJPY,131.073,131.034,131.045,131.045
2018-03-12 07:45:00,EURJPY,131.047,130.965,131.045,130.999
2018-03-12 07:50:00,EURJPY,131.016,130.963,130.999,130.97
2018-03-12 07:55:00,EURJPY,131.064,130.969,130.969,131.06
2018-03-12 08:00:00,EURJPY,131.093,131.026,131.061,131.091
2018-03-12 08:05:00,EURJPY,131.104,131.073,131.092,131.095
2018-03-12 08:10:00,EURJPY,131.139,131.085,131.095,131.136
2018-03-12 08:15:00,EURJPY,131.151,131.114,131.137,131.126
2018-03-12 08:20:00,EURJPY,131.137,131.091,131.128,131.091
2018-03-12 08:25:00,EURJPY,131.118,131.082,131.092,131.092
2018-03-12 08:30:00,EURJPY,131.1,131.034,131.094,131.049
2018-03-12 08:35:00,EURJPY,131.096,131.05,131.05,131.086
2018-03-12 08:40:00,EURJPY,131.101,131.061,131.087,131.089
2018-03-12 08:45:00,EURJPY,131.093,131.041,131.087,131.053
2018-03-12 08:50:00,EURJPY,131.12,131.035,131.054,131.115
2018-03-12 08:55:00,EURJPY,131.139,131.096,131.113,131.132
2018-03-12 09:00:00,EURJPY,131.143,131.097,131.132,131.097
2018-03-12 09:05:00,EURJPY,131.096,131.012,131.095,131.032
2018-03-12 09:10:00,EURJPY,131.057,131.024,131.033,131.035
2018-03-12 09:15:00,EURJPY,131.081,131.029,131.036,131.055
2018-03-12 09:20:00,EURJPY,131.068,131.035,131.056,131.04
2018-03-12 09:25:00,EURJPY,131.052,131.011,131.04,131.027
2018-03-12 09:30:00,EURJPY,131.062,131.011,131.029,131.013
2018-03-12 09:35:00,EURJPY,131.085,131.012,131.012,131.068
2018-03-12 09:40:00,EURJPY,131.137,131.056,131.068,131.137
2018-03-12 09:45:00,EURJPY,131.172,131.13,131.14,131.145
2018-03-12 09:50:00,EURJPY,131.149,131.108,131.146,131.137
2018-03-12 09:55:00,EURJPY,131.146,131.079,131.136,131.107
2018-03-12 10:00:00,EURJPY,131.213,131.105,131.108,131.198
2018-03-12 10:05:00,EURJPY,131.213,131.15,131.197,131.183
2018-03-12 10:10:00,EURJPY,131.195,131.136,131.187,131.137
2018-03-12 10:15:00,EURJPY,131.185,131.134,131.138,131.176
2018-03-12 10:20:00,EURJPY,131.181,131.126,131.175,131.126
2018-03-12 10:25:00,EURJPY,131.161,131.109,131.126,131.124
2018-03-12 10:30:00,EURJPY,131.202,131.098,131.125,131.193
2018-03-12 10:35:00,EURJPY,131.198,131.152,131.194,131.17
2018-03-12 10:40:00,EURJPY,131.193,131.138,131.168,131.18
2018-03-12 10:45:00,EURJPY,131.254,131.171,131.181,131.199
2018-03-12 10:50:00,EURJPY,131.214,131.082,131.197,131.116
2018-03-12 10:55:00,EURJPY,131.145,131.111,131.116,131.125
2018-03-12 11:00:00,EURJPY,131.208,131.116,131.126,131.203
2018-03-12 11:05:00,EURJPY,131.208,131.136,131.202,131.156
2018-03-12 11:10:00,EURJPY,131.206,131.14,131.155,131.202
2018-03-12 11:15:00,EURJPY,131.227,131.168,131.201,131.213
2018-03-12 11:20:00,EURJPY,131.236,131.162,131.211,131.189
2018-03-12 11:25:00,EURJPY,131.209,131.163,131.187,131.184
2018-03-12 11:30:00,EURJPY,131.234,131.176,131.185,131.219
2018-03-12 11:35:00,EURJPY,131.239,131.207,131.219,131.21
2018-03-12 11:40:00,EURJPY,131.228,131.173,131.21,131.182
2018-03-12 11:45:00,EURJPY,131.217,131.176,131.182,131.204
2018-03-12 11:50:00,EURJPY,131.207,131.16,131.202,131.197
2018-03-12 11:55:00,EURJPY,131.228,131.151,131.196,131.207
2018-03-12 12:00:00,EURJPY,131.263,131.204,131.208,131.262
2018-03-12 12:05:00,EURJPY,131.322,131.234,131.261,131.316
2018-03-12 12:10:00,EURJPY,131.338,131.3,131.319,131.323
2018-03-12 12:15:00,EURJPY,131.323,131.252,131.323,131.261
2018-03-12 12:20:00,EURJPY,131.26,131.182,131.26,131.2
2018-03-12 12:25:00,EURJPY,131.237,131.199,131.199,131.224
2018-03-12 12:30:00,EURJPY,131.256,131.218,131.223,131.234
2018-03-12 12:35:00,EURJPY,131.246,131.198,131.234,131.2
2018-03-12 12:40:00,EURJPY,131.259,131.201,131.201,131.244
2018-03-12 12:45:00,EURJPY,131.251,131.196,131.245,131.199
2018-03-12 12:50:00,EURJPY,131.247,131.19,131.198,131.228
2018-03-12 12:55:00,EURJPY,131.26,131.221,131.226,131.257
2018-03-12 13:00:00,EURJPY,131.261,131.225,131.258,131.233
2018-03-12 13:05:00,EURJPY,131.282,131.228,131.231,131.275
2018-03-12 13:10:00,EURJPY,131.331,131.272,131.277,131.314
2018-03-12 13:15:00,EURJPY,131.351,131.305,131.314,131.335
2018-03-12 13:20:00,EURJPY,131.355,131.305,131.335,131.351
2018-03-12 13:25:00,EURJPY,131.355,131.3,131.35,131.3
2018-03-12 13:30:00,EURJPY,131.3,131.273,131.299,131.294
2018-03-12 13:35:00,EURJPY,131.302,131.284,131.296,131.301
2018-03-12 13:40:00,EURJPY,131.316,131.271,131.303,131.286
2018-03-12 13:45:00,EURJPY,131.315,131.285,131.285,131.294
2018-03-12 13:50:00,EURJPY,131.32,131.288,131.296,131.304
2018-03-12 13:55:00,EURJPY,131.353,131.302,131.303,131.348
2018-03-12 14:00:00,EURJPY,131.372,131.336,131.348,131.336
2018-03-12 14:05:00,EURJPY,131.342,131.319,131.335,131.325
2018-03-12 14:10:00,EURJPY,131.346,131.304,131.325,131.32
2018-03-12 14:15:00,EURJPY,131.339,131.311,131.319,131.312
2018-03-12 14:20:00,EURJPY,131.316,131.249,131.312,131.253
2018-03-12 14:25:00,EURJPY,131.276,131.249,131.252,131.262
2018-03-12 14:30:00,EURJPY,131.296,131.237,131.264,131.272
2018-03-12 14:35:00,EURJPY,131.28,131.243,131.275,131.262
2018-03-12 14:40:00,EURJPY,131.271,131.232,131.262,131.249
2018-03-12 14:45:00,EURJPY,131.275,131.236,131.251,131.249
2018-03-12 14:50:00,EURJPY,131.284,131.231,131.248,131.236
2018-03-12 14:55:00,EURJPY,131.233,131.188,131.232,131.214
2018-03-12 15:00:00,EURJPY,131.225,131.204,131.215,131.221
2018-03-12 15:05:00,EURJPY,131.223,131.194,131.22,131.202
2018-03-12 15:10:00,EURJPY,131.219,131.196,131.201,131.219
2018-03-12 15:15:00,EURJPY,131.232,131.21,131.218,131.217
2018-03-12 15:20:00,EURJPY,131.216,131.187,131.216,131.192
2018-03-12 15:25:00,EURJPY,131.212,131.19,131.194,131.208
2018-03-12 15:30:00,EURJPY,131.239,131.207,131.207,131.231
2018-03-12 15:35:00,EURJPY,131.229,131.204,131.229,131.205
2018-03-12 15:40:00,EURJPY,131.257,131.202,131.206,131.254
2018-03-12 15:45:00,EURJPY,131.261,131.248,131.253,131.253
2018-03-12 15:50:00,EURJPY,131.252,131.219,131.251,131.221
2018-03-12 15:55:00,EURJPY,131.247,131.22,131.22,131.235
2018-03-12 16:00:00,EURJPY,131.27,131.232,131.234,131.247
2018-03-12 16:05:00,EURJPY,131.248,131.203,131.248,131.208
2018-03-12 16:10:00,EURJPY,131.248,131.213,131.236,131.232
2018-03-12 16:15:00,EURJPY,131.261,131.231,131.234,131.255
2018-03-12 16:20:00,EURJPY,131.274,131.248,131.256,131.264
2018-03-12 16:25:00,EURJPY,131.266,131.233,131.266,131.253
2018-03-12 16:30:00,EURJPY,131.269,131.249,131.252,131.253
2018-03-12 16:35:00,EURJPY,131.255,131.243,131.253,131.243
2018-03-12 16:40:00,EURJPY,131.269,131.24,131.243,131.265
2018-03-12 16:45:00,EURJPY,131.277,131.262,131.264,131.263
2018-03-12 16:50:00,EURJPY,131.268,131.25,131.263,131.264
2018-03-12 16:55:00,EURJPY,131.271,131.246,131.265,131.246
2018-03-12 17:00:00,EURJPY,131.281,131.244,131.253,131.255
2018-03-12 17:05:00,EURJPY,131.277,131.243,131.257,131.267
2018-03-12 17:10:00,EURJPY,131.29,131.263,131.263,131.281
2018-03-12 17:15:00,EURJPY,131.29,131.24,131.282,131.248
2018-03-12 17:20:00,EURJPY,131.311,131.242,131.251,131.276
2018-03-12 17:25:00,EURJPY,131.29,131.234,131.278,131.268
2018-03-12 17:30:00,EURJPY,131.287,131.246,131.269,131.272
2018-03-12 17:35:00,EURJPY,131.285,131.248,131.273,131.249
2018-03-12 17:40:00,EURJPY,131.273,131.249,131.25,131.258
2018-03-12 17:45:00,EURJPY,131.286,131.255,131.261,131.282
