,coin,high,low,open,close
2015-12-03 10:20:00,EURUSD,1.08528,1.08407,1.08451,1.08417
2015-12-03 10:25:00,EURUSD,1.08473,1.08382,1.08423,1.08402
2015-12-03 10:30:00,EURUSD,1.0852600000000001,1.08405,1.08405,1.08481
2015-12-03 10:35:00,EURUSD,1.08518,1.0841100000000001,1.08483,1.0843200000000002
2015-12-03 10:40:00,EURUSD,1.08485,1.08419,1.08433,1.08466
2015-12-03 10:45:00,EURUSD,1.08515,1.08456,1.08466,1.08456
2015-12-03 10:50:00,EURUSD,1.08474,1.08382,1.08455,1.08392
2015-12-03 10:55:00,EURUSD,1.08499,1.0838700000000001,1.08394,1.0848
2015-12-03 11:00:00,EURUSD,1.0866799999999999,1.08477,1.08477,1.08505
2015-12-03 11:05:00,EURUSD,1.08575,1.08492,1.08504,1.08521
2015-12-03 11:10:00,EURUSD,1.0867200000000001,1.08494,1.08524,1.08627
2015-12-03 11:15:00,EURUSD,1.08692,1.08576,1.08631,1.08651
2015-12-03 11:20:00,EURUSD,1.08797,1.08622,1.08651,1.0879299999999998
2015-12-03 11:25:00,EURUSD,1.08966,1.08765,1.08794,1.08913
2015-12-03 11:30:00,EURUSD,1.0916,1.0877299999999999,1.08915,1.09104
2015-12-03 11:35:00,EURUSD,1.0942100000000001,1.0903200000000002,1.0910600000000001,1.0932
2015-12-03 11:40:00,EURUSD,1.09341,1.09122,1.09338,1.09132
2015-12-03 11:45:00,EURUSD,1.09146,1.0898299999999999,1.09134,1.09019
2015-12-03 11:50:00,EURUSD,1.09039,1.0893899999999999,1.09019,1.09028
2015-12-03 11:55:00,EURUSD,1.09039,1.09005,1.09026,1.09005
2015-12-03 12:00:00,EURUSD,1.09036,1.0900299999999998,1.09005,1.09027
2015-12-03 12:05:00,EURUSD,1.09045,1.0898700000000001,1.09028,1.08997
2015-12-03 12:10:00,EURUSD,1.091,1.08995,1.08996,1.0909799999999998
2015-12-03 12:15:00,EURUSD,1.09286,1.0909799999999998,1.0909799999999998,1.0916700000000001
2015-12-03 12:20:00,EURUSD,1.09302,1.0917,1.0917,1.09293
2015-12-03 12:25:00,EURUSD,1.09356,1.09209,1.09295,1.09253
2015-12-03 12:30:00,EURUSD,1.09314,1.09248,1.0925200000000002,1.09259
2015-12-03 12:35:00,EURUSD,1.09266,1.09166,1.0926,1.0922399999999999
2015-12-03 12:40:00,EURUSD,1.0923100000000001,1.09091,1.09226,1.09091
2015-12-03 12:45:00,EURUSD,1.09136,1.09033,1.09097,1.09056
2015-12-03 12:50:00,EURUSD,1.0913899999999999,1.09027,1.09049,1.09029
2015-12-03 12:55:00,EURUSD,1.0905799999999999,1.0896700000000001,1.09029,1.09018
2015-12-03 13:00:00,EURUSD,1.09188,1.09017,1.09017,1.0916299999999999
2015-12-03 13:05:00,EURUSD,1.09198,1.09127,1.09165,1.09192
2015-12-03 13:10:00,EURUSD,1.09199,1.0914,1.09191,1.09189
2015-12-03 13:15:00,EURUSD,1.0929799999999998,1.0918299999999999,1.09188,1.09256
2015-12-03 13:20:00,EURUSD,1.09349,1.0925200000000002,1.09255,1.09304
2015-12-03 13:25:00,EURUSD,1.0931799999999998,1.0923399999999999,1.09304,1.09284
2015-12-03 13:30:00,EURUSD,1.09307,1.09257,1.09284,1.09294
2015-12-03 13:35:00,EURUSD,1.09303,1.09249,1.09299,1.09303
2015-12-03 13:40:00,EURUSD,1.0933899999999999,1.09276,1.09302,1.09307
2015-12-03 13:45:00,EURUSD,1.09309,1.09235,1.09307,1.0925799999999999
2015-12-03 13:50:00,EURUSD,1.09361,1.09255,1.09257,1.0931899999999999
2015-12-03 13:55:00,EURUSD,1.09361,1.09299,1.0931899999999999,1.09299
2015-12-03 14:00:00,EURUSD,1.0933899999999999,1.09285,1.0929799999999998,1.09299
2015-12-03 14:05:00,EURUSD,1.09356,1.09296,1.0929799999999998,1.0931
2015-12-03 14:10:00,EURUSD,1.09335,1.09277,1.09311,1.09325
2015-12-03 14:15:00,EURUSD,1.09327,1.09267,1.09324,1.0929
2015-12-03 14:20:00,EURUSD,1.09479,1.09277,1.0929,1.09471
2015-12-03 14:25:00,EURUSD,1.09569,1.0937700000000001,1.09473,1.0953700000000002
2015-12-03 14:30:00,EURUSD,1.09705,1.09495,1.09538,1.0966799999999999
2015-12-03 14:35:00,EURUSD,1.09667,1.09477,1.09667,1.0951
2015-12-03 14:40:00,EURUSD,1.0965,1.09481,1.09511,1.09578
2015-12-03 14:45:00,EURUSD,1.09616,1.0951600000000001,1.09578,1.0951600000000001
2015-12-03 14:50:00,EURUSD,1.0954700000000002,1.09485,1.09515,1.09524
2015-12-03 14:55:00,EURUSD,1.0977299999999999,1.09524,1.09524,1.0977
2015-12-03 15:00:00,EURUSD,1.0978700000000001,1.0956700000000001,1.0977299999999999,1.0978299999999999
2015-12-03 15:05:00,EURUSD,1.0981100000000001,1.09664,1.09782,1.09664
2015-12-03 15:10:00,EURUSD,1.09768,1.0965200000000002,1.0966,1.09675
2015-12-03 15:15:00,EURUSD,1.09704,1.0966,1.09674,1.09673
2015-12-03 15:20:00,EURUSD,1.09693,1.09561,1.0967200000000001,1.09568
2015-12-03 15:25:00,EURUSD,1.09609,1.09546,1.09566,1.09556
2015-12-03 15:30:00,EURUSD,1.09568,1.09495,1.0955700000000002,1.0956700000000001
2015-12-03 15:35:00,EURUSD,1.09595,1.09505,1.0956700000000001,1.0950600000000001
2015-12-03 15:40:00,EURUSD,1.09544,1.0946799999999999,1.09505,1.09496
2015-12-03 15:45:00,EURUSD,1.09558,1.09423,1.095,1.09426
2015-12-03 15:50:00,EURUSD,1.09469,1.09386,1.09428,1.09409
2015-12-03 15:55:00,EURUSD,1.09509,1.09407,1.0941,1.0949799999999998
2015-12-03 16:00:00,EURUSD,1.09504,1.09453,1.09499,1.09471
2015-12-03 16:05:00,EURUSD,1.09523,1.09471,1.09471,1.09523
2015-12-03 16:10:00,EURUSD,1.0958700000000001,1.0951600000000001,1.09523,1.09525
2015-12-03 16:15:00,EURUSD,1.09555,1.0944399999999999,1.0952600000000001,1.09445
2015-12-03 16:20:00,EURUSD,1.09447,1.0941,1.09446,1.09436
2015-12-03 16:25:00,EURUSD,1.0947,1.09437,1.09437,1.0947
2015-12-03 16:30:00,EURUSD,1.0948200000000001,1.09441,1.0947,1.09441
2015-12-03 16:35:00,EURUSD,1.0947200000000001,1.09401,1.09441,1.0946799999999999
2015-12-03 16:40:00,EURUSD,1.09477,1.09448,1.09467,1.09463
2015-12-03 16:45:00,EURUSD,1.09525,1.09463,1.09463,1.09474
2015-12-03 16:50:00,EURUSD,1.09474,1.09437,1.09474,1.09441
2015-12-03 16:55:00,EURUSD,1.09448,1.09376,1.0944,1.09376
2015-12-03 17:00:00,EURUSD,1.09409,1.09376,1.09376,1.09406
2015-12-03 17:05:00,EURUSD,1.0941100000000001,1.09389,1.094,1.0939
2015-12-03 17:10:00,EURUSD,1.09397,1.09364,1.0939,1.09364
2015-12-03 17:15:00,EURUSD,1.0938,1.09354,1.09364,1.09365
2015-12-03 17:20:00,EURUSD,1.09368,1.09285,1.09366,1.09293
2015-12-03 17:25:00,EURUSD,1.09305,1.09271,1.09287,1.09271
2015-12-03 17:30:00,EURUSD,1.0928799999999999,1.09225,1.0927200000000001,1.09228
2015-12-03 17:35:00,EURUSD,1.0928200000000001,1.09228,1.09228,1.09269
2015-12-03 17:40:00,EURUSD,1.09328,1.09271,1.0928200000000001,1.09301
2015-12-03 17:45:00,EURUSD,1.0931,1.09276,1.093,1.09287
2015-12-03 17:50:00,EURUSD,1.09303,1.0928200000000001,1.09286,1.09287
2015-12-03 17:55:00,EURUSD,1.09283,1.09269,1.0928200000000001,1.09269
2015-12-03 18:00:00,EURUSD,1.09356,1.09273,1.0927799999999999,1.09291
2015-12-03 18:05:00,EURUSD,1.09323,1.09291,1.0929200000000001,1.0931899999999999
2015-12-03 18:10:00,EURUSD,1.0933,1.09315,1.0931799999999998,1.0931600000000001
2015-12-03 18:15:00,EURUSD,1.09322,1.09313,1.09315,1.0932
2015-12-03 18:20:00,EURUSD,1.09325,1.0931,1.0931899999999999,1.09317
2015-12-03 18:25:00,EURUSD,1.0932899999999999,1.0926,1.0931799999999998,1.09263
2015-12-03 18:30:00,EURUSD,1.09274,1.09253,1.09264,1.0927
2015-12-03 18:35:00,EURUSD,1.0927,1.09223,1.09269,1.0922399999999999
2015-12-03 18:40:00,EURUSD,1.09222,1.0917,1.09222,1.09191
2015-12-03 18:45:00,EURUSD,1.09199,1.09168,1.0919299999999998,1.09168
2015-12-03 18:50:00,EURUSD,1.09184,1.09146,1.09168,1.0917700000000001
2015-12-03 18:55:00,EURUSD,1.09178,1.09142,1.0917700000000001,1.09175
2015-12-03 19:00:00,EURUSD,1.09275,1.0916299999999999,1.09174,1.09275
2015-12-03 19:05:00,EURUSD,1.09546,1.09263,1.09274,1.09489
2015-12-03 19:10:00,EURUSD,1.09562,1.09447,1.09489,1.09457
2015-12-03 19:15:00,EURUSD,1.09483,1.09427,1.09457,1.09471
2015-12-03 19:20:00,EURUSD,1.0947200000000001,1.09345,1.09471,1.09379
2015-12-03 19:25:00,EURUSD,1.09385,1.0933700000000002,1.09379,1.09348
2015-12-03 19:30:00,EURUSD,1.0941,1.09336,1.0937,1.09349
2015-12-03 19:35:00,EURUSD,1.09355,1.09287,1.09348,1.0929200000000001
2015-12-03 19:40:00,EURUSD,1.09297,1.0921399999999999,1.09289,1.0926
2015-12-03 19:45:00,EURUSD,1.0927799999999999,1.0918700000000001,1.09259,1.09228
2015-12-03 19:50:00,EURUSD,1.09245,1.09194,1.09228,1.09195
2015-12-03 19:55:00,EURUSD,1.09239,1.09166,1.0921399999999999,1.09197
2015-12-03 20:00:00,EURUSD,1.0926799999999999,1.09198,1.09198,1.09248
2015-12-03 20:05:00,EURUSD,1.09249,1.0917700000000001,1.09247,1.09181
2015-12-03 20:10:00,EURUSD,1.09215,1.09165,1.09181,1.09198
2015-12-03 20:15:00,EURUSD,1.0922100000000001,1.09145,1.09198,1.09149
2015-12-03 20:20:00,EURUSD,1.0914700000000002,1.08995,1.0914700000000002,1.0905799999999999
2015-12-03 20:25:00,EURUSD,1.09093,1.09035,1.0905799999999999,1.09037
2015-12-03 20:30:00,EURUSD,1.09121,1.09038,1.09038,1.09105
2015-12-03 20:35:00,EURUSD,1.09104,1.09046,1.09104,1.09046
2015-12-03 20:40:00,EURUSD,1.0907200000000001,1.09039,1.09047,1.0905200000000002
2015-12-03 20:45:00,EURUSD,1.0908799999999998,1.08996,1.09053,1.09077
2015-12-03 20:50:00,EURUSD,1.0911899999999999,1.09061,1.09077,1.0911899999999999
2015-12-03 20:55:00,EURUSD,1.09133,1.0909,1.0911899999999999,1.09097
2015-12-03 21:00:00,EURUSD,1.09102,1.09043,1.09097,1.09076
2015-12-03 21:05:00,EURUSD,1.09096,1.0905799999999999,1.09073,1.09089
2015-12-03 21:10:00,EURUSD,1.0911600000000001,1.09076,1.0909,1.09109
2015-12-03 21:15:00,EURUSD,1.09138,1.09105,1.0911,1.09125
2015-12-03 21:20:00,EURUSD,1.09144,1.0908799999999998,1.09125,1.09096
2015-12-03 21:25:00,EURUSD,1.09099,1.09061,1.09097,1.0908
2015-12-03 21:30:00,EURUSD,1.0909799999999998,1.09069,1.0907799999999999,1.09079
2015-12-03 21:35:00,EURUSD,1.09136,1.09077,1.0908,1.0912899999999999
2015-12-03 21:40:00,EURUSD,1.09178,1.0913,1.09133,1.09178
2015-12-03 21:45:00,EURUSD,1.0922,1.0917299999999999,1.09178,1.09198
2015-12-03 21:50:00,EURUSD,1.09254,1.0918,1.09198,1.09212
2015-12-03 21:55:00,EURUSD,1.0921100000000001,1.09178,1.0921100000000001,1.09191
2015-12-03 22:00:00,EURUSD,1.09208,1.09171,1.09195,1.0919
2015-12-03 22:05:00,EURUSD,1.0924200000000002,1.09182,1.09192,1.09236
2015-12-03 22:10:00,EURUSD,1.09248,1.0922399999999999,1.09235,1.09228
2015-12-03 22:15:00,EURUSD,1.09238,1.0920100000000001,1.09228,1.09235
2015-12-03 22:20:00,EURUSD,1.09237,1.0922,1.09235,1.09236
2015-12-03 22:25:00,EURUSD,1.093,1.0923399999999999,1.09237,1.0925799999999999
2015-12-03 22:30:00,EURUSD,1.09267,1.09247,1.09257,1.09257
2015-12-03 22:35:00,EURUSD,1.09279,1.09251,1.0925799999999999,1.09275
2015-12-03 22:40:00,EURUSD,1.09309,1.09267,1.09275,1.0930600000000001
2015-12-03 22:45:00,EURUSD,1.0930799999999998,1.09284,1.09307,1.09286
2015-12-03 22:50:00,EURUSD,1.09346,1.0928200000000001,1.09287,1.09344
2015-12-03 22:55:00,EURUSD,1.09344,1.09295,1.09343,1.0930799999999998
2015-12-03 23:00:00,EURUSD,1.0932600000000001,1.09302,1.0930600000000001,1.09302
2015-12-03 23:05:00,EURUSD,1.0931600000000001,1.09291,1.09301,1.09294
2015-12-03 23:10:00,EURUSD,1.09323,1.09283,1.09295,1.09299
2015-12-03 23:15:00,EURUSD,1.09307,1.09286,1.09299,1.09286
2015-12-03 23:20:00,EURUSD,1.0930600000000001,1.09287,1.0928799999999999,1.09302
2015-12-03 23:25:00,EURUSD,1.09325,1.0929799999999998,1.093,1.09323
2015-12-03 23:30:00,EURUSD,1.09359,1.0932,1.09322,1.09345
2015-12-03 23:35:00,EURUSD,1.09345,1.09305,1.09345,1.09309
2015-12-03 23:40:00,EURUSD,1.0932,1.09307,1.0931,1.09309
2015-12-03 23:45:00,EURUSD,1.09399,1.0930600000000001,1.09309,1.09391
2015-12-03 23:50:00,EURUSD,1.09456,1.09361,1.09389,1.0941
2015-12-03 23:55:00,EURUSD,1.09414,1.09389,1.0941100000000001,1.09397
2015-12-04 00:00:00,EURUSD,1.09398,1.09364,1.09398,1.0937
2015-12-04 00:05:00,EURUSD,1.09398,1.09366,1.09369,1.09376
2015-12-04 00:10:00,EURUSD,1.09425,1.09355,1.09376,1.09412
2015-12-04 00:15:00,EURUSD,1.09459,1.09412,1.0941299999999998,1.09426
2015-12-04 00:20:00,EURUSD,1.0943100000000001,1.09399,1.09426,1.09425
2015-12-04 00:25:00,EURUSD,1.0944200000000002,1.09419,1.0942399999999999,1.09419
2015-12-04 00:30:00,EURUSD,1.09418,1.09385,1.09418,1.09388
2015-12-04 00:35:00,EURUSD,1.09389,1.09366,1.09389,1.0937299999999999
2015-12-04 00:40:00,EURUSD,1.094,1.09368,1.09374,1.09379
2015-12-04 00:45:00,EURUSD,1.09402,1.09366,1.09379,1.09402
2015-12-04 00:50:00,EURUSD,1.09412,1.0939299999999998,1.09402,1.0939299999999998
2015-12-04 00:55:00,EURUSD,1.09396,1.09366,1.09392,1.09388
2015-12-04 01:00:00,EURUSD,1.0945200000000002,1.09386,1.09388,1.0943200000000002
2015-12-04 01:05:00,EURUSD,1.09448,1.0941,1.09433,1.09419
2015-12-04 01:10:00,EURUSD,1.09436,1.0936700000000001,1.09419,1.09392
2015-12-04 01:15:00,EURUSD,1.09391,1.09338,1.09391,1.09348
2015-12-04 01:20:00,EURUSD,1.09346,1.0928799999999999,1.09346,1.09289
2015-12-04 01:25:00,EURUSD,1.09314,1.09267,1.0929,1.09293
2015-12-04 01:30:00,EURUSD,1.09307,1.09259,1.09293,1.09281
2015-12-04 01:35:00,EURUSD,1.09284,1.09235,1.0928200000000001,1.09239
2015-12-04 01:40:00,EURUSD,1.0925200000000002,1.09191,1.09239,1.09219
2015-12-04 01:45:00,EURUSD,1.09238,1.09181,1.09219,1.09202
2015-12-04 01:50:00,EURUSD,1.09215,1.09185,1.0920100000000001,1.09186
2015-12-04 01:55:00,EURUSD,1.09197,1.09156,1.09186,1.0918
2015-12-04 02:00:00,EURUSD,1.09289,1.09161,1.0917700000000001,1.09184
2015-12-04 02:05:00,EURUSD,1.09191,1.09077,1.09186,1.09087
2015-12-04 02:10:00,EURUSD,1.09104,1.09047,1.0908799999999998,1.09049
2015-12-04 02:15:00,EURUSD,1.09061,1.08917,1.09048,1.0892
2015-12-04 02:20:00,EURUSD,1.08943,1.08873,1.08915,1.08938
2015-12-04 02:25:00,EURUSD,1.0896299999999999,1.0882,1.08936,1.0886
2015-12-04 02:30:00,EURUSD,1.08901,1.08829,1.08861,1.08901
2015-12-04 02:35:00,EURUSD,1.08932,1.08754,1.08902,1.08784
2015-12-04 02:40:00,EURUSD,1.0880100000000001,1.08749,1.08785,1.0878700000000001
2015-12-04 02:45:00,EURUSD,1.08838,1.08759,1.08786,1.0876
2015-12-04 02:50:00,EURUSD,1.08795,1.08728,1.08762,1.08765
2015-12-04 02:55:00,EURUSD,1.08782,1.0870600000000001,1.08764,1.08721
2015-12-04 03:00:00,EURUSD,1.0878,1.0871,1.0872,1.0871
2015-12-04 03:05:00,EURUSD,1.08715,1.0858700000000001,1.08711,1.08653
2015-12-04 03:10:00,EURUSD,1.08774,1.08653,1.08653,1.08733
2015-12-04 03:15:00,EURUSD,1.08805,1.0871600000000001,1.08748,1.08721
2015-12-04 03:20:00,EURUSD,1.08762,1.0871,1.08721,1.0874
2015-12-04 03:25:00,EURUSD,1.0880100000000001,1.0872600000000001,1.08738,1.08776
2015-12-04 03:30:00,EURUSD,1.0880299999999998,1.0875,1.08775,1.0877
2015-12-04 03:35:00,EURUSD,1.08913,1.08771,1.08771,1.08885
2015-12-04 03:40:00,EURUSD,1.08891,1.08843,1.0888799999999998,1.08884
2015-12-04 03:45:00,EURUSD,1.0888200000000001,1.08831,1.08879,1.08864
2015-12-04 03:50:00,EURUSD,1.0890600000000001,1.08797,1.08864,1.088
2015-12-04 03:55:00,EURUSD,1.08806,1.08667,1.0880100000000001,1.0870600000000001
2015-12-04 04:00:00,EURUSD,1.08851,1.08694,1.08702,1.08828
2015-12-04 04:05:00,EURUSD,1.08857,1.088,1.08827,1.0881
2015-12-04 04:10:00,EURUSD,1.0888200000000001,1.088,1.0881100000000001,1.08857
2015-12-04 04:15:00,EURUSD,1.08909,1.08837,1.08857,1.0889799999999998
2015-12-04 04:20:00,EURUSD,1.08907,1.0882,1.08899,1.0885200000000002
2015-12-04 04:25:00,EURUSD,1.0889,1.08835,1.08851,1.0889
2015-12-04 04:30:00,EURUSD,1.08911,1.0886799999999999,1.08889,1.08879
2015-12-04 04:35:00,EURUSD,1.08923,1.0886799999999999,1.0887799999999999,1.08887
2015-12-04 04:40:00,EURUSD,1.08924,1.08871,1.08887,1.0889799999999998
2015-12-04 04:45:00,EURUSD,1.08942,1.08877,1.08902,1.0893
2015-12-04 04:50:00,EURUSD,1.08936,1.08895,1.0892899999999999,1.08915
2015-12-04 04:55:00,EURUSD,1.0893899999999999,1.0889799999999998,1.0891600000000001,1.0889799999999998
2015-12-04 05:00:00,EURUSD,1.08921,1.08875,1.08899,1.0888799999999998
2015-12-04 05:05:00,EURUSD,1.08894,1.0884,1.08887,1.08857
2015-12-04 05:10:00,EURUSD,1.08864,1.08795,1.0885799999999999,1.08799
2015-12-04 05:15:00,EURUSD,1.08828,1.0878700000000001,1.0878700000000001,1.08816
2015-12-04 05:20:00,EURUSD,1.08817,1.08751,1.08816,1.08769
2015-12-04 05:25:00,EURUSD,1.0878299999999999,1.0870799999999998,1.08768,1.0872
2015-12-04 05:30:00,EURUSD,1.08751,1.0867,1.0871899999999999,1.0867200000000001
2015-12-04 05:35:00,EURUSD,1.08679,1.08619,1.0867200000000001,1.0862399999999999
2015-12-04 05:40:00,EURUSD,1.08659,1.0862,1.0862399999999999,1.08626
2015-12-04 05:45:00,EURUSD,1.0864200000000002,1.08576,1.08625,1.08602
2015-12-04 05:50:00,EURUSD,1.08623,1.0855299999999999,1.08605,1.0862
2015-12-04 05:55:00,EURUSD,1.08666,1.0860299999999998,1.0862100000000001,1.08663
2015-12-04 06:00:00,EURUSD,1.0874700000000002,1.08663,1.08663,1.0868799999999998
2015-12-04 06:05:00,EURUSD,1.08707,1.08641,1.08695,1.08669
2015-12-04 06:10:00,EURUSD,1.08677,1.08631,1.0866799999999999,1.08655
2015-12-04 06:15:00,EURUSD,1.0868200000000001,1.08638,1.08656,1.08671
2015-12-04 06:20:00,EURUSD,1.08702,1.08655,1.08671,1.087
2015-12-04 06:25:00,EURUSD,1.0878299999999999,1.08693,1.08695,1.08774
