,coin,high,low,open,close
2017-11-29 02:50:00,NZDUSD,0.69095,0.69048,0.6907300000000001,0.69095
2017-11-29 02:55:00,NZDUSD,0.69123,0.69085,0.69095,0.69088
2017-11-29 03:00:00,NZDUSD,0.69101,0.6906399999999999,0.69093,0.69096
2017-11-29 03:05:00,NZDUSD,0.69128,0.69092,0.69098,0.6912699999999999
2017-11-29 03:10:00,NZDUSD,0.69129,0.69097,0.69126,0.6912699999999999
2017-11-29 03:15:00,NZDUSD,0.6914,0.69115,0.69126,0.69115
2017-11-29 03:20:00,NZDUSD,0.69115,0.69087,0.69113,0.69103
2017-11-29 03:25:00,NZDUSD,0.6913699999999999,0.69095,0.69103,0.6912699999999999
2017-11-29 03:30:00,NZDUSD,0.69133,0.69118,0.69126,0.69121
2017-11-29 03:35:00,NZDUSD,0.6915100000000001,0.69117,0.69122,0.69139
2017-11-29 03:40:00,NZDUSD,0.69153,0.6913699999999999,0.6914,0.69139
2017-11-29 03:45:00,NZDUSD,0.6915,0.69128,0.6914100000000001,0.6915
2017-11-29 03:50:00,NZDUSD,0.69166,0.69126,0.69157,0.69165
2017-11-29 03:55:00,NZDUSD,0.69209,0.6915899999999999,0.69165,0.69209
2017-11-29 04:00:00,NZDUSD,0.69293,0.69209,0.69211,0.6925899999999999
2017-11-29 04:05:00,NZDUSD,0.69258,0.69194,0.69258,0.69208
2017-11-29 04:10:00,NZDUSD,0.69211,0.69165,0.69211,0.69165
2017-11-29 04:15:00,NZDUSD,0.69177,0.6916100000000001,0.6916399999999999,0.69177
2017-11-29 04:20:00,NZDUSD,0.69198,0.69176,0.69176,0.69188
2017-11-29 04:25:00,NZDUSD,0.69223,0.69188,0.69188,0.69219
2017-11-29 04:30:00,NZDUSD,0.69218,0.69193,0.69218,0.69207
2017-11-29 04:35:00,NZDUSD,0.6929,0.69208,0.69208,0.69263
2017-11-29 04:40:00,NZDUSD,0.69272,0.69204,0.6926399999999999,0.69212
2017-11-29 04:45:00,NZDUSD,0.69215,0.69194,0.69213,0.69202
2017-11-29 04:50:00,NZDUSD,0.6921,0.69181,0.692,0.69197
2017-11-29 04:55:00,NZDUSD,0.69213,0.6917800000000001,0.69197,0.69193
2017-11-29 05:00:00,NZDUSD,0.69195,0.69153,0.69192,0.6915600000000001
2017-11-29 05:05:00,NZDUSD,0.6916399999999999,0.69123,0.6915399999999999,0.69158
2017-11-29 05:10:00,NZDUSD,0.6918300000000001,0.6915600000000001,0.69158,0.69182
2017-11-29 05:15:00,NZDUSD,0.69207,0.6916800000000001,0.69181,0.69176
2017-11-29 05:20:00,NZDUSD,0.69179,0.6914,0.69175,0.69143
2017-11-29 05:25:00,NZDUSD,0.69186,0.69145,0.69145,0.6916100000000001
2017-11-29 05:30:00,NZDUSD,0.69165,0.6914100000000001,0.69163,0.6914100000000001
2017-11-29 05:35:00,NZDUSD,0.69175,0.69138,0.6914100000000001,0.6916899999999999
2017-11-29 05:40:00,NZDUSD,0.6917300000000001,0.6914100000000001,0.69167,0.6914100000000001
2017-11-29 05:45:00,NZDUSD,0.6914,0.69114,0.6914,0.69138
2017-11-29 05:50:00,NZDUSD,0.69139,0.69118,0.6913699999999999,0.6913100000000001
2017-11-29 05:55:00,NZDUSD,0.6917399999999999,0.6913100000000001,0.6913199999999999,0.6914
2017-11-29 06:00:00,NZDUSD,0.69143,0.69111,0.69138,0.69122
2017-11-29 06:05:00,NZDUSD,0.69128,0.69108,0.69123,0.69115
2017-11-29 06:10:00,NZDUSD,0.69126,0.69108,0.69113,0.69111
2017-11-29 06:15:00,NZDUSD,0.6913199999999999,0.69111,0.69111,0.69121
2017-11-29 06:20:00,NZDUSD,0.6915399999999999,0.69122,0.69122,0.6915399999999999
2017-11-29 06:25:00,NZDUSD,0.69207,0.6914899999999999,0.69153,0.69206
2017-11-29 06:30:00,NZDUSD,0.69207,0.69175,0.69204,0.69175
2017-11-29 06:35:00,NZDUSD,0.6919,0.69162,0.6917800000000001,0.69162
2017-11-29 06:40:00,NZDUSD,0.69166,0.6914899999999999,0.69162,0.6915600000000001
2017-11-29 06:45:00,NZDUSD,0.6915600000000001,0.69107,0.6915600000000001,0.69107
2017-11-29 06:50:00,NZDUSD,0.69122,0.69095,0.69111,0.69095
2017-11-29 06:55:00,NZDUSD,0.69098,0.69083,0.69095,0.69086
2017-11-29 07:00:00,NZDUSD,0.69092,0.69077,0.69086,0.69077
2017-11-29 07:05:00,NZDUSD,0.69103,0.6907,0.69077,0.69097
2017-11-29 07:10:00,NZDUSD,0.69109,0.6906899999999999,0.69097,0.6907
2017-11-29 07:15:00,NZDUSD,0.69081,0.6904600000000001,0.6906899999999999,0.6906899999999999
2017-11-29 07:20:00,NZDUSD,0.6906800000000001,0.69029,0.6906800000000001,0.69045
2017-11-29 07:25:00,NZDUSD,0.69076,0.69047,0.69047,0.69071
2017-11-29 07:30:00,NZDUSD,0.69072,0.69043,0.6907,0.6905600000000001
2017-11-29 07:35:00,NZDUSD,0.69075,0.6905,0.69058,0.69063
2017-11-29 07:40:00,NZDUSD,0.69094,0.6906,0.6906399999999999,0.69084
2017-11-29 07:45:00,NZDUSD,0.69102,0.6907399999999999,0.69085,0.6909
2017-11-29 07:50:00,NZDUSD,0.69117,0.69085,0.69088,0.69115
2017-11-29 07:55:00,NZDUSD,0.69115,0.6907399999999999,0.69115,0.69081
2017-11-29 08:00:00,NZDUSD,0.69083,0.69017,0.6908,0.69028
2017-11-29 08:05:00,NZDUSD,0.6903100000000001,0.68989,0.69029,0.6899
2017-11-29 08:10:00,NZDUSD,0.69007,0.6898,0.68988,0.68998
2017-11-29 08:15:00,NZDUSD,0.68998,0.6896,0.68998,0.6896899999999999
2017-11-29 08:20:00,NZDUSD,0.6897800000000001,0.68901,0.6897,0.68918
2017-11-29 08:25:00,NZDUSD,0.68917,0.68865,0.68917,0.68897
2017-11-29 08:30:00,NZDUSD,0.6893199999999999,0.6888,0.68892,0.68901
2017-11-29 08:35:00,NZDUSD,0.68916,0.6884,0.68901,0.68906
2017-11-29 08:40:00,NZDUSD,0.6893600000000001,0.68896,0.68905,0.6891
2017-11-29 08:45:00,NZDUSD,0.6893699999999999,0.68903,0.6891,0.6892699999999999
2017-11-29 08:50:00,NZDUSD,0.6893699999999999,0.6886899999999999,0.6892699999999999,0.6887300000000001
2017-11-29 08:55:00,NZDUSD,0.68916,0.68871,0.68874,0.68897
2017-11-29 09:00:00,NZDUSD,0.68901,0.68839,0.68899,0.68857
2017-11-29 09:05:00,NZDUSD,0.68896,0.6885600000000001,0.6885899999999999,0.68891
2017-11-29 09:10:00,NZDUSD,0.68925,0.68887,0.68892,0.68913
2017-11-29 09:15:00,NZDUSD,0.6893199999999999,0.68875,0.68915,0.68876
2017-11-29 09:20:00,NZDUSD,0.68883,0.68866,0.68875,0.6887
2017-11-29 09:25:00,NZDUSD,0.68874,0.6884399999999999,0.6887,0.68858
2017-11-29 09:30:00,NZDUSD,0.68858,0.6882,0.68858,0.6883600000000001
2017-11-29 09:35:00,NZDUSD,0.68885,0.68834,0.68834,0.6886899999999999
2017-11-29 09:40:00,NZDUSD,0.68889,0.68855,0.68867,0.68855
2017-11-29 09:45:00,NZDUSD,0.6889,0.6884399999999999,0.6885600000000001,0.68887
2017-11-29 09:50:00,NZDUSD,0.68888,0.68824,0.68887,0.68824
2017-11-29 09:55:00,NZDUSD,0.6884399999999999,0.68817,0.6882199999999999,0.68826
2017-11-29 10:00:00,NZDUSD,0.68834,0.68763,0.68825,0.68772
2017-11-29 10:05:00,NZDUSD,0.68817,0.6877300000000001,0.6877300000000001,0.68808
2017-11-29 10:10:00,NZDUSD,0.6883199999999999,0.68767,0.68809,0.68824
2017-11-29 10:15:00,NZDUSD,0.6888,0.68824,0.68824,0.68876
2017-11-29 10:20:00,NZDUSD,0.68905,0.6886800000000001,0.68876,0.68901
2017-11-29 10:25:00,NZDUSD,0.68918,0.68875,0.689,0.68884
2017-11-29 10:30:00,NZDUSD,0.68952,0.6885399999999999,0.68877,0.68928
2017-11-29 10:35:00,NZDUSD,0.68957,0.68914,0.6892699999999999,0.6894600000000001
2017-11-29 10:40:00,NZDUSD,0.6896899999999999,0.68916,0.68948,0.68918
2017-11-29 10:45:00,NZDUSD,0.6894,0.68904,0.68916,0.68938
2017-11-29 10:50:00,NZDUSD,0.68955,0.68909,0.68939,0.68921
2017-11-29 10:55:00,NZDUSD,0.6893699999999999,0.68895,0.68921,0.68902
2017-11-29 11:00:00,NZDUSD,0.68914,0.68861,0.68903,0.68895
2017-11-29 11:05:00,NZDUSD,0.6892,0.68893,0.68895,0.68903
2017-11-29 11:10:00,NZDUSD,0.68919,0.68883,0.68903,0.68919
2017-11-29 11:15:00,NZDUSD,0.6892699999999999,0.68896,0.68918,0.68906
2017-11-29 11:20:00,NZDUSD,0.68935,0.68904,0.68904,0.68923
2017-11-29 11:25:00,NZDUSD,0.68998,0.68916,0.68921,0.68998
2017-11-29 11:30:00,NZDUSD,0.68996,0.6893699999999999,0.68996,0.68943
2017-11-29 11:35:00,NZDUSD,0.68962,0.68934,0.68942,0.68945
2017-11-29 11:40:00,NZDUSD,0.68977,0.68934,0.6894600000000001,0.68975
2017-11-29 11:45:00,NZDUSD,0.68985,0.68963,0.68976,0.68975
2017-11-29 11:50:00,NZDUSD,0.68988,0.6896399999999999,0.68977,0.68975
2017-11-29 11:55:00,NZDUSD,0.68989,0.68967,0.68977,0.6896800000000001
2017-11-29 12:00:00,NZDUSD,0.6896899999999999,0.68939,0.68967,0.68957
2017-11-29 12:05:00,NZDUSD,0.6895899999999999,0.68902,0.68957,0.68903
2017-11-29 12:10:00,NZDUSD,0.68924,0.68903,0.68903,0.68915
2017-11-29 12:15:00,NZDUSD,0.68947,0.68916,0.68916,0.68947
2017-11-29 12:20:00,NZDUSD,0.6896800000000001,0.6894600000000001,0.68948,0.68967
2017-11-29 12:25:00,NZDUSD,0.68967,0.68952,0.68963,0.68966
2017-11-29 12:30:00,NZDUSD,0.68967,0.68953,0.68966,0.68955
2017-11-29 12:35:00,NZDUSD,0.68958,0.68928,0.68955,0.68933
2017-11-29 12:40:00,NZDUSD,0.68934,0.6891,0.68934,0.68915
2017-11-29 12:45:00,NZDUSD,0.68924,0.68897,0.68917,0.68905
2017-11-29 12:50:00,NZDUSD,0.6893600000000001,0.68904,0.68907,0.68933
2017-11-29 12:55:00,NZDUSD,0.6893600000000001,0.68867,0.68934,0.68881
2017-11-29 13:00:00,NZDUSD,0.68886,0.68862,0.68879,0.6887800000000001
2017-11-29 13:05:00,NZDUSD,0.68896,0.68877,0.6887800000000001,0.68883
2017-11-29 13:10:00,NZDUSD,0.68885,0.68843,0.68882,0.6885
2017-11-29 13:15:00,NZDUSD,0.68865,0.6885100000000001,0.68852,0.68855
2017-11-29 13:20:00,NZDUSD,0.68865,0.6885399999999999,0.68857,0.68855
2017-11-29 13:25:00,NZDUSD,0.68875,0.68853,0.68853,0.6885399999999999
2017-11-29 13:30:00,NZDUSD,0.68891,0.68853,0.68855,0.68883
2017-11-29 13:35:00,NZDUSD,0.68881,0.6886399999999999,0.68881,0.6887
2017-11-29 13:40:00,NZDUSD,0.68881,0.6885,0.6887,0.6887800000000001
2017-11-29 13:45:00,NZDUSD,0.68885,0.68862,0.68879,0.68867
2017-11-29 13:50:00,NZDUSD,0.68885,0.68866,0.68866,0.68884
2017-11-29 13:55:00,NZDUSD,0.68894,0.68872,0.68882,0.68875
2017-11-29 14:00:00,NZDUSD,0.68895,0.68877,0.68877,0.68894
2017-11-29 14:05:00,NZDUSD,0.68906,0.68881,0.689,0.68904
2017-11-29 14:10:00,NZDUSD,0.68904,0.68889,0.68904,0.68894
2017-11-29 14:15:00,NZDUSD,0.68904,0.68885,0.68894,0.68904
2017-11-29 14:20:00,NZDUSD,0.68919,0.68896,0.68904,0.68907
2017-11-29 14:25:00,NZDUSD,0.68918,0.68895,0.68904,0.68904
2017-11-29 14:30:00,NZDUSD,0.68914,0.68881,0.68903,0.68895
2017-11-29 14:35:00,NZDUSD,0.68906,0.68895,0.68895,0.68903
2017-11-29 14:40:00,NZDUSD,0.68915,0.68899,0.68903,0.68901
2017-11-29 14:45:00,NZDUSD,0.68916,0.68897,0.68903,0.68903
2017-11-29 14:50:00,NZDUSD,0.68905,0.68895,0.68901,0.68905
2017-11-29 14:55:00,NZDUSD,0.68933,0.68903,0.68906,0.68925
2017-11-29 15:00:00,NZDUSD,0.6892699999999999,0.68914,0.68925,0.6892699999999999
2017-11-29 15:05:00,NZDUSD,0.68928,0.68915,0.68926,0.68917
2017-11-29 15:10:00,NZDUSD,0.68921,0.68914,0.68914,0.68915
2017-11-29 15:15:00,NZDUSD,0.6892199999999999,0.68905,0.68916,0.68914
2017-11-29 15:20:00,NZDUSD,0.68914,0.68899,0.68912,0.68905
2017-11-29 15:25:00,NZDUSD,0.68905,0.68884,0.68905,0.68884
2017-11-29 15:30:00,NZDUSD,0.68892,0.6887,0.68886,0.68883
2017-11-29 15:35:00,NZDUSD,0.68884,0.68862,0.68882,0.6886399999999999
2017-11-29 15:40:00,NZDUSD,0.6887800000000001,0.68863,0.68865,0.6887800000000001
2017-11-29 15:45:00,NZDUSD,0.68887,0.6887300000000001,0.68876,0.68874
2017-11-29 15:50:00,NZDUSD,0.68884,0.6886899999999999,0.6887300000000001,0.68874
2017-11-29 15:55:00,NZDUSD,0.68875,0.68863,0.6887300000000001,0.68867
2017-11-29 16:00:00,NZDUSD,0.6887800000000001,0.6884899999999999,0.68866,0.6885
2017-11-29 16:05:00,NZDUSD,0.6885600000000001,0.68848,0.68852,0.6885600000000001
2017-11-29 16:10:00,NZDUSD,0.68863,0.68853,0.6885600000000001,0.68861
2017-11-29 16:15:00,NZDUSD,0.68865,0.68843,0.68861,0.6884399999999999
2017-11-29 16:20:00,NZDUSD,0.6884399999999999,0.68839,0.6884399999999999,0.6884100000000001
2017-11-29 16:25:00,NZDUSD,0.68848,0.68838,0.68842,0.68842
2017-11-29 16:30:00,NZDUSD,0.68847,0.6883699999999999,0.6884,0.68847
2017-11-29 16:35:00,NZDUSD,0.6885,0.68845,0.68847,0.6884600000000001
2017-11-29 16:40:00,NZDUSD,0.6884600000000001,0.6883699999999999,0.6884600000000001,0.6884
2017-11-29 16:45:00,NZDUSD,0.68838,0.68788,0.68838,0.6879
2017-11-29 16:50:00,NZDUSD,0.68805,0.68771,0.6879,0.68786
2017-11-29 16:55:00,NZDUSD,0.68811,0.68767,0.68786,0.68767
2017-11-29 17:00:00,NZDUSD,0.68792,0.68758,0.68766,0.68792
2017-11-29 17:05:00,NZDUSD,0.68812,0.6878,0.68792,0.68812
2017-11-29 17:10:00,NZDUSD,0.6883699999999999,0.68812,0.68812,0.6883100000000001
2017-11-29 17:15:00,NZDUSD,0.6884399999999999,0.6883199999999999,0.68833,0.6884
2017-11-29 17:20:00,NZDUSD,0.6885100000000001,0.68834,0.6884100000000001,0.68847
2017-11-29 17:25:00,NZDUSD,0.68855,0.6884,0.6885100000000001,0.68842
2017-11-29 17:30:00,NZDUSD,0.68855,0.68843,0.68845,0.6885100000000001
2017-11-29 17:35:00,NZDUSD,0.6885100000000001,0.6884100000000001,0.6885100000000001,0.68843
2017-11-29 17:40:00,NZDUSD,0.68845,0.68835,0.6884100000000001,0.68835
2017-11-29 17:45:00,NZDUSD,0.68838,0.6883100000000001,0.68835,0.68838
2017-11-29 17:50:00,NZDUSD,0.68845,0.6882699999999999,0.68838,0.68845
2017-11-29 17:55:00,NZDUSD,0.68857,0.68835,0.68845,0.68835
2017-11-29 18:00:00,NZDUSD,0.68843,0.68817,0.68835,0.68817
2017-11-29 18:05:00,NZDUSD,0.68819,0.68796,0.68819,0.68798
2017-11-29 18:10:00,NZDUSD,0.68812,0.68793,0.68796,0.6881
2017-11-29 18:15:00,NZDUSD,0.68821,0.68796,0.68811,0.68819
2017-11-29 18:20:00,NZDUSD,0.68838,0.6882,0.6882,0.6883100000000001
2017-11-29 18:25:00,NZDUSD,0.68863,0.68838,0.68843,0.68861
2017-11-29 18:30:00,NZDUSD,0.68874,0.6885,0.68863,0.6887300000000001
2017-11-29 18:35:00,NZDUSD,0.68884,0.68857,0.68874,0.68861
2017-11-29 18:40:00,NZDUSD,0.6886800000000001,0.6885600000000001,0.6886,0.6885899999999999
2017-11-29 18:45:00,NZDUSD,0.6885899999999999,0.6883699999999999,0.6885899999999999,0.6884100000000001
2017-11-29 18:50:00,NZDUSD,0.6885,0.68829,0.68843,0.68829
2017-11-29 18:55:00,NZDUSD,0.6883600000000001,0.68814,0.68828,0.68824
2017-11-29 19:00:00,NZDUSD,0.68823,0.68496,0.68823,0.6856399999999999
2017-11-29 19:05:00,NZDUSD,0.68625,0.6846899999999999,0.68566,0.68505
2017-11-29 19:10:00,NZDUSD,0.68548,0.6845100000000001,0.68506,0.68483
2017-11-29 19:15:00,NZDUSD,0.6852600000000001,0.68494,0.68494,0.68509
2017-11-29 19:20:00,NZDUSD,0.68513,0.68476,0.68511,0.68503
2017-11-29 19:25:00,NZDUSD,0.68506,0.6847,0.68503,0.68486
2017-11-29 19:30:00,NZDUSD,0.68507,0.68411,0.68481,0.68482
2017-11-29 19:35:00,NZDUSD,0.68489,0.6837300000000001,0.68479,0.68381
2017-11-29 19:40:00,NZDUSD,0.68423,0.6834100000000001,0.68384,0.68347
2017-11-29 19:45:00,NZDUSD,0.68402,0.68325,0.68348,0.684
2017-11-29 19:50:00,NZDUSD,0.6844600000000001,0.68392,0.68401,0.6844399999999999
2017-11-29 19:55:00,NZDUSD,0.6846300000000001,0.68423,0.6844399999999999,0.68457
2017-11-29 20:00:00,NZDUSD,0.68475,0.68435,0.68457,0.68471
2017-11-29 20:05:00,NZDUSD,0.68528,0.6845600000000001,0.6847,0.68491
2017-11-29 20:10:00,NZDUSD,0.68503,0.6846899999999999,0.68492,0.68472
2017-11-29 20:15:00,NZDUSD,0.68475,0.68428,0.68474,0.6843100000000001
2017-11-29 20:20:00,NZDUSD,0.68465,0.6842,0.6843,0.68465
2017-11-29 20:25:00,NZDUSD,0.68504,0.68453,0.6846300000000001,0.68478
2017-11-29 20:30:00,NZDUSD,0.68483,0.6843899999999999,0.68478,0.6843899999999999
2017-11-29 20:35:00,NZDUSD,0.6846,0.6843899999999999,0.6844100000000001,0.6845100000000001
2017-11-29 20:40:00,NZDUSD,0.6852600000000001,0.6844399999999999,0.6845,0.68503
2017-11-29 20:45:00,NZDUSD,0.68516,0.6847300000000001,0.68502,0.6848
2017-11-29 20:50:00,NZDUSD,0.68484,0.68407,0.68479,0.68409
2017-11-29 20:55:00,NZDUSD,0.68452,0.68391,0.68407,0.68423
2017-11-29 21:00:00,NZDUSD,0.6843100000000001,0.68381,0.6842699999999999,0.68393
2017-11-29 21:05:00,NZDUSD,0.68392,0.6835600000000001,0.68387,0.68391
2017-11-29 21:10:00,NZDUSD,0.6842600000000001,0.68387,0.6839,0.68424
2017-11-29 21:15:00,NZDUSD,0.6844100000000001,0.68404,0.68423,0.68437
2017-11-29 21:20:00,NZDUSD,0.68457,0.68413,0.6843600000000001,0.6845600000000001
2017-11-29 21:25:00,NZDUSD,0.6848,0.68435,0.6845600000000001,0.6844399999999999
2017-11-29 21:30:00,NZDUSD,0.68448,0.6843600000000001,0.68443,0.6844100000000001
2017-11-29 21:35:00,NZDUSD,0.6844100000000001,0.68421,0.6844,0.68435
2017-11-29 21:40:00,NZDUSD,0.68455,0.68433,0.68438,0.68433
2017-11-29 21:45:00,NZDUSD,0.6844600000000001,0.6842,0.68433,0.6842199999999999
2017-11-29 21:50:00,NZDUSD,0.6843899999999999,0.6842,0.68421,0.68423
2017-11-29 21:55:00,NZDUSD,0.6846,0.68421,0.68423,0.6844399999999999
2017-11-29 22:00:00,NZDUSD,0.6845399999999999,0.68433,0.68443,0.6844
2017-11-29 22:05:00,NZDUSD,0.6845399999999999,0.68434,0.6844,0.68434
2017-11-29 22:10:00,NZDUSD,0.68442,0.68424,0.68435,0.6843899999999999
2017-11-29 22:15:00,NZDUSD,0.6844600000000001,0.68405,0.6844,0.68413
2017-11-29 22:20:00,NZDUSD,0.68462,0.68406,0.68412,0.68447
2017-11-29 22:25:00,NZDUSD,0.68455,0.68419,0.68445,0.6842199999999999
2017-11-29 22:30:00,NZDUSD,0.68428,0.684,0.68424,0.68412
2017-11-29 22:35:00,NZDUSD,0.68429,0.68405,0.6841,0.68428
2017-11-29 22:40:00,NZDUSD,0.68425,0.68416,0.68424,0.6842
2017-11-29 22:45:00,NZDUSD,0.68433,0.68413,0.68421,0.68433
2017-11-29 22:50:00,NZDUSD,0.68452,0.68438,0.68438,0.6844600000000001
2017-11-29 22:55:00,NZDUSD,0.68481,0.6844399999999999,0.6844399999999999,0.68465
2017-11-29 23:00:00,NZDUSD,0.68484,0.6846300000000001,0.6846300000000001,0.68476
2017-11-29 23:05:00,NZDUSD,0.6848,0.6846300000000001,0.68476,0.6846800000000001
2017-11-29 23:10:00,NZDUSD,0.68481,0.6846399999999999,0.68466,0.6846800000000001
2017-11-29 23:15:00,NZDUSD,0.68481,0.6845600000000001,0.68467,0.6845600000000001
2017-11-29 23:20:00,NZDUSD,0.68484,0.68455,0.68457,0.68476
2017-11-29 23:25:00,NZDUSD,0.68477,0.68452,0.68476,0.68455
2017-11-29 23:30:00,NZDUSD,0.6846800000000001,0.68452,0.68457,0.68461
2017-11-29 23:35:00,NZDUSD,0.6847,0.68461,0.68461,0.6846399999999999
2017-11-29 23:40:00,NZDUSD,0.6846399999999999,0.6843600000000001,0.6846399999999999,0.6843600000000001
2017-11-29 23:45:00,NZDUSD,0.6844399999999999,0.68419,0.68428,0.6844399999999999
2017-11-29 23:50:00,NZDUSD,0.6845,0.6843899999999999,0.68443,0.6844100000000001
2017-11-29 23:55:00,NZDUSD,0.68442,0.6842199999999999,0.6843899999999999,0.6842600000000001
2017-11-30 00:00:00,NZDUSD,0.6842699999999999,0.68411,0.6842600000000001,0.68421
2017-11-30 00:05:00,NZDUSD,0.6843899999999999,0.68413,0.68421,0.68428
2017-11-30 00:10:00,NZDUSD,0.6844,0.68424,0.6843,0.68429
2017-11-30 00:15:00,NZDUSD,0.68474,0.68429,0.68429,0.68462
2017-11-30 00:20:00,NZDUSD,0.68491,0.6845600000000001,0.68461,0.68491
2017-11-30 00:25:00,NZDUSD,0.68497,0.68485,0.68492,0.68494
2017-11-30 00:30:00,NZDUSD,0.68495,0.68487,0.68495,0.68488
2017-11-30 00:35:00,NZDUSD,0.68492,0.68474,0.68489,0.68483
2017-11-30 00:40:00,NZDUSD,0.68487,0.68453,0.68486,0.68467
2017-11-30 00:45:00,NZDUSD,0.68486,0.68465,0.68466,0.68483
2017-11-30 00:50:00,NZDUSD,0.68481,0.68458,0.68481,0.68458
2017-11-30 00:55:00,NZDUSD,0.6845899999999999,0.68437,0.68457,0.6845100000000001
2017-11-30 01:00:00,NZDUSD,0.6846,0.68452,0.68452,0.68457
2017-11-30 01:05:00,NZDUSD,0.68461,0.68433,0.68458,0.68434
2017-11-30 01:10:00,NZDUSD,0.68448,0.6842199999999999,0.68434,0.6844399999999999
2017-11-30 01:15:00,NZDUSD,0.6845600000000001,0.6844399999999999,0.68445,0.6844399999999999
2017-11-30 01:20:00,NZDUSD,0.68462,0.68434,0.6844399999999999,0.6844600000000001
2017-11-30 01:25:00,NZDUSD,0.68466,0.68442,0.68445,0.68447
2017-11-30 01:30:00,NZDUSD,0.68467,0.6844600000000001,0.6844600000000001,0.68465
2017-11-30 01:35:00,NZDUSD,0.68489,0.6846399999999999,0.68467,0.68485
2017-11-30 01:40:00,NZDUSD,0.68487,0.68478,0.68483,0.68482
2017-11-30 01:45:00,NZDUSD,0.68498,0.68482,0.68482,0.68496
2017-11-30 01:50:00,NZDUSD,0.68512,0.68474,0.68495,0.68476
2017-11-30 01:55:00,NZDUSD,0.6849,0.68467,0.68475,0.68485
2017-11-30 02:00:00,NZDUSD,0.68499,0.68461,0.68486,0.68467
2017-11-30 02:05:00,NZDUSD,0.6851,0.6846899999999999,0.6846899999999999,0.68482
2017-11-30 02:10:00,NZDUSD,0.68484,0.68447,0.68481,0.68475
2017-11-30 02:15:00,NZDUSD,0.68487,0.68442,0.6847300000000001,0.68472
2017-11-30 02:20:00,NZDUSD,0.68476,0.6845899999999999,0.68471,0.6846
2017-11-30 02:25:00,NZDUSD,0.68462,0.68448,0.6845899999999999,0.68455
2017-11-30 02:30:00,NZDUSD,0.68453,0.6839,0.68453,0.6839
2017-11-30 02:35:00,NZDUSD,0.6842199999999999,0.6839,0.6839,0.68415
2017-11-30 02:40:00,NZDUSD,0.6842600000000001,0.68382,0.68417,0.68405
2017-11-30 02:45:00,NZDUSD,0.6843100000000001,0.68403,0.68404,0.6843100000000001
2017-11-30 02:50:00,NZDUSD,0.6845899999999999,0.68416,0.6843199999999999,0.6843899999999999
2017-11-30 02:55:00,NZDUSD,0.68443,0.6841,0.68437,0.68414
2017-11-30 03:00:00,NZDUSD,0.68423,0.68401,0.68413,0.68421
2017-11-30 03:05:00,NZDUSD,0.6842600000000001,0.68401,0.6842199999999999,0.6841
2017-11-30 03:10:00,NZDUSD,0.68429,0.68403,0.68409,0.68403
2017-11-30 03:15:00,NZDUSD,0.68407,0.68367,0.68403,0.68401
2017-11-30 03:20:00,NZDUSD,0.68433,0.68393,0.68401,0.68433
2017-11-30 03:25:00,NZDUSD,0.6846800000000001,0.6842600000000001,0.68433,0.6844
2017-11-30 03:30:00,NZDUSD,0.6844,0.6836899999999999,0.6843899999999999,0.68372
2017-11-30 03:35:00,NZDUSD,0.68383,0.6836,0.68375,0.68375
2017-11-30 03:40:00,NZDUSD,0.68384,0.6834600000000001,0.6837300000000001,0.6835
2017-11-30 03:45:00,NZDUSD,0.68394,0.6834399999999999,0.6835,0.68367
2017-11-30 03:50:00,NZDUSD,0.68372,0.68342,0.68366,0.68352
2017-11-30 03:55:00,NZDUSD,0.68381,0.6834600000000001,0.6835600000000001,0.68375
2017-11-30 04:00:00,NZDUSD,0.6838,0.68347,0.68374,0.6836
2017-11-30 04:05:00,NZDUSD,0.68378,0.68352,0.68362,0.68378
2017-11-30 04:10:00,NZDUSD,0.68396,0.68366,0.68377,0.6836899999999999
2017-11-30 04:15:00,NZDUSD,0.68384,0.68361,0.6836800000000001,0.68374
2017-11-30 04:20:00,NZDUSD,0.68392,0.68362,0.68372,0.68389
2017-11-30 04:25:00,NZDUSD,0.68389,0.6835100000000001,0.68388,0.68353
2017-11-30 04:30:00,NZDUSD,0.68365,0.6834899999999999,0.6835399999999999,0.68358
2017-11-30 04:35:00,NZDUSD,0.6835899999999999,0.6833899999999999,0.6835600000000001,0.68342
2017-11-30 04:40:00,NZDUSD,0.68352,0.6833100000000001,0.68342,0.6835100000000001
2017-11-30 04:45:00,NZDUSD,0.6835399999999999,0.6833199999999999,0.6835100000000001,0.6835100000000001
2017-11-30 04:50:00,NZDUSD,0.68352,0.6834,0.6834899999999999,0.68343
2017-11-30 04:55:00,NZDUSD,0.68345,0.68321,0.68345,0.68337
2017-11-30 05:00:00,NZDUSD,0.6836300000000001,0.6833199999999999,0.6833899999999999,0.68361
2017-11-30 05:05:00,NZDUSD,0.68393,0.6835600000000001,0.68361,0.68371
2017-11-30 05:10:00,NZDUSD,0.68371,0.68348,0.6837,0.68355
2017-11-30 05:15:00,NZDUSD,0.6837,0.6834,0.6835600000000001,0.6835
2017-11-30 05:20:00,NZDUSD,0.6835100000000001,0.68321,0.6835100000000001,0.68325
2017-11-30 05:25:00,NZDUSD,0.6834,0.68321,0.68325,0.6833899999999999
2017-11-30 05:30:00,NZDUSD,0.68366,0.6833199999999999,0.68338,0.68366
