,coin,high,low,open,close
2015-05-12 03:20:00,USDCAD,1.2081899999999999,1.20771,1.20775,1.20811
2015-05-12 03:25:00,USDCAD,1.20811,1.20769,1.2081,1.2077799999999999
2015-05-12 03:30:00,USDCAD,1.20805,1.20771,1.20777,1.2078799999999998
2015-05-12 03:35:00,USDCAD,1.2080899999999999,1.20775,1.20791,1.20776
2015-05-12 03:40:00,USDCAD,1.2077799999999999,1.20741,1.20776,1.2075799999999999
2015-05-12 03:45:00,USDCAD,1.20775,1.2071399999999999,1.2076,1.20735
2015-05-12 03:50:00,USDCAD,1.20746,1.20707,1.20735,1.2072200000000002
2015-05-12 03:55:00,USDCAD,1.20765,1.20719,1.2072399999999999,1.20759
2015-05-12 04:00:00,USDCAD,1.20836,1.2074799999999999,1.20759,1.20825
2015-05-12 04:05:00,USDCAD,1.2083899999999999,1.2079799999999998,1.20825,1.20823
2015-05-12 04:10:00,USDCAD,1.20841,1.20812,1.20822,1.20815
2015-05-12 04:15:00,USDCAD,1.20834,1.20717,1.20817,1.2073200000000002
2015-05-12 04:20:00,USDCAD,1.20733,1.2067700000000001,1.20731,1.20688
2015-05-12 04:25:00,USDCAD,1.20699,1.20669,1.20688,1.20694
2015-05-12 04:30:00,USDCAD,1.2070299999999998,1.20674,1.20684,1.20692
2015-05-12 04:35:00,USDCAD,1.20692,1.20658,1.20692,1.20658
2015-05-12 04:40:00,USDCAD,1.20661,1.20623,1.20658,1.20633
2015-05-12 04:45:00,USDCAD,1.20652,1.20595,1.20634,1.20614
2015-05-12 04:50:00,USDCAD,1.20672,1.20603,1.20613,1.20621
2015-05-12 04:55:00,USDCAD,1.20661,1.20573,1.20623,1.20579
2015-05-12 05:00:00,USDCAD,1.206,1.20531,1.20581,1.20536
2015-05-12 05:05:00,USDCAD,1.20574,1.20513,1.20536,1.20571
2015-05-12 05:10:00,USDCAD,1.20573,1.2054,1.20571,1.20563
2015-05-12 05:15:00,USDCAD,1.20583,1.20543,1.20557,1.20549
2015-05-12 05:20:00,USDCAD,1.20564,1.20541,1.20547,1.20557
2015-05-12 05:25:00,USDCAD,1.2055799999999999,1.2051,1.20556,1.20523
2015-05-12 05:30:00,USDCAD,1.2056,1.20512,1.2052100000000001,1.20545
2015-05-12 05:35:00,USDCAD,1.20557,1.2052200000000002,1.2054799999999999,1.20531
2015-05-12 05:40:00,USDCAD,1.2059799999999998,1.2053200000000002,1.20537,1.2059799999999998
2015-05-12 05:45:00,USDCAD,1.2064,1.20528,1.2059799999999998,1.20528
2015-05-12 05:50:00,USDCAD,1.20549,1.2052,1.20529,1.20531
2015-05-12 05:55:00,USDCAD,1.2053,1.2047,1.20529,1.2047
2015-05-12 06:00:00,USDCAD,1.20489,1.20407,1.20468,1.2042899999999999
2015-05-12 06:05:00,USDCAD,1.20445,1.20371,1.2042899999999999,1.20385
2015-05-12 06:10:00,USDCAD,1.20415,1.20329,1.20384,1.20341
2015-05-12 06:15:00,USDCAD,1.20448,1.20341,1.20341,1.20444
2015-05-12 06:20:00,USDCAD,1.20479,1.20415,1.20444,1.20475
2015-05-12 06:25:00,USDCAD,1.2048299999999998,1.20401,1.2047299999999999,1.2042700000000002
2015-05-12 06:30:00,USDCAD,1.20428,1.20341,1.2042700000000002,1.20353
2015-05-12 06:35:00,USDCAD,1.2041600000000001,1.2033,1.2035200000000001,1.20375
2015-05-12 06:40:00,USDCAD,1.20397,1.2034200000000002,1.20381,1.20383
2015-05-12 06:45:00,USDCAD,1.2042700000000002,1.2036200000000001,1.20383,1.2037
2015-05-12 06:50:00,USDCAD,1.20376,1.2032399999999999,1.2037,1.20361
2015-05-12 06:55:00,USDCAD,1.20404,1.20355,1.20361,1.20369
2015-05-12 07:00:00,USDCAD,1.20385,1.2031100000000001,1.2037,1.20356
2015-05-12 07:05:00,USDCAD,1.20373,1.20298,1.20356,1.2031
2015-05-12 07:10:00,USDCAD,1.2031100000000001,1.2025,1.2031,1.2028
2015-05-12 07:15:00,USDCAD,1.20349,1.20268,1.2027700000000001,1.20349
2015-05-12 07:20:00,USDCAD,1.20389,1.20328,1.20347,1.20371
2015-05-12 07:25:00,USDCAD,1.2037799999999999,1.2031100000000001,1.20369,1.20313
2015-05-12 07:30:00,USDCAD,1.20328,1.2028299999999998,1.20312,1.20308
2015-05-12 07:35:00,USDCAD,1.20337,1.20271,1.20306,1.20328
2015-05-12 07:40:00,USDCAD,1.2042,1.20328,1.20329,1.20395
2015-05-12 07:45:00,USDCAD,1.20465,1.20391,1.20395,1.2043700000000002
2015-05-12 07:50:00,USDCAD,1.20471,1.20402,1.20436,1.20456
2015-05-12 07:55:00,USDCAD,1.20459,1.20377,1.20455,1.20422
2015-05-12 08:00:00,USDCAD,1.20462,1.2038799999999998,1.20426,1.20441
2015-05-12 08:05:00,USDCAD,1.20472,1.20414,1.20443,1.20414
2015-05-12 08:10:00,USDCAD,1.20425,1.20384,1.20414,1.20404
2015-05-12 08:15:00,USDCAD,1.2041,1.20384,1.2040899999999999,1.20384
2015-05-12 08:20:00,USDCAD,1.2039799999999998,1.20323,1.2038799999999998,1.20327
2015-05-12 08:25:00,USDCAD,1.20411,1.20323,1.20328,1.2039600000000001
2015-05-12 08:30:00,USDCAD,1.20486,1.20391,1.2039600000000001,1.2045700000000001
2015-05-12 08:35:00,USDCAD,1.2052100000000001,1.2041600000000001,1.2045700000000001,1.20486
2015-05-12 08:40:00,USDCAD,1.20508,1.20458,1.20485,1.20472
2015-05-12 08:45:00,USDCAD,1.2047299999999999,1.20327,1.2047299999999999,1.20344
2015-05-12 08:50:00,USDCAD,1.2037,1.20323,1.20345,1.2034799999999999
2015-05-12 08:55:00,USDCAD,1.20355,1.20276,1.2034799999999999,1.20297
2015-05-12 09:00:00,USDCAD,1.20392,1.20259,1.20297,1.2039
2015-05-12 09:05:00,USDCAD,1.20466,1.2035200000000001,1.2039,1.20452
2015-05-12 09:10:00,USDCAD,1.20518,1.20428,1.20454,1.20502
2015-05-12 09:15:00,USDCAD,1.20561,1.20489,1.2050299999999998,1.20498
2015-05-12 09:20:00,USDCAD,1.20535,1.2049,1.20499,1.2053
2015-05-12 09:25:00,USDCAD,1.20595,1.2053200000000002,1.2053200000000002,1.20579
2015-05-12 09:30:00,USDCAD,1.2061,1.20515,1.2058,1.2053200000000002
2015-05-12 09:35:00,USDCAD,1.20531,1.2047299999999999,1.20531,1.2052100000000001
2015-05-12 09:40:00,USDCAD,1.20528,1.2042700000000002,1.2052100000000001,1.20428
2015-05-12 09:45:00,USDCAD,1.20428,1.2030100000000001,1.2042700000000002,1.2032
2015-05-12 09:50:00,USDCAD,1.2034,1.20264,1.20323,1.20327
2015-05-12 09:55:00,USDCAD,1.20402,1.20309,1.20325,1.2034200000000002
2015-05-12 10:00:00,USDCAD,1.20351,1.20262,1.20344,1.2027299999999999
2015-05-12 10:05:00,USDCAD,1.20298,1.20228,1.20274,1.20285
2015-05-12 10:10:00,USDCAD,1.20294,1.20207,1.20281,1.20228
2015-05-12 10:15:00,USDCAD,1.2027700000000001,1.2022899999999999,1.20233,1.20254
2015-05-12 10:20:00,USDCAD,1.20262,1.20119,1.2025700000000001,1.20135
2015-05-12 10:25:00,USDCAD,1.20161,1.20098,1.20134,1.20127
2015-05-12 10:30:00,USDCAD,1.20182,1.20118,1.20129,1.20164
2015-05-12 10:35:00,USDCAD,1.20189,1.2014,1.20163,1.20165
2015-05-12 10:40:00,USDCAD,1.2021600000000001,1.20154,1.20165,1.20186
2015-05-12 10:45:00,USDCAD,1.20213,1.2015200000000001,1.20184,1.20213
2015-05-12 10:50:00,USDCAD,1.20214,1.20133,1.20212,1.20161
2015-05-12 10:55:00,USDCAD,1.20163,1.19931,1.20163,1.1996
2015-05-12 11:00:00,USDCAD,1.20061,1.19937,1.1996200000000001,1.20041
2015-05-12 11:05:00,USDCAD,1.20059,1.19987,1.2004,1.19999
2015-05-12 11:10:00,USDCAD,1.2006,1.19973,1.19997,1.20056
2015-05-12 11:15:00,USDCAD,1.20056,1.19991,1.20056,1.2001899999999999
2015-05-12 11:20:00,USDCAD,1.20064,1.19994,1.2002,1.19994
2015-05-12 11:25:00,USDCAD,1.20011,1.1997200000000001,1.19994,1.19997
2015-05-12 11:30:00,USDCAD,1.2005299999999999,1.19921,1.1999799999999998,1.1992399999999999
2015-05-12 11:35:00,USDCAD,1.20003,1.19906,1.19926,1.1998
2015-05-12 11:40:00,USDCAD,1.19987,1.19939,1.19979,1.19941
2015-05-12 11:45:00,USDCAD,1.19939,1.19834,1.19939,1.19838
2015-05-12 11:50:00,USDCAD,1.19896,1.1983700000000002,1.1983700000000002,1.19875
2015-05-12 11:55:00,USDCAD,1.19892,1.1985299999999999,1.19875,1.1988299999999998
2015-05-12 12:00:00,USDCAD,1.19937,1.19855,1.19884,1.1992399999999999
2015-05-12 12:05:00,USDCAD,1.1992200000000002,1.19852,1.1992200000000002,1.19892
2015-05-12 12:10:00,USDCAD,1.1991,1.19872,1.1989100000000001,1.19892
2015-05-12 12:15:00,USDCAD,1.19912,1.19865,1.19894,1.19868
2015-05-12 12:20:00,USDCAD,1.19915,1.19836,1.19866,1.1991100000000001
2015-05-12 12:25:00,USDCAD,1.19964,1.19898,1.19909,1.19947
2015-05-12 12:30:00,USDCAD,1.19967,1.19933,1.1994799999999999,1.19937
2015-05-12 12:35:00,USDCAD,1.19955,1.19906,1.19937,1.1994
2015-05-12 12:40:00,USDCAD,1.19959,1.19913,1.1994,1.1992
2015-05-12 12:45:00,USDCAD,1.1992,1.19851,1.19919,1.19864
2015-05-12 12:50:00,USDCAD,1.19865,1.19833,1.19865,1.19833
2015-05-12 12:55:00,USDCAD,1.1983700000000002,1.19791,1.1983,1.19793
2015-05-12 13:00:00,USDCAD,1.1984700000000001,1.19783,1.19795,1.19839
2015-05-12 13:05:00,USDCAD,1.19865,1.19792,1.19839,1.19813
2015-05-12 13:10:00,USDCAD,1.19845,1.19794,1.19814,1.19841
2015-05-12 13:15:00,USDCAD,1.19894,1.1984,1.1984,1.19872
2015-05-12 13:20:00,USDCAD,1.1989,1.19855,1.19872,1.19887
2015-05-12 13:25:00,USDCAD,1.19902,1.1988299999999998,1.19887,1.19902
2015-05-12 13:30:00,USDCAD,1.19966,1.199,1.199,1.19956
2015-05-12 13:35:00,USDCAD,1.1996799999999999,1.19938,1.19957,1.19955
2015-05-12 13:40:00,USDCAD,1.20014,1.19956,1.19956,1.19992
2015-05-12 13:45:00,USDCAD,1.19992,1.1994799999999999,1.19992,1.19977
2015-05-12 13:50:00,USDCAD,1.19982,1.19964,1.19979,1.19979
2015-05-12 13:55:00,USDCAD,1.1997799999999998,1.19939,1.19966,1.1995
2015-05-12 14:00:00,USDCAD,1.20022,1.19947,1.1994799999999999,1.19993
2015-05-12 14:05:00,USDCAD,1.20011,1.1998,1.19993,1.20008
2015-05-12 14:10:00,USDCAD,1.2005700000000001,1.19984,1.2000899999999999,1.19995
2015-05-12 14:15:00,USDCAD,1.20045,1.19986,1.19997,1.20042
2015-05-12 14:20:00,USDCAD,1.20042,1.19983,1.20042,1.1999799999999998
2015-05-12 14:25:00,USDCAD,1.2002700000000002,1.1997,1.19999,1.1999799999999998
2015-05-12 14:30:00,USDCAD,1.20001,1.1994799999999999,1.1999600000000001,1.1997
2015-05-12 14:35:00,USDCAD,1.19987,1.1994799999999999,1.19969,1.19949
2015-05-12 14:40:00,USDCAD,1.19956,1.1990299999999998,1.19949,1.19951
2015-05-12 14:45:00,USDCAD,1.1997,1.19945,1.19949,1.19953
2015-05-12 14:50:00,USDCAD,1.19995,1.1995200000000001,1.19953,1.19977
2015-05-12 14:55:00,USDCAD,1.19984,1.1994799999999999,1.1997799999999998,1.1995200000000001
2015-05-12 15:00:00,USDCAD,1.20014,1.1995200000000001,1.19953,1.2000899999999999
2015-05-12 15:05:00,USDCAD,1.20013,1.20001,1.20011,1.20013
2015-05-12 15:10:00,USDCAD,1.20023,1.20008,1.20012,1.20012
2015-05-12 15:15:00,USDCAD,1.20021,1.1998,1.20013,1.19991
2015-05-12 15:20:00,USDCAD,1.19995,1.19975,1.19994,1.19984
2015-05-12 15:25:00,USDCAD,1.2000899999999999,1.19967,1.1998799999999998,1.19969
2015-05-12 15:30:00,USDCAD,1.2004,1.19969,1.1997,1.2002899999999999
2015-05-12 15:35:00,USDCAD,1.20041,1.20007,1.2003,1.20022
2015-05-12 15:40:00,USDCAD,1.20054,1.20001,1.20021,1.20049
2015-05-12 15:45:00,USDCAD,1.20125,1.20041,1.2004700000000001,1.20119
2015-05-12 15:50:00,USDCAD,1.20129,1.20106,1.20118,1.20115
2015-05-12 15:55:00,USDCAD,1.20175,1.20115,1.20115,1.20167
2015-05-12 16:00:00,USDCAD,1.20185,1.2014,1.20165,1.20174
2015-05-12 16:05:00,USDCAD,1.20169,1.20155,1.20169,1.2016200000000001
2015-05-12 16:10:00,USDCAD,1.20179,1.2016200000000001,1.20166,1.20179
2015-05-12 16:15:00,USDCAD,1.20214,1.2018,1.20182,1.2018
2015-05-12 16:20:00,USDCAD,1.20181,1.20166,1.20181,1.20174
2015-05-12 16:25:00,USDCAD,1.20233,1.20169,1.20176,1.20224
2015-05-12 16:30:00,USDCAD,1.2022700000000002,1.2017200000000001,1.20225,1.20176
2015-05-12 16:35:00,USDCAD,1.20192,1.2017200000000001,1.20177,1.2018
2015-05-12 16:40:00,USDCAD,1.20195,1.2017799999999998,1.2018,1.2018799999999998
2015-05-12 16:45:00,USDCAD,1.2018799999999998,1.20161,1.2018799999999998,1.20166
2015-05-12 16:50:00,USDCAD,1.2017200000000001,1.2012,1.20163,1.20123
2015-05-12 16:55:00,USDCAD,1.20177,1.2011399999999999,1.20123,1.20174
2015-05-12 17:00:00,USDCAD,1.20187,1.20121,1.20175,1.2013200000000002
2015-05-12 17:05:00,USDCAD,1.20176,1.2012200000000002,1.20136,1.20126
2015-05-12 17:10:00,USDCAD,1.20167,1.20118,1.20125,1.20157
2015-05-12 17:15:00,USDCAD,1.20157,1.20108,1.20157,1.20109
2015-05-12 17:20:00,USDCAD,1.2011399999999999,1.20075,1.20109,1.20099
2015-05-12 17:25:00,USDCAD,1.20107,1.20046,1.201,1.2004700000000001
2015-05-12 17:30:00,USDCAD,1.2008299999999998,1.20028,1.20044,1.20035
2015-05-12 17:35:00,USDCAD,1.20069,1.20032,1.2004,1.20032
2015-05-12 17:40:00,USDCAD,1.20052,1.2002899999999999,1.2003,1.20052
2015-05-12 17:45:00,USDCAD,1.20061,1.20031,1.2005299999999999,1.20031
2015-05-12 17:50:00,USDCAD,1.20049,1.20024,1.20034,1.20048
2015-05-12 17:55:00,USDCAD,1.20066,1.2001700000000002,1.20048,1.2001700000000002
2015-05-12 18:00:00,USDCAD,1.2006,1.2001600000000001,1.2001899999999999,1.2006
2015-05-12 18:05:00,USDCAD,1.20055,1.20015,1.20055,1.20028
2015-05-12 18:10:00,USDCAD,1.20046,1.2002899999999999,1.2004,1.20036
2015-05-12 18:15:00,USDCAD,1.20072,1.20028,1.20034,1.20066
2015-05-12 18:20:00,USDCAD,1.2009,1.20062,1.20066,1.20075
2015-05-12 18:25:00,USDCAD,1.2007700000000001,1.2004299999999999,1.20075,1.20059
2015-05-12 18:30:00,USDCAD,1.20062,1.20055,1.2006,1.20059
2015-05-12 18:35:00,USDCAD,1.20071,1.20044,1.20059,1.20049
2015-05-12 18:40:00,USDCAD,1.20049,1.20038,1.20049,1.2004
2015-05-12 18:45:00,USDCAD,1.20068,1.2004299999999999,1.2004299999999999,1.2006299999999999
2015-05-12 18:50:00,USDCAD,1.2007700000000001,1.2006299999999999,1.20064,1.20068
2015-05-12 18:55:00,USDCAD,1.20084,1.20065,1.20068,1.2007299999999999
2015-05-12 19:00:00,USDCAD,1.20075,1.20066,1.20072,1.20075
2015-05-12 19:05:00,USDCAD,1.20078,1.2005700000000001,1.20076,1.2005700000000001
2015-05-12 19:10:00,USDCAD,1.20071,1.20055,1.2005700000000001,1.20062
2015-05-12 19:15:00,USDCAD,1.2008,1.20061,1.20062,1.20071
2015-05-12 19:20:00,USDCAD,1.2007,1.20061,1.2007,1.20062
2015-05-12 19:25:00,USDCAD,1.20081,1.20062,1.20064,1.2006700000000001
2015-05-12 19:30:00,USDCAD,1.2007,1.2004299999999999,1.2007,1.2004299999999999
2015-05-12 19:35:00,USDCAD,1.20058,1.20046,1.20046,1.20056
2015-05-12 19:40:00,USDCAD,1.20066,1.2005299999999999,1.20055,1.2006299999999999
2015-05-12 19:45:00,USDCAD,1.20075,1.20065,1.20065,1.20066
2015-05-12 19:50:00,USDCAD,1.20066,1.2004700000000001,1.20066,1.20059
2015-05-12 19:55:00,USDCAD,1.20066,1.20025,1.20059,1.20059
2015-05-12 20:00:00,USDCAD,1.201,1.20066,1.20066,1.201
2015-05-12 20:05:00,USDCAD,1.20107,1.2007,1.201,1.2007
2015-05-12 20:10:00,USDCAD,1.20075,1.20048,1.20072,1.20051
2015-05-12 20:15:00,USDCAD,1.20048,1.19989,1.20048,1.19994
2015-05-12 20:20:00,USDCAD,1.1999799999999998,1.19974,1.19994,1.1998799999999998
2015-05-12 20:25:00,USDCAD,1.2000899999999999,1.19984,1.19989,1.19993
2015-05-12 20:30:00,USDCAD,1.20044,1.20001,1.20001,1.20033
2015-05-12 20:35:00,USDCAD,1.20038,1.2001700000000002,1.20035,1.20036
2015-05-12 20:40:00,USDCAD,1.20069,1.20035,1.20035,1.20065
2015-05-12 20:45:00,USDCAD,1.20066,1.20011,1.20065,1.20011
2015-05-12 20:50:00,USDCAD,1.20045,1.20011,1.20011,1.20031
2015-05-12 20:55:00,USDCAD,1.20084,1.20036,1.20044,1.20068
2015-05-12 21:00:00,USDCAD,1.20092,1.20049,1.20068,1.20064
2015-05-12 21:05:00,USDCAD,1.2006299999999999,1.20022,1.2006299999999999,1.2003700000000002
2015-05-12 21:10:00,USDCAD,1.20071,1.20033,1.20039,1.2005299999999999
2015-05-12 21:15:00,USDCAD,1.2005299999999999,1.2003700000000002,1.20051,1.20051
2015-05-12 21:20:00,USDCAD,1.2010299999999998,1.2005,1.2005,1.20078
2015-05-12 21:25:00,USDCAD,1.201,1.20068,1.2008,1.20068
2015-05-12 21:30:00,USDCAD,1.20125,1.20065,1.20068,1.2011
2015-05-12 21:35:00,USDCAD,1.20134,1.2010299999999998,1.20112,1.20108
2015-05-12 21:40:00,USDCAD,1.2012,1.2007700000000001,1.20106,1.20086
2015-05-12 21:45:00,USDCAD,1.201,1.20079,1.20084,1.2008299999999998
2015-05-12 21:50:00,USDCAD,1.2016799999999999,1.20076,1.2008,1.2016799999999999
2015-05-12 21:55:00,USDCAD,1.2017,1.2013200000000002,1.20166,1.2015200000000001
2015-05-12 22:00:00,USDCAD,1.20159,1.20089,1.20159,1.20089
2015-05-12 22:05:00,USDCAD,1.20163,1.20089,1.2009100000000001,1.20151
2015-05-12 22:10:00,USDCAD,1.20153,1.2013,1.2015,1.20139
2015-05-12 22:15:00,USDCAD,1.20189,1.20139,1.20139,1.2017
2015-05-12 22:20:00,USDCAD,1.20185,1.20149,1.2017,1.20149
2015-05-12 22:25:00,USDCAD,1.20165,1.20136,1.20151,1.20151
2015-05-12 22:30:00,USDCAD,1.2018,1.2014799999999999,1.2015,1.2018
2015-05-12 22:35:00,USDCAD,1.2018799999999998,1.20163,1.2017799999999998,1.20182
2015-05-12 22:40:00,USDCAD,1.20192,1.2018,1.2018,1.20191
2015-05-12 22:45:00,USDCAD,1.20204,1.20151,1.2019,1.2016
2015-05-12 22:50:00,USDCAD,1.20161,1.20128,1.20161,1.20149
2015-05-12 22:55:00,USDCAD,1.20151,1.2012,1.20147,1.20149
2015-05-12 23:00:00,USDCAD,1.2015200000000001,1.20102,1.2015,1.20133
2015-05-12 23:05:00,USDCAD,1.20134,1.20117,1.20134,1.20117
2015-05-12 23:10:00,USDCAD,1.2012200000000002,1.20088,1.20117,1.20098
2015-05-12 23:15:00,USDCAD,1.2011,1.20092,1.20099,1.20106
2015-05-12 23:20:00,USDCAD,1.20105,1.2007,1.2010399999999999,1.2009299999999998
2015-05-12 23:25:00,USDCAD,1.20117,1.2008,1.20092,1.20112
2015-05-12 23:30:00,USDCAD,1.20119,1.20105,1.2011399999999999,1.20106
2015-05-12 23:35:00,USDCAD,1.2011,1.20106,1.20109,1.20109
2015-05-12 23:40:00,USDCAD,1.2016200000000001,1.20107,1.20109,1.20147
2015-05-12 23:45:00,USDCAD,1.20165,1.2014799999999999,1.20149,1.20164
2015-05-12 23:50:00,USDCAD,1.20184,1.2016200000000001,1.20164,1.2017799999999998
2015-05-12 23:55:00,USDCAD,1.20197,1.2017200000000001,1.2017799999999998,1.20186
2015-05-13 00:00:00,USDCAD,1.2019600000000001,1.2016,1.2018799999999998,1.2016200000000001
2015-05-13 00:05:00,USDCAD,1.2016200000000001,1.20134,1.20161,1.2014799999999999
2015-05-13 00:10:00,USDCAD,1.2016799999999999,1.20149,1.20149,1.20165
2015-05-13 00:15:00,USDCAD,1.20181,1.20161,1.20167,1.20181
2015-05-13 00:20:00,USDCAD,1.20191,1.20165,1.20181,1.2016799999999999
2015-05-13 00:25:00,USDCAD,1.20195,1.2015799999999999,1.20166,1.20193
2015-05-13 00:30:00,USDCAD,1.20211,1.20191,1.20193,1.20207
2015-05-13 00:35:00,USDCAD,1.20208,1.2019799999999998,1.20205,1.20207
2015-05-13 00:40:00,USDCAD,1.20212,1.20192,1.2020899999999999,1.20194
2015-05-13 00:45:00,USDCAD,1.20197,1.20161,1.20193,1.20167
2015-05-13 00:50:00,USDCAD,1.20189,1.20167,1.2016799999999999,1.20181
2015-05-13 00:55:00,USDCAD,1.20205,1.2018,1.20184,1.2019799999999998
2015-05-13 01:00:00,USDCAD,1.20199,1.20181,1.2019600000000001,1.20185
2015-05-13 01:05:00,USDCAD,1.20193,1.20181,1.20185,1.20193
2015-05-13 01:10:00,USDCAD,1.20193,1.20181,1.20193,1.20182
2015-05-13 01:15:00,USDCAD,1.20208,1.20182,1.20185,1.20207
2015-05-13 01:20:00,USDCAD,1.20215,1.2019799999999998,1.2020600000000001,1.202
2015-05-13 01:25:00,USDCAD,1.20202,1.20175,1.202,1.20183
2015-05-13 01:30:00,USDCAD,1.2020600000000001,1.2016799999999999,1.20183,1.2017799999999998
2015-05-13 01:35:00,USDCAD,1.2021,1.20176,1.2017799999999998,1.20208
2015-05-13 01:40:00,USDCAD,1.20231,1.2020600000000001,1.2021,1.20211
2015-05-13 01:45:00,USDCAD,1.20224,1.2020600000000001,1.20214,1.2020899999999999
2015-05-13 01:50:00,USDCAD,1.2023,1.2020600000000001,1.20211,1.20225
2015-05-13 01:55:00,USDCAD,1.20233,1.2020899999999999,1.20226,1.2022700000000002
2015-05-13 02:00:00,USDCAD,1.20244,1.2021,1.2022700000000002,1.20221
2015-05-13 02:05:00,USDCAD,1.2022899999999999,1.20197,1.20221,1.20197
2015-05-13 02:10:00,USDCAD,1.2023700000000002,1.20191,1.20197,1.20225
2015-05-13 02:15:00,USDCAD,1.20284,1.20225,1.20225,1.20279
2015-05-13 02:20:00,USDCAD,1.20284,1.20258,1.20279,1.20259
2015-05-13 02:25:00,USDCAD,1.2026299999999999,1.2020899999999999,1.20258,1.20214
2015-05-13 02:30:00,USDCAD,1.20269,1.2018799999999998,1.20214,1.2018799999999998
2015-05-13 02:35:00,USDCAD,1.2023700000000002,1.20163,1.20187,1.20165
2015-05-13 02:40:00,USDCAD,1.20228,1.20147,1.20164,1.20201
2015-05-13 02:45:00,USDCAD,1.20244,1.20202,1.20205,1.20208
2015-05-13 02:50:00,USDCAD,1.20213,1.20167,1.2021,1.20173
2015-05-13 02:55:00,USDCAD,1.20181,1.2015200000000001,1.20171,1.20157
2015-05-13 03:00:00,USDCAD,1.20185,1.20153,1.20156,1.20176
2015-05-13 03:05:00,USDCAD,1.20195,1.2016799999999999,1.20174,1.20184
2015-05-13 03:10:00,USDCAD,1.20194,1.20149,1.20187,1.20151
2015-05-13 03:15:00,USDCAD,1.2016200000000001,1.20032,1.20153,1.20085
2015-05-13 03:20:00,USDCAD,1.20094,1.20065,1.2008299999999998,1.20086
2015-05-13 03:25:00,USDCAD,1.20095,1.20042,1.20088,1.20084
2015-05-13 03:30:00,USDCAD,1.20085,1.20039,1.20084,1.2005299999999999
2015-05-13 03:35:00,USDCAD,1.20081,1.2005,1.20054,1.20065
2015-05-13 03:40:00,USDCAD,1.2006700000000001,1.20034,1.2006700000000001,1.20049
2015-05-13 03:45:00,USDCAD,1.20068,1.20035,1.20051,1.2006299999999999
2015-05-13 03:50:00,USDCAD,1.20082,1.2006299999999999,1.2006299999999999,1.20066
2015-05-13 03:55:00,USDCAD,1.2008,1.19989,1.20065,1.19991
2015-05-13 04:00:00,USDCAD,1.2004,1.19982,1.1999,1.20005
2015-05-13 04:05:00,USDCAD,1.20028,1.19983,1.20003,1.1999
2015-05-13 04:10:00,USDCAD,1.19994,1.1990299999999998,1.1999,1.19946
2015-05-13 04:15:00,USDCAD,1.1994799999999999,1.1988299999999998,1.1994799999999999,1.19896
2015-05-13 04:20:00,USDCAD,1.19909,1.19886,1.19897,1.1989299999999998
2015-05-13 04:25:00,USDCAD,1.19927,1.19887,1.19895,1.19926
2015-05-13 04:30:00,USDCAD,1.19926,1.19807,1.19926,1.19832
2015-05-13 04:35:00,USDCAD,1.19834,1.19727,1.19834,1.1973200000000002
2015-05-13 04:40:00,USDCAD,1.1978799999999998,1.1972200000000002,1.1973,1.19783
2015-05-13 04:45:00,USDCAD,1.19812,1.1977,1.19782,1.19779
2015-05-13 04:50:00,USDCAD,1.19784,1.19734,1.19779,1.1975
2015-05-13 04:55:00,USDCAD,1.19839,1.19747,1.19747,1.19831
2015-05-13 05:00:00,USDCAD,1.19917,1.19773,1.1983,1.1989
2015-05-13 05:05:00,USDCAD,1.1989100000000001,1.19779,1.1989,1.19803
2015-05-13 05:10:00,USDCAD,1.19826,1.19802,1.19803,1.19807
2015-05-13 05:15:00,USDCAD,1.1981899999999999,1.1975200000000001,1.19808,1.19763
2015-05-13 05:20:00,USDCAD,1.19764,1.19744,1.1976200000000001,1.1976
2015-05-13 05:25:00,USDCAD,1.1977799999999998,1.1972,1.1976,1.19721
2015-05-13 05:30:00,USDCAD,1.19764,1.19715,1.19721,1.19716
2015-05-13 05:35:00,USDCAD,1.19718,1.1966700000000001,1.19715,1.19695
2015-05-13 05:40:00,USDCAD,1.19726,1.19682,1.19695,1.1972399999999999
2015-05-13 05:45:00,USDCAD,1.19733,1.19692,1.1972200000000002,1.19713
2015-05-13 05:50:00,USDCAD,1.19793,1.19715,1.19715,1.19766
2015-05-13 05:55:00,USDCAD,1.19805,1.1971399999999999,1.19766,1.1973200000000002
2015-05-13 06:00:00,USDCAD,1.19791,1.19718,1.1973,1.19763
2015-05-13 06:05:00,USDCAD,1.19859,1.19759,1.19764,1.1985700000000001
2015-05-13 06:10:00,USDCAD,1.19854,1.19813,1.19854,1.1982
2015-05-13 06:15:00,USDCAD,1.19834,1.19747,1.19821,1.19787
2015-05-13 06:20:00,USDCAD,1.19813,1.19759,1.19789,1.1976
2015-05-13 06:25:00,USDCAD,1.19782,1.19731,1.19761,1.19774
2015-05-13 06:30:00,USDCAD,1.1977799999999998,1.19754,1.19775,1.19763
2015-05-13 06:35:00,USDCAD,1.19777,1.19733,1.19763,1.19733
2015-05-13 06:40:00,USDCAD,1.19767,1.1970399999999999,1.19731,1.19761
2015-05-13 06:45:00,USDCAD,1.19783,1.19729,1.1976200000000001,1.19767
2015-05-13 06:50:00,USDCAD,1.19794,1.19715,1.1976799999999999,1.19794
2015-05-13 06:55:00,USDCAD,1.1982,1.19779,1.19792,1.19783
