,coin,high,low,open,close
2016-07-25 19:20:00,EURCHF,1.08358,1.08345,1.08356,1.0835
2016-07-25 19:25:00,EURCHF,1.08356,1.08349,1.08349,1.08356
2016-07-25 19:30:00,EURCHF,1.08366,1.08355,1.0835700000000001,1.0835700000000001
2016-07-25 19:35:00,EURCHF,1.0835700000000001,1.08349,1.08356,1.0835299999999999
2016-07-25 19:40:00,EURCHF,1.0835700000000001,1.08352,1.0835299999999999,1.08352
2016-07-25 19:45:00,EURCHF,1.08354,1.08346,1.0835299999999999,1.08351
2016-07-25 19:50:00,EURCHF,1.0837,1.08346,1.08349,1.08356
2016-07-25 19:55:00,EURCHF,1.08356,1.08346,1.08355,1.08346
2016-07-25 20:00:00,EURCHF,1.0836,1.08346,1.08346,1.08358
2016-07-25 20:05:00,EURCHF,1.08372,1.08351,1.08361,1.08361
2016-07-25 20:10:00,EURCHF,1.08372,1.08346,1.08359,1.0835700000000001
2016-07-25 20:15:00,EURCHF,1.08388,1.0835299999999999,1.08356,1.08369
2016-07-25 20:20:00,EURCHF,1.0838,1.08358,1.0837,1.08358
2016-07-25 20:25:00,EURCHF,1.08356,1.08345,1.08356,1.0835
2016-07-25 20:30:00,EURCHF,1.08352,1.08346,1.08352,1.08349
2016-07-25 20:35:00,EURCHF,1.08361,1.08345,1.08352,1.08348
2016-07-25 20:40:00,EURCHF,1.08349,1.0831899999999999,1.08349,1.0832600000000001
2016-07-25 20:45:00,EURCHF,1.0832899999999999,1.08311,1.08325,1.08322
2016-07-25 20:50:00,EURCHF,1.08325,1.08311,1.08324,1.08313
2016-07-25 20:55:00,EURCHF,1.08332,1.08303,1.08312,1.08328
2016-07-25 21:00:00,EURCHF,1.08328,1.083,1.08328,1.08318
2016-07-25 21:05:00,EURCHF,1.08332,1.0831899999999999,1.0831899999999999,1.0832700000000002
2016-07-25 21:10:00,EURCHF,1.08343,1.08324,1.08328,1.08336
2016-07-25 21:15:00,EURCHF,1.0835700000000001,1.08335,1.08335,1.08349
2016-07-25 21:20:00,EURCHF,1.0835299999999999,1.08335,1.08348,1.0835299999999999
2016-07-25 21:25:00,EURCHF,1.0835299999999999,1.08335,1.0835299999999999,1.0833700000000002
2016-07-25 21:30:00,EURCHF,1.08348,1.08336,1.0833899999999999,1.08338
2016-07-25 21:35:00,EURCHF,1.08358,1.08325,1.08338,1.0832700000000002
2016-07-25 21:40:00,EURCHF,1.08338,1.0832899999999999,1.0832899999999999,1.08338
2016-07-25 21:45:00,EURCHF,1.0833899999999999,1.0833,1.08336,1.08336
2016-07-25 21:50:00,EURCHF,1.0833700000000002,1.0833,1.08335,1.0833
2016-07-25 21:55:00,EURCHF,1.08338,1.0832600000000001,1.08332,1.08334
2016-07-25 22:00:00,EURCHF,1.08343,1.08325,1.08336,1.0833899999999999
2016-07-25 22:05:00,EURCHF,1.08346,1.08318,1.0833700000000002,1.0833700000000002
2016-07-25 22:10:00,EURCHF,1.08345,1.08334,1.0833899999999999,1.08334
2016-07-25 22:15:00,EURCHF,1.08361,1.08336,1.08336,1.0834700000000002
2016-07-25 22:20:00,EURCHF,1.08355,1.0833899999999999,1.08345,1.0835
2016-07-25 22:25:00,EURCHF,1.08358,1.08344,1.08348,1.08349
2016-07-25 22:30:00,EURCHF,1.08349,1.08342,1.08346,1.08342
2016-07-25 22:35:00,EURCHF,1.08345,1.0833899999999999,1.08344,1.08341
2016-07-25 22:40:00,EURCHF,1.0834700000000002,1.08338,1.08343,1.0834
2016-07-25 22:45:00,EURCHF,1.08343,1.08335,1.08342,1.0833899999999999
2016-07-25 22:50:00,EURCHF,1.0834700000000002,1.08325,1.08331,1.08338
2016-07-25 22:55:00,EURCHF,1.08354,1.08336,1.08338,1.08349
2016-07-25 23:00:00,EURCHF,1.0835299999999999,1.08345,1.08351,1.0834700000000002
2016-07-25 23:05:00,EURCHF,1.0835,1.08341,1.08345,1.0835
2016-07-25 23:10:00,EURCHF,1.08354,1.08343,1.08352,1.08354
2016-07-25 23:15:00,EURCHF,1.08355,1.08344,1.08355,1.0834700000000002
2016-07-25 23:20:00,EURCHF,1.0835,1.08345,1.08348,1.08349
2016-07-25 23:25:00,EURCHF,1.08352,1.08349,1.08351,1.08351
2016-07-25 23:30:00,EURCHF,1.08375,1.08349,1.0835,1.0837
2016-07-25 23:35:00,EURCHF,1.08372,1.08362,1.08372,1.08366
2016-07-25 23:40:00,EURCHF,1.08369,1.0836,1.08366,1.0836700000000001
2016-07-25 23:45:00,EURCHF,1.08374,1.08365,1.08366,1.08374
2016-07-25 23:50:00,EURCHF,1.08378,1.08372,1.0837299999999999,1.08376
2016-07-25 23:55:00,EURCHF,1.0838,1.0836,1.08376,1.08368
2016-07-26 00:00:00,EURCHF,1.08376,1.08362,1.08369,1.08374
2016-07-26 00:05:00,EURCHF,1.08376,1.08369,1.08376,1.08371
2016-07-26 00:10:00,EURCHF,1.08376,1.08366,1.0837,1.08376
2016-07-26 00:15:00,EURCHF,1.08382,1.08368,1.08375,1.08376
2016-07-26 00:20:00,EURCHF,1.08389,1.08376,1.0837700000000001,1.08385
2016-07-26 00:25:00,EURCHF,1.08397,1.08358,1.08386,1.08361
2016-07-26 00:30:00,EURCHF,1.08364,1.08346,1.08362,1.08359
2016-07-26 00:35:00,EURCHF,1.0836299999999999,1.08346,1.08358,1.08358
2016-07-26 00:40:00,EURCHF,1.0838299999999998,1.08352,1.08359,1.08374
2016-07-26 00:45:00,EURCHF,1.084,1.0835700000000001,1.0837299999999999,1.08385
2016-07-26 00:50:00,EURCHF,1.08417,1.0837299999999999,1.08386,1.08405
2016-07-26 00:55:00,EURCHF,1.08419,1.08399,1.08405,1.0840100000000001
2016-07-26 01:00:00,EURCHF,1.08423,1.08395,1.084,1.0842
2016-07-26 01:05:00,EURCHF,1.0842200000000002,1.0841399999999999,1.08418,1.08419
2016-07-26 01:10:00,EURCHF,1.08447,1.0842,1.0842100000000001,1.08447
2016-07-26 01:15:00,EURCHF,1.08446,1.08433,1.08446,1.08438
2016-07-26 01:20:00,EURCHF,1.08437,1.0843,1.08437,1.0843
2016-07-26 01:25:00,EURCHF,1.08436,1.08426,1.0843200000000002,1.08428
2016-07-26 01:30:00,EURCHF,1.08437,1.08427,1.0843,1.08431
2016-07-26 01:35:00,EURCHF,1.0849799999999998,1.08431,1.08431,1.08476
2016-07-26 01:40:00,EURCHF,1.08492,1.08471,1.08475,1.08487
2016-07-26 01:45:00,EURCHF,1.0848799999999998,1.0847,1.08486,1.0848200000000001
2016-07-26 01:50:00,EURCHF,1.08489,1.0848,1.08484,1.08485
2016-07-26 01:55:00,EURCHF,1.08485,1.0846,1.08483,1.0847
2016-07-26 02:00:00,EURCHF,1.08492,1.0846799999999999,1.0846799999999999,1.0849
2016-07-26 02:05:00,EURCHF,1.08491,1.08459,1.08491,1.08476
2016-07-26 02:10:00,EURCHF,1.08497,1.0846799999999999,1.0847799999999999,1.08494
2016-07-26 02:15:00,EURCHF,1.08494,1.0846799999999999,1.08494,1.0846799999999999
2016-07-26 02:20:00,EURCHF,1.08475,1.08445,1.08465,1.0846
2016-07-26 02:25:00,EURCHF,1.08471,1.08441,1.0846200000000001,1.08465
2016-07-26 02:30:00,EURCHF,1.08486,1.0844,1.08466,1.08474
2016-07-26 02:35:00,EURCHF,1.08518,1.0847,1.08475,1.0850899999999999
2016-07-26 02:40:00,EURCHF,1.0851,1.0848,1.0850799999999998,1.08481
2016-07-26 02:45:00,EURCHF,1.08494,1.08461,1.0848200000000001,1.0849
2016-07-26 02:50:00,EURCHF,1.08491,1.0847200000000001,1.0849,1.08483
2016-07-26 02:55:00,EURCHF,1.0849,1.0847200000000001,1.08481,1.0848799999999998
2016-07-26 03:00:00,EURCHF,1.08501,1.08435,1.08487,1.08443
2016-07-26 03:05:00,EURCHF,1.08459,1.08436,1.08444,1.08454
2016-07-26 03:10:00,EURCHF,1.08485,1.0845,1.08453,1.08476
2016-07-26 03:15:00,EURCHF,1.08479,1.08433,1.08476,1.08435
2016-07-26 03:20:00,EURCHF,1.08449,1.08423,1.08433,1.08439
2016-07-26 03:25:00,EURCHF,1.0844,1.0841399999999999,1.0844,1.0842
2016-07-26 03:30:00,EURCHF,1.0842399999999999,1.08398,1.0842100000000001,1.08398
2016-07-26 03:35:00,EURCHF,1.08404,1.08375,1.08397,1.08379
2016-07-26 03:40:00,EURCHF,1.08395,1.08378,1.08379,1.08384
2016-07-26 03:45:00,EURCHF,1.08412,1.08369,1.08384,1.08399
2016-07-26 03:50:00,EURCHF,1.0840299999999998,1.08366,1.08398,1.0840100000000001
2016-07-26 03:55:00,EURCHF,1.0841,1.08382,1.0840299999999998,1.08388
2016-07-26 04:00:00,EURCHF,1.0844799999999999,1.08384,1.08388,1.08428
2016-07-26 04:05:00,EURCHF,1.0846799999999999,1.08425,1.08429,1.08464
2016-07-26 04:10:00,EURCHF,1.08471,1.08431,1.08465,1.08445
2016-07-26 04:15:00,EURCHF,1.08446,1.08415,1.08444,1.08416
2016-07-26 04:20:00,EURCHF,1.08425,1.0841,1.08417,1.0841399999999999
2016-07-26 04:25:00,EURCHF,1.08427,1.084,1.08412,1.0840100000000001
2016-07-26 04:30:00,EURCHF,1.08456,1.0840100000000001,1.0840100000000001,1.08456
2016-07-26 04:35:00,EURCHF,1.08479,1.0845200000000002,1.08455,1.0846200000000001
2016-07-26 04:40:00,EURCHF,1.08469,1.08444,1.0846200000000001,1.08446
2016-07-26 04:45:00,EURCHF,1.0845799999999999,1.0844200000000002,1.08447,1.08445
2016-07-26 04:50:00,EURCHF,1.08449,1.08433,1.08444,1.08439
2016-07-26 04:55:00,EURCHF,1.08439,1.0838299999999998,1.08439,1.0842399999999999
2016-07-26 05:00:00,EURCHF,1.08438,1.08415,1.0842399999999999,1.08429
2016-07-26 05:05:00,EURCHF,1.0843200000000002,1.0840299999999998,1.0843,1.0841
2016-07-26 05:10:00,EURCHF,1.08474,1.0841,1.0841,1.0841399999999999
2016-07-26 05:15:00,EURCHF,1.0841399999999999,1.08396,1.0841399999999999,1.08399
2016-07-26 05:20:00,EURCHF,1.08409,1.08379,1.08399,1.08397
2016-07-26 05:25:00,EURCHF,1.08417,1.08392,1.08398,1.08402
2016-07-26 05:30:00,EURCHF,1.08419,1.08389,1.08402,1.08417
2016-07-26 05:35:00,EURCHF,1.08439,1.0841,1.08416,1.08439
2016-07-26 05:40:00,EURCHF,1.0847200000000001,1.0843,1.08438,1.08444
2016-07-26 05:45:00,EURCHF,1.08459,1.0843399999999999,1.08445,1.08454
2016-07-26 05:50:00,EURCHF,1.08471,1.0843200000000002,1.08455,1.08447
2016-07-26 05:55:00,EURCHF,1.0845799999999999,1.08445,1.08449,1.08446
2016-07-26 06:00:00,EURCHF,1.08463,1.0844,1.08446,1.0846
2016-07-26 06:05:00,EURCHF,1.0846,1.08435,1.08459,1.08443
2016-07-26 06:10:00,EURCHF,1.0848,1.08443,1.08443,1.08475
2016-07-26 06:15:00,EURCHF,1.0848799999999998,1.08461,1.08474,1.08474
2016-07-26 06:20:00,EURCHF,1.08533,1.08474,1.08476,1.08525
2016-07-26 06:25:00,EURCHF,1.08532,1.0847799999999999,1.0852700000000002,1.08502
2016-07-26 06:30:00,EURCHF,1.0852,1.08499,1.08504,1.08517
2016-07-26 06:35:00,EURCHF,1.08578,1.08517,1.08517,1.0856
2016-07-26 06:40:00,EURCHF,1.08744,1.08559,1.0856,1.0872600000000001
2016-07-26 06:45:00,EURCHF,1.0881,1.08647,1.08725,1.08666
2016-07-26 06:50:00,EURCHF,1.08673,1.0863200000000002,1.08666,1.08656
2016-07-26 06:55:00,EURCHF,1.08704,1.08655,1.08656,1.08679
2016-07-26 07:00:00,EURCHF,1.08766,1.08651,1.08679,1.08765
2016-07-26 07:05:00,EURCHF,1.08769,1.08718,1.08765,1.0875
2016-07-26 07:10:00,EURCHF,1.08815,1.08735,1.08749,1.088
2016-07-26 07:15:00,EURCHF,1.08809,1.08734,1.0880100000000001,1.08738
2016-07-26 07:20:00,EURCHF,1.08756,1.08724,1.0873700000000002,1.0875299999999999
2016-07-26 07:25:00,EURCHF,1.08758,1.0874700000000002,1.0875299999999999,1.08756
2016-07-26 07:30:00,EURCHF,1.08768,1.08748,1.0875700000000001,1.08764
2016-07-26 07:35:00,EURCHF,1.08806,1.08765,1.08765,1.08802
2016-07-26 07:40:00,EURCHF,1.08806,1.08779,1.08802,1.0878
2016-07-26 07:45:00,EURCHF,1.08789,1.08766,1.08779,1.08778
2016-07-26 07:50:00,EURCHF,1.0878299999999999,1.08748,1.08779,1.0877
2016-07-26 07:55:00,EURCHF,1.0879299999999998,1.08748,1.08771,1.08749
2016-07-26 08:00:00,EURCHF,1.08759,1.08731,1.08748,1.08742
2016-07-26 08:05:00,EURCHF,1.08742,1.08702,1.08741,1.08721
2016-07-26 08:10:00,EURCHF,1.08724,1.0869,1.08721,1.0869799999999998
2016-07-26 08:15:00,EURCHF,1.08725,1.087,1.087,1.08714
2016-07-26 08:20:00,EURCHF,1.0873899999999999,1.08711,1.08713,1.08718
2016-07-26 08:25:00,EURCHF,1.0873700000000002,1.08702,1.0871899999999999,1.0872899999999999
2016-07-26 08:30:00,EURCHF,1.08885,1.0872700000000002,1.0872700000000002,1.08829
2016-07-26 08:35:00,EURCHF,1.08847,1.0882,1.08828,1.0884200000000002
2016-07-26 08:40:00,EURCHF,1.0885,1.08802,1.0884,1.08805
2016-07-26 08:45:00,EURCHF,1.08851,1.08799,1.08807,1.08846
2016-07-26 08:50:00,EURCHF,1.08857,1.08817,1.08846,1.0884
2016-07-26 08:55:00,EURCHF,1.08883,1.0883,1.08841,1.0887799999999999
2016-07-26 09:00:00,EURCHF,1.08887,1.0882100000000001,1.08876,1.0885799999999999
2016-07-26 09:05:00,EURCHF,1.08918,1.08853,1.08857,1.08897
2016-07-26 09:10:00,EURCHF,1.08942,1.08891,1.0889799999999998,1.08934
2016-07-26 09:15:00,EURCHF,1.08938,1.08877,1.08932,1.08884
2016-07-26 09:20:00,EURCHF,1.08913,1.08883,1.08884,1.0890600000000001
2016-07-26 09:25:00,EURCHF,1.08934,1.0888,1.08905,1.08931
2016-07-26 09:30:00,EURCHF,1.08949,1.0892899999999999,1.0893,1.0893899999999999
2016-07-26 09:35:00,EURCHF,1.08979,1.08911,1.0894,1.0897
2016-07-26 09:40:00,EURCHF,1.0904,1.08964,1.08972,1.09009
2016-07-26 09:45:00,EURCHF,1.09056,1.08978,1.0901,1.09045
2016-07-26 09:50:00,EURCHF,1.09059,1.08961,1.09049,1.08964
2016-07-26 09:55:00,EURCHF,1.08986,1.08951,1.08966,1.08972
2016-07-26 10:00:00,EURCHF,1.0899,1.08948,1.08972,1.08951
2016-07-26 10:05:00,EURCHF,1.0898,1.08942,1.08951,1.08952
2016-07-26 10:10:00,EURCHF,1.0897299999999999,1.0893899999999999,1.08952,1.08968
2016-07-26 10:15:00,EURCHF,1.0898,1.08961,1.08969,1.08978
2016-07-26 10:20:00,EURCHF,1.08997,1.08978,1.0898,1.08991
2016-07-26 10:25:00,EURCHF,1.09026,1.0894,1.08988,1.08949
2016-07-26 10:30:00,EURCHF,1.08975,1.0894,1.08949,1.08969
2016-07-26 10:35:00,EURCHF,1.0897700000000001,1.0895,1.08968,1.08955
2016-07-26 10:40:00,EURCHF,1.08978,1.0894,1.0895299999999999,1.08946
2016-07-26 10:45:00,EURCHF,1.0904399999999999,1.08942,1.08946,1.09016
2016-07-26 10:50:00,EURCHF,1.09046,1.08978,1.09017,1.0898299999999999
2016-07-26 10:55:00,EURCHF,1.09033,1.08952,1.08985,1.0896299999999999
2016-07-26 11:00:00,EURCHF,1.09037,1.08951,1.08961,1.08986
2016-07-26 11:05:00,EURCHF,1.09009,1.08975,1.08986,1.08979
2016-07-26 11:10:00,EURCHF,1.08988,1.08944,1.0897700000000001,1.08961
2016-07-26 11:15:00,EURCHF,1.0900100000000001,1.0896299999999999,1.0896299999999999,1.08988
2016-07-26 11:20:00,EURCHF,1.08989,1.08951,1.0898700000000001,1.08982
2016-07-26 11:25:00,EURCHF,1.08992,1.08962,1.0898299999999999,1.0898299999999999
2016-07-26 11:30:00,EURCHF,1.09012,1.0897700000000001,1.08979,1.09009
2016-07-26 11:35:00,EURCHF,1.0901399999999999,1.0897700000000001,1.09009,1.08989
2016-07-26 11:40:00,EURCHF,1.08991,1.0898,1.0899,1.08986
2016-07-26 11:45:00,EURCHF,1.09015,1.0898299999999999,1.08985,1.08999
2016-07-26 11:50:00,EURCHF,1.09015,1.08981,1.08997,1.0901100000000001
2016-07-26 11:55:00,EURCHF,1.0901299999999998,1.08985,1.09009,1.08989
2016-07-26 12:00:00,EURCHF,1.09007,1.08985,1.0899,1.09
2016-07-26 12:05:00,EURCHF,1.09029,1.08999,1.0900100000000001,1.09022
2016-07-26 12:10:00,EURCHF,1.09029,1.09005,1.09023,1.0901100000000001
2016-07-26 12:15:00,EURCHF,1.09028,1.09,1.09012,1.09
2016-07-26 12:20:00,EURCHF,1.09026,1.09,1.0900299999999998,1.09023
2016-07-26 12:25:00,EURCHF,1.09046,1.0902100000000001,1.0902100000000001,1.0904399999999999
2016-07-26 12:30:00,EURCHF,1.09043,1.09022,1.09043,1.09022
2016-07-26 12:35:00,EURCHF,1.09051,1.0902,1.0902399999999999,1.09049
2016-07-26 12:40:00,EURCHF,1.09056,1.0904,1.09054,1.09049
2016-07-26 12:45:00,EURCHF,1.09049,1.09041,1.09049,1.0904399999999999
2016-07-26 12:50:00,EURCHF,1.09049,1.09041,1.0904399999999999,1.09041
2016-07-26 12:55:00,EURCHF,1.09054,1.09038,1.0904399999999999,1.09053
2016-07-26 13:00:00,EURCHF,1.09056,1.0904,1.09054,1.09041
2016-07-26 13:05:00,EURCHF,1.0906200000000001,1.0904200000000002,1.09043,1.09056
2016-07-26 13:10:00,EURCHF,1.09061,1.09036,1.0905799999999999,1.09043
2016-07-26 13:15:00,EURCHF,1.09067,1.09043,1.0904399999999999,1.09066
2016-07-26 13:20:00,EURCHF,1.09075,1.09038,1.0906799999999999,1.09038
2016-07-26 13:25:00,EURCHF,1.09047,1.0904,1.0904,1.0904399999999999
2016-07-26 13:30:00,EURCHF,1.0905,1.0903399999999999,1.0904399999999999,1.09046
2016-07-26 13:35:00,EURCHF,1.0905200000000002,1.0903100000000001,1.09045,1.0904
2016-07-26 13:40:00,EURCHF,1.09043,1.0902100000000001,1.0904,1.0903200000000002
2016-07-26 13:45:00,EURCHF,1.09037,1.0902399999999999,1.0903200000000002,1.09035
2016-07-26 13:50:00,EURCHF,1.09041,1.09019,1.0903100000000001,1.09027
2016-07-26 13:55:00,EURCHF,1.09036,1.09023,1.09027,1.0903100000000001
2016-07-26 14:00:00,EURCHF,1.0903399999999999,1.0901399999999999,1.09029,1.09028
2016-07-26 14:05:00,EURCHF,1.0903100000000001,1.0902399999999999,1.09029,1.09027
2016-07-26 14:10:00,EURCHF,1.09048,1.09019,1.09026,1.0902399999999999
2016-07-26 14:15:00,EURCHF,1.09029,1.0901299999999998,1.0902399999999999,1.0902399999999999
2016-07-26 14:20:00,EURCHF,1.09037,1.09018,1.09026,1.09036
2016-07-26 14:25:00,EURCHF,1.09049,1.0903200000000002,1.09037,1.09047
2016-07-26 14:30:00,EURCHF,1.09059,1.09025,1.09046,1.0903399999999999
2016-07-26 14:35:00,EURCHF,1.0903399999999999,1.0902399999999999,1.0903100000000001,1.0902399999999999
2016-07-26 14:40:00,EURCHF,1.09039,1.0902399999999999,1.09025,1.09036
2016-07-26 14:45:00,EURCHF,1.0904200000000002,1.09008,1.0903399999999999,1.09008
2016-07-26 14:50:00,EURCHF,1.09018,1.09006,1.09006,1.09018
2016-07-26 14:55:00,EURCHF,1.09028,1.09009,1.09017,1.09009
2016-07-26 15:00:00,EURCHF,1.0901399999999999,1.08997,1.0901100000000001,1.0900299999999998
2016-07-26 15:05:00,EURCHF,1.0901399999999999,1.0900100000000001,1.0900100000000001,1.0901100000000001
2016-07-26 15:10:00,EURCHF,1.09008,1.08995,1.09008,1.0900100000000001
2016-07-26 15:15:00,EURCHF,1.09004,1.08988,1.08999,1.08991
2016-07-26 15:20:00,EURCHF,1.0900100000000001,1.08995,1.08995,1.08999
2016-07-26 15:25:00,EURCHF,1.0901299999999998,1.08998,1.09,1.09009
2016-07-26 15:30:00,EURCHF,1.0901399999999999,1.08999,1.09008,1.09004
2016-07-26 15:35:00,EURCHF,1.09002,1.08986,1.09002,1.08988
2016-07-26 15:40:00,EURCHF,1.08995,1.08988,1.08989,1.08992
2016-07-26 15:45:00,EURCHF,1.09005,1.0899,1.0899,1.09
2016-07-26 15:50:00,EURCHF,1.08998,1.08981,1.08998,1.08986
2016-07-26 15:55:00,EURCHF,1.09007,1.08988,1.08988,1.08994
2016-07-26 16:00:00,EURCHF,1.09025,1.08984,1.08992,1.09018
2016-07-26 16:05:00,EURCHF,1.0902,1.09012,1.09017,1.0902
2016-07-26 16:10:00,EURCHF,1.0902399999999999,1.0901100000000001,1.0902100000000001,1.09016
2016-07-26 16:15:00,EURCHF,1.09019,1.09002,1.09018,1.09002
2016-07-26 16:20:00,EURCHF,1.09007,1.08999,1.09005,1.0900100000000001
2016-07-26 16:25:00,EURCHF,1.09026,1.09002,1.09002,1.09012
2016-07-26 16:30:00,EURCHF,1.0901299999999998,1.08998,1.0901100000000001,1.09009
2016-07-26 16:35:00,EURCHF,1.0902,1.09006,1.09007,1.09012
2016-07-26 16:40:00,EURCHF,1.0901299999999998,1.09005,1.0901299999999998,1.09008
2016-07-26 16:45:00,EURCHF,1.0901,1.08998,1.09007,1.09
2016-07-26 16:50:00,EURCHF,1.09019,1.08998,1.09,1.09018
2016-07-26 16:55:00,EURCHF,1.0903200000000002,1.09007,1.09017,1.0902399999999999
2016-07-26 17:00:00,EURCHF,1.0902399999999999,1.08984,1.0902399999999999,1.09009
2016-07-26 17:05:00,EURCHF,1.09017,1.09,1.09009,1.09015
2016-07-26 17:10:00,EURCHF,1.0904,1.09015,1.09017,1.09029
2016-07-26 17:15:00,EURCHF,1.09029,1.09017,1.09028,1.09025
2016-07-26 17:20:00,EURCHF,1.09025,1.0902,1.09023,1.0902100000000001
2016-07-26 17:25:00,EURCHF,1.0904399999999999,1.09012,1.09022,1.0903399999999999
2016-07-26 17:30:00,EURCHF,1.09051,1.0901100000000001,1.0903200000000002,1.0901399999999999
2016-07-26 17:35:00,EURCHF,1.09029,1.0901299999999998,1.0901299999999998,1.09022
2016-07-26 17:40:00,EURCHF,1.0903399999999999,1.09022,1.0902399999999999,1.09026
2016-07-26 17:45:00,EURCHF,1.09026,1.0898,1.09025,1.08991
2016-07-26 17:50:00,EURCHF,1.09005,1.08979,1.08992,1.08997
2016-07-26 17:55:00,EURCHF,1.09004,1.08956,1.08994,1.0896
2016-07-26 18:00:00,EURCHF,1.0901299999999998,1.0896,1.0896,1.09008
2016-07-26 18:05:00,EURCHF,1.09018,1.09002,1.09007,1.0901100000000001
2016-07-26 18:10:00,EURCHF,1.09019,1.09002,1.09009,1.0901100000000001
2016-07-26 18:15:00,EURCHF,1.09015,1.08994,1.0901,1.09002
2016-07-26 18:20:00,EURCHF,1.0901,1.08996,1.09002,1.0900299999999998
2016-07-26 18:25:00,EURCHF,1.09009,1.08997,1.09,1.0900100000000001
2016-07-26 18:30:00,EURCHF,1.0901,1.09,1.0900100000000001,1.09006
2016-07-26 18:35:00,EURCHF,1.09006,1.08991,1.09006,1.08998
2016-07-26 18:40:00,EURCHF,1.09004,1.08998,1.09,1.0900100000000001
2016-07-26 18:45:00,EURCHF,1.0901,1.08998,1.0900100000000001,1.09007
2016-07-26 18:50:00,EURCHF,1.09012,1.0900299999999998,1.09007,1.09012
2016-07-26 18:55:00,EURCHF,1.09025,1.09005,1.0901100000000001,1.09019
2016-07-26 19:00:00,EURCHF,1.09026,1.0901100000000001,1.09019,1.09016
2016-07-26 19:05:00,EURCHF,1.09016,1.08999,1.0901399999999999,1.0901299999999998
2016-07-26 19:10:00,EURCHF,1.09016,1.0901100000000001,1.09015,1.0901100000000001
2016-07-26 19:15:00,EURCHF,1.0902399999999999,1.09009,1.0901299999999998,1.0901299999999998
2016-07-26 19:20:00,EURCHF,1.09025,1.09009,1.09012,1.09009
2016-07-26 19:25:00,EURCHF,1.09022,1.09008,1.0901,1.0902
2016-07-26 19:30:00,EURCHF,1.09026,1.09016,1.09022,1.0902
2016-07-26 19:35:00,EURCHF,1.09023,1.09009,1.09017,1.0901399999999999
2016-07-26 19:40:00,EURCHF,1.09015,1.09005,1.09007,1.0901299999999998
2016-07-26 19:45:00,EURCHF,1.0902100000000001,1.09009,1.09015,1.0901
2016-07-26 19:50:00,EURCHF,1.09009,1.08995,1.09007,1.09009
2016-07-26 19:55:00,EURCHF,1.09006,1.08998,1.09002,1.09005
2016-07-26 20:00:00,EURCHF,1.0902,1.08999,1.09,1.09019
2016-07-26 20:05:00,EURCHF,1.0902,1.0901299999999998,1.09017,1.09018
2016-07-26 20:10:00,EURCHF,1.09022,1.09007,1.09017,1.09017
2016-07-26 20:15:00,EURCHF,1.09015,1.09005,1.09015,1.09006
2016-07-26 20:20:00,EURCHF,1.09008,1.09004,1.09007,1.09008
2016-07-26 20:25:00,EURCHF,1.0901100000000001,1.0899,1.0901100000000001,1.08996
2016-07-26 20:30:00,EURCHF,1.0900100000000001,1.0899299999999998,1.08995,1.0899299999999998
2016-07-26 20:35:00,EURCHF,1.09017,1.08994,1.08995,1.09016
