,coin,high,low,open,close
2015-07-28 10:40:00,AUDUSD,0.73111,0.73034,0.73096,0.73037
2015-07-28 10:45:00,AUDUSD,0.73037,0.72992,0.73037,0.73017
2015-07-28 10:50:00,AUDUSD,0.73039,0.72993,0.73019,0.73035
2015-07-28 10:55:00,AUDUSD,0.73035,0.72992,0.73035,0.73029
2015-07-28 11:00:00,AUDUSD,0.7307899999999999,0.72972,0.7303,0.73078
2015-07-28 11:05:00,AUDUSD,0.73123,0.7307100000000001,0.7307899999999999,0.73107
2015-07-28 11:10:00,AUDUSD,0.73138,0.73106,0.73107,0.73134
2015-07-28 11:15:00,AUDUSD,0.73216,0.73134,0.73134,0.73188
2015-07-28 11:20:00,AUDUSD,0.7319899999999999,0.73164,0.73188,0.73172
2015-07-28 11:25:00,AUDUSD,0.73218,0.7317100000000001,0.73175,0.73212
2015-07-28 11:30:00,AUDUSD,0.73225,0.73165,0.7321300000000001,0.73169
2015-07-28 11:35:00,AUDUSD,0.7320300000000001,0.73155,0.7317,0.7316199999999999
2015-07-28 11:40:00,AUDUSD,0.73173,0.73144,0.7316199999999999,0.73172
2015-07-28 11:45:00,AUDUSD,0.73197,0.7316600000000001,0.73172,0.73182
2015-07-28 11:50:00,AUDUSD,0.73225,0.73174,0.73183,0.73212
2015-07-28 11:55:00,AUDUSD,0.73249,0.73211,0.7321300000000001,0.73234
2015-07-28 12:00:00,AUDUSD,0.7327600000000001,0.7321,0.73234,0.73223
2015-07-28 12:05:00,AUDUSD,0.73241,0.7319899999999999,0.73222,0.73215
2015-07-28 12:10:00,AUDUSD,0.73285,0.7320399999999999,0.73216,0.73283
2015-07-28 12:15:00,AUDUSD,0.73441,0.73285,0.7328899999999999,0.73377
2015-07-28 12:20:00,AUDUSD,0.73429,0.73364,0.73375,0.73378
2015-07-28 12:25:00,AUDUSD,0.7338100000000001,0.73337,0.7338100000000001,0.73345
2015-07-28 12:30:00,AUDUSD,0.7338899999999999,0.73323,0.73345,0.7338399999999999
2015-07-28 12:35:00,AUDUSD,0.7341300000000001,0.7335699999999999,0.7338600000000001,0.7337100000000001
2015-07-28 12:40:00,AUDUSD,0.7337100000000001,0.73312,0.7337100000000001,0.73321
2015-07-28 12:45:00,AUDUSD,0.73344,0.73273,0.73322,0.7327899999999999
2015-07-28 12:50:00,AUDUSD,0.73292,0.73264,0.73278,0.7329100000000001
2015-07-28 12:55:00,AUDUSD,0.73292,0.73268,0.7329100000000001,0.7327199999999999
2015-07-28 13:00:00,AUDUSD,0.7327600000000001,0.73251,0.7327100000000001,0.7327100000000001
2015-07-28 13:05:00,AUDUSD,0.7332,0.73261,0.7327,0.73316
2015-07-28 13:10:00,AUDUSD,0.73337,0.73315,0.73316,0.73333
2015-07-28 13:15:00,AUDUSD,0.7338899999999999,0.73327,0.73333,0.7336199999999999
2015-07-28 13:20:00,AUDUSD,0.7340399999999999,0.73361,0.7336199999999999,0.7339100000000001
2015-07-28 13:25:00,AUDUSD,0.73402,0.7338100000000001,0.7339100000000001,0.73383
2015-07-28 13:30:00,AUDUSD,0.73382,0.73358,0.73382,0.73359
2015-07-28 13:35:00,AUDUSD,0.73369,0.73351,0.73358,0.73368
2015-07-28 13:40:00,AUDUSD,0.73414,0.73359,0.73369,0.73368
2015-07-28 13:45:00,AUDUSD,0.7339100000000001,0.73359,0.73368,0.73388
2015-07-28 13:50:00,AUDUSD,0.7338899999999999,0.73331,0.73388,0.73332
2015-07-28 13:55:00,AUDUSD,0.73351,0.73321,0.73331,0.7333
2015-07-28 14:00:00,AUDUSD,0.73341,0.73324,0.73329,0.73334
2015-07-28 14:05:00,AUDUSD,0.73336,0.73322,0.73335,0.73334
2015-07-28 14:10:00,AUDUSD,0.7334,0.73312,0.73336,0.73322
2015-07-28 14:15:00,AUDUSD,0.73322,0.73293,0.73321,0.73297
2015-07-28 14:20:00,AUDUSD,0.7331300000000001,0.73275,0.73295,0.7327899999999999
2015-07-28 14:25:00,AUDUSD,0.73295,0.73273,0.73278,0.73295
2015-07-28 14:30:00,AUDUSD,0.7329600000000001,0.7326600000000001,0.7329600000000001,0.73274
2015-07-28 14:35:00,AUDUSD,0.73273,0.73249,0.73273,0.73256
2015-07-28 14:40:00,AUDUSD,0.73258,0.73241,0.73255,0.73254
2015-07-28 14:45:00,AUDUSD,0.73256,0.73245,0.73255,0.73256
2015-07-28 14:50:00,AUDUSD,0.7326600000000001,0.73245,0.73255,0.7326199999999999
2015-07-28 14:55:00,AUDUSD,0.7327899999999999,0.73252,0.73263,0.7327899999999999
2015-07-28 15:00:00,AUDUSD,0.73282,0.73265,0.73278,0.73273
2015-07-28 15:05:00,AUDUSD,0.73293,0.73261,0.73278,0.7327199999999999
2015-07-28 15:10:00,AUDUSD,0.73295,0.7326199999999999,0.73273,0.7327199999999999
2015-07-28 15:15:00,AUDUSD,0.73288,0.73264,0.7327100000000001,0.7327600000000001
2015-07-28 15:20:00,AUDUSD,0.7328399999999999,0.73261,0.7327600000000001,0.7327100000000001
2015-07-28 15:25:00,AUDUSD,0.73274,0.7326199999999999,0.7327199999999999,0.7327199999999999
2015-07-28 15:30:00,AUDUSD,0.73274,0.73261,0.7327199999999999,0.7327199999999999
2015-07-28 15:35:00,AUDUSD,0.7329100000000001,0.7327199999999999,0.73273,0.73288
2015-07-28 15:40:00,AUDUSD,0.7329100000000001,0.73278,0.7328899999999999,0.73282
2015-07-28 15:45:00,AUDUSD,0.7328899999999999,0.73261,0.73282,0.7327100000000001
2015-07-28 15:50:00,AUDUSD,0.73307,0.7326199999999999,0.7327100000000001,0.7328100000000001
2015-07-28 15:55:00,AUDUSD,0.73283,0.73261,0.7328100000000001,0.73269
2015-07-28 16:00:00,AUDUSD,0.7327100000000001,0.73231,0.7327100000000001,0.73258
2015-07-28 16:05:00,AUDUSD,0.7326,0.73236,0.73258,0.73236
2015-07-28 16:10:00,AUDUSD,0.73252,0.73233,0.73234,0.73248
2015-07-28 16:15:00,AUDUSD,0.73255,0.73234,0.73247,0.73236
2015-07-28 16:20:00,AUDUSD,0.73236,0.73223,0.73236,0.73226
2015-07-28 16:25:00,AUDUSD,0.73249,0.73226,0.73227,0.73242
2015-07-28 16:30:00,AUDUSD,0.73243,0.73235,0.73243,0.73235
2015-07-28 16:35:00,AUDUSD,0.73247,0.73229,0.73235,0.73239
2015-07-28 16:40:00,AUDUSD,0.73264,0.73226,0.73239,0.73255
2015-07-28 16:45:00,AUDUSD,0.73273,0.73254,0.73256,0.73264
2015-07-28 16:50:00,AUDUSD,0.73326,0.73242,0.73264,0.73324
2015-07-28 16:55:00,AUDUSD,0.73368,0.7330899999999999,0.73324,0.73342
2015-07-28 17:00:00,AUDUSD,0.73363,0.73302,0.73339,0.73331
2015-07-28 17:05:00,AUDUSD,0.73331,0.73206,0.73331,0.73249
2015-07-28 17:10:00,AUDUSD,0.7343,0.73205,0.73246,0.7337899999999999
2015-07-28 17:15:00,AUDUSD,0.73423,0.7337899999999999,0.7337899999999999,0.734
2015-07-28 17:20:00,AUDUSD,0.73461,0.73361,0.73402,0.73435
2015-07-28 17:25:00,AUDUSD,0.73501,0.73423,0.73437,0.73468
2015-07-28 17:30:00,AUDUSD,0.7347600000000001,0.73407,0.7346699999999999,0.73414
2015-07-28 17:35:00,AUDUSD,0.73434,0.73405,0.73419,0.73419
2015-07-28 17:40:00,AUDUSD,0.73441,0.7341300000000001,0.73418,0.7344
2015-07-28 17:45:00,AUDUSD,0.73473,0.73439,0.7344,0.73454
2015-07-28 17:50:00,AUDUSD,0.73468,0.73424,0.73454,0.73424
2015-07-28 17:55:00,AUDUSD,0.73442,0.7339899999999999,0.73425,0.73418
2015-07-28 18:00:00,AUDUSD,0.73435,0.7340300000000001,0.73424,0.73407
2015-07-28 18:05:00,AUDUSD,0.73421,0.73401,0.73406,0.73416
2015-07-28 18:10:00,AUDUSD,0.73443,0.73421,0.73421,0.73426
2015-07-28 18:15:00,AUDUSD,0.73449,0.7342,0.73425,0.7342
2015-07-28 18:20:00,AUDUSD,0.73429,0.73415,0.7342,0.73426
2015-07-28 18:25:00,AUDUSD,0.73454,0.7343,0.7343,0.73436
2015-07-28 18:30:00,AUDUSD,0.73446,0.73424,0.73437,0.73431
2015-07-28 18:35:00,AUDUSD,0.73437,0.73416,0.73434,0.73419
2015-07-28 18:40:00,AUDUSD,0.73439,0.73415,0.7342,0.7343
2015-07-28 18:45:00,AUDUSD,0.73429,0.73425,0.73425,0.73429
2015-07-28 18:50:00,AUDUSD,0.73439,0.73425,0.73427,0.7343
2015-07-28 18:55:00,AUDUSD,0.73445,0.73406,0.73429,0.73417
2015-07-28 19:00:00,AUDUSD,0.73421,0.73385,0.7342,0.73392
2015-07-28 19:05:00,AUDUSD,0.73415,0.7338600000000001,0.73392,0.73412
2015-07-28 19:10:00,AUDUSD,0.73429,0.73397,0.73412,0.73406
2015-07-28 19:15:00,AUDUSD,0.7340800000000001,0.73375,0.73406,0.7337899999999999
2015-07-28 19:20:00,AUDUSD,0.73421,0.7337899999999999,0.7337899999999999,0.73419
2015-07-28 19:25:00,AUDUSD,0.73429,0.73382,0.73419,0.7341300000000001
2015-07-28 19:30:00,AUDUSD,0.73435,0.73406,0.73414,0.73418
2015-07-28 19:35:00,AUDUSD,0.73421,0.7338600000000001,0.73419,0.7338600000000001
2015-07-28 19:40:00,AUDUSD,0.7344,0.7338600000000001,0.73387,0.73424
2015-07-28 19:45:00,AUDUSD,0.73438,0.73385,0.73424,0.73387
2015-07-28 19:50:00,AUDUSD,0.73442,0.73387,0.73387,0.73441
2015-07-28 19:55:00,AUDUSD,0.7348399999999999,0.73441,0.73442,0.73482
2015-07-28 20:00:00,AUDUSD,0.7348100000000001,0.73446,0.7348100000000001,0.73457
2015-07-28 20:05:00,AUDUSD,0.7347199999999999,0.7341300000000001,0.73457,0.73416
2015-07-28 20:10:00,AUDUSD,0.73473,0.7341300000000001,0.73418,0.73463
2015-07-28 20:15:00,AUDUSD,0.73463,0.73422,0.7346199999999999,0.73433
2015-07-28 20:20:00,AUDUSD,0.73469,0.73427,0.73434,0.73451
2015-07-28 20:25:00,AUDUSD,0.73453,0.73418,0.7345,0.73419
2015-07-28 20:30:00,AUDUSD,0.73424,0.73388,0.7342,0.7340800000000001
2015-07-28 20:35:00,AUDUSD,0.7340800000000001,0.7337899999999999,0.7340800000000001,0.7338100000000001
2015-07-28 20:40:00,AUDUSD,0.73401,0.7338100000000001,0.7338100000000001,0.73385
2015-07-28 20:45:00,AUDUSD,0.73452,0.73378,0.7338399999999999,0.73436
2015-07-28 20:50:00,AUDUSD,0.73451,0.73411,0.73435,0.73447
2015-07-28 20:55:00,AUDUSD,0.73452,0.73423,0.73443,0.73446
2015-07-28 21:00:00,AUDUSD,0.73447,0.73421,0.73447,0.73428
2015-07-28 21:05:00,AUDUSD,0.73429,0.73397,0.73429,0.73402
2015-07-28 21:10:00,AUDUSD,0.73463,0.73398,0.73402,0.73457
2015-07-28 21:15:00,AUDUSD,0.7346600000000001,0.73435,0.73458,0.73446
2015-07-28 21:20:00,AUDUSD,0.73451,0.7339899999999999,0.73445,0.73412
2015-07-28 21:25:00,AUDUSD,0.73421,0.7338600000000001,0.73411,0.73406
2015-07-28 21:30:00,AUDUSD,0.73453,0.734,0.73406,0.73453
2015-07-28 21:35:00,AUDUSD,0.7350800000000001,0.73449,0.73453,0.7348600000000001
2015-07-28 21:40:00,AUDUSD,0.7349,0.7344,0.7348600000000001,0.73447
2015-07-28 21:45:00,AUDUSD,0.73459,0.73445,0.73447,0.73446
2015-07-28 21:50:00,AUDUSD,0.73448,0.73427,0.73446,0.73437
2015-07-28 21:55:00,AUDUSD,0.73447,0.73421,0.73437,0.73426
2015-07-28 22:00:00,AUDUSD,0.73439,0.73397,0.73423,0.73405
2015-07-28 22:05:00,AUDUSD,0.73426,0.73387,0.7340399999999999,0.73407
2015-07-28 22:10:00,AUDUSD,0.73416,0.7338600000000001,0.7340800000000001,0.73392
2015-07-28 22:15:00,AUDUSD,0.73398,0.73334,0.73393,0.73344
2015-07-28 22:20:00,AUDUSD,0.73382,0.73345,0.73345,0.73373
2015-07-28 22:25:00,AUDUSD,0.73385,0.73356,0.73374,0.73358
2015-07-28 22:30:00,AUDUSD,0.7336,0.73343,0.7336,0.7335
2015-07-28 22:35:00,AUDUSD,0.73361,0.73337,0.7335,0.73346
2015-07-28 22:40:00,AUDUSD,0.73358,0.73328,0.73346,0.73355
2015-07-28 22:45:00,AUDUSD,0.73354,0.73331,0.73353,0.73333
2015-07-28 22:50:00,AUDUSD,0.73346,0.73324,0.73332,0.73334
2015-07-28 22:55:00,AUDUSD,0.73343,0.7330899999999999,0.73332,0.73321
2015-07-28 23:00:00,AUDUSD,0.73322,0.73301,0.73322,0.73315
2015-07-28 23:05:00,AUDUSD,0.73315,0.733,0.73314,0.73307
2015-07-28 23:10:00,AUDUSD,0.73305,0.7326600000000001,0.73305,0.73283
2015-07-28 23:15:00,AUDUSD,0.7329899999999999,0.7327199999999999,0.73283,0.7327199999999999
2015-07-28 23:20:00,AUDUSD,0.7332,0.7327199999999999,0.7327199999999999,0.7331300000000001
2015-07-28 23:25:00,AUDUSD,0.73322,0.7331300000000001,0.73314,0.7332
2015-07-28 23:30:00,AUDUSD,0.73323,0.7330300000000001,0.73321,0.73317
2015-07-28 23:35:00,AUDUSD,0.73325,0.7330800000000001,0.73317,0.7330899999999999
2015-07-28 23:40:00,AUDUSD,0.73312,0.73301,0.7330899999999999,0.73306
2015-07-28 23:45:00,AUDUSD,0.73307,0.73246,0.73305,0.7327199999999999
2015-07-28 23:50:00,AUDUSD,0.7328399999999999,0.73269,0.7327100000000001,0.73283
2015-07-28 23:55:00,AUDUSD,0.733,0.7327100000000001,0.73285,0.7328100000000001
2015-07-29 00:00:00,AUDUSD,0.7328100000000001,0.7326,0.7327899999999999,0.7326199999999999
2015-07-29 00:05:00,AUDUSD,0.73302,0.73265,0.73265,0.7329
2015-07-29 00:10:00,AUDUSD,0.7329,0.73261,0.7329,0.7327100000000001
2015-07-29 00:15:00,AUDUSD,0.73302,0.73273,0.73273,0.7328
2015-07-29 00:20:00,AUDUSD,0.73295,0.7327199999999999,0.7328100000000001,0.7328100000000001
2015-07-29 00:25:00,AUDUSD,0.7329,0.73268,0.7327899999999999,0.7327600000000001
2015-07-29 00:30:00,AUDUSD,0.7328399999999999,0.7326699999999999,0.73277,0.73282
2015-07-29 00:35:00,AUDUSD,0.73282,0.73206,0.7328100000000001,0.73206
2015-07-29 00:40:00,AUDUSD,0.73226,0.73178,0.73207,0.73221
2015-07-29 00:45:00,AUDUSD,0.73242,0.73221,0.73222,0.73224
2015-07-29 00:50:00,AUDUSD,0.7323,0.73205,0.73223,0.73206
2015-07-29 00:55:00,AUDUSD,0.73209,0.73185,0.73207,0.73195
2015-07-29 01:00:00,AUDUSD,0.73227,0.7318899999999999,0.73195,0.73223
2015-07-29 01:05:00,AUDUSD,0.7323,0.73201,0.73222,0.73207
2015-07-29 01:10:00,AUDUSD,0.73242,0.732,0.73206,0.732
2015-07-29 01:15:00,AUDUSD,0.73229,0.73197,0.73201,0.73228
2015-07-29 01:20:00,AUDUSD,0.73238,0.73215,0.73229,0.7322
2015-07-29 01:25:00,AUDUSD,0.73235,0.73211,0.73219,0.73214
2015-07-29 01:30:00,AUDUSD,0.73231,0.7316699999999999,0.73215,0.73177
2015-07-29 01:35:00,AUDUSD,0.73187,0.7315,0.73177,0.73182
2015-07-29 01:40:00,AUDUSD,0.73228,0.73155,0.7318399999999999,0.73226
2015-07-29 01:45:00,AUDUSD,0.73226,0.7320300000000001,0.73226,0.7322
2015-07-29 01:50:00,AUDUSD,0.73232,0.73212,0.7322,0.73229
2015-07-29 01:55:00,AUDUSD,0.73232,0.73188,0.73231,0.73211
2015-07-29 02:00:00,AUDUSD,0.7321300000000001,0.73188,0.73211,0.73195
2015-07-29 02:05:00,AUDUSD,0.73214,0.7318100000000001,0.73195,0.7319899999999999
2015-07-29 02:10:00,AUDUSD,0.73215,0.7318100000000001,0.73197,0.73198
2015-07-29 02:15:00,AUDUSD,0.73209,0.73111,0.7319899999999999,0.73126
2015-07-29 02:20:00,AUDUSD,0.73147,0.73096,0.73127,0.73137
2015-07-29 02:25:00,AUDUSD,0.7316600000000001,0.73127,0.73138,0.73165
2015-07-29 02:30:00,AUDUSD,0.7316699999999999,0.73139,0.73164,0.73156
2015-07-29 02:35:00,AUDUSD,0.7318899999999999,0.73153,0.73155,0.73188
2015-07-29 02:40:00,AUDUSD,0.73219,0.7316600000000001,0.73187,0.73168
2015-07-29 02:45:00,AUDUSD,0.73216,0.7316600000000001,0.73169,0.73214
2015-07-29 02:50:00,AUDUSD,0.7321300000000001,0.73161,0.7321300000000001,0.73188
2015-07-29 02:55:00,AUDUSD,0.7322,0.7318899999999999,0.7318899999999999,0.73211
2015-07-29 03:00:00,AUDUSD,0.73226,0.73206,0.73212,0.73223
2015-07-29 03:05:00,AUDUSD,0.73244,0.73212,0.73224,0.7323
2015-07-29 03:10:00,AUDUSD,0.7323,0.73105,0.7323,0.7312
2015-07-29 03:15:00,AUDUSD,0.7312,0.7305699999999999,0.7312,0.73065
2015-07-29 03:20:00,AUDUSD,0.73087,0.73039,0.73064,0.73048
2015-07-29 03:25:00,AUDUSD,0.7305,0.73012,0.73048,0.73022
2015-07-29 03:30:00,AUDUSD,0.73033,0.73011,0.73021,0.73027
2015-07-29 03:35:00,AUDUSD,0.73074,0.7301,0.73027,0.73064
2015-07-29 03:40:00,AUDUSD,0.73077,0.73017,0.73064,0.73037
2015-07-29 03:45:00,AUDUSD,0.73047,0.73006,0.73037,0.73042
2015-07-29 03:50:00,AUDUSD,0.73056,0.73011,0.73043,0.7304
2015-07-29 03:55:00,AUDUSD,0.73142,0.73039,0.73041,0.73112
2015-07-29 04:00:00,AUDUSD,0.73161,0.7311,0.7311,0.73137
2015-07-29 04:05:00,AUDUSD,0.7317100000000001,0.73118,0.73139,0.73127
2015-07-29 04:10:00,AUDUSD,0.73142,0.73105,0.73132,0.73107
2015-07-29 04:15:00,AUDUSD,0.73116,0.73061,0.73111,0.73065
2015-07-29 04:20:00,AUDUSD,0.731,0.7306699999999999,0.7306699999999999,0.73087
2015-07-29 04:25:00,AUDUSD,0.73131,0.7305699999999999,0.7309100000000001,0.73111
2015-07-29 04:30:00,AUDUSD,0.73132,0.73074,0.73111,0.7308100000000001
2015-07-29 04:35:00,AUDUSD,0.73082,0.73039,0.7308,0.73055
2015-07-29 04:40:00,AUDUSD,0.73082,0.73047,0.73056,0.7307899999999999
2015-07-29 04:45:00,AUDUSD,0.7311,0.7307,0.7307899999999999,0.73082
2015-07-29 04:50:00,AUDUSD,0.7317100000000001,0.7308100000000001,0.7308399999999999,0.7317100000000001
2015-07-29 04:55:00,AUDUSD,0.7320300000000001,0.73138,0.7317100000000001,0.73201
2015-07-29 05:00:00,AUDUSD,0.73201,0.7317100000000001,0.73201,0.7318399999999999
2015-07-29 05:05:00,AUDUSD,0.73216,0.7318,0.73183,0.73209
2015-07-29 05:10:00,AUDUSD,0.7321300000000001,0.7317600000000001,0.73209,0.73207
2015-07-29 05:15:00,AUDUSD,0.73216,0.7319100000000001,0.7320800000000001,0.73202
2015-07-29 05:20:00,AUDUSD,0.7320300000000001,0.73168,0.73201,0.73202
2015-07-29 05:25:00,AUDUSD,0.7322,0.7318899999999999,0.7320300000000001,0.7321300000000001
2015-07-29 05:30:00,AUDUSD,0.73218,0.73138,0.7321300000000001,0.7316199999999999
2015-07-29 05:35:00,AUDUSD,0.73205,0.73161,0.73161,0.73202
2015-07-29 05:40:00,AUDUSD,0.73222,0.73178,0.73201,0.73185
2015-07-29 05:45:00,AUDUSD,0.7322,0.73178,0.73185,0.73211
2015-07-29 05:50:00,AUDUSD,0.73212,0.7318,0.73212,0.73207
2015-07-29 05:55:00,AUDUSD,0.73219,0.7318899999999999,0.73207,0.73212
2015-07-29 06:00:00,AUDUSD,0.7322,0.73185,0.73212,0.73206
2015-07-29 06:05:00,AUDUSD,0.73214,0.7318100000000001,0.73207,0.732
2015-07-29 06:10:00,AUDUSD,0.73209,0.7318100000000001,0.73202,0.73197
2015-07-29 06:15:00,AUDUSD,0.73196,0.7315,0.73196,0.73156
2015-07-29 06:20:00,AUDUSD,0.73169,0.73146,0.73156,0.73165
2015-07-29 06:25:00,AUDUSD,0.7317899999999999,0.73158,0.7316699999999999,0.73169
2015-07-29 06:30:00,AUDUSD,0.73172,0.73119,0.7316699999999999,0.73119
2015-07-29 06:35:00,AUDUSD,0.73132,0.7312,0.7312,0.73132
2015-07-29 06:40:00,AUDUSD,0.73141,0.73106,0.73132,0.7312
2015-07-29 06:45:00,AUDUSD,0.73152,0.73118,0.73122,0.73122
2015-07-29 06:50:00,AUDUSD,0.73123,0.73107,0.73122,0.7310800000000001
2015-07-29 06:55:00,AUDUSD,0.73111,0.73069,0.73109,0.7308
2015-07-29 07:00:00,AUDUSD,0.73122,0.7308,0.7308,0.7310399999999999
2015-07-29 07:05:00,AUDUSD,0.73105,0.73056,0.73105,0.7306
2015-07-29 07:10:00,AUDUSD,0.7309899999999999,0.73059,0.73059,0.73077
2015-07-29 07:15:00,AUDUSD,0.7307600000000001,0.7305,0.73075,0.73056
2015-07-29 07:20:00,AUDUSD,0.73064,0.73041,0.73058,0.73047
2015-07-29 07:25:00,AUDUSD,0.7307100000000001,0.73041,0.73048,0.73053
2015-07-29 07:30:00,AUDUSD,0.73055,0.73032,0.73052,0.73034
2015-07-29 07:35:00,AUDUSD,0.73038,0.7302,0.73033,0.73021
2015-07-29 07:40:00,AUDUSD,0.73054,0.73026,0.73026,0.73044
2015-07-29 07:45:00,AUDUSD,0.73082,0.73043,0.73043,0.7308
2015-07-29 07:50:00,AUDUSD,0.73101,0.73048,0.7308100000000001,0.73101
2015-07-29 07:55:00,AUDUSD,0.7311,0.7308899999999999,0.73101,0.7309100000000001
2015-07-29 08:00:00,AUDUSD,0.73092,0.7306,0.7309100000000001,0.73063
2015-07-29 08:05:00,AUDUSD,0.73068,0.73011,0.73065,0.73036
2015-07-29 08:10:00,AUDUSD,0.73052,0.73022,0.73036,0.73041
2015-07-29 08:15:00,AUDUSD,0.73096,0.7302,0.73042,0.7307899999999999
