,coin,high,low,open,close
2018-05-29 11:25:00,EURCHF,1.14849,1.1479,1.14849,1.1480700000000001
2018-05-29 11:30:00,EURCHF,1.14819,1.14676,1.14808,1.14691
2018-05-29 11:35:00,EURCHF,1.14767,1.14681,1.14693,1.1476
2018-05-29 11:40:00,EURCHF,1.14795,1.14739,1.14761,1.1474799999999998
2018-05-29 11:45:00,EURCHF,1.1480299999999999,1.14727,1.14747,1.14737
2018-05-29 11:50:00,EURCHF,1.14749,1.14666,1.14737,1.14669
2018-05-29 11:55:00,EURCHF,1.14677,1.14625,1.14668,1.1464
2018-05-29 12:00:00,EURCHF,1.14658,1.14562,1.14638,1.1457700000000002
2018-05-29 12:05:00,EURCHF,1.14717,1.14561,1.1457700000000002,1.14694
2018-05-29 12:10:00,EURCHF,1.14703,1.14659,1.1469200000000002,1.14659
2018-05-29 12:15:00,EURCHF,1.14681,1.14629,1.1466,1.1467200000000002
2018-05-29 12:20:00,EURCHF,1.14703,1.14555,1.1467200000000002,1.14601
2018-05-29 12:25:00,EURCHF,1.1462299999999999,1.14568,1.14604,1.1456899999999999
2018-05-29 12:30:00,EURCHF,1.14596,1.1455600000000001,1.14568,1.14564
2018-05-29 12:35:00,EURCHF,1.14574,1.1451799999999999,1.14564,1.14529
2018-05-29 12:40:00,EURCHF,1.1456600000000001,1.14514,1.14531,1.14527
2018-05-29 12:45:00,EURCHF,1.1457,1.1451799999999999,1.1453,1.14564
2018-05-29 12:50:00,EURCHF,1.14578,1.14542,1.14563,1.1454600000000001
2018-05-29 12:55:00,EURCHF,1.1455899999999999,1.1454600000000001,1.1454799999999998,1.14547
2018-05-29 13:00:00,EURCHF,1.1455600000000001,1.14533,1.1454799999999998,1.14537
2018-05-29 13:05:00,EURCHF,1.1453799999999998,1.14497,1.1453799999999998,1.14507
2018-05-29 13:10:00,EURCHF,1.14523,1.14496,1.14506,1.14496
2018-05-29 13:15:00,EURCHF,1.14504,1.14404,1.14497,1.1441
2018-05-29 13:20:00,EURCHF,1.14414,1.14347,1.1441,1.14368
2018-05-29 13:25:00,EURCHF,1.14404,1.1435,1.14368,1.14392
2018-05-29 13:30:00,EURCHF,1.1440299999999999,1.14355,1.1439,1.1436600000000001
2018-05-29 13:35:00,EURCHF,1.14435,1.1436,1.14367,1.14363
2018-05-29 13:40:00,EURCHF,1.14367,1.14335,1.14364,1.14361
2018-05-29 13:45:00,EURCHF,1.14362,1.14329,1.14361,1.1434600000000001
2018-05-29 13:50:00,EURCHF,1.14354,1.14278,1.1434600000000001,1.14305
2018-05-29 13:55:00,EURCHF,1.14309,1.14211,1.14307,1.14211
2018-05-29 14:00:00,EURCHF,1.1421,1.1411,1.1421,1.1411799999999999
2018-05-29 14:05:00,EURCHF,1.1415799999999998,1.14107,1.14117,1.14152
2018-05-29 14:10:00,EURCHF,1.14163,1.14081,1.14154,1.14097
2018-05-29 14:15:00,EURCHF,1.14099,1.14012,1.14097,1.14016
2018-05-29 14:20:00,EURCHF,1.1402299999999999,1.13937,1.14014,1.13937
2018-05-29 14:25:00,EURCHF,1.13941,1.1374799999999998,1.13937,1.1374799999999998
2018-05-29 14:30:00,EURCHF,1.13894,1.13675,1.13745,1.13886
2018-05-29 14:35:00,EURCHF,1.1388200000000002,1.1377899999999999,1.1388200000000002,1.13821
2018-05-29 14:40:00,EURCHF,1.1382700000000001,1.13784,1.1382,1.13806
2018-05-29 14:45:00,EURCHF,1.13884,1.13805,1.13806,1.13873
2018-05-29 14:50:00,EURCHF,1.14011,1.1385399999999999,1.1387200000000002,1.13963
2018-05-29 14:55:00,EURCHF,1.13965,1.13914,1.13965,1.13943
2018-05-29 15:00:00,EURCHF,1.14069,1.13916,1.13944,1.14062
2018-05-29 15:05:00,EURCHF,1.1407200000000002,1.14035,1.1406100000000001,1.1406
2018-05-29 15:10:00,EURCHF,1.1409,1.14059,1.14059,1.1408200000000002
2018-05-29 15:15:00,EURCHF,1.14168,1.1407200000000002,1.14078,1.14154
2018-05-29 15:20:00,EURCHF,1.14164,1.14142,1.14155,1.1415
2018-05-29 15:25:00,EURCHF,1.14183,1.1413,1.14152,1.14181
2018-05-29 15:30:00,EURCHF,1.1426100000000001,1.14161,1.1417899999999999,1.14256
2018-05-29 15:35:00,EURCHF,1.14316,1.14252,1.14256,1.14313
2018-05-29 15:40:00,EURCHF,1.14376,1.14306,1.14315,1.14325
2018-05-29 15:45:00,EURCHF,1.1435899999999999,1.14307,1.14324,1.14315
2018-05-29 15:50:00,EURCHF,1.14352,1.14296,1.1431799999999999,1.14297
2018-05-29 15:55:00,EURCHF,1.14349,1.14293,1.14297,1.1432200000000001
2018-05-29 16:00:00,EURCHF,1.14342,1.14313,1.1432,1.14329
2018-05-29 16:05:00,EURCHF,1.14352,1.14314,1.1433,1.14352
2018-05-29 16:10:00,EURCHF,1.1437700000000002,1.14342,1.14351,1.14368
2018-05-29 16:15:00,EURCHF,1.14368,1.14285,1.14368,1.1429
2018-05-29 16:20:00,EURCHF,1.14352,1.14279,1.1429,1.14279
2018-05-29 16:25:00,EURCHF,1.1429,1.14279,1.14281,1.1428399999999999
2018-05-29 16:30:00,EURCHF,1.14287,1.14279,1.1428200000000002,1.14285
2018-05-29 16:35:00,EURCHF,1.14294,1.1428,1.14286,1.14285
2018-05-29 16:40:00,EURCHF,1.14309,1.14285,1.14286,1.14306
2018-05-29 16:45:00,EURCHF,1.14355,1.1430200000000001,1.14306,1.14351
2018-05-29 16:50:00,EURCHF,1.14353,1.14325,1.1435,1.14339
2018-05-29 16:55:00,EURCHF,1.14394,1.14319,1.14339,1.1436899999999999
2018-05-29 17:00:00,EURCHF,1.14368,1.14311,1.14325,1.1434
2018-05-29 17:05:00,EURCHF,1.14351,1.14319,1.14341,1.14344
2018-05-29 17:10:00,EURCHF,1.14351,1.14326,1.1434600000000001,1.14343
2018-05-29 17:15:00,EURCHF,1.14404,1.14342,1.14343,1.14393
2018-05-29 17:20:00,EURCHF,1.14393,1.1432200000000001,1.14391,1.14368
2018-05-29 17:25:00,EURCHF,1.14373,1.14355,1.14372,1.14362
2018-05-29 17:30:00,EURCHF,1.14374,1.1435799999999998,1.1436,1.14364
2018-05-29 17:35:00,EURCHF,1.144,1.14363,1.14372,1.14392
2018-05-29 17:40:00,EURCHF,1.1440299999999999,1.14276,1.14389,1.14325
2018-05-29 17:45:00,EURCHF,1.1434600000000001,1.14309,1.14326,1.14315
2018-05-29 17:50:00,EURCHF,1.14372,1.14303,1.14315,1.14357
2018-05-29 17:55:00,EURCHF,1.1437899999999999,1.1431799999999999,1.1435799999999998,1.14335
2018-05-29 18:00:00,EURCHF,1.14372,1.1431799999999999,1.14347,1.14353
2018-05-29 18:05:00,EURCHF,1.1438,1.14345,1.14352,1.1438
2018-05-29 18:10:00,EURCHF,1.1439,1.14349,1.14375,1.14382
2018-05-29 18:15:00,EURCHF,1.1439700000000002,1.14375,1.14384,1.1438700000000002
2018-05-29 18:20:00,EURCHF,1.1440700000000001,1.14381,1.14386,1.14391
2018-05-29 18:25:00,EURCHF,1.14399,1.14385,1.14391,1.14399
2018-05-29 18:30:00,EURCHF,1.14405,1.1439,1.1439700000000002,1.14395
2018-05-29 18:35:00,EURCHF,1.14394,1.14362,1.14393,1.14367
2018-05-29 18:40:00,EURCHF,1.1437899999999999,1.14367,1.14367,1.1437899999999999
2018-05-29 18:45:00,EURCHF,1.14382,1.14361,1.1437700000000002,1.1436600000000001
2018-05-29 18:50:00,EURCHF,1.14384,1.14363,1.14368,1.14378
2018-05-29 18:55:00,EURCHF,1.14383,1.1436600000000001,1.1437899999999999,1.14372
2018-05-29 19:00:00,EURCHF,1.14381,1.14368,1.1437,1.1436899999999999
2018-05-29 19:05:00,EURCHF,1.14393,1.14361,1.14364,1.14375
2018-05-29 19:10:00,EURCHF,1.14375,1.1434799999999998,1.14375,1.14374
2018-05-29 19:15:00,EURCHF,1.14378,1.1434799999999998,1.14374,1.14354
2018-05-29 19:20:00,EURCHF,1.1435600000000001,1.14335,1.14355,1.1434799999999998
2018-05-29 19:25:00,EURCHF,1.1435,1.14285,1.14347,1.14286
2018-05-29 19:30:00,EURCHF,1.1433200000000001,1.14288,1.14288,1.1433
2018-05-29 19:35:00,EURCHF,1.1435899999999999,1.14327,1.1433200000000001,1.14343
2018-05-29 19:40:00,EURCHF,1.14343,1.14303,1.14343,1.14303
2018-05-29 19:45:00,EURCHF,1.14314,1.1429200000000002,1.14304,1.1429200000000002
2018-05-29 19:50:00,EURCHF,1.14306,1.1429,1.1429200000000002,1.14306
2018-05-29 19:55:00,EURCHF,1.1432200000000001,1.14295,1.14307,1.14307
2018-05-29 20:00:00,EURCHF,1.14364,1.14303,1.14305,1.1436
2018-05-29 20:05:00,EURCHF,1.14399,1.14345,1.1435899999999999,1.1437700000000002
2018-05-29 20:10:00,EURCHF,1.144,1.1437700000000002,1.14378,1.1438700000000002
2018-05-29 20:15:00,EURCHF,1.14398,1.14345,1.14388,1.14355
2018-05-29 20:20:00,EURCHF,1.14404,1.1435600000000001,1.14357,1.144
2018-05-29 20:25:00,EURCHF,1.14432,1.14395,1.144,1.14432
2018-05-29 20:30:00,EURCHF,1.14431,1.14411,1.1442700000000001,1.1443
2018-05-29 20:35:00,EURCHF,1.1443,1.1440299999999999,1.14426,1.14414
2018-05-29 20:40:00,EURCHF,1.14441,1.14406,1.14415,1.14438
2018-05-29 20:45:00,EURCHF,1.1444299999999998,1.14422,1.14438,1.1442299999999999
2018-05-29 20:50:00,EURCHF,1.14437,1.14402,1.14424,1.14402
2018-05-29 20:55:00,EURCHF,1.14406,1.14378,1.1440299999999999,1.14395
2018-05-29 21:00:00,EURCHF,1.14409,1.14385,1.1439700000000002,1.14395
2018-05-29 21:05:00,EURCHF,1.1442299999999999,1.14393,1.1439700000000002,1.1442
2018-05-29 21:10:00,EURCHF,1.14422,1.14408,1.14421,1.14416
2018-05-29 21:15:00,EURCHF,1.14415,1.1440299999999999,1.14414,1.14408
2018-05-29 21:20:00,EURCHF,1.1441700000000001,1.1439700000000002,1.1441,1.14415
2018-05-29 21:25:00,EURCHF,1.1444,1.14414,1.14416,1.14432
2018-05-29 21:30:00,EURCHF,1.1445,1.14415,1.14434,1.1445
2018-05-29 21:35:00,EURCHF,1.14494,1.14426,1.14449,1.1448200000000002
2018-05-29 21:40:00,EURCHF,1.14496,1.14469,1.14481,1.1447399999999999
2018-05-29 21:45:00,EURCHF,1.14477,1.14428,1.14477,1.14442
2018-05-29 21:50:00,EURCHF,1.14465,1.14436,1.14442,1.14455
2018-05-29 21:55:00,EURCHF,1.14458,1.14447,1.14454,1.14448
2018-05-29 22:00:00,EURCHF,1.1446100000000001,1.1442299999999999,1.1445,1.14428
2018-05-29 22:05:00,EURCHF,1.1443,1.14381,1.14429,1.14386
2018-05-29 22:10:00,EURCHF,1.14386,1.1433200000000001,1.14386,1.1435799999999998
2018-05-29 22:15:00,EURCHF,1.1436,1.14337,1.1435799999999998,1.14343
2018-05-29 22:20:00,EURCHF,1.1435,1.1432200000000001,1.14343,1.14327
2018-05-29 22:25:00,EURCHF,1.14342,1.14316,1.1432799999999999,1.14342
2018-05-29 22:30:00,EURCHF,1.14364,1.14342,1.14343,1.1435899999999999
2018-05-29 22:35:00,EURCHF,1.14364,1.1432200000000001,1.14361,1.14323
2018-05-29 22:40:00,EURCHF,1.14353,1.14323,1.14324,1.1435
2018-05-29 22:45:00,EURCHF,1.14357,1.1434799999999998,1.14353,1.14352
2018-05-29 22:50:00,EURCHF,1.14364,1.14352,1.14353,1.14364
2018-05-29 22:55:00,EURCHF,1.14401,1.14363,1.14373,1.14374
2018-05-29 23:00:00,EURCHF,1.1441299999999999,1.14374,1.14374,1.1441299999999999
2018-05-29 23:05:00,EURCHF,1.1442700000000001,1.14404,1.14412,1.14422
2018-05-29 23:10:00,EURCHF,1.14437,1.14411,1.14421,1.14437
2018-05-29 23:15:00,EURCHF,1.14487,1.14435,1.14435,1.1448
2018-05-29 23:20:00,EURCHF,1.14496,1.1447200000000002,1.1448,1.14493
2018-05-29 23:25:00,EURCHF,1.1455,1.14494,1.14494,1.14549
2018-05-29 23:30:00,EURCHF,1.14552,1.14529,1.1455,1.14545
2018-05-29 23:35:00,EURCHF,1.14552,1.1453,1.14543,1.14552
2018-05-29 23:40:00,EURCHF,1.14557,1.1453200000000001,1.14554,1.1454
2018-05-29 23:45:00,EURCHF,1.14567,1.1453200000000001,1.1454,1.1456600000000001
2018-05-29 23:50:00,EURCHF,1.1457600000000001,1.14551,1.14564,1.14555
2018-05-29 23:55:00,EURCHF,1.1455899999999999,1.1454,1.14553,1.14557
2018-05-30 00:00:00,EURCHF,1.14571,1.1453799999999998,1.14557,1.14568
2018-05-30 00:05:00,EURCHF,1.14573,1.14565,1.1456899999999999,1.1456899999999999
2018-05-30 00:10:00,EURCHF,1.14575,1.1455899999999999,1.1457,1.14567
2018-05-30 00:15:00,EURCHF,1.14571,1.1456600000000001,1.14567,1.1456899999999999
2018-05-30 00:20:00,EURCHF,1.14583,1.1456899999999999,1.14571,1.1457700000000002
2018-05-30 00:25:00,EURCHF,1.14578,1.14557,1.14578,1.14567
2018-05-30 00:30:00,EURCHF,1.1458,1.14555,1.1456600000000001,1.14557
2018-05-30 00:35:00,EURCHF,1.14567,1.14531,1.14555,1.14533
2018-05-30 00:40:00,EURCHF,1.14534,1.14517,1.14534,1.14523
2018-05-30 00:45:00,EURCHF,1.1453,1.14517,1.14523,1.14527
2018-05-30 00:50:00,EURCHF,1.1454,1.1452799999999999,1.1452799999999999,1.14539
2018-05-30 00:55:00,EURCHF,1.14544,1.14527,1.14537,1.14544
2018-05-30 01:00:00,EURCHF,1.1457,1.14542,1.1454600000000001,1.14567
2018-05-30 01:05:00,EURCHF,1.14582,1.1456899999999999,1.1457,1.14582
2018-05-30 01:10:00,EURCHF,1.1458700000000002,1.14567,1.14583,1.14586
2018-05-30 01:15:00,EURCHF,1.14596,1.1457700000000002,1.14586,1.14588
2018-05-30 01:20:00,EURCHF,1.14595,1.14582,1.1459,1.14584
2018-05-30 01:25:00,EURCHF,1.14595,1.14567,1.14584,1.14588
2018-05-30 01:30:00,EURCHF,1.1458899999999999,1.14543,1.1458700000000002,1.14545
2018-05-30 01:35:00,EURCHF,1.1455799999999998,1.14513,1.14549,1.1455799999999998
2018-05-30 01:40:00,EURCHF,1.14584,1.14557,1.1455799999999998,1.1456899999999999
2018-05-30 01:45:00,EURCHF,1.14586,1.14549,1.1457,1.14583
2018-05-30 01:50:00,EURCHF,1.14771,1.1457600000000001,1.1458,1.14763
2018-05-30 01:55:00,EURCHF,1.14788,1.14678,1.14764,1.14721
2018-05-30 02:00:00,EURCHF,1.14752,1.14675,1.1471799999999999,1.1472200000000001
2018-05-30 02:05:00,EURCHF,1.14852,1.14707,1.14723,1.1475600000000001
2018-05-30 02:10:00,EURCHF,1.1485,1.14754,1.1475600000000001,1.14831
2018-05-30 02:15:00,EURCHF,1.1492,1.1483,1.14834,1.14898
2018-05-30 02:20:00,EURCHF,1.14929,1.14816,1.14896,1.1492799999999999
2018-05-30 02:25:00,EURCHF,1.1492799999999999,1.1486299999999998,1.1492799999999999,1.1491799999999999
2018-05-30 02:30:00,EURCHF,1.14923,1.1485,1.1492,1.14904
2018-05-30 02:35:00,EURCHF,1.14935,1.1489200000000002,1.14905,1.14894
2018-05-30 02:40:00,EURCHF,1.14905,1.1486299999999998,1.14895,1.14879
2018-05-30 02:45:00,EURCHF,1.1488,1.1481700000000001,1.14877,1.14828
2018-05-30 02:50:00,EURCHF,1.1497899999999999,1.1482700000000001,1.1482700000000001,1.14921
2018-05-30 02:55:00,EURCHF,1.1500700000000001,1.1491200000000001,1.1492,1.14972
2018-05-30 03:00:00,EURCHF,1.15048,1.14933,1.1497899999999999,1.14978
2018-05-30 03:05:00,EURCHF,1.14995,1.14878,1.14978,1.14926
2018-05-30 03:10:00,EURCHF,1.14923,1.1482700000000001,1.14923,1.1482700000000001
2018-05-30 03:15:00,EURCHF,1.14875,1.14822,1.1482700000000001,1.14848
2018-05-30 03:20:00,EURCHF,1.14944,1.14828,1.14846,1.1492799999999999
2018-05-30 03:25:00,EURCHF,1.14965,1.14877,1.14926,1.149
2018-05-30 03:30:00,EURCHF,1.1491,1.1486399999999999,1.1490200000000002,1.14895
2018-05-30 03:35:00,EURCHF,1.1494799999999998,1.1488399999999999,1.14896,1.14934
2018-05-30 03:40:00,EURCHF,1.14992,1.14936,1.14936,1.1497
2018-05-30 03:45:00,EURCHF,1.1502,1.14964,1.14968,1.15002
2018-05-30 03:50:00,EURCHF,1.15015,1.14927,1.15002,1.1495
2018-05-30 03:55:00,EURCHF,1.15038,1.14943,1.14949,1.15029
2018-05-30 04:00:00,EURCHF,1.15089,1.14993,1.15025,1.15016
2018-05-30 04:05:00,EURCHF,1.1502,1.14901,1.15012,1.14943
2018-05-30 04:10:00,EURCHF,1.14964,1.14901,1.1494,1.1491200000000001
2018-05-30 04:15:00,EURCHF,1.1491,1.1482299999999999,1.1491,1.14889
2018-05-30 04:20:00,EURCHF,1.14903,1.14782,1.14889,1.1481
2018-05-30 04:25:00,EURCHF,1.14878,1.14811,1.14811,1.14862
2018-05-30 04:30:00,EURCHF,1.14858,1.14805,1.14858,1.14856
2018-05-30 04:35:00,EURCHF,1.14895,1.14826,1.1485299999999998,1.14834
2018-05-30 04:40:00,EURCHF,1.14856,1.1478,1.14834,1.14849
2018-05-30 04:45:00,EURCHF,1.1490200000000002,1.14822,1.1485100000000001,1.1490200000000002
2018-05-30 04:50:00,EURCHF,1.14917,1.1488200000000002,1.1490200000000002,1.14905
2018-05-30 04:55:00,EURCHF,1.1494,1.14886,1.14904,1.14937
2018-05-30 05:00:00,EURCHF,1.14942,1.1486399999999999,1.1494,1.1488399999999999
2018-05-30 05:05:00,EURCHF,1.1488200000000002,1.14757,1.1488200000000002,1.1477
2018-05-30 05:10:00,EURCHF,1.1477700000000002,1.14713,1.1476899999999999,1.14773
2018-05-30 05:15:00,EURCHF,1.14778,1.14699,1.14774,1.14709
2018-05-30 05:20:00,EURCHF,1.14791,1.14705,1.14711,1.1476
2018-05-30 05:25:00,EURCHF,1.14793,1.1475,1.1476,1.14763
2018-05-30 05:30:00,EURCHF,1.14764,1.14606,1.14764,1.14616
2018-05-30 05:35:00,EURCHF,1.14695,1.146,1.14616,1.1468200000000002
2018-05-30 05:40:00,EURCHF,1.1478899999999999,1.14678,1.14683,1.1475600000000001
2018-05-30 05:45:00,EURCHF,1.14757,1.14719,1.14757,1.14723
2018-05-30 05:50:00,EURCHF,1.1481299999999999,1.1471799999999999,1.14724,1.14812
2018-05-30 05:55:00,EURCHF,1.14897,1.14811,1.1481299999999999,1.14887
2018-05-30 06:00:00,EURCHF,1.14897,1.14824,1.14885,1.14839
2018-05-30 06:05:00,EURCHF,1.14845,1.14773,1.14838,1.1483299999999999
2018-05-30 06:10:00,EURCHF,1.14856,1.14806,1.14834,1.14818
2018-05-30 06:15:00,EURCHF,1.1485100000000001,1.14811,1.1482,1.1482
2018-05-30 06:20:00,EURCHF,1.1485100000000001,1.1481,1.14821,1.14831
2018-05-30 06:25:00,EURCHF,1.1489,1.14809,1.14829,1.1486399999999999
2018-05-30 06:30:00,EURCHF,1.1495600000000001,1.14825,1.1486399999999999,1.14946
2018-05-30 06:35:00,EURCHF,1.14991,1.1487399999999999,1.14944,1.14885
2018-05-30 06:40:00,EURCHF,1.14955,1.14834,1.1488399999999999,1.14944
2018-05-30 06:45:00,EURCHF,1.15024,1.14946,1.14946,1.1496899999999999
2018-05-30 06:50:00,EURCHF,1.1506,1.14965,1.1496899999999999,1.15056
2018-05-30 06:55:00,EURCHF,1.15218,1.15047,1.15056,1.1519
2018-05-30 07:00:00,EURCHF,1.1519,1.1511799999999999,1.15188,1.15162
2018-05-30 07:05:00,EURCHF,1.15266,1.15119,1.15152,1.1522700000000001
2018-05-30 07:10:00,EURCHF,1.15336,1.15228,1.15229,1.1525100000000001
2018-05-30 07:15:00,EURCHF,1.15249,1.1517600000000001,1.15249,1.152
2018-05-30 07:20:00,EURCHF,1.1522,1.1516899999999999,1.15205,1.1520700000000001
2018-05-30 07:25:00,EURCHF,1.15222,1.1515600000000001,1.15205,1.1518
2018-05-30 07:30:00,EURCHF,1.15191,1.1515600000000001,1.15181,1.15165
2018-05-30 07:35:00,EURCHF,1.15199,1.15146,1.15165,1.15198
2018-05-30 07:40:00,EURCHF,1.1526399999999999,1.15173,1.15206,1.1526299999999998
2018-05-30 07:45:00,EURCHF,1.1529,1.15231,1.1526299999999998,1.1524
2018-05-30 07:50:00,EURCHF,1.15242,1.15206,1.15238,1.15208
2018-05-30 07:55:00,EURCHF,1.15225,1.15173,1.15209,1.15215
2018-05-30 08:00:00,EURCHF,1.15226,1.15164,1.15216,1.15181
2018-05-30 08:05:00,EURCHF,1.15245,1.15165,1.1517899999999999,1.1517700000000002
2018-05-30 08:10:00,EURCHF,1.1518,1.15106,1.15174,1.15116
2018-05-30 08:15:00,EURCHF,1.15174,1.15116,1.15116,1.15144
2018-05-30 08:20:00,EURCHF,1.15193,1.1513200000000001,1.15146,1.1517
