,coin,high,low,open,close
2018-05-02 23:45:00,EURGBP,0.88131,0.88125,0.88128,0.8813
2018-05-02 23:50:00,EURGBP,0.88133,0.8811700000000001,0.88129,0.88121
2018-05-02 23:55:00,EURGBP,0.88128,0.8811700000000001,0.8812,0.8811700000000001
2018-05-03 00:00:00,EURGBP,0.88128,0.8811700000000001,0.8811899999999999,0.8812399999999999
2018-05-03 00:05:00,EURGBP,0.88133,0.88123,0.88126,0.88126
2018-05-03 00:10:00,EURGBP,0.8812399999999999,0.88118,0.8812399999999999,0.8812200000000001
2018-05-03 00:15:00,EURGBP,0.88123,0.8811899999999999,0.88123,0.8811899999999999
2018-05-03 00:20:00,EURGBP,0.8813200000000001,0.8812,0.8812,0.88131
2018-05-03 00:25:00,EURGBP,0.8814200000000001,0.88133,0.88133,0.8814200000000001
2018-05-03 00:30:00,EURGBP,0.8814299999999999,0.88134,0.8814,0.88135
2018-05-03 00:35:00,EURGBP,0.88141,0.88134,0.88134,0.88141
2018-05-03 00:40:00,EURGBP,0.88144,0.8813799999999999,0.8814,0.88141
2018-05-03 00:45:00,EURGBP,0.88154,0.88139,0.88139,0.8815200000000001
2018-05-03 00:50:00,EURGBP,0.88159,0.8815,0.8815,0.8815799999999999
2018-05-03 00:55:00,EURGBP,0.8816799999999999,0.88156,0.88161,0.8816
2018-05-03 01:00:00,EURGBP,0.88161,0.8814200000000001,0.88161,0.8814200000000001
2018-05-03 01:05:00,EURGBP,0.88149,0.88136,0.88141,0.88145
2018-05-03 01:10:00,EURGBP,0.88145,0.88136,0.88145,0.8813799999999999
2018-05-03 01:15:00,EURGBP,0.8814,0.88129,0.88139,0.8813
2018-05-03 01:20:00,EURGBP,0.8813200000000001,0.88107,0.8813200000000001,0.8810899999999999
2018-05-03 01:25:00,EURGBP,0.88116,0.88103,0.88107,0.88116
2018-05-03 01:30:00,EURGBP,0.8812200000000001,0.88108,0.8811100000000001,0.8810899999999999
2018-05-03 01:35:00,EURGBP,0.8811899999999999,0.88107,0.88108,0.88116
2018-05-03 01:40:00,EURGBP,0.88116,0.8810899999999999,0.88116,0.8811
2018-05-03 01:45:00,EURGBP,0.8811399999999999,0.88103,0.88108,0.88107
2018-05-03 01:50:00,EURGBP,0.8811,0.88097,0.88105,0.8810100000000001
2018-05-03 01:55:00,EURGBP,0.8810399999999999,0.88097,0.8809899999999999,0.88103
2018-05-03 02:00:00,EURGBP,0.88115,0.8809899999999999,0.88103,0.88113
2018-05-03 02:05:00,EURGBP,0.8812,0.8811200000000001,0.88115,0.8811700000000001
2018-05-03 02:10:00,EURGBP,0.88126,0.88105,0.8811899999999999,0.88115
2018-05-03 02:15:00,EURGBP,0.88139,0.8810399999999999,0.8811399999999999,0.8813
2018-05-03 02:20:00,EURGBP,0.88156,0.8812399999999999,0.8813200000000001,0.8814200000000001
2018-05-03 02:25:00,EURGBP,0.8815299999999999,0.8811899999999999,0.8814299999999999,0.8812
2018-05-03 02:30:00,EURGBP,0.88145,0.8811700000000001,0.8811899999999999,0.88133
2018-05-03 02:35:00,EURGBP,0.88136,0.8810399999999999,0.88131,0.8811100000000001
2018-05-03 02:40:00,EURGBP,0.88145,0.8810899999999999,0.8811200000000001,0.88141
2018-05-03 02:45:00,EURGBP,0.88141,0.88128,0.8814,0.88139
2018-05-03 02:50:00,EURGBP,0.88139,0.8811399999999999,0.8813799999999999,0.8812399999999999
2018-05-03 02:55:00,EURGBP,0.8813700000000001,0.88102,0.8812399999999999,0.88133
2018-05-03 03:00:00,EURGBP,0.8813700000000001,0.881,0.8813200000000001,0.8810600000000001
2018-05-03 03:05:00,EURGBP,0.8811399999999999,0.8807799999999999,0.88108,0.8811
2018-05-03 03:10:00,EURGBP,0.8811700000000001,0.8809299999999999,0.8811,0.881
2018-05-03 03:15:00,EURGBP,0.88156,0.88095,0.881,0.88155
2018-05-03 03:20:00,EURGBP,0.8817200000000001,0.8814700000000001,0.88156,0.88169
2018-05-03 03:25:00,EURGBP,0.88187,0.8815299999999999,0.8816799999999999,0.8815299999999999
2018-05-03 03:30:00,EURGBP,0.88154,0.88129,0.88154,0.88131
2018-05-03 03:35:00,EURGBP,0.8816200000000001,0.88129,0.8813,0.8816
2018-05-03 03:40:00,EURGBP,0.88164,0.8809899999999999,0.88164,0.8814700000000001
2018-05-03 03:45:00,EURGBP,0.88166,0.88135,0.88146,0.88149
2018-05-03 03:50:00,EURGBP,0.88161,0.8813200000000001,0.8815,0.8815
2018-05-03 03:55:00,EURGBP,0.88164,0.88135,0.88149,0.8814299999999999
2018-05-03 04:00:00,EURGBP,0.88149,0.8811200000000001,0.88145,0.8811200000000001
2018-05-03 04:05:00,EURGBP,0.8815799999999999,0.8811100000000001,0.8811100000000001,0.88151
2018-05-03 04:10:00,EURGBP,0.8815700000000001,0.88129,0.8815299999999999,0.88134
2018-05-03 04:15:00,EURGBP,0.8814700000000001,0.881,0.88135,0.881
2018-05-03 04:20:00,EURGBP,0.8810899999999999,0.8807299999999999,0.8810100000000001,0.88085
2018-05-03 04:25:00,EURGBP,0.88125,0.88044,0.8808600000000001,0.8809600000000001
2018-05-03 04:30:00,EURGBP,0.88307,0.8812,0.8812,0.8826
2018-05-03 04:35:00,EURGBP,0.88265,0.8816299999999999,0.88259,0.88192
2018-05-03 04:40:00,EURGBP,0.8819899999999999,0.8815299999999999,0.88194,0.8817799999999999
2018-05-03 04:45:00,EURGBP,0.8818299999999999,0.88149,0.88179,0.8815
2018-05-03 04:50:00,EURGBP,0.8817799999999999,0.8814700000000001,0.88151,0.88169
2018-05-03 04:55:00,EURGBP,0.88223,0.88165,0.8817,0.88221
2018-05-03 05:00:00,EURGBP,0.8823700000000001,0.88151,0.88194,0.8815200000000001
2018-05-03 05:05:00,EURGBP,0.88174,0.88135,0.88151,0.88165
2018-05-03 05:10:00,EURGBP,0.88184,0.88128,0.88166,0.88184
2018-05-03 05:15:00,EURGBP,0.88234,0.88179,0.8818299999999999,0.8819600000000001
2018-05-03 05:20:00,EURGBP,0.8826299999999999,0.8819600000000001,0.8819600000000001,0.88254
2018-05-03 05:25:00,EURGBP,0.8827200000000001,0.8823200000000001,0.8825700000000001,0.88266
2018-05-03 05:30:00,EURGBP,0.88279,0.88236,0.88266,0.8825200000000001
2018-05-03 05:35:00,EURGBP,0.88261,0.88208,0.8825299999999999,0.8820899999999999
2018-05-03 05:40:00,EURGBP,0.88221,0.8819100000000001,0.8821200000000001,0.8819799999999999
2018-05-03 05:45:00,EURGBP,0.8821700000000001,0.88181,0.88197,0.88181
2018-05-03 05:50:00,EURGBP,0.8820899999999999,0.88181,0.88182,0.8818299999999999
2018-05-03 05:55:00,EURGBP,0.882,0.88151,0.8818600000000001,0.8816299999999999
2018-05-03 06:00:00,EURGBP,0.88169,0.88061,0.88165,0.88077
2018-05-03 06:05:00,EURGBP,0.88146,0.88075,0.88076,0.88144
2018-05-03 06:10:00,EURGBP,0.88149,0.8811200000000001,0.8814299999999999,0.8812399999999999
2018-05-03 06:15:00,EURGBP,0.88135,0.8809299999999999,0.88126,0.88115
2018-05-03 06:20:00,EURGBP,0.8814200000000001,0.8811,0.8811700000000001,0.8811399999999999
2018-05-03 06:25:00,EURGBP,0.88161,0.88116,0.88116,0.88154
2018-05-03 06:30:00,EURGBP,0.88182,0.8815299999999999,0.88156,0.88179
2018-05-03 06:35:00,EURGBP,0.8818,0.88121,0.8818,0.88126
2018-05-03 06:40:00,EURGBP,0.8815799999999999,0.88118,0.88123,0.8813799999999999
2018-05-03 06:45:00,EURGBP,0.8815200000000001,0.8812399999999999,0.88139,0.88145
2018-05-03 06:50:00,EURGBP,0.88176,0.8813200000000001,0.88144,0.8817299999999999
2018-05-03 06:55:00,EURGBP,0.88192,0.8816700000000001,0.88174,0.8818600000000001
2018-05-03 07:00:00,EURGBP,0.8820399999999999,0.8818,0.8818799999999999,0.8818
2018-05-03 07:05:00,EURGBP,0.88185,0.88126,0.88181,0.8813799999999999
2018-05-03 07:10:00,EURGBP,0.8815700000000001,0.8813200000000001,0.88139,0.88139
2018-05-03 07:15:00,EURGBP,0.8815700000000001,0.88118,0.8814,0.8814200000000001
2018-05-03 07:20:00,EURGBP,0.88146,0.8811899999999999,0.88141,0.8812200000000001
2018-05-03 07:25:00,EURGBP,0.88156,0.8812399999999999,0.8812399999999999,0.88141
2018-05-03 07:30:00,EURGBP,0.8816799999999999,0.88131,0.8814200000000001,0.8816299999999999
2018-05-03 07:35:00,EURGBP,0.88181,0.88149,0.88164,0.8818
2018-05-03 07:40:00,EURGBP,0.8818799999999999,0.8816700000000001,0.8818,0.8816700000000001
2018-05-03 07:45:00,EURGBP,0.88169,0.88129,0.8816799999999999,0.88131
2018-05-03 07:50:00,EURGBP,0.88149,0.8812700000000001,0.8813,0.88136
2018-05-03 07:55:00,EURGBP,0.8817200000000001,0.88133,0.88135,0.88166
2018-05-03 08:00:00,EURGBP,0.88195,0.8816700000000001,0.88174,0.8818600000000001
2018-05-03 08:05:00,EURGBP,0.8819,0.8816200000000001,0.8818600000000001,0.88171
2018-05-03 08:10:00,EURGBP,0.88185,0.8816200000000001,0.8817200000000001,0.88176
2018-05-03 08:15:00,EURGBP,0.88194,0.8817299999999999,0.8817799999999999,0.8819
2018-05-03 08:20:00,EURGBP,0.8819799999999999,0.88161,0.88189,0.88184
2018-05-03 08:25:00,EURGBP,0.88203,0.88176,0.88185,0.88182
2018-05-03 08:30:00,EURGBP,0.88202,0.88164,0.88182,0.8819899999999999
2018-05-03 08:35:00,EURGBP,0.8820600000000001,0.8818,0.88197,0.88184
2018-05-03 08:40:00,EURGBP,0.8820399999999999,0.8816200000000001,0.88184,0.8816200000000001
2018-05-03 08:45:00,EURGBP,0.8816200000000001,0.8812,0.8816200000000001,0.88154
2018-05-03 08:50:00,EURGBP,0.8819299999999999,0.88154,0.88156,0.8817
2018-05-03 08:55:00,EURGBP,0.88181,0.8814700000000001,0.88171,0.8816
2018-05-03 09:00:00,EURGBP,0.8819799999999999,0.8816200000000001,0.8816200000000001,0.8819
2018-05-03 09:05:00,EURGBP,0.88197,0.88159,0.88189,0.88159
2018-05-03 09:10:00,EURGBP,0.88164,0.88139,0.88159,0.88141
2018-05-03 09:15:00,EURGBP,0.88141,0.8806200000000001,0.88139,0.8810100000000001
2018-05-03 09:20:00,EURGBP,0.8814200000000001,0.881,0.881,0.88133
2018-05-03 09:25:00,EURGBP,0.88141,0.88118,0.8813200000000001,0.88135
2018-05-03 09:30:00,EURGBP,0.8814700000000001,0.88125,0.88134,0.88125
2018-05-03 09:35:00,EURGBP,0.88139,0.8811700000000001,0.8812700000000001,0.88118
2018-05-03 09:40:00,EURGBP,0.8815200000000001,0.88118,0.8812,0.88144
2018-05-03 09:45:00,EURGBP,0.8816700000000001,0.8813200000000001,0.88145,0.88145
2018-05-03 09:50:00,EURGBP,0.88154,0.8812200000000001,0.88146,0.8814700000000001
2018-05-03 09:55:00,EURGBP,0.8815799999999999,0.8811100000000001,0.8814799999999999,0.8811700000000001
2018-05-03 10:00:00,EURGBP,0.88176,0.8811,0.8811899999999999,0.8816
2018-05-03 10:05:00,EURGBP,0.8821899999999999,0.88159,0.88159,0.8819600000000001
2018-05-03 10:10:00,EURGBP,0.8823799999999999,0.88189,0.8819799999999999,0.88213
2018-05-03 10:15:00,EURGBP,0.88229,0.88174,0.8821200000000001,0.8820600000000001
2018-05-03 10:20:00,EURGBP,0.8821100000000001,0.88116,0.88208,0.8811700000000001
2018-05-03 10:25:00,EURGBP,0.8816200000000001,0.8811200000000001,0.88116,0.8812700000000001
2018-05-03 10:30:00,EURGBP,0.88145,0.8810399999999999,0.88125,0.88128
2018-05-03 10:35:00,EURGBP,0.8821,0.88115,0.8813,0.8820600000000001
2018-05-03 10:40:00,EURGBP,0.8824200000000001,0.88197,0.88205,0.8824
2018-05-03 10:45:00,EURGBP,0.88292,0.88205,0.88244,0.88276
2018-05-03 10:50:00,EURGBP,0.88287,0.88246,0.88274,0.88279
2018-05-03 10:55:00,EURGBP,0.8828600000000001,0.8824299999999999,0.8828,0.88261
2018-05-03 11:00:00,EURGBP,0.88277,0.88226,0.8826299999999999,0.88276
2018-05-03 11:05:00,EURGBP,0.88281,0.88244,0.88276,0.8827200000000001
2018-05-03 11:10:00,EURGBP,0.8827799999999999,0.88255,0.88271,0.8826200000000001
2018-05-03 11:15:00,EURGBP,0.88269,0.8824799999999999,0.8826299999999999,0.8826
2018-05-03 11:20:00,EURGBP,0.8826700000000001,0.88251,0.88261,0.8825299999999999
2018-05-03 11:25:00,EURGBP,0.8825799999999999,0.8823,0.8825200000000001,0.8824200000000001
2018-05-03 11:30:00,EURGBP,0.8826,0.88231,0.88241,0.88231
2018-05-03 11:35:00,EURGBP,0.88264,0.88225,0.8823200000000001,0.8826200000000001
2018-05-03 11:40:00,EURGBP,0.8826299999999999,0.88233,0.8826,0.8824
2018-05-03 11:45:00,EURGBP,0.8824700000000001,0.88216,0.8824,0.88216
2018-05-03 11:50:00,EURGBP,0.88223,0.88189,0.8821700000000001,0.8819100000000001
2018-05-03 11:55:00,EURGBP,0.88228,0.8819299999999999,0.88194,0.88225
2018-05-03 12:00:00,EURGBP,0.8823200000000001,0.8821100000000001,0.8822399999999999,0.8822399999999999
2018-05-03 12:05:00,EURGBP,0.88226,0.8819799999999999,0.88225,0.8821899999999999
2018-05-03 12:10:00,EURGBP,0.88226,0.8820100000000001,0.8821899999999999,0.8821200000000001
2018-05-03 12:15:00,EURGBP,0.88277,0.88208,0.88213,0.88275
2018-05-03 12:20:00,EURGBP,0.8829799999999999,0.8825799999999999,0.88274,0.88292
2018-05-03 12:25:00,EURGBP,0.88294,0.88256,0.8829299999999999,0.8826200000000001
2018-05-03 12:30:00,EURGBP,0.8826299999999999,0.88228,0.8826299999999999,0.88249
2018-05-03 12:35:00,EURGBP,0.88261,0.8821399999999999,0.8825,0.8821700000000001
2018-05-03 12:40:00,EURGBP,0.8821899999999999,0.8821,0.88216,0.88213
2018-05-03 12:45:00,EURGBP,0.8825700000000001,0.8821200000000001,0.8821200000000001,0.88256
2018-05-03 12:50:00,EURGBP,0.88275,0.8824700000000001,0.88256,0.88274
2018-05-03 12:55:00,EURGBP,0.88276,0.88245,0.8827299999999999,0.8826700000000001
2018-05-03 13:00:00,EURGBP,0.88275,0.88229,0.8826799999999999,0.88244
2018-05-03 13:05:00,EURGBP,0.8824700000000001,0.88225,0.8824299999999999,0.8823
2018-05-03 13:10:00,EURGBP,0.88255,0.8822700000000001,0.88229,0.8824700000000001
2018-05-03 13:15:00,EURGBP,0.8826799999999999,0.88245,0.88245,0.88255
2018-05-03 13:20:00,EURGBP,0.88259,0.88233,0.88254,0.88259
2018-05-03 13:25:00,EURGBP,0.8828799999999999,0.8825799999999999,0.8826,0.88287
2018-05-03 13:30:00,EURGBP,0.88292,0.88285,0.88289,0.8829
2018-05-03 13:35:00,EURGBP,0.8831,0.88271,0.88289,0.8831
2018-05-03 13:40:00,EURGBP,0.8831600000000001,0.88302,0.8831,0.88315
2018-05-03 13:45:00,EURGBP,0.8831700000000001,0.8830600000000001,0.88315,0.8831399999999999
2018-05-03 13:50:00,EURGBP,0.8832,0.8831200000000001,0.88313,0.88313
2018-05-03 13:55:00,EURGBP,0.88325,0.8830399999999999,0.8831399999999999,0.88313
2018-05-03 14:00:00,EURGBP,0.88323,0.8830600000000001,0.8831399999999999,0.8832
2018-05-03 14:05:00,EURGBP,0.88335,0.88318,0.8832,0.8832
2018-05-03 14:10:00,EURGBP,0.88361,0.88318,0.8831899999999999,0.8836
2018-05-03 14:15:00,EURGBP,0.88379,0.88355,0.88361,0.88364
2018-05-03 14:20:00,EURGBP,0.88394,0.88361,0.88361,0.88394
2018-05-03 14:25:00,EURGBP,0.88397,0.8838600000000001,0.88397,0.88392
2018-05-03 14:30:00,EURGBP,0.8839799999999999,0.88376,0.8839100000000001,0.88389
2018-05-03 14:35:00,EURGBP,0.88394,0.88359,0.8839,0.88365
2018-05-03 14:40:00,EURGBP,0.88374,0.88344,0.8836700000000001,0.8836299999999999
2018-05-03 14:45:00,EURGBP,0.88395,0.88361,0.88361,0.8839
2018-05-03 14:50:00,EURGBP,0.88395,0.88379,0.88389,0.88384
2018-05-03 14:55:00,EURGBP,0.88392,0.88365,0.8838299999999999,0.88379
2018-05-03 15:00:00,EURGBP,0.88382,0.88359,0.88376,0.8836299999999999
2018-05-03 15:05:00,EURGBP,0.8836799999999999,0.88328,0.88364,0.8832899999999999
2018-05-03 15:10:00,EURGBP,0.88335,0.88308,0.8833,0.88326
2018-05-03 15:15:00,EURGBP,0.8832700000000001,0.88307,0.8832700000000001,0.88307
2018-05-03 15:20:00,EURGBP,0.8831600000000001,0.883,0.8830600000000001,0.8830399999999999
2018-05-03 15:25:00,EURGBP,0.8832,0.8829899999999999,0.88305,0.8831200000000001
2018-05-03 15:30:00,EURGBP,0.8833200000000001,0.8830399999999999,0.8831100000000001,0.88325
2018-05-03 15:35:00,EURGBP,0.8833700000000001,0.8831399999999999,0.88326,0.88318
2018-05-03 15:40:00,EURGBP,0.88325,0.8829799999999999,0.88318,0.8829899999999999
2018-05-03 15:45:00,EURGBP,0.8832700000000001,0.8829899999999999,0.88303,0.8831700000000001
2018-05-03 15:50:00,EURGBP,0.8832700000000001,0.88315,0.88318,0.88318
2018-05-03 15:55:00,EURGBP,0.8834,0.8831899999999999,0.8832,0.88326
2018-05-03 16:00:00,EURGBP,0.88341,0.8830899999999999,0.8832700000000001,0.8832399999999999
2018-05-03 16:05:00,EURGBP,0.88323,0.8829899999999999,0.88323,0.8830399999999999
2018-05-03 16:10:00,EURGBP,0.88308,0.8828799999999999,0.8829899999999999,0.88305
2018-05-03 16:15:00,EURGBP,0.8832,0.88282,0.88303,0.8831899999999999
2018-05-03 16:20:00,EURGBP,0.88335,0.8829799999999999,0.8832,0.8830899999999999
2018-05-03 16:25:00,EURGBP,0.88335,0.88308,0.88308,0.8833
2018-05-03 16:30:00,EURGBP,0.8833700000000001,0.88323,0.88328,0.8832399999999999
2018-05-03 16:35:00,EURGBP,0.8833799999999999,0.88325,0.88325,0.88333
2018-05-03 16:40:00,EURGBP,0.88345,0.88313,0.88333,0.88333
2018-05-03 16:45:00,EURGBP,0.8834299999999999,0.88325,0.88333,0.88328
2018-05-03 16:50:00,EURGBP,0.8833700000000001,0.8830399999999999,0.8832399999999999,0.8831100000000001
2018-05-03 16:55:00,EURGBP,0.8831200000000001,0.8829100000000001,0.8831200000000001,0.8829799999999999
2018-05-03 17:00:00,EURGBP,0.8831399999999999,0.8829799999999999,0.8829799999999999,0.88308
2018-05-03 17:05:00,EURGBP,0.8831100000000001,0.8830100000000001,0.88307,0.88302
2018-05-03 17:10:00,EURGBP,0.8831700000000001,0.8830100000000001,0.88308,0.88313
2018-05-03 17:15:00,EURGBP,0.8831399999999999,0.88297,0.88307,0.88297
2018-05-03 17:20:00,EURGBP,0.883,0.8828799999999999,0.8829600000000001,0.88289
2018-05-03 17:25:00,EURGBP,0.8832200000000001,0.88281,0.8829299999999999,0.8829100000000001
2018-05-03 17:30:00,EURGBP,0.8831,0.8828799999999999,0.8828799999999999,0.8831
2018-05-03 17:35:00,EURGBP,0.8832200000000001,0.8828600000000001,0.883,0.8831100000000001
2018-05-03 17:40:00,EURGBP,0.8830600000000001,0.8829600000000001,0.8830600000000001,0.8830100000000001
2018-05-03 17:45:00,EURGBP,0.8830600000000001,0.8829600000000001,0.8830100000000001,0.88297
2018-05-03 17:50:00,EURGBP,0.8830600000000001,0.8829600000000001,0.8829600000000001,0.8830600000000001
2018-05-03 17:55:00,EURGBP,0.8831100000000001,0.8830600000000001,0.8831100000000001,0.8831100000000001
2018-05-03 18:00:00,EURGBP,0.88326,0.8831100000000001,0.8831100000000001,0.88326
2018-05-03 18:05:00,EURGBP,0.88325,0.88313,0.8832200000000001,0.88318
2018-05-03 18:10:00,EURGBP,0.88321,0.88313,0.88315,0.88318
2018-05-03 18:15:00,EURGBP,0.88318,0.8831100000000001,0.8831600000000001,0.88318
2018-05-03 18:20:00,EURGBP,0.8832200000000001,0.88318,0.8831899999999999,0.8832200000000001
2018-05-03 18:25:00,EURGBP,0.88326,0.88318,0.88318,0.88321
2018-05-03 18:30:00,EURGBP,0.88326,0.88321,0.88321,0.88326
2018-05-03 18:35:00,EURGBP,0.88326,0.88323,0.88323,0.88323
2018-05-03 18:40:00,EURGBP,0.88328,0.8832399999999999,0.88328,0.8832700000000001
2018-05-03 18:45:00,EURGBP,0.8832700000000001,0.8832399999999999,0.8832399999999999,0.8832700000000001
2018-05-03 18:50:00,EURGBP,0.88336,0.8832399999999999,0.8832399999999999,0.88331
2018-05-03 18:55:00,EURGBP,0.88334,0.8832700000000001,0.88334,0.8832700000000001
2018-05-03 19:00:00,EURGBP,0.8834,0.8832200000000001,0.88334,0.88328
2018-05-03 19:05:00,EURGBP,0.8833200000000001,0.88323,0.88328,0.8832899999999999
2018-05-03 19:10:00,EURGBP,0.88339,0.88326,0.88328,0.88331
2018-05-03 19:15:00,EURGBP,0.88334,0.8833200000000001,0.88333,0.88333
2018-05-03 19:20:00,EURGBP,0.88344,0.8833,0.8833,0.88341
2018-05-03 19:25:00,EURGBP,0.8835,0.8834,0.8834200000000001,0.88345
2018-05-03 19:30:00,EURGBP,0.8834799999999999,0.8834200000000001,0.88346,0.88344
2018-05-03 19:35:00,EURGBP,0.8835,0.88345,0.88345,0.8835
2018-05-03 19:40:00,EURGBP,0.8835799999999999,0.88345,0.88346,0.88346
2018-05-03 19:45:00,EURGBP,0.8835200000000001,0.88346,0.8834799999999999,0.88346
2018-05-03 19:50:00,EURGBP,0.88345,0.8833799999999999,0.88344,0.8834200000000001
2018-05-03 19:55:00,EURGBP,0.88346,0.88334,0.8834299999999999,0.88336
2018-05-03 20:00:00,EURGBP,0.8834200000000001,0.88333,0.88333,0.88335
2018-05-03 20:05:00,EURGBP,0.88335,0.8832200000000001,0.88335,0.88325
2018-05-03 20:10:00,EURGBP,0.8832399999999999,0.8831,0.8832399999999999,0.88313
2018-05-03 20:15:00,EURGBP,0.8831899999999999,0.88305,0.8831399999999999,0.88307
2018-05-03 20:20:00,EURGBP,0.8831,0.883,0.88307,0.8830100000000001
2018-05-03 20:25:00,EURGBP,0.883,0.88289,0.8829899999999999,0.8829299999999999
2018-05-03 20:30:00,EURGBP,0.88303,0.8829,0.88295,0.8829299999999999
2018-05-03 20:35:00,EURGBP,0.88295,0.8829,0.88292,0.88292
2018-05-03 20:40:00,EURGBP,0.8829899999999999,0.8828799999999999,0.8829100000000001,0.88289
2018-05-03 20:45:00,EURGBP,0.8829100000000001,0.8825299999999999,0.8829,0.8825700000000001
2018-05-03 20:50:00,EURGBP,0.88284,0.8825799999999999,0.8825799999999999,0.88274
2018-05-03 20:55:00,EURGBP,0.8828600000000001,0.8827200000000001,0.8827299999999999,0.88275
2018-05-03 21:00:00,EURGBP,0.8827799999999999,0.88266,0.88274,0.88275
2018-05-03 21:05:00,EURGBP,0.8828,0.88265,0.88277,0.8826799999999999
2018-05-03 21:10:00,EURGBP,0.8827,0.88265,0.88266,0.88266
2018-05-03 21:15:00,EURGBP,0.8826799999999999,0.88255,0.88265,0.8826299999999999
2018-05-03 21:20:00,EURGBP,0.8826700000000001,0.88255,0.88264,0.88256
2018-05-03 21:25:00,EURGBP,0.88271,0.8825700000000001,0.8825700000000001,0.8826799999999999
2018-05-03 21:30:00,EURGBP,0.8827299999999999,0.8826299999999999,0.88266,0.8827299999999999
2018-05-03 21:35:00,EURGBP,0.88276,0.8826799999999999,0.8827299999999999,0.88274
2018-05-03 21:40:00,EURGBP,0.88279,0.88269,0.8827200000000001,0.88271
2018-05-03 21:45:00,EURGBP,0.8827799999999999,0.88264,0.8827299999999999,0.88275
2018-05-03 21:50:00,EURGBP,0.88287,0.88275,0.88276,0.88284
2018-05-03 21:55:00,EURGBP,0.8829100000000001,0.8827799999999999,0.8828299999999999,0.8828799999999999
2018-05-03 22:00:00,EURGBP,0.88289,0.88279,0.88289,0.88279
2018-05-03 22:05:00,EURGBP,0.8828299999999999,0.88274,0.88279,0.88281
2018-05-03 22:10:00,EURGBP,0.8828299999999999,0.8826700000000001,0.88279,0.8827200000000001
2018-05-03 22:15:00,EURGBP,0.8828600000000001,0.88265,0.88271,0.8828600000000001
2018-05-03 22:20:00,EURGBP,0.88292,0.88284,0.88285,0.8828600000000001
2018-05-03 22:25:00,EURGBP,0.88297,0.8827799999999999,0.88287,0.8827799999999999
2018-05-03 22:30:00,EURGBP,0.88287,0.88274,0.8828,0.88277
2018-05-03 22:35:00,EURGBP,0.88284,0.8827299999999999,0.88275,0.88284
2018-05-03 22:40:00,EURGBP,0.88294,0.88285,0.88285,0.8829
2018-05-03 22:45:00,EURGBP,0.88305,0.88285,0.88287,0.88302
2018-05-03 22:50:00,EURGBP,0.88308,0.8830100000000001,0.88303,0.88303
2018-05-03 22:55:00,EURGBP,0.88305,0.8829899999999999,0.88305,0.8829899999999999
2018-05-03 23:00:00,EURGBP,0.88307,0.8829799999999999,0.88302,0.8829799999999999
2018-05-03 23:05:00,EURGBP,0.8829799999999999,0.88294,0.8829600000000001,0.88294
2018-05-03 23:10:00,EURGBP,0.88295,0.88289,0.88294,0.8829100000000001
2018-05-03 23:15:00,EURGBP,0.88297,0.8828799999999999,0.8829299999999999,0.88289
2018-05-03 23:20:00,EURGBP,0.8830100000000001,0.88289,0.88289,0.8829799999999999
2018-05-03 23:25:00,EURGBP,0.88302,0.8829600000000001,0.88297,0.8829899999999999
2018-05-03 23:30:00,EURGBP,0.88305,0.8829799999999999,0.883,0.88305
2018-05-03 23:35:00,EURGBP,0.88305,0.88297,0.88305,0.8829899999999999
2018-05-03 23:40:00,EURGBP,0.8830899999999999,0.8829799999999999,0.8829799999999999,0.8830399999999999
2018-05-03 23:45:00,EURGBP,0.88308,0.88297,0.88303,0.8829799999999999
2018-05-03 23:50:00,EURGBP,0.88307,0.8829899999999999,0.8829899999999999,0.88307
2018-05-03 23:55:00,EURGBP,0.8830899999999999,0.8830600000000001,0.8830600000000001,0.8830899999999999
2018-05-04 00:00:00,EURGBP,0.8830899999999999,0.8830899999999999,0.8830899999999999,0.8830899999999999
2018-05-04 00:05:00,EURGBP,0.8831100000000001,0.8830899999999999,0.8830899999999999,0.8830899999999999
2018-05-04 00:10:00,EURGBP,0.8831100000000001,0.8830399999999999,0.8831100000000001,0.88307
2018-05-04 00:15:00,EURGBP,0.88305,0.88302,0.88305,0.88302
2018-05-04 00:20:00,EURGBP,0.883,0.8828799999999999,0.8829899999999999,0.8829
2018-05-04 00:25:00,EURGBP,0.88294,0.88287,0.88287,0.8829100000000001
2018-05-04 00:30:00,EURGBP,0.8829799999999999,0.88289,0.8829299999999999,0.8829
2018-05-04 00:35:00,EURGBP,0.88292,0.88289,0.8829100000000001,0.88289
2018-05-04 00:40:00,EURGBP,0.8829100000000001,0.8828299999999999,0.8829100000000001,0.8828799999999999
2018-05-04 00:45:00,EURGBP,0.88284,0.88282,0.88284,0.88282
2018-05-04 00:50:00,EURGBP,0.8828299999999999,0.88274,0.8828,0.8828299999999999
2018-05-04 00:55:00,EURGBP,0.88282,0.88276,0.88281,0.88282
2018-05-04 01:00:00,EURGBP,0.88285,0.88276,0.88285,0.8828
2018-05-04 01:05:00,EURGBP,0.8829100000000001,0.88281,0.8828299999999999,0.8828600000000001
2018-05-04 01:10:00,EURGBP,0.88295,0.88285,0.8828799999999999,0.88292
2018-05-04 01:15:00,EURGBP,0.883,0.8829,0.8829,0.88295
2018-05-04 01:20:00,EURGBP,0.88294,0.8827799999999999,0.88294,0.8827799999999999
2018-05-04 01:25:00,EURGBP,0.88281,0.88269,0.88277,0.88269
