,coin,high,low,open,close
2016-03-20 21:40:00,USDCHF,0.96951,0.9692200000000001,0.96926,0.96936
2016-03-20 21:45:00,USDCHF,0.9693299999999999,0.9692799999999999,0.9693299999999999,0.9693
2016-03-20 21:50:00,USDCHF,0.96946,0.9692700000000001,0.9693,0.9692700000000001
2016-03-20 21:55:00,USDCHF,0.9693200000000001,0.96926,0.9692700000000001,0.96926
2016-03-20 22:00:00,USDCHF,0.9693299999999999,0.96925,0.96926,0.96931
2016-03-20 22:05:00,USDCHF,0.9693200000000001,0.9692299999999999,0.96931,0.96925
2016-03-20 22:10:00,USDCHF,0.9693200000000001,0.96906,0.96925,0.96906
2016-03-20 22:15:00,USDCHF,0.9691200000000001,0.96898,0.9690700000000001,0.9691200000000001
2016-03-20 22:20:00,USDCHF,0.96914,0.96904,0.96911,0.9691200000000001
2016-03-20 22:25:00,USDCHF,0.9691299999999999,0.96904,0.9691299999999999,0.96911
2016-03-20 22:30:00,USDCHF,0.96921,0.96906,0.9691200000000001,0.96921
2016-03-20 22:35:00,USDCHF,0.96945,0.96921,0.96921,0.96941
2016-03-20 22:40:00,USDCHF,0.96941,0.96911,0.96941,0.96916
2016-03-20 22:45:00,USDCHF,0.9693299999999999,0.9691700000000001,0.9691700000000001,0.96919
2016-03-20 22:50:00,USDCHF,0.9692200000000001,0.9691,0.9692,0.9691700000000001
2016-03-20 22:55:00,USDCHF,0.96921,0.9689399999999999,0.96921,0.9689700000000001
2016-03-20 23:00:00,USDCHF,0.969,0.96893,0.96898,0.96895
2016-03-20 23:05:00,USDCHF,0.96896,0.96895,0.96896,0.96896
2016-03-20 23:10:00,USDCHF,0.96901,0.96893,0.96896,0.9689700000000001
2016-03-20 23:15:00,USDCHF,0.96906,0.96888,0.96896,0.96899
2016-03-20 23:20:00,USDCHF,0.9692200000000001,0.96898,0.96901,0.96916
2016-03-20 23:25:00,USDCHF,0.96936,0.96915,0.96916,0.96936
2016-03-20 23:30:00,USDCHF,0.96944,0.9693200000000001,0.96935,0.96941
2016-03-20 23:35:00,USDCHF,0.96947,0.9693200000000001,0.9694,0.9693799999999999
2016-03-20 23:40:00,USDCHF,0.96939,0.9693299999999999,0.9693700000000001,0.96935
2016-03-20 23:45:00,USDCHF,0.96939,0.9692700000000001,0.96935,0.9693
2016-03-20 23:50:00,USDCHF,0.96935,0.9692700000000001,0.96929,0.96935
2016-03-20 23:55:00,USDCHF,0.9695799999999999,0.96934,0.96935,0.96952
2016-03-21 00:00:00,USDCHF,0.9695299999999999,0.96947,0.96952,0.96947
2016-03-21 00:05:00,USDCHF,0.96944,0.9694200000000001,0.96944,0.96944
2016-03-21 00:10:00,USDCHF,0.96949,0.9692799999999999,0.96944,0.96945
2016-03-21 00:15:00,USDCHF,0.96949,0.96944,0.96945,0.9694799999999999
2016-03-21 00:20:00,USDCHF,0.96951,0.96945,0.96947,0.96951
2016-03-21 00:25:00,USDCHF,0.96955,0.9694799999999999,0.96952,0.9695
2016-03-21 00:30:00,USDCHF,0.9698,0.96949,0.96949,0.9695799999999999
2016-03-21 00:35:00,USDCHF,0.9696100000000001,0.9695600000000001,0.96959,0.9695799999999999
2016-03-21 00:40:00,USDCHF,0.9696799999999999,0.96957,0.96959,0.96967
2016-03-21 00:45:00,USDCHF,0.9696799999999999,0.96965,0.9696799999999999,0.9696799999999999
2016-03-21 00:50:00,USDCHF,0.9696799999999999,0.96967,0.9696799999999999,0.9696799999999999
2016-03-21 00:55:00,USDCHF,0.9698100000000001,0.96965,0.9696799999999999,0.9697100000000001
2016-03-21 01:00:00,USDCHF,0.9697100000000001,0.96952,0.9697100000000001,0.9696299999999999
2016-03-21 01:05:00,USDCHF,0.96964,0.9696,0.9696299999999999,0.96962
2016-03-21 01:10:00,USDCHF,0.9696299999999999,0.96955,0.9696299999999999,0.96957
2016-03-21 01:15:00,USDCHF,0.9697899999999999,0.96957,0.96957,0.9697100000000001
2016-03-21 01:20:00,USDCHF,0.96973,0.9696799999999999,0.9697,0.9697100000000001
2016-03-21 01:25:00,USDCHF,0.96975,0.9697,0.9697,0.9697399999999999
2016-03-21 01:30:00,USDCHF,0.96973,0.9695799999999999,0.96973,0.96967
2016-03-21 01:35:00,USDCHF,0.96977,0.96957,0.9696600000000001,0.96959
2016-03-21 01:40:00,USDCHF,0.9696100000000001,0.96957,0.96957,0.96959
2016-03-21 01:45:00,USDCHF,0.9698,0.96952,0.9696,0.9698
2016-03-21 01:50:00,USDCHF,0.97004,0.96978,0.9697899999999999,0.96999
2016-03-21 01:55:00,USDCHF,0.97003,0.9698899999999999,0.96998,0.96996
2016-03-21 02:00:00,USDCHF,0.96996,0.9697100000000001,0.96996,0.9699399999999999
2016-03-21 02:05:00,USDCHF,0.97003,0.96988,0.9699700000000001,0.97001
2016-03-21 02:10:00,USDCHF,0.9700200000000001,0.9698100000000001,0.96999,0.96985
2016-03-21 02:15:00,USDCHF,0.9700700000000001,0.96986,0.96986,0.97005
2016-03-21 02:20:00,USDCHF,0.97036,0.97004,0.97004,0.9701200000000001
2016-03-21 02:25:00,USDCHF,0.97016,0.97001,0.97011,0.97016
2016-03-21 02:30:00,USDCHF,0.9702299999999999,0.96995,0.9701700000000001,0.97004
2016-03-21 02:35:00,USDCHF,0.97005,0.96978,0.97005,0.9698100000000001
2016-03-21 02:40:00,USDCHF,0.97014,0.96972,0.9698,0.9701299999999999
2016-03-21 02:45:00,USDCHF,0.97016,0.97001,0.97011,0.9700200000000001
2016-03-21 02:50:00,USDCHF,0.9701299999999999,0.96985,0.9700200000000001,0.9701299999999999
2016-03-21 02:55:00,USDCHF,0.97015,0.97001,0.97014,0.9701299999999999
2016-03-21 03:00:00,USDCHF,0.97052,0.9699200000000001,0.97014,0.96999
2016-03-21 03:05:00,USDCHF,0.9702200000000001,0.96988,0.97,0.9700700000000001
2016-03-21 03:10:00,USDCHF,0.97025,0.9698899999999999,0.9701,0.97014
2016-03-21 03:15:00,USDCHF,0.97057,0.97011,0.9701299999999999,0.97045
2016-03-21 03:20:00,USDCHF,0.97047,0.96985,0.97044,0.9701200000000001
2016-03-21 03:25:00,USDCHF,0.97025,0.96993,0.9701,0.9699700000000001
2016-03-21 03:30:00,USDCHF,0.9704,0.9698399999999999,0.9699700000000001,0.9703700000000001
2016-03-21 03:35:00,USDCHF,0.97047,0.96996,0.97035,0.96999
2016-03-21 03:40:00,USDCHF,0.9707600000000001,0.9699399999999999,0.96996,0.9707600000000001
2016-03-21 03:45:00,USDCHF,0.9707600000000001,0.97024,0.97075,0.97039
2016-03-21 03:50:00,USDCHF,0.97093,0.9703200000000001,0.9704,0.9708399999999999
2016-03-21 03:55:00,USDCHF,0.97131,0.9708100000000001,0.9708200000000001,0.97116
2016-03-21 04:00:00,USDCHF,0.97115,0.97064,0.97115,0.97098
2016-03-21 04:05:00,USDCHF,0.9713799999999999,0.97093,0.9709899999999999,0.9713299999999999
2016-03-21 04:10:00,USDCHF,0.9715,0.9711,0.97135,0.97135
2016-03-21 04:15:00,USDCHF,0.97252,0.9712299999999999,0.97135,0.97252
2016-03-21 04:20:00,USDCHF,0.97298,0.9723700000000001,0.97254,0.97251
2016-03-21 04:25:00,USDCHF,0.97251,0.97173,0.97251,0.97173
2016-03-21 04:30:00,USDCHF,0.97216,0.97154,0.9716799999999999,0.9721200000000001
2016-03-21 04:35:00,USDCHF,0.97239,0.97188,0.97214,0.97234
2016-03-21 04:40:00,USDCHF,0.9727,0.9722299999999999,0.97235,0.97262
2016-03-21 04:45:00,USDCHF,0.97301,0.97249,0.9726299999999999,0.97249
2016-03-21 04:50:00,USDCHF,0.9728,0.97231,0.97249,0.9723200000000001
2016-03-21 04:55:00,USDCHF,0.97249,0.97196,0.9723299999999999,0.97196
2016-03-21 05:00:00,USDCHF,0.9721200000000001,0.9715600000000001,0.9718399999999999,0.9718700000000001
2016-03-21 05:05:00,USDCHF,0.97204,0.9713799999999999,0.9718899999999999,0.97183
2016-03-21 05:10:00,USDCHF,0.97196,0.97139,0.9718200000000001,0.9714700000000001
2016-03-21 05:15:00,USDCHF,0.9718200000000001,0.97057,0.9714799999999999,0.97057
2016-03-21 05:20:00,USDCHF,0.9706,0.96996,0.97057,0.97011
2016-03-21 05:25:00,USDCHF,0.9702799999999999,0.96986,0.9701299999999999,0.97006
2016-03-21 05:30:00,USDCHF,0.97006,0.9690700000000001,0.97006,0.9695799999999999
2016-03-21 05:35:00,USDCHF,0.9700200000000001,0.9694799999999999,0.96957,0.9700200000000001
2016-03-21 05:40:00,USDCHF,0.97035,0.96996,0.97001,0.9700700000000001
2016-03-21 05:45:00,USDCHF,0.97024,0.96985,0.97005,0.97004
2016-03-21 05:50:00,USDCHF,0.9705299999999999,0.9700700000000001,0.9701200000000001,0.9702700000000001
2016-03-21 05:55:00,USDCHF,0.9704299999999999,0.97001,0.9702700000000001,0.9703200000000001
2016-03-21 06:00:00,USDCHF,0.97046,0.97009,0.97029,0.9701700000000001
2016-03-21 06:05:00,USDCHF,0.97021,0.9696899999999999,0.97019,0.9697
2016-03-21 06:10:00,USDCHF,0.96999,0.96964,0.9697,0.96996
2016-03-21 06:15:00,USDCHF,0.9700200000000001,0.96952,0.96995,0.96959
2016-03-21 06:20:00,USDCHF,0.9697,0.9694200000000001,0.9696,0.96944
2016-03-21 06:25:00,USDCHF,0.96983,0.96941,0.96945,0.9696899999999999
2016-03-21 06:30:00,USDCHF,0.97019,0.96962,0.9697,0.9698100000000001
2016-03-21 06:35:00,USDCHF,0.9699200000000001,0.9696899999999999,0.9698100000000001,0.9697899999999999
2016-03-21 06:40:00,USDCHF,0.9701799999999999,0.9696799999999999,0.96978,0.9697
2016-03-21 06:45:00,USDCHF,0.9699700000000001,0.96952,0.9697,0.9697100000000001
2016-03-21 06:50:00,USDCHF,0.96986,0.96957,0.9696899999999999,0.9697
2016-03-21 06:55:00,USDCHF,0.96972,0.96865,0.9697,0.96878
2016-03-21 07:00:00,USDCHF,0.96893,0.96846,0.96878,0.96867
2016-03-21 07:05:00,USDCHF,0.96893,0.9684799999999999,0.9686799999999999,0.9689
2016-03-21 07:10:00,USDCHF,0.96896,0.9687899999999999,0.9689,0.9689399999999999
2016-03-21 07:15:00,USDCHF,0.969,0.9686,0.96895,0.96873
2016-03-21 07:20:00,USDCHF,0.96883,0.96859,0.9687399999999999,0.9687
2016-03-21 07:25:00,USDCHF,0.9690200000000001,0.96865,0.9686899999999999,0.96893
2016-03-21 07:30:00,USDCHF,0.9690799999999999,0.96886,0.96895,0.96904
2016-03-21 07:35:00,USDCHF,0.9691,0.96883,0.96905,0.9689200000000001
2016-03-21 07:40:00,USDCHF,0.96901,0.96846,0.9689200000000001,0.9684799999999999
2016-03-21 07:45:00,USDCHF,0.9688899999999999,0.9682799999999999,0.96849,0.9688399999999999
2016-03-21 07:50:00,USDCHF,0.9692200000000001,0.96883,0.96883,0.9690700000000001
2016-03-21 07:55:00,USDCHF,0.9691,0.9689200000000001,0.9690799999999999,0.96906
2016-03-21 08:00:00,USDCHF,0.96921,0.96895,0.9690799999999999,0.96905
2016-03-21 08:05:00,USDCHF,0.9690799999999999,0.96878,0.96904,0.969
2016-03-21 08:10:00,USDCHF,0.96925,0.969,0.96901,0.9691
2016-03-21 08:15:00,USDCHF,0.9692799999999999,0.969,0.96909,0.96909
2016-03-21 08:20:00,USDCHF,0.9693200000000001,0.96872,0.9690700000000001,0.9688100000000001
2016-03-21 08:25:00,USDCHF,0.9688100000000001,0.96839,0.9688,0.96841
2016-03-21 08:30:00,USDCHF,0.9684799999999999,0.9676600000000001,0.9684200000000001,0.9679
2016-03-21 08:35:00,USDCHF,0.9686,0.96772,0.9679,0.96854
2016-03-21 08:40:00,USDCHF,0.9692,0.96845,0.96852,0.96893
2016-03-21 08:45:00,USDCHF,0.9690799999999999,0.9688899999999999,0.9689200000000001,0.969
2016-03-21 08:50:00,USDCHF,0.96904,0.96883,0.96899,0.96888
2016-03-21 08:55:00,USDCHF,0.96925,0.96885,0.9688700000000001,0.96911
2016-03-21 09:00:00,USDCHF,0.9692700000000001,0.9689200000000001,0.96911,0.96899
2016-03-21 09:05:00,USDCHF,0.969,0.96831,0.969,0.96844
2016-03-21 09:10:00,USDCHF,0.9685600000000001,0.96816,0.96845,0.9683299999999999
2016-03-21 09:15:00,USDCHF,0.96896,0.9682700000000001,0.9683700000000001,0.96862
2016-03-21 09:20:00,USDCHF,0.96872,0.96825,0.96862,0.96831
2016-03-21 09:25:00,USDCHF,0.96862,0.96816,0.9683299999999999,0.9685299999999999
2016-03-21 09:30:00,USDCHF,0.9686899999999999,0.96836,0.96852,0.96867
2016-03-21 09:35:00,USDCHF,0.96875,0.9684299999999999,0.96867,0.96862
2016-03-21 09:40:00,USDCHF,0.96885,0.96846,0.9686100000000001,0.96883
2016-03-21 09:45:00,USDCHF,0.96906,0.96872,0.9688200000000001,0.96901
2016-03-21 09:50:00,USDCHF,0.9694200000000001,0.9688899999999999,0.96901,0.9694200000000001
2016-03-21 09:55:00,USDCHF,0.9694,0.96909,0.9694,0.9691299999999999
2016-03-21 10:00:00,USDCHF,0.96944,0.96872,0.96914,0.9693700000000001
2016-03-21 10:05:00,USDCHF,0.97001,0.9692700000000001,0.9694200000000001,0.96957
2016-03-21 10:10:00,USDCHF,0.9696600000000001,0.96919,0.9695600000000001,0.96919
2016-03-21 10:15:00,USDCHF,0.9692299999999999,0.96883,0.96919,0.96903
2016-03-21 10:20:00,USDCHF,0.96926,0.9687899999999999,0.9690200000000001,0.9687899999999999
2016-03-21 10:25:00,USDCHF,0.9691,0.9687899999999999,0.9687899999999999,0.96896
2016-03-21 10:30:00,USDCHF,0.96901,0.9687,0.96895,0.96899
2016-03-21 10:35:00,USDCHF,0.9690799999999999,0.9686899999999999,0.969,0.9686899999999999
2016-03-21 10:40:00,USDCHF,0.9688,0.9684799999999999,0.9686799999999999,0.9688
2016-03-21 10:45:00,USDCHF,0.9689700000000001,0.96862,0.9688200000000001,0.9687100000000001
2016-03-21 10:50:00,USDCHF,0.9688700000000001,0.9684,0.9687,0.9684200000000001
2016-03-21 10:55:00,USDCHF,0.96929,0.9684,0.9684200000000001,0.9692299999999999
2016-03-21 11:00:00,USDCHF,0.96983,0.9690700000000001,0.9692299999999999,0.9697
2016-03-21 11:05:00,USDCHF,0.9696899999999999,0.96929,0.9696899999999999,0.96929
2016-03-21 11:10:00,USDCHF,0.9695299999999999,0.9692299999999999,0.96931,0.9693299999999999
2016-03-21 11:15:00,USDCHF,0.96983,0.96934,0.96936,0.96955
2016-03-21 11:20:00,USDCHF,0.96962,0.96926,0.96957,0.96926
2016-03-21 11:25:00,USDCHF,0.9694299999999999,0.969,0.96931,0.9694200000000001
2016-03-21 11:30:00,USDCHF,0.9700700000000001,0.9694299999999999,0.9694299999999999,0.9698200000000001
2016-03-21 11:35:00,USDCHF,0.97003,0.96924,0.96983,0.96925
2016-03-21 11:40:00,USDCHF,0.9692799999999999,0.9676600000000001,0.9692700000000001,0.9676600000000001
2016-03-21 11:45:00,USDCHF,0.9686,0.96754,0.96767,0.9685299999999999
2016-03-21 11:50:00,USDCHF,0.96903,0.96854,0.96854,0.9688
2016-03-21 11:55:00,USDCHF,0.9687899999999999,0.9675,0.9687899999999999,0.9678100000000001
2016-03-21 12:00:00,USDCHF,0.9687899999999999,0.96775,0.96783,0.9686
2016-03-21 12:05:00,USDCHF,0.96886,0.9684299999999999,0.96859,0.96886
2016-03-21 12:10:00,USDCHF,0.9690799999999999,0.9686,0.96886,0.969
2016-03-21 12:15:00,USDCHF,0.96915,0.96872,0.96899,0.96883
2016-03-21 12:20:00,USDCHF,0.96935,0.9687899999999999,0.9688399999999999,0.96935
2016-03-21 12:25:00,USDCHF,0.96965,0.9690799999999999,0.96936,0.96965
2016-03-21 12:30:00,USDCHF,0.9696600000000001,0.96909,0.9696299999999999,0.9691799999999999
2016-03-21 12:35:00,USDCHF,0.96959,0.96919,0.96919,0.96951
2016-03-21 12:40:00,USDCHF,0.97001,0.9695299999999999,0.9695299999999999,0.96988
2016-03-21 12:45:00,USDCHF,0.97004,0.96957,0.96988,0.96978
2016-03-21 12:50:00,USDCHF,0.9697600000000001,0.9692,0.9697600000000001,0.9692200000000001
2016-03-21 12:55:00,USDCHF,0.9700200000000001,0.96904,0.9692200000000001,0.9696799999999999
2016-03-21 13:00:00,USDCHF,0.9700200000000001,0.96965,0.9696899999999999,0.96996
2016-03-21 13:05:00,USDCHF,0.97019,0.9692799999999999,0.96995,0.97
2016-03-21 13:10:00,USDCHF,0.96999,0.9695299999999999,0.96998,0.96973
2016-03-21 13:15:00,USDCHF,0.97003,0.9697,0.9697399999999999,0.9698700000000001
2016-03-21 13:20:00,USDCHF,0.96988,0.9692700000000001,0.9698700000000001,0.9694799999999999
2016-03-21 13:25:00,USDCHF,0.9695,0.96905,0.9694799999999999,0.9691299999999999
2016-03-21 13:30:00,USDCHF,0.9694200000000001,0.9690799999999999,0.96914,0.96925
2016-03-21 13:35:00,USDCHF,0.96931,0.9691799999999999,0.9692799999999999,0.96924
2016-03-21 13:40:00,USDCHF,0.96965,0.9692200000000001,0.9692200000000001,0.96955
2016-03-21 13:45:00,USDCHF,0.96965,0.9694799999999999,0.96955,0.96965
2016-03-21 13:50:00,USDCHF,0.9698899999999999,0.9696,0.9697100000000001,0.96964
2016-03-21 13:55:00,USDCHF,0.96965,0.96909,0.96965,0.96924
2016-03-21 14:00:00,USDCHF,0.9694799999999999,0.96916,0.9692299999999999,0.9693
2016-03-21 14:05:00,USDCHF,0.96931,0.96896,0.9693,0.96929
2016-03-21 14:10:00,USDCHF,0.96964,0.96929,0.96929,0.96952
2016-03-21 14:15:00,USDCHF,0.9696799999999999,0.9694799999999999,0.96954,0.9694799999999999
2016-03-21 14:20:00,USDCHF,0.9694799999999999,0.9693299999999999,0.9694799999999999,0.9694
2016-03-21 14:25:00,USDCHF,0.9696100000000001,0.9693299999999999,0.9694,0.96949
2016-03-21 14:30:00,USDCHF,0.9699,0.96945,0.96949,0.96954
2016-03-21 14:35:00,USDCHF,0.96959,0.9695,0.96952,0.96959
2016-03-21 14:40:00,USDCHF,0.96986,0.9695799999999999,0.9695799999999999,0.96983
2016-03-21 14:45:00,USDCHF,0.96985,0.96954,0.9698200000000001,0.96954
2016-03-21 14:50:00,USDCHF,0.9696,0.96939,0.9695299999999999,0.96949
2016-03-21 14:55:00,USDCHF,0.96951,0.96919,0.96947,0.96949
2016-03-21 15:00:00,USDCHF,0.9695,0.96926,0.96947,0.9693799999999999
2016-03-21 15:05:00,USDCHF,0.96939,0.96909,0.9693700000000001,0.9691700000000001
2016-03-21 15:10:00,USDCHF,0.9697,0.9691700000000001,0.9691700000000001,0.9696600000000001
2016-03-21 15:15:00,USDCHF,0.9697100000000001,0.9695799999999999,0.96965,0.9696600000000001
2016-03-21 15:20:00,USDCHF,0.96964,0.96934,0.96964,0.96934
2016-03-21 15:25:00,USDCHF,0.96945,0.96924,0.96934,0.9692799999999999
2016-03-21 15:30:00,USDCHF,0.96944,0.96925,0.9692700000000001,0.96944
2016-03-21 15:35:00,USDCHF,0.96965,0.96944,0.96944,0.96965
2016-03-21 15:40:00,USDCHF,0.96991,0.96964,0.96964,0.9696899999999999
2016-03-21 15:45:00,USDCHF,0.96986,0.9697,0.9697100000000001,0.9698
2016-03-21 15:50:00,USDCHF,0.9701700000000001,0.9698100000000001,0.9698100000000001,0.9698700000000001
2016-03-21 15:55:00,USDCHF,0.9701200000000001,0.96965,0.96986,0.96967
2016-03-21 16:00:00,USDCHF,0.9699700000000001,0.9696600000000001,0.96967,0.96993
2016-03-21 16:05:00,USDCHF,0.96995,0.9698399999999999,0.9699200000000001,0.9699399999999999
2016-03-21 16:10:00,USDCHF,0.96995,0.9698200000000001,0.96993,0.9698399999999999
2016-03-21 16:15:00,USDCHF,0.9698100000000001,0.96972,0.9698100000000001,0.96977
2016-03-21 16:20:00,USDCHF,0.9697600000000001,0.9697,0.9697600000000001,0.9697100000000001
2016-03-21 16:25:00,USDCHF,0.96973,0.96957,0.9697100000000001,0.96957
2016-03-21 16:30:00,USDCHF,0.9696100000000001,0.9695600000000001,0.96957,0.9696100000000001
2016-03-21 16:35:00,USDCHF,0.9696100000000001,0.9694799999999999,0.9696,0.9695299999999999
2016-03-21 16:40:00,USDCHF,0.96957,0.9692,0.96954,0.9692299999999999
2016-03-21 16:45:00,USDCHF,0.9695,0.96924,0.96924,0.9694299999999999
2016-03-21 16:50:00,USDCHF,0.9697899999999999,0.96941,0.96944,0.9697899999999999
2016-03-21 16:55:00,USDCHF,0.9698700000000001,0.96978,0.9697899999999999,0.96978
2016-03-21 17:00:00,USDCHF,0.96985,0.9696,0.9698100000000001,0.96962
2016-03-21 17:05:00,USDCHF,0.97024,0.96959,0.96962,0.97024
2016-03-21 17:10:00,USDCHF,0.9701,0.9698899999999999,0.96998,0.9701
2016-03-21 17:15:00,USDCHF,0.9701,0.96995,0.9701,0.9699700000000001
2016-03-21 17:20:00,USDCHF,0.9704,0.96988,0.96999,0.9701299999999999
2016-03-21 17:25:00,USDCHF,0.9701700000000001,0.9700799999999999,0.9701299999999999,0.97009
2016-03-21 17:30:00,USDCHF,0.9702299999999999,0.97009,0.97009,0.9702299999999999
2016-03-21 17:35:00,USDCHF,0.97039,0.9702299999999999,0.9702299999999999,0.97039
2016-03-21 17:40:00,USDCHF,0.97072,0.9702299999999999,0.97039,0.97025
2016-03-21 17:45:00,USDCHF,0.97057,0.9704799999999999,0.9704799999999999,0.97054
2016-03-21 17:50:00,USDCHF,0.97055,0.97046,0.97054,0.97047
2016-03-21 17:55:00,USDCHF,0.97057,0.97049,0.97049,0.9705600000000001
2016-03-21 18:00:00,USDCHF,0.9705600000000001,0.9704299999999999,0.97052,0.97049
2016-03-21 18:05:00,USDCHF,0.9705299999999999,0.97041,0.97049,0.97045
2016-03-21 18:10:00,USDCHF,0.97045,0.97024,0.97045,0.97026
2016-03-21 18:15:00,USDCHF,0.97034,0.97021,0.9702700000000001,0.9702200000000001
2016-03-21 18:20:00,USDCHF,0.9702700000000001,0.97021,0.97021,0.97024
2016-03-21 18:25:00,USDCHF,0.97036,0.97021,0.97021,0.97031
2016-03-21 18:30:00,USDCHF,0.9703700000000001,0.9703,0.9703,0.9703700000000001
2016-03-21 18:35:00,USDCHF,0.97067,0.97034,0.97036,0.97067
2016-03-21 18:40:00,USDCHF,0.9706899999999999,0.9706,0.97065,0.9706600000000001
2016-03-21 18:45:00,USDCHF,0.9706799999999999,0.97055,0.97065,0.9706100000000001
2016-03-21 18:50:00,USDCHF,0.9706299999999999,0.97055,0.9706100000000001,0.9706
2016-03-21 18:55:00,USDCHF,0.9706,0.97057,0.97059,0.97059
2016-03-21 19:00:00,USDCHF,0.9707399999999999,0.9706100000000001,0.9706299999999999,0.9707100000000001
2016-03-21 19:05:00,USDCHF,0.9707100000000001,0.9706600000000001,0.9707100000000001,0.9707100000000001
2016-03-21 19:10:00,USDCHF,0.9708100000000001,0.97065,0.9707100000000001,0.9707100000000001
2016-03-21 19:15:00,USDCHF,0.9707399999999999,0.9707,0.9707100000000001,0.9707100000000001
2016-03-21 19:20:00,USDCHF,0.97072,0.97052,0.9707100000000001,0.97052
2016-03-21 19:25:00,USDCHF,0.97052,0.97047,0.97052,0.97049
2016-03-21 19:30:00,USDCHF,0.97054,0.97046,0.9704799999999999,0.97051
2016-03-21 19:35:00,USDCHF,0.97062,0.97047,0.9705,0.97062
2016-03-21 19:40:00,USDCHF,0.97062,0.97051,0.97062,0.97051
2016-03-21 19:45:00,USDCHF,0.97072,0.9705,0.97052,0.97072
2016-03-21 19:50:00,USDCHF,0.9709,0.97072,0.97077,0.97072
2016-03-21 19:55:00,USDCHF,0.9708100000000001,0.9707,0.9707100000000001,0.97072
2016-03-21 20:00:00,USDCHF,0.9707899999999999,0.97051,0.97072,0.97072
2016-03-21 20:05:00,USDCHF,0.97091,0.9706299999999999,0.9706299999999999,0.9707100000000001
