,coin,high,low,open,close
2016-12-21 17:30:00,USDJPY,117.479,117.453,117.476,117.461
2016-12-21 17:35:00,USDJPY,117.479,117.454,117.461,117.458
2016-12-21 17:40:00,USDJPY,117.469,117.452,117.458,117.463
2016-12-21 17:45:00,USDJPY,117.472,117.458,117.464,117.459
2016-12-21 17:50:00,USDJPY,117.469,117.446,117.467,117.458
2016-12-21 17:55:00,USDJPY,117.477,117.458,117.46,117.477
2016-12-21 18:00:00,USDJPY,117.492,117.463,117.47,117.479
2016-12-21 18:05:00,USDJPY,117.481,117.459,117.473,117.48
2016-12-21 18:10:00,USDJPY,117.506,117.477,117.478,117.504
2016-12-21 18:15:00,USDJPY,117.522,117.504,117.504,117.517
2016-12-21 18:20:00,USDJPY,117.579,117.519,117.519,117.564
2016-12-21 18:25:00,USDJPY,117.561,117.522,117.561,117.529
2016-12-21 18:30:00,USDJPY,117.558,117.52,117.528,117.556
2016-12-21 18:35:00,USDJPY,117.563,117.534,117.562,117.551
2016-12-21 18:40:00,USDJPY,117.584,117.548,117.549,117.583
2016-12-21 18:45:00,USDJPY,117.633,117.577,117.581,117.618
2016-12-21 18:50:00,USDJPY,117.631,117.597,117.614,117.599
2016-12-21 18:55:00,USDJPY,117.617,117.599,117.599,117.617
2016-12-21 19:00:00,USDJPY,117.628,117.552,117.618,117.559
2016-12-21 19:05:00,USDJPY,117.578,117.55,117.56,117.555
2016-12-21 19:10:00,USDJPY,117.554,117.518,117.554,117.543
2016-12-21 19:15:00,USDJPY,117.553,117.508,117.545,117.538
2016-12-21 19:20:00,USDJPY,117.549,117.468,117.539,117.473
2016-12-21 19:25:00,USDJPY,117.49,117.429,117.472,117.461
2016-12-21 19:30:00,USDJPY,117.462,117.405,117.462,117.44
2016-12-21 19:35:00,USDJPY,117.53,117.425,117.441,117.528
2016-12-21 19:40:00,USDJPY,117.572,117.524,117.524,117.543
2016-12-21 19:45:00,USDJPY,117.563,117.493,117.541,117.503
2016-12-21 19:50:00,USDJPY,117.703,117.46,117.504,117.703
2016-12-21 19:55:00,USDJPY,117.709,117.609,117.7,117.615
2016-12-21 20:00:00,USDJPY,117.651,117.581,117.614,117.603
2016-12-21 20:05:00,USDJPY,117.628,117.588,117.608,117.589
2016-12-21 20:10:00,USDJPY,117.613,117.571,117.591,117.607
2016-12-21 20:15:00,USDJPY,117.631,117.57,117.609,117.571
2016-12-21 20:20:00,USDJPY,117.583,117.545,117.573,117.548
2016-12-21 20:25:00,USDJPY,117.557,117.518,117.546,117.518
2016-12-21 20:30:00,USDJPY,117.539,117.499,117.52,117.521
2016-12-21 20:35:00,USDJPY,117.553,117.513,117.522,117.542
2016-12-21 20:40:00,USDJPY,117.588,117.542,117.544,117.579
2016-12-21 20:45:00,USDJPY,117.589,117.563,117.578,117.568
2016-12-21 20:50:00,USDJPY,117.595,117.545,117.568,117.566
2016-12-21 20:55:00,USDJPY,117.565,117.511,117.565,117.543
2016-12-21 21:00:00,USDJPY,117.553,117.523,117.541,117.551
2016-12-21 21:05:00,USDJPY,117.572,117.547,117.55,117.562
2016-12-21 21:10:00,USDJPY,117.616,117.551,117.561,117.608
2016-12-21 21:15:00,USDJPY,117.609,117.548,117.609,117.575
2016-12-21 21:20:00,USDJPY,117.599,117.539,117.57,117.59
2016-12-21 21:25:00,USDJPY,117.642,117.592,117.592,117.634
2016-12-21 21:30:00,USDJPY,117.636,117.608,117.632,117.616
2016-12-21 21:35:00,USDJPY,117.633,117.601,117.617,117.624
2016-12-21 21:40:00,USDJPY,117.635,117.61,117.625,117.619
2016-12-21 21:45:00,USDJPY,117.619,117.582,117.619,117.599
2016-12-21 21:50:00,USDJPY,117.611,117.579,117.6,117.597
2016-12-21 21:55:00,USDJPY,117.608,117.542,117.597,117.542
2016-12-21 22:00:00,USDJPY,117.592,117.542,117.542,117.579
2016-12-21 22:05:00,USDJPY,117.591,117.565,117.58,117.575
2016-12-21 22:10:00,USDJPY,117.601,117.539,117.577,117.548
2016-12-21 22:15:00,USDJPY,117.602,117.549,117.549,117.585
2016-12-21 22:20:00,USDJPY,117.591,117.574,117.587,117.578
2016-12-21 22:25:00,USDJPY,117.585,117.556,117.581,117.56
2016-12-21 22:30:00,USDJPY,117.573,117.558,117.568,117.565
2016-12-21 22:35:00,USDJPY,117.585,117.546,117.563,117.555
2016-12-21 22:40:00,USDJPY,117.555,117.527,117.554,117.53
2016-12-21 22:45:00,USDJPY,117.541,117.511,117.528,117.511
2016-12-21 22:50:00,USDJPY,117.555,117.51,117.512,117.544
2016-12-21 22:55:00,USDJPY,117.545,117.529,117.544,117.531
2016-12-21 23:00:00,USDJPY,117.541,117.526,117.53,117.536
2016-12-21 23:05:00,USDJPY,117.571,117.536,117.537,117.559
2016-12-21 23:10:00,USDJPY,117.592,117.56,117.56,117.585
2016-12-21 23:15:00,USDJPY,117.593,117.542,117.586,117.544
2016-12-21 23:20:00,USDJPY,117.556,117.526,117.546,117.538
2016-12-21 23:25:00,USDJPY,117.608,117.528,117.537,117.604
2016-12-21 23:30:00,USDJPY,117.604,117.549,117.602,117.567
2016-12-21 23:35:00,USDJPY,117.588,117.568,117.568,117.573
2016-12-21 23:40:00,USDJPY,117.574,117.554,117.574,117.565
2016-12-21 23:45:00,USDJPY,117.569,117.534,117.566,117.55
2016-12-21 23:50:00,USDJPY,117.594,117.536,117.551,117.573
2016-12-21 23:55:00,USDJPY,117.6,117.567,117.572,117.583
2016-12-22 00:00:00,USDJPY,117.609,117.582,117.583,117.594
2016-12-22 00:05:00,USDJPY,117.599,117.56,117.594,117.591
2016-12-22 00:10:00,USDJPY,117.595,117.578,117.591,117.589
2016-12-22 00:15:00,USDJPY,117.594,117.558,117.591,117.569
2016-12-22 00:20:00,USDJPY,117.633,117.572,117.572,117.63
2016-12-22 00:25:00,USDJPY,117.67,117.626,117.631,117.654
2016-12-22 00:30:00,USDJPY,117.66,117.615,117.655,117.617
2016-12-22 00:35:00,USDJPY,117.637,117.613,117.617,117.627
2016-12-22 00:40:00,USDJPY,117.651,117.614,117.625,117.64
2016-12-22 00:45:00,USDJPY,117.65,117.616,117.64,117.618
2016-12-22 00:50:00,USDJPY,117.639,117.612,117.619,117.622
2016-12-22 00:55:00,USDJPY,117.661,117.624,117.624,117.66
2016-12-22 01:00:00,USDJPY,117.747,117.656,117.656,117.662
2016-12-22 01:05:00,USDJPY,117.695,117.648,117.667,117.68
2016-12-22 01:10:00,USDJPY,117.679,117.636,117.679,117.656
2016-12-22 01:15:00,USDJPY,117.736,117.628,117.655,117.721
2016-12-22 01:20:00,USDJPY,117.732,117.64,117.719,117.648
2016-12-22 01:25:00,USDJPY,117.669,117.643,117.65,117.653
2016-12-22 01:30:00,USDJPY,117.689,117.641,117.652,117.688
2016-12-22 01:35:00,USDJPY,117.704,117.664,117.687,117.665
2016-12-22 01:40:00,USDJPY,117.714,117.664,117.666,117.701
2016-12-22 01:45:00,USDJPY,117.701,117.687,117.7,117.689
2016-12-22 01:50:00,USDJPY,117.692,117.678,117.69,117.683
2016-12-22 01:55:00,USDJPY,117.694,117.648,117.684,117.651
2016-12-22 02:00:00,USDJPY,117.66,117.597,117.655,117.646
2016-12-22 02:05:00,USDJPY,117.682,117.642,117.645,117.677
2016-12-22 02:10:00,USDJPY,117.694,117.679,117.679,117.684
2016-12-22 02:15:00,USDJPY,117.684,117.636,117.683,117.636
2016-12-22 02:20:00,USDJPY,117.661,117.628,117.637,117.643
2016-12-22 02:25:00,USDJPY,117.649,117.61,117.642,117.63
2016-12-22 02:30:00,USDJPY,117.655,117.602,117.629,117.632
2016-12-22 02:35:00,USDJPY,117.645,117.608,117.634,117.61
2016-12-22 02:40:00,USDJPY,117.634,117.607,117.609,117.62
2016-12-22 02:45:00,USDJPY,117.649,117.616,117.62,117.643
2016-12-22 02:50:00,USDJPY,117.656,117.626,117.643,117.645
2016-12-22 02:55:00,USDJPY,117.676,117.636,117.644,117.658
2016-12-22 03:00:00,USDJPY,117.687,117.644,117.66,117.665
2016-12-22 03:05:00,USDJPY,117.742,117.658,117.664,117.702
2016-12-22 03:10:00,USDJPY,117.744,117.696,117.705,117.712
2016-12-22 03:15:00,USDJPY,117.725,117.651,117.712,117.677
2016-12-22 03:20:00,USDJPY,117.678,117.638,117.676,117.654
2016-12-22 03:25:00,USDJPY,117.692,117.652,117.656,117.676
2016-12-22 03:30:00,USDJPY,117.683,117.637,117.674,117.637
2016-12-22 03:35:00,USDJPY,117.652,117.599,117.638,117.627
2016-12-22 03:40:00,USDJPY,117.633,117.61,117.628,117.633
2016-12-22 03:45:00,USDJPY,117.646,117.614,117.633,117.628
2016-12-22 03:50:00,USDJPY,117.641,117.604,117.626,117.606
2016-12-22 03:55:00,USDJPY,117.615,117.548,117.605,117.591
2016-12-22 04:00:00,USDJPY,117.593,117.567,117.592,117.58
2016-12-22 04:05:00,USDJPY,117.58,117.553,117.579,117.573
2016-12-22 04:10:00,USDJPY,117.608,117.574,117.575,117.608
2016-12-22 04:15:00,USDJPY,117.64,117.587,117.608,117.629
2016-12-22 04:20:00,USDJPY,117.64,117.616,117.629,117.621
2016-12-22 04:25:00,USDJPY,117.631,117.592,117.622,117.594
2016-12-22 04:30:00,USDJPY,117.627,117.578,117.596,117.581
2016-12-22 04:35:00,USDJPY,117.603,117.576,117.581,117.585
2016-12-22 04:40:00,USDJPY,117.646,117.581,117.585,117.645
2016-12-22 04:45:00,USDJPY,117.664,117.631,117.646,117.646
2016-12-22 04:50:00,USDJPY,117.649,117.616,117.647,117.618
2016-12-22 04:55:00,USDJPY,117.626,117.603,117.622,117.605
2016-12-22 05:00:00,USDJPY,117.61,117.577,117.604,117.59
2016-12-22 05:05:00,USDJPY,117.613,117.582,117.588,117.604
2016-12-22 05:10:00,USDJPY,117.61,117.584,117.602,117.593
2016-12-22 05:15:00,USDJPY,117.593,117.536,117.593,117.554
2016-12-22 05:20:00,USDJPY,117.565,117.477,117.554,117.504
2016-12-22 05:25:00,USDJPY,117.529,117.488,117.503,117.529
2016-12-22 05:30:00,USDJPY,117.555,117.517,117.53,117.527
2016-12-22 05:35:00,USDJPY,117.538,117.516,117.528,117.523
2016-12-22 05:40:00,USDJPY,117.552,117.523,117.524,117.55
2016-12-22 05:45:00,USDJPY,117.557,117.529,117.551,117.555
2016-12-22 05:50:00,USDJPY,117.589,117.546,117.556,117.582
2016-12-22 05:55:00,USDJPY,117.585,117.519,117.583,117.527
2016-12-22 06:00:00,USDJPY,117.546,117.478,117.532,117.519
2016-12-22 06:05:00,USDJPY,117.545,117.505,117.518,117.535
2016-12-22 06:10:00,USDJPY,117.536,117.486,117.535,117.503
2016-12-22 06:15:00,USDJPY,117.536,117.506,117.506,117.523
2016-12-22 06:20:00,USDJPY,117.564,117.506,117.523,117.556
2016-12-22 06:25:00,USDJPY,117.58,117.544,117.556,117.577
2016-12-22 06:30:00,USDJPY,117.598,117.568,117.576,117.584
2016-12-22 06:35:00,USDJPY,117.599,117.566,117.585,117.598
2016-12-22 06:40:00,USDJPY,117.663,117.6,117.6,117.649
2016-12-22 06:45:00,USDJPY,117.688,117.625,117.648,117.647
2016-12-22 06:50:00,USDJPY,117.681,117.641,117.649,117.66
2016-12-22 06:55:00,USDJPY,117.672,117.641,117.661,117.653
2016-12-22 07:00:00,USDJPY,117.706,117.646,117.654,117.663
2016-12-22 07:05:00,USDJPY,117.696,117.65,117.662,117.658
2016-12-22 07:10:00,USDJPY,117.667,117.639,117.659,117.659
2016-12-22 07:15:00,USDJPY,117.693,117.659,117.661,117.683
2016-12-22 07:20:00,USDJPY,117.692,117.638,117.683,117.65
2016-12-22 07:25:00,USDJPY,117.669,117.643,117.652,117.656
2016-12-22 07:30:00,USDJPY,117.678,117.649,117.659,117.649
2016-12-22 07:35:00,USDJPY,117.665,117.644,117.647,117.651
2016-12-22 07:40:00,USDJPY,117.685,117.623,117.65,117.645
2016-12-22 07:45:00,USDJPY,117.658,117.615,117.644,117.622
2016-12-22 07:50:00,USDJPY,117.669,117.619,117.622,117.664
2016-12-22 07:55:00,USDJPY,117.664,117.627,117.664,117.63
2016-12-22 08:00:00,USDJPY,117.651,117.616,117.629,117.632
2016-12-22 08:05:00,USDJPY,117.642,117.612,117.631,117.63
2016-12-22 08:10:00,USDJPY,117.645,117.618,117.632,117.634
2016-12-22 08:15:00,USDJPY,117.674,117.626,117.633,117.673
2016-12-22 08:20:00,USDJPY,117.743,117.67,117.671,117.688
2016-12-22 08:25:00,USDJPY,117.712,117.664,117.688,117.695
2016-12-22 08:30:00,USDJPY,117.852,117.696,117.696,117.764
2016-12-22 08:35:00,USDJPY,117.767,117.686,117.767,117.737
2016-12-22 08:40:00,USDJPY,117.815,117.73,117.737,117.812
2016-12-22 08:45:00,USDJPY,117.875,117.805,117.813,117.841
2016-12-22 08:50:00,USDJPY,117.867,117.82,117.842,117.824
2016-12-22 08:55:00,USDJPY,117.843,117.814,117.823,117.826
2016-12-22 09:00:00,USDJPY,117.832,117.767,117.831,117.801
2016-12-22 09:05:00,USDJPY,117.821,117.77,117.803,117.781
2016-12-22 09:10:00,USDJPY,117.784,117.703,117.781,117.709
2016-12-22 09:15:00,USDJPY,117.744,117.703,117.708,117.726
2016-12-22 09:20:00,USDJPY,117.748,117.67,117.722,117.672
2016-12-22 09:25:00,USDJPY,117.684,117.641,117.672,117.675
2016-12-22 09:30:00,USDJPY,117.691,117.645,117.674,117.673
2016-12-22 09:35:00,USDJPY,117.682,117.555,117.671,117.608
2016-12-22 09:40:00,USDJPY,117.611,117.51,117.608,117.539
2016-12-22 09:45:00,USDJPY,117.59,117.519,117.54,117.562
2016-12-22 09:50:00,USDJPY,117.6,117.548,117.565,117.558
2016-12-22 09:55:00,USDJPY,117.671,117.545,117.559,117.671
2016-12-22 10:00:00,USDJPY,117.666,117.33,117.666,117.34
2016-12-22 10:05:00,USDJPY,117.397,117.267,117.344,117.385
2016-12-22 10:10:00,USDJPY,117.443,117.32,117.39,117.437
2016-12-22 10:15:00,USDJPY,117.453,117.388,117.435,117.389
2016-12-22 10:20:00,USDJPY,117.466,117.376,117.39,117.46
2016-12-22 10:25:00,USDJPY,117.467,117.341,117.46,117.362
2016-12-22 10:30:00,USDJPY,117.47,117.365,117.365,117.42
2016-12-22 10:35:00,USDJPY,117.476,117.407,117.419,117.465
2016-12-22 10:40:00,USDJPY,117.508,117.451,117.466,117.47
2016-12-22 10:45:00,USDJPY,117.479,117.428,117.472,117.454
2016-12-22 10:50:00,USDJPY,117.548,117.453,117.455,117.54
2016-12-22 10:55:00,USDJPY,117.59,117.465,117.539,117.465
2016-12-22 11:00:00,USDJPY,117.53,117.459,117.467,117.53
2016-12-22 11:05:00,USDJPY,117.538,117.474,117.531,117.481
2016-12-22 11:10:00,USDJPY,117.489,117.45,117.478,117.451
2016-12-22 11:15:00,USDJPY,117.517,117.453,117.453,117.504
2016-12-22 11:20:00,USDJPY,117.55,117.491,117.505,117.548
2016-12-22 11:25:00,USDJPY,117.569,117.522,117.548,117.534
2016-12-22 11:30:00,USDJPY,117.536,117.5,117.533,117.514
2016-12-22 11:35:00,USDJPY,117.563,117.518,117.518,117.543
2016-12-22 11:40:00,USDJPY,117.571,117.515,117.542,117.529
2016-12-22 11:45:00,USDJPY,117.539,117.485,117.529,117.51
2016-12-22 11:50:00,USDJPY,117.524,117.482,117.512,117.518
2016-12-22 11:55:00,USDJPY,117.521,117.483,117.52,117.491
2016-12-22 12:00:00,USDJPY,117.539,117.49,117.49,117.524
2016-12-22 12:05:00,USDJPY,117.551,117.515,117.523,117.527
2016-12-22 12:10:00,USDJPY,117.583,117.525,117.525,117.583
2016-12-22 12:15:00,USDJPY,117.647,117.57,117.582,117.63
2016-12-22 12:20:00,USDJPY,117.679,117.624,117.638,117.632
2016-12-22 12:25:00,USDJPY,117.64,117.609,117.631,117.63
2016-12-22 12:30:00,USDJPY,117.662,117.617,117.629,117.621
2016-12-22 12:35:00,USDJPY,117.632,117.585,117.618,117.616
2016-12-22 12:40:00,USDJPY,117.627,117.568,117.617,117.572
2016-12-22 12:45:00,USDJPY,117.61,117.569,117.571,117.584
2016-12-22 12:50:00,USDJPY,117.597,117.548,117.585,117.582
2016-12-22 12:55:00,USDJPY,117.604,117.57,117.583,117.575
2016-12-22 13:00:00,USDJPY,117.601,117.537,117.576,117.544
2016-12-22 13:05:00,USDJPY,117.558,117.529,117.543,117.556
2016-12-22 13:10:00,USDJPY,117.583,117.554,117.557,117.572
2016-12-22 13:15:00,USDJPY,117.573,117.536,117.573,117.547
2016-12-22 13:20:00,USDJPY,117.558,117.523,117.55,117.537
2016-12-22 13:25:00,USDJPY,117.608,117.54,117.542,117.607
2016-12-22 13:30:00,USDJPY,117.629,117.604,117.609,117.606
2016-12-22 13:35:00,USDJPY,117.61,117.583,117.605,117.592
2016-12-22 13:40:00,USDJPY,117.635,117.592,117.593,117.617
2016-12-22 13:45:00,USDJPY,117.659,117.591,117.616,117.651
2016-12-22 13:50:00,USDJPY,117.665,117.634,117.654,117.643
2016-12-22 13:55:00,USDJPY,117.68,117.639,117.644,117.66
2016-12-22 14:00:00,USDJPY,117.691,117.655,117.658,117.676
2016-12-22 14:05:00,USDJPY,117.675,117.65,117.675,117.658
2016-12-22 14:10:00,USDJPY,117.678,117.631,117.659,117.637
2016-12-22 14:15:00,USDJPY,117.639,117.611,117.638,117.629
2016-12-22 14:20:00,USDJPY,117.639,117.608,117.631,117.619
2016-12-22 14:25:00,USDJPY,117.628,117.609,117.619,117.618
2016-12-22 14:30:00,USDJPY,117.633,117.614,117.616,117.621
2016-12-22 14:35:00,USDJPY,117.628,117.605,117.623,117.612
2016-12-22 14:40:00,USDJPY,117.639,117.584,117.611,117.584
2016-12-22 14:45:00,USDJPY,117.602,117.586,117.586,117.589
2016-12-22 14:50:00,USDJPY,117.595,117.583,117.588,117.588
2016-12-22 14:55:00,USDJPY,117.594,117.565,117.587,117.565
2016-12-22 15:00:00,USDJPY,117.616,117.564,117.564,117.616
2016-12-22 15:05:00,USDJPY,117.618,117.564,117.618,117.57
2016-12-22 15:10:00,USDJPY,117.569,117.531,117.569,117.543
2016-12-22 15:15:00,USDJPY,117.553,117.532,117.542,117.549
2016-12-22 15:20:00,USDJPY,117.553,117.528,117.551,117.528
2016-12-22 15:25:00,USDJPY,117.557,117.526,117.527,117.55
2016-12-22 15:30:00,USDJPY,117.553,117.525,117.548,117.535
2016-12-22 15:35:00,USDJPY,117.54,117.527,117.537,117.532
2016-12-22 15:40:00,USDJPY,117.604,117.542,117.542,117.588
2016-12-22 15:45:00,USDJPY,117.599,117.543,117.591,117.552
2016-12-22 15:50:00,USDJPY,117.567,117.526,117.554,117.53
2016-12-22 15:55:00,USDJPY,117.582,117.513,117.528,117.575
2016-12-22 16:00:00,USDJPY,117.578,117.542,117.578,117.564
2016-12-22 16:05:00,USDJPY,117.562,117.55,117.562,117.55
2016-12-22 16:10:00,USDJPY,117.56,117.549,117.554,117.551
2016-12-22 16:15:00,USDJPY,117.555,117.543,117.551,117.549
2016-12-22 16:20:00,USDJPY,117.56,117.548,117.548,117.555
2016-12-22 16:25:00,USDJPY,117.575,117.555,117.556,117.561
2016-12-22 16:30:00,USDJPY,117.559,117.54,117.559,117.553
2016-12-22 16:35:00,USDJPY,117.554,117.539,117.552,117.554
2016-12-22 16:40:00,USDJPY,117.56,117.552,117.553,117.559
2016-12-22 16:45:00,USDJPY,117.561,117.544,117.558,117.545
2016-12-22 16:50:00,USDJPY,117.564,117.538,117.545,117.547
2016-12-22 16:55:00,USDJPY,117.566,117.528,117.561,117.528
2016-12-22 17:00:00,USDJPY,117.528,117.501,117.528,117.501
2016-12-22 17:05:00,USDJPY,117.517,117.5,117.5,117.512
2016-12-22 17:10:00,USDJPY,117.514,117.503,117.514,117.503
2016-12-22 17:15:00,USDJPY,117.537,117.496,117.503,117.531
2016-12-22 17:20:00,USDJPY,117.545,117.506,117.53,117.509
2016-12-22 17:25:00,USDJPY,117.512,117.509,117.509,117.512
2016-12-22 17:30:00,USDJPY,117.51,117.476,117.51,117.476
2016-12-22 17:35:00,USDJPY,117.593,117.479,117.483,117.554
2016-12-22 17:40:00,USDJPY,117.558,117.512,117.556,117.522
2016-12-22 17:45:00,USDJPY,117.533,117.523,117.525,117.533
2016-12-22 17:50:00,USDJPY,117.532,117.522,117.531,117.531
2016-12-22 17:55:00,USDJPY,117.53,117.525,117.53,117.53
2016-12-22 18:00:00,USDJPY,117.559,117.548,117.557,117.557
2016-12-22 18:05:00,USDJPY,117.593,117.556,117.558,117.582
2016-12-22 18:10:00,USDJPY,117.612,117.576,117.583,117.578
2016-12-22 18:15:00,USDJPY,117.578,117.539,117.578,117.547
2016-12-22 18:20:00,USDJPY,117.582,117.548,117.548,117.559
2016-12-22 18:25:00,USDJPY,117.564,117.547,117.56,117.553
2016-12-22 18:30:00,USDJPY,117.556,117.553,117.555,117.556
2016-12-22 18:35:00,USDJPY,117.556,117.525,117.556,117.526
2016-12-22 18:40:00,USDJPY,117.546,117.524,117.527,117.526
2016-12-22 18:45:00,USDJPY,117.547,117.525,117.525,117.547
2016-12-22 18:50:00,USDJPY,117.551,117.545,117.547,117.551
2016-12-22 18:55:00,USDJPY,117.553,117.522,117.552,117.526
2016-12-22 19:00:00,USDJPY,117.561,117.529,117.529,117.547
2016-12-22 19:05:00,USDJPY,117.547,117.524,117.545,117.544
2016-12-22 19:10:00,USDJPY,117.543,117.514,117.543,117.519
2016-12-22 19:15:00,USDJPY,117.522,117.484,117.518,117.498
2016-12-22 19:20:00,USDJPY,117.533,117.474,117.497,117.474
2016-12-22 19:25:00,USDJPY,117.478,117.458,117.475,117.458
2016-12-22 19:30:00,USDJPY,117.499,117.451,117.461,117.464
2016-12-22 19:35:00,USDJPY,117.485,117.446,117.466,117.473
2016-12-22 19:40:00,USDJPY,117.476,117.468,117.472,117.47
2016-12-22 19:45:00,USDJPY,117.474,117.459,117.468,117.469
2016-12-22 19:50:00,USDJPY,117.505,117.465,117.471,117.502
2016-12-22 19:55:00,USDJPY,117.511,117.482,117.502,117.508
2016-12-22 20:00:00,USDJPY,117.506,117.446,117.506,117.466
2016-12-22 20:05:00,USDJPY,117.467,117.446,117.467,117.467
2016-12-22 20:10:00,USDJPY,117.495,117.458,117.466,117.483
2016-12-22 20:15:00,USDJPY,117.495,117.479,117.481,117.492
2016-12-22 20:20:00,USDJPY,117.492,117.479,117.492,117.481
2016-12-22 20:25:00,USDJPY,117.493,117.48,117.481,117.493
2016-12-22 20:30:00,USDJPY,117.495,117.464,117.492,117.469
2016-12-22 20:35:00,USDJPY,117.497,117.461,117.472,117.468
2016-12-22 20:40:00,USDJPY,117.498,117.469,117.469,117.491
2016-12-22 20:45:00,USDJPY,117.492,117.462,117.492,117.476
2016-12-22 20:50:00,USDJPY,117.501,117.465,117.474,117.476
2016-12-22 20:55:00,USDJPY,117.483,117.461,117.474,117.471
2016-12-22 21:00:00,USDJPY,117.484,117.459,117.47,117.48
2016-12-22 21:05:00,USDJPY,117.483,117.463,117.478,117.48
2016-12-22 21:10:00,USDJPY,117.481,117.468,117.48,117.475
2016-12-22 21:15:00,USDJPY,117.482,117.464,117.477,117.481
2016-12-22 21:20:00,USDJPY,117.484,117.461,117.48,117.475
2016-12-22 21:25:00,USDJPY,117.473,117.456,117.473,117.465
2016-12-22 21:30:00,USDJPY,117.477,117.461,117.466,117.469
2016-12-22 21:35:00,USDJPY,117.482,117.468,117.472,117.468
2016-12-22 21:40:00,USDJPY,117.477,117.454,117.468,117.477
2016-12-22 21:45:00,USDJPY,117.491,117.47,117.476,117.489
2016-12-22 21:50:00,USDJPY,117.489,117.462,117.489,117.477
2016-12-22 21:55:00,USDJPY,117.501,117.455,117.482,117.455
2016-12-22 22:00:00,USDJPY,117.492,117.457,117.459,117.473
2016-12-22 22:05:00,USDJPY,117.482,117.466,117.473,117.482
2016-12-22 22:10:00,USDJPY,117.484,117.462,117.481,117.472
2016-12-22 22:15:00,USDJPY,117.488,117.462,117.47,117.474
2016-12-22 22:20:00,USDJPY,117.493,117.464,117.471,117.473
2016-12-22 22:25:00,USDJPY,117.47,117.461,117.47,117.467
2016-12-22 22:30:00,USDJPY,117.468,117.455,117.466,117.456
2016-12-22 22:35:00,USDJPY,117.464,117.455,117.456,117.462
2016-12-22 22:40:00,USDJPY,117.47,117.46,117.462,117.461
2016-12-22 22:45:00,USDJPY,117.466,117.455,117.46,117.466
2016-12-22 22:50:00,USDJPY,117.476,117.468,117.469,117.476
2016-12-22 22:55:00,USDJPY,117.475,117.469,117.475,117.471
2016-12-22 23:00:00,USDJPY,117.482,117.467,117.471,117.475
2016-12-22 23:05:00,USDJPY,117.483,117.466,117.474,117.475
2016-12-22 23:10:00,USDJPY,117.481,117.467,117.474,117.467
2016-12-22 23:15:00,USDJPY,117.48,117.468,117.468,117.475
2016-12-22 23:20:00,USDJPY,117.479,117.47,117.473,117.473
2016-12-22 23:25:00,USDJPY,117.48,117.473,117.475,117.48
2016-12-22 23:30:00,USDJPY,117.481,117.475,117.479,117.476
2016-12-22 23:35:00,USDJPY,117.482,117.47,117.476,117.479
2016-12-22 23:40:00,USDJPY,117.481,117.473,117.478,117.48
2016-12-22 23:45:00,USDJPY,117.485,117.451,117.481,117.463
2016-12-22 23:50:00,USDJPY,117.465,117.381,117.464,117.384
2016-12-22 23:55:00,USDJPY,117.432,117.382,117.386,117.431
2016-12-23 00:00:00,USDJPY,117.432,117.395,117.431,117.424
2016-12-23 00:05:00,USDJPY,117.431,117.415,117.423,117.43
2016-12-23 00:10:00,USDJPY,117.447,117.419,117.431,117.431
2016-12-23 00:15:00,USDJPY,117.437,117.41,117.432,117.419
2016-12-23 00:20:00,USDJPY,117.427,117.416,117.419,117.417
2016-12-23 00:25:00,USDJPY,117.432,117.4,117.417,117.422
2016-12-23 00:30:00,USDJPY,117.43,117.418,117.422,117.421
2016-12-23 00:35:00,USDJPY,117.432,117.419,117.42,117.432
2016-12-23 00:40:00,USDJPY,117.435,117.426,117.431,117.426
2016-12-23 00:45:00,USDJPY,117.435,117.424,117.426,117.425
2016-12-23 00:50:00,USDJPY,117.433,117.425,117.425,117.43
2016-12-23 00:55:00,USDJPY,117.436,117.38,117.432,117.383
2016-12-23 01:00:00,USDJPY,117.393,117.295,117.386,117.34
2016-12-23 01:05:00,USDJPY,117.365,117.331,117.339,117.365
2016-12-23 01:10:00,USDJPY,117.364,117.329,117.364,117.332
2016-12-23 01:15:00,USDJPY,117.35,117.331,117.331,117.345
2016-12-23 01:20:00,USDJPY,117.359,117.339,117.344,117.359
2016-12-23 01:25:00,USDJPY,117.36,117.339,117.359,117.339
2016-12-23 01:30:00,USDJPY,117.374,117.338,117.34,117.374
2016-12-23 01:35:00,USDJPY,117.391,117.373,117.379,117.387
2016-12-23 01:40:00,USDJPY,117.391,117.378,117.386,117.39
2016-12-23 01:45:00,USDJPY,117.391,117.377,117.389,117.378
2016-12-23 01:50:00,USDJPY,117.387,117.369,117.382,117.377
2016-12-23 01:55:00,USDJPY,117.378,117.344,117.378,117.366
2016-12-23 02:00:00,USDJPY,117.387,117.356,117.367,117.379
2016-12-23 02:05:00,USDJPY,117.394,117.364,117.378,117.369
2016-12-23 02:10:00,USDJPY,117.391,117.362,117.371,117.376
2016-12-23 02:15:00,USDJPY,117.392,117.368,117.378,117.373
2016-12-23 02:20:00,USDJPY,117.393,117.371,117.371,117.389
2016-12-23 02:25:00,USDJPY,117.391,117.372,117.387,117.374
2016-12-23 02:30:00,USDJPY,117.4,117.369,117.374,117.392
2016-12-23 02:35:00,USDJPY,117.464,117.374,117.391,117.45
2016-12-23 02:40:00,USDJPY,117.475,117.443,117.449,117.46
