,coin,high,low,open,close
2015-10-27 17:50:00,USDCAD,1.3264799999999999,1.3264200000000002,1.3264799999999999,1.32645
2015-10-27 17:55:00,USDCAD,1.3265,1.3264,1.3265,1.32644
2015-10-27 18:00:00,USDCAD,1.3265200000000001,1.3264200000000002,1.32646,1.32643
2015-10-27 18:05:00,USDCAD,1.3264799999999999,1.3264200000000002,1.32644,1.32645
2015-10-27 18:10:00,USDCAD,1.32685,1.32643,1.32645,1.32679
2015-10-27 18:15:00,USDCAD,1.32708,1.32677,1.3268,1.3269
2015-10-27 18:20:00,USDCAD,1.32697,1.32684,1.3269,1.32684
2015-10-27 18:25:00,USDCAD,1.32686,1.3265200000000001,1.32685,1.3265200000000001
2015-10-27 18:30:00,USDCAD,1.3265,1.32634,1.32643,1.32637
2015-10-27 18:35:00,USDCAD,1.32659,1.3263200000000002,1.3264,1.3265
2015-10-27 18:40:00,USDCAD,1.32664,1.3265200000000001,1.3265200000000001,1.32661
2015-10-27 18:45:00,USDCAD,1.3266799999999999,1.32649,1.32661,1.32657
2015-10-27 18:50:00,USDCAD,1.32669,1.32653,1.32657,1.32669
2015-10-27 18:55:00,USDCAD,1.32694,1.32667,1.32669,1.32693
2015-10-27 19:00:00,USDCAD,1.327,1.3268799999999998,1.32694,1.3269799999999998
2015-10-27 19:05:00,USDCAD,1.32708,1.3269600000000001,1.32697,1.32703
2015-10-27 19:10:00,USDCAD,1.32715,1.32697,1.32702,1.32715
2015-10-27 19:15:00,USDCAD,1.3271700000000002,1.32713,1.32715,1.32715
2015-10-27 19:20:00,USDCAD,1.32733,1.32713,1.32715,1.3272700000000002
2015-10-27 19:25:00,USDCAD,1.3272700000000002,1.3271700000000002,1.32726,1.32718
2015-10-27 19:30:00,USDCAD,1.3271899999999999,1.32701,1.3271899999999999,1.3270899999999999
2015-10-27 19:35:00,USDCAD,1.3271,1.32708,1.3270899999999999,1.3271
2015-10-27 19:40:00,USDCAD,1.3272700000000002,1.3270899999999999,1.3271,1.32725
2015-10-27 19:45:00,USDCAD,1.32731,1.3272,1.32725,1.3272700000000002
2015-10-27 19:50:00,USDCAD,1.3272899999999999,1.3270899999999999,1.32728,1.32712
2015-10-27 19:55:00,USDCAD,1.32711,1.32702,1.32704,1.32702
2015-10-27 20:00:00,USDCAD,1.32705,1.3267799999999998,1.32702,1.32689
2015-10-27 20:05:00,USDCAD,1.32694,1.32661,1.32691,1.3267799999999998
2015-10-27 20:10:00,USDCAD,1.32687,1.32654,1.32677,1.32687
2015-10-27 20:15:00,USDCAD,1.32711,1.3268,1.32686,1.32689
2015-10-27 20:20:00,USDCAD,1.32695,1.32682,1.3268799999999998,1.32686
2015-10-27 20:25:00,USDCAD,1.3271600000000001,1.32686,1.32687,1.32712
2015-10-27 20:30:00,USDCAD,1.3279100000000001,1.3271700000000002,1.32718,1.32788
2015-10-27 20:35:00,USDCAD,1.32796,1.32736,1.32788,1.32736
2015-10-27 20:40:00,USDCAD,1.32749,1.3271899999999999,1.32735,1.3272899999999999
2015-10-27 20:45:00,USDCAD,1.32766,1.32731,1.32731,1.32764
2015-10-27 20:50:00,USDCAD,1.32769,1.32732,1.32765,1.3275299999999999
2015-10-27 20:55:00,USDCAD,1.32758,1.3272,1.32755,1.3273700000000002
2015-10-27 21:00:00,USDCAD,1.32745,1.3271700000000002,1.32735,1.32722
2015-10-27 21:05:00,USDCAD,1.32722,1.32679,1.32722,1.32682
2015-10-27 21:10:00,USDCAD,1.32683,1.32656,1.32683,1.3266200000000001
2015-10-27 21:15:00,USDCAD,1.327,1.32663,1.32663,1.327
2015-10-27 21:20:00,USDCAD,1.3272,1.32689,1.3269799999999998,1.3270600000000001
2015-10-27 21:25:00,USDCAD,1.3271,1.32687,1.3270600000000001,1.32691
2015-10-27 21:30:00,USDCAD,1.32693,1.3267,1.32689,1.32677
2015-10-27 21:35:00,USDCAD,1.32691,1.3266799999999999,1.32677,1.32687
2015-10-27 21:40:00,USDCAD,1.32689,1.32671,1.3268799999999998,1.3268799999999998
2015-10-27 21:45:00,USDCAD,1.3272899999999999,1.32685,1.32689,1.3271600000000001
2015-10-27 21:50:00,USDCAD,1.3272,1.32675,1.3271600000000001,1.32681
2015-10-27 21:55:00,USDCAD,1.32704,1.32681,1.32682,1.32702
2015-10-27 22:00:00,USDCAD,1.3274700000000001,1.32702,1.32703,1.32738
2015-10-27 22:05:00,USDCAD,1.3274,1.3269600000000001,1.32738,1.32702
2015-10-27 22:10:00,USDCAD,1.3271,1.3269799999999998,1.32703,1.32703
2015-10-27 22:15:00,USDCAD,1.3270899999999999,1.327,1.3270600000000001,1.32704
2015-10-27 22:20:00,USDCAD,1.32715,1.32703,1.3270600000000001,1.32713
2015-10-27 22:25:00,USDCAD,1.32722,1.32713,1.32713,1.3271899999999999
2015-10-27 22:30:00,USDCAD,1.3272,1.3269799999999998,1.3272,1.32701
2015-10-27 22:35:00,USDCAD,1.32713,1.32691,1.32705,1.327
2015-10-27 22:40:00,USDCAD,1.32708,1.32694,1.32701,1.32699
2015-10-27 22:45:00,USDCAD,1.32699,1.32689,1.32699,1.32692
2015-10-27 22:50:00,USDCAD,1.3271899999999999,1.3269,1.32692,1.327
2015-10-27 22:55:00,USDCAD,1.3271600000000001,1.3269,1.3269799999999998,1.3271
2015-10-27 23:00:00,USDCAD,1.3273,1.3270899999999999,1.32713,1.32721
2015-10-27 23:05:00,USDCAD,1.3272700000000002,1.32702,1.3272,1.32713
2015-10-27 23:10:00,USDCAD,1.3272,1.32704,1.32714,1.3270899999999999
2015-10-27 23:15:00,USDCAD,1.32728,1.32708,1.32708,1.32718
2015-10-27 23:20:00,USDCAD,1.3272,1.32699,1.3271600000000001,1.327
2015-10-27 23:25:00,USDCAD,1.32711,1.3269,1.327,1.3270600000000001
2015-10-27 23:30:00,USDCAD,1.32704,1.3269799999999998,1.32704,1.32701
2015-10-27 23:35:00,USDCAD,1.3271899999999999,1.3269799999999998,1.32701,1.32718
2015-10-27 23:40:00,USDCAD,1.32725,1.32701,1.32718,1.3272
2015-10-27 23:45:00,USDCAD,1.3272899999999999,1.32715,1.3271899999999999,1.3272899999999999
2015-10-27 23:50:00,USDCAD,1.3273,1.32705,1.3273,1.32705
2015-10-27 23:55:00,USDCAD,1.3271600000000001,1.32701,1.32701,1.3270899999999999
2015-10-28 00:00:00,USDCAD,1.32714,1.32702,1.32708,1.3271
2015-10-28 00:05:00,USDCAD,1.3271,1.32689,1.3270899999999999,1.327
2015-10-28 00:10:00,USDCAD,1.32699,1.32681,1.32699,1.32692
2015-10-28 00:15:00,USDCAD,1.32704,1.3269,1.32694,1.32693
2015-10-28 00:20:00,USDCAD,1.32723,1.32693,1.32694,1.32723
2015-10-28 00:25:00,USDCAD,1.32724,1.32713,1.32724,1.3272
2015-10-28 00:30:00,USDCAD,1.32735,1.3272,1.3272,1.3273
2015-10-28 00:35:00,USDCAD,1.32762,1.3273,1.3273,1.32734
2015-10-28 00:40:00,USDCAD,1.3275700000000001,1.32734,1.32734,1.32751
2015-10-28 00:45:00,USDCAD,1.32755,1.3275,1.32751,1.3275
2015-10-28 00:50:00,USDCAD,1.3275,1.32735,1.3275,1.32745
2015-10-28 00:55:00,USDCAD,1.32744,1.32724,1.3274299999999999,1.32739
2015-10-28 01:00:00,USDCAD,1.32766,1.32739,1.32739,1.32766
2015-10-28 01:05:00,USDCAD,1.32779,1.32749,1.32764,1.32759
2015-10-28 01:10:00,USDCAD,1.32761,1.32744,1.32761,1.32751
2015-10-28 01:15:00,USDCAD,1.32752,1.32744,1.32752,1.32748
2015-10-28 01:20:00,USDCAD,1.32744,1.32731,1.32744,1.32731
2015-10-28 01:25:00,USDCAD,1.32738,1.32728,1.32731,1.3273700000000002
2015-10-28 01:30:00,USDCAD,1.3275,1.3273700000000002,1.3273700000000002,1.32739
2015-10-28 01:35:00,USDCAD,1.3274,1.3272700000000002,1.32736,1.3272700000000002
2015-10-28 01:40:00,USDCAD,1.3273700000000002,1.32721,1.32725,1.32725
2015-10-28 01:45:00,USDCAD,1.32726,1.32715,1.32725,1.32715
2015-10-28 01:50:00,USDCAD,1.32718,1.32669,1.3271600000000001,1.32674
2015-10-28 01:55:00,USDCAD,1.3269,1.32675,1.32676,1.32679
2015-10-28 02:00:00,USDCAD,1.3267799999999998,1.32629,1.3267799999999998,1.3263
2015-10-28 02:05:00,USDCAD,1.32639,1.3259,1.32629,1.32594
2015-10-28 02:10:00,USDCAD,1.32606,1.32539,1.32594,1.326
2015-10-28 02:15:00,USDCAD,1.3260100000000001,1.32587,1.326,1.326
2015-10-28 02:20:00,USDCAD,1.32609,1.3259299999999998,1.3260100000000001,1.32608
2015-10-28 02:25:00,USDCAD,1.32608,1.32597,1.32608,1.3260100000000001
2015-10-28 02:30:00,USDCAD,1.32618,1.32598,1.326,1.32616
2015-10-28 02:35:00,USDCAD,1.3263200000000002,1.32615,1.32616,1.32629
2015-10-28 02:40:00,USDCAD,1.32641,1.32628,1.32629,1.32634
2015-10-28 02:45:00,USDCAD,1.32639,1.3263200000000002,1.32633,1.32636
2015-10-28 02:50:00,USDCAD,1.32669,1.32638,1.32638,1.32665
2015-10-28 02:55:00,USDCAD,1.32661,1.32608,1.32661,1.32608
2015-10-28 03:00:00,USDCAD,1.32609,1.3259,1.32609,1.32596
2015-10-28 03:05:00,USDCAD,1.32608,1.32584,1.32596,1.32596
2015-10-28 03:10:00,USDCAD,1.3261,1.32592,1.32596,1.32595
2015-10-28 03:15:00,USDCAD,1.32609,1.32592,1.32596,1.32594
2015-10-28 03:20:00,USDCAD,1.32594,1.32554,1.32594,1.32559
2015-10-28 03:25:00,USDCAD,1.32596,1.3254299999999999,1.32559,1.32592
2015-10-28 03:30:00,USDCAD,1.32595,1.32561,1.3259,1.3256700000000001
2015-10-28 03:35:00,USDCAD,1.3260399999999999,1.32559,1.32571,1.32559
2015-10-28 03:40:00,USDCAD,1.3256,1.32486,1.3256,1.3251899999999999
2015-10-28 03:45:00,USDCAD,1.32545,1.32489,1.3252,1.32533
2015-10-28 03:50:00,USDCAD,1.32561,1.3250600000000001,1.32533,1.3250600000000001
2015-10-28 03:55:00,USDCAD,1.32513,1.32469,1.32504,1.32504
2015-10-28 04:00:00,USDCAD,1.32549,1.32485,1.32505,1.32501
2015-10-28 04:05:00,USDCAD,1.32511,1.3247,1.32502,1.32492
2015-10-28 04:10:00,USDCAD,1.32503,1.3246,1.32491,1.32491
2015-10-28 04:15:00,USDCAD,1.32493,1.32421,1.32491,1.3242200000000002
2015-10-28 04:20:00,USDCAD,1.32433,1.3232899999999999,1.3242200000000002,1.32338
2015-10-28 04:25:00,USDCAD,1.32364,1.3230899999999999,1.32338,1.3232700000000002
2015-10-28 04:30:00,USDCAD,1.32408,1.3231700000000002,1.32321,1.3235
2015-10-28 04:35:00,USDCAD,1.32374,1.3234,1.3235,1.32354
2015-10-28 04:40:00,USDCAD,1.3237,1.32339,1.3235299999999999,1.32339
2015-10-28 04:45:00,USDCAD,1.32402,1.32302,1.32339,1.3239
2015-10-28 04:50:00,USDCAD,1.3241100000000001,1.32344,1.32392,1.3235299999999999
2015-10-28 04:55:00,USDCAD,1.3237,1.32332,1.32352,1.32368
2015-10-28 05:00:00,USDCAD,1.32386,1.32333,1.32368,1.3234
2015-10-28 05:05:00,USDCAD,1.3234,1.3231600000000001,1.3234,1.32332
2015-10-28 05:10:00,USDCAD,1.32332,1.32305,1.32331,1.32331
2015-10-28 05:15:00,USDCAD,1.32334,1.32303,1.32332,1.32312
2015-10-28 05:20:00,USDCAD,1.32312,1.32253,1.32311,1.32283
2015-10-28 05:25:00,USDCAD,1.32323,1.32277,1.32283,1.32321
2015-10-28 05:30:00,USDCAD,1.32341,1.32294,1.32322,1.32294
2015-10-28 05:35:00,USDCAD,1.32302,1.32277,1.32293,1.32295
2015-10-28 05:40:00,USDCAD,1.32308,1.32287,1.32295,1.32287
2015-10-28 05:45:00,USDCAD,1.3228799999999998,1.3226,1.3228799999999998,1.3228
2015-10-28 05:50:00,USDCAD,1.323,1.32277,1.32281,1.3229899999999999
2015-10-28 05:55:00,USDCAD,1.32389,1.3229600000000001,1.323,1.32389
2015-10-28 06:00:00,USDCAD,1.32405,1.32358,1.3239,1.3237299999999999
2015-10-28 06:05:00,USDCAD,1.3239299999999998,1.3234,1.32372,1.3234700000000001
2015-10-28 06:10:00,USDCAD,1.32389,1.32348,1.32348,1.3236700000000001
2015-10-28 06:15:00,USDCAD,1.32379,1.3232700000000002,1.32368,1.32378
2015-10-28 06:20:00,USDCAD,1.32385,1.32314,1.32376,1.32322
2015-10-28 06:25:00,USDCAD,1.32382,1.32318,1.3232,1.32352
2015-10-28 06:30:00,USDCAD,1.32402,1.3234700000000001,1.3235299999999999,1.32385
2015-10-28 06:35:00,USDCAD,1.32387,1.3231899999999999,1.3238299999999998,1.3231899999999999
2015-10-28 06:40:00,USDCAD,1.3232700000000002,1.32277,1.32321,1.32322
2015-10-28 06:45:00,USDCAD,1.32335,1.32287,1.32324,1.3231600000000001
2015-10-28 06:50:00,USDCAD,1.32315,1.32277,1.32315,1.32282
2015-10-28 06:55:00,USDCAD,1.32339,1.32282,1.32282,1.32333
2015-10-28 07:00:00,USDCAD,1.3233700000000002,1.32285,1.32333,1.32295
2015-10-28 07:05:00,USDCAD,1.3232899999999999,1.3228600000000001,1.32295,1.32313
2015-10-28 07:10:00,USDCAD,1.3233,1.32264,1.32308,1.3227
2015-10-28 07:15:00,USDCAD,1.32277,1.32231,1.3227,1.32277
2015-10-28 07:20:00,USDCAD,1.32311,1.32267,1.32274,1.32311
2015-10-28 07:25:00,USDCAD,1.32351,1.32305,1.32313,1.32318
2015-10-28 07:30:00,USDCAD,1.32407,1.3230899999999999,1.3231700000000002,1.3237700000000001
2015-10-28 07:35:00,USDCAD,1.32397,1.32378,1.32378,1.32385
2015-10-28 07:40:00,USDCAD,1.3239,1.32352,1.32386,1.32368
2015-10-28 07:45:00,USDCAD,1.32371,1.32332,1.3236700000000001,1.32335
2015-10-28 07:50:00,USDCAD,1.32379,1.32328,1.32335,1.32364
2015-10-28 07:55:00,USDCAD,1.32394,1.3231600000000001,1.3236299999999999,1.3232700000000002
2015-10-28 08:00:00,USDCAD,1.32351,1.32308,1.32326,1.32349
2015-10-28 08:05:00,USDCAD,1.32354,1.32322,1.32349,1.32322
2015-10-28 08:10:00,USDCAD,1.32376,1.3229799999999998,1.32322,1.32369
2015-10-28 08:15:00,USDCAD,1.32446,1.32358,1.32369,1.32443
2015-10-28 08:20:00,USDCAD,1.32465,1.32405,1.32446,1.32412
2015-10-28 08:25:00,USDCAD,1.32425,1.3235299999999999,1.32413,1.32361
2015-10-28 08:30:00,USDCAD,1.32413,1.3234,1.32359,1.32368
2015-10-28 08:35:00,USDCAD,1.32402,1.3229899999999999,1.3236700000000001,1.32318
2015-10-28 08:40:00,USDCAD,1.32333,1.3226799999999999,1.32324,1.32285
2015-10-28 08:45:00,USDCAD,1.32339,1.32274,1.32285,1.32303
2015-10-28 08:50:00,USDCAD,1.32305,1.32255,1.32301,1.32285
2015-10-28 08:55:00,USDCAD,1.32285,1.32166,1.32285,1.32166
2015-10-28 09:00:00,USDCAD,1.3222399999999999,1.32166,1.3216700000000001,1.3220399999999999
2015-10-28 09:05:00,USDCAD,1.32212,1.3216700000000001,1.3220299999999998,1.32198
2015-10-28 09:10:00,USDCAD,1.32216,1.32063,1.32198,1.3208799999999998
2015-10-28 09:15:00,USDCAD,1.32149,1.3208799999999998,1.3208799999999998,1.3214
2015-10-28 09:20:00,USDCAD,1.32233,1.3213,1.32141,1.32223
2015-10-28 09:25:00,USDCAD,1.32234,1.32095,1.3222399999999999,1.3209899999999999
2015-10-28 09:30:00,USDCAD,1.32122,1.32069,1.32102,1.3208
2015-10-28 09:35:00,USDCAD,1.3216299999999999,1.32043,1.32082,1.3216299999999999
2015-10-28 09:40:00,USDCAD,1.32169,1.31964,1.32165,1.3201
2015-10-28 09:45:00,USDCAD,1.32034,1.31984,1.3201100000000001,1.3203200000000002
2015-10-28 09:50:00,USDCAD,1.32046,1.32003,1.32031,1.32026
2015-10-28 09:55:00,USDCAD,1.32051,1.31956,1.32028,1.31997
2015-10-28 10:00:00,USDCAD,1.31998,1.31803,1.31998,1.3191899999999999
2015-10-28 10:05:00,USDCAD,1.31944,1.31869,1.31922,1.31887
2015-10-28 10:10:00,USDCAD,1.3211700000000002,1.31885,1.31887,1.3209899999999999
2015-10-28 10:15:00,USDCAD,1.32113,1.31998,1.321,1.3201100000000001
2015-10-28 10:20:00,USDCAD,1.32021,1.31958,1.3201100000000001,1.32007
2015-10-28 10:25:00,USDCAD,1.3202399999999999,1.31952,1.32009,1.3202399999999999
2015-10-28 10:30:00,USDCAD,1.32036,1.31821,1.32025,1.31891
2015-10-28 10:35:00,USDCAD,1.31936,1.31883,1.31892,1.31905
2015-10-28 10:40:00,USDCAD,1.31946,1.31732,1.31905,1.31837
2015-10-28 10:45:00,USDCAD,1.31837,1.31728,1.31837,1.31796
2015-10-28 10:50:00,USDCAD,1.31803,1.3166799999999999,1.31796,1.31744
2015-10-28 10:55:00,USDCAD,1.31805,1.31713,1.31745,1.31748
2015-10-28 11:00:00,USDCAD,1.3175700000000001,1.31664,1.3175,1.31726
2015-10-28 11:05:00,USDCAD,1.31745,1.31619,1.31726,1.31627
2015-10-28 11:10:00,USDCAD,1.31666,1.31529,1.31629,1.31588
2015-10-28 11:15:00,USDCAD,1.31645,1.31587,1.31588,1.31645
2015-10-28 11:20:00,USDCAD,1.31643,1.31508,1.31643,1.31542
2015-10-28 11:25:00,USDCAD,1.31571,1.3152,1.31542,1.31559
2015-10-28 11:30:00,USDCAD,1.31576,1.31361,1.3155700000000001,1.3141399999999999
2015-10-28 11:35:00,USDCAD,1.31451,1.3140399999999999,1.31415,1.31437
2015-10-28 11:40:00,USDCAD,1.31443,1.31366,1.31436,1.31368
2015-10-28 11:45:00,USDCAD,1.31376,1.31328,1.3136700000000001,1.31349
2015-10-28 11:50:00,USDCAD,1.3140399999999999,1.3134700000000001,1.31352,1.3140399999999999
2015-10-28 11:55:00,USDCAD,1.31508,1.31402,1.31407,1.3148799999999998
2015-10-28 12:00:00,USDCAD,1.31493,1.31407,1.3149,1.31415
2015-10-28 12:05:00,USDCAD,1.31439,1.31406,1.31415,1.31429
2015-10-28 12:10:00,USDCAD,1.31428,1.31272,1.31428,1.3130899999999999
2015-10-28 12:15:00,USDCAD,1.31336,1.31253,1.3130899999999999,1.31313
2015-10-28 12:20:00,USDCAD,1.3133700000000001,1.31289,1.31312,1.31329
2015-10-28 12:25:00,USDCAD,1.31336,1.31281,1.3133,1.31287
2015-10-28 12:30:00,USDCAD,1.31372,1.3128799999999998,1.3128799999999998,1.31344
2015-10-28 12:35:00,USDCAD,1.31355,1.31301,1.31344,1.31313
2015-10-28 12:40:00,USDCAD,1.3134700000000001,1.31308,1.31312,1.3131899999999999
2015-10-28 12:45:00,USDCAD,1.31322,1.31284,1.3131899999999999,1.31304
2015-10-28 12:50:00,USDCAD,1.31314,1.31251,1.31304,1.31257
2015-10-28 12:55:00,USDCAD,1.3128600000000001,1.31256,1.31257,1.31272
2015-10-28 13:00:00,USDCAD,1.31292,1.31197,1.31272,1.31203
2015-10-28 13:05:00,USDCAD,1.3120399999999999,1.31139,1.31203,1.31159
2015-10-28 13:10:00,USDCAD,1.31175,1.31142,1.3115700000000001,1.3115299999999999
2015-10-28 13:15:00,USDCAD,1.31155,1.31028,1.3115299999999999,1.31064
2015-10-28 13:20:00,USDCAD,1.3108600000000001,1.31036,1.31064,1.31041
2015-10-28 13:25:00,USDCAD,1.3105,1.3089600000000001,1.31041,1.30903
2015-10-28 13:30:00,USDCAD,1.3095299999999999,1.30904,1.30904,1.30944
2015-10-28 13:35:00,USDCAD,1.3106,1.3094,1.3094,1.31059
2015-10-28 13:40:00,USDCAD,1.31074,1.3099299999999998,1.31059,1.31073
2015-10-28 13:45:00,USDCAD,1.31085,1.31034,1.31075,1.31067
2015-10-28 13:50:00,USDCAD,1.31081,1.3100100000000001,1.31069,1.31017
2015-10-28 13:55:00,USDCAD,1.31125,1.30984,1.31018,1.31125
2015-10-28 14:00:00,USDCAD,1.31723,1.3095,1.3095,1.31561
2015-10-28 14:05:00,USDCAD,1.31968,1.31555,1.31565,1.3196299999999999
2015-10-28 14:10:00,USDCAD,1.32216,1.3196,1.31965,1.31994
2015-10-28 14:15:00,USDCAD,1.32241,1.3199299999999998,1.3199299999999998,1.3200100000000001
2015-10-28 14:20:00,USDCAD,1.32033,1.31859,1.32002,1.31976
2015-10-28 14:25:00,USDCAD,1.32033,1.31879,1.31977,1.3194
2015-10-28 14:30:00,USDCAD,1.32118,1.31942,1.31942,1.32076
2015-10-28 14:35:00,USDCAD,1.3216700000000001,1.3204200000000001,1.32075,1.32087
2015-10-28 14:40:00,USDCAD,1.32148,1.32045,1.32089,1.32112
2015-10-28 14:45:00,USDCAD,1.32149,1.3207200000000001,1.32112,1.32108
2015-10-28 14:50:00,USDCAD,1.32174,1.321,1.3211700000000002,1.3211600000000001
2015-10-28 14:55:00,USDCAD,1.32168,1.32076,1.32118,1.3212899999999999
2015-10-28 15:00:00,USDCAD,1.32202,1.32073,1.32124,1.32112
2015-10-28 15:05:00,USDCAD,1.32121,1.32061,1.32113,1.3207
2015-10-28 15:10:00,USDCAD,1.3207799999999998,1.3189799999999998,1.32069,1.3191899999999999
2015-10-28 15:15:00,USDCAD,1.31959,1.31885,1.31918,1.3191
2015-10-28 15:20:00,USDCAD,1.31952,1.31863,1.3190899999999999,1.31936
2015-10-28 15:25:00,USDCAD,1.31938,1.31853,1.3193700000000002,1.31853
2015-10-28 15:30:00,USDCAD,1.31867,1.31745,1.3185200000000001,1.3177
2015-10-28 15:35:00,USDCAD,1.3182,1.31682,1.31771,1.3181200000000002
2015-10-28 15:40:00,USDCAD,1.31857,1.3180399999999999,1.3181200000000002,1.31849
2015-10-28 15:45:00,USDCAD,1.319,1.3184200000000001,1.31853,1.31895
2015-10-28 15:50:00,USDCAD,1.31918,1.3187,1.31894,1.3187799999999998
2015-10-28 15:55:00,USDCAD,1.31914,1.31865,1.31877,1.31911
2015-10-28 16:00:00,USDCAD,1.31939,1.3186200000000001,1.31873,1.31929
2015-10-28 16:05:00,USDCAD,1.3196700000000001,1.31929,1.3193,1.31945
2015-10-28 16:10:00,USDCAD,1.31952,1.31922,1.31944,1.31935
2015-10-28 16:15:00,USDCAD,1.31938,1.31894,1.31935,1.31918
2015-10-28 16:20:00,USDCAD,1.31948,1.3189,1.31918,1.31941
2015-10-28 16:25:00,USDCAD,1.31942,1.3188,1.3194,1.31884
2015-10-28 16:30:00,USDCAD,1.31926,1.31873,1.3188600000000001,1.31913
