,coin,high,low,open,close
2015-05-22 07:25:00,EURUSD,1.11772,1.1170200000000001,1.11714,1.1176
2015-05-22 07:30:00,EURUSD,1.11791,1.1173899999999999,1.11758,1.11769
2015-05-22 07:35:00,EURUSD,1.1177,1.11532,1.1177,1.11571
2015-05-22 07:40:00,EURUSD,1.1166399999999999,1.11548,1.1156700000000002,1.11625
2015-05-22 07:45:00,EURUSD,1.11717,1.1160299999999999,1.11628,1.1170799999999999
2015-05-22 07:50:00,EURUSD,1.11723,1.11629,1.1171200000000001,1.1166399999999999
2015-05-22 07:55:00,EURUSD,1.11684,1.11599,1.1166399999999999,1.11635
2015-05-22 08:00:00,EURUSD,1.1166200000000002,1.11592,1.1163399999999999,1.11648
2015-05-22 08:05:00,EURUSD,1.11711,1.1163100000000001,1.11649,1.11699
2015-05-22 08:10:00,EURUSD,1.11731,1.11614,1.11699,1.11638
2015-05-22 08:15:00,EURUSD,1.1171799999999998,1.1163299999999998,1.11635,1.11703
2015-05-22 08:20:00,EURUSD,1.11748,1.1168200000000001,1.11701,1.11731
2015-05-22 08:25:00,EURUSD,1.11756,1.1171,1.11731,1.11731
2015-05-22 08:30:00,EURUSD,1.11358,1.11093,1.11354,1.11093
2015-05-22 08:35:00,EURUSD,1.11172,1.10966,1.1109200000000001,1.11001
2015-05-22 08:40:00,EURUSD,1.1104,1.1090200000000001,1.11001,1.10995
2015-05-22 08:45:00,EURUSD,1.11001,1.10765,1.11001,1.10864
2015-05-22 08:50:00,EURUSD,1.10915,1.10732,1.10863,1.10828
2015-05-22 08:55:00,EURUSD,1.10843,1.10711,1.10827,1.10794
2015-05-22 09:00:00,EURUSD,1.10794,1.1032600000000001,1.10794,1.1044200000000002
2015-05-22 09:05:00,EURUSD,1.10569,1.10426,1.10449,1.1044399999999999
2015-05-22 09:10:00,EURUSD,1.1046200000000002,1.10266,1.10446,1.10382
2015-05-22 09:15:00,EURUSD,1.10417,1.10267,1.1038700000000001,1.1038
2015-05-22 09:20:00,EURUSD,1.10379,1.10237,1.10379,1.10374
2015-05-22 09:25:00,EURUSD,1.1044,1.1032,1.10372,1.1039299999999999
2015-05-22 09:30:00,EURUSD,1.10392,1.1027799999999999,1.10392,1.10297
2015-05-22 09:35:00,EURUSD,1.10353,1.10073,1.10297,1.1011600000000001
2015-05-22 09:40:00,EURUSD,1.10201,1.1002100000000001,1.1011600000000001,1.10155
2015-05-22 09:45:00,EURUSD,1.10294,1.1012600000000001,1.10155,1.1023399999999999
2015-05-22 09:50:00,EURUSD,1.10248,1.10148,1.1023399999999999,1.10155
2015-05-22 09:55:00,EURUSD,1.10307,1.1014899999999999,1.1015700000000002,1.10296
2015-05-22 10:00:00,EURUSD,1.10306,1.10114,1.10295,1.10151
2015-05-22 10:05:00,EURUSD,1.10206,1.10131,1.1014700000000002,1.1019
2015-05-22 10:10:00,EURUSD,1.10267,1.10184,1.10188,1.1024399999999999
2015-05-22 10:15:00,EURUSD,1.10261,1.10142,1.1024100000000001,1.10142
2015-05-22 10:20:00,EURUSD,1.10201,1.10135,1.10142,1.10195
2015-05-22 10:25:00,EURUSD,1.10264,1.10182,1.10195,1.10182
2015-05-22 10:30:00,EURUSD,1.10255,1.10151,1.10182,1.10251
2015-05-22 10:35:00,EURUSD,1.10297,1.1024100000000001,1.10251,1.1025399999999999
2015-05-22 10:40:00,EURUSD,1.10342,1.1022,1.1025399999999999,1.10335
2015-05-22 10:45:00,EURUSD,1.10348,1.10274,1.10334,1.10295
2015-05-22 10:50:00,EURUSD,1.10364,1.10281,1.10295,1.10346
2015-05-22 10:55:00,EURUSD,1.10351,1.1020299999999998,1.1035,1.1026799999999999
2015-05-22 11:00:00,EURUSD,1.10277,1.10166,1.10275,1.10232
2015-05-22 11:05:00,EURUSD,1.10304,1.1018,1.10229,1.1024200000000002
2015-05-22 11:10:00,EURUSD,1.10296,1.1023100000000001,1.1024200000000002,1.10284
2015-05-22 11:15:00,EURUSD,1.1031600000000001,1.10215,1.10284,1.10299
2015-05-22 11:20:00,EURUSD,1.1034700000000002,1.1028200000000001,1.10299,1.1033899999999999
2015-05-22 11:25:00,EURUSD,1.10366,1.10307,1.10338,1.1036299999999999
2015-05-22 11:30:00,EURUSD,1.10376,1.1032600000000001,1.10364,1.10338
2015-05-22 11:35:00,EURUSD,1.10353,1.10273,1.10337,1.10274
2015-05-22 11:40:00,EURUSD,1.10307,1.10246,1.10273,1.10307
2015-05-22 11:45:00,EURUSD,1.1032600000000001,1.10281,1.10306,1.10323
2015-05-22 11:50:00,EURUSD,1.10327,1.10301,1.10323,1.10323
2015-05-22 11:55:00,EURUSD,1.1035700000000002,1.10313,1.10322,1.1032799999999998
2015-05-22 12:00:00,EURUSD,1.10332,1.10299,1.1033,1.1030200000000001
2015-05-22 12:05:00,EURUSD,1.10351,1.10297,1.1030200000000001,1.10337
2015-05-22 12:10:00,EURUSD,1.10365,1.10304,1.10337,1.10353
2015-05-22 12:15:00,EURUSD,1.10352,1.10295,1.10352,1.1032600000000001
2015-05-22 12:20:00,EURUSD,1.10384,1.10313,1.1032600000000001,1.10331
2015-05-22 12:25:00,EURUSD,1.1033600000000001,1.10305,1.10331,1.10311
2015-05-22 12:30:00,EURUSD,1.10337,1.10295,1.1031,1.10332
2015-05-22 12:35:00,EURUSD,1.10364,1.10312,1.10333,1.1034
2015-05-22 12:40:00,EURUSD,1.10407,1.10324,1.1034700000000002,1.10361
2015-05-22 12:45:00,EURUSD,1.10399,1.10352,1.10362,1.10374
2015-05-22 12:50:00,EURUSD,1.10405,1.10372,1.10375,1.10385
2015-05-22 12:55:00,EURUSD,1.10432,1.10359,1.10386,1.10359
2015-05-22 13:00:00,EURUSD,1.1042399999999999,1.10178,1.10355,1.10344
2015-05-22 13:05:00,EURUSD,1.1037700000000001,1.10233,1.10343,1.10301
2015-05-22 13:10:00,EURUSD,1.10304,1.1012899999999999,1.10299,1.10161
2015-05-22 13:15:00,EURUSD,1.10247,1.1016,1.10164,1.1021299999999998
2015-05-22 13:20:00,EURUSD,1.10227,1.10106,1.1021299999999998,1.10121
2015-05-22 13:25:00,EURUSD,1.1017700000000001,1.10113,1.10122,1.10161
2015-05-22 13:30:00,EURUSD,1.10204,1.10133,1.1016,1.1019700000000001
2015-05-22 13:35:00,EURUSD,1.10196,1.1014700000000002,1.10196,1.10156
2015-05-22 13:40:00,EURUSD,1.10175,1.1012899999999999,1.10155,1.10152
2015-05-22 13:45:00,EURUSD,1.1017700000000001,1.10124,1.10152,1.1013899999999999
2015-05-22 13:50:00,EURUSD,1.10145,1.1012600000000001,1.1014,1.1013600000000001
2015-05-22 13:55:00,EURUSD,1.10138,1.1009200000000001,1.1013700000000002,1.10132
2015-05-22 14:00:00,EURUSD,1.10131,1.1004399999999999,1.10131,1.10047
2015-05-22 14:05:00,EURUSD,1.1007,1.10036,1.10048,1.10046
2015-05-22 14:10:00,EURUSD,1.10073,1.10041,1.10045,1.10041
2015-05-22 14:15:00,EURUSD,1.10066,1.10029,1.10041,1.10064
2015-05-22 14:20:00,EURUSD,1.10081,1.10048,1.10065,1.10069
2015-05-22 14:25:00,EURUSD,1.10076,1.1005200000000002,1.1006799999999999,1.10053
2015-05-22 14:30:00,EURUSD,1.10087,1.10053,1.10053,1.1007
2015-05-22 14:35:00,EURUSD,1.1016299999999999,1.10069,1.1007,1.1016299999999999
2015-05-22 14:40:00,EURUSD,1.10164,1.10112,1.1016299999999999,1.10114
2015-05-22 14:45:00,EURUSD,1.10119,1.1009200000000001,1.10115,1.10103
2015-05-22 14:50:00,EURUSD,1.10155,1.10104,1.10104,1.10121
2015-05-22 14:55:00,EURUSD,1.10124,1.10096,1.10121,1.10117
2015-05-22 15:00:00,EURUSD,1.10133,1.10111,1.1011799999999998,1.10123
2015-05-22 15:05:00,EURUSD,1.10145,1.10121,1.10122,1.10127
2015-05-22 15:10:00,EURUSD,1.10132,1.1010799999999998,1.1012600000000001,1.1010799999999998
2015-05-22 15:15:00,EURUSD,1.10109,1.10081,1.10107,1.10081
2015-05-22 15:20:00,EURUSD,1.10083,1.10048,1.1008200000000001,1.10055
2015-05-22 15:25:00,EURUSD,1.10066,1.1005,1.10055,1.10059
2015-05-22 15:30:00,EURUSD,1.10074,1.1005200000000002,1.10057,1.10065
2015-05-22 15:35:00,EURUSD,1.10069,1.1004200000000002,1.10064,1.1004399999999999
2015-05-22 15:40:00,EURUSD,1.10101,1.1004399999999999,1.1004399999999999,1.10083
2015-05-22 15:45:00,EURUSD,1.10084,1.10046,1.10083,1.10048
2015-05-22 15:50:00,EURUSD,1.10061,1.1003399999999999,1.10049,1.10054
2015-05-22 15:55:00,EURUSD,1.10099,1.1005,1.1005200000000002,1.10084
2015-05-22 16:00:00,EURUSD,1.10113,1.10083,1.10083,1.10106
2015-05-22 16:05:00,EURUSD,1.1013,1.1009799999999998,1.10105,1.1010799999999998
2015-05-22 16:10:00,EURUSD,1.10138,1.10106,1.1010799999999998,1.10135
2015-05-22 16:15:00,EURUSD,1.1013600000000001,1.1011799999999998,1.10133,1.1012600000000001
2015-05-22 16:20:00,EURUSD,1.10152,1.1012,1.10124,1.10152
2015-05-22 16:25:00,EURUSD,1.10191,1.1015,1.10154,1.10179
2015-05-22 16:30:00,EURUSD,1.10185,1.1014,1.10179,1.10151
2015-05-22 16:35:00,EURUSD,1.10162,1.1015,1.1015,1.10159
2015-05-22 16:40:00,EURUSD,1.10169,1.10142,1.10159,1.10152
2015-05-22 16:45:00,EURUSD,1.10162,1.1015,1.1015,1.10158
2015-05-22 16:50:00,EURUSD,1.10162,1.10131,1.10158,1.10151
2015-05-22 16:55:00,EURUSD,1.1017,1.10079,1.1015,1.10103
2015-05-24 17:00:00,EURUSD,1.10075,1.10029,1.10029,1.10055
2015-05-24 17:05:00,EURUSD,1.10091,1.10057,1.10075,1.1006200000000002
2015-05-24 17:10:00,EURUSD,1.10084,1.10046,1.10056,1.10046
2015-05-24 17:15:00,EURUSD,1.10066,1.10017,1.10047,1.10019
2015-05-24 17:20:00,EURUSD,1.10035,1.0999299999999999,1.1002,1.1002
2015-05-24 17:25:00,EURUSD,1.10025,1.10015,1.10015,1.10022
2015-05-24 17:30:00,EURUSD,1.10028,1.10019,1.10022,1.1002299999999998
2015-05-24 17:35:00,EURUSD,1.1002399999999999,1.09945,1.10005,1.1
2015-05-24 17:40:00,EURUSD,1.10001,1.0993700000000002,1.10001,1.09959
2015-05-24 17:45:00,EURUSD,1.09958,1.09774,1.09958,1.09807
2015-05-24 17:50:00,EURUSD,1.09865,1.09666,1.0982299999999998,1.097
2015-05-24 17:55:00,EURUSD,1.09779,1.09651,1.09701,1.09764
2015-05-24 18:00:00,EURUSD,1.09838,1.09764,1.09764,1.09807
2015-05-24 18:05:00,EURUSD,1.0987200000000001,1.09802,1.09808,1.0987
2015-05-24 18:10:00,EURUSD,1.0991,1.09854,1.09871,1.09891
2015-05-24 18:15:00,EURUSD,1.0994700000000002,1.09883,1.09891,1.0994
2015-05-24 18:20:00,EURUSD,1.1003,1.09943,1.0994700000000002,1.1
2015-05-24 18:25:00,EURUSD,1.10004,1.0997299999999999,1.09996,1.1
2015-05-24 18:30:00,EURUSD,1.1002100000000001,1.09988,1.09999,1.10009
2015-05-24 18:35:00,EURUSD,1.10027,1.10008,1.10008,1.1002
2015-05-24 18:40:00,EURUSD,1.1002299999999998,1.1001,1.10019,1.1002
2015-05-24 18:45:00,EURUSD,1.1005,1.09998,1.1002,1.10029
2015-05-24 18:50:00,EURUSD,1.10047,1.10016,1.10029,1.1004399999999999
2015-05-24 18:55:00,EURUSD,1.10045,1.10001,1.10045,1.1002299999999998
2015-05-24 19:00:00,EURUSD,1.1004399999999999,1.1001,1.1002399999999999,1.10014
2015-05-24 19:05:00,EURUSD,1.10036,1.10012,1.10016,1.10036
2015-05-24 19:10:00,EURUSD,1.10035,1.1003,1.10035,1.10033
2015-05-24 19:15:00,EURUSD,1.10095,1.1003100000000001,1.1003100000000001,1.10079
2015-05-24 19:20:00,EURUSD,1.10087,1.10035,1.1008,1.1006
2015-05-24 19:25:00,EURUSD,1.10083,1.1002299999999998,1.1006,1.1002299999999998
2015-05-24 19:30:00,EURUSD,1.10041,1.09953,1.1002399999999999,1.09982
2015-05-24 19:35:00,EURUSD,1.10022,1.09966,1.0998299999999999,1.09991
2015-05-24 19:40:00,EURUSD,1.09994,1.09863,1.09992,1.09904
2015-05-24 19:45:00,EURUSD,1.0992899999999999,1.09869,1.09903,1.09869
2015-05-24 19:50:00,EURUSD,1.0992600000000001,1.09871,1.09871,1.09923
2015-05-24 19:55:00,EURUSD,1.0992600000000001,1.09901,1.09923,1.09911
2015-05-24 20:00:00,EURUSD,1.09964,1.0989200000000001,1.09911,1.09962
2015-05-24 20:05:00,EURUSD,1.10012,1.09961,1.09961,1.09984
2015-05-24 20:10:00,EURUSD,1.0999,1.09886,1.09984,1.09891
2015-05-24 20:15:00,EURUSD,1.09891,1.09827,1.0989,1.09854
2015-05-24 20:20:00,EURUSD,1.09912,1.09835,1.09853,1.0989
2015-05-24 20:25:00,EURUSD,1.0989,1.09801,1.0989,1.09802
2015-05-24 20:30:00,EURUSD,1.09818,1.09764,1.09801,1.09789
2015-05-24 20:35:00,EURUSD,1.09827,1.09712,1.09792,1.09713
2015-05-24 20:40:00,EURUSD,1.0977299999999999,1.0971799999999998,1.0971899999999999,1.09751
2015-05-24 20:45:00,EURUSD,1.09846,1.0975,1.0975,1.09836
2015-05-24 20:50:00,EURUSD,1.0984399999999999,1.098,1.09835,1.09835
2015-05-24 20:55:00,EURUSD,1.09855,1.09772,1.0985,1.09786
2015-05-24 21:00:00,EURUSD,1.0982100000000001,1.0973,1.0978700000000001,1.0982100000000001
2015-05-24 21:05:00,EURUSD,1.09855,1.0982100000000001,1.0982399999999999,1.0985200000000002
2015-05-24 21:10:00,EURUSD,1.09863,1.09832,1.0985200000000002,1.09833
2015-05-24 21:15:00,EURUSD,1.09846,1.09779,1.09832,1.09833
2015-05-24 21:20:00,EURUSD,1.09836,1.09806,1.0983399999999999,1.09806
2015-05-24 21:25:00,EURUSD,1.0983399999999999,1.09786,1.09805,1.09832
2015-05-24 21:30:00,EURUSD,1.09833,1.09807,1.09832,1.09826
2015-05-24 21:35:00,EURUSD,1.09839,1.0978299999999999,1.09828,1.09804
2015-05-24 21:40:00,EURUSD,1.0981,1.0976299999999999,1.09805,1.09786
2015-05-24 21:45:00,EURUSD,1.09788,1.09771,1.09786,1.09788
2015-05-24 21:50:00,EURUSD,1.09818,1.0978299999999999,1.09784,1.0981299999999998
2015-05-24 21:55:00,EURUSD,1.09818,1.09794,1.0981100000000001,1.09794
2015-05-24 22:00:00,EURUSD,1.09807,1.09789,1.09796,1.0979299999999999
2015-05-24 22:05:00,EURUSD,1.0982399999999999,1.0979299999999999,1.0979299999999999,1.09822
2015-05-24 22:10:00,EURUSD,1.09848,1.0982,1.0982299999999998,1.0982299999999998
2015-05-24 22:15:00,EURUSD,1.09859,1.09822,1.09822,1.09854
2015-05-24 22:20:00,EURUSD,1.09863,1.0983399999999999,1.09854,1.0983399999999999
2015-05-24 22:25:00,EURUSD,1.0984399999999999,1.0983399999999999,1.0983399999999999,1.0984399999999999
2015-05-24 22:30:00,EURUSD,1.0984399999999999,1.0981,1.0984399999999999,1.0982100000000001
2015-05-24 22:35:00,EURUSD,1.09854,1.09822,1.09822,1.0985200000000002
2015-05-24 22:40:00,EURUSD,1.09853,1.09832,1.09851,1.09841
2015-05-24 22:45:00,EURUSD,1.0987799999999999,1.0984,1.0984,1.09873
2015-05-24 22:50:00,EURUSD,1.09883,1.09871,1.09875,1.0987200000000001
2015-05-24 22:55:00,EURUSD,1.099,1.09871,1.0987200000000001,1.09873
2015-05-24 23:00:00,EURUSD,1.0993899999999999,1.09839,1.0987200000000001,1.09904
2015-05-24 23:05:00,EURUSD,1.0993700000000002,1.09903,1.09903,1.09922
2015-05-24 23:10:00,EURUSD,1.09942,1.09921,1.09921,1.09941
2015-05-24 23:15:00,EURUSD,1.09945,1.09913,1.09944,1.09921
2015-05-24 23:20:00,EURUSD,1.09921,1.0987,1.09921,1.09873
2015-05-24 23:25:00,EURUSD,1.09907,1.09869,1.0987200000000001,1.0988
2015-05-24 23:30:00,EURUSD,1.09925,1.09875,1.0988200000000001,1.09923
2015-05-24 23:35:00,EURUSD,1.0993899999999999,1.09902,1.09924,1.09902
2015-05-24 23:40:00,EURUSD,1.09905,1.09869,1.09901,1.09884
2015-05-24 23:45:00,EURUSD,1.09884,1.0986200000000002,1.0988200000000001,1.09864
2015-05-24 23:50:00,EURUSD,1.09873,1.0986,1.09863,1.09873
2015-05-24 23:55:00,EURUSD,1.09897,1.09867,1.09874,1.09876
2015-05-25 00:00:00,EURUSD,1.09887,1.0987200000000001,1.09873,1.0988
2015-05-25 00:05:00,EURUSD,1.09884,1.09873,1.09881,1.09876
2015-05-25 00:10:00,EURUSD,1.09876,1.09861,1.09876,1.09861
2015-05-25 00:15:00,EURUSD,1.09861,1.09835,1.09861,1.09836
2015-05-25 00:20:00,EURUSD,1.09843,1.0981299999999998,1.0984200000000002,1.09822
2015-05-25 00:25:00,EURUSD,1.09845,1.0981100000000001,1.0982,1.09836
2015-05-25 00:30:00,EURUSD,1.09845,1.0982399999999999,1.09836,1.0982399999999999
2015-05-25 00:35:00,EURUSD,1.09849,1.0982299999999998,1.0982399999999999,1.0983399999999999
2015-05-25 00:40:00,EURUSD,1.09838,1.09817,1.0983399999999999,1.09822
2015-05-25 00:45:00,EURUSD,1.09833,1.09819,1.09822,1.09822
2015-05-25 00:50:00,EURUSD,1.09825,1.09812,1.0982100000000001,1.0982100000000001
2015-05-25 00:55:00,EURUSD,1.09848,1.09814,1.0982100000000001,1.09848
2015-05-25 01:00:00,EURUSD,1.09847,1.0982299999999998,1.09847,1.0982299999999998
2015-05-25 01:05:00,EURUSD,1.09855,1.09796,1.0982299999999998,1.09838
2015-05-25 01:10:00,EURUSD,1.09841,1.0977,1.09836,1.09782
2015-05-25 01:15:00,EURUSD,1.09822,1.09782,1.09782,1.09822
2015-05-25 01:20:00,EURUSD,1.0982299999999998,1.09785,1.0982100000000001,1.09794
2015-05-25 01:25:00,EURUSD,1.09849,1.09788,1.09794,1.0982299999999998
2015-05-25 01:30:00,EURUSD,1.09835,1.0982299999999998,1.0982299999999998,1.09832
2015-05-25 01:35:00,EURUSD,1.09864,1.0983399999999999,1.0983399999999999,1.0985200000000002
2015-05-25 01:40:00,EURUSD,1.09895,1.09851,1.0985200000000002,1.09884
2015-05-25 01:45:00,EURUSD,1.09886,1.09859,1.09885,1.09873
2015-05-25 01:50:00,EURUSD,1.09906,1.09871,1.09874,1.09904
2015-05-25 01:55:00,EURUSD,1.09906,1.09853,1.0989799999999998,1.09861
2015-05-25 02:00:00,EURUSD,1.10065,1.09853,1.09863,1.09922
2015-05-25 02:05:00,EURUSD,1.1000299999999998,1.09919,1.0992600000000001,1.09924
2015-05-25 02:10:00,EURUSD,1.09978,1.09864,1.09924,1.0995
2015-05-25 02:15:00,EURUSD,1.09955,1.09905,1.0994899999999999,1.09942
2015-05-25 02:20:00,EURUSD,1.09945,1.0991,1.09942,1.09919
2015-05-25 02:25:00,EURUSD,1.09991,1.09915,1.09919,1.09952
2015-05-25 02:30:00,EURUSD,1.0999,1.09952,1.09952,1.0998299999999999
2015-05-25 02:35:00,EURUSD,1.10055,1.0998299999999999,1.0998299999999999,1.10033
2015-05-25 02:40:00,EURUSD,1.10037,1.09946,1.1003399999999999,1.0998299999999999
2015-05-25 02:45:00,EURUSD,1.10035,1.09976,1.0998299999999999,1.1001
2015-05-25 02:50:00,EURUSD,1.10043,1.09968,1.10009,1.1003
2015-05-25 02:55:00,EURUSD,1.1004,1.1000299999999998,1.10028,1.1004
2015-05-25 03:00:00,EURUSD,1.1008,1.09994,1.10041,1.1001299999999998
2015-05-25 03:05:00,EURUSD,1.10014,1.09972,1.10014,1.09996
2015-05-25 03:10:00,EURUSD,1.1,1.0994,1.09998,1.0997
2015-05-25 03:15:00,EURUSD,1.0999700000000001,1.09901,1.09971,1.09913
2015-05-25 03:20:00,EURUSD,1.09961,1.0986,1.09913,1.0986
2015-05-25 03:25:00,EURUSD,1.0989200000000001,1.09859,1.09861,1.09859
2015-05-25 03:30:00,EURUSD,1.0986,1.09761,1.0986,1.09801
2015-05-25 03:35:00,EURUSD,1.09867,1.09794,1.098,1.09855
2015-05-25 03:40:00,EURUSD,1.0987200000000001,1.09835,1.09858,1.09845
2015-05-25 03:45:00,EURUSD,1.09885,1.0973899999999999,1.09851,1.09751
2015-05-25 03:50:00,EURUSD,1.09778,1.09671,1.09752,1.09674
2015-05-25 03:55:00,EURUSD,1.09746,1.09675,1.09675,1.09734
2015-05-25 04:00:00,EURUSD,1.09735,1.09623,1.09735,1.09626
2015-05-25 04:05:00,EURUSD,1.0967799999999999,1.09608,1.09626,1.0961299999999998
2015-05-25 04:10:00,EURUSD,1.0965799999999999,1.09609,1.0961299999999998,1.0963399999999999
2015-05-25 04:15:00,EURUSD,1.09702,1.0963399999999999,1.0963399999999999,1.0965200000000002
2015-05-25 04:20:00,EURUSD,1.09687,1.0964399999999999,1.09654,1.0966200000000002
2015-05-25 04:25:00,EURUSD,1.09667,1.09643,1.0966200000000002,1.09646
2015-05-25 04:30:00,EURUSD,1.09659,1.09592,1.09645,1.09654
2015-05-25 04:35:00,EURUSD,1.09723,1.09653,1.09655,1.09722
2015-05-25 04:40:00,EURUSD,1.09748,1.09709,1.09721,1.09748
2015-05-25 04:45:00,EURUSD,1.09761,1.09713,1.0975,1.09734
2015-05-25 04:50:00,EURUSD,1.09765,1.09733,1.09735,1.09751
2015-05-25 04:55:00,EURUSD,1.09753,1.09704,1.09751,1.09727
2015-05-25 05:00:00,EURUSD,1.09807,1.0971600000000001,1.09728,1.0980299999999998
2015-05-25 05:05:00,EURUSD,1.09835,1.09775,1.09809,1.09812
2015-05-25 05:10:00,EURUSD,1.09856,1.09796,1.09812,1.09833
2015-05-25 05:15:00,EURUSD,1.09839,1.09781,1.09833,1.09839
2015-05-25 05:20:00,EURUSD,1.09846,1.0974899999999999,1.0984,1.09774
2015-05-25 05:25:00,EURUSD,1.09814,1.09751,1.09775,1.0976
2015-05-25 05:30:00,EURUSD,1.09806,1.09743,1.09759,1.09748
2015-05-25 05:35:00,EURUSD,1.09752,1.0969200000000001,1.0975,1.09727
2015-05-25 05:40:00,EURUSD,1.09784,1.09693,1.09727,1.0972600000000001
2015-05-25 05:45:00,EURUSD,1.09745,1.09681,1.09723,1.09683
2015-05-25 05:50:00,EURUSD,1.09764,1.0968200000000001,1.0968200000000001,1.09756
2015-05-25 05:55:00,EURUSD,1.09766,1.09754,1.09756,1.0976299999999999
2015-05-25 06:00:00,EURUSD,1.0979299999999999,1.0974,1.09762,1.09742
2015-05-25 06:05:00,EURUSD,1.0976299999999999,1.09721,1.09742,1.09732
2015-05-25 06:10:00,EURUSD,1.0976700000000001,1.09712,1.0973,1.09764
2015-05-25 06:15:00,EURUSD,1.09784,1.09745,1.09765,1.0978299999999999
2015-05-25 06:20:00,EURUSD,1.09801,1.0978,1.09785,1.09791
2015-05-25 06:25:00,EURUSD,1.0982100000000001,1.0977299999999999,1.0979,1.09795
2015-05-25 06:30:00,EURUSD,1.0983399999999999,1.09775,1.09795,1.09791
2015-05-25 06:35:00,EURUSD,1.0979299999999999,1.09772,1.09791,1.09778
2015-05-25 06:40:00,EURUSD,1.0979299999999999,1.09741,1.09779,1.09751
2015-05-25 06:45:00,EURUSD,1.09762,1.09721,1.0975,1.0972600000000001
2015-05-25 06:50:00,EURUSD,1.09765,1.09722,1.09728,1.09764
2015-05-25 06:55:00,EURUSD,1.09768,1.09748,1.09764,1.09753
2015-05-25 07:00:00,EURUSD,1.09758,1.09725,1.09753,1.09725
2015-05-25 07:05:00,EURUSD,1.09768,1.09723,1.09723,1.09762
2015-05-25 07:10:00,EURUSD,1.0979299999999999,1.09762,1.0976299999999999,1.09762
2015-05-25 07:15:00,EURUSD,1.09796,1.09764,1.0976700000000001,1.09795
2015-05-25 07:20:00,EURUSD,1.098,1.09782,1.09796,1.09786
2015-05-25 07:25:00,EURUSD,1.09795,1.09781,1.09786,1.09792
2015-05-25 07:30:00,EURUSD,1.09798,1.0975,1.0979299999999999,1.09762
2015-05-25 07:35:00,EURUSD,1.09788,1.09761,1.09761,1.0977
2015-05-25 07:40:00,EURUSD,1.09789,1.09764,1.09769,1.0978700000000001
2015-05-25 07:45:00,EURUSD,1.09799,1.09788,1.0979,1.0979299999999999
2015-05-25 07:50:00,EURUSD,1.09799,1.09791,1.09798,1.09792
2015-05-25 07:55:00,EURUSD,1.09799,1.09764,1.0979299999999999,1.0976700000000001
2015-05-25 08:00:00,EURUSD,1.09792,1.0976299999999999,1.09766,1.09775
2015-05-25 08:05:00,EURUSD,1.0978299999999999,1.09761,1.09774,1.09778
2015-05-25 08:10:00,EURUSD,1.09789,1.09752,1.09776,1.09776
2015-05-25 08:15:00,EURUSD,1.09795,1.0978,1.0978,1.09784
2015-05-25 08:20:00,EURUSD,1.098,1.09774,1.0978299999999999,1.098
2015-05-25 08:25:00,EURUSD,1.09809,1.09792,1.09799,1.09802
2015-05-25 08:30:00,EURUSD,1.0988200000000001,1.098,1.09801,1.09881
