,coin,high,low,open,close
2016-07-18 23:00:00,EURJPY,117.341,117.279,117.317,117.282
2016-07-18 23:05:00,EURJPY,117.311,117.249,117.284,117.261
2016-07-18 23:10:00,EURJPY,117.282,117.217,117.259,117.228
2016-07-18 23:15:00,EURJPY,117.239,117.183,117.227,117.215
2016-07-18 23:20:00,EURJPY,117.228,117.21,117.216,117.216
2016-07-18 23:25:00,EURJPY,117.235,117.211,117.217,117.212
2016-07-18 23:30:00,EURJPY,117.343,117.214,117.214,117.249
2016-07-18 23:35:00,EURJPY,117.305,117.248,117.248,117.26
2016-07-18 23:40:00,EURJPY,117.364,117.241,117.259,117.364
2016-07-18 23:45:00,EURJPY,117.402,117.32,117.365,117.34
2016-07-18 23:50:00,EURJPY,117.349,117.287,117.342,117.319
2016-07-18 23:55:00,EURJPY,117.362,117.266,117.32,117.296
2016-07-19 00:00:00,EURJPY,117.326,117.258,117.297,117.258
2016-07-19 00:05:00,EURJPY,117.273,117.222,117.259,117.257
2016-07-19 00:10:00,EURJPY,117.275,117.241,117.255,117.245
2016-07-19 00:15:00,EURJPY,117.256,117.145,117.243,117.153
2016-07-19 00:20:00,EURJPY,117.174,117.116,117.152,117.132
2016-07-19 00:25:00,EURJPY,117.129,116.995,117.129,117.004
2016-07-19 00:30:00,EURJPY,117.049,116.981,117.002,117.002
2016-07-19 00:35:00,EURJPY,117.1,117.003,117.003,117.093
2016-07-19 00:40:00,EURJPY,117.132,117.085,117.091,117.124
2016-07-19 00:45:00,EURJPY,117.169,117.12,117.125,117.168
2016-07-19 00:50:00,EURJPY,117.167,117.102,117.166,117.112
2016-07-19 00:55:00,EURJPY,117.201,117.114,117.114,117.166
2016-07-19 01:00:00,EURJPY,117.172,117.111,117.166,117.164
2016-07-19 01:05:00,EURJPY,117.213,117.142,117.165,117.143
2016-07-19 01:10:00,EURJPY,117.176,117.107,117.145,117.15
2016-07-19 01:15:00,EURJPY,117.28,117.152,117.152,117.223
2016-07-19 01:20:00,EURJPY,117.282,117.209,117.222,117.257
2016-07-19 01:25:00,EURJPY,117.296,117.242,117.259,117.296
2016-07-19 01:30:00,EURJPY,117.487,117.283,117.295,117.451
2016-07-19 01:35:00,EURJPY,117.458,117.375,117.451,117.394
2016-07-19 01:40:00,EURJPY,117.412,117.314,117.396,117.333
2016-07-19 01:45:00,EURJPY,117.342,117.274,117.333,117.316
2016-07-19 01:50:00,EURJPY,117.415,117.298,117.314,117.385
2016-07-19 01:55:00,EURJPY,117.449,117.381,117.387,117.432
2016-07-19 02:00:00,EURJPY,117.499,117.353,117.433,117.496
2016-07-19 02:05:00,EURJPY,117.506,117.4,117.499,117.422
2016-07-19 02:10:00,EURJPY,117.419,117.327,117.419,117.365
2016-07-19 02:15:00,EURJPY,117.376,117.178,117.367,117.219
2016-07-19 02:20:00,EURJPY,117.261,117.213,117.217,117.245
2016-07-19 02:25:00,EURJPY,117.272,117.16,117.245,117.269
2016-07-19 02:30:00,EURJPY,117.324,117.228,117.27,117.299
2016-07-19 02:35:00,EURJPY,117.324,117.276,117.301,117.298
2016-07-19 02:40:00,EURJPY,117.301,117.184,117.3,117.204
2016-07-19 02:45:00,EURJPY,117.282,117.196,117.196,117.223
2016-07-19 02:50:00,EURJPY,117.248,117.184,117.225,117.191
2016-07-19 02:55:00,EURJPY,117.207,117.138,117.193,117.207
2016-07-19 03:00:00,EURJPY,117.381,117.176,117.21,117.346
2016-07-19 03:05:00,EURJPY,117.362,117.301,117.34,117.354
2016-07-19 03:10:00,EURJPY,117.423,117.326,117.35,117.377
2016-07-19 03:15:00,EURJPY,117.406,117.349,117.377,117.391
2016-07-19 03:20:00,EURJPY,117.538,117.378,117.392,117.483
2016-07-19 03:25:00,EURJPY,117.496,117.435,117.481,117.435
2016-07-19 03:30:00,EURJPY,117.433,117.242,117.433,117.314
2016-07-19 03:35:00,EURJPY,117.375,117.24,117.313,117.363
2016-07-19 03:40:00,EURJPY,117.381,117.209,117.367,117.241
2016-07-19 03:45:00,EURJPY,117.252,117.091,117.239,117.171
2016-07-19 03:50:00,EURJPY,117.204,117.049,117.173,117.062
2016-07-19 03:55:00,EURJPY,117.193,117.046,117.06,117.18
2016-07-19 04:00:00,EURJPY,117.178,117.067,117.178,117.127
2016-07-19 04:05:00,EURJPY,117.299,117.117,117.125,117.255
2016-07-19 04:10:00,EURJPY,117.365,117.249,117.254,117.348
2016-07-19 04:15:00,EURJPY,117.384,117.325,117.345,117.354
2016-07-19 04:20:00,EURJPY,117.37,117.281,117.352,117.348
2016-07-19 04:25:00,EURJPY,117.403,117.307,117.346,117.396
2016-07-19 04:30:00,EURJPY,117.562,117.398,117.398,117.475
2016-07-19 04:35:00,EURJPY,117.497,117.388,117.473,117.397
2016-07-19 04:40:00,EURJPY,117.431,117.31,117.399,117.326
2016-07-19 04:45:00,EURJPY,117.405,117.306,117.325,117.4
2016-07-19 04:50:00,EURJPY,117.453,117.347,117.397,117.352
2016-07-19 04:55:00,EURJPY,117.424,117.338,117.355,117.367
2016-07-19 05:00:00,EURJPY,117.403,117.279,117.345,117.366
2016-07-19 05:05:00,EURJPY,117.39,117.323,117.368,117.39
2016-07-19 05:10:00,EURJPY,117.429,117.345,117.389,117.419
2016-07-19 05:15:00,EURJPY,117.499,117.415,117.421,117.441
2016-07-19 05:20:00,EURJPY,117.527,117.433,117.445,117.5
2016-07-19 05:25:00,EURJPY,117.524,117.44,117.502,117.456
2016-07-19 05:30:00,EURJPY,117.482,117.426,117.458,117.431
2016-07-19 05:35:00,EURJPY,117.472,117.4,117.428,117.408
2016-07-19 05:40:00,EURJPY,117.425,117.341,117.403,117.341
2016-07-19 05:45:00,EURJPY,117.391,117.338,117.343,117.38
2016-07-19 05:50:00,EURJPY,117.43,117.35,117.38,117.43
2016-07-19 05:55:00,EURJPY,117.515,117.434,117.434,117.474
2016-07-19 06:00:00,EURJPY,117.499,117.421,117.474,117.439
2016-07-19 06:05:00,EURJPY,117.445,117.369,117.442,117.374
2016-07-19 06:10:00,EURJPY,117.407,117.351,117.377,117.364
2016-07-19 06:15:00,EURJPY,117.386,117.303,117.364,117.311
2016-07-19 06:20:00,EURJPY,117.357,117.303,117.314,117.319
2016-07-19 06:25:00,EURJPY,117.383,117.319,117.319,117.383
2016-07-19 06:30:00,EURJPY,117.397,117.344,117.381,117.355
2016-07-19 06:35:00,EURJPY,117.375,117.303,117.352,117.329
2016-07-19 06:40:00,EURJPY,117.39,117.315,117.331,117.377
2016-07-19 06:45:00,EURJPY,117.377,117.301,117.375,117.32
2016-07-19 06:50:00,EURJPY,117.331,117.293,117.322,117.304
2016-07-19 06:55:00,EURJPY,117.34,117.294,117.304,117.336
2016-07-19 07:00:00,EURJPY,117.343,117.258,117.34,117.307
2016-07-19 07:05:00,EURJPY,117.349,117.289,117.305,117.304
2016-07-19 07:10:00,EURJPY,117.349,117.302,117.306,117.309
2016-07-19 07:15:00,EURJPY,117.312,117.257,117.311,117.257
2016-07-19 07:20:00,EURJPY,117.309,117.247,117.259,117.309
2016-07-19 07:25:00,EURJPY,117.401,117.292,117.306,117.36
2016-07-19 07:30:00,EURJPY,117.437,117.298,117.359,117.303
2016-07-19 07:35:00,EURJPY,117.326,117.245,117.313,117.311
2016-07-19 07:40:00,EURJPY,117.324,117.247,117.312,117.255
2016-07-19 07:45:00,EURJPY,117.268,117.137,117.26,117.151
2016-07-19 07:50:00,EURJPY,117.147,116.98,117.147,116.989
2016-07-19 07:55:00,EURJPY,117.159,116.992,116.992,117.132
2016-07-19 08:00:00,EURJPY,117.134,117.02,117.131,117.116
2016-07-19 08:05:00,EURJPY,117.268,117.105,117.118,117.213
2016-07-19 08:10:00,EURJPY,117.235,117.178,117.216,117.187
2016-07-19 08:15:00,EURJPY,117.248,117.184,117.188,117.198
2016-07-19 08:20:00,EURJPY,117.246,117.171,117.206,117.173
2016-07-19 08:25:00,EURJPY,117.284,117.139,117.174,117.21
2016-07-19 08:30:00,EURJPY,117.42,117.208,117.209,117.304
2016-07-19 08:35:00,EURJPY,117.331,117.24,117.307,117.284
2016-07-19 08:40:00,EURJPY,117.369,117.239,117.286,117.314
2016-07-19 08:45:00,EURJPY,117.339,117.296,117.306,117.316
2016-07-19 08:50:00,EURJPY,117.347,117.26,117.316,117.282
2016-07-19 08:55:00,EURJPY,117.355,117.268,117.284,117.349
2016-07-19 09:00:00,EURJPY,117.351,117.272,117.351,117.302
2016-07-19 09:05:00,EURJPY,117.402,117.299,117.3,117.308
2016-07-19 09:10:00,EURJPY,117.319,117.21,117.306,117.214
2016-07-19 09:15:00,EURJPY,117.319,117.21,117.213,117.281
2016-07-19 09:20:00,EURJPY,117.378,117.243,117.279,117.374
2016-07-19 09:25:00,EURJPY,117.386,117.316,117.373,117.353
2016-07-19 09:30:00,EURJPY,117.37,117.24,117.355,117.3
2016-07-19 09:35:00,EURJPY,117.377,117.249,117.299,117.268
2016-07-19 09:40:00,EURJPY,117.331,117.227,117.266,117.294
2016-07-19 09:45:00,EURJPY,117.311,117.21,117.292,117.27
2016-07-19 09:50:00,EURJPY,117.323,117.212,117.266,117.307
2016-07-19 09:55:00,EURJPY,117.309,117.224,117.305,117.293
2016-07-19 10:00:00,EURJPY,117.304,117.15,117.294,117.236
2016-07-19 10:05:00,EURJPY,117.238,117.105,117.238,117.218
2016-07-19 10:10:00,EURJPY,117.249,117.196,117.22,117.248
2016-07-19 10:15:00,EURJPY,117.286,117.153,117.246,117.156
2016-07-19 10:20:00,EURJPY,117.192,117.096,117.157,117.1
2016-07-19 10:25:00,EURJPY,117.195,117.083,117.087,117.126
2016-07-19 10:30:00,EURJPY,117.125,117.039,117.125,117.076
2016-07-19 10:35:00,EURJPY,117.115,117.071,117.075,117.09
2016-07-19 10:40:00,EURJPY,117.098,117.029,117.089,117.062
2016-07-19 10:45:00,EURJPY,117.113,117.039,117.064,117.085
2016-07-19 10:50:00,EURJPY,117.142,117.058,117.085,117.138
2016-07-19 10:55:00,EURJPY,117.203,117.127,117.132,117.139
2016-07-19 11:00:00,EURJPY,117.187,117.082,117.137,117.178
2016-07-19 11:05:00,EURJPY,117.212,117.085,117.176,117.093
2016-07-19 11:10:00,EURJPY,117.103,116.909,117.094,116.939
2016-07-19 11:15:00,EURJPY,116.969,116.766,116.943,116.867
2016-07-19 11:20:00,EURJPY,117.001,116.821,116.865,116.944
2016-07-19 11:25:00,EURJPY,117.05,116.925,116.943,116.93
2016-07-19 11:30:00,EURJPY,117.018,116.911,116.929,116.987
2016-07-19 11:35:00,EURJPY,116.996,116.916,116.985,116.916
2016-07-19 11:40:00,EURJPY,116.975,116.913,116.913,116.942
2016-07-19 11:45:00,EURJPY,116.956,116.819,116.94,116.858
2016-07-19 11:50:00,EURJPY,116.937,116.822,116.855,116.89
2016-07-19 11:55:00,EURJPY,116.943,116.875,116.888,116.89
2016-07-19 12:00:00,EURJPY,116.918,116.842,116.892,116.884
2016-07-19 12:05:00,EURJPY,116.896,116.719,116.882,116.746
2016-07-19 12:10:00,EURJPY,116.818,116.74,116.749,116.788
2016-07-19 12:15:00,EURJPY,116.837,116.779,116.789,116.83
2016-07-19 12:20:00,EURJPY,116.844,116.767,116.831,116.782
2016-07-19 12:25:00,EURJPY,116.831,116.749,116.78,116.826
2016-07-19 12:30:00,EURJPY,116.84,116.736,116.827,116.738
2016-07-19 12:35:00,EURJPY,116.765,116.709,116.736,116.753
2016-07-19 12:40:00,EURJPY,116.818,116.736,116.758,116.752
2016-07-19 12:45:00,EURJPY,116.804,116.743,116.755,116.797
2016-07-19 12:50:00,EURJPY,116.867,116.798,116.798,116.862
2016-07-19 12:55:00,EURJPY,116.867,116.837,116.861,116.853
2016-07-19 13:00:00,EURJPY,116.886,116.822,116.852,116.832
2016-07-19 13:05:00,EURJPY,116.857,116.793,116.831,116.827
2016-07-19 13:10:00,EURJPY,116.846,116.804,116.824,116.844
2016-07-19 13:15:00,EURJPY,116.884,116.827,116.846,116.884
2016-07-19 13:20:00,EURJPY,116.883,116.853,116.883,116.865
2016-07-19 13:25:00,EURJPY,116.887,116.847,116.865,116.872
2016-07-19 13:30:00,EURJPY,116.888,116.82,116.871,116.82
2016-07-19 13:35:00,EURJPY,116.823,116.777,116.822,116.809
2016-07-19 13:40:00,EURJPY,116.83,116.806,116.808,116.814
2016-07-19 13:45:00,EURJPY,116.883,116.807,116.816,116.875
2016-07-19 13:50:00,EURJPY,116.884,116.789,116.877,116.809
2016-07-19 13:55:00,EURJPY,116.814,116.653,116.81,116.668
2016-07-19 14:00:00,EURJPY,116.696,116.65,116.666,116.677
2016-07-19 14:05:00,EURJPY,116.675,116.646,116.675,116.648
2016-07-19 14:10:00,EURJPY,116.691,116.65,116.65,116.691
2016-07-19 14:15:00,EURJPY,116.709,116.665,116.693,116.679
2016-07-19 14:20:00,EURJPY,116.69,116.571,116.681,116.653
2016-07-19 14:25:00,EURJPY,116.742,116.622,116.652,116.706
2016-07-19 14:30:00,EURJPY,116.743,116.683,116.708,116.74
2016-07-19 14:35:00,EURJPY,116.773,116.707,116.74,116.767
2016-07-19 14:40:00,EURJPY,116.786,116.762,116.769,116.784
2016-07-19 14:45:00,EURJPY,116.786,116.749,116.786,116.752
2016-07-19 14:50:00,EURJPY,116.82,116.754,116.754,116.82
2016-07-19 14:55:00,EURJPY,116.843,116.81,116.821,116.83
2016-07-19 15:00:00,EURJPY,116.862,116.807,116.828,116.814
2016-07-19 15:05:00,EURJPY,116.826,116.794,116.816,116.802
2016-07-19 15:10:00,EURJPY,116.825,116.801,116.804,116.819
2016-07-19 15:15:00,EURJPY,116.861,116.811,116.819,116.849
2016-07-19 15:20:00,EURJPY,116.877,116.836,116.85,116.843
2016-07-19 15:25:00,EURJPY,116.857,116.844,116.845,116.856
2016-07-19 15:30:00,EURJPY,116.87,116.847,116.858,116.856
2016-07-19 15:35:00,EURJPY,116.875,116.84,116.856,116.859
2016-07-19 15:40:00,EURJPY,116.863,116.843,116.859,116.863
2016-07-19 15:45:00,EURJPY,116.893,116.832,116.865,116.837
2016-07-19 15:50:00,EURJPY,116.897,116.838,116.838,116.873
2016-07-19 15:55:00,EURJPY,116.951,116.872,116.873,116.948
2016-07-19 16:00:00,EURJPY,116.958,116.881,116.952,116.928
2016-07-19 16:05:00,EURJPY,116.937,116.903,116.925,116.904
2016-07-19 16:10:00,EURJPY,116.923,116.896,116.904,116.902
2016-07-19 16:15:00,EURJPY,116.901,116.864,116.901,116.875
2016-07-19 16:20:00,EURJPY,116.942,116.865,116.874,116.942
2016-07-19 16:25:00,EURJPY,116.957,116.9,116.942,116.911
2016-07-19 16:30:00,EURJPY,116.92,116.882,116.911,116.891
2016-07-19 16:35:00,EURJPY,116.916,116.887,116.887,116.914
2016-07-19 16:40:00,EURJPY,116.935,116.906,116.918,116.911
2016-07-19 16:45:00,EURJPY,116.923,116.897,116.913,116.899
2016-07-19 16:50:00,EURJPY,116.943,116.896,116.902,116.943
2016-07-19 16:55:00,EURJPY,116.967,116.938,116.943,116.938
2016-07-19 17:00:00,EURJPY,116.928,116.888,116.928,116.893
2016-07-19 17:05:00,EURJPY,116.926,116.899,116.913,116.916
2016-07-19 17:10:00,EURJPY,116.911,116.855,116.911,116.871
2016-07-19 17:15:00,EURJPY,116.881,116.876,116.876,116.881
2016-07-19 17:20:00,EURJPY,116.892,116.866,116.886,116.887
2016-07-19 17:25:00,EURJPY,116.895,116.867,116.888,116.873
2016-07-19 17:30:00,EURJPY,116.884,116.853,116.873,116.865
2016-07-19 17:35:00,EURJPY,116.865,116.845,116.865,116.849
2016-07-19 17:40:00,EURJPY,116.86,116.814,116.849,116.818
2016-07-19 17:45:00,EURJPY,116.827,116.801,116.818,116.806
2016-07-19 17:50:00,EURJPY,116.867,116.806,116.806,116.847
2016-07-19 17:55:00,EURJPY,116.951,116.838,116.848,116.947
2016-07-19 18:00:00,EURJPY,116.958,116.893,116.942,116.914
2016-07-19 18:05:00,EURJPY,116.919,116.881,116.912,116.887
2016-07-19 18:10:00,EURJPY,116.914,116.871,116.887,116.879
2016-07-19 18:15:00,EURJPY,116.904,116.878,116.878,116.901
2016-07-19 18:20:00,EURJPY,116.933,116.898,116.899,116.93
2016-07-19 18:25:00,EURJPY,116.933,116.891,116.93,116.904
2016-07-19 18:30:00,EURJPY,116.93,116.902,116.906,116.927
2016-07-19 18:35:00,EURJPY,116.953,116.918,116.926,116.921
2016-07-19 18:40:00,EURJPY,116.934,116.889,116.923,116.892
2016-07-19 18:45:00,EURJPY,116.931,116.887,116.894,116.926
2016-07-19 18:50:00,EURJPY,117.004,116.912,116.924,116.997
2016-07-19 18:55:00,EURJPY,117.01,116.963,116.997,116.987
2016-07-19 19:00:00,EURJPY,117.016,116.953,116.989,117.004
2016-07-19 19:05:00,EURJPY,117.071,116.999,117.005,117.052
2016-07-19 19:10:00,EURJPY,117.086,117.054,117.054,117.064
2016-07-19 19:15:00,EURJPY,117.066,116.995,117.062,116.995
2016-07-19 19:20:00,EURJPY,117.019,116.976,116.994,117.007
2016-07-19 19:25:00,EURJPY,117.047,117.007,117.009,117.043
2016-07-19 19:30:00,EURJPY,117.059,117.02,117.045,117.022
2016-07-19 19:35:00,EURJPY,117.038,116.991,117.026,116.994
2016-07-19 19:40:00,EURJPY,117.006,116.975,116.99,116.989
2016-07-19 19:45:00,EURJPY,116.992,116.928,116.987,116.933
2016-07-19 19:50:00,EURJPY,116.933,116.908,116.933,116.919
2016-07-19 19:55:00,EURJPY,116.921,116.87,116.92,116.873
2016-07-19 20:00:00,EURJPY,116.91,116.82,116.877,116.852
2016-07-19 20:05:00,EURJPY,116.927,116.851,116.852,116.918
2016-07-19 20:10:00,EURJPY,116.946,116.89,116.919,116.93
2016-07-19 20:15:00,EURJPY,116.94,116.905,116.927,116.94
2016-07-19 20:20:00,EURJPY,116.942,116.803,116.939,116.805
2016-07-19 20:25:00,EURJPY,116.851,116.79,116.807,116.799
2016-07-19 20:30:00,EURJPY,116.86,116.797,116.798,116.859
2016-07-19 20:35:00,EURJPY,116.897,116.818,116.861,116.859
2016-07-19 20:40:00,EURJPY,116.867,116.735,116.862,116.758
2016-07-19 20:45:00,EURJPY,116.772,116.646,116.757,116.659
2016-07-19 20:50:00,EURJPY,116.782,116.644,116.661,116.773
2016-07-19 20:55:00,EURJPY,116.773,116.586,116.773,116.611
2016-07-19 21:00:00,EURJPY,116.647,116.549,116.615,116.596
2016-07-19 21:05:00,EURJPY,116.63,116.568,116.595,116.607
2016-07-19 21:10:00,EURJPY,116.635,116.567,116.607,116.62
2016-07-19 21:15:00,EURJPY,116.687,116.607,116.617,116.609
2016-07-19 21:20:00,EURJPY,116.713,116.586,116.607,116.702
2016-07-19 21:25:00,EURJPY,116.713,116.58,116.704,116.58
2016-07-19 21:30:00,EURJPY,116.609,116.534,116.583,116.602
2016-07-19 21:35:00,EURJPY,116.656,116.581,116.6,116.625
2016-07-19 21:40:00,EURJPY,116.635,116.582,116.625,116.585
2016-07-19 21:45:00,EURJPY,116.597,116.548,116.588,116.597
2016-07-19 21:50:00,EURJPY,116.704,116.596,116.596,116.695
2016-07-19 21:55:00,EURJPY,116.719,116.666,116.694,116.703
2016-07-19 22:00:00,EURJPY,116.746,116.691,116.703,116.719
2016-07-19 22:05:00,EURJPY,116.726,116.654,116.72,116.656
2016-07-19 22:10:00,EURJPY,116.668,116.615,116.656,116.647
2016-07-19 22:15:00,EURJPY,116.655,116.609,116.646,116.625
2016-07-19 22:20:00,EURJPY,116.69,116.614,116.624,116.67
2016-07-19 22:25:00,EURJPY,116.695,116.664,116.669,116.674
2016-07-19 22:30:00,EURJPY,116.693,116.665,116.675,116.679
2016-07-19 22:35:00,EURJPY,116.69,116.599,116.681,116.599
2016-07-19 22:40:00,EURJPY,116.621,116.571,116.598,116.618
2016-07-19 22:45:00,EURJPY,116.628,116.588,116.619,116.612
2016-07-19 22:50:00,EURJPY,116.643,116.584,116.611,116.643
2016-07-19 22:55:00,EURJPY,116.732,116.642,116.643,116.69
2016-07-19 23:00:00,EURJPY,116.742,116.688,116.689,116.727
2016-07-19 23:05:00,EURJPY,116.727,116.7,116.725,116.712
2016-07-19 23:10:00,EURJPY,116.756,116.702,116.715,116.729
2016-07-19 23:15:00,EURJPY,116.727,116.681,116.726,116.706
2016-07-19 23:20:00,EURJPY,116.711,116.68,116.705,116.681
2016-07-19 23:25:00,EURJPY,116.716,116.668,116.679,116.702
2016-07-19 23:30:00,EURJPY,116.72,116.683,116.705,116.686
2016-07-19 23:35:00,EURJPY,116.711,116.65,116.683,116.666
2016-07-19 23:40:00,EURJPY,116.708,116.661,116.666,116.7
2016-07-19 23:45:00,EURJPY,116.738,116.693,116.701,116.727
2016-07-19 23:50:00,EURJPY,116.743,116.686,116.728,116.688
2016-07-19 23:55:00,EURJPY,116.696,116.663,116.689,116.688
2016-07-20 00:00:00,EURJPY,116.715,116.679,116.69,116.691
2016-07-20 00:05:00,EURJPY,116.722,116.684,116.691,116.715
2016-07-20 00:10:00,EURJPY,116.717,116.659,116.715,116.663
2016-07-20 00:15:00,EURJPY,116.701,116.659,116.66,116.694
2016-07-20 00:20:00,EURJPY,116.706,116.665,116.697,116.677
2016-07-20 00:25:00,EURJPY,116.703,116.674,116.679,116.676
2016-07-20 00:30:00,EURJPY,116.714,116.678,116.678,116.713
2016-07-20 00:35:00,EURJPY,116.734,116.7,116.714,116.707
2016-07-20 00:40:00,EURJPY,116.74,116.693,116.708,116.729
2016-07-20 00:45:00,EURJPY,116.789,116.712,116.73,116.78
2016-07-20 00:50:00,EURJPY,116.788,116.758,116.78,116.786
2016-07-20 00:55:00,EURJPY,116.813,116.772,116.787,116.795
2016-07-20 01:00:00,EURJPY,116.877,116.789,116.796,116.866
2016-07-20 01:05:00,EURJPY,116.868,116.807,116.867,116.812
2016-07-20 01:10:00,EURJPY,116.818,116.781,116.811,116.805
2016-07-20 01:15:00,EURJPY,116.822,116.744,116.799,116.749
2016-07-20 01:20:00,EURJPY,116.769,116.724,116.751,116.735
2016-07-20 01:25:00,EURJPY,116.81,116.731,116.733,116.79
2016-07-20 01:30:00,EURJPY,116.838,116.772,116.789,116.81
2016-07-20 01:35:00,EURJPY,116.818,116.797,116.812,116.807
2016-07-20 01:40:00,EURJPY,116.937,116.78,116.809,116.922
2016-07-20 01:45:00,EURJPY,116.97,116.912,116.92,116.948
2016-07-20 01:50:00,EURJPY,116.952,116.867,116.948,116.906
2016-07-20 01:55:00,EURJPY,116.987,116.906,116.907,116.958
2016-07-20 02:00:00,EURJPY,116.991,116.908,116.956,116.976
2016-07-20 02:05:00,EURJPY,117.005,116.946,116.977,116.982
2016-07-20 02:10:00,EURJPY,117.047,116.973,116.984,117.037
2016-07-20 02:15:00,EURJPY,117.072,116.939,117.035,116.976
2016-07-20 02:20:00,EURJPY,116.985,116.937,116.978,116.946
2016-07-20 02:25:00,EURJPY,117.101,116.944,116.944,117.076
2016-07-20 02:30:00,EURJPY,117.089,116.982,117.078,117.073
2016-07-20 02:35:00,EURJPY,117.089,116.995,117.076,117.001
2016-07-20 02:40:00,EURJPY,117.016,116.907,117.002,116.929
2016-07-20 02:45:00,EURJPY,116.974,116.9,116.931,116.904
2016-07-20 02:50:00,EURJPY,116.928,116.875,116.907,116.893
2016-07-20 02:55:00,EURJPY,116.895,116.589,116.893,116.643
2016-07-20 03:00:00,EURJPY,116.716,116.639,116.642,116.655
2016-07-20 03:05:00,EURJPY,116.712,116.582,116.649,116.704
2016-07-20 03:10:00,EURJPY,116.702,116.598,116.702,116.648
2016-07-20 03:15:00,EURJPY,116.672,116.548,116.65,116.576
2016-07-20 03:20:00,EURJPY,116.675,116.569,116.576,116.666
2016-07-20 03:25:00,EURJPY,116.699,116.653,116.665,116.694
2016-07-20 03:30:00,EURJPY,116.754,116.665,116.697,116.745
2016-07-20 03:35:00,EURJPY,116.769,116.655,116.744,116.672
2016-07-20 03:40:00,EURJPY,116.823,116.673,116.673,116.821
2016-07-20 03:45:00,EURJPY,116.841,116.767,116.819,116.803
2016-07-20 03:50:00,EURJPY,116.914,116.806,116.806,116.905
2016-07-20 03:55:00,EURJPY,116.928,116.864,116.903,116.913
2016-07-20 04:00:00,EURJPY,116.911,116.848,116.911,116.884
2016-07-20 04:05:00,EURJPY,116.913,116.847,116.887,116.912
2016-07-20 04:10:00,EURJPY,116.97,116.897,116.913,116.965
2016-07-20 04:15:00,EURJPY,116.986,116.923,116.966,116.947
2016-07-20 04:20:00,EURJPY,116.991,116.931,116.949,116.94
2016-07-20 04:25:00,EURJPY,117.036,116.912,116.938,117.012
2016-07-20 04:30:00,EURJPY,117.074,116.982,117.014,117.007
2016-07-20 04:35:00,EURJPY,117.049,116.987,117.006,117.01
2016-07-20 04:40:00,EURJPY,117.203,117.008,117.01,117.192
2016-07-20 04:45:00,EURJPY,117.237,117.13,117.188,117.132
2016-07-20 04:50:00,EURJPY,117.21,117.1,117.134,117.106
2016-07-20 04:55:00,EURJPY,117.148,117.088,117.103,117.108
2016-07-20 05:00:00,EURJPY,117.173,117.103,117.111,117.139
2016-07-20 05:05:00,EURJPY,117.164,117.113,117.141,117.114
2016-07-20 05:10:00,EURJPY,117.114,117.006,117.114,117.006
2016-07-20 05:15:00,EURJPY,117.064,116.991,117.008,117.051
2016-07-20 05:20:00,EURJPY,117.175,117.043,117.049,117.13
2016-07-20 05:25:00,EURJPY,117.232,117.114,117.132,117.202
2016-07-20 05:30:00,EURJPY,117.255,117.167,117.199,117.25
2016-07-20 05:35:00,EURJPY,117.438,117.247,117.248,117.394
2016-07-20 05:40:00,EURJPY,117.506,117.375,117.389,117.499
2016-07-20 05:45:00,EURJPY,117.499,117.391,117.499,117.461
2016-07-20 05:50:00,EURJPY,117.484,117.371,117.461,117.373
2016-07-20 05:55:00,EURJPY,117.422,117.328,117.375,117.384
2016-07-20 06:00:00,EURJPY,117.405,117.279,117.388,117.284
2016-07-20 06:05:00,EURJPY,117.347,117.286,117.286,117.306
2016-07-20 06:10:00,EURJPY,117.35,117.282,117.305,117.282
2016-07-20 06:15:00,EURJPY,117.37,117.284,117.284,117.317
2016-07-20 06:20:00,EURJPY,117.355,117.294,117.312,117.338
2016-07-20 06:25:00,EURJPY,117.348,117.292,117.34,117.341
2016-07-20 06:30:00,EURJPY,117.365,117.274,117.343,117.3
2016-07-20 06:35:00,EURJPY,117.333,117.293,117.3,117.301
2016-07-20 06:40:00,EURJPY,117.367,117.275,117.304,117.353
2016-07-20 06:45:00,EURJPY,117.457,117.341,117.351,117.455
2016-07-20 06:50:00,EURJPY,117.509,117.389,117.456,117.414
2016-07-20 06:55:00,EURJPY,117.431,117.291,117.416,117.313
2016-07-20 07:00:00,EURJPY,117.327,117.276,117.315,117.298
2016-07-20 07:05:00,EURJPY,117.31,117.197,117.3,117.214
2016-07-20 07:10:00,EURJPY,117.225,117.179,117.216,117.208
2016-07-20 07:15:00,EURJPY,117.283,117.208,117.209,117.266
2016-07-20 07:20:00,EURJPY,117.314,117.264,117.272,117.31
2016-07-20 07:25:00,EURJPY,117.352,117.303,117.312,117.352
2016-07-20 07:30:00,EURJPY,117.355,117.274,117.355,117.322
2016-07-20 07:35:00,EURJPY,117.32,117.276,117.32,117.288
2016-07-20 07:40:00,EURJPY,117.313,117.245,117.286,117.26
2016-07-20 07:45:00,EURJPY,117.258,117.195,117.258,117.213
2016-07-20 07:50:00,EURJPY,117.228,117.172,117.212,117.215
2016-07-20 07:55:00,EURJPY,117.281,117.2,117.212,117.27
2016-07-20 08:00:00,EURJPY,117.309,117.25,117.271,117.297
2016-07-20 08:05:00,EURJPY,117.302,117.226,117.298,117.235
2016-07-20 08:10:00,EURJPY,117.366,117.229,117.233,117.316
